# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1647179711 (Default)
# output
#   file = output/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.96,0.705769,0.225413,3,15,0,7871.48,34004.1,5210.95,0.729512,0.949677,0.675907,0.909018,0.702686,0.891637
-7866.37,0.975393,0.225413,3,15,0,7872.24,34243.4,5369.35,0.719884,0.936755,0.707111,0.914807,0.684458,0.900755
-7865.65,0.97357,0.225413,4,31,0,7870.17,35129.6,5264.47,0.674,0.908753,0.666534,0.898648,0.667419,0.893352
-7864.28,0.972136,0.225413,4,15,0,7869.63,35070.3,5238.53,0.6695,0.893029,0.659842,0.870197,0.673441,0.916063
-7863.29,0.758431,0.225413,4,15,0,7867.27,34961.9,5157.69,0.693229,0.88469,0.669915,0.873803,0.630472,0.884705
-7864.42,0.931397,0.225413,3,15,0,7865.99,35490.2,5153.04,0.700444,0.875564,0.67558,0.87055,0.637398,0.896669
-7864.72,0.903593,0.225413,3,7,0,7868.57,35493.9,5045.64,0.645805,0.871983,0.669734,0.856495,0.65145,0.887023
-7866.45,0.763719,0.225413,4,15,0,7872.21,35147.7,5005.51,0.684623,0.89182,0.674394,0.849675,0.639897,0.921855
-7868.47,0.780194,0.225413,4,15,0,7871.36,35646,4926.49,0.668918,0.886154,0.682759,0.881697,0.657329,0.900074
-7863.41,1,0.225413,4,15,0,7869.01,35172.5,5112.09,0.691699,0.884955,0.655874,0.880081,0.659909,0.875987
-7863.41,0.943946,0.225413,4,15,0,7866.3,35110.2,5046.58,0.691871,0.871037,0.670877,0.874198,0.636537,0.863007
-7865.75,0.803284,0.225413,3,7,0,7868.08,35172.7,5081.81,0.701276,0.874262,0.68392,0.863723,0.621983,0.874558
-7867.19,0.767098,0.225413,4,15,0,7869.36,34863.9,5297.91,0.660255,0.893546,0.651486,0.863245,0.678434,0.898846
-7864.17,0.984927,0.225413,3,15,0,7869.71,34813.8,5163.35,0.702007,0.893412,0.691594,0.892219,0.661968,0.875967
-7867.07,0.986994,0.225413,3,15,0,7870.27,34232.5,5449.85,0.692384,0.898869,0.690651,0.87328,0.653306,0.842119
-7867.17,0.860616,0.225413,3,15,0,7871.38,34665.6,5407.58,0.691702,0.911738,0.693091,0.870886,0.643803,0.845822
-7867.29,0.89641,0.225413,4,15,0,7874.99,33675,5171.9,0.712531,0.924896,0.683216,0.936272,0.686878,0.922559
-7868.96,0.906432,0.225413,4,31,0,7873.26,33106.3,5373.47,0.73028,0.943375,0.712549,0.899389,0.717582,0.865779
-7871.19,0.977484,0.225413,4,15,0,7875.64,32913.5,5208.78,0.722628,0.958739,0.704439,0.970162,0.644831,0.837703
-7864.69,0.953756,0.225413,4,23,0,7874.42,34093.4,5420.13,0.715153,0.917572,0.696489,0.889858,0.694287,0.890479
-7867.39,0.833474,0.225413,4,15,0,7868.37,32927.1,5280.52,0.718989,0.955307,0.704097,0.948992,0.666132,0.883363
-7865.54,0.998875,0.225413,3,7,0,7868.33,32959.9,5451.17,0.734127,0.94609,0.707978,0.942161,0.695157,0.877129
-7865.09,0.9615,0.225413,4,31,0,7868.75,34052.4,5116.82,0.694727,0.917657,0.698305,0.925029,0.664043,0.865849
-7866.44,0.985746,0.225413,5,31,0,7869.58,33758.8,5350.09,0.713948,0.929233,0.719545,0.938364,0.676966,0.920823
-7865.07,0.981775,0.225413,4,31,0,7869.75,34671.9,5380.17,0.704358,0.890849,0.670357,0.907111,0.68725,0.916411
-7862.8,0.89678,0.225413,4,31,0,7867.61,35482.7,5125.1,0.666049,0.890293,0.662375,0.848786,0.642808,0.886685
-7864.59,0.938793,0.225413,4,19,0,7865.96,35239.1,5307.35,0.681751,0.865795,0.669795,0.877705,0.634552,0.867126
-7864.36,0.997449,0.225413,4,15,0,7865.95,34640.3,5098.05,0.69711,0.910175,0.685975,0.869865,0.660165,0.912774
-7863,0.997831,0.225413,3,15,0,7866.81,35134.6,5248.93,0.697982,0.889636,0.677796,0.87743,0.655424,0.918168
-7863.5,0.868231,0.225413,3,15,0,7867.82,35036.6,5106.48,0.691184,0.875972,0.677535,0.8613,0.672768,0.885227
-7865.52,0.786646,0.225413,3,7,0,7868.81,35117.4,5317.44,0.658562,0.897294,0.679406,0.861135,0.645491,0.867042
-7865.64,0.716069,0.225413,4,31,0,7871.74,33551.5,5323.72,0.72959,0.926597,0.702806,0.919789,0.684691,0.920878
-7864.47,0.982733,0.225413,4,15,0,7869.45,33757.3,5212.07,0.702066,0.910626,0.681225,0.917384,0.667425,0.866546
-7868.94,0.725799,0.225413,3,7,0,7871.96,34251.5,5036.1,0.698365,0.949206,0.682589,0.865112,0.673877,0.870782
-7868.5,0.975884,0.225413,4,31,0,7870.2,34143.3,5497.41,0.726404,0.947078,0.710938,0.904894,0.694125,0.89566
-7868.13,1,0.225413,4,15,0,7869.67,32946.3,5160.36,0.708733,0.937116,0.691102,0.945403,0.673394,0.867629
-7870.14,0.94782,0.225413,4,31,0,7872.58,32873.6,5479.94,0.755067,0.971337,0.739182,0.961516,0.719055,0.881291
-7868.39,0.997922,0.225413,3,15,0,7874.66,33158.9,5153.64,0.726214,0.967018,0.70282,0.943865,0.68823,0.914905
-7867.39,0.781005,0.225413,4,15,0,7873.73,34046.9,5451.18,0.714297,0.914732,0.716642,0.918287,0.710603,0.899787
-7865.26,0.996442,0.225413,4,31,0,7868.52,34637.3,5293.29,0.698045,0.884503,0.663711,0.902225,0.645343,0.904049
-7865.19,1,0.225413,3,7,0,7867.93,34712.7,5384.47,0.697114,0.915397,0.677907,0.876538,0.635345,0.879103
-7864.53,0.987121,0.225413,3,15,0,7867.8,34708.8,5177.11,0.698528,0.900664,0.661747,0.906982,0.674061,0.901296
-7865.54,0.999035,0.225413,4,31,0,7868.16,33704.5,5282.1,0.723414,0.937544,0.715422,0.901246,0.684224,0.872334
-7866.57,0.994049,0.225413,4,15,0,7867.99,33196.1,5346,0.714346,0.947834,0.69106,0.958113,0.683716,0.873201
-7866.39,0.996656,0.225413,3,15,0,7867.38,33499.5,5206.9,0.727739,0.936298,0.72084,0.901612,0.689175,0.880829
-7865.23,0.947814,0.225413,3,15,0,7869.24,33971.1,5312.89,0.729436,0.915011,0.686698,0.92712,0.680472,0.886097
-7868.18,0.976751,0.225413,3,15,0,7869.63,33929.8,5476.91,0.720832,0.941353,0.720692,0.896228,0.65673,0.904307
-7866.36,0.890295,0.225413,3,15,0,7871.3,33371.6,5210.19,0.709487,0.916776,0.71637,0.924404,0.680214,0.889728
-7871.19,0.940375,0.225413,5,31,0,7875.51,32303.2,5819.29,0.751193,0.972056,0.729948,0.948687,0.721889,0.916082
-7870.78,0.963857,0.225413,4,15,0,7873.6,32354.3,5519.69,0.742617,0.96495,0.740805,0.95846,0.728394,0.940767
-7875.15,0.949656,0.225413,4,31,0,7876.25,31990.1,5673.69,0.753083,0.978417,0.733354,0.977421,0.743883,0.961224
-7865.88,0.983961,0.225413,4,31,0,7877.13,33354.8,5499.1,0.739727,0.9384,0.717426,0.938396,0.692902,0.913692
-7866.42,0.95335,0.225413,4,31,0,7870.74,33596.5,5230.62,0.731861,0.935358,0.682311,0.939712,0.666225,0.881467
-7867.2,0.781983,0.225413,4,31,0,7869.34,34585.2,5266.46,0.691969,0.927168,0.708045,0.88823,0.68927,0.893337
-7866.87,0.984237,0.225413,4,15,0,7869.1,34771.9,5537.05,0.706497,0.898582,0.661333,0.91248,0.653994,0.898855
-7864.62,0.852789,0.225413,4,15,0,7871.42,34843.4,5247.85,0.713165,0.891334,0.686812,0.872817,0.656236,0.916912
-7866.02,0.855659,0.225413,4,15,0,7867.96,35497.5,5400.17,0.698015,0.879737,0.662525,0.856439,0.646875,0.866417
-7867.94,0.763336,0.225413,3,15,0,7873.46,34868,5313.83,0.709408,0.909295,0.661932,0.864822,0.620203,0.871809
-7862.92,0.99551,0.225413,3,7,0,7869.46,34503.9,5263.94,0.699734,0.91081,0.685675,0.890175,0.677269,0.881786
-7863.23,0.966336,0.225413,4,15,0,7864.65,33989.9,5348.72,0.70751,0.919036,0.692693,0.908777,0.668897,0.897496
-7862.31,0.977146,0.225413,4,15,0,7863.72,35036.3,5155.24,0.687437,0.895446,0.669375,0.874006,0.666738,0.887204
-7863.62,0.960336,0.225413,3,7,0,7864.22,34783.7,5068.71,0.676478,0.906937,0.679065,0.889531,0.663692,0.899733
-7866.71,0.825507,0.225413,4,31,0,7869.17,34811,5191.17,0.698294,0.908514,0.669399,0.838656,0.637173,0.859218
-7864.73,0.951217,0.225413,4,31,0,7869.86,35241.9,5227.27,0.694511,0.902088,0.653802,0.855066,0.647111,0.869657
-7863.68,0.990733,0.225413,4,23,0,7866.26,34572.1,5266.15,0.688959,0.902306,0.692503,0.898666,0.671001,0.919943
-7863.12,0.951199,0.225413,4,31,0,7866.78,35964.3,5167.22,0.673422,0.873566,0.642375,0.841419,0.63157,0.893274
-7862.98,0.833812,0.225413,5,31,0,7866.62,34789.3,5171.32,0.697965,0.89572,0.683574,0.872426,0.644598,0.869865
-7864.48,0.938891,0.225413,3,15,0,7866.13,35331.9,4998.73,0.657227,0.874751,0.643105,0.865679,0.64356,0.876358
-7864.48,0.97907,0.225413,5,31,0,7866.28,35479.3,5222.95,0.656518,0.869052,0.646641,0.873139,0.65215,0.89799
-7863.92,0.49143,0.225413,4,15,0,7868.27,35494.2,5217.15,0.690294,0.863617,0.677191,0.8608,0.66059,0.916164
-7866.1,0.865327,0.225413,4,15,0,7867.88,34354.3,5521.26,0.708911,0.884107,0.686353,0.894483,0.687823,0.913723
-7865.2,0.876579,0.225413,5,39,0,7868.38,33420.3,5220.96,0.712594,0.943013,0.70801,0.906447,0.677424,0.885818
-7866.61,0.918743,0.225413,3,7,0,7870.73,33861.3,5486.3,0.701516,0.92539,0.665892,0.916881,0.675251,0.862515
-7864.32,0.985749,0.225413,3,15,0,7869.04,34762.6,5443.95,0.703595,0.902767,0.683196,0.889149,0.687788,0.903444
-7867.44,0.782826,0.225413,3,15,0,7871.3,33703,5505.66,0.716695,0.949628,0.696419,0.947589,0.680461,0.876735
-7867.14,0.997245,0.225413,4,15,0,7868.77,33134.5,5485.15,0.724262,0.925218,0.693473,0.952558,0.693948,0.884351
-7867.3,0.996418,0.225413,4,15,0,7868.12,32879.1,5298.24,0.729639,0.965886,0.727656,0.927064,0.704637,0.897239
-7867.8,0.996082,0.225413,4,15,0,7869.19,32785.3,5501.5,0.732346,0.956257,0.699643,0.967499,0.692181,0.858857
-7866.1,0.98763,0.225413,4,31,0,7870.64,33692.6,5297.18,0.717091,0.932453,0.712847,0.891032,0.698919,0.893792
-7866.18,0.98075,0.225413,4,15,0,7869.07,33724.9,5316.48,0.729701,0.925941,0.717859,0.894449,0.681265,0.891874
-7867.56,0.874961,0.225413,3,15,0,7870.38,33515.8,5390.61,0.707086,0.966586,0.704078,0.943382,0.688781,0.910122
-7866.89,0.942461,0.225413,5,31,0,7873.53,36588.4,5103.21,0.659717,0.847089,0.664235,0.860159,0.637393,0.915415
-7864.87,0.998561,0.225413,4,15,0,7869.12,36643.8,5260.66,0.660342,0.848514,0.627837,0.835561,0.627251,0.895163
-7868.21,0.132334,0.225413,4,15,0,7873.23,36996.6,5432.57,0.638027,0.844591,0.627495,0.80808,0.622576,0.923437
-7865.9,0.449078,0.225413,3,7,0,7871.12,36931.7,5283.53,0.662378,0.854755,0.640995,0.839947,0.640734,0.922498
-7863.14,0.991766,0.225413,4,15,0,7869.15,34318.5,5162.22,0.702495,0.915223,0.669562,0.898111,0.666994,0.876855
-7864.78,0.801145,0.225413,4,31,0,7867.82,33627.8,5318.29,0.69563,0.9406,0.707634,0.919982,0.683941,0.88106
-7867.12,0.959549,0.225413,3,7,0,7868.76,33922.8,5242.37,0.710337,0.905819,0.681959,0.923593,0.711768,0.894868
-7867.05,0.941011,0.225413,3,15,0,7870.24,34060.9,5270.8,0.697666,0.903982,0.68994,0.905096,0.715122,0.89055
-7868.47,0.95029,0.225413,4,15,0,7870.1,34318.4,5499.44,0.712796,0.933307,0.69504,0.907217,0.633563,0.890114
-7865.58,0.995277,0.225413,4,15,0,7869.54,34242.5,5353.74,0.712497,0.909836,0.691325,0.898925,0.6375,0.894965
-7863.8,0.958751,0.225413,4,15,0,7867.43,34333.6,5174.7,0.695392,0.898896,0.682275,0.877166,0.683672,0.883803
-7863.82,0.998862,0.225413,4,15,0,7865.43,34924,5478.67,0.703486,0.89299,0.682626,0.876322,0.660127,0.909622
-7865.48,0.819258,0.225413,4,15,0,7868.45,33683.1,5107.29,0.716086,0.92998,0.703244,0.933467,0.664687,0.864997
-7866.73,0.916766,0.225413,3,7,0,7869.14,33700.4,5078.37,0.709437,0.938362,0.710712,0.933875,0.664724,0.859532
-7867.32,0.976319,0.225413,4,31,0,7870.36,32993.4,5561.74,0.726118,0.956019,0.692502,0.932605,0.705079,0.900171
-7865.58,1,0.225413,3,7,0,7867.7,33661.2,5503.07,0.728873,0.93498,0.715278,0.933487,0.69117,0.896296
-7877.91,0.871676,0.225413,4,31,0,7881.76,34003.1,4838.65,0.687932,0.936,0.666044,0.907917,0.723568,0.871351
-7865.45,1,0.225413,3,7,0,7881.9,33418.5,5343.42,0.694886,0.944436,0.704691,0.931025,0.682073,0.883226
-7869.67,0.904764,0.225413,5,31,0,7872.42,34319.3,5140.22,0.693215,0.892812,0.643846,0.88228,0.62713,0.821306
-7870.57,0.57487,0.225413,4,15,0,7879.17,33844.3,5034.83,0.710112,0.939465,0.727959,0.915691,0.699963,0.880414
-7867.06,0.996272,0.225413,4,15,0,7872.33,34099.8,5501.57,0.725886,0.927729,0.682589,0.937252,0.670066,0.916349
-7870.54,0.905241,0.225413,2,3,0,7872.1,33967.5,5550.71,0.743541,0.905957,0.683854,0.935164,0.660189,0.923601
-7866.7,1,0.225413,3,7,0,7872.38,33959.6,5485.86,0.696409,0.947109,0.690426,0.92393,0.676713,0.923325
-7866.39,0.817828,0.225413,3,15,0,7870.79,33715.5,5272.87,0.707082,0.936178,0.692873,0.893829,0.690375,0.917314
-7866.71,0.896782,0.225413,4,15,0,7869.62,33600.7,5367.35,0.732199,0.907206,0.706426,0.932421,0.673065,0.901707
-7865.93,0.995226,0.225413,4,15,0,7868.3,33530,5443.02,0.706371,0.954555,0.689111,0.910106,0.685779,0.885817
-7867.67,0.892449,0.225413,4,15,0,7868.67,34047.2,5478.6,0.72076,0.895443,0.717672,0.926113,0.675459,0.902787
-7873.99,0.95573,0.225413,5,31,0,7877.44,31398.9,5405.59,0.755935,0.988509,0.737198,0.99029,0.72361,0.805369
-7871.42,0.996567,0.225413,4,31,0,7874.89,32114.8,5389.79,0.745343,0.995268,0.72756,0.988916,0.696686,0.876644
-7872.37,0.940023,0.225413,4,23,0,7874.96,32235,5302.84,0.730805,0.997043,0.735123,0.98289,0.705735,0.834212
-7870.65,0.997616,0.225413,4,15,0,7873.86,32097.1,5420.14,0.755218,0.996406,0.71867,0.974261,0.712953,0.859482
-7872.45,0.909559,0.225413,5,35,0,7876.04,32783.3,5419.78,0.750143,0.991702,0.729621,0.924744,0.720542,0.866035
-7873.37,0.924571,0.225413,4,15,0,7878.07,32869.8,5469.99,0.718498,0.99684,0.71885,0.974147,0.691975,0.892244
-7874.44,0.94424,0.225413,4,15,0,7881.1,32236.2,5632.96,0.715339,0.988163,0.750079,0.970122,0.731858,0.835246
-7873.6,1,0.225413,4,15,0,7878.75,32525.3,5345.25,0.778093,0.985701,0.724625,0.96378,0.688742,0.922179
-7871.32,0.995206,0.225413,4,15,0,7875.5,33856.9,5685.05,0.700209,0.91395,0.710187,0.928521,0.734963,0.912266
-7870.75,0.905974,0.225413,4,15,0,7877.11,34019.6,5611.79,0.734165,0.948936,0.690546,0.925404,0.6921,0.961283
-7866.8,0.7199,0.225413,4,23,0,7875.9,34123.7,5611.73,0.697217,0.925311,0.698027,0.907646,0.711372,0.919942
-7865.78,0.906315,0.225413,4,23,0,7871.7,35592.3,5245.74,0.692715,0.871107,0.663278,0.892788,0.648993,0.921598
-7864.54,0.985425,0.225413,4,31,0,7868.37,33751.3,5210.14,0.714002,0.941749,0.680646,0.90445,0.677307,0.872204
-7864.04,0.957952,0.225413,4,15,0,7867.04,34644.9,5218.66,0.678418,0.906321,0.674333,0.868629,0.681346,0.89115
-7864.51,0.921011,0.225413,4,31,0,7867.74,35081.1,5167.04,0.681562,0.874731,0.672678,0.8824,0.631009,0.853612
-7864.49,0.884083,0.225413,3,15,0,7868.81,34882.7,5097.25,0.695166,0.893177,0.679266,0.861098,0.642842,0.910971
-7864.4,0.99373,0.225413,4,15,0,7868.56,35239.7,5545.39,0.691247,0.878576,0.66841,0.870953,0.661514,0.92086
-7862.33,0.998548,0.225413,4,15,0,7864.82,35522,5097.45,0.67407,0.882708,0.667518,0.865822,0.651641,0.902423
-7865.17,0.988485,0.225413,4,23,0,7866.43,33798.7,5489.81,0.709453,0.9322,0.715407,0.92413,0.675512,0.892851
-7865.55,0.861956,0.225413,3,7,0,7868.77,33754.1,5545.71,0.717434,0.922204,0.696133,0.898224,0.693486,0.885701
-7865.63,0.967636,0.225413,3,7,0,7867.68,33625.4,5431.8,0.708392,0.934032,0.689984,0.946224,0.679632,0.887287
-7865.57,0.879727,0.225413,3,7,0,7869.74,33510.9,5414.92,0.719901,0.919653,0.690431,0.942873,0.684205,0.886988
-7869.49,0.948264,0.225413,3,7,0,7870.84,33368.9,5410.08,0.691228,0.955733,0.694107,0.939576,0.721369,0.877605
-7864.69,1,0.225413,4,15,0,7871.26,33518.1,5257.99,0.709505,0.929809,0.697423,0.912733,0.700055,0.882293
-7864.92,0.851757,0.225413,4,15,0,7867.55,33743.3,5395.44,0.705612,0.924933,0.717395,0.907168,0.679826,0.896017
-7863.48,0.994198,0.225413,4,31,0,7866.08,34154.7,5289.68,0.710821,0.917423,0.699028,0.897493,0.670907,0.873973
-7866.28,0.762485,0.225413,3,15,0,7868.06,33783.4,5486.06,0.70405,0.922869,0.692822,0.88276,0.674302,0.868877
-7864.42,0.888276,0.225413,4,15,0,7869.5,33897.7,5205.9,0.702289,0.922938,0.676641,0.911811,0.671439,0.900891
-7864.74,0.965707,0.225413,4,15,0,7868.37,34711.6,5527.47,0.703239,0.919482,0.689625,0.894012,0.675054,0.917209
-7866.03,0.920242,0.225413,4,31,0,7870.59,34950.6,5438.27,0.68666,0.898798,0.698165,0.858847,0.661579,0.924509
-7865.23,0.996776,0.225413,4,15,0,7867.51,34460.8,5260.54,0.694142,0.889067,0.703679,0.896038,0.669893,0.862701
-7867.95,0.94488,0.225413,3,15,0,7870.26,34635.8,5595.67,0.688266,0.921655,0.659031,0.871833,0.655476,0.879393
-7867.87,0.914312,0.225413,3,15,0,7876.73,36063.6,5164.44,0.672214,0.871563,0.6633,0.834999,0.599431,0.863626
-7866.53,0.901377,0.225413,4,23,0,7871.92,35119.7,5296.84,0.685851,0.888397,0.670739,0.879542,0.70082,0.923402
-7866.42,0.989966,0.225413,4,15,0,7868.86,34086,5391.79,0.703954,0.916615,0.690682,0.920545,0.636889,0.879406
-7865.72,0.798164,0.225413,4,15,0,7870.76,35292.1,5144.04,0.686093,0.86545,0.660218,0.859562,0.686368,0.894919
-7864.87,0.892205,0.225413,3,15,0,7868.78,33785.6,5169.53,0.699633,0.929822,0.689246,0.900159,0.652047,0.876382
-7864.28,0.982812,0.225413,3,15,0,7866.99,34363.5,5415.42,0.699081,0.893091,0.686208,0.913412,0.668413,0.889505
-7865.11,0.788668,0.225413,3,7,0,7869.92,35331,5301.33,0.679521,0.893226,0.668465,0.891138,0.650131,0.877428
-7865.74,0.994728,0.225413,4,23,0,7867.87,34857,5303.88,0.699974,0.922191,0.688305,0.896445,0.668885,0.933907
-7868.71,0.905201,0.225413,3,7,0,7869.76,34032.5,5349.69,0.695222,0.932657,0.686982,0.90085,0.654335,0.934269
-7868.08,0.914441,0.225413,4,15,0,7872.68,33613.3,5286.5,0.688741,0.902848,0.687475,0.938036,0.690367,0.861099
-7867.64,0.936491,0.225413,4,15,0,7871.82,33219.7,5395.41,0.744181,0.970681,0.713131,0.929923,0.684232,0.905602
-7864.81,0.988627,0.225413,4,31,0,7869.37,34166.9,5396.33,0.694224,0.914934,0.692837,0.920232,0.69716,0.904767
-7864.98,0.964407,0.225413,4,15,0,7867.82,33848.8,5300.31,0.719548,0.930303,0.718621,0.908498,0.678712,0.893137
-7865.41,0.891786,0.225413,4,23,0,7867.88,35351.2,5412.6,0.70455,0.897384,0.657464,0.861415,0.670527,0.910423
-7868.39,0.952673,0.225413,4,15,0,7871.82,34058,5265.8,0.670655,0.912711,0.702721,0.896328,0.638284,0.843096
-7868.23,0.98844,0.225413,3,7,0,7872.21,34633.1,5129.1,0.682421,0.902738,0.710593,0.854137,0.653427,0.845782
-7863.9,0.99187,0.225413,4,23,0,7871.3,34978.6,4985.35,0.69462,0.86904,0.676339,0.860835,0.643776,0.852668
-7864.37,0.960355,0.225413,4,15,0,7866.82,35947.6,4786.1,0.656105,0.863161,0.645616,0.84455,0.633417,0.868402
-7865.75,0.933193,0.225413,3,15,0,7868.96,35398.7,4940.32,0.675854,0.887216,0.689262,0.852049,0.62823,0.882293
-7865.24,0.781685,0.225413,3,15,0,7871.62,34929.5,5228.03,0.679029,0.895965,0.662943,0.893842,0.625742,0.883188
-7868.5,0.907753,0.225413,3,7,0,7871.99,34898.4,5075.98,0.703972,0.895228,0.642463,0.861146,0.678855,0.849946
-7868.87,0.891977,0.225413,4,15,0,7872.12,34397.6,5455.13,0.687813,0.917206,0.71937,0.91681,0.655663,0.92778
-7867.3,0.925263,0.225413,3,15,0,7873.29,33672.9,5345.79,0.719261,0.915599,0.724319,0.899755,0.66807,0.901221
-7868.29,0.981332,0.225413,3,15,0,7873.18,33642.1,4986.26,0.72507,0.955074,0.699244,0.920513,0.65954,0.877789
-7865.7,1,0.225413,3,7,0,7870.5,33590.6,5065.9,0.708271,0.942799,0.707468,0.903395,0.668299,0.875695
-7867.48,0.96896,0.225413,4,15,0,7868.82,33954.9,5631.1,0.722273,0.922358,0.690488,0.936274,0.698995,0.891598
-7868.5,0.927742,0.225413,4,15,0,7872.21,35034.6,5057.33,0.672665,0.920448,0.685373,0.857868,0.665421,0.924127
-7868.62,0.995002,0.225413,4,15,0,7872.1,34550.2,5397.4,0.700126,0.896527,0.649055,0.864195,0.644737,0.90381
-7869.46,1,0.225413,3,7,0,7871.81,35527.1,5368.23,0.72203,0.881441,0.656917,0.887123,0.651744,0.90462
-7867.69,0.985099,0.225413,4,31,0,7871.71,33469.1,5419.83,0.687041,0.945109,0.720032,0.932843,0.701704,0.891657
-7866.98,0.957922,0.225413,4,15,0,7871.64,33744.3,5077.39,0.730512,0.929495,0.700792,0.908476,0.689647,0.852568
-7868.1,0.923698,0.225413,4,15,0,7872.98,33459.7,5313.07,0.694329,0.950394,0.731756,0.927497,0.686711,0.871876
-7871.03,0.972247,0.225413,4,15,0,7875.24,33930.9,5123.05,0.742324,0.926483,0.675995,0.902111,0.637292,0.829818
-7863.71,0.849358,0.225413,3,15,0,7878.67,35066.7,5373.05,0.691575,0.896043,0.659066,0.876292,0.6702,0.88732
-7863.77,0.844588,0.225413,5,31,0,7866.53,34803.2,5112.94,0.679504,0.908522,0.690349,0.879371,0.649255,0.874715
-7869.47,0.485249,0.225413,4,15,0,7872.73,34751,4978.19,0.697592,0.925647,0.659,0.90562,0.661795,0.860377
-7868.61,0.976986,0.225413,4,31,0,7875.22,35472,5233.09,0.678,0.906296,0.647824,0.83979,0.659342,0.851648
-7866.23,0.96391,0.225413,4,15,0,7870.88,35254.8,5280.95,0.666936,0.857573,0.668122,0.849809,0.661586,0.849292
-7865.15,0.991613,0.225413,5,31,0,7868.04,35568.2,5253.17,0.65424,0.890693,0.646342,0.851886,0.652721,0.879916
-7864.94,0.988252,0.225413,3,15,0,7869.87,35377.3,5092.45,0.677837,0.865399,0.651714,0.877082,0.669738,0.911714
-7863.74,0.970548,0.225413,3,7,0,7868.21,34791.3,5153.11,0.701951,0.883705,0.690868,0.880312,0.647949,0.874503
-7865.68,0.932615,0.225413,3,15,0,7868.15,34966.6,5130.05,0.689395,0.886432,0.638519,0.862659,0.633068,0.874547
-7862.96,0.851884,0.225413,3,7,0,7867.5,35443.3,5205.85,0.688054,0.868898,0.653653,0.853469,0.637388,0.8775
-7866.38,0.691944,0.225413,3,15,0,7870.76,35736.2,5274.16,0.684759,0.862169,0.636587,0.849977,0.631992,0.923668
-7863.18,0.708943,0.225413,4,15,0,7869.06,35850.7,5362.38,0.674523,0.864059,0.652316,0.85083,0.64958,0.897064
-7863.03,0.935228,0.225413,5,31,0,7867.3,34906.7,5374.37,0.696297,0.89056,0.680695,0.871786,0.655757,0.885794
-7862.61,0.894243,0.225413,4,23,0,7865.65,34770,5106.73,0.698667,0.892446,0.662794,0.877911,0.658918,0.878645
-7862.9,0.920192,0.225413,3,15,0,7865.09,34802,5052.84,0.682081,0.889587,0.680156,0.876201,0.662838,0.898743
-7864.82,0.79925,0.225413,4,15,0,7865.92,34720.9,5054.27,0.689491,0.918038,0.690916,0.893997,0.666551,0.898094
-7862.94,0.985299,0.225413,3,15,0,7866.3,34785.3,5148.6,0.679346,0.898558,0.67662,0.877445,0.658759,0.85922
-7862.62,0.887076,0.225413,3,7,0,7869.25,35214.3,4991.33,0.676445,0.868097,0.657941,0.862543,0.645665,0.861739
-7862.31,0.718456,0.225413,3,15,0,7864.67,35300.6,5140.17,0.687792,0.873219,0.659716,0.863706,0.638324,0.882232
-7864.87,0.751223,0.225413,3,7,0,7866.82,35409,5137.92,0.683485,0.855266,0.686135,0.848452,0.638481,0.881875
-7866.1,0.998553,0.225413,3,15,0,7869.28,35483.9,4993.76,0.659843,0.884068,0.683073,0.860987,0.628175,0.906819
-7862.83,0.997612,0.225413,3,7,0,7866.88,35677.1,5109.96,0.673109,0.876369,0.652578,0.839318,0.654544,0.882272
-7864.49,0.780033,0.225413,4,31,0,7866.86,35587.6,5073.14,0.675525,0.894208,0.66117,0.83704,0.655434,0.87733
-7865.24,0.8422,0.225413,2,7,0,7871.4,35549.1,5196.29,0.681401,0.880542,0.650715,0.822998,0.633533,0.886767
-7863.43,0.978625,0.225413,4,15,0,7868.58,34312.7,5129.47,0.716245,0.911326,0.684614,0.893314,0.661458,0.884339
-7867.12,0.583538,0.225413,3,7,0,7869.48,34147.5,5097.53,0.706979,0.937605,0.681639,0.865423,0.681229,0.88203
-7867.05,0.957148,0.225413,3,15,0,7870.18,34887.7,5275.32,0.689428,0.890601,0.690165,0.921889,0.672218,0.90855
