# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_725.json
# init = 2 (Default)
# random
#   seed = 1647046687 (Default)
# output
#   file = output/output_725.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7807.12,0.983905,0.316911,4,15,0,7815.39,26629.6,3750.6,0.644489,0.750283,0.533295,0.379953,0.942529,0.631414
-7808.9,0.97606,0.316911,4,15,0,7809.89,26815,3768.02,0.639066,0.760173,0.527142,0.387499,0.946723,0.649565
-7807.06,0.935341,0.316911,3,15,0,7812.47,26612.2,3838.54,0.653284,0.734914,0.531631,0.375566,0.941071,0.647006
-7807.41,0.985104,0.316911,4,15,0,7809.61,26731.6,3603.68,0.644949,0.713724,0.524061,0.346553,0.963854,0.581923
-7806.64,0.959474,0.316911,3,15,0,7811.29,26860.6,3716.56,0.642737,0.738903,0.525033,0.34984,0.961986,0.601009
-7806.98,0.98883,0.316911,4,15,0,7807.88,26885.3,3703.94,0.655277,0.705801,0.526029,0.367104,0.969076,0.642818
-7806.66,0.875806,0.316911,4,15,0,7810.74,26911.6,3677.36,0.624609,0.72446,0.511124,0.334554,0.922212,0.616175
-7809.2,0.901554,0.316911,4,15,0,7811.42,26603.1,3673.01,0.632955,0.711025,0.507082,0.327842,0.939729,0.607573
-7808.11,0.944865,0.316911,3,15,0,7813.49,26949.6,3715.94,0.665506,0.750669,0.520484,0.362756,0.944941,0.603674
-7806.38,0.989054,0.316911,3,7,0,7810.4,26796.5,3685.67,0.667505,0.732183,0.527642,0.354479,0.916056,0.628089
-7806.24,0.995203,0.316911,3,15,0,7808.52,27246.8,3782.72,0.651039,0.730616,0.51727,0.346598,0.933468,0.624823
-7809.17,0.976217,0.316911,3,7,0,7810.64,27120.2,3688.66,0.642183,0.704418,0.498675,0.378302,0.945721,0.664814
-7809.22,0.994013,0.316911,3,7,0,7811.19,27255.6,3694.46,0.640072,0.703392,0.500993,0.382037,0.940222,0.659084
-7811.36,0.852082,0.316911,3,15,0,7812.98,27328.2,3656.45,0.650836,0.713518,0.500448,0.386696,0.946476,0.666475
-7807.39,0.998417,0.316911,4,15,0,7815.03,26523.5,3714.53,0.666793,0.710966,0.521609,0.371428,0.951896,0.594931
-7806.43,0.947578,0.316911,4,15,0,7811.33,26856.4,3790.08,0.650982,0.745235,0.534286,0.350542,0.957984,0.659778
-7808.98,0.931304,0.316911,3,7,0,7811.16,26715,3705.22,0.64991,0.748538,0.516534,0.3566,0.953393,0.68261
-7807.14,0.988154,0.316911,3,7,0,7810.85,26995.6,3797.23,0.648631,0.735919,0.525699,0.355009,0.957382,0.674802
-7807.56,0.938292,0.316911,4,15,0,7811.84,26989.9,3518.86,0.647771,0.693856,0.517883,0.345761,0.928638,0.583788
-7804.82,1,0.316911,3,7,0,7808.06,26920.3,3650.07,0.641812,0.709675,0.534833,0.351926,0.931742,0.618222
-7806.2,0.935429,0.316911,3,15,0,7807.71,27185.2,3720.76,0.655853,0.714706,0.544787,0.359152,0.925112,0.64334
-7810.13,0.941258,0.316911,3,15,0,7812.92,26857,4030.04,0.643691,0.752719,0.54937,0.379328,0.944464,0.651494
-7810.07,0.992624,0.316911,4,15,0,7814.29,26687.6,3856.77,0.668622,0.776261,0.50971,0.360531,0.946555,0.658666
-7807.83,0.971897,0.316911,4,15,0,7812.67,26742.7,3529.21,0.637056,0.690957,0.528049,0.360521,0.921974,0.615121
-7808.8,0.932008,0.316911,4,15,0,7811.54,27100.6,3893.27,0.63763,0.727133,0.508544,0.33937,0.95178,0.668685
-7807.14,0.984632,0.316911,3,15,0,7813,27093.4,3802.06,0.635326,0.719552,0.509086,0.346531,0.937352,0.668279
-7807.93,0.938117,0.316911,4,15,0,7812.19,26829.6,3620.28,0.678674,0.721787,0.526723,0.373188,0.931624,0.611324
-7810.62,0.909744,0.316911,4,15,0,7814.67,26705.8,3799.58,0.630851,0.721352,0.510996,0.339676,0.953413,0.556486
-7811.44,0.89246,0.316911,4,15,0,7819.67,26702.1,3617.26,0.689353,0.741314,0.54273,0.344878,0.943547,0.672264
-7807.89,0.999413,0.316911,3,15,0,7814.46,27070.4,3749.13,0.659343,0.713708,0.535493,0.323212,0.94076,0.654162
-7808.46,0.9882,0.316911,4,15,0,7810.8,26655.9,3607.6,0.617489,0.737664,0.533392,0.374403,0.937364,0.612877
-7808.66,0.984677,0.316911,3,15,0,7811.94,27039.7,3620.99,0.616617,0.727721,0.544464,0.37108,0.92578,0.600099
-7808.28,0.793067,0.316911,3,7,0,7812.13,26805.4,3691.1,0.644406,0.695879,0.508642,0.368212,0.916017,0.641132
-7806.38,0.817371,0.316911,4,15,0,7810.62,26878.1,3643.51,0.630496,0.727503,0.534442,0.344144,0.921901,0.595796
-7807.51,0.794586,0.316911,4,15,0,7810.4,26521.1,3767.32,0.661939,0.717362,0.517522,0.361625,0.971001,0.645275
-7807.74,0.885899,0.316911,3,15,0,7810.55,26502.4,3887.74,0.645367,0.722561,0.529342,0.355453,0.955752,0.638156
-7806.18,0.985811,0.316911,4,15,0,7810.78,27124.9,3533.27,0.627431,0.708349,0.507242,0.351647,0.930236,0.63257
-7806.97,0.900556,0.316911,3,7,0,7808.46,27281.6,3576.69,0.634374,0.70391,0.495522,0.350358,0.930751,0.626992
-7808.42,1,0.316911,2,3,0,7808.73,27343.9,3533.05,0.634228,0.710202,0.487998,0.349397,0.890817,0.629425
-7807.48,0.939067,0.316911,4,15,0,7812.85,26868,3611.98,0.636324,0.699336,0.550845,0.341764,0.938211,0.609446
-7809.07,0.899922,0.316911,3,7,0,7812.11,27270.6,3656.56,0.63162,0.720799,0.541854,0.333284,0.948111,0.617515
-7807.12,0.888582,0.316911,3,15,0,7815.73,26778.6,3610.65,0.645137,0.711119,0.538209,0.346968,0.94169,0.657551
-7808.14,0.974892,0.316911,3,7,0,7809.57,27156.3,3837.25,0.643925,0.718934,0.506429,0.369634,0.905282,0.598188
-7806.93,0.97116,0.316911,3,7,0,7809.52,26958.4,3796.19,0.642513,0.697894,0.509623,0.360909,0.949086,0.60121
-7805.73,0.989223,0.316911,4,15,0,7809.46,27141.7,3747.35,0.644719,0.742929,0.523834,0.351398,0.918115,0.634944
-7806.73,0.943517,0.316911,3,15,0,7808.22,27162.3,3701.48,0.642646,0.741183,0.533284,0.359505,0.935495,0.667478
-7807.32,0.992873,0.316911,4,15,0,7807.97,26619.2,3721.82,0.649517,0.69724,0.51579,0.352053,0.949726,0.587364
-7810.21,0.738363,0.316911,4,15,0,7812.49,27303.2,3679.21,0.6366,0.741968,0.526427,0.353611,0.95755,0.67704
-7811.76,0.964283,0.316911,4,15,0,7813.54,26238.7,3844.85,0.668371,0.709176,0.529165,0.363735,0.994066,0.582105
-7806.66,0.938165,0.316911,4,15,0,7816.08,27024,3605.55,0.635146,0.747374,0.527102,0.356327,0.937352,0.645844
-7812.8,0.869406,0.316911,3,7,0,7814.61,26755.2,4011.25,0.622766,0.719397,0.497741,0.381223,0.934264,0.601806
-7809.53,0.999908,0.316911,3,15,0,7816.11,27130.9,3571.31,0.641205,0.744247,0.548452,0.334903,0.909003,0.645241
-7804.97,0.948679,0.316911,3,7,0,7812.21,26798.7,3673.62,0.643648,0.713756,0.51909,0.355129,0.95253,0.629235
-7805.14,0.958132,0.316911,2,7,0,7807.81,27062.8,3705.74,0.651665,0.711184,0.530903,0.34926,0.916326,0.614398
-7805.61,0.918097,0.316911,4,15,0,7808.37,26712.2,3701.2,0.643809,0.73143,0.514681,0.358504,0.959369,0.637138
-7808.49,0.937832,0.316911,3,7,0,7809.86,26581.5,3638.87,0.630498,0.710224,0.529139,0.344783,0.976531,0.633222
-7807.14,0.960123,0.316911,4,15,0,7810.21,27030.3,3758.61,0.661303,0.726878,0.517401,0.367199,0.956041,0.611086
-7812.01,0.949757,0.316911,3,7,0,7814.53,26969.6,3864.74,0.646619,0.677945,0.528518,0.367398,0.892651,0.584337
-7812.48,0.66014,0.316911,4,15,0,7816.54,26282.5,3571.16,0.647788,0.764884,0.531301,0.355091,0.98004,0.653275
-7808.62,0.999595,0.316911,4,15,0,7814.91,26926,3601.85,0.636599,0.710257,0.535633,0.360303,0.976719,0.609688
-7806.79,0.99046,0.316911,3,15,0,7810.9,26803.5,3868.51,0.664965,0.736982,0.539724,0.344557,0.958499,0.627967
-7808.02,0.938575,0.316911,4,15,0,7811.8,26734.4,3624.86,0.663555,0.709799,0.537675,0.344594,0.973219,0.606053
-7809.33,0.945021,0.316911,3,15,0,7814.52,26336.5,3682.03,0.662948,0.718871,0.542859,0.376747,0.947099,0.588111
-7809.64,0.979587,0.316911,4,15,0,7813.52,27090.7,3733.79,0.62247,0.734869,0.530081,0.343372,0.9056,0.677805
-7808.68,0.960551,0.316911,4,15,0,7811.64,26437.2,3674.71,0.645501,0.720961,0.523307,0.367708,0.982204,0.578556
-7811.1,0.857054,0.316911,4,15,0,7813.7,26236.2,3789.45,0.654973,0.731885,0.53182,0.353551,0.99349,0.650213
-7809.93,0.988018,0.316911,3,7,0,7812.42,26869.5,3794.04,0.664362,0.729147,0.521119,0.346972,0.988275,0.610954
-7811.27,0.957129,0.316911,3,15,0,7816.59,26920.3,3843.66,0.664198,0.731129,0.513714,0.345082,0.992126,0.628941
-7810.49,0.989918,0.316911,3,15,0,7813.36,26478.5,3730.06,0.668414,0.722955,0.503823,0.339385,0.989802,0.615503
-7809.23,0.993181,0.316911,4,15,0,7813.59,26409.6,3789.14,0.63471,0.733875,0.552694,0.38107,0.966667,0.63232
-7809.13,0.98847,0.316911,3,15,0,7812.61,26719,3780.49,0.639832,0.728151,0.548093,0.39651,0.950369,0.621247
-7808.75,0.971493,0.316911,4,15,0,7812.86,26578.9,3682.93,0.662279,0.73539,0.554731,0.365963,0.973428,0.659418
-7810.8,0.87867,0.316911,4,15,0,7815.42,26699.1,3733.27,0.634434,0.73124,0.501754,0.344067,0.990233,0.643039
-7811.4,0.95343,0.316911,4,15,0,7817.5,26554.3,3762.56,0.706028,0.739511,0.528332,0.362202,0.973963,0.650704
-7809.71,0.999756,0.316911,4,15,0,7812.96,27219.1,3662.75,0.595852,0.719868,0.537497,0.354087,0.911352,0.6099
-7808.45,1,0.316911,4,15,0,7812.8,26942.3,3579.34,0.66815,0.727061,0.497364,0.35377,0.934726,0.657135
-7810,0.896281,0.316911,4,15,0,7812.48,27302.9,3851.36,0.620448,0.715239,0.551151,0.348628,0.945463,0.628209
-7807.83,0.998496,0.316911,4,15,0,7813.53,26695.1,3558.7,0.66635,0.709381,0.527088,0.371459,0.957993,0.639454
-7808.11,0.972506,0.316911,3,15,0,7811.57,26548.2,3631.79,0.641104,0.732092,0.522678,0.365902,0.974836,0.651743
-7807.01,0.994889,0.316911,3,7,0,7809.71,26703.7,3660.78,0.628909,0.738212,0.512299,0.357413,0.963595,0.635253
-7810.57,0.946366,0.316911,4,15,0,7815.03,27363.1,3646.29,0.601526,0.71569,0.529895,0.323079,0.912575,0.609618
-7808.51,0.818421,0.316911,4,15,0,7814.31,26767.6,3735.18,0.675181,0.715545,0.516649,0.379714,0.971277,0.636212
-7806.59,0.870879,0.316911,3,7,0,7814.06,26710.3,3858.56,0.654988,0.739335,0.512486,0.370935,0.956789,0.624764
-7807.72,0.902487,0.316911,4,15,0,7810.95,26974.5,3749.27,0.629034,0.756796,0.528994,0.349887,0.953539,0.645898
-7807.7,0.959269,0.316911,4,15,0,7810.56,26879.9,3765.48,0.67565,0.696751,0.52563,0.348188,0.9564,0.62922
-7810.07,0.98614,0.316911,3,15,0,7811.46,27060.9,3491.8,0.605762,0.741967,0.523685,0.349999,0.922368,0.620995
-7812.84,0.986434,0.316911,4,15,0,7814.6,26902.1,4016.58,0.693148,0.703318,0.519706,0.363352,0.937573,0.668825
-7807.17,0.979035,0.316911,3,7,0,7817.2,26757.3,3935.05,0.656315,0.741034,0.540086,0.367162,0.956054,0.621051
-7806.84,0.98991,0.316911,4,15,0,7808.57,26981.4,3534.14,0.637236,0.698691,0.511802,0.345801,0.936915,0.64355
-7810.62,0.898873,0.316911,3,7,0,7811.85,27665.6,3622.12,0.636486,0.72414,0.54374,0.344533,0.898653,0.631336
-7807.1,0.95061,0.316911,4,15,0,7818.25,26720.2,3838.57,0.665422,0.737669,0.507048,0.37036,0.960261,0.631502
-7806.72,0.952421,0.316911,4,15,0,7810.63,26689.9,3732.84,0.645479,0.724606,0.550102,0.346662,0.959895,0.643288
-7806.17,0.991265,0.316911,4,15,0,7808.31,27281.5,3685.09,0.647862,0.713948,0.500151,0.360533,0.913778,0.620311
-7806.53,0.950433,0.316911,4,15,0,7808.5,26719.6,3715.4,0.645547,0.735814,0.549442,0.349157,0.964265,0.629671
-7805.36,0.921049,0.316911,4,15,0,7810.18,27119.4,3632.06,0.634366,0.707277,0.505815,0.345369,0.931324,0.626355
-7806.07,0.941993,0.316911,3,7,0,7807.07,27217.4,3513.67,0.64119,0.700389,0.516289,0.344969,0.906903,0.626421
-7806.12,0.974273,0.316911,4,15,0,7808.09,26970,3647.17,0.627598,0.70423,0.541439,0.346518,0.931857,0.611976
-7810.05,0.90224,0.316911,3,15,0,7812.5,26872.2,3831.74,0.639458,0.692922,0.541503,0.320823,0.939987,0.634522
-7806.77,0.999974,0.316911,3,15,0,7811.97,27392.3,3825.29,0.645014,0.703231,0.525223,0.343312,0.913795,0.649085
-7807.86,0.909086,0.316911,3,7,0,7815.06,27180.8,3501.86,0.609104,0.707127,0.51684,0.355314,0.914676,0.633098
-7808.75,0.743637,0.316911,4,15,0,7812.9,26779.4,3897.94,0.666001,0.708246,0.521143,0.365521,0.912582,0.610445
-7808.51,0.96142,0.316911,3,15,0,7811.6,26891.6,3763.06,0.67638,0.726835,0.518507,0.372534,0.972455,0.641557
-7808.12,0.938367,0.316911,3,15,0,7812.06,26526.8,3737.26,0.670365,0.721346,0.512359,0.370431,0.97844,0.605778
-7808.05,0.924407,0.316911,4,15,0,7814.13,26917.7,3578.61,0.625347,0.7328,0.538161,0.346584,0.956484,0.603072
-7807.45,0.970187,0.316911,4,15,0,7813.57,26986.5,3809.89,0.676396,0.726328,0.517427,0.36711,0.933313,0.664547
-7806.59,0.960625,0.316911,3,7,0,7809.63,26909.7,3780.23,0.67063,0.72965,0.520067,0.360592,0.926346,0.659213
-7808.31,0.945392,0.316911,4,15,0,7811.86,27324,3567.4,0.611639,0.698481,0.513949,0.344712,0.933196,0.609881
-7808.17,0.892692,0.316911,3,7,0,7810.96,27349.3,3617.36,0.618645,0.702373,0.514111,0.348329,0.942542,0.613879
-7808.11,0.982987,0.316911,4,15,0,7812.99,27040.2,3566.81,0.636013,0.72106,0.541682,0.348419,0.959421,0.651311
-7807.62,1,0.316911,3,7,0,7809,26939.8,3584.93,0.635719,0.721925,0.543038,0.34492,0.956538,0.654174
-7807.45,0.992789,0.316911,4,15,0,7810.17,26748.5,3796.66,0.633495,0.713658,0.502245,0.358038,0.924869,0.609705
-7808.43,0.99409,0.316911,3,7,0,7810.31,26972.1,3790.95,0.623784,0.719292,0.488986,0.364135,0.935085,0.605877
-7808.34,0.988602,0.316911,4,15,0,7811.8,27165.6,3578.15,0.658151,0.709839,0.550172,0.346506,0.916232,0.657286
-7811.52,0.822064,0.316911,4,15,0,7814.61,26402.1,4037.65,0.646102,0.743396,0.510074,0.3694,0.953808,0.636639
-7807.51,0.971724,0.316911,4,15,0,7814.14,26733.8,3533.68,0.655522,0.715728,0.540747,0.344409,0.941546,0.642351
-7807.11,0.98958,0.316911,4,15,0,7809.52,26917.4,3813.19,0.666016,0.716598,0.513338,0.357444,0.948622,0.597934
-7809.89,0.954208,0.316911,4,15,0,7814.95,27034,3485.39,0.657889,0.72085,0.506989,0.385418,0.929615,0.624361
-7808.78,0.965865,0.316911,3,15,0,7811.1,26867.8,3884.76,0.633243,0.71491,0.536261,0.32408,0.947706,0.618441
-7808.62,0.992914,0.316911,3,15,0,7811.3,26781.1,3799.34,0.64756,0.745206,0.542234,0.32319,0.952718,0.615867
-7810.42,0.960884,0.316911,4,15,0,7814.07,27174.4,3592.61,0.640966,0.688731,0.492714,0.37919,0.913169,0.653537
-7809.94,0.877145,0.316911,4,15,0,7820.51,26645.1,3731.58,0.642203,0.71483,0.558792,0.325221,0.936313,0.613268
-7809.57,0.984016,0.316911,4,15,0,7812.24,27315.7,3678.91,0.64933,0.723766,0.488043,0.374989,0.938039,0.642563
-7807.1,1,0.316911,4,15,0,7811.54,26715.2,3736.48,0.679854,0.719383,0.516953,0.366317,0.946345,0.612251
-7805.58,0.992627,0.316911,3,7,0,7808,26631.8,3793.07,0.654216,0.726401,0.518121,0.360638,0.954428,0.625359
-7805.86,0.979834,0.316911,4,15,0,7806.74,27129.9,3574.65,0.63571,0.711666,0.529904,0.354796,0.899463,0.614097
-7807.6,0.879662,0.316911,3,7,0,7810.3,27371.5,3597.83,0.643828,0.705005,0.500941,0.37136,0.922865,0.633099
-7809.58,0.803341,0.316911,3,7,0,7812.62,27442.9,3565.44,0.640006,0.685457,0.495323,0.370924,0.903828,0.646016
-7809.5,0.990008,0.316911,4,15,0,7813.21,27631,3742.66,0.643492,0.687776,0.499853,0.35428,0.901702,0.614177
-7810.29,0.388479,0.316911,3,7,0,7814.33,27490.5,3703.99,0.646872,0.684681,0.501085,0.358251,0.937033,0.612657
-7806.26,0.993413,0.316911,4,15,0,7811.44,27227.6,3656.23,0.651315,0.717302,0.505856,0.339162,0.935036,0.647279
-7808.73,0.867003,0.316911,4,15,0,7811,27032.3,3766.89,0.679758,0.714644,0.528762,0.345329,0.901174,0.647492
-7809.19,1,0.316911,4,15,0,7812.93,26455.1,3705.04,0.621857,0.748592,0.525293,0.374655,0.969787,0.604135
-7807.25,0.996968,0.316911,4,15,0,7812.22,27136.7,3627.78,0.659353,0.721664,0.534046,0.337038,0.946483,0.653511
-7813.07,0.973765,0.316911,4,15,0,7815.66,27593.5,3618.6,0.644591,0.701209,0.48391,0.362707,0.930169,0.68226
-7813.18,0.897392,0.316911,3,7,0,7816.78,27414.1,3538.12,0.642724,0.714002,0.475904,0.352808,0.915822,0.682886
-7812.84,0.996817,0.316911,4,15,0,7816.74,27177.8,3582.3,0.659122,0.724529,0.480763,0.357762,0.924904,0.688294
-7809.88,0.951683,0.316911,3,7,0,7818.98,27380.3,3768.52,0.637534,0.711856,0.553391,0.326883,0.921264,0.622401
-7808.07,0.974256,0.316911,4,15,0,7813.48,27352.2,3721.95,0.640542,0.711287,0.512427,0.365856,0.93055,0.681053
-7809.79,0.985138,0.316911,3,15,0,7812.48,26477.5,3630.36,0.6497,0.742416,0.529118,0.357695,0.960369,0.561675
-7807.73,0.99826,0.316911,4,15,0,7812.54,27212.5,3823.37,0.658871,0.711694,0.525666,0.347648,0.934852,0.680261
-7807.88,0.864833,0.316911,3,7,0,7814.03,27279.5,3822.29,0.664915,0.741522,0.531803,0.342399,0.919036,0.640472
-7808.22,0.978902,0.316911,4,15,0,7810.28,26995,3919.45,0.659821,0.714414,0.521114,0.35505,0.931252,0.673501
-7809.33,0.929028,0.316911,4,15,0,7813.91,27251.3,3661.45,0.646588,0.697545,0.545548,0.384703,0.91399,0.627856
-7805.7,0.986627,0.316911,3,7,0,7810.64,27023.2,3714.69,0.624337,0.730386,0.528576,0.360035,0.941367,0.639664
-7814.47,0.861011,0.316911,3,7,0,7817,27705.6,3529.39,0.64168,0.675349,0.524095,0.383813,0.888895,0.6226
-7811.87,0.812853,0.316911,4,15,0,7817.98,26518.4,3867.79,0.650471,0.766828,0.523621,0.318237,0.967272,0.615022
-7807.48,0.986993,0.316911,3,15,0,7814.56,26858.3,3661.59,0.649183,0.739694,0.505156,0.328676,0.93247,0.627713
-7806.61,0.974473,0.316911,3,7,0,7809.48,26727.1,3709.66,0.659249,0.739167,0.505579,0.348925,0.959225,0.615541
-7808.37,0.872965,0.316911,4,15,0,7812.49,26953.1,3783.32,0.649215,0.709567,0.528662,0.373112,0.968339,0.598258
-7810.96,0.929415,0.316911,4,15,0,7813.35,26668.1,3661.39,0.651186,0.688802,0.528329,0.34181,0.894689,0.593692
-7807.16,1,0.316911,4,15,0,7812.38,26691.6,3789.28,0.656279,0.74601,0.523248,0.368563,0.930342,0.654662
-7806.92,1,0.316911,4,15,0,7809.11,26759.5,3822.27,0.662104,0.742225,0.522509,0.381691,0.955557,0.636684
-7808.14,0.888756,0.316911,4,15,0,7809.89,26562.9,3869.83,0.667508,0.739173,0.517378,0.36833,0.938803,0.649893
-7807,1,0.316911,4,15,0,7811.05,27408,3695.1,0.657385,0.691855,0.517229,0.352727,0.914118,0.632156
-7809.71,0.587743,0.316911,4,15,0,7814.86,26379.4,3760.66,0.655723,0.741368,0.507463,0.37345,0.956274,0.651573
-7810.63,0.936368,0.316911,4,15,0,7814.6,26975.4,3973.5,0.677961,0.762521,0.54177,0.347912,0.920987,0.655789
-7810.65,0.982195,0.316911,3,15,0,7813.65,26613,3725.66,0.659875,0.746915,0.540217,0.347966,0.973936,0.689383
-7808.8,0.727287,0.316911,4,15,0,7818.04,27188.1,3563.51,0.657559,0.678253,0.505905,0.341223,0.903934,0.62932
-7806.56,0.986089,0.316911,4,15,0,7810.79,26691.1,3843.24,0.648203,0.740084,0.534072,0.369821,0.969552,0.636889
-7808.56,0.93756,0.316911,3,15,0,7811.08,26844.6,3727.56,0.63949,0.713193,0.50085,0.348694,0.969564,0.654832
-7808,0.94419,0.316911,3,7,0,7813.14,26906.2,3806.06,0.623813,0.721433,0.531009,0.383844,0.920533,0.619193
-7808.78,0.806725,0.316911,3,15,0,7813.61,26713.4,3763.22,0.648261,0.728636,0.534407,0.371478,0.982936,0.664136
-7805.7,0.966209,0.316911,3,15,0,7810.47,26991.2,3753.02,0.646584,0.728427,0.5447,0.365956,0.928681,0.642522
-7807.07,0.863769,0.316911,4,15,0,7809.26,26588,3733.73,0.646254,0.714075,0.504929,0.347136,0.948746,0.617534
-7808.24,0.90496,0.316911,3,7,0,7814.29,26860,3599.03,0.654781,0.732589,0.534257,0.383399,0.961514,0.627713
-7810.82,0.960924,0.316911,3,7,0,7812.65,26969,3538.2,0.642585,0.72774,0.529038,0.390878,0.892678,0.614634
-7810.06,1,0.316911,4,15,0,7813.79,27001.5,3858.67,0.677274,0.742756,0.522709,0.323366,0.95004,0.627429
-7810.04,0.925018,0.316911,3,7,0,7815.44,26237,3758.89,0.649211,0.743469,0.506614,0.357811,0.983636,0.6208
-7808.44,0.962677,0.316911,3,15,0,7814.05,26469.1,3537.22,0.638304,0.731657,0.514941,0.358215,0.967228,0.600846
-7809.56,0.936553,0.316911,4,15,0,7812.46,27272.2,3957.76,0.660469,0.704154,0.539523,0.344029,0.937903,0.66431
-7807.24,0.994569,0.316911,3,15,0,7812.18,26689.1,3753.64,0.629135,0.752164,0.524275,0.367447,0.959538,0.614431
-7806.93,0.998064,0.316911,4,15,0,7808.68,27102.9,3663.84,0.670968,0.701483,0.53033,0.346336,0.913302,0.626239
-7809.21,0.652508,0.316911,3,15,0,7813.3,26686.9,3640.56,0.66055,0.691451,0.525899,0.365347,0.968404,0.578454
-7807.54,0.967487,0.316911,3,15,0,7813.24,27127,3763.27,0.644575,0.735144,0.502952,0.365411,0.897104,0.638983
-7809.59,0.896721,0.316911,4,15,0,7811.95,26392.2,3682.39,0.676398,0.723293,0.550283,0.3557,0.986313,0.610346
-7807.5,0.912946,0.316911,4,15,0,7816.56,27010.1,3639.61,0.642865,0.70388,0.526722,0.378484,0.948222,0.656451
-7807.93,0.996492,0.316911,4,15,0,7809.56,26990.8,3606.81,0.631934,0.709021,0.538024,0.369719,0.926165,0.66529
-7807.09,0.981787,0.316911,4,15,0,7812.14,26895.7,3746.06,0.639443,0.719982,0.537944,0.329669,0.957658,0.639424
-7808.39,0.994722,0.316911,4,15,0,7809.82,26722.3,3807.68,0.668045,0.74508,0.521136,0.388376,0.958281,0.61762
-7808.97,0.994585,0.316911,3,7,0,7810.54,26680.6,3858.43,0.681349,0.732547,0.522084,0.377641,0.92936,0.608347
-7808.44,0.725797,0.316911,3,7,0,7813.51,26498.1,3713.8,0.662913,0.726614,0.54623,0.365395,0.986185,0.60217
-7808.34,0.955913,0.316911,3,15,0,7812.06,26396.9,3731.63,0.650376,0.721497,0.543558,0.367081,0.985455,0.597445
-7811.18,0.943264,0.316911,4,15,0,7813.26,26704.7,3675.26,0.649742,0.751515,0.516659,0.3597,0.99629,0.630235
-7814.48,0.940175,0.316911,3,7,0,7817.97,26268.7,3516.2,0.63135,0.726528,0.512631,0.381806,0.995633,0.607164
-7812.12,0.963484,0.316911,4,15,0,7819.73,26609,4121.26,0.682152,0.729856,0.557641,0.359428,0.964994,0.637488
-7807.68,0.970972,0.316911,4,15,0,7815.48,27074.1,3470.52,0.642767,0.721879,0.507204,0.353085,0.937747,0.606085
-7806.75,0.977209,0.316911,3,7,0,7809.04,27196.7,3672.02,0.624477,0.700059,0.512574,0.359709,0.945654,0.624395
-7811.53,0.959097,0.316911,3,15,0,7814.21,26515.2,3706.18,0.650778,0.720945,0.531944,0.37487,0.921534,0.549357
-7807.77,0.996693,0.316911,4,15,0,7816.03,26858.2,3610.14,0.663012,0.713377,0.529048,0.356128,0.940096,0.577496
-7811.13,0.949602,0.316911,4,15,0,7814.83,26427.7,3995.3,0.66282,0.740442,0.518653,0.334528,0.950997,0.599154
-7808.02,1,0.316911,3,7,0,7812.84,26616.1,3757.02,0.666352,0.736233,0.507497,0.336319,0.966991,0.614913
-7810.7,0.970748,0.316911,4,15,0,7814.3,26630,3915.13,0.658739,0.76836,0.554498,0.336805,0.971031,0.657433
-7805.73,0.985959,0.316911,3,7,0,7811.82,26529.1,3737.08,0.656069,0.72407,0.527188,0.360879,0.960324,0.618448
-7808.11,0.917007,0.316911,3,7,0,7810.5,26350.4,3781.12,0.63717,0.740213,0.528033,0.350082,0.958007,0.613387
-7806.87,0.971661,0.316911,4,15,0,7813.13,26887.2,3700.09,0.657985,0.72275,0.524768,0.369656,0.90547,0.642002
-7809.78,0.989281,0.316911,4,15,0,7813.16,26656.3,3700.85,0.628504,0.703562,0.524277,0.333436,0.980238,0.629635
-7808.54,0.98896,0.316911,4,15,0,7812.74,26668.6,3723.51,0.664885,0.761275,0.514286,0.346518,0.971616,0.626457
-7807.09,0.994044,0.316911,3,15,0,7812.13,26754.4,3651.96,0.615505,0.715507,0.531953,0.346534,0.939071,0.621778
-7806.44,0.997328,0.316911,4,15,0,7808.21,26932.7,3715,0.62029,0.735381,0.528997,0.34767,0.940723,0.608799
-7808.06,0.953068,0.316911,4,15,0,7810.04,26768.4,3780.09,0.661641,0.698998,0.511451,0.36462,0.960501,0.651982
