# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_641.json
# init = 2 (Default)
# random
#   seed = 1647008970 (Default)
# output
#   file = output/output_641.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6469.76,0.99733,0.246273,4,31,0,6472.29,5724.91,886.464,0.880684,0.667827,0.884004,0.847825,0.900593,0.700132
-6472.59,0.978999,0.246273,5,31,0,6476.67,5524.09,937.169,0.967497,0.711642,0.930617,0.914083,0.938942,0.775657
-6468.67,0.842707,0.246273,5,47,0,6477.96,5831.85,884.001,0.897453,0.680273,0.850546,0.843597,0.865719,0.719454
-6471.9,0.913897,0.246273,3,7,0,6473.46,5808.88,838.491,0.894828,0.704261,0.87616,0.863743,0.878555,0.758853
-6473.4,0.934937,0.246273,3,15,0,6479.69,5719.79,913.615,0.894997,0.672212,0.829768,0.867535,0.905942,0.73643
-6473.1,0.954337,0.246273,4,23,0,6477.42,5795.48,807.5,0.879802,0.662679,0.874678,0.818701,0.829899,0.746804
-6469.5,0.937845,0.246273,4,23,0,6477.67,6018.97,807.459,0.835461,0.677303,0.834175,0.805444,0.84834,0.743605
-6467.27,0.990668,0.246273,4,15,0,6471.8,5855.48,855.877,0.87821,0.677857,0.863978,0.835269,0.876352,0.755937
-6469.42,0.590466,0.246273,3,7,0,6474.89,5794.45,858.941,0.864108,0.677784,0.862195,0.843596,0.850588,0.761115
-6467.18,0.999636,0.246273,4,15,0,6469.64,5838.24,851.884,0.872076,0.653936,0.847505,0.825314,0.863846,0.748177
-6467.48,0.870795,0.246273,4,15,0,6470.45,6004.65,846.942,0.846923,0.666496,0.824239,0.814106,0.82457,0.804768
-6468.38,0.862324,0.246273,3,7,0,6471.75,6045.25,853.931,0.848644,0.669564,0.816409,0.833333,0.825828,0.796976
-6468.79,0.83829,0.246273,4,15,0,6471.4,5853.93,825.961,0.883786,0.654468,0.861779,0.850454,0.87251,0.73257
-6466.87,0.998709,0.246273,4,31,0,6470.1,6133.3,786.657,0.823821,0.651707,0.804184,0.793864,0.81192,0.793868
-6466.88,0.956636,0.246273,4,15,0,6471.59,6057.74,789.66,0.830038,0.622644,0.80391,0.790639,0.813379,0.719173
-6465.66,0.898522,0.246273,3,7,0,6468.48,5988.62,812.613,0.841201,0.651089,0.836997,0.808502,0.824339,0.759351
-6466.71,0.851501,0.246273,4,15,0,6468.08,5962.63,833.75,0.853919,0.649691,0.838875,0.80941,0.841247,0.712529
-6468.85,0.871051,0.246273,3,7,0,6470.74,5905.66,833.167,0.863915,0.631806,0.864397,0.825316,0.85581,0.726535
-6466.53,0.996301,0.246273,3,15,0,6470.72,5918.65,864.338,0.862369,0.662964,0.845966,0.826545,0.852513,0.791436
-6469.33,0.840294,0.246273,4,23,0,6475.77,5691.64,885.315,0.899095,0.690886,0.870005,0.858882,0.883842,0.73021
-6467.73,0.999971,0.246273,4,15,0,6470.07,5892.88,851.702,0.891746,0.653413,0.858225,0.83564,0.863932,0.752108
-6469.32,0.908629,0.246273,3,7,0,6471.63,5847.89,869.388,0.878933,0.653116,0.852124,0.8092,0.884566,0.720406
-6468.81,0.944771,0.246273,3,7,0,6473.47,5846.37,844.091,0.888799,0.677818,0.8571,0.859009,0.842951,0.766077
-6469.74,0.978432,0.246273,3,7,0,6470.76,5885.62,858.925,0.857764,0.68187,0.84375,0.806814,0.883602,0.754465
-6467.48,0.753713,0.246273,2,7,0,6473.66,5868.45,847.062,0.88794,0.66934,0.856297,0.850419,0.850893,0.778133
-6470.01,0.958614,0.246273,3,7,0,6470.9,5828.41,920.08,0.875301,0.665224,0.866272,0.856815,0.898164,0.789102
-6473.61,0.784509,0.246273,4,23,0,6476.08,5876.82,822.765,0.823331,0.655362,0.841459,0.768276,0.842506,0.694221
-6472.16,0.995379,0.246273,3,7,0,6479.48,5914.63,847.917,0.846876,0.667795,0.819735,0.829917,0.807818,0.659225
-6472.9,0.998735,0.246273,3,15,0,6476.26,5937.87,841.543,0.884799,0.651182,0.861752,0.822676,0.885158,0.849693
-6471.18,0.980812,0.246273,4,31,0,6476.44,6087.85,864.933,0.840878,0.675849,0.826372,0.829043,0.810693,0.782759
-6472.09,0.960607,0.246273,4,15,0,6475.89,5781.75,892.156,0.886348,0.664778,0.889514,0.85926,0.852046,0.671515
-6467.58,0.991151,0.246273,4,23,0,6474.56,5829.66,814.76,0.866192,0.672075,0.846696,0.826507,0.85145,0.719654
-6470.09,0.888865,0.246273,4,15,0,6472.64,5914.76,913.395,0.884629,0.663164,0.849067,0.840279,0.891699,0.822028
-6469.78,0.994986,0.246273,4,15,0,6473.17,6006.51,875.471,0.868357,0.663445,0.856334,0.840825,0.839728,0.850755
-6469.31,0.790316,0.246273,4,15,0,6475.59,5945.61,811.174,0.835569,0.669095,0.835725,0.801647,0.806303,0.747922
-6467.69,1,0.246273,3,15,0,6470.51,5972.85,836.41,0.858369,0.660935,0.817966,0.832811,0.862349,0.761361
-6470.71,0.897084,0.246273,3,7,0,6472.94,5895.71,869.324,0.86178,0.670148,0.800772,0.830809,0.84278,0.743056
-6470.82,1,0.246273,3,7,0,6473.95,5869.11,789.193,0.838665,0.646043,0.870296,0.825374,0.841094,0.699861
-6469.69,0.866767,0.246273,4,15,0,6475.13,6228.61,830.31,0.796102,0.638413,0.799713,0.793149,0.805528,0.819489
-6467.19,0.994769,0.246273,3,7,0,6471.63,6009.82,810.667,0.837434,0.631811,0.840616,0.793086,0.826971,0.767743
-6466.44,0.957812,0.246273,3,15,0,6471.12,6113.09,807.573,0.825668,0.629391,0.802059,0.792235,0.826097,0.785069
-6470.34,0.840305,0.246273,3,7,0,6472.31,6185.74,774.009,0.81687,0.658464,0.796347,0.774925,0.782414,0.757129
-6470.12,0.883101,0.246273,4,15,0,6475.87,5922.56,881.301,0.895829,0.640227,0.846485,0.848293,0.849839,0.807749
-6469.31,0.922564,0.246273,3,15,0,6473.62,5852.3,871.645,0.877637,0.653514,0.866659,0.857744,0.893027,0.757313
-6472.11,0.966088,0.246273,3,15,0,6475.6,5720.33,917.551,0.909753,0.665613,0.901222,0.843195,0.875105,0.768906
-6473.69,0.639994,0.246273,3,7,0,6479.58,5724.35,843.913,0.873581,0.683521,0.898609,0.840981,0.89595,0.779673
-6470.6,0.817218,0.246273,3,7,0,6477.36,5806.42,892.625,0.915991,0.669155,0.88463,0.855252,0.905015,0.77024
-6469.63,0.946006,0.246273,5,31,0,6473.03,5780.27,871.93,0.893174,0.667488,0.886801,0.860221,0.906496,0.788422
-6472.78,0.882212,0.246273,3,15,0,6476.4,5722.26,900.779,0.915493,0.670217,0.908245,0.882807,0.861024,0.713393
-6472.13,0.998125,0.246273,4,15,0,6475.32,5755.85,853.191,0.899984,0.685629,0.834592,0.842791,0.907717,0.758224
-6473.17,0.967647,0.246273,3,15,0,6476.42,5778.58,855.461,0.916714,0.679491,0.84783,0.815223,0.907238,0.758626
-6471.13,1,0.246273,3,15,0,6475.64,5851.31,849.082,0.897135,0.67279,0.845275,0.830769,0.906818,0.778305
-6471.56,0.901879,0.246273,4,15,0,6476.81,5698.45,897.227,0.895103,0.699768,0.889316,0.874129,0.858975,0.742911
-6470.19,1,0.246273,4,31,0,6473.64,5730.2,858.764,0.895,0.665207,0.869219,0.828033,0.904968,0.716652
-6472.37,0.982526,0.246273,4,15,0,6475.53,6039.27,908.494,0.874026,0.682264,0.824202,0.845329,0.859601,0.857657
-6473.13,0.685343,0.246273,4,15,0,6481.91,5682.87,917.794,0.916588,0.699889,0.847345,0.892149,0.90316,0.706127
-6471.86,0.968441,0.246273,4,15,0,6475.72,5694.68,872.801,0.904527,0.672255,0.915086,0.840648,0.888509,0.735192
-6472.74,0.995589,0.246273,4,15,0,6475.29,5660.03,904.768,0.932821,0.695086,0.870275,0.907724,0.932597,0.754982
-6472.35,0.987767,0.246273,4,31,0,6474.22,5733.38,922.15,0.907182,0.694263,0.916335,0.850283,0.880352,0.786829
-6476.59,0.748657,0.246273,3,7,0,6479.17,5794.45,947.109,0.884427,0.691969,0.923371,0.867851,0.886067,0.757249
-6479.14,0.794198,0.246273,3,7,0,6484.89,5682.42,896.037,0.873171,0.684958,0.918172,0.82232,0.855493,0.737323
-6477.02,0.994569,0.246273,4,15,0,6483.47,5653.33,849.344,0.911261,0.646577,0.828491,0.863745,0.888311,0.696073
-6471.12,1,0.246273,4,15,0,6480.12,5832.88,832.48,0.894831,0.690613,0.863101,0.806775,0.865921,0.764144
-6473.69,0.998681,0.246273,4,15,0,6477.28,5756.79,884.195,0.861457,0.645903,0.851929,0.863253,0.848768,0.63002
-6470.15,0.994106,0.246273,4,31,0,6476.33,6050.33,811.042,0.853323,0.667907,0.842551,0.78461,0.813469,0.799809
-6472.51,0.850833,0.246273,4,15,0,6475.83,6082.24,863.919,0.832357,0.627501,0.783231,0.818289,0.848274,0.792291
-6470.83,0.914005,0.246273,3,7,0,6476.33,5959.1,795.361,0.855777,0.654492,0.851631,0.793806,0.795028,0.743827
-6467.42,0.791114,0.246273,3,7,0,6474.95,5917.35,804.716,0.82552,0.653173,0.828822,0.810895,0.837098,0.71835
-6469.07,0.898917,0.246273,3,7,0,6473.68,5917.46,830.604,0.860622,0.623865,0.818375,0.822973,0.827395,0.723261
-6468.41,0.830785,0.246273,3,7,0,6474.6,5983.7,845.921,0.838302,0.630042,0.823568,0.831497,0.836061,0.723771
-6468.66,0.882478,0.246273,3,15,0,6471.9,5944.85,823.828,0.864814,0.641563,0.828324,0.839792,0.821615,0.709484
-6468.78,0.995297,0.246273,3,15,0,6470.65,5915.67,835.424,0.864652,0.643388,0.820487,0.84206,0.828471,0.70213
-6468.81,0.980132,0.246273,3,7,0,6470.85,5882.53,813.319,0.867621,0.647329,0.858955,0.81126,0.867567,0.707908
-6469.74,0.994548,0.246273,3,15,0,6473.02,6070.45,851.732,0.854361,0.67927,0.811463,0.825936,0.832248,0.810326
-6467.22,0.989854,0.246273,3,7,0,6471.18,6021.1,850.621,0.847552,0.664447,0.832386,0.810871,0.852596,0.816766
-6467.93,0.941825,0.246273,3,7,0,6469.29,6062.38,856.333,0.862616,0.651821,0.83282,0.82395,0.829113,0.831656
-6467.68,0.927143,0.246273,3,15,0,6471.75,6019.46,834.342,0.854654,0.664233,0.834496,0.83629,0.8252,0.801047
-6471.15,0.758453,0.246273,3,7,0,6474.1,6113.01,891.655,0.84105,0.662091,0.807538,0.801143,0.838844,0.77699
-6468.08,0.96036,0.246273,3,7,0,6474.43,6070.42,867.022,0.845223,0.650457,0.841948,0.801481,0.818632,0.788222
-6469.67,0.897882,0.246273,3,7,0,6472.29,6052.15,838.337,0.847967,0.641827,0.81351,0.826661,0.860425,0.830347
-6467.53,1,0.246273,3,15,0,6471.24,5977.54,809.477,0.848186,0.656613,0.843341,0.798939,0.807343,0.730746
-6468.24,0.680639,0.246273,3,7,0,6472.62,5916.15,805.136,0.84779,0.633679,0.812913,0.81003,0.846971,0.73004
-6468.24,0.98802,0.246273,3,15,0,6472.46,5974.5,849.857,0.870354,0.642504,0.859263,0.833313,0.855876,0.791406
-6470.87,0.893553,0.246273,4,31,0,6475.05,5880.25,825.992,0.890976,0.641989,0.843728,0.79141,0.832406,0.734945
-6475.73,0.931407,0.246273,3,7,0,6477.29,5955.17,790.149,0.808039,0.646464,0.821088,0.830818,0.870002,0.669712
-6478.09,0.838084,0.246273,3,7,0,6481.02,6067.92,810.375,0.891932,0.660066,0.832337,0.78508,0.794958,0.729299
-6470.57,1,0.246273,3,7,0,6479.9,5966.43,833.169,0.850181,0.668172,0.804451,0.780698,0.822663,0.751519
-6467.34,1,0.246273,3,7,0,6471.46,6051.97,799.519,0.832229,0.642833,0.832299,0.816911,0.836097,0.745124
-6466.36,0.928909,0.246273,4,23,0,6470.11,5993.97,814.827,0.825626,0.646659,0.837341,0.813596,0.831131,0.758687
-6467.99,0.965348,0.246273,3,7,0,6471.02,6086.23,763.133,0.832441,0.652455,0.800098,0.783107,0.804639,0.772176
-6468.06,0.921376,0.246273,4,15,0,6470.31,5975.06,829.414,0.857459,0.626934,0.820112,0.822701,0.824623,0.715237
-6467.67,0.906082,0.246273,3,15,0,6472.07,6013.59,808.827,0.841313,0.649415,0.845597,0.802362,0.845302,0.800225
-6469,0.776594,0.246273,3,7,0,6471.78,6081.83,844.533,0.843458,0.65905,0.800489,0.815775,0.821734,0.746765
-6468.06,0.963129,0.246273,3,15,0,6473.87,6049.26,773.37,0.828254,0.649708,0.823448,0.773601,0.815388,0.70916
-6467.54,0.951443,0.246273,3,15,0,6470.37,6048.47,780.805,0.834984,0.632237,0.808393,0.81989,0.832919,0.76647
-6469.48,0.709111,0.246273,4,19,0,6474.25,5747.99,864.65,0.912412,0.696737,0.86402,0.870964,0.887061,0.761898
-6468.74,0.983582,0.246273,4,31,0,6471.6,5873.06,891.596,0.864178,0.680752,0.861717,0.823785,0.875006,0.751067
-6471.74,0.820829,0.246273,3,7,0,6476.44,5917.28,883.375,0.86099,0.685828,0.872443,0.805342,0.878396,0.766354
-6473.75,0.972862,0.246273,3,7,0,6475.58,5909.59,895.413,0.848666,0.6889,0.862789,0.790004,0.867159,0.783979
-6473.15,1,0.246273,4,31,0,6477.04,5621.82,918.125,0.927455,0.651332,0.893051,0.896465,0.901012,0.695101
-6470.81,0.944604,0.246273,4,15,0,6475.01,5813.56,862.948,0.873232,0.70543,0.857258,0.831324,0.890516,0.772297
-6467.2,0.968677,0.246273,3,15,0,6475.96,5979.39,836.867,0.85227,0.652321,0.82918,0.827828,0.80997,0.752016
-6468.84,0.951651,0.246273,3,15,0,6472.81,5889.91,829.394,0.87293,0.646075,0.864098,0.843503,0.871092,0.789016
-6468.14,0.841463,0.246273,3,7,0,6474.67,5968.24,858.907,0.864669,0.666061,0.827376,0.818143,0.860535,0.824184
-6469.69,0.990409,0.246273,3,7,0,6471.14,6091.49,900.166,0.851526,0.665686,0.828851,0.811349,0.847142,0.833825
-6467.86,0.980459,0.246273,4,15,0,6472.84,5951.21,837.118,0.872915,0.654605,0.828763,0.831963,0.860337,0.812578
-6467.32,0.976037,0.246273,4,31,0,6469.89,6002.52,836.116,0.837953,0.639004,0.84146,0.831109,0.846689,0.787087
-6467.86,0.999061,0.246273,3,15,0,6470.16,5822.25,858.249,0.896892,0.662994,0.852656,0.826644,0.86004,0.709762
-6466.99,0.913275,0.246273,3,7,0,6472.15,5919.15,857.746,0.850754,0.658299,0.856592,0.839189,0.857776,0.770922
-6466.68,0.994911,0.246273,3,15,0,6470.69,6018.2,787.63,0.850154,0.657501,0.81007,0.8039,0.814983,0.755842
-6466.78,0.770638,0.246273,3,7,0,6471.35,6034.55,809.621,0.82938,0.640541,0.816412,0.822189,0.839071,0.747388
-6466.29,0.952703,0.246273,2,7,0,6468.09,5990.53,800.183,0.829964,0.64578,0.818193,0.796724,0.829808,0.75458
-6467.29,0.919116,0.246273,3,7,0,6469.99,5925.21,783.415,0.83651,0.64051,0.822155,0.807683,0.824103,0.708166
-6468.27,0.744763,0.246273,2,3,0,6471.66,5979.15,779.199,0.832993,0.659825,0.807377,0.819444,0.83294,0.706871
-6471.07,0.778771,0.246273,3,15,0,6476.89,5936.93,764.558,0.836711,0.662185,0.813467,0.824571,0.859554,0.723449
-6469.98,0.984657,0.246273,3,7,0,6474.91,5874,771.267,0.848678,0.667485,0.823043,0.797309,0.840527,0.680077
-6471.57,0.870111,0.246273,4,15,0,6475.54,6088.35,843.996,0.858522,0.624279,0.793278,0.812074,0.853724,0.788406
-6470.09,0.941977,0.246273,4,31,0,6476.22,5753.07,887.869,0.919843,0.665043,0.865939,0.864919,0.870484,0.698948
-6468.53,0.908205,0.246273,4,15,0,6472.34,5781.9,881.285,0.88397,0.684398,0.878041,0.844729,0.894689,0.738313
-6469.69,0.83084,0.246273,4,31,0,6472.68,5872.67,875.864,0.879433,0.683928,0.850297,0.84844,0.839909,0.715804
-6469.62,0.914739,0.246273,4,31,0,6472.6,5753.73,858.095,0.870946,0.693935,0.864223,0.855401,0.864253,0.724566
-6469.57,0.998776,0.246273,3,15,0,6471.3,5750.13,861.421,0.881752,0.696477,0.861668,0.860764,0.864156,0.733532
-6468.54,0.994104,0.246273,4,31,0,6472.35,5971.71,869.166,0.859731,0.639177,0.842806,0.817193,0.861437,0.817403
-6472.16,0.993074,0.246273,4,15,0,6474.5,5618.99,871.229,0.90737,0.697169,0.880793,0.87746,0.888016,0.642704
-6474.71,0.971728,0.246273,4,15,0,6477.73,5977.3,872.487,0.880028,0.668872,0.886952,0.830289,0.844299,0.868641
-6469.88,0.987791,0.246273,3,7,0,6477.92,5868.73,900.901,0.880862,0.695144,0.857855,0.856275,0.888823,0.837816
-6471.23,0.945525,0.246273,4,15,0,6472.98,5827.16,937.257,0.900769,0.668659,0.882958,0.856376,0.869021,0.824386
-6470.73,0.991051,0.246273,4,15,0,6473.76,5916.34,854.222,0.855279,0.627645,0.847234,0.814941,0.811788,0.693324
-6472.53,0.872566,0.246273,3,15,0,6478.08,5805.2,821.763,0.908383,0.636304,0.840931,0.842742,0.840191,0.677722
-6467.09,0.98247,0.246273,4,15,0,6473.94,5885.31,821.782,0.875126,0.641966,0.844462,0.822525,0.838584,0.722433
-6466.86,0.991537,0.246273,3,15,0,6468.79,5971.62,808.788,0.836867,0.644604,0.809347,0.810816,0.842235,0.7099
-6470.97,0.604285,0.246273,4,15,0,6473.83,5999.78,899.957,0.88027,0.645,0.833856,0.841058,0.87274,0.813094
-6467.96,0.974916,0.246273,4,31,0,6476.87,5963.86,837.026,0.830739,0.671212,0.820238,0.83055,0.837899,0.749875
-6468.5,0.820562,0.246273,3,7,0,6472.95,5858.07,813.432,0.878139,0.645976,0.841026,0.820601,0.839635,0.749886
-6470.21,0.884335,0.246273,2,3,0,6472.67,5934.91,792.823,0.88303,0.643603,0.843211,0.830978,0.826011,0.717162
-6469.39,1,0.246273,3,7,0,6473.33,5959.09,851.402,0.845944,0.648761,0.830292,0.812666,0.862147,0.696013
-6469.97,0.964715,0.246273,3,7,0,6473.26,5884.78,773.995,0.867939,0.650615,0.841774,0.808803,0.84545,0.754867
-6468.02,0.995791,0.246273,3,15,0,6471.69,5913.79,797.807,0.867818,0.640893,0.854383,0.826984,0.841993,0.744492
-6471.08,0.766913,0.246273,3,15,0,6475.71,5905.75,842.158,0.902684,0.662744,0.812912,0.821986,0.832533,0.730976
-6467.5,0.988266,0.246273,3,15,0,6473.99,5912.69,856.936,0.865246,0.654448,0.848789,0.853228,0.843138,0.777942
-6467.85,0.817411,0.246273,3,15,0,6470.8,5940.99,808.963,0.834381,0.656356,0.812604,0.796821,0.82589,0.734396
-6471.72,0.930059,0.246273,4,23,0,6474.18,5862.94,878.209,0.877622,0.657944,0.836499,0.873027,0.881712,0.719593
-6471.47,0.987729,0.246273,4,15,0,6476.28,5754.62,834.165,0.902226,0.68502,0.873757,0.851771,0.910583,0.779339
-6473.78,0.765341,0.246273,3,7,0,6478.27,5789.97,959.981,0.883384,0.691507,0.84738,0.84614,0.877507,0.748514
-6469.89,0.993221,0.246273,3,7,0,6475.02,5801.38,846.325,0.894585,0.699058,0.869061,0.846443,0.888825,0.783656
-6469.29,0.945865,0.246273,3,15,0,6474.1,5802.03,850.86,0.865034,0.652369,0.864509,0.84397,0.892275,0.75384
-6468.23,0.998859,0.246273,3,15,0,6471.35,5905.15,845.228,0.872199,0.651251,0.825414,0.814095,0.818515,0.724808
-6467.09,0.990588,0.246273,4,15,0,6469.8,6017.7,797.074,0.858754,0.650731,0.814776,0.815229,0.840265,0.746388
-6468.96,0.798559,0.246273,3,7,0,6470.93,5901.86,809.493,0.839826,0.633102,0.828471,0.811635,0.819787,0.725141
-6467.79,0.918977,0.246273,3,15,0,6472.52,5991.9,843.747,0.84446,0.653271,0.814582,0.806457,0.834566,0.799336
-6468.55,0.984206,0.246273,3,15,0,6469.65,6027.58,821.542,0.858161,0.662328,0.833613,0.838851,0.835499,0.77526
-6469.06,0.994603,0.246273,3,7,0,6469.85,5985.76,858.89,0.870417,0.656504,0.844574,0.807322,0.87066,0.760908
-6467.54,0.971311,0.246273,4,15,0,6473.39,6075.4,791.085,0.844699,0.636713,0.806492,0.781688,0.821525,0.791253
-6466.45,0.9643,0.246273,4,15,0,6469.59,5928.18,815.24,0.841148,0.648272,0.833214,0.82923,0.83111,0.72858
-6470.97,0.795441,0.246273,3,15,0,6472.38,6035.09,851.362,0.831992,0.650416,0.841652,0.777791,0.84027,0.814967
-6472.33,0.829894,0.246273,4,31,0,6477.36,5815.89,892.667,0.906509,0.686641,0.86707,0.859519,0.912546,0.736065
-6470.44,0.987311,0.246273,3,15,0,6476.38,5728.69,862.516,0.911211,0.687393,0.861672,0.868998,0.907787,0.789643
-6471.45,0.937573,0.246273,3,15,0,6474.19,5831.4,939.531,0.891137,0.668838,0.859008,0.853519,0.889781,0.740836
-6469.24,0.983835,0.246273,4,15,0,6474.6,5897.97,893.547,0.892656,0.664442,0.867689,0.828214,0.881652,0.778452
-6471.87,0.958625,0.246273,3,7,0,6473.27,5870.65,912.713,0.88154,0.663942,0.873732,0.811992,0.85259,0.805656
-6473.06,0.954859,0.246273,3,7,0,6478.07,5973,829.217,0.862407,0.6719,0.875122,0.852541,0.832303,0.802218
-6471.89,1,0.246273,3,15,0,6477.05,5876.72,914.425,0.890094,0.645467,0.852506,0.842484,0.885248,0.838099
-6469.46,0.996788,0.246273,3,7,0,6473.72,5966.87,895.187,0.893275,0.665421,0.844624,0.833015,0.852078,0.835815
-6469.52,0.999467,0.246273,5,31,0,6472.58,5728.52,877.502,0.926,0.687139,0.882924,0.87032,0.903569,0.790418
-6469.32,0.96971,0.246273,4,15,0,6472.25,5712.34,916.64,0.905711,0.683961,0.887735,0.859383,0.884435,0.736146
-6470,0.959338,0.246273,4,15,0,6471.5,5742.34,902.975,0.925213,0.694089,0.882806,0.87597,0.914091,0.804774
-6469.89,0.980578,0.246273,4,23,0,6473.42,5863.39,917.958,0.885916,0.699371,0.861104,0.860748,0.875144,0.814448
-6471.75,0.98149,0.246273,4,15,0,6473.66,5832.14,885.511,0.906424,0.666194,0.880083,0.858993,0.898457,0.85772
-6468.51,0.997272,0.246273,4,31,0,6473,5904.41,782.07,0.849137,0.645674,0.825413,0.800302,0.841856,0.667889
-6468.35,0.927682,0.246273,4,15,0,6471.25,5968.85,844.536,0.834051,0.645477,0.829037,0.814629,0.822742,0.69124
-6468.56,0.920898,0.246273,4,31,0,6474.51,5979.27,862.441,0.872731,0.676669,0.845046,0.830103,0.862545,0.839315
-6468.78,0.959925,0.246273,4,23,0,6471.84,6122.31,883.828,0.839639,0.659964,0.82196,0.804854,0.828453,0.816755
-6469.97,0.805202,0.246273,4,31,0,6475.74,5736.06,848.927,0.897752,0.682845,0.894009,0.844574,0.87962,0.702348
-6468.42,0.959244,0.246273,4,23,0,6473.37,5891.39,878.348,0.883315,0.644845,0.837127,0.844136,0.864128,0.742797
-6466.83,0.843702,0.246273,4,15,0,6470.42,5932.47,841.793,0.860213,0.666165,0.861264,0.821871,0.853734,0.775826
-6468.84,0.910209,0.246273,4,15,0,6470.89,6010.68,784.005,0.809193,0.634387,0.820158,0.812311,0.81995,0.688679
-6467.18,0.999582,0.246273,4,15,0,6470.28,6108.07,772.071,0.830776,0.650452,0.813651,0.782116,0.824149,0.770942
-6470.87,0.461817,0.246273,4,15,0,6476.8,5825.33,860.58,0.872146,0.641673,0.830527,0.831272,0.851716,0.760744
-6472.7,0.923358,0.246273,4,23,0,6477.48,5869.14,872.563,0.927912,0.656733,0.861064,0.821685,0.878657,0.78582
-6470.68,0.98952,0.246273,3,15,0,6475.05,5760.1,903.993,0.865729,0.658153,0.873298,0.867814,0.885395,0.718629
-6471.11,0.911107,0.246273,3,7,0,6475.23,5788.18,824.965,0.882154,0.687986,0.872874,0.835397,0.869475,0.672577
-6476.02,0.787626,0.246273,3,7,0,6479.12,5767.31,853.379,0.863627,0.679597,0.869095,0.832994,0.824341,0.588791
-6468.11,0.968419,0.246273,4,15,0,6477.83,6103.05,838.947,0.844349,0.638838,0.834781,0.82089,0.829707,0.828425
-6468.29,0.827136,0.246273,3,15,0,6474.03,5953.78,820.526,0.870764,0.643728,0.822105,0.82971,0.866459,0.756097
-6468.2,0.951349,0.246273,3,15,0,6470.47,6020.91,817.392,0.843297,0.64692,0.845944,0.816809,0.815485,0.724532
-6469.06,0.849014,0.246273,3,15,0,6473.45,6041.66,833.215,0.855073,0.642981,0.838479,0.826573,0.826658,0.735644
-6472.67,0.904186,0.246273,2,3,0,6474.36,5959.51,843.726,0.84004,0.640963,0.780344,0.815543,0.815737,0.731332
-6469.93,1,0.246273,3,15,0,6474.76,5846.44,822.401,0.855108,0.666086,0.883574,0.835018,0.856779,0.751351
-6471.6,0.720348,0.246273,3,15,0,6476.57,5843.18,922.353,0.903153,0.672992,0.838342,0.850568,0.902065,0.778229
-6472.39,0.970445,0.246273,4,15,0,6475.62,5689.73,940.792,0.936927,0.692368,0.866729,0.87316,0.914793,0.722746
-6472.58,0.988588,0.246273,3,15,0,6476.42,5687.86,933.598,0.939838,0.695401,0.85772,0.865774,0.91556,0.744909
-6473.17,0.922849,0.246273,4,31,0,6475.93,5679.7,867.547,0.949431,0.681864,0.891879,0.882449,0.927884,0.74969
-6474.65,0.867017,0.246273,4,15,0,6478.01,5550.27,924.113,0.912852,0.722995,0.903611,0.893675,0.907745,0.756641
-6472.13,0.983378,0.246273,4,15,0,6481.15,5581.63,910.98,0.925031,0.717272,0.911624,0.894873,0.899403,0.73384
-6471.4,0.938067,0.246273,4,31,0,6475.67,5702.55,907.256,0.904656,0.689125,0.860791,0.888787,0.904926,0.800011
-6470.54,0.990896,0.246273,4,15,0,6473.89,5685.84,883.567,0.897373,0.682883,0.905659,0.86184,0.876739,0.695437
-6467.26,0.834124,0.246273,4,23,0,6474.36,6014.41,808.185,0.856135,0.651349,0.840226,0.817433,0.852086,0.777085
-6468.12,0.734788,0.246273,4,31,0,6473.06,5815.32,881.126,0.886481,0.652442,0.849866,0.847638,0.85972,0.747396
-6466.78,0.896159,0.246273,3,15,0,6470.46,5893.13,813.2,0.853128,0.658122,0.848642,0.812244,0.850944,0.746396
-6468.82,0.906771,0.246273,3,15,0,6470.86,6022.7,871.145,0.845368,0.665333,0.817557,0.824802,0.836257,0.82932
-6466.84,0.912687,0.246273,4,31,0,6472.86,6068.96,834.381,0.831423,0.663315,0.813785,0.794099,0.825003,0.77694
-6471.2,0.504302,0.246273,2,3,0,6475.68,6060.03,835.393,0.829182,0.667242,0.80695,0.774931,0.854966,0.77643
