# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_681.json
# init = 2 (Default)
# random
#   seed = 1647015754 (Default)
# output
#   file = output/output_681.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8260.17,0.969273,0.321431,4,15,0,8265.53,48068.6,8364.54,0.99504,0.869801,0.847123,0.353075,0.965033,0.676638
-8258.08,0.969321,0.321431,4,31,0,8263.3,49915.7,8021.88,0.943087,0.749953,0.841117,0.328678,0.865897,0.6365
-8259.58,0.928314,0.321431,4,15,0,8262.65,47435.8,8681.25,0.996393,0.828209,0.876057,0.357841,0.979148,0.61747
-8259.65,0.990815,0.321431,3,7,0,8261.92,47600,8688.46,0.992853,0.849022,0.867953,0.340808,0.989628,0.652122
-8259.56,0.654106,0.321431,4,31,0,8264.33,48922.8,7885.63,0.962521,0.754749,0.832029,0.320416,0.972121,0.605378
-8260.1,0.995817,0.321431,3,7,0,8262.67,48836.9,7701.54,0.967951,0.74972,0.803202,0.327224,0.963004,0.612094
-8257.77,0.130334,0.321431,4,15,0,8271.11,48913.4,7720.38,0.95369,0.760129,0.803018,0.344706,0.8991,0.639578
-8257.54,0.988158,0.321431,3,15,0,8260,49122.3,8347.07,0.947422,0.825621,0.847085,0.321109,0.91147,0.69354
-8257.52,0.767548,0.321431,4,15,0,8263.64,49456.4,7882.22,0.933297,0.742451,0.803628,0.307218,0.916884,0.609381
-8256.08,0.986028,0.321431,4,15,0,8260.08,49011.5,8134.27,0.963887,0.828075,0.847569,0.334385,0.928237,0.662562
-8257.09,0.974963,0.321431,4,15,0,8260.45,49256.3,7953.43,0.967728,0.753118,0.792921,0.321348,0.90855,0.626733
-8259.64,0.440535,0.321431,2,3,0,8262.49,49163.3,7926.13,0.915906,0.750624,0.774723,0.319637,0.918041,0.62318
-8258.81,0.799606,0.321431,3,15,0,8261.99,49852,7932.04,0.971165,0.797751,0.847455,0.323035,0.909,0.677011
-8260.72,0.672473,0.321431,4,23,0,8267.47,47835,8603.09,0.998734,0.823596,0.824363,0.346263,0.933373,0.627144
-8257.32,0.952178,0.321431,4,31,0,8262.82,49613.3,7929.16,0.955841,0.796766,0.822809,0.331162,0.942586,0.635382
-8258.07,0.969244,0.321431,3,7,0,8259.54,48939.4,7909.28,0.913612,0.788495,0.798501,0.342907,0.897145,0.642854
-8258.74,0.863024,0.321431,4,23,0,8261.11,47958.9,8396.22,0.984989,0.82306,0.869983,0.333943,0.995851,0.642764
-8258.74,0.921191,0.321431,4,15,0,8262.39,48454.5,8226.8,0.977389,0.773028,0.821276,0.352549,0.984404,0.629979
-8260.76,0.948695,0.321431,3,7,0,8263.97,48580.9,8718.33,0.95635,0.810712,0.821077,0.340186,0.985929,0.62231
-8258.21,0.987129,0.321431,3,7,0,8263.35,48144.2,8355.58,0.9857,0.776573,0.857567,0.364043,0.933884,0.654258
-8257.53,0.961439,0.321431,4,15,0,8260.54,49288.3,7927.1,0.963163,0.803038,0.818265,0.305495,0.937623,0.615013
-8257.77,0.930814,0.321431,4,15,0,8260.13,48821.6,8137.94,0.972941,0.771774,0.852693,0.360764,0.959914,0.627804
-8256.19,0.995765,0.321431,4,15,0,8260.03,49123.6,8066.12,0.976209,0.806642,0.803234,0.328335,0.93126,0.624385
-8257.95,0.959791,0.321431,3,7,0,8259.96,48184.6,7734.19,0.979622,0.780135,0.838459,0.355532,0.928968,0.595402
-8257.75,0.980602,0.321431,3,15,0,8261.25,48307.7,8391.29,0.998308,0.815441,0.851605,0.320319,0.944133,0.644042
-8261.17,0.877675,0.321431,3,15,0,8262.9,48754,8379.79,0.998135,0.774173,0.85398,0.300692,0.953044,0.62856
-8257.69,1,0.321431,3,7,0,8262.25,48299.8,8335.97,0.99767,0.794562,0.824353,0.330233,0.931277,0.613646
-8260.6,0.704808,0.321431,3,7,0,8262.98,47659.8,8006.52,0.951449,0.783214,0.845103,0.333918,0.986601,0.570171
-8258.06,1,0.321431,3,7,0,8263.38,48269.9,8061.19,0.974259,0.775055,0.850471,0.330575,0.985894,0.623847
-8258.6,0.935381,0.321431,3,7,0,8260.19,48721.6,7967.42,0.966484,0.801316,0.820251,0.345308,0.861236,0.589602
-8257.97,1,0.321431,4,15,0,8260.69,49001.6,8181.14,0.994328,0.822722,0.833548,0.323673,0.938353,0.683764
-8257.27,0.97928,0.321431,3,15,0,8260.15,47991.8,7828.51,0.977269,0.797285,0.859841,0.327721,0.949874,0.646263
-8258.47,0.917186,0.321431,4,15,0,8261.33,48209.8,8605.32,0.975676,0.797133,0.812874,0.343668,0.933832,0.627116
-8257.86,0.921033,0.321431,4,15,0,8262.4,48609.1,8102.56,0.995693,0.816859,0.843145,0.353921,0.967603,0.651416
-8257.44,0.97959,0.321431,3,7,0,8260.37,48298.5,8301.89,0.993691,0.803429,0.841595,0.373996,0.941674,0.646745
-8261.88,0.52099,0.321431,3,7,0,8266.61,47255.4,8199.49,0.997488,0.812156,0.848438,0.364042,0.927971,0.625995
-8262.43,0.955559,0.321431,3,11,0,8267.37,48912.7,8234.39,0.975218,0.843913,0.837253,0.315297,0.988051,0.685531
-8262.3,1,0.321431,3,7,0,8267.3,48455.8,8406.32,0.960787,0.820112,0.863776,0.301354,0.991503,0.703268
-8261.77,0.99118,0.321431,3,15,0,8266.5,47691.7,8404.29,0.981744,0.824191,0.874993,0.289868,0.980086,0.684409
-8259.93,0.992186,0.321431,3,7,0,8264.28,47947.6,8205.57,0.966787,0.829043,0.851048,0.300526,0.979627,0.679441
-8262.76,0.756345,0.321431,4,15,0,8268.31,48103.9,8026.67,0.999858,0.770611,0.840672,0.366197,0.964444,0.589764
-8262.46,0.886842,0.321431,3,7,0,8267.95,48355.3,8084.42,0.999876,0.795901,0.835846,0.369835,0.966764,0.597717
-8259.2,0.977949,0.321431,4,15,0,8264.84,48092.5,8076.15,0.99957,0.829411,0.835111,0.337877,0.95722,0.612689
-8258.81,0.903962,0.321431,3,15,0,8264.5,47613.5,8224.49,0.993333,0.860419,0.842349,0.343667,0.969771,0.654766
-8258.11,0.961922,0.321431,4,15,0,8264.49,48239.9,8441.36,0.969816,0.763217,0.856033,0.329007,0.950942,0.615953
-8257.47,0.899203,0.321431,3,7,0,8260.67,48508.7,8419.57,0.981235,0.774527,0.862236,0.333753,0.953624,0.60711
-8259.84,0.950207,0.321431,4,15,0,8260.63,48064.1,8533.78,0.970625,0.756326,0.853143,0.338107,0.951642,0.624931
-8262.18,0.82514,0.321431,4,15,0,8265,48423,7905.31,0.951843,0.834596,0.806594,0.341527,0.900774,0.68541
-8262.34,0.595498,0.321431,3,7,0,8266.75,48909.7,8002.9,0.976418,0.845365,0.816258,0.351647,0.979515,0.685088
-8262.75,0.965872,0.321431,4,15,0,8267.7,48123.3,8104.39,0.996521,0.849441,0.810686,0.35703,0.990572,0.611834
-8261.97,0.961193,0.321431,3,15,0,8265.53,47657,8004.54,0.997157,0.790359,0.875015,0.332999,0.908338,0.641769
-8261.66,0.916416,0.321431,3,7,0,8265.56,48599.5,8319.47,0.987543,0.807497,0.788266,0.346555,0.987703,0.649625
-8257.96,0.996393,0.321431,3,7,0,8265.65,48344.6,8260.36,0.994815,0.820591,0.834611,0.323793,0.980969,0.63672
-8257.25,0.925497,0.321431,3,7,0,8260.86,48274.5,8425.64,0.993593,0.824445,0.85606,0.33217,0.959994,0.610298
-8256.47,0.871927,0.321431,4,15,0,8260.03,49393.6,7851.11,0.962453,0.779737,0.813182,0.337081,0.93924,0.679472
-8255.18,0.364918,0.321431,3,7,0,8261.35,49710.2,7837.39,0.92324,0.767706,0.819767,0.338079,0.901879,0.667607
-8255.71,0.551571,0.321431,4,15,0,8257.4,49865.3,7952.86,0.948621,0.779908,0.793894,0.316674,0.903103,0.637207
-8255.71,0.000231242,0.321431,2,3,0,8261.45,49865.3,7952.86,0.948621,0.779908,0.793894,0.316674,0.903103,0.637207
-8259.32,0.29894,0.321431,3,7,0,8261.89,50520.4,7974.19,0.890463,0.771499,0.833838,0.320007,0.850798,0.61265
-8258.94,0.142951,0.321431,3,7,0,8264.39,50554.5,7841.07,0.907821,0.771216,0.832398,0.303853,0.874517,0.624691
-8256.7,0.237501,0.321431,3,7,0,8261.22,49864.1,7830.66,0.940792,0.767451,0.831211,0.305511,0.876452,0.646636
-8258.69,0.800403,0.321431,4,15,0,8261.58,49300.3,8059.45,0.965542,0.781544,0.791383,0.294989,0.937453,0.648892
-8258.86,0.986005,0.321431,4,15,0,8261.88,50480.1,7989.52,0.912826,0.767623,0.81833,0.34562,0.887013,0.603214
-8259.96,0.952898,0.321431,4,15,0,8263.05,47890,8311.34,0.998621,0.847645,0.886865,0.331213,0.976676,0.647898
-8256.43,0.747031,0.321431,3,15,0,8262,48383.4,8077.74,0.993303,0.808615,0.839187,0.315402,0.952836,0.654494
-8258.49,0.901606,0.321431,4,15,0,8263.23,48572.9,8459.53,0.952756,0.780591,0.812493,0.339503,0.951531,0.571243
-8258.57,0.989865,0.321431,4,15,0,8261.49,48276.5,7633.4,0.983089,0.800382,0.848513,0.317935,0.924069,0.603475
-8258.76,0.62137,0.321431,4,15,0,8266.63,48172.8,8557.01,0.985253,0.801448,0.824,0.375025,0.943569,0.627174
-8256.59,0.942771,0.321431,4,15,0,8262.69,48206.1,8167.52,0.97013,0.817343,0.862974,0.313574,0.95538,0.613618
-8257.16,0.861494,0.321431,3,7,0,8259.66,48152.3,8405.11,0.98665,0.811441,0.823556,0.315613,0.954382,0.610022
-8257.55,0.974041,0.321431,4,15,0,8260.82,49192,8365.17,0.979854,0.791377,0.858148,0.324471,0.926608,0.695617
-8258.97,0.946647,0.321431,3,15,0,8260.55,48108.7,7881.85,0.975654,0.822945,0.826004,0.361635,0.967643,0.58267
-8259.35,1,0.321431,4,15,0,8260.36,47968.5,7822.93,0.971718,0.828859,0.828367,0.3604,0.961265,0.58581
-8260.62,0.98019,0.321431,4,15,0,8265.46,47150.2,8447.86,0.998306,0.832878,0.897895,0.333819,0.979095,0.602128
-8256.61,0.98276,0.321431,4,15,0,8262.72,48385.1,8434.21,0.968936,0.825829,0.843215,0.361568,0.946453,0.675716
-8256.88,0.839505,0.321431,3,7,0,8259.66,48073.5,8513.96,0.971639,0.817467,0.863433,0.359396,0.949393,0.665595
-8257.48,0.911882,0.321431,4,15,0,8259.98,48507.1,8026.09,0.994071,0.786822,0.832912,0.325372,0.971507,0.621676
-8258.03,0.892342,0.321431,3,7,0,8260.31,48921.1,7949.74,0.99125,0.803242,0.813199,0.342355,0.950435,0.605606
-8256.59,0.647213,0.321431,4,15,0,8263.14,50046.7,8159.74,0.955225,0.779654,0.820206,0.328628,0.876232,0.658959
-8255.45,0.94837,0.321431,3,7,0,8259.89,49109.1,8023.93,0.97872,0.79199,0.834596,0.341261,0.902223,0.627879
-8255.37,0.888794,0.321431,3,15,0,8260.74,49360.9,7855.16,0.969977,0.794347,0.820388,0.335363,0.90032,0.638931
-8259.67,0.581663,0.321431,3,15,0,8263.16,48257,8504.89,0.942138,0.817945,0.850922,0.303457,0.925374,0.600025
-8261.51,0.716398,0.321431,3,15,0,8266.03,47999.8,8659.24,0.995129,0.806986,0.886601,0.310898,0.9745,0.594568
-8260.83,0.948326,0.321431,4,15,0,8266.48,48269.7,8218.01,0.994623,0.821995,0.874416,0.336136,0.889173,0.58238
-8261,1,0.321431,3,15,0,8266.28,47243.2,8531.05,0.993295,0.872268,0.846749,0.350034,0.982689,0.616714
-8256.14,0.881274,0.321431,4,15,0,8264.4,49177.3,8171.35,0.933095,0.760836,0.837243,0.325916,0.902458,0.618483
-8258.57,0.641113,0.321431,3,15,0,8261.04,47534.6,8266.08,0.992026,0.85021,0.858065,0.338466,0.955726,0.679116
-8258.23,0.974812,0.321431,4,15,0,8260.68,47639,8279.51,0.97889,0.785841,0.850971,0.346772,0.9856,0.611839
-8259.44,0.922829,0.321431,3,15,0,8263.27,48730.1,8335.43,0.976199,0.828819,0.874271,0.357848,0.897856,0.633009
-8265.39,0.842233,0.321431,3,7,0,8266.83,48884.9,8237,0.991786,0.794951,0.819593,0.300457,0.984062,0.73006
-8259.62,1,0.321431,3,7,0,8266.08,48898.3,8305.34,0.991005,0.800198,0.848806,0.3158,0.886253,0.684088
-8257.66,1,0.321431,3,15,0,8260.98,49249.5,8226.53,0.990912,0.795006,0.840318,0.319668,0.909613,0.683178
-8256.86,0.985558,0.321431,3,7,0,8259,48290.2,8136.72,0.975055,0.791654,0.847912,0.318918,0.956501,0.681066
-8256.45,0.904504,0.321431,3,7,0,8261.29,48742.8,8143.27,0.962333,0.836955,0.838925,0.328848,0.932808,0.675874
-8259.73,0.90479,0.321431,4,15,0,8263.36,47426.3,8424.11,0.99613,0.822811,0.89862,0.349343,0.990446,0.622476
-8261.55,0.969359,0.321431,4,15,0,8264.05,47699.6,8237.02,0.959786,0.829923,0.912667,0.31983,0.964691,0.662817
-8258.08,1,0.321431,3,7,0,8263.21,48212.2,8151.61,0.987239,0.819302,0.888152,0.319577,0.935934,0.624978
-8260.26,0.860288,0.321431,3,15,0,8264.88,48407.8,8197.17,0.995132,0.809909,0.814096,0.308036,0.955728,0.695205
-8262.75,0.90758,0.321431,4,15,0,8266.21,47185.3,7776.59,0.997699,0.804007,0.831963,0.341198,0.980496,0.615447
-8263.9,0.900721,0.321431,3,7,0,8272.91,47775.2,7824.26,0.998984,0.797714,0.844314,0.375023,0.987332,0.567623
-8258.8,0.9209,0.321431,3,7,0,8267.05,48085.8,8163.38,0.997987,0.810163,0.826413,0.346399,0.982265,0.601049
-8260.09,0.98294,0.321431,4,15,0,8261.38,48294.5,8312.74,0.998889,0.831615,0.889064,0.337924,0.937286,0.669874
-8259.02,0.866349,0.321431,3,15,0,8265.91,48029.2,8199.03,0.953772,0.806448,0.869192,0.333313,0.9927,0.623689
-8260.95,0.923135,0.321431,3,15,0,8262.51,47891.8,8074.15,0.995569,0.800297,0.830315,0.321373,0.998007,0.617418
-8264.86,0.853741,0.321431,3,7,0,8266.34,47892.4,7824.05,0.997616,0.822889,0.868834,0.315944,0.997983,0.581499
-8262.76,0.974439,0.321431,4,15,0,8268.85,48468.8,8617.77,0.937666,0.799697,0.867072,0.357223,0.904219,0.701623
-8261.13,0.227293,0.321431,3,7,0,8268.35,48505.1,8675.3,0.985676,0.80412,0.841981,0.352638,0.994045,0.66507
-8256.5,0.870052,0.321431,3,7,0,8264.81,48106.8,8240.22,0.978128,0.792796,0.868018,0.346403,0.974867,0.63742
-8257.17,0.865918,0.321431,3,7,0,8261.97,48418.6,8129.35,0.9965,0.794333,0.870139,0.338777,0.937816,0.647618
-8257.86,0.951952,0.321431,4,15,0,8260.65,49428.2,8239.15,0.942445,0.821068,0.839319,0.338087,0.885888,0.622496
-8257.86,0.0149499,0.321431,3,7,0,8264.55,49428.2,8239.15,0.942445,0.821068,0.839319,0.338087,0.885888,0.622496
-8258.57,0.972467,0.321431,3,7,0,8261.56,47756.7,8061.35,0.996498,0.783855,0.851013,0.332126,0.977412,0.588759
-8257.81,0.981486,0.321431,3,15,0,8261.74,49118.7,8317.02,0.95697,0.827393,0.857315,0.361392,0.928912,0.677719
-8258.19,0.942619,0.321431,3,7,0,8259.43,48992.4,8289.63,0.953079,0.827631,0.860026,0.361248,0.951986,0.679529
-8258.22,0.986889,0.321431,3,7,0,8260.46,47903.8,8630.42,0.985605,0.798587,0.842522,0.339711,0.949314,0.652652
-8258.98,0.987799,0.321431,3,15,0,8262.46,48798.1,8488.61,0.97877,0.801379,0.850381,0.328472,0.97115,0.71315
-8259.44,0.99887,0.321431,4,15,0,8259.91,48820.2,8531.09,0.978026,0.797099,0.850264,0.324106,0.971167,0.711221
-8258.56,0.950244,0.321431,3,15,0,8265.13,49843.6,7666.37,0.946197,0.807682,0.820656,0.308764,0.906849,0.685778
-8258.22,0.416567,0.321431,4,15,0,8262.27,48690.6,8387.43,0.993284,0.779624,0.830618,0.355947,0.955378,0.61142
-8257.68,0.827677,0.321431,3,15,0,8262.74,48420.1,8186.55,0.991398,0.80658,0.841158,0.344219,0.963696,0.579156
-8257.39,0.941786,0.321431,3,15,0,8260.41,47993.5,8212.43,0.992556,0.802914,0.840856,0.334013,0.917944,0.644531
-8258.66,0.973623,0.321431,4,15,0,8262.81,49597.6,8175.01,0.907454,0.782379,0.813532,0.364591,0.916178,0.693991
-8261.61,0.089137,0.321431,3,7,0,8266.14,50003.9,8270.03,0.884338,0.783632,0.825338,0.37244,0.891589,0.699961
-8260.56,0.453956,0.321431,4,15,0,8268.17,48197.3,8200.01,0.984574,0.836864,0.885986,0.30771,0.977202,0.617248
-8259.22,0.972324,0.321431,3,15,0,8264.6,47743.4,8123.19,0.971014,0.841966,0.897685,0.344106,0.949163,0.64984
-8261.18,0.971531,0.321431,3,7,0,8263.15,48153.6,8400.01,0.976875,0.837147,0.910238,0.367369,0.951841,0.637745
-8261.16,0.992397,0.321431,4,15,0,8264.46,48573.1,8254.19,0.994826,0.836452,0.824347,0.311284,0.984083,0.635988
-8260.58,0.954593,0.321431,3,7,0,8264.1,47682.7,7919.13,0.984372,0.809643,0.865765,0.3519,0.905101,0.638474
-8257.23,1,0.321431,2,3,0,8261.06,48566.1,7920.9,0.98771,0.811277,0.851089,0.350079,0.960507,0.62298
-8257.79,0.962172,0.321431,4,15,0,8261.05,48495.8,7997.63,0.957015,0.792686,0.81351,0.366173,0.944658,0.57899
-8260.5,0.803425,0.321431,3,7,0,8265.54,49140.8,8288.87,0.996382,0.767927,0.8155,0.363845,0.897363,0.648131
-8257.78,0.516984,0.321431,3,7,0,8264.35,48509,8282.66,0.926917,0.805402,0.832735,0.322146,0.920463,0.649678
-8259.52,0.812132,0.321431,3,15,0,8262.13,48726.3,8374.55,0.992674,0.844485,0.851691,0.333832,0.966288,0.653624
-8259.25,0.971908,0.321431,4,15,0,8262.97,48617.9,8457.31,0.974503,0.813301,0.865476,0.35561,0.987206,0.672015
-8258.28,0.986983,0.321431,3,15,0,8260.13,47995.9,8431.97,0.971742,0.81678,0.838393,0.354169,0.913684,0.646724
-8258.49,0.983333,0.321431,4,15,0,8260.63,47706.1,7880.87,0.98054,0.790223,0.838018,0.318324,0.956781,0.613738
-8259.3,0.965826,0.321431,3,7,0,8265.12,48030.7,8215.4,0.981633,0.752984,0.830606,0.328428,0.962075,0.578094
-8258.21,0.96894,0.321431,4,15,0,8262.13,49836.5,8246.42,0.926853,0.818342,0.830658,0.350067,0.898667,0.646682
-8258.89,0.671354,0.321431,3,15,0,8261.31,48182.5,8393.88,0.977278,0.77275,0.825642,0.34628,0.97548,0.653053
-8257.84,1,0.321431,3,7,0,8259.86,48227.1,8285.43,0.978536,0.781375,0.824766,0.346744,0.978305,0.650435
-8256.38,1,0.321431,3,7,0,8259.28,48411.7,8178.61,0.978047,0.815174,0.875012,0.321757,0.951515,0.659184
-8262.16,0.766592,0.321431,3,15,0,8265.05,48261.2,7936.59,0.986981,0.812891,0.81218,0.379493,0.970781,0.563915
-8260.55,0.997708,0.321431,3,15,0,8266.3,48109.6,8340.3,0.963375,0.77104,0.819071,0.351339,0.990121,0.623055
-8263.17,0.857539,0.321431,3,7,0,8265.21,48757.4,8473.65,0.989653,0.766126,0.820506,0.361013,0.991632,0.626933
-8264.9,0.9584,0.321431,3,7,0,8269.79,48128.6,7773.38,0.990154,0.826993,0.878286,0.281652,0.9195,0.62321
-8265.81,0.983639,0.321431,4,15,0,8271.36,48193.7,8772.72,0.981752,0.796692,0.829983,0.409947,0.979993,0.612033
-8263.02,0.998509,0.321431,4,15,0,8270.67,48113.4,7916.33,0.997783,0.851302,0.884296,0.32073,0.977608,0.687876
-8261.46,0.995439,0.321431,4,15,0,8266.04,48052.6,8126.01,0.997005,0.837745,0.87853,0.328906,0.986762,0.717715
-8266.42,0.955156,0.321431,4,15,0,8271.73,48094.8,8861.84,0.966689,0.858759,0.872456,0.407669,0.977406,0.709599
-8260.61,0.994578,0.321431,4,15,0,8269.53,47391.2,8162.69,0.997503,0.867156,0.879004,0.344091,0.981194,0.622985
-8257.82,0.579724,0.321431,3,15,0,8263.58,48130.3,8371.51,0.985742,0.799332,0.827805,0.337521,0.987337,0.617721
-8258.53,0.975724,0.321431,3,7,0,8262.58,48368.8,7820.37,0.942353,0.82289,0.833132,0.349777,0.966804,0.632191
-8255.69,0.98343,0.321431,3,7,0,8260.98,48423.2,8292.12,0.982357,0.788565,0.824386,0.334906,0.940195,0.605009
-8256.15,0.905781,0.321431,3,15,0,8261.92,49255,8140.11,0.964542,0.793629,0.816931,0.330052,0.927576,0.701922
-8259.05,0.74506,0.321431,4,31,0,8264.17,47182.2,8490.35,0.990837,0.824887,0.862354,0.362185,0.976086,0.638422
-8261.2,0.933787,0.321431,3,7,0,8263.12,48614.6,8120.27,0.987873,0.814231,0.893813,0.354063,0.908818,0.608922
-8266.76,0.726552,0.321431,3,7,0,8269,47340.5,8767.8,0.976796,0.79821,0.817204,0.350751,0.981299,0.680088
-8264.8,1,0.321431,3,7,0,8269.79,48798.2,8215.14,0.989519,0.82987,0.877803,0.368318,0.992993,0.682872
-8267.96,0.979177,0.321431,3,7,0,8270.17,46870.9,8888.17,0.997234,0.828994,0.831587,0.341152,0.93944,0.625025
-8264.9,0.995016,0.321431,3,15,0,8271.26,48895.8,8422.36,0.925461,0.820048,0.854805,0.365925,0.98831,0.589712
-8259.98,1,0.321431,3,7,0,8266.12,47580.5,8068.89,0.986743,0.812833,0.802425,0.339666,0.962626,0.626423
-8256.8,0.975116,0.321431,3,7,0,8261.62,48440.1,8133.74,0.987754,0.78151,0.870355,0.345322,0.927312,0.642668
-8256.13,0.993954,0.321431,3,7,0,8258.26,48219,8011.16,0.971118,0.792201,0.85232,0.352849,0.965602,0.638431
-8257.1,0.823188,0.321431,3,7,0,8260.39,49137.9,7847.49,0.964433,0.789401,0.814388,0.334227,0.960974,0.655386
-8257.16,0.885218,0.321431,4,15,0,8262.95,48099.8,8253.24,0.979972,0.806053,0.830051,0.313326,0.961684,0.584664
-8256.88,0.958136,0.321431,3,15,0,8259.91,48563.2,8015.78,0.996505,0.809787,0.846034,0.350848,0.943689,0.660233
-8258.33,0.982413,0.321431,3,7,0,8260.3,48796.5,8192.37,0.998438,0.808217,0.840259,0.336723,0.914936,0.68018
-8261.48,0.737255,0.321431,4,15,0,8262.59,48225.7,7989.36,0.924219,0.843156,0.856187,0.332864,0.958348,0.582196
-8258.82,0.846814,0.321431,4,15,0,8266.39,48595.9,8057.03,0.99794,0.816126,0.850889,0.34347,0.908824,0.68165
-8258.86,1,0.321431,4,15,0,8260.38,47414.7,8501.16,0.99658,0.811392,0.857217,0.328634,0.973315,0.624734
-8258.62,0.928213,0.321431,3,15,0,8262.44,48956,8229.3,0.995915,0.825099,0.816438,0.344615,0.921086,0.626732
-8257.3,0.997625,0.321431,4,15,0,8260.49,48045,8344.48,0.948219,0.825963,0.855973,0.341823,0.940248,0.651118
-8262.77,0.869568,0.321431,3,7,0,8264.24,48821.2,8162.32,0.995426,0.81867,0.807803,0.364518,0.975483,0.708338
-8261.25,0.997269,0.321431,3,15,0,8265.66,47306.5,8677.12,0.967443,0.82451,0.891102,0.332961,0.944815,0.615885
-8257.84,0.951428,0.321431,4,15,0,8263.46,49358.4,7628.62,0.962605,0.78791,0.847848,0.32831,0.920923,0.647972
-8263.42,0.88614,0.321431,3,7,0,8268.5,48895.3,7728.25,0.948253,0.724131,0.861601,0.313063,0.8968,0.61799
-8260.64,0.967146,0.321431,3,7,0,8269.8,49930.2,8257.65,0.913384,0.788319,0.854992,0.307499,0.877005,0.609723
-8258.12,0.573389,0.321431,3,15,0,8266.99,48079,7948.34,0.992276,0.81377,0.832659,0.36173,0.979942,0.63306
-8259.25,0.94337,0.321431,3,15,0,8261.89,48072.3,7986.06,0.998174,0.831985,0.85582,0.364121,0.936491,0.665316
-8256.75,0.991396,0.321431,4,15,0,8263.3,48849.9,8444.72,0.965062,0.802813,0.836831,0.31176,0.933885,0.610485
-8257.57,0.91191,0.321431,4,15,0,8263.31,49676.9,7903.65,0.952025,0.785145,0.849599,0.351669,0.921848,0.668971
-8257.59,0.968425,0.321431,4,15,0,8262.54,48217.3,7881.96,0.979702,0.799047,0.839803,0.373575,0.943884,0.629406
-8257.03,0.995299,0.321431,3,7,0,8258.71,48237.5,7916.06,0.971409,0.798396,0.844694,0.368958,0.936451,0.638472
-8259.73,0.952765,0.321431,4,15,0,8263.05,47710.3,8605.74,0.989973,0.857929,0.859841,0.315035,0.953669,0.653825
-8260.53,1,0.321431,3,7,0,8261.11,47730.7,8597.73,0.994185,0.861857,0.861488,0.310412,0.967929,0.658274
-8263.83,0.829232,0.321431,4,15,0,8268.26,49732.9,7796.8,0.99007,0.794622,0.77506,0.359441,0.867642,0.603184
-8258.39,1,0.321431,4,15,0,8268.31,47994,8362.96,0.994319,0.786675,0.845464,0.369461,0.936734,0.625661
-8257.83,0.943661,0.321431,3,15,0,8260.95,48327.4,8431.55,0.992333,0.825552,0.850946,0.350977,0.981276,0.645271
-8256.12,0.989916,0.321431,4,15,0,8260.89,49136.9,7934.76,0.965954,0.786945,0.852309,0.322015,0.908735,0.620572
-8257.55,0.892513,0.321431,3,7,0,8258.82,48590.9,8134.95,0.964658,0.766517,0.806729,0.326744,0.949254,0.64786
-8256.43,0.954203,0.321431,3,15,0,8260.71,48075.8,8257.71,0.972999,0.829775,0.878614,0.344044,0.958181,0.645592
-8255.87,0.925019,0.321431,4,15,0,8259.68,48856.1,8240.48,0.989013,0.781232,0.836204,0.329191,0.927146,0.647336
-8258.14,0.648706,0.321431,3,15,0,8262.32,48923.5,7967.56,0.993919,0.822215,0.845627,0.346886,0.939858,0.677832
-8257.46,0.997172,0.321431,4,15,0,8259.2,48685.6,8385.06,0.973684,0.803526,0.843651,0.334244,0.970158,0.60103
-8258.33,0.957534,0.321431,3,7,0,8261.08,48378.4,7826.09,0.965627,0.812243,0.829929,0.30048,0.913833,0.623229
-8257.81,0.970411,0.321431,4,15,0,8262.78,47695.9,8551.04,0.979666,0.831702,0.863268,0.352654,0.985216,0.646267
-8259.19,0.889132,0.321431,4,15,0,8262.27,47967.2,7989.99,0.983047,0.808827,0.832321,0.367109,0.991011,0.615138
-8257.87,0.917969,0.321431,4,15,0,8262.97,48064.8,8424.22,0.978836,0.81329,0.881654,0.31526,0.961599,0.674741
-8256.2,0.979653,0.321431,3,7,0,8258.87,48138,8049.01,0.988317,0.816609,0.827733,0.35139,0.934454,0.638108
-8255.29,0.980039,0.321431,4,15,0,8258.49,48987.6,8218.85,0.959338,0.785099,0.842314,0.344775,0.90659,0.659829
