# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.09,0.834283,0.224168,4,15,0,8008.44,39917.8,6771.59,0.994049,0.984045,0.825275,0.966084,0.982002,0.764032
-8004.51,0.947338,0.224168,4,23,0,8011.31,40666.2,6883.25,0.996424,0.943149,0.782408,0.927032,0.93266,0.631303
-8003.29,0.998126,0.224168,4,15,0,8006.48,40591.6,6875.88,0.995521,0.93882,0.771975,0.934241,0.931684,0.644711
-8002.15,0.996083,0.224168,3,7,0,8004.09,40136.1,6801.11,0.987866,0.94017,0.773084,0.924711,0.95413,0.732216
-8007.55,0.939736,0.224168,3,7,0,8009.82,40779.6,6957.08,0.946686,0.941119,0.80098,0.886431,0.902624,0.559393
-8004.07,0.949075,0.224168,3,7,0,8011.72,41168,6657.07,0.989404,0.922504,0.763495,0.934747,0.945131,0.813104
-8001.28,0.984485,0.224168,3,7,0,8005.6,40863.3,6750.85,0.96152,0.934066,0.789003,0.900159,0.939874,0.805155
-8001.7,0.997611,0.224168,3,7,0,8002.6,41085.7,6812.02,0.969564,0.943678,0.78172,0.943972,0.928056,0.801399
-8001.62,0.968945,0.224168,3,7,0,8005.09,40926.2,6873.85,0.969914,0.912794,0.782272,0.933744,0.933117,0.680837
-8002.45,0.854329,0.224168,4,15,0,8007.13,40319.2,6396.15,0.966509,0.940931,0.775324,0.900331,0.959085,0.600987
-8005.55,0.77708,0.224168,4,31,0,8010.81,41469.3,6717.98,0.95709,0.860812,0.749891,0.888209,0.875283,0.539653
-8008.05,0.825324,0.224168,4,15,0,8016.13,39786.9,6569.62,0.998023,0.965631,0.796123,0.985029,0.971579,0.811631
-8010.61,0.977527,0.224168,4,31,0,8014.88,39265,6861.36,0.984947,0.969493,0.819396,0.996663,0.994734,0.579128
-8007.69,0.979811,0.224168,4,15,0,8013.92,40190.4,6561.78,0.984499,0.977881,0.794409,0.882455,0.913687,0.715657
-8006.23,1,0.224168,4,15,0,8012.16,39152.2,6615.47,0.995306,0.97224,0.800589,0.969187,0.975671,0.704006
-8008.82,0.970084,0.224168,4,15,0,8011.37,40098,6819.46,0.977863,0.910246,0.786064,0.974962,0.97916,0.512494
-8007.9,0.987773,0.224168,4,15,0,8011.48,40279.6,6618.03,0.995116,0.984572,0.804806,0.890844,0.954034,0.759813
-8002.36,1,0.224168,3,7,0,8009.27,39977.6,6715.55,0.982068,0.980304,0.793996,0.929105,0.950249,0.659337
-8003.1,0.924125,0.224168,4,15,0,8006.82,39928.6,6783.65,0.981064,0.937912,0.743606,0.949115,0.959183,0.610192
-8005.59,0.903882,0.224168,3,7,0,8009.71,40500.2,6652.74,0.994436,0.91048,0.794938,0.963976,0.911056,0.666465
-8005.73,0.905962,0.224168,4,15,0,8009.23,40441.9,6638.45,0.983992,0.980056,0.747514,0.899653,0.892549,0.61183
-8005.59,0.971097,0.224168,3,15,0,8007.82,40513.4,6579.54,0.985363,0.976761,0.744413,0.899042,0.892371,0.628968
-8005.21,0.65836,0.224168,5,47,0,8012.7,40798.9,6759.85,0.930368,0.963174,0.762018,0.8972,0.941585,0.763756
-8002.36,1,0.224168,3,7,0,8006.33,40781.9,6711.68,0.973291,0.964352,0.771702,0.901124,0.92164,0.76623
-8003.12,0.974377,0.224168,3,7,0,8005.68,40751.4,6697.79,0.955648,0.890368,0.796248,0.944386,0.931144,0.669526
-8001.12,0.952784,0.224168,4,31,0,8005.79,40277.2,6722.87,0.969661,0.938125,0.78995,0.955827,0.946238,0.692237
-8001.97,0.969743,0.224168,4,15,0,8003.78,40053.9,6710.54,0.989252,0.962498,0.803784,0.925995,0.962224,0.713833
-8001.24,0.968419,0.224168,4,15,0,8003.64,40266.7,6812.18,0.973254,0.956922,0.774359,0.93938,0.924483,0.681451
-8004.26,0.832974,0.224168,3,7,0,8006.88,40353.9,6706.76,0.966584,0.921556,0.770285,0.900073,0.961682,0.754326
-8001.7,1,0.224168,3,7,0,8005.15,40501.6,6677.97,0.975047,0.934148,0.795444,0.946935,0.933756,0.645257
-8001.24,0.974032,0.224168,4,31,0,8003.72,40417.4,6570.13,0.980683,0.932696,0.759055,0.903626,0.939887,0.707651
-8000.71,0.998904,0.224168,3,7,0,8003.06,40976.7,6690.05,0.954453,0.941438,0.744551,0.925114,0.929008,0.690856
-8003.7,0.81806,0.224168,4,15,0,8008.7,40584.3,6411.61,0.986364,0.877606,0.745877,0.901712,0.927522,0.511537
-8007.45,0.964638,0.224168,3,7,0,8009.04,39676.2,6400.79,0.964262,0.900038,0.750596,0.902543,0.900344,0.423715
-8002.19,0.993514,0.224168,4,15,0,8011.31,40634.4,6562.48,0.969246,0.943209,0.771431,0.952502,0.942888,0.799767
-8002.57,0.900732,0.224168,4,15,0,8005.63,40117.3,6833.58,0.980867,0.960605,0.805419,0.921349,0.94675,0.632263
-8004.93,0.857061,0.224168,3,15,0,8007.56,40534.3,6699.08,0.963315,0.960757,0.81287,0.931138,0.927884,0.615092
-8007.78,0.986913,0.224168,3,15,0,8009.82,40321.8,6650.92,0.995795,0.956146,0.779407,0.97762,0.979748,0.771249
-8005.91,0.997956,0.224168,4,15,0,8010.75,39879.3,6983.39,0.962994,0.9677,0.799001,0.958321,0.933215,0.786831
-8003.73,0.986528,0.224168,3,15,0,8009.08,40096.9,6649.84,0.991452,0.949303,0.801586,0.956081,0.978934,0.678888
-8004.46,0.916243,0.224168,4,31,0,8008.74,39766.2,6587.98,0.983604,0.990409,0.782562,0.953188,0.977283,0.676874
-8004.13,0.983125,0.224168,3,15,0,8007.55,40043.2,6616.66,0.97179,0.987958,0.794607,0.955583,0.939176,0.745025
-8006.7,0.988631,0.224168,4,15,0,8009.21,39674.7,6805.3,0.98216,0.996895,0.757384,0.960848,0.947487,0.558206
-8006.67,0.981154,0.224168,4,15,0,8008.58,39714,6763.62,0.994816,0.997925,0.799574,0.956964,0.97201,0.656356
-8006.99,0.970257,0.224168,3,15,0,8013.05,40035.7,6963.84,0.990484,0.991833,0.794522,0.954958,0.928152,0.790065
-8003.56,0.987091,0.224168,4,31,0,8009.38,40294,6754.72,0.951826,0.967952,0.797574,0.936923,0.958824,0.80489
-8004.01,0.958597,0.224168,4,15,0,8005.87,39924.1,6697.33,0.99882,0.934765,0.792348,0.950862,0.938395,0.656092
-8004.65,0.963234,0.224168,4,15,0,8006.58,40090.4,6519.98,0.997094,0.940287,0.806254,0.950756,0.925458,0.634771
-8002.24,0.984148,0.224168,3,7,0,8006.4,40133.3,6539.56,0.996487,0.948773,0.784365,0.94037,0.946083,0.646797
-8002.56,0.953687,0.224168,4,15,0,8004.56,40925.5,6825.21,0.96786,0.968751,0.784189,0.920939,0.923349,0.727403
-7999.52,0.984014,0.224168,4,23,0,8004.28,41708.2,6313.03,0.938588,0.892917,0.753223,0.869179,0.874236,0.657887
-8005.76,0.536209,0.224168,4,31,0,8008.47,39574,7040.56,0.98875,0.968479,0.815078,0.933643,0.950883,0.59244
-8004.33,0.992549,0.224168,4,15,0,8007.51,39624.7,6843.12,0.995394,0.96305,0.799761,0.941286,0.971221,0.584308
-8002.6,0.999779,0.224168,4,15,0,8006.06,40508.9,6673.82,0.969358,0.946997,0.81089,0.952883,0.935783,0.840196
-8005.1,0.980181,0.224168,4,15,0,8006.55,39563.9,6851,0.984182,0.949675,0.748052,0.920302,0.962849,0.494498
-8006.12,0.862676,0.224168,4,15,0,8011.18,40168.3,6735.01,0.977647,0.923034,0.786859,0.943609,0.992317,0.760564
-8007.46,0.923248,0.224168,4,15,0,8009.5,39631.5,6770.42,0.971571,0.96906,0.801106,0.919335,0.996871,0.681769
-8007.94,0.982028,0.224168,4,23,0,8010.86,40692.9,6705.68,0.988837,0.930712,0.771231,0.93307,0.994437,0.736035
-8005.66,1,0.224168,4,15,0,8008.98,39318.3,6698.94,0.994142,0.977761,0.810781,0.949733,0.939543,0.623165
-8006.12,0.974731,0.224168,3,15,0,8009.24,39769.8,6818.78,0.992803,0.982113,0.814429,0.962249,0.924905,0.614093
-8005.83,0.907425,0.224168,4,15,0,8011.3,39846.4,6840.31,0.973802,0.95934,0.740864,0.914528,0.984574,0.589272
-8003.72,0.932443,0.224168,3,15,0,8010.25,40524.6,6491.53,0.963768,0.887438,0.765678,0.895827,0.964234,0.664136
-8003.63,0.947001,0.224168,4,31,0,8007.07,39640.2,6748.25,0.976052,0.977792,0.772668,0.951996,0.945216,0.670954
-8005.05,0.968012,0.224168,4,15,0,8006.83,40340,6900,0.979173,0.981536,0.804774,0.961348,0.939267,0.693507
-8003.96,0.992511,0.224168,4,15,0,8008.14,40332.5,6528,0.982845,0.91936,0.792888,0.920137,0.981615,0.687917
-8008.11,0.884982,0.224168,4,15,0,8010.26,40303,6841.38,0.988421,0.968507,0.769677,0.953146,0.886883,0.743838
-8005.83,1,0.224168,3,7,0,8011,40447.4,7033.01,0.970323,0.971589,0.771413,0.921089,0.978521,0.702627
-8008.3,0.956436,0.224168,4,15,0,8011.26,40387.9,6525.49,0.997519,0.938494,0.821834,0.963747,0.92864,0.657707
-8004.46,0.94693,0.224168,3,7,0,8011.1,39541.8,6571.2,0.992088,0.968756,0.795074,0.95532,0.966113,0.75885
-8004,0.993783,0.224168,4,15,0,8006.92,40541.8,6932.14,0.952655,0.940431,0.814979,0.952882,0.922169,0.729652
-8003.09,0.858172,0.224168,4,15,0,8009.22,40111.1,6794.46,0.991329,0.943176,0.746956,0.942448,0.945132,0.682109
-8003.65,0.985443,0.224168,3,15,0,8008.39,40689.8,6456.65,0.99106,0.964333,0.762656,0.931813,0.94616,0.74625
-8001.93,0.953155,0.224168,3,7,0,8006.68,40333.2,6621.87,0.942104,0.954394,0.784278,0.920311,0.93496,0.647004
-8004.44,0.994449,0.224168,4,15,0,8005.41,39669,6754.62,0.994066,0.926708,0.784405,0.937248,0.975793,0.65501
-8006.21,0.989444,0.224168,4,31,0,8009.89,39274.5,6690.45,0.988174,0.975416,0.830513,0.975854,0.973128,0.7805
-8006.29,0.998655,0.224168,4,15,0,8008.2,39954.5,6593.91,0.993495,0.981889,0.822804,0.977812,0.951234,0.782716
-8005.55,0.934266,0.224168,4,15,0,8011.1,40162.4,7049.27,0.977385,0.987146,0.801045,0.938191,0.971368,0.782909
-8004.41,0.996865,0.224168,4,15,0,8007.86,39851.8,6653.77,0.987476,0.991525,0.800186,0.947549,0.947577,0.628468
-8004.28,0.994105,0.224168,3,15,0,8008.64,39851.5,6980.7,0.981823,0.962076,0.835529,0.943609,0.96673,0.769132
-8003.23,0.964245,0.224168,3,15,0,8006.65,40203.2,6767.9,0.992435,0.956941,0.778618,0.959387,0.959504,0.781234
-8001.12,0.997219,0.224168,4,31,0,8005.14,40961.8,6450.49,0.988868,0.905428,0.757593,0.897446,0.925743,0.652349
-8003.62,0.939604,0.224168,3,15,0,8006.88,39913.4,6459,0.975956,0.963694,0.807372,0.951289,0.955418,0.63679
-8001.92,0.992223,0.224168,4,15,0,8006.13,40167.9,6629.34,0.990952,0.953672,0.798708,0.955713,0.954122,0.757694
-8003.1,0.968595,0.224168,3,15,0,8004.91,40094.5,6792.6,0.987562,0.974738,0.823148,0.945678,0.951111,0.807562
-8003.37,0.858598,0.224168,4,15,0,8007.03,42548,6180.83,0.936852,0.866506,0.703945,0.82665,0.858129,0.649979
-8001.33,0.308039,0.224168,4,15,0,8005.33,42405.3,6268.31,0.914698,0.857664,0.70343,0.873172,0.899646,0.70889
-8003.82,0.338186,0.224168,4,15,0,8006.44,41384.9,6239.98,0.960298,0.896218,0.772712,0.858366,0.93684,0.667757
-8002.15,0.99745,0.224168,3,7,0,8005.01,41258.2,6673.17,0.959616,0.914839,0.731117,0.93605,0.906056,0.675574
-8001.74,0.896021,0.224168,4,15,0,8008.22,40180.8,6543.68,0.983833,0.964464,0.799978,0.932151,0.937703,0.675443
-8003.19,0.987551,0.224168,4,15,0,8004.2,40511.1,6621.13,0.962533,0.98222,0.765762,0.921915,0.945872,0.717792
-8006.21,0.954997,0.224168,4,15,0,8008.34,39620,6533.17,0.995093,0.935712,0.791696,0.975976,0.971231,0.552593
-8003.02,0.992065,0.224168,4,15,0,8008.94,41797.8,6991.54,0.924818,0.932075,0.765706,0.906776,0.907494,0.810664
-8006.26,0.979635,0.224168,3,7,0,8007.83,41850.6,7165.86,0.957267,0.886375,0.752065,0.919111,0.904641,0.748281
-8004.01,0.86253,0.224168,3,7,0,8008.38,41559.3,7060,0.949954,0.92052,0.745865,0.885915,0.925794,0.779458
-8005.48,0.995257,0.224168,4,15,0,8009.15,39874.8,6198.69,0.980539,0.926481,0.77256,0.933135,0.927003,0.528733
-8004.8,0.977219,0.224168,3,7,0,8008.38,40216.9,6343.44,0.982623,0.925035,0.770195,0.935135,0.885346,0.532119
-8006.25,0.983844,0.224168,4,15,0,8012.28,40173.8,6897.67,0.992903,0.905762,0.721714,0.91494,0.936581,0.51847
-8009.26,0.855001,0.224168,4,15,0,8013.37,41409.9,6232.24,0.901508,0.925483,0.783494,0.912636,0.94828,0.788366
-8004,0.650861,0.224168,3,7,0,8011.31,41030.7,6260.38,0.939719,0.924308,0.779328,0.897091,0.946089,0.782991
-8007.22,0.829433,0.224168,3,15,0,8012.63,40985.9,6327.65,0.976311,0.956013,0.806699,0.951405,0.921074,0.828196
-8004.7,1,0.224168,3,7,0,8009.18,40777.8,6474.23,0.949229,0.963399,0.805536,0.947993,0.939453,0.812842
-8004.91,0.997033,0.224168,4,15,0,8007.22,40132.2,6756.08,0.990142,0.931019,0.82338,0.942147,0.94698,0.843857
-8003.99,0.994373,0.224168,3,7,0,8006.16,40759.1,6726.44,0.946397,0.968128,0.811013,0.920241,0.952017,0.780349
-8005.4,0.996992,0.224168,4,15,0,8009.07,40392.9,6430.15,0.995625,0.934055,0.762266,0.960868,0.934467,0.57539
-8006.29,0.98551,0.224168,3,7,0,8008.26,40258.4,6283.35,0.994775,0.90485,0.752697,0.955772,0.928145,0.67654
-8002.7,0.913058,0.224168,4,15,0,8012.63,40443.5,6708.76,0.981968,0.959087,0.790727,0.92144,0.96492,0.815859
-8002.54,0.976651,0.224168,4,15,0,8004.52,40308.3,6680.22,0.975393,0.956762,0.78749,0.918869,0.963155,0.79848
-8003.27,0.984675,0.224168,4,15,0,8006.44,39484.2,6740.2,0.987727,0.958847,0.784606,0.9556,0.973227,0.605763
-8010.61,0.93452,0.224168,4,23,0,8012.51,39693,6585.77,0.978414,0.996554,0.766377,0.928738,0.998623,0.664999
-8008.73,0.983771,0.224168,5,31,0,8013.02,39323,6811.69,0.991523,0.949354,0.82948,0.977664,0.997147,0.707941
-8007.15,0.86374,0.224168,4,15,0,8014.22,39344.2,6796.8,0.991184,0.970018,0.77882,0.979689,0.987148,0.732794
-8007.61,0.916942,0.224168,4,23,0,8012.76,39661.7,6654.93,0.999771,0.942745,0.781925,0.939967,0.913482,0.562197
-8001.37,0.982476,0.224168,4,15,0,8009.65,40340.8,6434.86,0.975617,0.930629,0.754205,0.928187,0.951139,0.697055
-8006.39,0.878491,0.224168,4,15,0,8009.15,39680.3,7085.64,0.982176,0.991604,0.82269,0.956372,0.95243,0.703234
-8009.56,0.954261,0.224168,3,7,0,8011.33,39817.6,7296.72,0.961792,0.989649,0.82373,0.935516,0.961926,0.72703
-8009.99,1,0.224168,4,15,0,8011.65,39693.2,6275.12,0.996091,0.996854,0.787204,0.970702,0.965882,0.694523
-8008.77,0.788194,0.224168,4,15,0,8018.55,40076.2,6615.36,0.989211,0.996624,0.821499,0.960832,0.97769,0.735189
-8008.25,0.995929,0.224168,4,15,0,8010.21,40215.8,6869.72,0.988055,0.998643,0.788111,0.953198,0.952354,0.648753
-8007.87,0.998516,0.224168,3,15,0,8011.74,39812.4,6582.5,0.988439,0.999152,0.787002,0.948583,0.946944,0.757005
-8008.93,0.989908,0.224168,4,15,0,8010.37,40146,6488.8,0.993053,0.999363,0.790694,0.918557,0.95383,0.675652
-8009.47,0.999054,0.224168,4,15,0,8011.6,39223.2,6506.81,0.996726,0.999327,0.780608,0.948146,0.964666,0.582448
-8011.09,0.98403,0.224168,4,23,0,8014.33,39963.5,6355.13,0.998368,0.998181,0.745673,0.906359,0.957465,0.552677
-8006.62,0.995953,0.224168,4,15,0,8012.54,39711.8,6844.74,0.9975,0.99409,0.799406,0.97076,0.954488,0.655956
-8007.56,0.998917,0.224168,5,31,0,8010.59,39796.1,6889.5,0.991909,0.999292,0.800696,0.935397,0.961543,0.702505
-8006.81,0.966425,0.224168,4,15,0,8012.84,39655.3,6600.77,0.969182,0.997787,0.759797,0.957341,0.957811,0.592492
-8006.4,0.970778,0.224168,5,31,0,8010.02,39808.5,6729.63,0.982862,0.979658,0.828318,0.939895,0.992959,0.753863
-8003.87,0.978379,0.224168,4,31,0,8008.61,40665.1,6584.19,0.994847,0.917297,0.741801,0.941155,0.92493,0.588234
-8004.47,0.842372,0.224168,4,15,0,8007.94,41035.1,6637.98,0.991647,0.92256,0.746486,0.932959,0.940882,0.638815
-8003.35,0.916112,0.224168,3,15,0,8008.7,40780,6648.04,0.994734,0.932564,0.75842,0.894419,0.939502,0.609938
-8003.85,0.860863,0.224168,3,15,0,8006.31,39814.3,6534.14,0.983279,0.932173,0.780222,0.918794,0.922771,0.647238
-8002.74,0.969404,0.224168,4,15,0,8009.13,39975,6783.99,0.99136,0.969311,0.781035,0.94858,0.973376,0.699189
-8001.57,0.970275,0.224168,3,15,0,8007.46,40544,6701.95,0.956626,0.92713,0.802305,0.925734,0.926591,0.771752
-8003.97,0.58924,0.224168,4,15,0,8007.01,39835.5,6612.87,0.998279,0.941449,0.780442,0.953949,0.942292,0.692384
-8006.97,0.825636,0.224168,4,15,0,8009.06,40718,6576.54,0.995191,0.959319,0.802463,0.908104,0.958076,0.65661
-8007.1,0.994863,0.224168,4,15,0,8012.13,40648.7,6631.23,0.993495,0.949822,0.802924,0.894719,0.961629,0.618636
-8002.74,0.950141,0.224168,4,15,0,8011.61,40403.4,6861.44,0.9559,0.929856,0.801497,0.956964,0.93773,0.744521
-8002.98,0.71915,0.224168,4,15,0,8007.46,40208,6352.65,0.990931,0.933099,0.759319,0.897119,0.950387,0.585974
-8001.17,0.950163,0.224168,4,15,0,8006.98,40863.8,6602.7,0.964942,0.928699,0.784643,0.948171,0.915252,0.763838
-8003.96,0.910581,0.224168,3,15,0,8006.49,40365.1,6881.06,0.980629,0.944458,0.822518,0.916244,0.969965,0.793708
-8001.08,0.991642,0.224168,4,15,0,8004.74,40626.7,6815.68,0.959004,0.943387,0.784383,0.943807,0.934661,0.782524
-8005.43,0.623842,0.224168,4,15,0,8007.86,40649.3,6267.03,0.997982,0.896951,0.739088,0.894993,0.888958,0.589939
-8004.86,0.845651,0.224168,4,15,0,8008.43,40864.9,6419.51,0.998258,0.919918,0.731147,0.913258,0.913409,0.60128
-8007.48,0.963424,0.224168,4,15,0,8010.3,40516.2,6702.65,0.998333,0.872541,0.719695,0.911988,0.924762,0.54863
-8006.37,0.908358,0.224168,4,15,0,8012.11,40205.2,6279.28,0.998008,0.959024,0.799427,0.924649,0.961665,0.715177
-8008.36,0.969832,0.224168,3,7,0,8011.46,40130.3,6205.58,0.998608,0.960405,0.807111,0.922542,0.955599,0.691919
-8008.73,0.988992,0.224168,3,15,0,8010.82,40350.2,6162.44,0.998961,0.949959,0.796647,0.911334,0.954555,0.690251
-8005.85,0.905946,0.224168,3,7,0,8011.92,40332.4,6425.85,0.999239,0.960899,0.779392,0.913281,0.914814,0.701204
-8005.4,0.881763,0.224168,3,15,0,8009.69,39655.6,6473.33,0.998285,0.960044,0.799889,0.947412,0.96909,0.599056
-8009.13,0.929117,0.224168,4,15,0,8011.92,39843.3,7243.98,0.996246,0.977687,0.822886,0.947627,0.928129,0.795097
-8006.69,0.977464,0.224168,4,31,0,8014.66,40327.8,6249.7,0.993878,0.911057,0.731815,0.904569,0.96938,0.623394
-8010.81,0.920812,0.224168,3,7,0,8015.39,41059.2,6171.82,0.977491,0.905511,0.773833,0.950514,0.852892,0.667707
-8008.69,1,0.224168,3,7,0,8013.38,40807.6,6222.13,0.956757,0.928715,0.735583,0.861757,0.976329,0.639541
-8000.7,1,0.224168,3,7,0,8010.03,40544.1,6651.76,0.963483,0.901111,0.762742,0.930179,0.938088,0.67279
-8006.07,0.875452,0.224168,4,31,0,8009.76,39415.7,6562.3,0.995519,0.965815,0.756835,0.977737,0.945263,0.588976
-8006.96,0.938575,0.224168,4,15,0,8010.6,40571.2,6724.27,0.964718,0.974649,0.77316,0.861582,0.94608,0.693277
-8002.55,1,0.224168,4,31,0,8012.51,40497.7,6545.46,0.978332,0.957326,0.759162,0.879921,0.919525,0.621224
-8003.36,0.990959,0.224168,4,15,0,8006.18,41137.9,6892.18,0.963385,0.931526,0.80494,0.950944,0.938683,0.856699
-8004.24,0.996086,0.224168,4,15,0,8006.3,40879.9,7050.1,0.96576,0.942796,0.817452,0.934885,0.934435,0.909527
-8003.15,0.979955,0.224168,4,15,0,8005.85,40350.5,6695.42,0.97541,0.951242,0.813325,0.94131,0.955404,0.8729
-8003.94,0.987146,0.224168,4,15,0,8005.77,40640.1,6917.53,0.976628,0.950739,0.829068,0.941157,0.947839,0.90583
-8003.93,0.979917,0.224168,4,15,0,8005.5,40731.5,7036.01,0.97112,0.941242,0.829987,0.938201,0.93569,0.857616
-8002.75,0.969834,0.224168,4,15,0,8005.77,40512,6619.86,0.977826,0.947997,0.814792,0.935792,0.960565,0.848148
-8004.33,0.910866,0.224168,4,15,0,8006.15,40394.6,6880.04,0.994161,0.966725,0.796383,0.949861,0.948057,0.672313
-8003.89,0.982179,0.224168,4,23,0,8006.7,40612.9,6469.54,0.962484,0.954101,0.759256,0.927348,0.95905,0.585986
-8004.33,0.850415,0.224168,3,7,0,8008.88,40274.4,6489.75,0.930299,0.946963,0.749489,0.936345,0.942967,0.666995
-8005.68,1,0.224168,3,15,0,8008.35,39947.3,6533.29,0.997533,0.976522,0.746696,0.908791,0.95926,0.561427
-8005.67,0.963596,0.224168,4,15,0,8011.78,39769.2,6560.05,0.963191,0.993688,0.774855,0.9509,0.970251,0.641404
-8004.78,0.996338,0.224168,3,15,0,8009.77,39937.2,6857.18,0.980353,0.987645,0.769706,0.92737,0.975784,0.638008
-8004.71,0.971582,0.224168,4,15,0,8007.17,39907.8,6557.35,0.994316,0.982154,0.777943,0.931176,0.914576,0.61058
-8004.3,0.947078,0.224168,4,15,0,8007.8,40048.7,6561.67,0.942141,0.972334,0.790144,0.920264,0.943074,0.653866
-8007.58,0.998003,0.224168,4,15,0,8010.56,39342.5,6863.9,0.996711,0.975721,0.792628,0.96661,0.983946,0.788205
-8005.88,0.9849,0.224168,4,15,0,8011.31,40256.8,6500.21,0.991066,0.96093,0.819831,0.904487,0.966393,0.696097
-8005.87,0.997303,0.224168,4,15,0,8009.75,40129.3,6844.12,0.980519,0.955792,0.739709,0.978418,0.944545,0.592413
-8007.18,0.931214,0.224168,4,15,0,8010.97,39452.9,6815.04,0.966494,0.937516,0.742547,0.978776,0.963062,0.543873
-8007.78,0.998903,0.224168,4,15,0,8011.18,40415.9,6420.31,0.991012,0.969254,0.809477,0.88627,0.923888,0.747947
-8005.24,0.994996,0.224168,4,15,0,8012.72,40358.4,6794.6,0.997913,0.922864,0.771744,0.958436,0.939439,0.757963
-8001.72,0.997598,0.224168,3,7,0,8006.02,40161.9,6613.63,0.989858,0.95819,0.808357,0.941454,0.946165,0.730929
-8003.12,0.9649,0.224168,3,15,0,8005.51,40549.6,6643.35,0.997001,0.902906,0.775738,0.932387,0.935909,0.696327
-8003.61,0.999979,0.224168,3,15,0,8005.55,40002.5,6751.87,0.99823,0.942107,0.784352,0.935468,0.940386,0.586228
-8003.59,0.928273,0.224168,4,15,0,8006.81,40234.4,6472.69,0.990415,0.972181,0.763985,0.934511,0.96636,0.707238
-8006.8,0.939416,0.224168,4,15,0,8013.03,39934.2,7117.67,0.997428,0.922937,0.800255,0.956974,0.953491,0.666481
-8005.65,0.993819,0.224168,3,15,0,8011.67,40497.7,6795.03,0.970381,0.982301,0.82104,0.939636,0.949405,0.898682
-8002.41,0.998791,0.224168,4,15,0,8006.44,40017.8,6782.14,0.987796,0.978503,0.805389,0.94419,0.954589,0.72134
-8006.01,0.953644,0.224168,3,7,0,8006.98,39669.5,6583.12,0.977112,0.990827,0.8232,0.930795,0.964004,0.676302
-8006.79,0.974771,0.224168,4,15,0,8008.53,39779.3,6518.6,0.983441,0.992616,0.821555,0.947243,0.960232,0.632123
-8012.82,0.950393,0.224168,3,15,0,8015.61,38776.3,6503.62,0.99306,0.994533,0.844231,0.958927,0.988034,0.621228
-8006.74,0.953533,0.224168,4,15,0,8015.3,39541.6,6851.34,0.981249,0.990215,0.822045,0.945449,0.989892,0.77669
-8006.75,0.987513,0.224168,4,15,0,8010.36,39507.3,7085.03,0.988326,0.988984,0.83165,0.959994,0.97878,0.723112
-8003.77,0.973912,0.224168,4,15,0,8008.56,40466.4,6432.31,0.994473,0.967158,0.757488,0.926461,0.949463,0.679974
-8004.79,0.943034,0.224168,4,15,0,8006.58,40076.6,6533.3,0.99619,0.96708,0.771874,0.918032,0.948754,0.758515
-8002.91,1,0.224168,3,7,0,8005.34,40674.8,6644.73,0.993835,0.963055,0.779263,0.933423,0.937769,0.708681
-8002.01,0.910706,0.224168,3,15,0,8005.83,40680.9,6625.32,0.976371,0.94664,0.756949,0.916974,0.921123,0.778051
-8005.41,0.932211,0.224168,3,7,0,8007.89,41251.3,6446.73,0.98904,0.901751,0.807175,0.916348,0.922168,0.730535
-8002.6,0.777404,0.224168,3,15,0,8009.33,40019.3,6434.16,0.962363,0.959114,0.790235,0.931192,0.957791,0.668581
-8002.45,0.899505,0.224168,3,15,0,8005.87,40174.4,6460.4,0.985716,0.941336,0.789793,0.947633,0.942707,0.767961
-8002.78,0.968109,0.224168,4,15,0,8005.54,41269.1,7018.88,0.937103,0.896013,0.78122,0.91384,0.919445,0.74068
-8003.98,0.894814,0.224168,4,15,0,8006.83,41356.9,6998.88,0.940538,0.892767,0.790907,0.913888,0.939552,0.723971
-8004.51,0.979659,0.224168,4,15,0,8009.45,40792.1,7122.74,0.964543,0.934437,0.765551,0.950732,0.918905,0.719475
-8009.74,0.790549,0.224168,4,15,0,8016.27,40121.7,6303.99,0.994215,0.9813,0.776069,0.929865,0.973617,0.535239
-8007.52,0.999436,0.224168,4,15,0,8012.88,40690.2,6729.07,0.994875,0.969282,0.752379,0.939071,0.925665,0.571464
