# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1646983550 (Default)
# output
#   file = output/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5556.73,0.948476,0.344886,4,15,0,5560.12,1508.2,274.584,0.513137,0.817697,0.98791,0.9357,0.897743,0.308677
-5556.48,0.918489,0.344886,4,15,0,5558.77,1512.07,279.005,0.532282,0.75288,0.974301,0.9823,0.992701,0.268615
-5558.67,0.942337,0.344886,3,7,0,5560.12,1509.24,287.408,0.463455,0.758765,0.983604,0.97591,0.858591,0.261974
-5557.34,1,0.344886,3,7,0,5561.4,1509.01,264.969,0.536486,0.785653,0.96042,0.983315,0.996428,0.259615
-5557.31,0.972188,0.344886,3,7,0,5560.72,1507.86,266.734,0.52729,0.792558,0.912531,0.975955,0.997434,0.253956
-5556.5,0.948482,0.344886,4,15,0,5561.66,1521.9,283.402,0.527708,0.808392,0.977949,0.956433,0.960209,0.253305
-5555.53,1,0.344886,3,7,0,5558.07,1510.29,278.832,0.500117,0.753234,0.900059,0.957274,0.949947,0.297705
-5558.93,0.83608,0.344886,4,15,0,5560.92,1490.94,273.762,0.460204,0.844481,0.993681,0.993113,0.93163,0.302073
-5557.84,0.978569,0.344886,3,15,0,5562.6,1508.28,269.254,0.529549,0.831616,0.996421,0.992023,0.957537,0.277136
-5557.76,0.978269,0.344886,3,7,0,5560.61,1495.96,274.161,0.474436,0.825291,0.922652,0.974948,0.993672,0.319173
-5557.13,0.984851,0.344886,3,7,0,5560.54,1499.97,267.662,0.516114,0.819799,0.932006,0.988718,0.99626,0.287249
-5554.69,0.984072,0.344886,3,15,0,5559.24,1511.53,269.59,0.499665,0.727116,0.96221,0.975444,0.935143,0.272792
-5554.47,0.99594,0.344886,3,15,0,5556.36,1505.26,276.245,0.499549,0.738841,0.954319,0.952971,0.947124,0.247701
-5557.04,0.921458,0.344886,3,7,0,5559.51,1514.06,274.063,0.397597,0.783483,0.969715,0.979649,0.907239,0.21261
-5559.11,0.931162,0.344886,4,15,0,5562.54,1514.83,294.463,0.471316,0.810147,0.925623,0.979992,0.987251,0.306354
-5556.93,1,0.344886,3,7,0,5560.96,1506.33,265.826,0.548813,0.792294,0.982888,0.966374,0.974151,0.242614
-5560.52,0.970082,0.344886,3,7,0,5562.78,1501.03,266.904,0.57204,0.740982,0.894461,0.967146,0.907327,0.310155
-5556.78,1,0.344886,3,15,0,5564.32,1513.31,262.992,0.559855,0.748371,0.895543,0.962146,0.94194,0.279826
-5555.69,0.757694,0.344886,3,7,0,5562.44,1493.9,272.706,0.465885,0.786577,0.991519,0.952779,0.947835,0.240073
-5554.38,0.993947,0.344886,3,7,0,5557.48,1507.65,268.448,0.475375,0.779636,0.984159,0.952563,0.937246,0.276828
-5554.08,0.95773,0.344886,2,7,0,5557.98,1510.42,273.997,0.484834,0.786154,0.976038,0.939452,0.922653,0.262677
-5556.19,0.724824,0.344886,3,15,0,5557.91,1509.39,271.556,0.483033,0.783734,0.967318,0.937712,0.865441,0.28935
-5556.19,0.250705,0.344886,3,7,0,5560.83,1509.39,271.556,0.483033,0.783734,0.967318,0.937712,0.865441,0.28935
-5557.72,1,0.344886,3,7,0,5558.46,1511.7,277.227,0.528761,0.817872,0.945659,0.99402,0.997603,0.278113
-5557.5,0.46363,0.344886,4,15,0,5561.86,1520.42,276.075,0.526572,0.812389,0.941582,0.994448,0.996006,0.314174
-5557.76,0.952931,0.344886,3,15,0,5560.96,1522.34,272.838,0.495543,0.759382,0.926231,0.996088,0.990131,0.339997
-5556.98,0.457056,0.344886,4,15,0,5563.05,1533.21,274.976,0.493636,0.766642,0.9399,0.995289,0.969451,0.334495
-5555.13,0.889787,0.344886,3,7,0,5560.9,1520.62,264.105,0.492824,0.766094,0.946485,0.910811,0.909444,0.235056
-5556.63,0.754543,0.344886,3,7,0,5559.33,1534.98,268.796,0.460975,0.731837,0.917785,0.985889,0.955501,0.299565
-5558.24,0.885136,0.344886,3,15,0,5562.45,1480.9,274.119,0.508703,0.843365,0.970189,0.989958,0.934583,0.236861
-5558.15,1,0.344886,3,7,0,5560.12,1492.24,280.119,0.486431,0.854936,0.930398,0.992614,0.971124,0.206399
-5556.07,0.889448,0.344886,3,7,0,5562.65,1511.94,275.222,0.44279,0.783817,0.992659,0.988944,0.953393,0.25521
-5558.84,0.931808,0.344886,3,7,0,5560.24,1500.02,280.66,0.422736,0.830734,0.993124,0.989243,0.985784,0.29524
-5559.05,0.989351,0.344886,3,7,0,5563.31,1508.78,292.003,0.446961,0.836819,0.933878,0.990709,0.97989,0.287496
-5558.88,0.976553,0.344886,3,15,0,5564.05,1476.4,272.628,0.456316,0.829178,0.984217,0.971444,0.940165,0.211092
-5556.68,0.99822,0.344886,3,15,0,5560.88,1512.69,268.573,0.461021,0.831639,0.90796,0.991057,0.97694,0.252016
-5556.16,0.985665,0.344886,3,7,0,5558.74,1497.64,271.251,0.518298,0.816888,0.967626,0.994522,0.914762,0.271918
-5554.76,1,0.344886,4,15,0,5557.14,1520.2,277.356,0.493467,0.761821,0.918191,0.936985,0.95038,0.311814
-5556.34,0.885583,0.344886,3,15,0,5557.68,1499.69,271.787,0.468985,0.784523,0.961852,0.996461,0.956103,0.206786
-5555.09,0.997193,0.344886,3,7,0,5557.16,1496.35,276.809,0.469064,0.754101,0.948247,0.988126,0.957076,0.249832
-5555.42,0.810858,0.344886,3,7,0,5559.64,1496.39,277.797,0.454535,0.775654,0.931202,0.985949,0.952902,0.269148
-5554.43,0.975265,0.344886,3,15,0,5557.59,1501.91,270.759,0.457964,0.811776,0.938494,0.965504,0.969833,0.260825
-5556.05,0.953117,0.344886,3,7,0,5556.99,1509.48,272.031,0.418718,0.770286,0.945064,0.979946,0.990373,0.241231
-5555.59,0.919686,0.344886,3,7,0,5559.28,1509.56,267.822,0.527809,0.743383,0.930251,0.921953,0.959579,0.241487
-5555.93,0.965763,0.344886,3,7,0,5558.47,1510.6,272.826,0.486441,0.73187,0.974156,0.970146,0.989273,0.234976
-5560.34,0.929232,0.344886,3,7,0,5560.79,1504.67,274.296,0.531459,0.673855,0.976157,0.94943,0.991979,0.221841
-5557.53,0.983291,0.344886,3,7,0,5562.54,1514.52,278.312,0.542434,0.723267,0.947308,0.928787,0.989157,0.248294
-5554.97,0.931109,0.344886,3,7,0,5559.2,1518.92,271.361,0.497214,0.820715,0.956964,0.988191,0.929304,0.325647
-5559.85,0.694563,0.344886,3,7,0,5560.92,1511.06,272.854,0.568877,0.745931,0.988341,0.907012,0.993988,0.292617
-5559.03,0.97454,0.344886,3,15,0,5562.56,1497.29,268.883,0.555568,0.746235,0.982954,0.9592,0.997022,0.288531
-5558.49,0.835595,0.344886,3,15,0,5561.94,1502.15,278.684,0.43107,0.863943,0.958382,0.989311,0.989925,0.252557
-5558.43,0.96414,0.344886,3,15,0,5562.16,1496.42,280.206,0.448773,0.875639,0.974209,0.984357,0.987688,0.250017
-5554.98,0.982076,0.344886,3,15,0,5559.74,1499.46,276.491,0.483754,0.782005,0.925043,0.936587,0.975699,0.232134
-5557.87,0.977982,0.344886,3,15,0,5559.89,1532.45,279.198,0.547229,0.827014,0.968232,0.980315,0.983118,0.350726
-5555.86,0.990047,0.344886,3,15,0,5560.5,1492.9,280.747,0.460364,0.806569,0.927104,0.956622,0.970109,0.215502
-5557.05,0.886112,0.344886,3,7,0,5560.74,1491.06,268.976,0.437788,0.767087,0.988588,0.993354,0.965049,0.237041
-5558.09,0.969054,0.344886,3,15,0,5561.39,1538.64,270.115,0.536829,0.81483,0.921254,0.997306,0.915759,0.331923
-5559.09,0.951783,0.344886,3,7,0,5561.86,1515.74,273.909,0.590061,0.785523,0.975602,0.950244,0.961176,0.423442
-5560.33,0.792739,0.344886,4,15,0,5563.8,1556.74,274.035,0.524469,0.794161,0.941403,0.979756,0.942392,0.311235
-5557.58,0.863699,0.344886,3,15,0,5567.84,1482.91,275.147,0.46967,0.83944,0.975733,0.977497,0.95776,0.288638
-5557.75,0.803939,0.344886,3,15,0,5561.33,1482.93,274.809,0.467154,0.856293,0.960069,0.984748,0.958172,0.26587
-5555.19,0.983761,0.344886,4,15,0,5561.24,1524.95,265.898,0.486333,0.742166,0.89356,0.924932,0.878889,0.267857
-5555.19,0.0120987,0.344886,4,15,0,5562.61,1524.95,265.898,0.486333,0.742166,0.89356,0.924932,0.878889,0.267857
-5556.66,0.62307,0.344886,3,7,0,5559.83,1512.01,271.201,0.496729,0.729277,0.961379,0.993753,0.977415,0.223559
-5557.16,0.972151,0.344886,3,7,0,5559.14,1512.61,274.67,0.463248,0.742983,0.965174,0.886546,0.864081,0.236893
-5556.16,1,0.344886,3,15,0,5559.87,1510.8,259.936,0.484378,0.758025,0.885182,0.977145,0.974792,0.249759
-5555.71,0.969257,0.344886,3,15,0,5558.41,1501.03,267.459,0.532822,0.786769,0.965284,0.978542,0.908539,0.241969
-5556.49,0.990692,0.344886,3,7,0,5557.75,1533.85,274.503,0.451345,0.775589,0.93234,0.974121,0.981339,0.290094
-5558.07,0.955846,0.344886,3,15,0,5562.69,1509.31,290.789,0.600913,0.817498,0.966684,0.977747,0.956901,0.350765
-5557,0.93096,0.344886,3,7,0,5562.26,1504.66,287.929,0.530019,0.81077,0.986457,0.949292,0.967089,0.242987
-5559.05,0.951726,0.344886,4,15,0,5562.04,1531.03,258.319,0.536412,0.76501,0.989294,0.987452,0.916922,0.289095
-5555.55,0.486498,0.344886,3,7,0,5562.1,1521.77,264.979,0.499543,0.745471,0.967933,0.978667,0.9776,0.278152
-5556.61,0.988323,0.344886,3,7,0,5557.85,1519.32,261.199,0.502711,0.734192,0.961005,0.940308,0.97614,0.31
-5558.59,0.638984,0.344886,4,15,0,5560.38,1541.5,281.618,0.523514,0.798221,0.890884,0.969138,0.844053,0.303199
-5562.06,0.573618,0.344886,3,7,0,5564.13,1483.82,255.492,0.445657,0.771271,0.984241,0.971981,0.997151,0.246985
-5557.1,0.997022,0.344886,3,7,0,5563.61,1491.24,269.87,0.453965,0.778808,0.977299,0.941967,0.99393,0.2229
-5557.12,0.936559,0.344886,4,15,0,5559.54,1490.43,270.9,0.460102,0.777903,0.986837,0.965358,0.992465,0.21231
-5554.11,0.97024,0.344886,3,15,0,5558.38,1512.26,269.978,0.460459,0.770444,0.958143,0.964114,0.934489,0.300209
-5554.84,0.991907,0.344886,3,7,0,5555.32,1524.1,272.528,0.522246,0.748647,0.947083,0.962951,0.935234,0.242683
-5557.41,0.967513,0.344886,3,7,0,5560,1508.46,269.171,0.516769,0.740562,0.885351,0.915396,0.892048,0.19614
-5557.93,0.856409,0.344886,3,7,0,5562.37,1514.42,268.216,0.424949,0.773096,0.979277,0.998287,0.963273,0.2942
-5556.96,0.993936,0.344886,4,15,0,5561.56,1513.57,282.129,0.505499,0.808561,0.90547,0.998119,0.931234,0.275804
-5557.54,0.953725,0.344886,3,7,0,5562.33,1501.49,274.991,0.485207,0.741217,0.98916,0.904705,0.981005,0.209148
-5555.75,0.977717,0.344886,3,15,0,5562.42,1510.34,271.764,0.438128,0.811854,0.948629,0.995278,0.942425,0.249455
-5557.04,0.946551,0.344886,3,15,0,5559.65,1503.28,259.765,0.480926,0.741948,0.989334,0.982186,0.933951,0.232236
-5554.81,0.953452,0.344886,3,7,0,5559.41,1515.63,263.908,0.465117,0.79817,0.947629,0.988375,0.931011,0.296037
-5556.27,0.942448,0.344886,3,15,0,5557.74,1505.41,268.792,0.470375,0.768628,0.942632,0.997194,0.980399,0.299813
-5557.9,0.930591,0.344886,3,15,0,5561.62,1503.46,265.742,0.410098,0.756866,0.979253,0.994914,0.917464,0.269968
-5558.32,0.258533,0.344886,3,7,0,5565.13,1496.87,258.213,0.459283,0.764026,0.961865,0.988411,0.994736,0.268852
-5558.44,0.976674,0.344886,3,7,0,5560.98,1496.33,259.257,0.46756,0.784193,0.986351,0.988487,0.990142,0.227206
-5555.16,0.97618,0.344886,3,15,0,5561.55,1510.73,279.343,0.452874,0.793042,0.902189,0.983917,0.969256,0.252841
-5557.08,0.918667,0.344886,3,15,0,5561.66,1505.05,263.793,0.542174,0.786896,0.968056,0.955716,0.925395,0.342983
-5559.06,0.968343,0.344886,3,7,0,5563.85,1519.4,283.141,0.407988,0.721799,0.907942,0.969748,0.863186,0.197846
-5556.2,1,0.344886,3,7,0,5561.6,1514.5,276.972,0.479893,0.731584,0.938909,0.995347,0.974136,0.251098
-5556.54,0.961694,0.344886,3,15,0,5560.37,1517.83,281.507,0.507321,0.803353,0.922272,0.994794,0.981573,0.324143
-5554.54,0.976783,0.344886,3,7,0,5559.14,1512.4,270.632,0.518976,0.80236,0.977341,0.945351,0.970908,0.287669
-5554.62,0.976455,0.344886,3,7,0,5555.92,1518.52,275.003,0.485647,0.7723,0.91291,0.992532,0.928422,0.255439
-5555.49,0.942653,0.344886,3,7,0,5557.8,1501.39,265.747,0.473271,0.790849,0.984395,0.94062,0.97406,0.248911
-5559.38,0.972426,0.344886,4,15,0,5561.92,1502.43,284.081,0.471189,0.760447,0.997121,0.989047,0.995736,0.24712
-5557.76,0.978752,0.344886,3,15,0,5563.1,1504.68,263.789,0.454149,0.805382,0.888259,0.940635,0.857282,0.216266
-5558.15,0.177083,0.344886,3,7,0,5561.99,1512.75,263.946,0.451602,0.801687,0.929042,0.953139,0.81397,0.226004
-5555.14,0.947325,0.344886,3,15,0,5562.77,1519.42,268.778,0.474081,0.815601,0.939983,0.973378,0.890853,0.246028
-5559.46,0.891909,0.344886,3,15,0,5561.41,1524.45,272.366,0.579393,0.731576,0.948492,0.953734,0.977934,0.389467
-5556.96,0.999946,0.344886,4,15,0,5564.45,1529.39,267.483,0.442843,0.814595,0.889916,0.959329,0.949599,0.32569
-5557.47,0.970105,0.344886,4,15,0,5561.04,1520.46,258.638,0.452927,0.814666,0.925281,0.948964,0.983117,0.287474
-5558.18,0.926435,0.344886,3,15,0,5562.48,1518.79,268.52,0.498959,0.830453,0.938611,0.884261,0.98616,0.299221
-5556.52,0.474024,0.344886,4,15,0,5562.38,1488.87,270.671,0.504583,0.78682,0.970061,0.983544,0.993945,0.255761
-5555.07,0.785125,0.344886,3,7,0,5558.57,1508.36,274.557,0.50711,0.7755,0.950047,0.990716,0.989589,0.265537
-5558.65,0.884571,0.344886,3,7,0,5561.08,1525.09,293.623,0.49223,0.825015,0.92999,0.982488,0.969698,0.308686
-5559.45,0.973235,0.344886,4,15,0,5566.01,1501.34,260.466,0.400069,0.826844,0.892403,0.967675,0.953853,0.249996
-5556.54,0.997846,0.344886,3,7,0,5562.7,1536.59,267.897,0.512419,0.741091,0.967824,0.980329,0.949945,0.309097
-5558.28,0.635752,0.344886,3,7,0,5561.58,1529.86,276.023,0.45067,0.791685,0.871334,0.886325,0.98115,0.267389
-5557.67,0.601873,0.344886,3,15,0,5564.25,1496.68,271.139,0.426649,0.809443,0.94751,0.981013,0.981958,0.1846
-5555.1,0.968592,0.344886,4,15,0,5561.45,1517.21,274.969,0.515756,0.729261,0.969813,0.974866,0.920123,0.279491
-5555.21,0.909053,0.344886,3,7,0,5559.83,1508.11,277.999,0.465855,0.758679,0.954612,0.949444,0.986972,0.226565
-5554.93,0.979204,0.344886,3,7,0,5556.27,1508.57,276.815,0.466944,0.758085,0.947871,0.967664,0.98142,0.219275
-5558.63,0.725912,0.344886,4,15,0,5561.35,1483.69,290.589,0.46212,0.788138,0.947301,0.970072,0.984511,0.243209
-5561.7,0.8217,0.344886,3,15,0,5570.2,1481.15,285.169,0.513341,0.886383,0.924561,0.977562,0.893117,0.22158
-5562.38,0.50015,0.344886,3,7,0,5566.03,1516.32,271.643,0.445381,0.869028,0.983945,0.964527,0.999076,0.289564
-5558.37,0.708929,0.344886,4,15,0,5569.01,1516.6,281.083,0.499639,0.830961,0.981363,0.938042,0.996387,0.259767
-5558.04,0.965226,0.344886,3,7,0,5560.44,1490.89,278.715,0.454598,0.854674,0.927494,0.982596,0.924596,0.274737
-5558.19,0.990441,0.344886,3,15,0,5563.93,1491.93,282.65,0.480538,0.874183,0.926241,0.984531,0.933579,0.247777
-5555.04,0.836484,0.344886,3,15,0,5562.95,1500.72,271.924,0.485026,0.775184,0.975693,0.949517,0.985543,0.281619
-5555.4,0.928496,0.344886,4,15,0,5558.4,1520.21,279.039,0.512981,0.739581,0.962507,0.973115,0.932476,0.316959
-5557.44,0.76146,0.344886,3,7,0,5559.18,1534.96,272.476,0.502541,0.749755,0.885944,0.97232,0.984426,0.252474
-5554.86,0.672304,0.344886,2,3,0,5561.23,1520.84,276.803,0.470825,0.751736,0.961973,0.944271,0.884553,0.253636
-5556.75,0.0924629,0.344886,3,7,0,5562,1521.74,277.014,0.463512,0.781902,0.964651,0.943521,0.993649,0.316689
-5555.28,0.904569,0.344886,3,7,0,5558.99,1520.34,269.755,0.52229,0.791018,0.986016,0.984188,0.965506,0.312654
-5560.55,0.958491,0.344886,3,15,0,5564.11,1489.04,289.064,0.519617,0.802338,0.972301,0.997153,0.988811,0.33959
-5563.76,0.968977,0.344886,3,7,0,5567.18,1501.34,263.567,0.610759,0.815307,0.957739,0.996622,0.997822,0.282965
-5557.19,1,0.344886,3,7,0,5564.09,1502.02,270.176,0.523866,0.800784,0.922958,0.994686,0.994621,0.308777
-5556.02,0.902927,0.344886,3,15,0,5559.73,1512.53,283.401,0.46541,0.788039,0.972022,0.992783,0.909267,0.258106
-5559.69,0.604853,0.344886,3,7,0,5562.58,1486.96,275.029,0.475202,0.746197,0.915515,0.988752,0.99518,0.281742
-5558.06,0.996014,0.344886,3,7,0,5563.15,1490.28,274.625,0.504249,0.830944,0.99483,0.977847,0.987359,0.222938
-5561.81,0.923105,0.344886,2,3,0,5562.91,1491.72,274.084,0.521792,0.824165,0.994172,0.87144,0.994317,0.21981
-5558.53,0.978993,0.344886,4,15,0,5563.2,1516.96,274.173,0.44957,0.797351,0.987277,0.999019,0.972234,0.304418
-5556.92,0.982606,0.344886,4,15,0,5561.09,1501.62,273.188,0.530292,0.77288,0.985523,0.934689,0.91848,0.209081
-5557.48,0.710242,0.344886,3,7,0,5561.7,1509.3,271.087,0.493621,0.755508,0.86553,0.991898,0.991918,0.240019
-5557.32,0.912426,0.344886,3,7,0,5561.16,1509.47,279.433,0.41745,0.739279,0.992667,0.958669,0.949967,0.247949
-5560.1,0.965095,0.344886,3,15,0,5562.12,1511,270.324,0.58834,0.806122,0.999408,0.968384,0.945423,0.298889
-5558.67,0.79795,0.344886,3,7,0,5568.35,1513.69,273.18,0.380123,0.795038,0.867095,0.952594,0.96916,0.252632
-5560.2,0.8936,0.344886,3,15,0,5565.95,1525.81,270.973,0.39143,0.818614,0.868077,0.962636,0.984906,0.249345
-5558.49,0.983787,0.344886,3,7,0,5563.99,1493.53,268.418,0.495475,0.715333,0.984128,0.95614,0.912917,0.267573
-5558.55,0.97412,0.344886,4,15,0,5561.35,1497.86,283.918,0.503116,0.813815,0.917524,0.964839,0.923871,0.332258
-5561.18,0.859418,0.344886,3,7,0,5565.16,1515.64,262.754,0.531289,0.784063,0.995167,0.989038,0.994575,0.234286
-5557.57,0.982978,0.344886,3,15,0,5562.91,1500.39,266.679,0.552287,0.776165,0.98809,0.988217,0.983978,0.334959
-5555.92,0.958706,0.344886,3,15,0,5560.84,1505.72,270.335,0.561442,0.814084,0.948395,0.96498,0.914723,0.307127
-5558.34,0.984352,0.344886,3,7,0,5560.86,1515.11,277.401,0.562028,0.865334,0.942111,0.941037,0.980799,0.331893
-5555.08,0.963842,0.344886,3,7,0,5561.07,1507.39,279.593,0.443378,0.766601,0.945346,0.988503,0.933445,0.229985
-5554.18,0.981883,0.344886,4,15,0,5556.61,1529.71,273.628,0.48736,0.793034,0.923158,0.935342,0.930837,0.310498
-5554.27,0.914206,0.344886,3,15,0,5556.58,1507.88,274.234,0.517278,0.780574,0.974197,0.985197,0.97262,0.296008
-5556.42,0.962367,0.344886,3,7,0,5557.1,1512.84,275.125,0.474114,0.768482,0.992263,0.995994,0.956976,0.284374
-5560.63,0.899522,0.344886,3,7,0,5563.4,1512.71,258.527,0.48071,0.775609,0.826502,0.998066,0.935289,0.218023
-5555.35,0.965206,0.344886,3,7,0,5564.71,1521.65,273.212,0.482597,0.762227,0.989677,0.969322,0.934384,0.311178
-5557.18,0.845783,0.344886,4,15,0,5559.25,1506.93,274.843,0.57085,0.817206,0.990131,0.957859,0.986876,0.296483
-5558.14,0.972439,0.344886,3,15,0,5560.94,1497.58,285.149,0.457518,0.75045,0.9943,0.989686,0.930252,0.251549
-5558.5,0.953547,0.344886,4,15,0,5561.47,1501.02,275.152,0.425175,0.807472,0.994325,0.933494,0.992747,0.223361
-5556.61,0.957049,0.344886,3,7,0,5561.91,1498.37,276.058,0.521037,0.779451,0.991304,0.980226,0.891703,0.258503
-5554.7,0.964846,0.344886,3,15,0,5558.75,1508.11,273.126,0.520823,0.78166,0.977096,0.987761,0.980038,0.294124
-5557.2,0.979202,0.344886,3,7,0,5558.09,1496.67,274.71,0.532522,0.835732,0.993995,0.98338,0.923477,0.274867
-5557.51,0.992214,0.344886,3,7,0,5560.11,1503.48,277.382,0.45462,0.851725,0.89654,0.980028,0.98424,0.27365
-5555.81,0.97729,0.344886,3,15,0,5562.28,1493.03,274.429,0.49119,0.745685,0.964576,0.991152,0.942738,0.243641
-5557.49,0.96197,0.344886,3,15,0,5558.56,1534.85,279.039,0.527382,0.822939,0.918655,0.910928,0.974344,0.330318
-5555.09,0.993901,0.344886,3,7,0,5559.17,1507.55,275.078,0.530742,0.770771,0.972023,0.984895,0.983823,0.309766
-5556.26,0.985358,0.344886,3,7,0,5558.07,1514.94,276.201,0.566635,0.75986,0.981334,0.98101,0.946129,0.342915
-5555.38,0.977138,0.344886,4,15,0,5558.81,1521.78,266.567,0.501035,0.816326,0.898796,0.98117,0.962088,0.293546
-5554.98,0.99447,0.344886,4,15,0,5557.16,1528.38,277.867,0.47494,0.769464,0.959598,0.924108,0.951806,0.285355
-5557.92,0.667432,0.344886,3,15,0,5562.65,1528.42,265.264,0.468451,0.781288,0.976485,0.988391,0.990116,0.302676
-5556.44,0.973231,0.344886,3,15,0,5560.69,1500.52,277.803,0.450751,0.749043,0.906506,0.923638,0.905648,0.224912
-5558.07,0.776313,0.344886,3,15,0,5561.87,1528.5,266.751,0.503479,0.802975,0.967629,0.983793,0.994993,0.342561
-5556.54,0.939866,0.344886,2,7,0,5562.56,1492.32,272.504,0.536159,0.777155,0.905646,0.977721,0.953406,0.247095
-5556.87,0.935353,0.344886,3,7,0,5562.4,1500.43,268.969,0.465483,0.814698,0.965303,0.983691,0.955917,0.191787
-5557.47,0.982333,0.344886,3,7,0,5559.34,1514.08,280.772,0.50078,0.757192,0.942272,0.954585,0.994459,0.334761
-5557.5,0.965367,0.344886,4,15,0,5560.52,1497.69,273.024,0.425625,0.833499,0.96735,0.975792,0.993361,0.285036
-5556.31,0.67352,0.344886,3,7,0,5561.36,1505.46,272.104,0.440985,0.838638,0.943281,0.981842,0.986477,0.270276
-5561.26,0.88865,0.344886,3,7,0,5564.04,1495.37,274.977,0.620854,0.756879,0.945124,0.981049,0.986632,0.248885
-5557.68,0.988136,0.344886,3,7,0,5565.78,1521.24,278.474,0.407617,0.73011,0.937538,0.921629,0.876771,0.246991
-5554.78,1,0.344886,3,7,0,5558.71,1513.39,270.159,0.475932,0.750927,0.931496,0.942352,0.963416,0.21296
-5556.31,0.986922,0.344886,4,15,0,5557.89,1513.58,288.01,0.568925,0.786231,0.933052,0.968779,0.938443,0.298992
-5556.86,0.963038,0.344886,3,15,0,5558.71,1519.44,280.554,0.580653,0.753714,0.969717,0.987178,0.943148,0.296067
-5556.6,0.988885,0.344886,3,7,0,5559.96,1499.01,262.362,0.474089,0.820172,0.979038,0.983633,0.962149,0.308016
-5556.58,0.997994,0.344886,3,15,0,5558.69,1515.14,282.553,0.455006,0.749533,0.893173,0.938415,0.901929,0.198319
-5557.69,0.980421,0.344886,3,7,0,5560.65,1503.14,266.096,0.394741,0.760177,0.939002,0.927759,0.938429,0.188331
-5559.87,0.910139,0.344886,3,7,0,5562.51,1512.21,274.777,0.395621,0.751707,0.976154,0.935619,0.896639,0.158928
-5559.31,0.840758,0.344886,3,7,0,5565.88,1487.73,271.092,0.391547,0.774229,0.913147,0.968483,0.988824,0.239518
-5556.32,0.882365,0.344886,3,7,0,5561.97,1537.48,272.628,0.499079,0.752849,0.975151,0.965185,0.894795,0.270239
-5557.01,0.26285,0.344886,4,15,0,5563.85,1515.71,255.85,0.466438,0.788679,0.949321,0.976309,0.979828,0.264305
-5556.94,0.986076,0.344886,3,15,0,5558.69,1515.38,288.052,0.497376,0.752535,0.950775,0.95387,0.988166,0.247381
-5558.59,0.979303,0.344886,4,15,0,5562.08,1495.21,259.27,0.416814,0.757781,0.945133,0.963853,0.886462,0.206856
-5556.11,1,0.344886,3,7,0,5562.05,1516.65,273.664,0.535624,0.808817,0.920272,0.968454,0.977293,0.238493
-5555.53,0.992599,0.344886,3,15,0,5557.97,1512.18,274.228,0.4874,0.812055,0.911292,0.925983,0.972189,0.22615
-5557.17,0.837486,0.344886,3,7,0,5561.19,1519.64,281.142,0.490531,0.761096,0.859359,0.913645,0.885016,0.223654
-5561.97,0.194631,0.344886,3,7,0,5566.3,1526.36,278.303,0.541979,0.786976,0.979216,0.944259,0.963245,0.185184
-5558.05,1,0.344886,3,7,0,5562.66,1502.47,277.887,0.440693,0.804018,0.905357,0.970866,0.925399,0.319243
-5557.94,0.164644,0.344886,3,7,0,5568.04,1505.89,283.064,0.418685,0.794978,0.965303,0.950522,0.97749,0.312858
-5557.91,0.59488,0.344886,4,23,0,5563.81,1544.57,270.484,0.455376,0.749018,0.906234,0.955442,0.959668,0.249916
-5557.62,0.983234,0.344886,3,15,0,5561,1495.72,271.332,0.536035,0.807093,0.976038,0.983148,0.995567,0.341689
-5554.45,0.961497,0.344886,3,7,0,5558.99,1515.04,265.855,0.519661,0.791054,0.963085,0.982442,0.925816,0.271338
-5555.19,0.867676,0.344886,3,7,0,5558.32,1511.24,269.855,0.524641,0.813626,0.90013,0.965459,0.939074,0.247368
-5554.2,0.984164,0.344886,2,7,0,5556.77,1505.65,274.02,0.489571,0.78571,0.931646,0.972495,0.902773,0.237329
-5554.3,0.67924,0.344886,3,7,0,5557.73,1511.5,270.643,0.432005,0.772989,0.953974,0.944619,0.931289,0.252389
-5554.25,0.818265,0.344886,3,7,0,5557.72,1514.35,271.346,0.448016,0.760733,0.950275,0.970571,0.962053,0.234619
