# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_381.json
# init = 2 (Default)
# random
#   seed = 1646947514 (Default)
# output
#   file = output/output_381.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8102.55,0.9885,0.385978,3,15,0,8106.85,43049.3,5832.93,0.259378,0.637928,0.895221,0.692816,0.603042,0.769047
-8102.39,1,0.385978,4,15,0,8105.34,42641.5,5897.76,0.294404,0.604374,0.943374,0.748631,0.590151,0.822673
-8101.71,0.987615,0.385978,3,15,0,8106.98,43665.7,5850.84,0.276775,0.608842,0.884172,0.740864,0.586254,0.827118
-8103.26,0.672013,0.385978,3,7,0,8107.8,43326.5,5736.46,0.27266,0.615231,0.878109,0.748514,0.579271,0.808739
-8104.87,0.928159,0.385978,3,7,0,8107.34,43259.5,5881.58,0.282315,0.61261,0.893719,0.665497,0.5918,0.804095
-8100.55,1,0.385978,3,7,0,8106.56,44132.9,5709.25,0.275444,0.618346,0.905167,0.69704,0.592241,0.81253
-8104.96,0.916293,0.385978,3,7,0,8106.41,42748.9,5886.96,0.255148,0.580968,0.895203,0.720799,0.590415,0.77263
-8105.91,0.933539,0.385978,3,7,0,8116.08,43207,5543.23,0.31525,0.626531,0.916276,0.709446,0.568924,0.808491
-8100.54,0.898585,0.385978,3,7,0,8110,43566.1,6048.08,0.253827,0.623514,0.916351,0.721089,0.581663,0.789935
-8103.26,0.954431,0.385978,3,7,0,8107.39,43705.7,5539.21,0.300182,0.602678,0.918378,0.699449,0.58492,0.823827
-8102.48,0.996944,0.385978,4,15,0,8106.29,43453.2,5481.5,0.290173,0.599406,0.910573,0.704431,0.589744,0.826686
-8098.1,0.967177,0.385978,3,7,0,8105.05,43381.8,5816.91,0.283203,0.616664,0.904058,0.714176,0.584488,0.817566
-8100.39,0.928899,0.385978,3,7,0,8101.75,43895.4,5997.69,0.273035,0.615252,0.898437,0.7022,0.560657,0.799447
-8101.19,0.859351,0.385978,3,7,0,8103.48,44287.7,6016.27,0.269192,0.618857,0.893115,0.707401,0.565089,0.795027
-8102.55,0.843104,0.385978,4,23,0,8106.24,42518.5,5682.76,0.265886,0.617808,0.919453,0.730222,0.624141,0.810371
-8102.74,1,0.385978,3,15,0,8105.16,42303.8,5650.29,0.265827,0.622239,0.925972,0.734681,0.624527,0.800636
-8103.99,0.990978,0.385978,4,15,0,8107.56,44121.2,6066.66,0.280794,0.600638,0.889934,0.683164,0.550814,0.805524
-8104.21,0.992079,0.385978,3,7,0,8107.18,44619.9,5990.49,0.278531,0.618306,0.867924,0.68343,0.551247,0.812671
-8101.11,0.737273,0.385978,3,15,0,8112.3,43116.7,5928.39,0.246265,0.60381,0.909247,0.721842,0.603984,0.812021
-8102.51,0.94223,0.385978,4,23,0,8105.63,43065.3,6019.88,0.311705,0.605647,0.926561,0.726374,0.597848,0.769082
-8099.62,0.984456,0.385978,3,15,0,8107.07,43927.2,6061.26,0.26891,0.60796,0.89508,0.694666,0.588012,0.814225
-8101.15,0.908798,0.385978,3,7,0,8102.81,43016.7,5562.96,0.274586,0.601226,0.905419,0.706194,0.573311,0.787737
-8103.33,0.854484,0.385978,3,15,0,8109.08,43606.3,6017.58,0.282251,0.632973,0.941077,0.714766,0.571154,0.80839
-8100.88,0.991165,0.385978,3,15,0,8106.71,43666.7,6027,0.279022,0.621699,0.931332,0.706325,0.575599,0.802512
-8100.94,0.805718,0.385978,3,7,0,8107.13,43678.4,5875.61,0.293683,0.618527,0.894755,0.728079,0.571755,0.781365
-8104.97,0.811741,0.385978,3,7,0,8108.04,44478.2,5772.15,0.236232,0.580959,0.88452,0.674122,0.582131,0.805382
-8100.87,0.740724,0.385978,5,31,0,8112.3,44442.9,5978.81,0.272183,0.612068,0.893712,0.708804,0.583383,0.7993
-8102.68,0.883759,0.385978,3,7,0,8103.95,44548.5,6029.13,0.274802,0.609089,0.904241,0.705804,0.586478,0.804681
-8099.23,0.800576,0.385978,2,7,0,8105.51,43925,5995.77,0.27639,0.612966,0.875408,0.703701,0.587377,0.805779
-8098.62,0.925279,0.385978,3,7,0,8102.92,43703.1,6035.53,0.276546,0.601785,0.895666,0.707817,0.582285,0.805956
-8099.4,0.916275,0.385978,4,15,0,8101.41,43809.9,5603.78,0.268269,0.613483,0.863603,0.707977,0.586192,0.794321
-8101.46,0.537342,0.385978,3,7,0,8108.93,43071.8,6029.31,0.285724,0.610381,0.930881,0.702843,0.576332,0.766084
-8101.09,0.929396,0.385978,3,7,0,8106.62,43114.2,5863.39,0.292539,0.601922,0.931477,0.712397,0.605311,0.765827
-8105.15,0.842446,0.385978,3,7,0,8107.25,42456.8,5845.4,0.281763,0.606555,0.887786,0.700042,0.6052,0.744872
-8103.61,0.925058,0.385978,3,15,0,8110.27,42978.3,5956.32,0.297067,0.622399,0.957074,0.744403,0.579978,0.811125
-8100.92,0.995896,0.385978,3,15,0,8105.42,42045.8,6057.6,0.272731,0.636209,0.947296,0.745681,0.598683,0.806541
-8098.69,0.987925,0.385978,3,7,0,8103.28,42711.9,5816.3,0.265231,0.613898,0.922922,0.72094,0.604766,0.781604
-8098.96,0.951827,0.385978,3,7,0,8101.24,42816.3,5799.26,0.288727,0.627657,0.928808,0.707565,0.59953,0.806205
-8102.06,0.86177,0.385978,3,7,0,8103.78,42914.2,5737.41,0.285629,0.626179,0.934992,0.684063,0.597412,0.800042
-8103.23,0.945198,0.385978,3,15,0,8108.19,43627.8,5439.45,0.270588,0.603904,0.879867,0.726971,0.583645,0.751242
-8103.32,1,0.385978,3,7,0,8107.47,43526.9,5573.36,0.283254,0.584259,0.886249,0.682842,0.59783,0.758307
-8101.89,0.83005,0.385978,3,7,0,8106.37,43486.2,5627.5,0.286146,0.603201,0.869935,0.682305,0.596827,0.777409
-8102.16,0.832884,0.385978,3,7,0,8107.03,43420.5,6080.84,0.265633,0.609306,0.901606,0.724057,0.559078,0.804722
-8099.86,0.993501,0.385978,3,7,0,8105.31,44463.1,5749.64,0.264247,0.608187,0.871948,0.706164,0.566055,0.811333
-8100.63,0.807924,0.385978,3,15,0,8104.92,43977.4,5772.02,0.276207,0.622957,0.906941,0.716341,0.571145,0.825359
-8101.11,0.927684,0.385978,3,7,0,8108.94,43687.8,5609.73,0.245809,0.612803,0.882424,0.723538,0.590349,0.803098
-8104.57,0.888271,0.385978,3,15,0,8109.55,42468.4,6041.17,0.290887,0.610102,0.919539,0.707998,0.605529,0.731331
-8106.6,0.787221,0.385978,3,7,0,8110.28,43200.1,5813.64,0.261691,0.646847,0.948498,0.744561,0.600683,0.832481
-8105.77,1,0.385978,3,7,0,8109.42,43626.7,6011.76,0.29608,0.601111,0.936897,0.703255,0.593857,0.75593
-8103.75,1,0.385978,3,15,0,8108.62,42776.5,5641.59,0.29381,0.6336,0.885791,0.716875,0.590401,0.813332
-8104.52,0.867973,0.385978,3,15,0,8110.5,42575.1,6036.5,0.284648,0.607382,0.97313,0.734612,0.61084,0.826147
-8104.63,0.945821,0.385978,4,15,0,8107.4,42310.5,5808.25,0.278119,0.6507,0.940242,0.733704,0.605372,0.73946
-8103.48,0.99256,0.385978,4,15,0,8108.14,43424.5,5985.48,0.286662,0.599682,0.938337,0.721993,0.600767,0.843473
-8098.68,0.993641,0.385978,3,15,0,8105.33,43039.2,5935.84,0.280769,0.606899,0.923749,0.702658,0.590752,0.796975
-8099.93,0.907705,0.385978,2,7,0,8101.4,43132.7,5945.34,0.279984,0.607058,0.937617,0.697801,0.593956,0.791559
-8099.33,0.760354,0.385978,4,23,0,8105.73,42751.6,5772.57,0.28401,0.605747,0.931895,0.712814,0.597038,0.769843
-8098.81,0.950586,0.385978,4,15,0,8101.72,43837.1,5789.82,0.264102,0.620575,0.890348,0.714638,0.589145,0.786956
-8100.79,0.963118,0.385978,3,7,0,8103.03,43739,6041.59,0.267492,0.608728,0.914321,0.693247,0.586747,0.828617
-8098.89,0.999407,0.385978,4,15,0,8103.14,43271,5843.17,0.266097,0.625242,0.916051,0.697956,0.585612,0.78559
-8103.1,0.867171,0.385978,3,7,0,8105.65,44781.5,5691.38,0.28145,0.588357,0.857826,0.715552,0.574612,0.822595
-8104.37,0.881977,0.385978,3,7,0,8112.29,44720.5,5766.13,0.286425,0.586125,0.876484,0.712354,0.557956,0.835569
-8102.84,0.779815,0.385978,2,3,0,8106.95,44382.8,5771.93,0.283235,0.589861,0.864384,0.700277,0.559646,0.830171
-8099.49,1,0.385978,3,7,0,8104.33,44061,5897.05,0.272655,0.608119,0.902952,0.712529,0.56847,0.796137
-8103.47,0.839142,0.385978,2,7,0,8109.01,43920.3,5923.85,0.285296,0.571094,0.88958,0.697472,0.58,0.822705
-8102.35,0.932082,0.385978,3,7,0,8106.92,43964.5,5933.88,0.287298,0.575281,0.910152,0.697762,0.582515,0.80765
-8102.11,0.885714,0.385978,3,7,0,8108.49,44507.3,5685.5,0.287161,0.614127,0.858861,0.698292,0.570576,0.824429
-8098.7,1,0.385978,3,7,0,8103.45,43305.6,5973.24,0.270199,0.614793,0.925179,0.711604,0.581957,0.813937
-8099.18,0.950461,0.385978,3,15,0,8101.79,43390.4,5812.95,0.290699,0.612375,0.913008,0.705977,0.571265,0.796715
-8098.43,0.841841,0.385978,4,15,0,8102.89,43718.3,5779.57,0.253716,0.607813,0.900076,0.704726,0.588241,0.792366
-8107,0.720555,0.385978,3,7,0,8108.61,43401.2,5913.81,0.304686,0.591814,0.902277,0.726119,0.559851,0.749954
-8100.14,0.884538,0.385978,3,7,0,8112.59,42755.7,5732.68,0.30244,0.632922,0.935141,0.719219,0.600056,0.797042
-8102.33,0.96746,0.385978,3,15,0,8106.24,42251.4,5995.43,0.275787,0.62368,0.952045,0.744649,0.616888,0.832081
-8106.88,0.955786,0.385978,4,15,0,8110.24,41659.1,6344.04,0.321997,0.639494,0.975908,0.740958,0.625968,0.788535
-8104.53,0.900641,0.385978,3,7,0,8110.54,41717.1,6282.21,0.301618,0.62596,0.974739,0.746356,0.625595,0.792714
-8104.05,0.992893,0.385978,3,7,0,8105.18,42012.8,6197.43,0.297506,0.624565,0.974928,0.746048,0.626805,0.795787
-8103.06,0.997583,0.385978,3,7,0,8105.03,41941.3,6154.31,0.303062,0.632739,0.974635,0.742319,0.618141,0.785281
-8103.16,0.884381,0.385978,3,15,0,8107.71,42191.9,5859.16,0.254449,0.641558,0.922538,0.726381,0.588665,0.794393
-8104.2,0.983315,0.385978,4,15,0,8107.62,42093.3,6186.36,0.303626,0.614221,0.950386,0.709832,0.617842,0.796562
-8103.18,0.997243,0.385978,3,15,0,8107.46,42427.8,6029.11,0.265603,0.615028,0.967986,0.739785,0.605778,0.76772
-8099.35,0.995603,0.385978,3,15,0,8108.22,44186.4,5745.39,0.288743,0.605257,0.879343,0.706011,0.588071,0.792267
-8099.84,0.987752,0.385978,3,7,0,8101.85,43734.1,5592.6,0.259077,0.599462,0.902871,0.697147,0.572216,0.789942
-8103.48,0.825041,0.385978,3,7,0,8106.02,44752.3,5906.35,0.284536,0.602208,0.872229,0.689288,0.584142,0.77201
-8101.32,0.94849,0.385978,3,15,0,8110.68,42758.7,5889.95,0.256046,0.621711,0.935603,0.705438,0.588266,0.762399
-8101.23,0.975562,0.385978,3,15,0,8105.19,43033,5978.96,0.296438,0.610841,0.926706,0.745315,0.58594,0.82255
-8100.61,0.989475,0.385978,3,7,0,8103.21,43141.5,5977.24,0.288435,0.620723,0.900952,0.741372,0.602019,0.818653
-8101.48,0.94595,0.385978,3,7,0,8104.11,42537.5,5873.79,0.271748,0.628842,0.936523,0.700221,0.580537,0.77882
-8103.1,0.991573,0.385978,3,7,0,8105.78,42923.6,5774.9,0.257386,0.650951,0.933385,0.710931,0.604508,0.781303
-8105.91,0.92405,0.385978,3,7,0,8112.46,42712.1,6398.93,0.297376,0.598817,0.935054,0.737953,0.618688,0.813321
-8102.64,0.998789,0.385978,4,15,0,8108.21,43931.8,6041.94,0.277066,0.572211,0.893865,0.700143,0.591584,0.802597
-8099.02,0.998512,0.385978,4,15,0,8103.75,42646.3,5897.51,0.290887,0.620585,0.937793,0.718128,0.610562,0.78973
-8098.72,0.784027,0.385978,3,7,0,8111.72,43545.4,5902.57,0.257838,0.618459,0.91398,0.715647,0.582946,0.81338
-8101.93,0.875026,0.385978,3,7,0,8103.61,43668.9,6249.99,0.281134,0.596679,0.899399,0.697018,0.580637,0.806203
-8100.92,0.912465,0.385978,4,15,0,8105.74,43657.6,5852.74,0.279406,0.631596,0.916529,0.723588,0.597377,0.828681
-8101.78,0.807884,0.385978,3,7,0,8108.81,43509.2,5727.73,0.295055,0.628937,0.896371,0.73662,0.595559,0.790572
-8098.9,0.961344,0.385978,4,15,0,8104.41,43727.1,5918.65,0.255349,0.604568,0.889922,0.701011,0.578681,0.795636
-8099.3,0.860746,0.385978,2,3,0,8100.95,43793.1,5886.52,0.249134,0.609253,0.900569,0.698909,0.582239,0.795035
-8100.8,0.952229,0.385978,2,3,0,8101.06,43621.5,5837.7,0.243192,0.608983,0.906724,0.690457,0.583387,0.791747
-8099.22,0.899928,0.385978,3,7,0,8103.42,43418.2,5686.55,0.264514,0.602375,0.885701,0.72353,0.595125,0.777485
-8101.42,0.80054,0.385978,3,15,0,8107.06,42815.9,5711.79,0.274442,0.634426,0.89044,0.710884,0.601432,0.759303
-8100.58,0.893403,0.385978,3,7,0,8105.19,43359.4,5803.88,0.282463,0.594455,0.931612,0.719723,0.600356,0.817327
-8098.3,1,0.385978,3,7,0,8101.92,43868.7,5867.21,0.268123,0.615065,0.887622,0.704307,0.588531,0.785888
-8100.62,0.873458,0.385978,3,7,0,8102.49,44152.8,5577.7,0.272616,0.589234,0.855478,0.685789,0.577596,0.789507
-8098.46,0.997966,0.385978,3,7,0,8101.85,43626.8,5945.75,0.266265,0.616891,0.888216,0.713662,0.583175,0.809818
-8098.24,0.983145,0.385978,3,7,0,8101.3,43799.7,5775.54,0.28542,0.600461,0.898075,0.716828,0.585533,0.803248
-8100.39,0.824506,0.385978,3,15,0,8103.15,43235.8,5717.98,0.304419,0.610412,0.911008,0.710926,0.598802,0.771969
-8100.13,0.914761,0.385978,3,7,0,8104.4,43590.7,5897.68,0.244331,0.622699,0.904453,0.71355,0.590079,0.792917
-8103.25,0.833269,0.385978,3,7,0,8106.16,43326.8,5890.94,0.262878,0.623026,0.882547,0.744943,0.573996,0.777155
-8104.05,0.950202,0.385978,3,7,0,8107.92,42421.6,5834.65,0.294012,0.616649,0.952205,0.690997,0.614023,0.805087
-8101.96,0.994361,0.385978,3,7,0,8106.66,43066.2,6070.93,0.275608,0.604047,0.922489,0.752098,0.596761,0.785015
-8101.11,0.990484,0.385978,3,7,0,8105.73,43394.8,5776.27,0.284262,0.627566,0.928637,0.69104,0.581846,0.813099
-8099.74,0.98974,0.385978,3,7,0,8103.14,43481.9,5916.72,0.296334,0.617533,0.889062,0.700002,0.579042,0.801146
-8099.55,0.93264,0.385978,3,15,0,8103.11,42971.5,6022.96,0.268445,0.620802,0.924483,0.709005,0.601523,0.771877
-8099.47,0.865874,0.385978,3,7,0,8102.72,43700.9,5639.56,0.274757,0.605891,0.911592,0.722559,0.588577,0.788263
-8099.3,0.991018,0.385978,3,7,0,8101.41,43238,5839.29,0.270676,0.621363,0.930481,0.705155,0.601472,0.784047
-8103.12,0.950981,0.385978,3,7,0,8104.15,42382.4,5983.34,0.252327,0.630643,0.909313,0.744849,0.610868,0.79991
-8103.03,1,0.385978,3,7,0,8105.5,42906.4,6119.18,0.252544,0.622081,0.916848,0.740258,0.620158,0.798353
-8102.15,0.928473,0.385978,3,15,0,8109.42,42889,5938.74,0.271251,0.605351,0.931985,0.730611,0.565523,0.807089
-8103.17,0.946781,0.385978,3,15,0,8106.45,43092,5672.62,0.274693,0.635681,0.897584,0.705818,0.622402,0.783206
-8102.62,0.990803,0.385978,4,15,0,8106.29,42228,5975.25,0.282685,0.601485,0.953276,0.742879,0.586819,0.777357
-8106.35,0.934054,0.385978,3,7,0,8109.07,41771.5,6059.82,0.295948,0.674248,0.957844,0.734918,0.630166,0.805397
-8106.34,0.986464,0.385978,3,15,0,8111.33,41684,5887.9,0.266329,0.61252,0.95938,0.77492,0.620305,0.792645
-8102.88,0.999521,0.385978,3,7,0,8107.58,43248.1,6089.79,0.297034,0.644294,0.911288,0.69272,0.587707,0.801473
-8101.62,0.999181,0.385978,3,7,0,8105.62,42903.4,6077.63,0.300156,0.644037,0.911125,0.729611,0.593157,0.78346
-8101.35,0.672309,0.385978,3,7,0,8107.57,42636.7,5880.61,0.281453,0.624245,0.961487,0.710816,0.589562,0.77896
-8101.1,0.859911,0.385978,4,15,0,8106.68,44043.4,5823.1,0.26552,0.618206,0.886714,0.730897,0.586724,0.824279
-8098.73,0.992575,0.385978,2,3,0,8101.96,43417.7,5944.09,0.273541,0.61786,0.903331,0.722112,0.587132,0.825145
-8103.15,0.759229,0.385978,3,7,0,8104.74,43609.4,5985.27,0.289384,0.629283,0.880342,0.729426,0.5809,0.836404
-8102.94,0.927699,0.385978,4,15,0,8110.99,43074.6,6083.14,0.276293,0.641005,0.917084,0.725892,0.586868,0.846001
-8100.52,0.963265,0.385978,3,11,0,8107.99,43740.9,5581.51,0.27005,0.601794,0.88242,0.697118,0.583108,0.750057
-8099.77,0.987569,0.385978,3,7,0,8102.27,43818.1,5679.58,0.252216,0.611484,0.872776,0.707981,0.580888,0.774284
-8100.53,0.970025,0.385978,3,15,0,8103.52,43663.3,6096.86,0.273073,0.588438,0.903767,0.705368,0.577353,0.795052
-8105.23,0.778396,0.385978,3,7,0,8110.4,44843.3,6040.03,0.276508,0.593549,0.887469,0.712375,0.551136,0.798357
-8103.13,0.992802,0.385978,4,15,0,8110,42185.1,5711.04,0.25628,0.619663,0.943701,0.726258,0.625945,0.788565
-8106.17,0.956372,0.385978,3,7,0,8109.3,42536.7,6137.26,0.258661,0.621666,0.921354,0.726502,0.632737,0.754203
-8102.33,0.958908,0.385978,3,15,0,8112.58,42895.1,6243.12,0.305641,0.616003,0.925828,0.735849,0.610155,0.806834
-8102.05,0.985118,0.385978,4,15,0,8107.27,43264.9,5697.9,0.282207,0.641613,0.918643,0.701985,0.591572,0.828141
-8100.14,0.983923,0.385978,3,7,0,8104.76,43064.8,5863.75,0.268029,0.607651,0.931153,0.741772,0.602784,0.810954
-8100.39,0.971689,0.385978,3,15,0,8104.02,43121.6,5944,0.262643,0.635396,0.914766,0.702497,0.579497,0.783146
-8100.33,0.990794,0.385978,3,15,0,8103.34,43103.4,5721.97,0.274235,0.627667,0.911474,0.695055,0.598765,0.762992
-8098.6,1,0.385978,3,7,0,8100.92,43281.2,5997.82,0.28131,0.609287,0.908792,0.730295,0.585402,0.808519
-8102.07,0.627114,0.385978,4,15,0,8105.42,41977.1,5990.97,0.279649,0.62588,0.951885,0.71929,0.603376,0.815576
-8101.06,0.995891,0.385978,3,7,0,8104.09,42344.7,5848.56,0.266236,0.636759,0.964005,0.734232,0.602206,0.79175
-8100.7,0.912837,0.385978,3,15,0,8104.84,43731.3,6060.92,0.276183,0.62385,0.905783,0.727607,0.600562,0.820169
-8101.28,0.924018,0.385978,3,15,0,8103.34,43247.8,5776.34,0.285194,0.612635,0.948086,0.719162,0.586182,0.785792
-8102.41,0.970494,0.385978,3,15,0,8107.12,43180.4,5810.43,0.302198,0.609481,0.930621,0.71315,0.56604,0.810157
-8099.61,0.99815,0.385978,3,7,0,8105.59,43181.5,5623.49,0.283102,0.621707,0.928791,0.718061,0.585261,0.812373
-8099.86,0.892694,0.385978,3,15,0,8103.8,43323,5673.12,0.285417,0.627146,0.928175,0.720186,0.585087,0.794507
-8101.49,0.971898,0.385978,4,15,0,8105.6,43240.1,6061.99,0.288582,0.593615,0.891838,0.700891,0.599621,0.790035
-8098.45,0.989234,0.385978,4,15,0,8103.76,43587.9,5963.6,0.286835,0.605672,0.895799,0.707033,0.583671,0.809049
-8100.19,0.927089,0.385978,4,15,0,8103.35,42566.5,5768.45,0.274224,0.627164,0.925338,0.724237,0.592554,0.755282
-8100.59,0.877544,0.385978,3,15,0,8105.34,42147.5,6073.96,0.286244,0.622503,0.953425,0.728105,0.593596,0.797771
-8102.37,0.940852,0.385978,3,7,0,8104.75,43323,6134.8,0.28149,0.632478,0.906559,0.725107,0.613285,0.781684
-8100.83,0.992819,0.385978,3,7,0,8103.41,42789.8,5618.67,0.27026,0.610611,0.943989,0.721085,0.583583,0.786541
-8103.63,0.787245,0.385978,2,3,0,8104.84,43130.6,5575.73,0.268101,0.605958,0.951826,0.721885,0.583913,0.782054
-8098.65,0.992265,0.385978,3,7,0,8106.71,42653.5,5866.41,0.283622,0.612742,0.91852,0.727893,0.593043,0.77845
-8102.78,0.92192,0.385978,3,7,0,8104.05,42526.9,5772.64,0.268628,0.621902,0.942489,0.715567,0.626943,0.765437
-8106.28,0.992493,0.385978,4,15,0,8110.36,42125.9,5989.32,0.300105,0.649065,0.976846,0.750366,0.593215,0.83628
-8101.35,0.978952,0.385978,3,7,0,8108.99,42410.3,5885.14,0.268979,0.635782,0.940941,0.73148,0.622275,0.772926
-8101.31,0.946206,0.385978,4,23,0,8105.06,44507.4,5772.32,0.275868,0.59954,0.881084,0.685199,0.594163,0.790324
-8099.14,1,0.385978,3,7,0,8102.41,43441.6,5799.14,0.285166,0.613949,0.893644,0.702622,0.569867,0.792109
-8101.09,0.841533,0.385978,3,15,0,8103.62,42730,6006.31,0.285949,0.604316,0.906068,0.713441,0.614249,0.786573
-8101.02,0.843228,0.385978,2,7,0,8106.35,43566.1,5990.56,0.279656,0.626844,0.926772,0.726525,0.595069,0.788419
-8101.56,0.957438,0.385978,3,7,0,8106.82,43227,5650.51,0.295142,0.593179,0.907948,0.688243,0.588339,0.78187
-8098.71,0.984513,0.385978,3,7,0,8102.65,43880.9,5724.7,0.281864,0.597817,0.903545,0.697825,0.581916,0.788597
-8097.92,0.900377,0.385978,4,15,0,8101.38,43123.2,5882.91,0.273031,0.623892,0.918328,0.714924,0.58847,0.811344
-8101.27,0.848261,0.385978,3,15,0,8105.24,43973.9,5647.8,0.265199,0.635207,0.88012,0.711405,0.583138,0.797158
-8099.57,0.703628,0.385978,4,15,0,8105.89,42923.8,5799.9,0.281383,0.599509,0.934919,0.730722,0.598922,0.78539
-8099.52,0.99975,0.385978,4,15,0,8101.43,42650.9,5648.32,0.271735,0.617941,0.928593,0.717472,0.58952,0.772673
-8100.41,0.88875,0.385978,3,15,0,8104.71,44018.3,5698.91,0.277748,0.610652,0.860089,0.708297,0.575092,0.816267
-8099.42,0.829495,0.385978,3,7,0,8107.35,43338.6,5895.85,0.256922,0.606076,0.916288,0.710356,0.588379,0.821518
-8102.05,0.944718,0.385978,3,7,0,8104.67,43781.1,5594.75,0.284401,0.583588,0.873214,0.721655,0.596441,0.778982
-8101.83,0.981043,0.385978,4,15,0,8105.3,44403.8,6033.51,0.258091,0.624687,0.892155,0.702418,0.574664,0.818516
-8104.06,0.831022,0.385978,4,15,0,8110,42828.4,5835.46,0.270777,0.5969,0.936563,0.747495,0.596742,0.838549
-8099.37,0.997596,0.385978,3,7,0,8105.18,43201,6089.19,0.273587,0.618471,0.921449,0.717476,0.601787,0.821465
-8102.49,0.895923,0.385978,4,23,0,8105.95,42850.8,6182.81,0.286703,0.642732,0.902179,0.721554,0.611496,0.806164
-8099.69,0.992012,0.385978,3,7,0,8104.56,42933.9,5979.77,0.279862,0.633534,0.92649,0.721731,0.610191,0.781067
-8100.38,0.906985,0.385978,3,15,0,8105.33,43885,5571.57,0.269356,0.581382,0.891875,0.699469,0.577538,0.781273
-8100.4,0.944506,0.385978,4,15,0,8104.88,43245.2,5794.19,0.270552,0.638317,0.898057,0.720931,0.603922,0.780047
-8102.89,0.934022,0.385978,3,7,0,8104.36,42858.5,5809.18,0.278118,0.576468,0.929029,0.715587,0.588358,0.78813
-8100.24,0.968503,0.385978,3,7,0,8107.27,43307.2,5919.35,0.271806,0.58636,0.927121,0.717065,0.588433,0.797507
-8102.07,0.985821,0.385978,3,7,0,8105.43,43712.5,5510.71,0.269552,0.607868,0.863988,0.71921,0.576553,0.754653
-8099.96,0.980378,0.385978,3,7,0,8106.72,43500.6,6099.15,0.278683,0.605921,0.902533,0.716427,0.585566,0.772136
-8101.83,0.940886,0.385978,3,15,0,8104.9,42255,5778.83,0.255536,0.608178,0.949557,0.727368,0.599042,0.783217
-8100.6,0.890623,0.385978,4,15,0,8105.46,43247,5861.29,0.288375,0.622297,0.938549,0.708711,0.601341,0.824244
-8100.65,0.889112,0.385978,4,15,0,8104.75,42653.9,6073.35,0.271496,0.622713,0.910412,0.710287,0.609448,0.778687
-8100.36,0.976512,0.385978,3,7,0,8102.91,42533.3,5711.13,0.294233,0.612457,0.926254,0.726905,0.592754,0.810531
-8099.89,0.998389,0.385978,3,15,0,8102.24,43753.7,5994.63,0.249339,0.609468,0.885514,0.712819,0.589764,0.795394
-8099.45,0.865254,0.385978,3,7,0,8104.22,43580.8,5828.69,0.276648,0.624028,0.915912,0.690296,0.588793,0.797434
-8102.39,0.786065,0.385978,3,7,0,8106.07,43259.2,5838.11,0.280375,0.607783,0.927454,0.739203,0.569822,0.829191
-8098.9,1,0.385978,3,7,0,8103.27,43275,5698.69,0.283195,0.613846,0.909988,0.720388,0.589682,0.823787
-8098.82,0.932429,0.385978,3,7,0,8102.59,43396.2,5653.3,0.276596,0.611963,0.885172,0.694527,0.591903,0.781796
-8100.14,0.958769,0.385978,3,7,0,8101.7,43868.3,6089.22,0.268078,0.603929,0.917238,0.712384,0.577445,0.805772
-8099.58,0.985355,0.385978,4,15,0,8104.17,43555,5763.9,0.265704,0.610112,0.888912,0.691885,0.593011,0.763801
-8101.37,0.82891,0.385978,3,7,0,8104.32,43935.9,5514.52,0.25782,0.611522,0.886983,0.711579,0.597048,0.776562
-8101.77,0.970298,0.385978,3,7,0,8104.46,43992.8,5565.45,0.283489,0.591245,0.908151,0.696206,0.570127,0.782568
-8099.9,0.9994,0.385978,3,7,0,8103.72,43915.5,5933.38,0.266116,0.617092,0.895835,0.720475,0.597198,0.793529
-8100.1,0.952158,0.385978,4,15,0,8104.48,42656.6,5812.51,0.291337,0.625895,0.954409,0.72456,0.605458,0.789837
-8102.8,0.93492,0.385978,3,7,0,8107.89,43154.4,5614.53,0.28035,0.642588,0.90106,0.719945,0.6028,0.762058
-8102.21,0.997968,0.385978,3,15,0,8107.03,41852.3,5718.03,0.291973,0.632914,0.945066,0.734028,0.593233,0.779285
-8102.03,0.881354,0.385978,3,15,0,8107.54,42790.3,6079.69,0.263009,0.620495,0.890403,0.725791,0.598472,0.767537
