# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1646826172 (Default)
# output
#   file = output/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7789.9,0.760233,0.332338,4,15,0,7794.23,25386.5,3936.74,0.389524,0.437272,0.673068,0.889647,0.93036,0.642928
-7792.64,0.885169,0.332338,3,7,0,7793.34,25678.6,3795.16,0.403737,0.400532,0.681971,0.914743,0.907021,0.654976
-7795.96,0.978391,0.332338,4,15,0,7800.08,24513.8,4063.28,0.423913,0.42768,0.732212,0.968164,0.99557,0.662739
-7797.73,0.97321,0.332338,3,15,0,7800.61,24726.2,3916.52,0.421794,0.430667,0.740408,0.929186,0.998373,0.652525
-7797.61,0.942242,0.332338,4,15,0,7801.6,24934.1,4276.94,0.369201,0.428188,0.697283,0.950123,0.986536,0.652974
-7793.8,0.95245,0.332338,3,11,0,7800.1,25082.6,3959.3,0.389725,0.427724,0.678753,0.893296,0.983391,0.632937
-7799.01,0.862626,0.332338,3,7,0,7801.61,25287.7,3898.88,0.410201,0.44978,0.686308,0.977223,0.935972,0.616878
-7799.2,1,0.332338,3,7,0,7803.22,24702.5,3710.58,0.402345,0.431803,0.666261,0.969465,0.920061,0.661317
-7795.19,0.970258,0.332338,3,7,0,7801.31,25328.6,3937.16,0.409913,0.426262,0.722123,0.85908,0.962655,0.635806
-7795.75,1,0.332338,4,15,0,7799.38,24549,4222.17,0.419238,0.432159,0.735526,0.977908,0.959485,0.696313
-7791.24,0.997171,0.332338,4,15,0,7797.01,25194,3992.56,0.397856,0.433988,0.687858,0.910576,0.962222,0.628518
-7790.72,0.96638,0.332338,4,15,0,7794.33,25610.1,3839.03,0.403495,0.422664,0.683867,0.862242,0.918023,0.631228
-7790.11,0.988462,0.332338,3,15,0,7791.89,25591.7,3868.73,0.396738,0.433703,0.68319,0.875532,0.890397,0.625103
-7792.64,0.77058,0.332338,3,7,0,7794.27,25094.4,3931.79,0.386268,0.402367,0.662843,0.92927,0.93219,0.631114
-7792.01,0.992331,0.332338,3,15,0,7794.15,25913.6,3981.96,0.397266,0.431247,0.713122,0.855835,0.897485,0.680865
-7791.59,0.908884,0.332338,3,15,0,7795.13,24933.8,4046.19,0.415802,0.42205,0.682765,0.912037,0.939241,0.653158
-7791.43,0.866964,0.332338,3,15,0,7795.37,25724.1,4000.79,0.414641,0.444528,0.701627,0.890004,0.890642,0.673308
-7796.07,0.899555,0.332338,4,15,0,7798.25,24664.1,4153.14,0.387982,0.41705,0.753353,0.967566,0.983596,0.676412
-7790.54,0.980791,0.332338,4,15,0,7798.64,25476.7,4036.62,0.415915,0.427101,0.699215,0.884448,0.901196,0.676167
-7793.86,0.853053,0.332338,3,7,0,7795.55,25481.1,4071.27,0.389692,0.448759,0.660642,0.934402,0.931075,0.678824
-7791.22,0.998825,0.332338,4,15,0,7795.56,25290.1,3999.75,0.399664,0.420965,0.653468,0.89588,0.935462,0.662512
-7791.7,0.948615,0.332338,3,15,0,7793.85,25323.5,3819.74,0.400479,0.431487,0.685179,0.886571,0.919815,0.594781
-7792.63,0.972927,0.332338,4,15,0,7794.61,25296.8,3954.15,0.366473,0.415035,0.647436,0.900912,0.907876,0.628626
-7793.01,0.818141,0.332338,3,15,0,7796.4,25373.9,3912.24,0.423032,0.448399,0.707951,0.87322,0.90374,0.671249
-7793.12,1,0.332338,4,15,0,7796.3,25123.2,4221.2,0.390463,0.417863,0.745654,0.921995,0.950443,0.659312
-7793.69,0.933264,0.332338,3,7,0,7798.55,25447.1,3989.67,0.409346,0.435665,0.752705,0.903827,0.900562,0.65045
-7793.15,0.946091,0.332338,3,7,0,7798.14,25525.2,3851.68,0.389421,0.423291,0.739916,0.873455,0.910315,0.65983
-7792.51,0.990027,0.332338,3,7,0,7795.83,25453.4,4051.63,0.423409,0.437069,0.648283,0.913618,0.902763,0.647902
-7790.59,0.866821,0.332338,3,7,0,7794.85,25073.2,3854.36,0.392236,0.431274,0.70198,0.911836,0.924554,0.643976
-7795.92,0.769556,0.332338,4,15,0,7800,24651.1,3802.3,0.420982,0.450471,0.690071,0.95348,0.976875,0.670297
-7793.87,0.994755,0.332338,3,7,0,7800.6,25348.6,3916.42,0.404997,0.421404,0.70276,0.893491,0.976528,0.64545
-7792.54,0.957729,0.332338,3,15,0,7797.04,25152.3,3855.02,0.396333,0.421298,0.701915,0.905384,0.971383,0.647576
-7796.49,0.897553,0.332338,3,7,0,7798.85,25266,3879.04,0.379826,0.431283,0.619768,0.900243,0.967,0.660917
-7793.14,0.965767,0.332338,3,15,0,7801.54,25591,3937.16,0.394747,0.41059,0.661735,0.90211,0.953717,0.668829
-7795.06,0.958655,0.332338,3,15,0,7799.35,25294.9,4156.27,0.429163,0.432995,0.742459,0.902111,0.96538,0.64531
-7796.51,0.949958,0.332338,3,15,0,7798.56,24672.6,4241.27,0.422847,0.43106,0.725167,0.96532,0.920048,0.68192
-7791.85,0.915016,0.332338,2,3,0,7798.14,24997.3,4142.11,0.422704,0.439636,0.733737,0.938777,0.959916,0.663183
-7795.1,0.838799,0.332338,3,7,0,7796.95,24574.9,4015,0.388583,0.444451,0.707013,0.98029,0.962319,0.666283
-7791.03,0.977918,0.332338,4,15,0,7796.26,25577.2,3986.78,0.422571,0.42229,0.712571,0.899408,0.929187,0.671557
-7793.33,0.968115,0.332338,4,15,0,7794.32,24959.2,4038.43,0.378948,0.449055,0.690311,0.922806,0.977005,0.651405
-7792.63,0.955763,0.332338,3,15,0,7795.81,24888.4,3975.23,0.403811,0.455259,0.700286,0.959536,0.952178,0.661379
-7792.66,0.952344,0.332338,4,15,0,7796.24,25206.8,3986.24,0.403071,0.416525,0.678882,0.901249,0.955669,0.599688
-7790.22,0.973581,0.332338,4,15,0,7794.75,25448.5,3976.56,0.413642,0.417891,0.693733,0.892793,0.938091,0.659245
-7793.28,0.812614,0.332338,3,7,0,7795.42,25819.6,4108.69,0.423189,0.423783,0.722681,0.878145,0.882086,0.659466
-7791.26,1,0.332338,3,7,0,7794.31,25035.8,4015.59,0.411353,0.415395,0.681304,0.926461,0.949448,0.666387
-7795.21,0.923921,0.332338,4,15,0,7796.32,24932.5,4079.56,0.385901,0.442296,0.73634,0.9295,0.989494,0.637732
-7798.68,0.77096,0.332338,3,7,0,7805.98,24578.1,4081.2,0.439969,0.434993,0.793135,0.932972,0.956656,0.658828
-7790.72,0.968595,0.332338,4,15,0,7802.24,25668.6,3765.16,0.390482,0.423806,0.670183,0.885226,0.913369,0.671634
-7789.97,0.868464,0.332338,3,7,0,7794.06,25758,3967.76,0.397988,0.431388,0.679659,0.887751,0.907109,0.649379
-7790.38,0.988381,0.332338,3,15,0,7791.44,25502.8,4051.36,0.39552,0.432568,0.70533,0.887204,0.897971,0.643243
-7793.97,0.601603,0.332338,3,15,0,7797.09,25224.8,3978.93,0.360758,0.428863,0.679363,0.924915,0.955679,0.620342
-7793.46,0.981797,0.332338,3,15,0,7798.21,25055.7,4061.01,0.407933,0.438894,0.63767,0.922378,0.917994,0.648123
-7793.41,0.883154,0.332338,4,15,0,7798.18,25526.2,3965.63,0.424821,0.424057,0.663004,0.885552,0.936343,0.697543
-7796.13,0.820111,0.332338,4,15,0,7800.57,25141.9,4047.82,0.396345,0.392363,0.728082,0.890967,0.957194,0.622764
-7793.68,0.985191,0.332338,3,15,0,7800.12,25389.5,3926.47,0.400797,0.45485,0.658106,0.935428,0.937061,0.643001
-7792.76,0.990311,0.332338,3,7,0,7798.67,24998.1,3896.03,0.394283,0.416073,0.715403,0.921693,0.972153,0.658973
-7792.46,0.941332,0.332338,4,15,0,7795.67,24863.2,4068.97,0.380931,0.443107,0.723081,0.947995,0.959388,0.655708
-7795.24,0.930147,0.332338,4,15,0,7797.65,24914.2,4091.46,0.454268,0.423595,0.71746,0.919639,0.964217,0.692757
-7791.43,0.933015,0.332338,3,7,0,7796.98,24956.1,4094.33,0.41922,0.420929,0.730215,0.9282,0.951086,0.667281
-7791.71,0.949057,0.332338,3,15,0,7793.79,25243.1,4052.2,0.381138,0.450721,0.70605,0.930875,0.940417,0.668721
-7792.92,0.942653,0.332338,4,15,0,7796.65,25425.3,3793.77,0.428357,0.421545,0.659838,0.911317,0.899251,0.669391
-7794.68,0.888087,0.332338,3,15,0,7798.29,25912.1,3816.44,0.419322,0.410879,0.643573,0.860473,0.918305,0.674623
-7794.62,0.956058,0.332338,4,15,0,7799.83,25221.5,4198.66,0.389379,0.430282,0.666622,0.934758,0.929909,0.604809
-7792.51,1,0.332338,3,7,0,7795.74,25485.2,3761.63,0.397517,0.430926,0.711792,0.911543,0.923236,0.684184
-7792.66,0.998829,0.332338,4,15,0,7794.65,25541.8,4063.75,0.394763,0.417561,0.635957,0.88828,0.891963,0.621042
-7791.14,0.948259,0.332338,3,7,0,7796.67,25176.1,3860.52,0.399844,0.407493,0.689809,0.901308,0.91374,0.62771
-7796.38,0.867157,0.332338,3,7,0,7798.03,26032,3922.18,0.385025,0.437748,0.613977,0.85434,0.852498,0.610883
-7796.3,1,0.332338,3,7,0,7797.3,26028.1,3910.63,0.381228,0.436591,0.609197,0.85178,0.856668,0.617589
-7796.73,1,0.332338,3,7,0,7798.83,25304.4,3654.81,0.407049,0.394064,0.710286,0.894686,0.903842,0.647778
-7790.51,0.972023,0.332338,3,15,0,7801.23,25061,4052.44,0.411143,0.443362,0.709687,0.919083,0.934927,0.643059
-7789.53,0.838151,0.332338,4,15,0,7792.74,25584.7,3962.19,0.387624,0.417756,0.696841,0.884225,0.911054,0.661697
-7791.81,0.644583,0.332338,4,15,0,7794.41,25012.5,3813.51,0.403193,0.42527,0.650326,0.927727,0.926895,0.632808
-7791.3,0.824942,0.332338,2,3,0,7794.51,25236.5,3862.24,0.401414,0.427154,0.647324,0.922414,0.942173,0.628933
-7792.63,0.953187,0.332338,4,15,0,7795.14,25650.1,4133.97,0.395627,0.414863,0.719347,0.916418,0.885041,0.657723
-7794.12,0.681889,0.332338,4,23,0,7796.61,25735.3,4029.98,0.382473,0.417426,0.691246,0.853085,0.940323,0.687428
-7795.94,0.977693,0.332338,4,15,0,7797.94,24854.4,4010.21,0.420439,0.440496,0.736547,0.887565,0.967539,0.613372
-7793.98,1,0.332338,3,7,0,7798.22,25158.2,4013.41,0.396317,0.436437,0.648976,0.960828,0.93281,0.654421
-7793.55,0.918776,0.332338,3,15,0,7804.98,25087.3,4044.64,0.42,0.461081,0.707963,0.932751,0.914912,0.689986
-7797.21,0.989525,0.332338,4,15,0,7799.74,25017.5,4257.2,0.430042,0.470536,0.71234,0.968419,0.958367,0.693464
-7794.74,0.948577,0.332338,4,15,0,7802.57,25503.4,3873.74,0.384761,0.396962,0.664381,0.860918,0.95081,0.637168
-7797.59,0.729194,0.332338,4,15,0,7802.71,26223.5,3935.34,0.378878,0.419054,0.646962,0.882914,0.834525,0.697007
-7794.53,0.978449,0.332338,3,7,0,7800.33,26098.3,3971.54,0.377752,0.411656,0.651908,0.840066,0.873821,0.684602
-7793.22,0.888439,0.332338,4,15,0,7798.43,25362.7,3933.21,0.408027,0.441856,0.699003,0.849451,0.902119,0.632975
-7791.72,0.928031,0.332338,3,7,0,7796.39,25523.1,3980.07,0.428473,0.439093,0.677204,0.888535,0.914532,0.631067
-7792.17,0.894788,0.332338,3,15,0,7798.17,25894.6,3976.51,0.408291,0.429884,0.68486,0.883899,0.857889,0.67171
-7793.66,0.477678,0.332338,2,3,0,7795.39,25801.7,3982.66,0.407828,0.431342,0.694753,0.861837,0.849785,0.667966
-7795.27,0.919956,0.332338,4,15,0,7798.93,25258.6,3761.33,0.391395,0.417127,0.659206,0.908633,0.970099,0.603215
-7795.79,0.951864,0.332338,4,15,0,7801.62,25137.9,4143.83,0.423179,0.456469,0.751565,0.951917,0.92596,0.645249
-7793.91,0.988284,0.332338,3,7,0,7799.98,24862.7,4075.19,0.378161,0.427676,0.676732,0.961175,0.954433,0.654248
-7793.59,0.986849,0.332338,4,15,0,7796.56,25394.7,3901.2,0.403307,0.434641,0.652818,0.880301,0.919997,0.695476
-7794.83,0.864244,0.332338,3,7,0,7797.63,26179.8,3918.97,0.377037,0.413132,0.707631,0.896316,0.880427,0.659653
-7792.12,1,0.332338,3,7,0,7797.44,25125.8,3927.63,0.415639,0.428767,0.6459,0.939523,0.930202,0.64423
-7790.26,0.999689,0.332338,3,7,0,7793.28,25305.4,3969.77,0.394288,0.432279,0.702232,0.888986,0.938973,0.673726
-7793.88,0.931727,0.332338,3,7,0,7794.36,25683.6,4207.74,0.397936,0.442352,0.708392,0.923853,0.890255,0.701383
-7792.63,0.994049,0.332338,3,7,0,7794.86,25560,4093.12,0.388998,0.443511,0.713902,0.876849,0.935878,0.697763
-7791.22,0.961879,0.332338,4,15,0,7795.19,24932.6,4058.85,0.419186,0.429032,0.708988,0.926603,0.963286,0.644916
-7791.17,0.97674,0.332338,4,15,0,7793.13,24983,3935,0.395795,0.430921,0.680129,0.928158,0.965391,0.651195
-7791.06,0.968896,0.332338,4,15,0,7794.05,25886.7,3934.44,0.3986,0.420459,0.698017,0.87169,0.911664,0.651561
-7796.49,0.849604,0.332338,3,7,0,7798.39,25747.6,3985.45,0.377976,0.375054,0.688937,0.895642,0.924254,0.644843
-7793.81,0.961349,0.332338,3,15,0,7799.03,25779.8,4102.8,0.38409,0.396707,0.711218,0.87082,0.880102,0.645864
-7793.14,0.784333,0.332338,3,15,0,7797.39,25670.1,4174.71,0.413744,0.402283,0.683708,0.902448,0.931326,0.674618
-7791.06,0.957584,0.332338,4,15,0,7797.16,24908.9,3968.69,0.414138,0.432198,0.695464,0.944354,0.945983,0.664696
-7793.89,0.954567,0.332338,4,15,0,7795.16,25231.9,4076.67,0.405533,0.404411,0.740169,0.902143,0.963213,0.691061
-7791.75,0.972996,0.332338,3,7,0,7795.56,25164.9,4039.45,0.419184,0.405373,0.716714,0.919881,0.922043,0.664853
-7791.17,0.953984,0.332338,3,7,0,7794.58,25370.8,4099.59,0.404308,0.415286,0.70082,0.879117,0.932002,0.648599
-7791.88,0.882281,0.332338,4,15,0,7796.77,25492.2,3941.15,0.395775,0.4331,0.734538,0.883281,0.933419,0.679029
-7791.21,0.968358,0.332338,4,15,0,7794.97,25132.6,3926.23,0.419508,0.418627,0.668256,0.915353,0.944483,0.623167
-7791.93,0.970809,0.332338,3,15,0,7795.64,25096.2,4164.19,0.395968,0.446977,0.72309,0.915991,0.961454,0.67699
-7792.96,0.95788,0.332338,3,15,0,7796.18,25231,3967.87,0.436657,0.425031,0.65138,0.911579,0.904775,0.630825
-7791.8,0.986796,0.332338,3,7,0,7795.46,25337.4,3973.95,0.419194,0.43237,0.660443,0.928385,0.934658,0.673989
-7791.86,0.789732,0.332338,3,15,0,7797.55,25423.5,4165.29,0.405633,0.446605,0.710485,0.921351,0.944555,0.682315
-7792.15,0.95794,0.332338,4,15,0,7794.6,25060.5,3827.99,0.382132,0.41971,0.671094,0.913016,0.94569,0.65986
-7795.56,0.852717,0.332338,4,15,0,7798.93,24725.7,3862.74,0.405125,0.438316,0.713463,0.959573,0.967169,0.702433
-7793.22,0.982035,0.332338,3,7,0,7799.54,25095.4,3956.23,0.403878,0.428759,0.740127,0.941773,0.915825,0.635056
-7793.63,0.961562,0.332338,3,7,0,7797.27,25032.1,4073.52,0.398729,0.447103,0.669458,0.891279,0.957354,0.606301
-7792.09,0.973178,0.332338,4,15,0,7798.82,25848.8,3787.91,0.397589,0.437721,0.658939,0.876993,0.904502,0.627331
-7794.15,0.769473,0.332338,3,15,0,7799.42,25579.3,3723.85,0.420292,0.434087,0.693486,0.87509,0.925841,0.625364
-7795.51,0.911804,0.332338,4,15,0,7799.41,24738,3849.23,0.394598,0.415707,0.681397,0.938669,0.93711,0.675158
-7795.58,0.980741,0.332338,3,7,0,7798.9,25268.7,4022.25,0.40464,0.4209,0.709025,0.958638,0.946023,0.611358
-7794.11,0.960156,0.332338,3,15,0,7797.78,25158.9,4102.4,0.394298,0.422378,0.69597,0.965005,0.949456,0.630752
-7792.92,0.981573,0.332338,4,15,0,7796.65,24797.5,4041.62,0.407515,0.413616,0.736829,0.938226,0.960838,0.650307
-7791.14,0.98972,0.332338,4,15,0,7795.91,25484.3,3958.2,0.419721,0.427524,0.68192,0.864277,0.901031,0.638943
-7791.59,0.55927,0.332338,3,11,0,7797.51,25367.1,3781.71,0.396007,0.414631,0.650895,0.907776,0.937979,0.635617
-7793.6,0.936768,0.332338,3,7,0,7795.41,25327.8,3866.23,0.418555,0.430284,0.639616,0.870399,0.880449,0.595952
-7796.2,0.591927,0.332338,3,15,0,7802.24,25484.3,4080.83,0.425761,0.433611,0.64797,0.851543,0.922235,0.59989
-7793.34,0.965484,0.332338,3,7,0,7800.55,25649.7,3881.1,0.4031,0.421242,0.706864,0.898439,0.873254,0.606896
-7792.26,0.755396,0.332338,3,15,0,7797.38,25378.6,3961.69,0.425045,0.422693,0.678891,0.870942,0.943733,0.660529
-7792.06,0.989398,0.332338,3,7,0,7795.03,25281,3900.19,0.390064,0.414087,0.684506,0.936263,0.90443,0.674657
-7795.87,0.923848,0.332338,3,7,0,7797.01,25047.1,3921.34,0.411817,0.447607,0.662121,0.913549,0.966649,0.572524
-7790.31,0.915278,0.332338,4,15,0,7798.61,25456.6,3784.67,0.37891,0.420374,0.684579,0.893511,0.913912,0.647561
-7790.19,0.892568,0.332338,4,15,0,7792.42,25352.2,3862.39,0.39836,0.428718,0.686295,0.916542,0.903425,0.625618
-7793.99,0.713592,0.332338,3,7,0,7799.15,24913.2,4084.06,0.422074,0.44109,0.665537,0.947839,0.976541,0.626702
-7792,0.984744,0.332338,4,15,0,7795.93,25266.7,3935.79,0.39293,0.436814,0.741725,0.926023,0.923729,0.667615
-7790.35,0.89022,0.332338,3,15,0,7794.68,25337.6,3929.06,0.404603,0.423,0.701272,0.895369,0.943534,0.638228
-7789.87,0.97044,0.332338,3,15,0,7793,25572.5,3823.96,0.401445,0.414166,0.670878,0.897808,0.909802,0.63872
-7791.86,0.964113,0.332338,3,7,0,7792.49,25639.8,3662.64,0.406486,0.422635,0.670563,0.870724,0.90524,0.630336
-7792.48,0.743752,0.332338,3,15,0,7797.48,25640.2,4206.76,0.398915,0.406174,0.681921,0.897157,0.909271,0.673872
-7793.46,0.915319,0.332338,4,15,0,7798.18,25267.8,3985.99,0.413421,0.460564,0.660219,0.88106,0.91093,0.632526
-7794.44,0.898569,0.332338,3,15,0,7796.87,25021.3,3966.15,0.415392,0.457525,0.660511,0.879542,0.920995,0.633978
-7792.58,0.98454,0.332338,3,15,0,7797.53,25289,4070.76,0.410734,0.405337,0.716552,0.938307,0.919871,0.694283
-7791.14,0.967708,0.332338,4,15,0,7796.22,25249.7,3902.38,0.389526,0.434547,0.68169,0.94058,0.936478,0.649011
-7793.36,0.945825,0.332338,3,7,0,7794.64,25110.4,4072.59,0.37228,0.432041,0.656904,0.923149,0.91847,0.654163
-7793.03,0.996454,0.332338,3,15,0,7796.8,25184.9,3920.56,0.422359,0.399882,0.68941,0.917575,0.936188,0.619946
-7791.74,0.991309,0.332338,3,7,0,7794.43,25131,3937.83,0.416139,0.414892,0.693528,0.924114,0.901004,0.628703
-7791.49,0.990873,0.332338,3,15,0,7793.75,25874.9,3978.52,0.396208,0.426638,0.668482,0.861316,0.917094,0.649121
-7789.71,0.778944,0.332338,3,7,0,7795.8,25687.7,3900.49,0.395414,0.421967,0.674574,0.892707,0.880987,0.644589
-7792.36,0.832886,0.332338,4,15,0,7793.59,24913.6,4036.4,0.392422,0.422719,0.719504,0.940471,0.97462,0.672494
-7791.67,0.934158,0.332338,4,15,0,7795.13,25119.3,4039.24,0.42101,0.430643,0.681076,0.900575,0.905633,0.632121
-7791.11,0.999724,0.332338,3,15,0,7793.95,25445.5,4109.02,0.412392,0.422,0.665241,0.910819,0.92617,0.651972
-7795,0.875854,0.332338,3,7,0,7795.78,25245.3,4126.33,0.419489,0.420697,0.645044,0.867367,0.930121,0.632134
-7791.86,0.886818,0.332338,3,15,0,7801.74,25293,4003.29,0.425808,0.413896,0.680721,0.903188,0.926344,0.686364
-7791.73,0.956506,0.332338,4,15,0,7794.28,25004.8,4075.45,0.381775,0.446995,0.719808,0.92444,0.938568,0.670072
-7792.32,0.870229,0.332338,4,15,0,7795.12,25569.9,3801.09,0.415108,0.40393,0.674713,0.881343,0.869953,0.64782
-7794.49,0.634322,0.332338,3,7,0,7798.33,26027.3,3802.04,0.401049,0.393127,0.693934,0.868526,0.891124,0.628255
-7795.83,0.917996,0.332338,4,15,0,7799.66,24696.1,4083.17,0.393173,0.466317,0.6791,0.942241,0.973837,0.676792
-7797.13,0.945043,0.332338,4,15,0,7801.84,24741.3,4052.46,0.422292,0.400131,0.716625,0.932629,0.993874,0.662167
-7792.37,0.964074,0.332338,4,15,0,7799.5,25067.8,4217.61,0.427081,0.432833,0.709355,0.939289,0.947186,0.650473
-7796.3,0.948772,0.332338,3,15,0,7798.85,24841.3,4013.59,0.437894,0.460719,0.649412,0.909699,0.95922,0.61565
-7796.79,0.940027,0.332338,4,15,0,7801.57,24769.6,3909,0.450817,0.442659,0.6539,0.91419,0.957985,0.649196
-7793.66,0.987663,0.332338,3,15,0,7799.53,25059.4,3855.23,0.417833,0.441631,0.703992,0.958103,0.951939,0.670797
-7792.51,0.956362,0.332338,3,15,0,7798.27,25362.2,4075.79,0.379024,0.405268,0.706792,0.900236,0.950638,0.668894
-7790.41,0.97055,0.332338,4,15,0,7796.19,25283.2,3902.64,0.402934,0.415024,0.690278,0.915574,0.912175,0.622733
-7790.35,0.936205,0.332338,4,15,0,7791.82,25410.4,3948.97,0.419767,0.421467,0.682066,0.897942,0.937886,0.657679
-7791.1,0.86668,0.332338,3,15,0,7793.78,25178.8,4056.89,0.404013,0.426559,0.71944,0.939012,0.939488,0.696005
-7792.04,0.951887,0.332338,3,15,0,7794.85,25501.4,4118.53,0.380172,0.417146,0.702486,0.882188,0.923796,0.632363
-7791.68,0.825838,0.332338,3,7,0,7795.39,25146.6,3902.1,0.386575,0.41964,0.684123,0.940689,0.943839,0.668798
-7792.92,0.847617,0.332338,4,15,0,7796.31,25684,3939.45,0.405771,0.428985,0.681486,0.915067,0.923159,0.621486
-7792.99,0.901462,0.332338,3,7,0,7797.63,25104,4028.85,0.386742,0.429305,0.709792,0.872439,0.941947,0.664576
-7791.18,0.991354,0.332338,4,15,0,7796.53,25231,4035.65,0.416712,0.438646,0.706924,0.94326,0.940729,0.664643
-7792.67,0.946702,0.332338,2,7,0,7796.37,24908.7,4110.79,0.420459,0.433035,0.72773,0.954296,0.970884,0.650534
-7794.2,0.989583,0.332338,3,7,0,7794.99,24779.1,4166.82,0.429129,0.442203,0.735504,0.913838,0.980071,0.656832
-7794.73,0.93718,0.332338,3,15,0,7799.23,25126.8,4254.91,0.391708,0.451163,0.705356,0.929969,0.935659,0.617277
-7791.79,0.929842,0.332338,3,7,0,7798.89,25328.4,4091.16,0.404434,0.439922,0.737962,0.901851,0.942001,0.654514
-7791.34,0.986989,0.332338,3,7,0,7794.77,25203.9,4072.85,0.404721,0.44944,0.678351,0.928987,0.944419,0.664147
-7792.64,0.974873,0.332338,3,15,0,7793.78,25077.4,3864.96,0.385608,0.421491,0.734281,0.920118,0.941065,0.652215
-7791.28,1,0.332338,3,7,0,7793.99,25226.5,4011.04,0.398252,0.422757,0.684456,0.918689,0.952925,0.68807
-7791.06,0.917755,0.332338,2,7,0,7793.71,25131.6,4043.13,0.403268,0.426429,0.693708,0.900818,0.951327,0.679392
-7794.08,0.957499,0.332338,3,7,0,7795.59,25488.5,4029.48,0.375694,0.438947,0.67598,0.919646,0.95169,0.697639
-7793.6,0.959347,0.332338,4,15,0,7799.13,25498.8,4036.15,0.395782,0.396634,0.651224,0.923224,0.920288,0.663658
-7792.23,0.969305,0.332338,3,15,0,7796.12,25295.9,4081.26,0.414701,0.412978,0.655085,0.908463,0.938999,0.661754
-7792.08,0.949114,0.332338,4,15,0,7795.33,25485.7,3870.08,0.37461,0.441866,0.698518,0.899559,0.929593,0.630991
-7795.72,0.885934,0.332338,4,15,0,7797.84,25031.8,4271.82,0.440039,0.425132,0.719132,0.971268,0.944417,0.672021
-7795.7,0.957525,0.332338,4,15,0,7802.86,25310.8,3669.57,0.381794,0.441239,0.679755,0.914051,0.919834,0.69309
-7793.53,0.989612,0.332338,3,7,0,7798,25973.2,3965.02,0.404749,0.403331,0.673517,0.858367,0.865831,0.611725
-7792.88,0.755956,0.332338,4,15,0,7796.68,24988,3853.43,0.402026,0.416484,0.659546,0.912291,0.927394,0.663239
-7791.93,0.99407,0.332338,3,15,0,7796.13,25486.2,3870.18,0.392012,0.413358,0.661858,0.88874,0.937892,0.680894
-7794.95,0.823428,0.332338,3,15,0,7798.22,25851.6,3962.26,0.412218,0.450909,0.724623,0.901595,0.918545,0.687147
-7790.84,0.995027,0.332338,3,15,0,7797.67,25461,4091.77,0.398371,0.434506,0.686586,0.897414,0.919901,0.626887
-7792.81,0.64945,0.332338,2,7,0,7801.1,25540.9,3671.81,0.413196,0.438089,0.652575,0.891334,0.905973,0.647496
-7790.65,0.981592,0.332338,4,15,0,7795.94,25242.4,4145.59,0.404229,0.421137,0.689697,0.91023,0.927988,0.662129
-7794.91,0.795202,0.332338,3,15,0,7798.61,25193.4,3971.38,0.380044,0.454417,0.72691,0.914542,0.975452,0.678176
-7793.54,0.987162,0.332338,3,15,0,7799.26,24950.1,4030.2,0.426521,0.457482,0.675471,0.925601,0.970696,0.655126
-7793.92,0.915581,0.332338,4,15,0,7796.22,25438.7,3917.86,0.380776,0.406638,0.715123,0.880662,0.95775,0.656677
-7791.13,0.818604,0.332338,3,15,0,7797.47,25335.6,4058.32,0.392932,0.4217,0.708163,0.877714,0.938916,0.666268
-7790.74,1,0.332338,4,15,0,7791.81,25201.9,3883.63,0.413574,0.43499,0.685071,0.901846,0.9527,0.649638
-7790.89,0.977024,0.332338,3,15,0,7794.18,25837.7,3873.36,0.379592,0.404721,0.688412,0.881938,0.901603,0.667177
-7791.84,0.834501,0.332338,4,15,0,7793.64,25104.9,4019.51,0.414423,0.443638,0.659399,0.894575,0.934566,0.624884
-7791.05,0.874314,0.332338,4,15,0,7795.02,25605.6,4076.77,0.379016,0.437652,0.677993,0.896482,0.904819,0.668065
-7790.41,0.971731,0.332338,3,7,0,7792.04,25785.2,3992.79,0.390773,0.436199,0.701345,0.880592,0.900659,0.67468
-7792.73,0.733249,0.332338,3,15,0,7795.21,25582.8,3891.29,0.394816,0.413458,0.630751,0.917353,0.920058,0.642349
