# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1647181541 (Default)
# output
#   file = output/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6942.54,0.928862,0.286104,3,15,0,6945.88,9080.9,1438.05,0.698492,0.872097,0.693615,0.682286,0.889158,0.638965
-6943.6,0.792591,0.286104,4,15,0,6947.37,8768.29,1467.48,0.693195,0.884798,0.71978,0.705739,0.955871,0.610656
-6944.42,0.918305,0.286104,3,15,0,6948.46,8731.52,1519.7,0.693345,0.876967,0.685434,0.688781,0.974898,0.528169
-6945.79,0.974706,0.286104,3,15,0,6949.16,8688.47,1552.92,0.720632,0.930839,0.696226,0.654011,0.95113,0.571843
-6942.91,0.917867,0.286104,4,15,0,6950.81,8967.47,1475.78,0.669138,0.874251,0.686271,0.723314,0.914662,0.685636
-6944.56,0.974614,0.286104,3,7,0,6945.95,8965.43,1512.52,0.681315,0.855187,0.656706,0.640026,0.906778,0.610764
-6942.25,0.842713,0.286104,5,31,0,6947.54,8894.76,1459.69,0.671964,0.888277,0.661331,0.711528,0.954591,0.606846
-6942.38,0.964082,0.286104,3,7,0,6944.8,8978.49,1510.73,0.6774,0.864641,0.681751,0.697467,0.961508,0.6606
-6944.45,0.955298,0.286104,3,15,0,6946.68,9280.74,1538.48,0.672494,0.878701,0.658873,0.698933,0.905565,0.670199
-6947.55,0.861844,0.286104,5,31,0,6952.73,8733.62,1606.11,0.688949,0.948467,0.689844,0.72147,0.995469,0.637092
-6944.79,0.985086,0.286104,3,15,0,6949.47,8713.17,1502.3,0.715446,0.900542,0.719897,0.722135,0.984417,0.617293
-6944.88,0.70486,0.286104,3,15,0,6949.44,8699.37,1614.55,0.705994,0.924255,0.687506,0.723029,0.983322,0.623271
-6941.72,0.965319,0.286104,4,15,0,6949.29,8973.74,1524.46,0.690831,0.906934,0.701226,0.694136,0.942558,0.649211
-6942.26,0.988693,0.286104,3,7,0,6944.46,8920.2,1440.8,0.696334,0.864516,0.697441,0.685165,0.948034,0.613954
-6944.79,0.95227,0.286104,3,7,0,6946.53,8953.31,1635.57,0.71389,0.914651,0.679849,0.695819,0.932026,0.641753
-6943.2,0.967934,0.286104,3,7,0,6946.52,8823.94,1526.52,0.717996,0.918758,0.689959,0.697987,0.949335,0.682957
-6943.13,0.959917,0.286104,3,7,0,6945.08,8918.92,1576.05,0.720294,0.904373,0.694922,0.7015,0.968134,0.665964
-6941.68,0.985403,0.286104,3,15,0,6944.65,9031.25,1468.56,0.67265,0.886654,0.686215,0.701613,0.919819,0.610424
-6942.35,0.949496,0.286104,3,15,0,6944.05,9111.73,1429.48,0.678466,0.860991,0.669952,0.701381,0.936852,0.681576
-6943.14,0.904029,0.286104,4,15,0,6944.18,8955.99,1530.96,0.676245,0.850022,0.678192,0.670221,0.910141,0.637867
-6941.33,0.7463,0.286104,2,7,0,6946.86,9058.25,1504.25,0.674483,0.864608,0.68434,0.674724,0.940151,0.643662
-6942.42,0.906421,0.286104,3,7,0,6944.31,8992.64,1464.95,0.718919,0.871807,0.681498,0.684714,0.898751,0.644002
-6941.96,0.958284,0.286104,3,15,0,6944.39,8943.65,1478.24,0.720889,0.895579,0.682277,0.691176,0.93098,0.674557
-6945.4,0.654579,0.286104,3,7,0,6948.23,9081.13,1568.81,0.708974,0.842285,0.706918,0.698125,0.951066,0.671253
-6945.49,0.985822,0.286104,3,7,0,6950.8,8927.94,1595.39,0.728697,0.929462,0.676326,0.688498,0.960454,0.655523
-6944.96,1,0.286104,4,15,0,6947.76,8873.23,1429.96,0.649683,0.865091,0.700817,0.701362,0.973965,0.584425
-6948.47,0.863589,0.286104,4,15,0,6953.01,9062.34,1588.84,0.693834,0.845436,0.657362,0.644498,0.941111,0.680401
-6943.25,0.992464,0.286104,3,15,0,6950.66,9275.39,1527.85,0.710245,0.876042,0.684807,0.71419,0.90124,0.72766
-6942.96,0.960983,0.286104,3,15,0,6946.71,8965.08,1490.7,0.664509,0.874967,0.679712,0.730943,0.928246,0.681407
-6945.87,0.871487,0.286104,4,15,0,6947.85,8901.07,1455.11,0.635935,0.859775,0.689782,0.737394,0.913195,0.615247
-6946.84,0.711291,0.286104,3,15,0,6951.17,8639.27,1572.91,0.679426,0.927635,0.696825,0.657471,0.967573,0.592637
-6943.3,0.996044,0.286104,4,15,0,6948.29,8873.95,1514.3,0.68979,0.883658,0.688868,0.737953,0.948035,0.591427
-6942.21,0.996313,0.286104,4,31,0,6944.36,9156.86,1519.26,0.695657,0.834781,0.683819,0.686593,0.891694,0.67694
-6942.21,0.852361,0.286104,4,15,0,6945.87,8895.78,1411.06,0.651527,0.882017,0.662149,0.682164,0.929729,0.568719
-6942.83,0.937261,0.286104,4,15,0,6945.06,8866.1,1481.4,0.669512,0.892733,0.676975,0.649832,0.919188,0.555711
-6942.9,0.985226,0.286104,4,15,0,6945.07,9156.65,1423.16,0.673907,0.859593,0.66993,0.705658,0.874671,0.639649
-6944.42,0.91847,0.286104,3,7,0,6946.17,9095.23,1411.13,0.659214,0.833779,0.659028,0.717968,0.916258,0.664924
-6942.77,0.945349,0.286104,3,7,0,6949.66,9048.88,1422.29,0.655371,0.833531,0.667152,0.695648,0.926056,0.648674
-6943.89,0.940909,0.286104,3,15,0,6946.54,9101.37,1533.62,0.680816,0.87653,0.658143,0.70126,0.868601,0.644717
-6944.3,0.84572,0.286104,4,15,0,6947.71,9330.2,1456.3,0.69541,0.869057,0.68252,0.683937,0.909026,0.717284
-6941.95,0.903209,0.286104,3,7,0,6948.49,9134.87,1468.75,0.685432,0.891454,0.684372,0.692591,0.925357,0.687734
-6941.98,0.978194,0.286104,4,15,0,6943.19,8802.6,1468.35,0.66282,0.884818,0.69758,0.697497,0.955725,0.603366
-6946.05,0.956103,0.286104,3,7,0,6946.71,8664.72,1576.6,0.672807,0.935504,0.671123,0.688234,0.952272,0.506328
-6943.18,0.862047,0.286104,2,7,0,6950.37,8705.87,1496.19,0.684618,0.922473,0.706697,0.688778,0.962715,0.61195
-6944.6,0.848211,0.286104,3,7,0,6947.87,8758.13,1529.44,0.695518,0.908044,0.700765,0.672423,0.9787,0.642513
-6943.42,0.990113,0.286104,4,15,0,6946.3,8750.47,1567.64,0.690751,0.894484,0.692797,0.742027,0.950638,0.606731
-6941.99,0.996608,0.286104,4,15,0,6945.23,8962.65,1516.48,0.67695,0.862755,0.666958,0.706691,0.904977,0.603879
-6943.75,0.858949,0.286104,3,15,0,6945.86,8712.42,1535.17,0.672277,0.921276,0.690151,0.6867,0.956728,0.617418
-6941.13,0.750842,0.286104,3,15,0,6948.67,8952.14,1473.22,0.697446,0.888895,0.68066,0.705093,0.911704,0.657781
-6942.2,0.732192,0.286104,3,11,0,6943.97,8852.55,1518.74,0.680198,0.873352,0.694709,0.677983,0.93414,0.630492
-6942.66,0.991246,0.286104,3,7,0,6944.86,8744.29,1458.79,0.668101,0.90478,0.675432,0.69627,0.95273,0.59382
-6941.73,0.968903,0.286104,3,7,0,6944.74,8893.13,1520.09,0.681176,0.890919,0.662696,0.675517,0.924536,0.598873
-6948.03,0.41244,0.286104,2,7,0,6950.47,8759.25,1505.78,0.679601,0.871141,0.665023,0.667976,0.909311,0.617812
-6946.09,0.985178,0.286104,3,11,0,6952.43,8985.88,1538.13,0.648126,0.88412,0.723032,0.709911,0.95996,0.651861
-6942.76,1,0.286104,4,15,0,6947.17,8961.71,1519.2,0.720972,0.897675,0.672037,0.682878,0.932975,0.611582
-6942.24,0.987319,0.286104,3,15,0,6946.04,8969.19,1500.93,0.704327,0.89597,0.674458,0.680073,0.923041,0.594623
-6943.06,0.915736,0.286104,3,15,0,6946.95,8947.01,1582.54,0.692904,0.888694,0.705453,0.69551,0.958235,0.676462
-6941.94,0.902126,0.286104,4,15,0,6946.01,9048.12,1563.3,0.677329,0.878881,0.689068,0.715408,0.916031,0.648815
-6941.85,0.962028,0.286104,3,7,0,6944.69,9010.34,1482.27,0.708848,0.871225,0.699832,0.677738,0.925507,0.679782
-6942.03,0.994963,0.286104,4,15,0,6943.76,9082.34,1575.89,0.698745,0.871904,0.675081,0.726257,0.917706,0.69086
-6940.71,0.959356,0.286104,4,15,0,6943.95,9166.49,1467.68,0.68166,0.862749,0.669188,0.685185,0.920603,0.679617
-6941.75,0.843433,0.286104,3,15,0,6947.15,8848.81,1459.47,0.694538,0.88616,0.678766,0.697947,0.958244,0.628175
-6943.58,0.91751,0.286104,3,7,0,6946.42,9042.55,1530.08,0.704561,0.894824,0.646832,0.687347,0.89656,0.663048
-6943.29,0.950495,0.286104,3,7,0,6946.04,9034.98,1487.93,0.696651,0.854349,0.710012,0.686715,0.947472,0.658631
-6942.86,0.965364,0.286104,3,15,0,6946.46,8758.56,1562.56,0.715472,0.904423,0.69838,0.717884,0.934634,0.630919
-6942.39,0.969181,0.286104,3,15,0,6944.83,8947.58,1471.89,0.669492,0.869547,0.678934,0.669004,0.925862,0.663164
-6943.13,0.994506,0.286104,4,15,0,6945.21,8868.19,1470.42,0.662109,0.846763,0.670849,0.701523,0.915892,0.588319
-6948.02,0.669603,0.286104,3,7,0,6949.48,8840.71,1471.56,0.66724,0.806746,0.677613,0.70141,0.921703,0.591431
-6941.86,1,0.286104,3,7,0,6948.78,8906.02,1517.07,0.669222,0.885669,0.682699,0.702291,0.922439,0.574044
-6941.78,0.965353,0.286104,4,15,0,6943.64,8776.86,1521.42,0.69515,0.907542,0.680225,0.694764,0.951036,0.617667
-6941.17,0.996808,0.286104,4,15,0,6942.61,9117.63,1488.18,0.688409,0.86534,0.649735,0.690775,0.908798,0.670986
-6943.7,0.739458,0.286104,3,7,0,6944.97,9069.57,1449.03,0.677639,0.87141,0.639025,0.681696,0.90826,0.68547
-6943.53,0.952303,0.286104,4,31,0,6945.78,8951.76,1511.35,0.689139,0.919508,0.705587,0.701278,0.954715,0.692574
-6943.47,0.897673,0.286104,2,7,0,6946.48,8843.24,1556.78,0.708217,0.899064,0.709893,0.697294,0.924346,0.678015
-6941.99,0.988337,0.286104,4,31,0,6944.71,8889.97,1435.81,0.667038,0.879536,0.661814,0.69714,0.932484,0.570443
-6940.71,0.983958,0.286104,3,7,0,6942.92,8973.2,1510.9,0.668115,0.874413,0.688868,0.686228,0.933502,0.620167
-6945.24,0.904884,0.286104,4,15,0,6946.75,8681.53,1548.83,0.742273,0.938612,0.68382,0.712715,0.977839,0.590529
-6946.43,0.939274,0.286104,4,15,0,6951.72,8753.52,1591.61,0.698259,0.948475,0.7152,0.749404,0.98107,0.685444
-6946.27,0.991237,0.286104,3,7,0,6947.69,8774.51,1557.21,0.699486,0.942586,0.718521,0.761154,0.978106,0.670205
-6943.86,0.996307,0.286104,4,15,0,6948.53,8829.24,1588.45,0.741075,0.896764,0.70941,0.70404,0.960371,0.635141
-6946.55,0.936931,0.286104,3,7,0,6949.13,8856.78,1570.09,0.754003,0.877775,0.692033,0.71606,0.909232,0.615778
-6945.8,1,0.286104,4,15,0,6948.53,8996.91,1442.37,0.619038,0.898193,0.674371,0.67588,0.934114,0.661469
-6943.52,0.745395,0.286104,4,31,0,6951.37,8994.37,1436.86,0.646269,0.858342,0.66078,0.649843,0.931791,0.54842
-6940.86,0.977107,0.286104,3,15,0,6946.23,9093.22,1452.22,0.67497,0.863072,0.662022,0.693598,0.928051,0.649834
-6941.69,0.879526,0.286104,4,15,0,6943.92,9210.06,1502.39,0.683064,0.878357,0.68679,0.681097,0.906252,0.692715
-6943.17,0.979458,0.286104,4,15,0,6946.05,8715.79,1561.17,0.71468,0.929619,0.694028,0.735547,0.966677,0.621568
-6945.13,0.851825,0.286104,3,15,0,6949.37,8811.15,1515.74,0.719406,0.91382,0.669078,0.719861,0.979508,0.584725
-6945.43,0.998776,0.286104,4,15,0,6948.58,8784.34,1514.09,0.647632,0.920504,0.696726,0.680345,0.984829,0.539783
-6950.57,0.968841,0.286104,4,15,0,6954.91,8580.75,1532.83,0.723676,0.98624,0.719991,0.683749,0.994439,0.538709
-6950.52,0.67952,0.286104,3,7,0,6955.68,8649.66,1600.19,0.725863,0.984833,0.719706,0.726124,0.985742,0.545537
-6948.46,0.996027,0.286104,4,15,0,6952.24,8575.45,1581.75,0.72447,0.98422,0.730662,0.711507,0.983775,0.61301
-6947.43,0.954988,0.286104,4,15,0,6951.99,8589.85,1565.66,0.703401,0.976646,0.678981,0.713408,0.95515,0.542872
-6949.79,0.911806,0.286104,4,15,0,6953.32,8685.01,1489.96,0.646026,0.975519,0.695765,0.74804,0.97268,0.591117
-6946.64,1,0.286104,3,7,0,6951.06,8633.92,1529.13,0.699668,0.972971,0.689617,0.740976,0.97011,0.605195
-6946.13,0.998091,0.286104,3,7,0,6947.44,8634.29,1575.51,0.696844,0.969752,0.691108,0.725868,0.973439,0.556258
-6944.09,0.992437,0.286104,4,15,0,6947.59,8696.41,1502.21,0.67555,0.915744,0.718959,0.712159,0.98251,0.577711
-6944.76,0.953605,0.286104,3,15,0,6947.15,8858.46,1500.48,0.673056,0.903912,0.707162,0.704513,0.982538,0.665678
-6943.1,0.99644,0.286104,3,7,0,6945.9,8824,1489.31,0.716289,0.880793,0.686291,0.705814,0.973132,0.613498
-6942.67,0.960272,0.286104,3,15,0,6944.79,8790.47,1480.73,0.659776,0.904189,0.684819,0.670872,0.954386,0.609122
-6942.68,0.798863,0.286104,2,7,0,6949.81,8821.08,1458.26,0.650384,0.902091,0.683544,0.679731,0.961093,0.551708
-6943.22,0.971568,0.286104,4,15,0,6946.47,8752.73,1480.77,0.645836,0.898088,0.691047,0.683978,0.96089,0.528413
-6942.52,0.914864,0.286104,4,15,0,6945.46,8992.68,1557.76,0.731038,0.883566,0.693348,0.730534,0.939802,0.71663
-6945.25,0.795462,0.286104,3,7,0,6947.77,8978.48,1504.04,0.727179,0.884029,0.669043,0.711227,0.96729,0.715526
-6945.81,0.93186,0.286104,3,15,0,6948.99,8938.06,1498.89,0.630505,0.884794,0.704749,0.675694,0.911882,0.538264
-6944.55,0.95912,0.286104,4,15,0,6950.16,9195.31,1522.23,0.679217,0.848607,0.650208,0.715212,0.932042,0.657347
-6945.89,0.775622,0.286104,4,15,0,6948.18,8614.8,1544.2,0.7201,0.924546,0.691208,0.70216,0.951638,0.519345
-6943.73,0.9505,0.286104,4,15,0,6952.93,9130.97,1470.71,0.662895,0.841841,0.66973,0.680049,0.861036,0.601196
-6942.24,0.99579,0.286104,3,7,0,6945.12,9073.92,1437.87,0.682285,0.857127,0.652048,0.669596,0.93795,0.630989
-6940.79,0.878488,0.286104,3,7,0,6945.55,9136.44,1424.53,0.680821,0.858555,0.66214,0.673303,0.896934,0.646967
-6942.66,0.77678,0.286104,2,3,0,6943.39,9176.37,1433.66,0.685413,0.864817,0.658859,0.676154,0.86841,0.638213
-6942.84,1,0.286104,4,15,0,6944.77,9087.59,1586.65,0.692343,0.894484,0.699881,0.724866,0.918636,0.700623
-6942.25,0.657668,0.286104,4,15,0,6947.76,9094.86,1437.55,0.705717,0.870853,0.671572,0.662486,0.92429,0.654715
-6944.1,0.933631,0.286104,4,15,0,6947.02,9027.05,1472.51,0.635718,0.828042,0.681935,0.700326,0.90401,0.58954
-6942.35,0.997472,0.286104,4,15,0,6946.92,9189.61,1557.18,0.721502,0.856737,0.682674,0.6952,0.907287,0.718199
-6941.87,0.915424,0.286104,4,15,0,6948.9,8824.87,1458.22,0.679569,0.876949,0.675548,0.668253,0.950103,0.584365
-6945.45,0.92745,0.286104,4,15,0,6947.06,9313.93,1590.66,0.684795,0.864422,0.660853,0.666206,0.87274,0.704486
-6948.11,0.967338,0.286104,3,15,0,6953.1,8829.92,1397.74,0.681202,0.884388,0.730129,0.717056,0.943827,0.639834
-6945.02,1,0.286104,4,15,0,6950.49,8814.01,1533.06,0.726324,0.916043,0.650623,0.697271,0.963875,0.598537
-6943.74,0.973944,0.286104,3,15,0,6948.32,8905.96,1488.32,0.66802,0.916868,0.653747,0.705875,0.924995,0.649602
-6943.6,0.990821,0.286104,3,7,0,6945.5,8896.97,1507.58,0.706419,0.85105,0.678449,0.721163,0.947975,0.600237
-6943.06,0.98427,0.286104,3,7,0,6947.27,8898.05,1579.81,0.669282,0.899785,0.701278,0.697554,0.951659,0.655769
-6945.86,0.95633,0.286104,3,7,0,6950.96,9156.99,1499.11,0.725717,0.842958,0.708781,0.721012,0.89082,0.708621
-6945.88,0.486591,0.286104,3,7,0,6952.89,9188.31,1480.06,0.716738,0.884581,0.700138,0.7295,0.9213,0.712782
-6945.77,0.964879,0.286104,3,15,0,6951.77,9152.87,1474.55,0.706761,0.858002,0.713801,0.72903,0.894914,0.696243
-6947.44,0.950654,0.286104,3,15,0,6951.87,8932.44,1543,0.625754,0.889681,0.697139,0.72701,0.936301,0.68918
-6945.76,0.957117,0.286104,3,15,0,6951.43,8909.26,1519.36,0.729013,0.895362,0.729045,0.724437,0.938292,0.626026
-6947.26,0.991618,0.286104,3,7,0,6951.76,8971.51,1633.65,0.715543,0.938879,0.715408,0.712281,0.954424,0.732278
-6944.86,0.963806,0.286104,3,7,0,6952.06,8870.78,1565.65,0.753613,0.91699,0.723173,0.715246,0.945987,0.707053
-6943.24,0.960012,0.286104,4,15,0,6947.75,8828.5,1499.01,0.656681,0.902079,0.667309,0.728828,0.947387,0.61955
-6943.33,0.938935,0.286104,3,7,0,6947.92,8891.2,1490.16,0.682558,0.866013,0.686885,0.741383,0.925791,0.62787
-6946.32,0.796565,0.286104,3,7,0,6950.05,9027.37,1630.58,0.706814,0.913763,0.652543,0.704184,0.939809,0.666287
-6948.31,0.980411,0.286104,3,15,0,6953.45,8928.91,1510.13,0.767505,0.908565,0.718409,0.720255,0.946161,0.752449
-6946.76,0.933105,0.286104,4,15,0,6954.32,8867.46,1633.05,0.760692,0.881106,0.725937,0.733083,0.956828,0.726999
-6946.36,0.977123,0.286104,4,15,0,6950.92,9084.75,1547.04,0.710288,0.902821,0.680161,0.739038,0.896681,0.774637
-6944.3,0.999216,0.286104,3,15,0,6949.28,9079.53,1562.62,0.730033,0.85873,0.657015,0.707229,0.930864,0.660135
-6944.24,0.99473,0.286104,4,15,0,6948.67,9229.58,1540.44,0.684914,0.865634,0.696557,0.727265,0.905558,0.77012
-6942.67,0.996762,0.286104,4,15,0,6946.23,9243.52,1486.97,0.684764,0.868671,0.682559,0.715019,0.898682,0.745168
-6941.28,0.985147,0.286104,4,15,0,6943.94,8927.69,1449.3,0.669388,0.882664,0.689217,0.704209,0.932545,0.598636
-6947.04,0.793074,0.286104,3,7,0,6949.65,8897.92,1414.62,0.725332,0.920771,0.699736,0.68509,0.948484,0.674783
-6946.79,0.93464,0.286104,3,15,0,6951.83,8610.58,1591.15,0.672652,0.890227,0.716554,0.723522,0.952382,0.554621
-6943.67,1,0.286104,3,7,0,6947.46,8879.13,1515.9,0.679703,0.920082,0.703099,0.722692,0.97184,0.63289
-6945.01,0.973926,0.286104,4,15,0,6946.75,8670.67,1522.28,0.708123,0.884011,0.679282,0.714034,0.949806,0.54118
-6943.49,0.966353,0.286104,3,15,0,6948.61,8854.79,1481.96,0.661153,0.914705,0.649198,0.670143,0.939032,0.584446
-6945.08,0.831689,0.286104,4,15,0,6951.32,8754.1,1464.21,0.69544,0.916324,0.681103,0.686995,0.931328,0.517565
-6949.09,0.918291,0.286104,3,7,0,6950.76,8994.49,1500.16,0.616338,0.862943,0.662133,0.662137,0.98213,0.591951
-6950.07,0.968042,0.286104,3,7,0,6956.02,8874.31,1477.59,0.587537,0.865858,0.680461,0.634767,0.96269,0.580293
-6951.7,0.998203,0.286104,4,31,0,6954.14,8817.99,1693.94,0.752906,0.943599,0.731373,0.705678,0.983807,0.742923
-6949.27,0.996484,0.286104,4,15,0,6953.76,8912.92,1557.04,0.735899,0.882459,0.708048,0.787143,0.909479,0.696051
-6943.89,0.993933,0.286104,3,15,0,6953.27,8889.68,1528.37,0.679933,0.924619,0.698243,0.693784,0.970191,0.66528
-6943.59,0.982454,0.286104,3,15,0,6946.09,9054.98,1440.36,0.689285,0.843965,0.681525,0.703951,0.886777,0.601192
-6945.78,0.493355,0.286104,3,7,0,6952.07,8870.79,1454.01,0.639885,0.88612,0.703493,0.718583,0.961889,0.659375
-6944.07,0.974744,0.286104,3,7,0,6948.81,8975.82,1442.71,0.658188,0.885942,0.714892,0.70859,0.905815,0.630603
-6943.08,0.893393,0.286104,3,7,0,6946.88,8959.94,1551.61,0.696827,0.899373,0.693898,0.693117,0.968511,0.644619
-6942.25,0.933593,0.286104,3,15,0,6945.83,8869.55,1542,0.698718,0.89528,0.699106,0.705161,0.970299,0.657704
-6943.37,0.929127,0.286104,3,7,0,6945.62,8764.37,1544.57,0.691639,0.889361,0.721955,0.687408,0.9513,0.604657
-6944.49,0.817922,0.286104,3,7,0,6949.33,8801.15,1470.92,0.682393,0.892337,0.716663,0.703107,0.958191,0.666962
-6944.26,0.999945,0.286104,4,15,0,6946.83,9083.9,1562.54,0.708747,0.879891,0.650744,0.699035,0.946742,0.708637
-6945.02,0.958323,0.286104,4,15,0,6948.99,9039.87,1533.26,0.707408,0.870936,0.720566,0.743495,0.919176,0.67646
-6942.75,1,0.286104,3,7,0,6946.07,8797.75,1572.86,0.701072,0.922319,0.707343,0.721015,0.960913,0.66429
-6942.14,0.986436,0.286104,4,15,0,6944.38,8970.65,1517.66,0.718172,0.89012,0.683907,0.715159,0.902283,0.662414
-6941.32,0.947412,0.286104,4,23,0,6944.12,9084.83,1462.03,0.650099,0.849541,0.663331,0.684293,0.892924,0.634856
-6941.78,0.899136,0.286104,4,15,0,6946.52,8826.55,1465.29,0.668839,0.894113,0.665673,0.681932,0.956035,0.584161
-6943.17,0.869187,0.286104,4,15,0,6945.34,9085.34,1563.18,0.701518,0.89557,0.698271,0.719755,0.930825,0.668965
-6950.36,0.658817,0.286104,4,19,0,6953.21,8885.5,1487.36,0.660497,0.92467,0.686416,0.679255,0.971728,0.49872
-6948.62,0.967673,0.286104,3,7,0,6953.36,8941.71,1548.9,0.677996,0.918776,0.693739,0.701698,0.968243,0.549883
-6943.57,1,0.286104,2,3,0,6948.96,8649.07,1534.94,0.684822,0.908605,0.693413,0.704409,0.951712,0.575169
-6942.17,1,0.286104,3,7,0,6944.25,8900.25,1495.1,0.694336,0.893563,0.690836,0.705856,0.958562,0.595163
-6941.4,0.992442,0.286104,3,15,0,6943.94,8998.2,1465.77,0.667271,0.89866,0.685325,0.707105,0.92396,0.660297
-6947.31,0.810765,0.286104,3,7,0,6948.89,9003.82,1562.48,0.738647,0.86945,0.73227,0.682006,0.951507,0.682531
-6942.97,1,0.286104,3,7,0,6948.67,8917.86,1501.6,0.688405,0.922672,0.706725,0.720682,0.93067,0.674742
-6942.74,0.836167,0.286104,2,7,0,6947.12,8820.1,1540.77,0.71199,0.885067,0.702035,0.699231,0.940221,0.662628
-6942.43,0.996985,0.286104,3,15,0,6945.21,9075.87,1472.49,0.665254,0.881151,0.704626,0.6822,0.929693,0.644255
-6940.97,0.886743,0.286104,3,15,0,6945.66,9032.51,1442.3,0.672341,0.860592,0.679613,0.689314,0.933304,0.617079
-6948.1,0.661611,0.286104,4,15,0,6956.18,9021.4,1626.03,0.751951,0.915619,0.690794,0.748049,0.968377,0.775348
-6943.39,0.980855,0.286104,3,15,0,6949.95,8869.77,1548.22,0.711781,0.889731,0.722138,0.707359,0.916408,0.64277
-6943,0.982976,0.286104,4,15,0,6945.73,9202.53,1458.9,0.668946,0.822978,0.680542,0.650103,0.900156,0.65833
-6943.99,0.897953,0.286104,3,15,0,6948.51,8835.34,1517.73,0.72647,0.926911,0.665202,0.723382,0.951441,0.650378
-6944.62,0.972873,0.286104,4,15,0,6947.88,8863.54,1629.36,0.71971,0.915399,0.673989,0.728158,0.960807,0.683283
-6942.82,0.978338,0.286104,3,7,0,6946.02,8974.16,1594.66,0.708632,0.912142,0.682502,0.727285,0.936446,0.670707
-6944.45,0.875385,0.286104,3,15,0,6947.04,8912.32,1608.27,0.718905,0.902962,0.686643,0.710161,0.970979,0.701695
-6942.99,0.94079,0.286104,3,15,0,6947.63,8833.16,1467.85,0.703276,0.868227,0.667991,0.702056,0.92306,0.601556
-6942.85,0.992431,0.286104,3,11,0,6945.74,8874.83,1480.04,0.658466,0.879389,0.676604,0.695148,0.94412,0.539045
-6942.1,0.988065,0.286104,4,15,0,6944.4,9117.29,1426.09,0.683135,0.88196,0.683312,0.671257,0.923948,0.666068
-6942.76,0.985214,0.286104,3,7,0,6944.27,9091.36,1496.44,0.667092,0.832031,0.650065,0.679026,0.902255,0.608393
-6942.91,0.957514,0.286104,4,15,0,6944.7,8775.57,1536.31,0.689487,0.878717,0.70457,0.724683,0.949785,0.625793
-6943.68,0.94577,0.286104,4,15,0,6947.84,8762.7,1486.97,0.701682,0.911735,0.663471,0.689403,0.976082,0.575402
-6944.35,0.896501,0.286104,4,15,0,6949.11,9128.58,1522.66,0.73738,0.866204,0.665179,0.7096,0.938794,0.70186
-6941.9,0.825396,0.286104,3,15,0,6949.87,9043.55,1513.52,0.707709,0.900982,0.672353,0.687697,0.920204,0.644002
-6942.21,0.817772,0.286104,3,11,0,6945.31,8912.92,1536.98,0.687687,0.876671,0.687521,0.713573,0.939563,0.685777
-6945.44,0.909079,0.286104,3,7,0,6947.65,8988.86,1535.51,0.706172,0.890051,0.683565,0.716455,0.934754,0.578012
-6944.09,0.966829,0.286104,3,15,0,6947.93,8953.01,1572.73,0.694823,0.87934,0.666558,0.68681,0.905452,0.676314
-6941.32,0.954237,0.286104,2,7,0,6947.34,9103.36,1506.93,0.701983,0.877253,0.67633,0.720707,0.923388,0.690298
-6942.96,0.93238,0.286104,3,7,0,6944.04,9203.64,1589.99,0.699261,0.865559,0.688725,0.70385,0.91748,0.747613
-6942.86,0.684972,0.286104,5,31,0,6948.68,8828.37,1470.64,0.68155,0.852846,0.676832,0.701668,0.928381,0.589413
-6942.07,0.964434,0.286104,4,15,0,6946.27,9114.51,1520.73,0.685371,0.881278,0.689589,0.72131,0.93355,0.707664
-6944.01,0.835358,0.286104,4,15,0,6946.12,9115.81,1477.67,0.698911,0.832048,0.667307,0.664303,0.87027,0.634728
-6946.42,0.322896,0.286104,3,15,0,6953.09,8987.14,1473.2,0.709123,0.863695,0.674651,0.662655,0.862761,0.639879
-6944.75,1,0.286104,3,7,0,6947.63,8867.01,1518.29,0.670022,0.889893,0.653744,0.703346,0.978639,0.633054
-6945.85,0.98329,0.286104,3,15,0,6949.94,9008.66,1548.15,0.739808,0.894099,0.70186,0.711447,0.886218,0.72723
