# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_899.json
# init = 2 (Default)
# random
#   seed = 1647139679 (Default)
# output
#   file = output/output_899.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.66,0.894969,0.326088,3,7,0,8106.67,40828.6,6451.08,0.373538,0.9162,0.980042,0.969599,0.931108,0.458647
-8100.29,0.995261,0.326088,3,7,0,8108.02,40813.1,7013.17,0.357161,0.876032,0.938617,0.981847,0.938995,0.434989
-8100.21,0.965783,0.326088,3,7,0,8102.11,40784.6,6880.67,0.369079,0.885841,0.933955,0.979371,0.878028,0.419922
-8098.51,0.990065,0.326088,2,7,0,8102.29,40695.6,6784.37,0.355534,0.920744,0.930636,0.956672,0.931904,0.416951
-8104.47,0.709302,0.326088,3,7,0,8107.33,40674.1,6483.04,0.373013,0.856711,0.88277,0.885891,0.99339,0.342904
-8099.18,0.657792,0.326088,3,7,0,8109.39,40811.5,7003.54,0.38591,0.902149,0.908583,0.943509,0.973879,0.405749
-8101.82,0.842206,0.326088,3,7,0,8105.2,40209.4,7033.81,0.37194,0.873301,0.921243,0.947352,0.897163,0.332447
-8101.72,0.738343,0.326088,4,15,0,8107.65,40467.5,6993.73,0.392231,0.949749,0.94785,0.947868,0.988405,0.470596
-8103.62,0.789515,0.326088,4,15,0,8108.87,40512.9,7063.55,0.367297,0.845522,0.980755,0.987301,0.921344,0.357801
-8105.85,0.852212,0.326088,4,15,0,8112.61,40775.2,7128.66,0.389731,0.94512,0.931899,0.862198,0.988153,0.360404
-8105.09,1,0.326088,3,7,0,8109.77,39794.8,7138.74,0.40116,0.8657,0.954905,0.989421,0.979559,0.377764
-8100.59,0.904077,0.326088,4,15,0,8108.9,40776.9,6685.61,0.360189,0.866825,0.943942,0.87588,0.950441,0.440395
-8101.51,0.930368,0.326088,4,15,0,8105.84,41349.2,6739.55,0.360064,0.849608,0.859576,0.934699,0.840879,0.328339
-8101.33,0.951445,0.326088,4,15,0,8103.51,40795,6768,0.390541,0.909716,0.923875,0.96335,0.961896,0.512798
-8102.87,0.947799,0.326088,4,15,0,8105.91,41178.7,7267.52,0.417358,0.898785,0.962913,0.942443,0.900281,0.436674
-8100.89,0.957975,0.326088,4,15,0,8107.79,40787.2,7321.86,0.372641,0.902626,0.940376,0.928688,0.961408,0.439412
-8102.1,0.932873,0.326088,4,15,0,8105.32,40627,7111.06,0.391441,0.94041,0.951765,0.939558,0.985346,0.486036
-8102.39,0.958589,0.326088,3,15,0,8107.94,40569.1,7122.76,0.357428,0.90292,0.94305,0.96127,0.994646,0.387237
-8100.93,0.972426,0.326088,3,7,0,8104.28,40592.1,6750.53,0.372011,0.930832,0.949507,0.939386,0.98662,0.395486
-8100.38,0.848436,0.326088,2,7,0,8104.94,40966.3,6875.5,0.38212,0.851557,0.875956,0.883254,0.968962,0.384959
-8100.69,0.969442,0.326088,3,7,0,8102.43,40888.3,6844.33,0.369785,0.876572,0.93651,0.934935,0.834131,0.369027
-8101.61,0.973464,0.326088,3,7,0,8104.92,40240.9,6806.34,0.368616,0.885134,0.878047,0.97591,0.962062,0.394485
-8099.04,0.937255,0.326088,2,7,0,8105.47,40547.1,6781.54,0.374454,0.871206,0.91506,0.965446,0.95733,0.374075
-8105.15,0.817045,0.326088,3,15,0,8107.01,39994.4,6820.98,0.367256,0.908601,0.936118,0.99391,0.998489,0.383777
-8107.05,0.944115,0.326088,3,7,0,8108.75,40367.5,7151.64,0.373414,0.862174,0.955879,0.990899,0.998766,0.351684
-8105.35,0.962943,0.326088,3,15,0,8109.24,40149.7,7144.12,0.383199,0.914911,0.905499,0.991709,0.993828,0.341476
-8102.28,0.902005,0.326088,3,7,0,8109.34,40576.7,6928.17,0.367071,0.911762,0.985649,0.969287,0.873573,0.390394
-8098.89,0.900787,0.326088,2,7,0,8105.31,40846.7,6676.86,0.366555,0.881744,0.931965,0.931902,0.946622,0.361484
-8101.19,0.956078,0.326088,4,15,0,8102.59,41495.2,6842.69,0.383259,0.833372,0.92792,0.937533,0.938937,0.481348
-8098.82,0.990386,0.326088,3,15,0,8103.92,40508.1,6789.29,0.375705,0.940225,0.930702,0.924439,0.92925,0.413462
-8101.44,0.733913,0.326088,3,7,0,8105.66,40583.4,6702.66,0.397318,0.921355,0.963683,0.982316,0.960716,0.44235
-8105.99,0.94413,0.326088,4,15,0,8108.82,40427.5,7091.65,0.36286,0.92237,0.924108,0.999662,0.977074,0.370574
-8102.46,0.891923,0.326088,4,15,0,8110.87,40467.2,6965.26,0.413179,0.899551,0.972284,0.887351,0.895896,0.417597
-8101.28,1,0.326088,3,7,0,8104.07,40556.4,7201.01,0.372078,0.911912,0.956349,0.978171,0.975375,0.422822
-8099.18,0.9928,0.326088,4,15,0,8102.92,41107.7,6751.45,0.37488,0.84172,0.90095,0.858973,0.904873,0.415375
-8101.51,0.528117,0.326088,3,7,0,8102.98,41337.2,6635.32,0.387129,0.904964,0.894429,0.971562,0.899632,0.469219
-8102.77,0.887612,0.326088,3,7,0,8107.6,40946.3,6524.51,0.403682,0.886705,0.93321,0.854163,0.943239,0.449995
-8100.9,1,0.326088,3,15,0,8105.08,40785.9,6621.61,0.390837,0.924013,0.958857,0.963624,0.917578,0.45786
-8101.92,0.975419,0.326088,4,15,0,8104.39,40083.7,7003.43,0.366095,0.865836,0.97166,0.958874,0.96972,0.351376
-8099.77,0.98372,0.326088,4,15,0,8104.48,41572.8,6657.14,0.356126,0.902787,0.916321,0.874989,0.911507,0.451917
-8099.51,0.449686,0.326088,3,7,0,8103.87,41455.4,6772.17,0.3558,0.854785,0.846375,0.90452,0.871377,0.444929
-8103.16,0.453407,0.326088,4,15,0,8105.71,40124.8,6894.76,0.395959,0.941646,0.977479,0.959531,0.986602,0.342763
-8106.12,0.973823,0.326088,3,7,0,8107.36,40101.7,7061.55,0.368131,0.943245,0.977495,0.987102,0.930021,0.522924
-8104.39,1,0.326088,4,15,0,8108.71,40097.1,6731.29,0.39381,0.85112,0.957747,0.980416,0.927718,0.310302
-8102.71,0.945587,0.326088,3,7,0,8107.97,40435.2,6752.56,0.386222,0.867599,0.936708,0.979812,0.916552,0.308289
-8106.46,0.941991,0.326088,4,15,0,8111.41,41118.9,6537.02,0.378302,0.814925,0.865788,0.995752,0.872938,0.332943
-8100.16,0.972784,0.326088,3,15,0,8107.37,40236.1,7021.76,0.362059,0.931747,0.929093,0.962972,0.94503,0.442473
-8099.14,0.97958,0.326088,4,15,0,8101.47,40482,6857.67,0.393518,0.868515,0.925943,0.899101,0.937822,0.385872
-8099.79,0.954288,0.326088,4,15,0,8102.55,40922,7091.64,0.381616,0.877527,0.945726,0.899054,0.954689,0.382795
-8100.57,0.95489,0.326088,4,15,0,8102.83,41103.5,6471.72,0.363222,0.870059,0.941211,0.89603,0.954209,0.420205
-8102.18,0.334224,0.326088,4,15,0,8107.62,41934.1,6602.17,0.354078,0.856735,0.845187,0.903946,0.876323,0.515752
-8098.27,0.988982,0.326088,3,15,0,8105.94,40873.4,6911.2,0.401549,0.89362,0.941464,0.907565,0.944485,0.410376
-8099.66,0.965773,0.326088,3,7,0,8101.37,40475.4,6999.72,0.402216,0.885877,0.910053,0.954466,0.952811,0.36408
-8103.25,0.818516,0.326088,3,7,0,8107,40522.1,6612.31,0.37164,0.957474,0.977926,0.906029,0.933125,0.379756
-8104.37,0.76394,0.326088,3,7,0,8111.98,41588.5,6789.15,0.400895,0.87949,0.974144,0.918592,0.85472,0.406304
-8107.93,0.666188,0.326088,4,15,0,8110.56,40707.5,7332.14,0.345824,0.887357,0.993587,0.990222,0.892373,0.385761
-8105.86,0.733081,0.326088,4,31,0,8112.89,40860.5,7199.48,0.342947,0.93462,0.976126,0.98797,0.909756,0.385177
-8105.57,0.952755,0.326088,4,15,0,8110.64,40869.4,7043.27,0.409333,0.930698,0.903792,0.997126,0.972205,0.424705
-8103.36,0.826956,0.326088,3,7,0,8109.68,40348.9,7160.13,0.393846,0.924927,0.970926,0.997926,0.951197,0.413421
-8106.71,0.946782,0.326088,3,15,0,8109.06,40025.9,7274.2,0.341958,0.886691,0.983591,0.994948,0.973627,0.358299
-8099.41,0.964156,0.326088,4,15,0,8110.23,40680.8,6706.03,0.343831,0.921022,0.914334,0.952732,0.908341,0.404606
-8099.96,0.968609,0.326088,4,15,0,8102.53,40508.2,7199.88,0.371746,0.880792,0.951175,0.924879,0.955384,0.397603
-8100.74,0.910533,0.326088,3,7,0,8104.05,40573.1,6894.86,0.393752,0.919912,0.916215,0.967298,0.965415,0.353558
-8102.65,0.987107,0.326088,3,7,0,8104.25,40163.3,6809.8,0.37132,0.9516,0.942164,0.966924,0.883757,0.352113
-8099.38,0.924686,0.326088,3,15,0,8106.04,40628.6,6978.79,0.395919,0.875103,0.956841,0.967515,0.955034,0.410307
-8100.34,0.900666,0.326088,3,15,0,8103.19,40411.2,6698.61,0.357411,0.938128,0.969299,0.946396,0.947772,0.412716
-8097.99,0.979434,0.326088,4,15,0,8102.13,41379.3,6702.44,0.399712,0.893226,0.913337,0.895534,0.89874,0.439802
-8101.01,0.866985,0.326088,4,15,0,8103.79,41304.4,6933.29,0.426503,0.893892,0.935757,0.905673,0.887733,0.401886
-8101.27,0.798344,0.326088,3,15,0,8105.48,41310.1,7096.24,0.400974,0.877721,0.883061,0.862493,0.939224,0.406007
-8098.34,0.914819,0.326088,3,7,0,8103.02,40823.6,6605.18,0.365475,0.87052,0.920691,0.934706,0.946598,0.438029
-8098.6,0.867977,0.326088,4,15,0,8103.19,40825.3,7048.29,0.377618,0.866163,0.898567,0.938026,0.923205,0.372446
-8099.17,0.851617,0.326088,3,7,0,8100.66,40285,6749.08,0.364819,0.90744,0.951802,0.927374,0.930283,0.406891
-8100.48,0.951446,0.326088,3,7,0,8102.77,40731,6929.22,0.39856,0.955228,0.933473,0.938402,0.926386,0.385982
-8102.84,0.864476,0.326088,4,15,0,8105.53,40326.2,6979.81,0.374254,0.922739,0.916059,0.872462,0.975701,0.417616
-8109.2,0.193853,0.326088,4,23,0,8114.25,39981.8,6934.49,0.378946,0.932592,0.963618,0.999996,0.957414,0.384796
-8113.43,0.858104,0.326088,3,15,0,8117.22,40626.3,7071.47,0.390543,0.973188,0.868647,0.999966,0.966291,0.349137
-8109.94,0.986853,0.326088,4,15,0,8116.07,39554.2,6918.16,0.372254,0.969465,0.9946,0.999736,0.986368,0.453083
-8108.96,0.958048,0.326088,3,15,0,8115.25,40119.4,6963.97,0.416118,0.978496,0.880785,0.99905,0.96864,0.408857
-8107.12,0.617256,0.326088,4,15,0,8112.53,40013.1,6984.52,0.380561,0.977922,0.994579,0.999023,0.959959,0.424682
-8105.64,0.905726,0.326088,4,15,0,8113.95,40093.6,7039.44,0.392046,0.947053,0.967487,0.998057,0.995072,0.463025
-8106.15,0.953927,0.326088,4,15,0,8113.57,40448.3,6879.58,0.36954,0.993684,0.973585,0.92354,0.978114,0.375876
-8108.91,0.962481,0.326088,3,7,0,8111.36,39982,6934.55,0.318571,0.994358,0.955095,0.966939,0.917094,0.431151
-8105.05,0.946628,0.326088,3,15,0,8113.4,40101.8,6980.78,0.367394,0.990414,0.926959,0.98752,0.96625,0.443182
-8103.16,0.995702,0.326088,4,15,0,8106.73,39911.6,7066.94,0.39873,0.978994,0.979746,0.945212,0.961667,0.389949
-8101.11,0.936647,0.326088,4,15,0,8109.01,40671.4,6844.9,0.349479,0.895449,0.877651,0.952144,0.955879,0.333359
-8103,0.917102,0.326088,3,7,0,8105.8,40907,6856.44,0.332514,0.813349,0.917033,0.867681,0.932605,0.34016
-8100.54,0.958944,0.326088,3,7,0,8108.32,40585,7018.14,0.36671,0.913902,0.897285,0.95998,0.963519,0.3522
-8100.83,0.977869,0.326088,4,15,0,8103.16,40584.2,6757.84,0.390547,0.891274,0.972332,0.966017,0.979328,0.425212
-8099.46,0.983069,0.326088,3,15,0,8102.22,40561.6,6877.56,0.365268,0.896906,0.953331,0.903941,0.959283,0.447264
-8105.54,0.776686,0.326088,3,7,0,8107.94,40208.7,6976.03,0.435182,0.907287,0.969288,0.994286,0.917582,0.351159
-8101.06,0.983708,0.326088,3,7,0,8109.44,40394.7,7051.97,0.41326,0.90651,0.933637,0.989282,0.940138,0.418142
-8100.93,0.908893,0.326088,3,15,0,8105.03,40591.3,6767.17,0.332943,0.896553,0.971625,0.9508,0.941327,0.444063
-8101.45,0.927098,0.326088,3,15,0,8104.49,40723,6947.56,0.389537,0.95515,0.94015,0.914351,0.928875,0.354753
-8105.24,0.782745,0.326088,3,7,0,8109.02,40561.3,6581.88,0.410048,0.820308,0.947067,0.973349,0.935696,0.452166
-8102.18,1,0.326088,3,7,0,8108.5,40879.9,6871.1,0.384765,0.942316,0.904058,0.920931,0.986182,0.390279
-8101.98,0.859456,0.326088,3,15,0,8108.77,40272.6,6846.74,0.438431,0.916283,0.952354,0.964019,0.93077,0.438302
-8101.29,0.929231,0.326088,3,7,0,8106.07,40714.4,7214.22,0.414049,0.893156,0.938261,0.965505,0.97009,0.434976
-8100.86,0.977945,0.326088,3,7,0,8103.86,40212,6740.24,0.351669,0.94598,0.953379,0.931948,0.956223,0.391538
-8100.48,0.741203,0.326088,3,7,0,8108.53,40945.1,6567.52,0.336789,0.907594,0.907969,0.957978,0.914895,0.403093
-8098.02,0.713249,0.326088,3,7,0,8105.18,40980.1,6655.99,0.36636,0.847998,0.940449,0.924977,0.913859,0.41392
-8098.25,0.984662,0.326088,4,15,0,8100.61,40586.1,6736.61,0.379153,0.881615,0.954059,0.944261,0.928281,0.435333
-8099.56,0.991033,0.326088,3,15,0,8100.41,40606.8,6919.67,0.388394,0.89767,0.980399,0.944728,0.935048,0.38151
-8101.81,0.964868,0.326088,3,7,0,8103.71,41235.8,6885.35,0.414331,0.871975,0.843754,0.893521,0.950424,0.438241
-8099.48,0.981357,0.326088,3,7,0,8103.87,41095.5,6911.76,0.404255,0.861754,0.858521,0.915371,0.934082,0.424154
-8100.61,0.783969,0.326088,3,15,0,8103.62,41466.1,6682.5,0.397913,0.887486,0.926151,0.904776,0.934338,0.39499
-8099.75,0.989841,0.326088,3,11,0,8102.88,40973.2,6814.34,0.33967,0.870182,0.924729,0.938797,0.956854,0.45717
-8102.99,0.883996,0.326088,4,15,0,8105.37,40181.4,6863.39,0.433841,0.907964,0.92198,0.975329,0.909248,0.391682
-8102.15,0.9927,0.326088,3,7,0,8106.35,40998.6,7050.27,0.362477,0.899704,0.970954,0.890315,0.973319,0.417119
-8100.6,0.977492,0.326088,3,7,0,8104.28,40481.3,6924.74,0.349006,0.885009,0.885801,0.965972,0.922624,0.41691
-8099.46,0.569853,0.326088,2,3,0,8104.68,40466.1,6762.42,0.352679,0.913259,0.911058,0.967047,0.942912,0.4245
-8098.81,0.997795,0.326088,3,7,0,8100.39,40663.5,6740.14,0.352802,0.912213,0.944713,0.947106,0.931861,0.449092
-8101.22,0.791242,0.326088,3,15,0,8105.29,40029.8,7125.59,0.377454,0.937379,0.949797,0.977048,0.958276,0.3704
-8103.27,0.924635,0.326088,3,7,0,8105.81,39930.5,7198.76,0.36802,0.940368,0.911002,0.978897,0.959369,0.368268
-8103.13,0.972828,0.326088,3,7,0,8110.53,40083.5,7186.31,0.368451,0.899618,0.900604,0.982853,0.973842,0.374534
-8103.92,0.884986,0.326088,3,7,0,8107.05,40459.5,7379.68,0.367559,0.904618,0.896784,0.975888,0.973378,0.377524
-8105.25,0.980208,0.326088,3,7,0,8106.65,40711.2,7387.8,0.379548,0.92506,0.93816,0.979956,0.98202,0.372165
-8101.34,1,0.326088,4,15,0,8108.39,40797.6,6624.59,0.384934,0.92903,0.974476,0.951475,0.934114,0.441601
-8100.3,0.906921,0.326088,3,7,0,8104.46,40544,6934.5,0.371485,0.943421,0.895828,0.908011,0.915869,0.416074
-8099.59,0.927907,0.326088,3,15,0,8102.59,40755.5,6989.49,0.395988,0.924354,0.972817,0.938228,0.935446,0.417675
-8100.11,0.966,0.326088,3,7,0,8101.64,40289.2,6917.17,0.398102,0.862479,0.937339,0.937783,0.968943,0.399545
-8101.25,0.992154,0.326088,3,7,0,8102.42,40825.3,7058.23,0.397213,0.921752,0.910373,0.94306,0.986294,0.406511
-8102.74,0.854599,0.326088,4,15,0,8107.09,40694.2,6698.32,0.376283,0.929727,0.931855,0.894773,0.840959,0.410913
-8100.13,1,0.326088,3,7,0,8104.5,40649.2,6704.68,0.364045,0.92843,0.953835,0.910283,0.883925,0.405101
-8100.02,0.999058,0.326088,2,7,0,8101.88,40560.2,6745.8,0.364423,0.929933,0.956105,0.907574,0.901245,0.424542
-8103.89,0.90438,0.326088,3,15,0,8104.86,39870,7098.48,0.384177,0.957857,0.932779,0.993375,0.978255,0.372453
-8103.44,0.935793,0.326088,4,15,0,8107.95,40584.8,6583.95,0.38099,0.918258,0.922115,0.988213,0.965837,0.358087
-8101.89,1,0.326088,3,7,0,8103.93,40267.4,6650.02,0.381826,0.914638,0.915461,0.990817,0.956239,0.372908
-8104.98,0.963232,0.326088,4,15,0,8106.78,40162.2,7200.81,0.369944,0.897973,0.976515,0.998779,0.956668,0.439615
-8098.74,0.946892,0.326088,4,15,0,8106.87,40576.7,6597.93,0.384047,0.905393,0.934563,0.948668,0.920285,0.393995
-8098.43,0.978177,0.326088,3,15,0,8100.18,40680.5,6608.6,0.373045,0.88481,0.901518,0.922919,0.942891,0.431811
-8098.32,0.929507,0.326088,3,7,0,8100.38,41445,6764.3,0.382129,0.854111,0.907083,0.922766,0.858958,0.398001
-8099.38,0.991599,0.326088,3,7,0,8101.05,41643,6774.97,0.374774,0.825476,0.90233,0.926232,0.880267,0.393547
-8097.72,0.861806,0.326088,3,7,0,8104.33,40895.4,6852.9,0.352881,0.889326,0.908935,0.897474,0.911737,0.388036
-8099.15,0.950801,0.326088,3,15,0,8101.79,40587.8,7004.12,0.399625,0.909633,0.943515,0.945405,0.935912,0.367534
-8102.37,0.746211,0.326088,4,15,0,8105.69,41150,6789.43,0.379237,0.848765,0.859089,0.868952,0.964437,0.332935
-8100.4,0.9441,0.326088,3,7,0,8107.79,40311.1,6874.44,0.348738,0.91005,0.910533,0.926651,0.970617,0.417367
-8098.76,1,0.326088,3,7,0,8101.25,40601.5,7014.86,0.3546,0.891554,0.959491,0.939098,0.944717,0.402971
-8099.34,0.964848,0.326088,4,15,0,8100.58,41759.2,6441.41,0.387816,0.83991,0.905595,0.870646,0.895419,0.432365
-8098.46,0.81108,0.326088,3,15,0,8103,40725.7,6602.05,0.390148,0.887139,0.892071,0.925483,0.926188,0.37031
-8099.95,0.885971,0.326088,3,7,0,8102.34,40512.2,6494.64,0.370617,0.905679,0.918087,0.94906,0.925213,0.37934
-8098.2,0.997981,0.326088,3,15,0,8101.07,40586,7047.42,0.371807,0.895637,0.939341,0.942675,0.952337,0.400162
-8100.01,0.908448,0.326088,3,7,0,8101.62,40457.4,6921.39,0.377146,0.90752,0.928633,0.990329,0.94687,0.424823
-8100.73,0.861845,0.326088,3,15,0,8103.6,40073.3,6899.37,0.372488,0.942304,0.954706,0.978044,0.964116,0.375687
-8099,0.991633,0.326088,4,15,0,8105.31,41192,6806.09,0.395134,0.849393,0.906765,0.868492,0.898059,0.435152
-8099.69,0.841848,0.326088,3,7,0,8105.22,41386.4,6707.4,0.421072,0.841028,0.880261,0.886153,0.882673,0.393846
-8100.7,0.593373,0.326088,4,15,0,8105.11,40547.9,6767.48,0.320977,0.892577,0.944945,0.930689,0.941524,0.384746
-8101.12,0.92961,0.326088,3,15,0,8104.6,40692.4,6640.93,0.384769,0.859231,0.880815,0.960836,0.972701,0.364776
-8100.95,0.902044,0.326088,3,7,0,8105.47,40661.2,6900.71,0.367907,0.9257,0.97441,0.908299,0.891285,0.439919
-8103.64,0.880865,0.326088,3,7,0,8104.69,40884,6905.27,0.371408,0.895477,0.871932,0.954494,0.984436,0.490211
-8103,0.981382,0.326088,3,15,0,8108.73,40776.2,6687.43,0.36901,0.846768,0.961616,0.961248,0.988051,0.395924
-8104.69,0.922836,0.326088,4,15,0,8110.39,40762.6,7070.25,0.379617,0.957508,0.893931,0.994785,0.94637,0.395583
-8107.27,0.900405,0.326088,4,15,0,8112.94,40864.6,6824.85,0.374159,0.865851,0.992552,0.97896,0.994,0.402729
-8107.64,0.891133,0.326088,4,15,0,8114.84,40543.8,7104.62,0.406883,0.995198,0.906134,0.958052,0.988723,0.406846
-8104.49,0.978725,0.326088,4,23,0,8113.09,40879.3,6847.07,0.33821,0.900961,0.987555,0.96113,0.93384,0.348592
-8099.75,0.964646,0.326088,3,15,0,8107.64,40765.9,7061.62,0.382576,0.900177,0.97352,0.918638,0.911117,0.384691
-8100.22,0.670705,0.326088,3,7,0,8103.76,40279.2,6840.8,0.385992,0.894252,0.952672,0.949366,0.988961,0.424514
-8101.89,0.92302,0.326088,3,15,0,8103.45,40280.2,6856.42,0.360735,0.938666,0.99148,0.960379,0.969782,0.444139
-8103.55,0.923963,0.326088,3,15,0,8106.08,39975.6,6874.53,0.396237,0.863415,0.992105,0.948759,0.952441,0.417244
-8101.48,0.997411,0.326088,3,7,0,8104.82,40532.4,6971.08,0.357378,0.935246,0.9899,0.961553,0.929138,0.411778
-8099.86,0.992162,0.326088,3,15,0,8102.85,40396.2,6658.45,0.383432,0.858982,0.901666,0.92894,0.951864,0.390492
-8098.39,0.995993,0.326088,3,7,0,8100.66,40786.7,6944,0.376918,0.918994,0.956594,0.927903,0.938232,0.408013
-8100.64,0.930012,0.326088,4,15,0,8102.33,40667.5,6861.94,0.412299,0.9005,0.941138,0.976425,0.96026,0.391158
-8102.39,0.995646,0.326088,3,7,0,8104.08,40267.7,6941.46,0.329192,0.934967,0.956885,0.985198,0.945072,0.413708
-8104.64,0.973472,0.326088,3,15,0,8105.77,40244.8,7142.37,0.323122,0.9606,0.960768,0.979719,0.964588,0.385257
-8102.29,0.977608,0.326088,4,15,0,8106.53,41941.8,6503.9,0.401053,0.808194,0.898572,0.870402,0.902533,0.478608
-8098.33,1,0.326088,4,15,0,8104.09,40658.4,6927.81,0.362159,0.86524,0.932603,0.95524,0.919784,0.390019
-8100.24,0.941295,0.326088,3,7,0,8101.29,40355.4,6850.59,0.38325,0.933663,0.941503,0.923236,0.971711,0.360492
-8100.38,0.898807,0.326088,3,7,0,8103.73,40647,6970.97,0.346724,0.850969,0.937388,0.966812,0.905556,0.388648
-8100.03,0.945957,0.326088,3,7,0,8102.36,40917.9,6864.37,0.345284,0.918371,0.926,0.901377,0.942188,0.364694
-8099.33,0.883234,0.326088,3,15,0,8103.12,40630,7004.39,0.370777,0.933292,0.921431,0.966021,0.921392,0.390728
-8105.45,0.755614,0.326088,3,7,0,8109.99,40638.9,7113.96,0.347667,0.982315,0.983249,0.939001,0.918397,0.392263
-8103.05,0.99806,0.326088,3,7,0,8106.57,40321.8,6934.46,0.371715,0.974149,0.981639,0.90526,0.939404,0.391639
-8104.51,0.975646,0.326088,4,15,0,8107.25,40215.5,7158.38,0.39168,0.962613,0.913183,0.982381,0.97999,0.479382
-8104.72,0.918602,0.326088,3,15,0,8108.08,40643.1,7084.89,0.390256,0.954688,0.967747,0.988075,0.968842,0.501462
-8104.44,0.999751,0.326088,4,15,0,8106.72,40626.5,7181.43,0.38921,0.957907,0.957797,0.985922,0.97088,0.491837
-8102.59,0.999732,0.326088,3,7,0,8105.91,40158.6,7039.88,0.369807,0.959369,0.915864,0.978461,0.96781,0.456406
-8106.55,0.922643,0.326088,3,7,0,8109.65,40745.3,6767.35,0.358904,0.971755,0.940508,0.982857,0.977309,0.480601
-8102.04,0.994343,0.326088,4,15,0,8110.26,40426.8,7097.97,0.36461,0.909352,0.970262,0.884271,0.97431,0.403339
-8101.39,0.962828,0.326088,3,7,0,8108.96,40491.4,7328.7,0.395881,0.893444,0.924632,0.920585,0.936899,0.380477
-8101.66,0.898056,0.326088,4,15,0,8106.57,41384.8,6848.94,0.325425,0.896514,0.911242,0.924909,0.847724,0.40154
-8107.49,0.484328,0.326088,4,15,0,8110.6,40261.8,6642.71,0.435112,0.952989,0.966526,0.972353,0.995714,0.465735
-8104.88,0.973133,0.326088,3,15,0,8110.23,39932.1,7083.67,0.396113,0.954755,0.966268,0.952905,0.99901,0.448704
-8108.53,0.863326,0.326088,3,15,0,8111.96,40185.2,7439.19,0.396573,0.956814,0.959936,0.980459,0.999349,0.464781
-8100.73,0.99449,0.326088,4,15,0,8112.45,40562.5,6984.15,0.418675,0.894573,0.956473,0.916719,0.975602,0.443408
-8104.56,0.82556,0.326088,3,7,0,8107.29,40697.1,6887.96,0.417147,0.917124,0.995489,0.954264,0.877872,0.428798
-8101.76,1,0.326088,3,7,0,8105.05,40413.7,6955.28,0.416473,0.921684,0.990157,0.934088,0.967696,0.437522
-8099.72,0.954697,0.326088,4,15,0,8104.7,40514,6910.87,0.34966,0.902847,0.932513,0.969737,0.962035,0.377723
-8099.44,0.987541,0.326088,4,15,0,8102.24,41211.4,6833.69,0.422403,0.88892,0.905096,0.938521,0.93013,0.463753
-8099.37,0.843389,0.326088,4,15,0,8104.28,41005.5,7204.78,0.378282,0.868514,0.91173,0.909308,0.930016,0.410326
-8100.81,0.706838,0.326088,4,15,0,8106.23,40192.2,6820.97,0.370402,0.863365,0.969953,0.963257,0.941185,0.417173
-8101.41,0.951424,0.326088,4,31,0,8104.47,41223.9,6932.98,0.388199,0.816035,0.956068,0.913272,0.934978,0.413385
-8105.27,0.428334,0.326088,4,15,0,8111.46,41879.7,6998.95,0.410145,0.87823,0.931642,0.953374,0.926448,0.45377
-8102.4,1,0.326088,3,11,0,8109.88,39839.7,6892.87,0.350829,0.94471,0.97854,0.954929,0.96455,0.379322
-8102.26,0.986092,0.326088,4,15,0,8105.28,40315.8,6942.24,0.426797,0.962132,0.923246,0.959634,0.960744,0.411464
-8100.76,0.982121,0.326088,4,15,0,8105.11,40466.9,6696.71,0.394902,0.939732,0.946292,0.916707,0.906608,0.364513
-8106.37,0.960505,0.326088,3,15,0,8110,40162.4,6884.85,0.410182,0.980901,0.962421,0.953341,0.923414,0.310732
-8102.65,0.980234,0.326088,3,7,0,8110.95,40502.1,7046.83,0.346835,0.966717,0.964389,0.970074,0.958488,0.427066
-8104.06,0.940037,0.326088,4,15,0,8111.33,40007.8,6539.12,0.379428,0.936271,0.961504,0.931608,0.989574,0.416075
-8103.89,0.993037,0.326088,3,15,0,8109.16,40168.4,6494.17,0.372987,0.908668,0.954363,0.933013,0.993499,0.416724
-8104.65,0.790779,0.326088,3,15,0,8109,40105.5,6467.04,0.362678,0.906162,0.915197,0.936303,0.991872,0.398974
