# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1647052423 (Default)
# output
#   file = output/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7949.08,0.98729,0.221931,4,15,0,7953.39,31145.3,5416.51,0.661816,0.915448,0.909076,0.908104,0.474238,0.567426
-7949.11,0.958529,0.221931,3,15,0,7951.21,31426.5,5456.77,0.688659,0.865766,0.891345,0.912666,0.465691,0.576176
-7954.08,0.925891,0.221931,4,31,0,7956.91,32733.6,5475.73,0.690858,0.877532,0.872514,0.910996,0.461545,0.735077
-7952.14,0.97885,0.221931,5,31,0,7959.69,31064.6,5854.19,0.674223,0.931345,0.922869,0.94344,0.493965,0.575219
-7951.77,0.964063,0.221931,3,15,0,7957.24,31059.6,5835.35,0.681738,0.932788,0.896005,0.928948,0.491493,0.568248
-7950.59,0.980726,0.221931,3,15,0,7954.84,31261.1,5584.49,0.674937,0.899763,0.925909,0.880025,0.482393,0.548941
-7953.34,0.778046,0.221931,4,23,0,7955.43,30619.7,5586.75,0.729273,0.966135,0.941148,0.989874,0.476692,0.608377
-7954.05,0.988337,0.221931,4,15,0,7955.86,30413.4,5478.1,0.722435,0.950862,0.954691,0.982474,0.505893,0.598154
-7956.61,0.992036,0.221931,4,15,0,7958.1,31034.2,5801.63,0.702913,0.941914,0.98896,0.889111,0.45679,0.573308
-7955.91,0.981391,0.221931,4,15,0,7961.52,30521.5,5473.21,0.73164,0.941453,0.991535,0.966988,0.501622,0.598773
-7955.8,0.9499,0.221931,3,15,0,7962.77,30126.5,5634.5,0.732703,0.969933,0.989334,0.951569,0.508439,0.58031
-7956.15,0.947051,0.221931,4,15,0,7961.16,31060.3,5899.4,0.785036,0.942836,0.949663,0.975653,0.444566,0.683321
-7953.9,0.999602,0.221931,4,15,0,7958.21,30325.8,5889.94,0.763512,0.962955,0.937328,0.979123,0.468172,0.613158
-7955.45,0.968945,0.221931,4,15,0,7958.07,30437.3,5806.9,0.788456,0.98057,0.951538,0.940408,0.482239,0.697076
-7955.65,0.978554,0.221931,4,15,0,7960.42,31467.6,6004.17,0.708756,0.969421,0.923636,0.944403,0.469571,0.662404
-7951.54,0.986458,0.221931,4,15,0,7957.86,31034.2,5890.27,0.778599,0.938923,0.921142,0.930292,0.484641,0.678481
-7949.19,0.983859,0.221931,4,15,0,7953.42,31060.6,5644.35,0.709111,0.930094,0.925382,0.919933,0.459956,0.621103
-7953.7,0.887226,0.221931,3,7,0,7954.49,31643.5,5479.67,0.73047,0.897603,0.889078,0.961072,0.436443,0.653285
-7951.71,0.90406,0.221931,4,15,0,7960.71,32413.9,5363.4,0.687335,0.872312,0.859979,0.823792,0.478978,0.649245
-7950.28,1,0.221931,4,15,0,7953.08,31283.5,5743.01,0.75287,0.925086,0.913695,0.919058,0.453451,0.611559
-7950.75,0.986655,0.221931,5,31,0,7953.01,31263.1,5714.6,0.735818,0.920666,0.942,0.946567,0.484754,0.681558
-7950.86,0.97693,0.221931,4,31,0,7954.06,31303.5,5555.44,0.689075,0.923868,0.884509,0.903724,0.505549,0.574932
-7951.22,0.966853,0.221931,3,7,0,7953.47,31103.7,5391.37,0.70812,0.902355,0.919141,0.93948,0.503737,0.591712
-7953.86,0.841993,0.221931,4,15,0,7956.64,31686.6,5307.97,0.705989,0.904938,0.926915,0.932205,0.498878,0.604744
-7950.95,0.976253,0.221931,3,15,0,7959.05,31624.3,5316.67,0.704234,0.924193,0.894357,0.928188,0.446645,0.639196
-7955.55,0.893805,0.221931,3,15,0,7958.68,31542.2,5852.24,0.687081,0.88319,0.928355,0.852814,0.496269,0.561172
-7949.72,1,0.221931,3,15,0,7958.82,31029.3,5508.22,0.707248,0.9139,0.910532,0.949516,0.453405,0.571675
-7949.37,0.979095,0.221931,5,31,0,7952.73,31300.1,5589.37,0.689923,0.92802,0.898189,0.904623,0.443288,0.590153
-7951.08,0.83792,0.221931,2,7,0,7956.25,31411.4,5561.78,0.693812,0.953139,0.897473,0.892654,0.445765,0.574745
-7951.07,0.840732,0.221931,3,7,0,7959.79,31643.9,5400.59,0.721051,0.849768,0.886062,0.888657,0.45681,0.558231
-7949.98,0.999671,0.221931,3,15,0,7953.17,31373.2,5370.74,0.643375,0.921592,0.914098,0.898207,0.467077,0.577351
-7948.98,0.984566,0.221931,4,15,0,7951.09,31591.7,5566.95,0.717605,0.893103,0.877621,0.89812,0.471776,0.582556
-7949.79,0.848574,0.221931,4,31,0,7954.3,31030.7,5354.71,0.674829,0.932594,0.913022,0.921949,0.465563,0.540141
-7953.72,0.95227,0.221931,4,15,0,7956.23,31258.3,5857.79,0.792813,0.941617,0.891746,0.927695,0.50119,0.697539
-7950.74,0.968556,0.221931,3,7,0,7955.91,31189.7,5655.37,0.754319,0.919278,0.941695,0.946449,0.482782,0.675793
-7951.62,0.963878,0.221931,4,31,0,7954.13,30971.5,5466.37,0.639505,0.886709,0.904164,0.949949,0.454021,0.538193
-7951.69,0.959057,0.221931,4,23,0,7954.67,30908.6,5682.06,0.750833,0.928218,0.927926,0.894184,0.48326,0.645013
-7952.09,1,0.221931,4,15,0,7954.4,30548.7,5690.78,0.696362,0.938497,0.925281,0.97326,0.484089,0.600807
-7951.42,0.880592,0.221931,4,15,0,7956.72,30811.4,5726.22,0.715917,0.942146,0.931269,0.963601,0.456682,0.554604
-7953.69,0.911891,0.221931,3,15,0,7957.36,30980.9,5213.15,0.677485,0.955282,0.922726,0.890651,0.470531,0.601358
-7954.49,0.99323,0.221931,4,31,0,7956.4,31128.2,5934.83,0.730163,0.871402,0.898222,0.948541,0.499321,0.611782
-7957.69,0.986398,0.221931,4,31,0,7960.59,30428.3,5630.16,0.77549,0.993309,0.976153,0.958015,0.455518,0.66768
-7956.84,0.981854,0.221931,4,31,0,7961.17,30234.8,5686.09,0.739303,0.993413,0.980229,0.976829,0.449608,0.613535
-7957.38,0.990048,0.221931,4,15,0,7959.43,30073.8,5762.51,0.74292,0.991704,0.983749,0.976774,0.444523,0.582613
-7953.35,0.964669,0.221931,4,31,0,7966.78,32370.2,5252.74,0.599234,0.841371,0.844057,0.853708,0.452442,0.548941
-7948.79,0.772157,0.221931,3,7,0,7955.74,31738.3,5343.18,0.657491,0.874952,0.872013,0.876887,0.452294,0.557113
-7950.01,0.930349,0.221931,5,31,0,7951.4,31765.9,5846.77,0.721434,0.896657,0.897837,0.898694,0.464387,0.676453
-7955.73,0.672043,0.221931,3,7,0,7957.23,31868.7,5858.56,0.705632,0.833948,0.919304,0.916118,0.463423,0.673664
-7952.55,1,0.221931,3,7,0,7957.98,31562.5,5728.89,0.733677,0.957039,0.880967,0.932222,0.486744,0.680068
-7952.4,0.974361,0.221931,3,7,0,7955.77,31302.7,5612.13,0.738954,0.885014,0.936022,0.944351,0.477174,0.691384
-7950.81,0.977607,0.221931,3,7,0,7955.24,31685.5,5508.23,0.713636,0.941734,0.884028,0.889523,0.490796,0.624304
-7953.76,0.89511,0.221931,3,7,0,7956.92,32074.1,5695.46,0.67193,0.833793,0.876538,0.867919,0.497623,0.604071
-7951.84,1,0.221931,4,15,0,7955.45,30975.9,5537.97,0.745307,0.94075,0.910076,0.927144,0.486504,0.686137
-7954.35,0.913779,0.221931,4,15,0,7957.29,30836.7,5942.22,0.729888,0.940427,0.954661,0.95765,0.496102,0.553125
-7950.89,0.947303,0.221931,4,15,0,7957.3,31577,5486.16,0.753872,0.905021,0.882074,0.928011,0.475363,0.680401
-7951.09,0.831476,0.221931,4,31,0,7957.97,32650.4,5484.12,0.697404,0.870149,0.855512,0.889865,0.488621,0.696565
-7951.85,0.880745,0.221931,4,31,0,7957.63,31771.3,5722.26,0.756675,0.889016,0.889051,0.871758,0.493452,0.633937
-7951.41,0.991151,0.221931,4,15,0,7954.23,30948.3,5354.14,0.653835,0.920728,0.919007,0.924704,0.43079,0.54988
-7951.23,0.985827,0.221931,4,23,0,7953.9,32111.1,5559.3,0.723148,0.893083,0.905587,0.88796,0.500706,0.717142
-7951.06,0.993858,0.221931,4,15,0,7953.47,32301.7,5803.03,0.744964,0.894338,0.886459,0.881372,0.458539,0.710611
-7953.66,0.806012,0.221931,3,7,0,7954.51,32500.6,5808.37,0.746302,0.867422,0.902146,0.908632,0.45844,0.68484
-7950.68,0.958982,0.221931,3,15,0,7956.61,31540.6,5469.87,0.678189,0.890661,0.899196,0.951042,0.459056,0.617607
-7952.97,0.994877,0.221931,4,15,0,7954.92,30468,5750.78,0.724096,0.955242,0.954998,0.920327,0.451629,0.556866
-7953.21,0.976935,0.221931,4,15,0,7955.95,30600.8,5687.71,0.730174,0.956759,0.960863,0.939003,0.465612,0.524072
-7954.06,0.998172,0.221931,5,31,0,7957.33,31143,5814.43,0.77988,0.946255,0.935069,0.963669,0.478409,0.734015
-7954.27,0.959969,0.221931,4,15,0,7957.29,31049.4,5795.03,0.77424,0.951571,0.909941,0.903729,0.513522,0.702452
-7955.19,0.863674,0.221931,4,15,0,7959.19,31343.1,5909.12,0.771301,0.905022,0.967682,0.952235,0.486476,0.670139
-7952.45,0.99944,0.221931,4,15,0,7956.3,31208.3,5664.55,0.744613,0.96211,0.88242,0.935888,0.46594,0.66187
-7949.62,0.998559,0.221931,4,15,0,7953.69,31215.2,5633.96,0.741111,0.903182,0.922465,0.920665,0.45338,0.608772
-7952.41,0.87266,0.221931,4,15,0,7956.05,30830.8,5662.1,0.713984,0.936667,0.964653,0.951759,0.477792,0.6637
-7951.69,0.997241,0.221931,4,15,0,7953.9,31572.8,5737.23,0.745758,0.890671,0.858371,0.902759,0.467237,0.60379
-7950.73,0.909987,0.221931,3,15,0,7955.91,32200.1,5815.94,0.707594,0.895277,0.897319,0.890519,0.4598,0.638998
-7953.2,0.734133,0.221931,2,7,0,7957.31,31867.8,5645.84,0.706934,0.908407,0.860376,0.842331,0.462998,0.664396
-7950.99,0.999072,0.221931,2,7,0,7955.59,31742.4,5606.23,0.703981,0.917714,0.85855,0.886961,0.465202,0.669159
-7950.5,0.964859,0.221931,4,31,0,7954.04,31037.7,5313.66,0.67704,0.906663,0.934808,0.93888,0.458008,0.568405
-7949.76,0.980707,0.221931,4,15,0,7952.39,31262.7,5479.9,0.693134,0.936503,0.921053,0.922104,0.47205,0.561144
-7953,0.974543,0.221931,4,15,0,7956.57,31367.1,5821.19,0.738162,0.953122,0.904683,0.919172,0.462842,0.715085
-7955.06,0.899482,0.221931,4,15,0,7957.37,32174.7,5729.67,0.757242,0.857862,0.921486,0.928605,0.465188,0.682897
-7951.83,1,0.221931,3,15,0,7957.97,31031.7,5538.33,0.678143,0.942116,0.872363,0.95447,0.46096,0.574778
-7950.98,0.979328,0.221931,4,15,0,7954.77,31607.1,5541.79,0.711577,0.906099,0.942384,0.908626,0.441954,0.620311
-7949.61,0.998477,0.221931,3,7,0,7951.86,31466.2,5466.86,0.710338,0.899389,0.926871,0.893266,0.446355,0.625512
-7949.22,0.82463,0.221931,4,15,0,7953.21,31422.2,5579.66,0.680537,0.919981,0.9052,0.910137,0.453006,0.62777
-7952.27,0.976856,0.221931,4,15,0,7953.83,32396.6,5132.17,0.699803,0.853986,0.828039,0.841631,0.446051,0.591769
-7951.6,0.987581,0.221931,4,15,0,7954.66,32325.6,5282.63,0.706823,0.843804,0.863763,0.8689,0.447901,0.570054
-7949.99,0.936544,0.221931,4,15,0,7954.37,31652.1,5189.9,0.693234,0.896695,0.875047,0.865315,0.452606,0.580713
-7950.98,0.984334,0.221931,4,15,0,7952.92,31821.9,5897.83,0.715679,0.911943,0.899347,0.882491,0.458468,0.659866
-7950.92,0.990586,0.221931,4,15,0,7954.79,31384.9,5178.84,0.668148,0.911904,0.878175,0.878988,0.439282,0.563083
-7955.67,0.768422,0.221931,4,31,0,7961.27,30934.1,6034.61,0.734495,0.958873,0.959263,0.957876,0.441663,0.601577
-7958.33,0.960987,0.221931,3,7,0,7960.63,31050.5,6015.14,0.734961,0.979213,0.968473,0.932854,0.434256,0.603946
-7954.05,0.983283,0.221931,4,15,0,7963.66,30900.2,5882.4,0.712293,0.906228,0.887952,0.954508,0.483143,0.642587
-7951.71,0.967401,0.221931,4,15,0,7957.12,31066.1,5868.48,0.72021,0.9069,0.921057,0.963958,0.465742,0.601992
-7953.73,0.984012,0.221931,3,7,0,7955.8,31386.8,5292.28,0.735661,0.940993,0.94084,0.914044,0.48454,0.661339
-7958.15,0.902567,0.221931,3,7,0,7962.69,31396.7,5338.06,0.709793,0.955079,0.929159,0.913863,0.501492,0.728669
-7949.83,0.99609,0.221931,3,7,0,7961.1,32046.7,5719.7,0.721023,0.893156,0.859875,0.902444,0.472586,0.642212
-7949.91,0.93883,0.221931,3,7,0,7951.66,31862.9,5698.19,0.713137,0.880855,0.889337,0.865939,0.480496,0.650258
-7949.53,0.970298,0.221931,4,15,0,7951.26,31400.4,5521.67,0.707974,0.91841,0.902344,0.941933,0.487408,0.642801
-7951.03,0.949861,0.221931,4,31,0,7955.22,31351.6,5448.01,0.69997,0.930944,0.894852,0.951179,0.491768,0.625568
-7950.44,1,0.221931,4,15,0,7952.03,31144.3,5634.06,0.720189,0.911001,0.935919,0.89504,0.495986,0.622825
-7950.64,0.988089,0.221931,3,15,0,7953.75,31260.9,5482.65,0.722554,0.922597,0.896968,0.922534,0.475571,0.547156
-7950.82,0.967911,0.221931,3,15,0,7953.63,31294.3,5263.97,0.682641,0.902745,0.914453,0.892501,0.474885,0.626863
-7950.46,0.989477,0.221931,3,15,0,7952.23,31483.2,5621.69,0.703793,0.869708,0.872012,0.892412,0.44744,0.591295
-7950.34,0.926009,0.221931,4,31,0,7953.4,31087.2,5528.89,0.723336,0.914432,0.945979,0.937062,0.492053,0.634701
-7957.26,0.888956,0.221931,3,7,0,7958.69,31312.6,5473.91,0.727948,0.905163,0.970211,0.95866,0.506594,0.685429
-7953.46,0.98544,0.221931,3,7,0,7959.65,30819.7,5584.18,0.713838,0.944314,0.962308,0.900294,0.474036,0.652411
-7952.02,0.999866,0.221931,3,15,0,7957.01,30734,5626.5,0.748914,0.925638,0.953168,0.957606,0.487411,0.667788
-7953.01,1,0.221931,3,7,0,7954.08,30952.4,5606.09,0.760432,0.940817,0.967233,0.946572,0.491595,0.685408
-7952.22,0.983477,0.221931,4,15,0,7955.58,30675.4,5596.64,0.739538,0.93249,0.958436,0.972341,0.496984,0.614058
-7951.59,0.987418,0.221931,4,15,0,7955.25,31151.9,5931.28,0.735345,0.957925,0.925038,0.939863,0.481554,0.656552
-7948.68,0.990322,0.221931,4,15,0,7953.41,31443.4,5514.74,0.712441,0.924044,0.913011,0.925478,0.477748,0.619393
-7949.9,0.986649,0.221931,4,15,0,7950.78,31404.9,5831.36,0.725368,0.908108,0.893206,0.904981,0.47554,0.649261
-7949.72,0.951774,0.221931,4,15,0,7953.57,32155.4,5238.68,0.676013,0.849151,0.884945,0.865894,0.468236,0.622057
-7950.49,0.854303,0.221931,4,15,0,7953.87,31700.7,5300.3,0.631214,0.894287,0.867029,0.890359,0.478825,0.577012
-7950.01,0.892659,0.221931,3,15,0,7955.87,31831.3,5538.4,0.743314,0.877967,0.890223,0.895345,0.480137,0.61621
-7949.59,0.963086,0.221931,4,15,0,7951.67,31187.5,5578.75,0.710006,0.89147,0.932567,0.901975,0.460922,0.598937
-7950.87,0.925171,0.221931,3,15,0,7952.79,31763.7,5550.91,0.67588,0.91081,0.918804,0.932695,0.463524,0.611345
-7950.4,1,0.221931,3,15,0,7951.82,31048,5538.68,0.696438,0.893728,0.888617,0.891829,0.466732,0.572155
-7951.11,0.986177,0.221931,3,15,0,7953.68,31636.1,5456.01,0.661961,0.916525,0.886109,0.921164,0.488387,0.559744
-7951.33,0.9636,0.221931,3,15,0,7953.61,31679.3,5499.73,0.660544,0.854112,0.875849,0.854022,0.472688,0.584369
-7951.86,0.995325,0.221931,3,15,0,7954.84,32107.4,5285.16,0.684877,0.889453,0.868948,0.900437,0.436289,0.561347
-7949.86,0.995082,0.221931,3,7,0,7952.11,31818,5336.01,0.669586,0.84679,0.869918,0.866387,0.447677,0.586664
-7951.31,0.852529,0.221931,4,31,0,7955.22,31310.9,5609.59,0.709402,0.890378,0.931085,0.907953,0.495813,0.66822
-7954.31,0.867388,0.221931,4,15,0,7956.31,30372.8,5817.11,0.762693,0.966729,0.93389,0.916067,0.470526,0.603033
-7953.03,0.983313,0.221931,3,7,0,7956.54,30396.7,5802.68,0.758802,0.967283,0.928738,0.940507,0.467287,0.602475
-7954.8,0.915635,0.221931,3,15,0,7957.98,30696.4,5728.68,0.751939,0.960359,0.933814,0.975926,0.47783,0.534827
-7953.63,0.988689,0.221931,4,31,0,7957.1,31458.8,5411.72,0.678281,0.961764,0.917224,0.862398,0.458085,0.593554
-7952.99,0.745124,0.221931,3,15,0,7960.28,31370.9,5239.07,0.676836,0.898284,0.869169,0.957436,0.453334,0.548659
-7949.98,0.922409,0.221931,3,7,0,7955.1,31253.7,5379.29,0.682622,0.930638,0.88703,0.902867,0.460317,0.534172
-7950.32,0.940328,0.221931,4,31,0,7953.21,30884.6,5708.7,0.70006,0.911495,0.93355,0.93386,0.478036,0.61697
-7955.49,0.925519,0.221931,3,15,0,7958.19,31625,5596.55,0.714638,0.943896,0.965503,0.900371,0.456168,0.671553
-7960.13,0.958109,0.221931,5,39,0,7962.59,30685.1,5513.4,0.680594,0.999257,0.913014,0.975528,0.505882,0.607422
-7956.43,0.999941,0.221931,4,15,0,7962.49,30362.6,5694.17,0.714416,0.988759,0.98106,0.962652,0.437938,0.591458
-7951.41,0.947416,0.221931,4,15,0,7959.98,31669.4,5291.46,0.663348,0.884525,0.859238,0.874286,0.492292,0.53637
-7953.38,0.723537,0.221931,3,7,0,7959.56,31073.8,5397.15,0.623862,0.895246,0.878341,0.950393,0.469987,0.573032
-7953.83,0.969489,0.221931,4,31,0,7956.34,30550.1,5523.41,0.709204,0.928863,0.970315,0.913011,0.449051,0.51706
-7953.05,0.998233,0.221931,4,15,0,7955.55,30627.4,5671.73,0.697154,0.946869,0.971765,0.961227,0.47564,0.632609
-7951.72,0.999251,0.221931,4,15,0,7954.5,30684.1,5680.46,0.722677,0.932402,0.966581,0.963279,0.469086,0.619797
-7950.82,0.821642,0.221931,3,15,0,7959.09,31430.4,5579.95,0.743785,0.938244,0.880803,0.920539,0.49073,0.66715
-7950.58,0.988727,0.221931,4,31,0,7954.19,31396.8,5412.88,0.653644,0.907543,0.898009,0.901812,0.460895,0.505266
-7953.41,0.930923,0.221931,4,15,0,7958.39,31771.3,5195.16,0.65603,0.864458,0.898177,0.917412,0.458855,0.650578
-7953.35,0.994401,0.221931,4,15,0,7956.36,31671.5,5210.51,0.670256,0.894389,0.916292,0.941725,0.45923,0.632095
-7950.27,0.994989,0.221931,4,15,0,7956.06,31127.7,5492.84,0.670274,0.913898,0.896881,0.891151,0.45494,0.596063
-7948.57,0.975873,0.221931,4,23,0,7951.66,31515.7,5636.41,0.714289,0.885103,0.911492,0.907391,0.472666,0.61869
-7949.3,0.93382,0.221931,4,15,0,7951.69,31903,5397.08,0.695883,0.912711,0.865117,0.877746,0.449951,0.61892
-7950.69,0.977025,0.221931,4,15,0,7952.63,32444,5464.53,0.707067,0.902375,0.877857,0.858097,0.453726,0.687956
-7953.65,0.792257,0.221931,4,15,0,7957.46,32607.4,5668.15,0.708649,0.83201,0.8659,0.891611,0.42973,0.646059
-7950.99,0.997578,0.221931,4,15,0,7957.17,31073.2,5436.93,0.671764,0.915198,0.927152,0.948877,0.493553,0.561064
-7954.2,0.947734,0.221931,4,15,0,7956.74,30848.7,5535.94,0.667904,0.945969,0.906868,0.871158,0.490911,0.495867
-7958.15,0.962182,0.221931,3,7,0,7961.91,30889.7,5884.12,0.670991,0.942367,0.85711,0.938375,0.483729,0.482689
-7950.87,1,0.221931,3,7,0,7960.1,30729.1,5443.77,0.68838,0.919282,0.926201,0.961935,0.475889,0.546819
-7952.86,0.938795,0.221931,4,15,0,7956.08,30580,5695.83,0.739121,0.955374,0.933498,0.965198,0.500237,0.553708
-7955.66,0.981254,0.221931,4,15,0,7959.31,31356,5613.99,0.700311,0.947932,0.919331,0.983061,0.495248,0.659535
-7957.64,0.988869,0.221931,4,15,0,7959.49,30793.3,5768.39,0.778641,0.965586,0.970451,0.900188,0.470366,0.552739
-7952.55,1,0.221931,3,7,0,7958.72,30621.1,5631.51,0.752823,0.933063,0.967226,0.934927,0.474628,0.567714
-7955.01,0.973732,0.221931,4,15,0,7958.41,30576.6,5440.08,0.770922,0.953353,0.940694,0.945652,0.438858,0.5986
-7951.51,0.998332,0.221931,4,15,0,7956.71,31805.5,5932.68,0.70032,0.89621,0.914724,0.905576,0.488003,0.655579
-7952.86,0.902204,0.221931,3,7,0,7957.86,31881,5998.68,0.752613,0.908344,0.874984,0.921608,0.472824,0.656498
-7955.12,0.8706,0.221931,4,15,0,7957.17,30703.9,5230.4,0.675899,0.908318,0.979051,0.941283,0.465246,0.547614
-7953.29,0.983689,0.221931,4,15,0,7957.03,30573.9,5926.71,0.7252,0.956297,0.968747,0.941502,0.461358,0.604496
-7955.11,0.991205,0.221931,4,15,0,7957.07,30703.6,5728.11,0.775059,0.924201,0.98492,0.940551,0.483907,0.591557
-7956.12,0.979986,0.221931,4,15,0,7960.05,30750.2,5701.45,0.696992,0.967239,0.989136,0.947135,0.473564,0.647506
-7956.32,0.968634,0.221931,4,31,0,7961.15,31050.9,5351.09,0.691825,0.890502,0.955241,0.935446,0.486432,0.484103
-7954.41,0.986213,0.221931,4,15,0,7960.21,30801.6,5462.82,0.670547,0.945512,0.88157,0.93487,0.433785,0.598293
-7950.85,1,0.221931,3,7,0,7955.62,31618.5,5482.33,0.682057,0.930823,0.930031,0.894898,0.462615,0.581729
-7950.37,0.996604,0.221931,3,7,0,7952.84,31544.8,5530.13,0.671439,0.914482,0.935969,0.914018,0.455953,0.610506
-7951.89,0.984707,0.221931,4,15,0,7953.36,31226.8,5412.32,0.731298,0.900788,0.8801,0.943057,0.494132,0.589907
-7950.4,0.98812,0.221931,3,15,0,7953.77,31619.7,5661.69,0.705375,0.930549,0.927121,0.881783,0.460774,0.62264
-7948.52,0.995961,0.221931,3,15,0,7952.84,31623.7,5674.35,0.694259,0.897562,0.903238,0.905266,0.477037,0.625768
-7950,0.910775,0.221931,3,7,0,7951.46,31858.9,5634.09,0.69162,0.924771,0.873055,0.90033,0.48407,0.644463
-7950.12,0.947087,0.221931,3,15,0,7951.97,31810.7,5666.05,0.700874,0.870156,0.908001,0.883587,0.478996,0.660732
-7950.94,1,0.221931,3,7,0,7951.73,32278.1,5707.26,0.701744,0.903558,0.866052,0.894377,0.482899,0.632259
-7951.01,0.996878,0.221931,3,15,0,7952.92,32059.6,5737.86,0.693528,0.887665,0.863428,0.875005,0.49637,0.633854
-7950.38,0.902583,0.221931,4,15,0,7953.02,31228.2,5439.83,0.709257,0.938542,0.904076,0.908307,0.439253,0.566667
-7950.07,0.96801,0.221931,4,31,0,7953.85,31089.9,5708.74,0.732318,0.930376,0.934415,0.92218,0.501267,0.618506
-7950.03,0.975323,0.221931,4,31,0,7953.56,31560.7,5400.37,0.722924,0.91307,0.899031,0.922217,0.457509,0.673203
-7950.34,0.943315,0.221931,4,15,0,7953.13,32579.8,5560.24,0.690319,0.861586,0.852263,0.88156,0.453471,0.623503
-7954.58,0.818043,0.221931,4,15,0,7958.62,32039.7,4880.49,0.655745,0.865254,0.88605,0.865931,0.436382,0.596339
-7954.32,0.988562,0.221931,3,7,0,7955.58,31991.3,4883.76,0.666042,0.87884,0.873606,0.853247,0.438176,0.595564
-7949.76,0.768637,0.221931,4,15,0,7958.19,31613.6,5566.25,0.680924,0.878894,0.886935,0.919777,0.445785,0.560735
-7951.12,0.980825,0.221931,4,15,0,7953.92,31148.3,5661.15,0.667201,0.931879,0.910221,0.898126,0.498321,0.576284
-7953.12,0.892197,0.221931,3,15,0,7955.92,31380.4,5660.17,0.643571,0.884447,0.93688,0.946629,0.464933,0.572834
-7951.74,0.995767,0.221931,3,15,0,7957.79,31424.8,5805.84,0.680152,0.915696,0.939439,0.938223,0.471053,0.604782
-7952.82,0.958648,0.221931,4,15,0,7955.56,31443.4,5332.14,0.729035,0.89973,0.9282,0.929403,0.490801,0.581514
-7950.69,0.989134,0.221931,4,23,0,7956.21,31263.2,5541.37,0.682688,0.926531,0.894698,0.950913,0.442291,0.588297
-7950.45,0.995226,0.221931,4,15,0,7952.79,31028.4,5470.82,0.692283,0.936511,0.937784,0.903136,0.449891,0.549336
-7953.49,0.808985,0.221931,3,7,0,7956.54,30983.6,5487.34,0.691586,0.946273,0.933798,0.859282,0.443486,0.557155
-7954.08,0.958857,0.221931,4,15,0,7958.17,30596.6,5378.82,0.645607,0.90528,0.911975,0.982288,0.470556,0.52875
-7954.33,0.967019,0.221931,4,15,0,7958.54,30753.7,5735.72,0.674545,0.969646,0.940253,0.927358,0.438754,0.507846
-7952.1,0.996687,0.221931,4,15,0,7958.1,30892,5624.12,0.767114,0.915826,0.90686,0.94584,0.451303,0.61226
-7952.6,0.969967,0.221931,4,15,0,7956.28,31110.8,5765.49,0.738554,0.942095,0.959575,0.919692,0.442738,0.604015
-7952.33,0.988448,0.221931,4,15,0,7956.44,30983.3,5703.98,0.773164,0.950099,0.933139,0.961153,0.483931,0.698702
-7951.53,0.988706,0.221931,4,31,0,7954.47,31566.7,5433.59,0.617951,0.902792,0.883726,0.890615,0.459563,0.596384
-7952.91,0.776495,0.221931,3,15,0,7957.84,31283.9,5495.56,0.63846,0.910916,0.923448,0.852969,0.465241,0.576991
-7952.32,1,0.221931,4,31,0,7955.6,31265.1,5314.99,0.690864,0.899826,0.902229,0.938517,0.483999,0.520259
-7952.95,0.99279,0.221931,3,7,0,7954.53,30698.5,5275.33,0.688054,0.935651,0.90126,0.895881,0.476802,0.558751
-7948.97,0.999423,0.221931,4,15,0,7954.18,32004.5,5639.65,0.694487,0.86821,0.884424,0.87963,0.460592,0.635983
-7952.89,0.662798,0.221931,3,7,0,7955.34,31085.8,5645.38,0.722761,0.87815,0.879568,0.934391,0.470163,0.638444
-7951.35,1,0.221931,2,7,0,7954.8,31739,5716.91,0.704322,0.929914,0.930009,0.92101,0.479862,0.628586
-7950.12,0.997263,0.221931,3,15,0,7953.01,31711.2,5700.8,0.708935,0.922103,0.919649,0.925586,0.474043,0.625347
-7957.23,0.955,0.221931,3,15,0,7960.53,30123.7,5660.22,0.722108,0.961184,0.906606,0.934635,0.511437,0.530365
-7952.13,0.993141,0.221931,4,23,0,7959.58,31052.1,5575.85,0.662657,0.929403,0.93368,0.940045,0.483318,0.512439
