# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_988.json
# init = 2 (Default)
# random
#   seed = 1647181792 (Default)
# output
#   file = output/output_988.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7700.27,0.886593,0.180395,4,15,0,7705.12,25480.4,3916.91,0.773968,0.862827,0.6126,0.856823,0.853698,0.716107
-7703.88,0.792175,0.180395,3,7,0,7706.95,25715.3,3882.38,0.830819,0.838901,0.6212,0.818856,0.863108,0.631396
-7702.37,0.993067,0.180395,4,31,0,7707.45,25304.5,4443.51,0.8672,0.882682,0.651526,0.850702,0.897487,0.717602
-7704.05,0.961175,0.180395,3,15,0,7708.22,24988.2,4005.72,0.85148,0.927873,0.636271,0.916989,0.839027,0.700772
-7704.71,0.946821,0.180395,4,15,0,7710.93,25132.8,4291.56,0.810316,0.849945,0.626403,0.869399,0.872049,0.533872
-7701.86,0.973318,0.180395,4,15,0,7706.96,25442.9,4024.17,0.850126,0.886344,0.636734,0.856181,0.892216,0.714119
-7700.49,0.99454,0.180395,3,15,0,7705.38,24935.3,4044.42,0.796485,0.906381,0.610578,0.882488,0.861726,0.681195
-7699.73,0.886808,0.180395,3,7,0,7703.87,25057,3996.57,0.826889,0.888035,0.607631,0.835475,0.826493,0.597688
-7697.97,0.998859,0.180395,4,31,0,7701.08,25623.4,3936.55,0.770429,0.856727,0.628256,0.848361,0.848165,0.681736
-7698.98,0.951173,0.180395,4,15,0,7701.5,26278.5,4132.22,0.765649,0.850794,0.612108,0.822449,0.841238,0.743001
-7701.58,0.964587,0.180395,4,15,0,7704.16,27061.2,3757.68,0.755431,0.825964,0.627894,0.802262,0.812856,0.797988
-7708.91,0.65096,0.180395,3,7,0,7710.18,26986.2,3698.92,0.763415,0.784042,0.651754,0.794567,0.7648,0.760886
-7701.35,1,0.180395,4,15,0,7712.02,26210,4252.89,0.834607,0.881595,0.610188,0.852041,0.833888,0.803511
-7701.66,0.967176,0.180395,3,15,0,7705,26337.7,4278.45,0.8155,0.880604,0.612693,0.858744,0.829969,0.812528
-7699.39,0.997209,0.180395,4,15,0,7702.65,25213.5,4036.04,0.799414,0.874646,0.65642,0.869029,0.826539,0.624534
-7698.5,0.958989,0.180395,3,15,0,7704.62,25186,4011.77,0.787961,0.871712,0.624247,0.844349,0.822515,0.617825
-7701.56,0.936986,0.180395,4,31,0,7703.45,24528,4448.19,0.880204,0.915935,0.640541,0.902083,0.925418,0.627617
-7702.8,0.959613,0.180395,4,15,0,7708.86,24540.4,4300.25,0.874779,0.939898,0.70672,0.895662,0.886878,0.680438
-7698.01,0.955294,0.180395,5,39,0,7704.23,26055.4,3900.3,0.793222,0.872123,0.627371,0.84301,0.824383,0.756096
-7697.03,0.898605,0.180395,3,7,0,7699.88,25939.1,3920.32,0.772586,0.852369,0.620571,0.823642,0.816382,0.699961
-7699.15,0.96833,0.180395,4,31,0,7701.35,24425.2,4339.28,0.844422,0.929027,0.631991,0.890985,0.893555,0.621161
-7700.34,0.979438,0.180395,4,31,0,7703.23,25177.4,4228.86,0.867628,0.880837,0.59893,0.879385,0.862595,0.695132
-7705.68,0.671785,0.180395,4,15,0,7708.27,23777.5,4275.06,0.905439,0.921197,0.688135,0.965838,0.907954,0.561044
-7705.78,0.993844,0.180395,4,15,0,7709.29,23830.2,4468.59,0.920427,0.976077,0.674374,0.979752,0.923805,0.693165
-7706.06,0.940683,0.180395,4,15,0,7710.88,23534.2,4420.46,0.897708,0.932849,0.697775,0.963492,0.918601,0.540585
-7703.4,0.980329,0.180395,4,15,0,7707.74,24424,4339.33,0.875513,0.954267,0.599722,0.924302,0.907652,0.644597
-7701.28,1,0.180395,3,7,0,7704.13,24174.9,4240.99,0.874641,0.95259,0.613333,0.896009,0.899261,0.602888
-7700.81,0.979454,0.180395,4,31,0,7703.5,24239.7,4225.07,0.86841,0.947744,0.645886,0.904693,0.922956,0.614699
-7701.01,0.983522,0.180395,4,15,0,7703,24305.4,4266.87,0.893418,0.929597,0.625633,0.919671,0.906568,0.667862
-7702.18,0.636524,0.180395,4,15,0,7707.07,24484.4,4311.08,0.903925,0.910261,0.641934,0.922257,0.899321,0.597804
-7701.94,0.981268,0.180395,4,15,0,7709.23,24617.4,4377.12,0.851476,0.952335,0.662833,0.922862,0.889721,0.728829
-7698.96,0.95738,0.180395,4,31,0,7704.33,25506.7,4119.44,0.79411,0.885372,0.630915,0.847521,0.80627,0.691776
-7699.46,0.915186,0.180395,4,23,0,7703.48,24872.3,4169.11,0.855898,0.922296,0.654654,0.901634,0.860308,0.720251
-7699.8,0.969255,0.180395,3,15,0,7701.84,24887.2,4169.93,0.818034,0.926168,0.646921,0.901974,0.879677,0.695662
-7699.3,1,0.180395,3,7,0,7702.65,25922.3,4234.57,0.818962,0.861289,0.644904,0.867068,0.813342,0.70777
-7700.95,0.885684,0.180395,4,31,0,7705.09,24151.1,4181.86,0.864971,0.935707,0.63061,0.917203,0.914238,0.555266
-7703.4,0.972935,0.180395,3,7,0,7704.83,24339.7,4171.84,0.849302,0.970391,0.636077,0.879187,0.915798,0.598047
-7704.53,0.958072,0.180395,4,15,0,7707.68,23861.5,4363.57,0.857113,0.90961,0.653584,0.959446,0.918196,0.49416
-7704.58,0.993026,0.180395,4,15,0,7706.76,24331.4,4464.69,0.902393,0.963271,0.670154,0.871853,0.921456,0.688335
-7706.06,0.922157,0.180395,4,15,0,7708.86,24408.4,4148.57,0.844287,0.875564,0.61391,0.952731,0.853167,0.505152
-7705.57,0.894678,0.180395,4,15,0,7711.56,24255.9,4257.83,0.810738,0.957479,0.635809,0.833801,0.89101,0.540961
-7704.34,0.942824,0.180395,4,23,0,7714.43,25050.7,4082.81,0.790344,0.940935,0.62431,0.893717,0.886636,0.678807
-7700.56,0.904088,0.180395,3,7,0,7709.48,25077.2,4085.73,0.840031,0.90767,0.632597,0.851186,0.89873,0.666085
-7700.19,0.999199,0.180395,3,15,0,7702.14,25037.8,4086.99,0.840261,0.906999,0.626298,0.861636,0.900081,0.682464
-7699.69,0.983152,0.180395,3,15,0,7704.6,24568,4309.44,0.844386,0.912533,0.61911,0.90567,0.904609,0.60113
-7699.02,0.980852,0.180395,4,15,0,7702.07,24953.7,4406.51,0.859036,0.915395,0.658631,0.885025,0.861216,0.678172
-7699.57,0.936981,0.180395,4,15,0,7703.51,25103.6,3978,0.813207,0.898576,0.615052,0.842352,0.873088,0.607462
-7697.81,0.942595,0.180395,4,15,0,7705.87,25538.5,4096.22,0.807222,0.85501,0.627262,0.884197,0.850001,0.701405
-7701.61,0.762292,0.180395,3,7,0,7703.48,25260.7,3936.6,0.780561,0.848342,0.640976,0.861509,0.823737,0.687887
-7700.85,0.986216,0.180395,2,7,0,7706.48,25300.8,3972.01,0.806814,0.848074,0.636633,0.862922,0.81437,0.701239
-7700.95,1,0.180395,3,7,0,7703.98,25146.4,3914.52,0.809263,0.860787,0.643823,0.845708,0.869674,0.696298
-7700.98,1,0.180395,4,15,0,7704.23,25465.3,3862,0.789799,0.848208,0.619293,0.83233,0.791314,0.642487
-7697.49,0.992934,0.180395,3,7,0,7701.7,25528.1,3929.33,0.800844,0.85391,0.610686,0.829828,0.84709,0.653906
-7699.5,0.961728,0.180395,3,7,0,7702.2,25760.8,3804.14,0.770633,0.842217,0.590267,0.827698,0.806563,0.647694
-7701.17,0.823987,0.180395,3,7,0,7703.96,25985.9,3740.48,0.773928,0.831615,0.589821,0.835801,0.845126,0.667128
-7701.11,0.617013,0.180395,4,15,0,7707.21,26063.2,3780.96,0.797295,0.840339,0.579835,0.80386,0.800506,0.664303
-7702.36,0.940005,0.180395,3,7,0,7705.17,26391.7,3853.83,0.747902,0.824868,0.566826,0.824006,0.792076,0.686075
-7698.73,0.990873,0.180395,3,7,0,7703.73,26380.6,3784.9,0.794,0.825761,0.602713,0.827469,0.815032,0.752129
-7699.83,0.830643,0.180395,4,15,0,7703.43,26949.8,3857.39,0.745713,0.817245,0.620821,0.807526,0.778472,0.741874
-7696.56,0.906307,0.180395,4,15,0,7703.07,25460.3,4071.85,0.807076,0.878235,0.62177,0.856614,0.835815,0.655291
-7696.61,0.950979,0.180395,4,31,0,7697.59,25532.6,4143.12,0.817498,0.863772,0.626832,0.867567,0.847348,0.724266
-7698.76,0.832156,0.180395,3,15,0,7701.66,25960.3,4116.21,0.802907,0.861717,0.629885,0.879427,0.837969,0.771808
-7700.33,0.984924,0.180395,4,15,0,7701.42,25111.3,3929.45,0.769787,0.855445,0.622884,0.864379,0.835233,0.62512
-7700.31,0.993246,0.180395,3,7,0,7701.86,25393.3,3914.8,0.817832,0.876823,0.619578,0.823047,0.828163,0.59545
-7701.51,0.984114,0.180395,4,31,0,7703.12,24956.6,4454.23,0.894598,0.921709,0.649218,0.894601,0.880572,0.703056
-7702.05,0.969903,0.180395,4,15,0,7706.11,23947.2,4325.74,0.847717,0.941908,0.651816,0.946703,0.911411,0.536282
-7701.71,0.88678,0.180395,5,31,0,7704.96,23955.7,4276.78,0.857005,0.92168,0.616715,0.906846,0.884041,0.551869
-7699.73,0.828474,0.180395,5,31,0,7706.07,25471.8,4287.23,0.801288,0.851418,0.649111,0.865669,0.830301,0.729783
-7700.59,0.993807,0.180395,4,31,0,7702.16,24783.6,4195.02,0.856473,0.918771,0.635852,0.931093,0.876935,0.661517
-7700.81,0.844199,0.180395,3,15,0,7705.9,24562.5,4153.89,0.834715,0.896012,0.649346,0.867192,0.911447,0.586716
-7700,0.995849,0.180395,4,15,0,7702.42,24932.1,4361.98,0.882943,0.895398,0.650234,0.872271,0.890172,0.725747
-7703.54,0.93426,0.180395,3,7,0,7705.37,24808.3,4334.2,0.899932,0.904983,0.625713,0.906794,0.910114,0.743957
-7705.97,0.932923,0.180395,4,15,0,7710.94,24573.2,4639.37,0.845205,0.938934,0.661916,0.946144,0.861014,0.631709
-7702.71,0.961393,0.180395,3,7,0,7708.14,24679.7,4540.02,0.850261,0.931428,0.670115,0.927749,0.87224,0.639694
-7699.06,0.931211,0.180395,4,19,0,7704.96,25493.5,4018.29,0.818734,0.878493,0.627542,0.874012,0.841058,0.762757
-7697.91,0.999298,0.180395,4,15,0,7700.16,24852.9,4189.06,0.815885,0.908193,0.628186,0.87092,0.850798,0.63194
-7708.76,0.705208,0.180395,3,7,0,7711.34,25285,4186.18,0.73486,0.87164,0.654451,0.850352,0.896626,0.602765
-7705.09,0.987546,0.180395,3,7,0,7711.36,25202.4,4045.31,0.872566,0.894303,0.647364,0.891937,0.804885,0.665758
-7697.67,1,0.180395,3,7,0,7706.47,25265.5,4126.19,0.835877,0.889941,0.647914,0.867223,0.83082,0.674415
-7697.82,0.919071,0.180395,4,23,0,7700.48,25538.6,4035.65,0.786578,0.866499,0.628806,0.856351,0.854034,0.642616
-7697.4,0.958826,0.180395,4,15,0,7700.06,25629.6,4150.23,0.818519,0.890355,0.629112,0.855371,0.828216,0.689982
-7696.7,0.914943,0.180395,3,15,0,7698.79,25231.6,4112.84,0.816682,0.871425,0.630139,0.85352,0.84523,0.676492
-7698.06,0.974822,0.180395,3,7,0,7700.02,25609.4,3980.08,0.811533,0.857002,0.613872,0.848708,0.849371,0.738747
-7699.43,0.878122,0.180395,3,15,0,7701.95,25563.4,3950.36,0.809999,0.868402,0.607966,0.843232,0.83358,0.743728
-7699.61,0.962007,0.180395,4,23,0,7703.28,24570.7,4321.47,0.849277,0.925061,0.651821,0.887033,0.853734,0.664339
-7702.19,0.871858,0.180395,4,15,0,7706.06,24412.5,4330.54,0.893425,0.910936,0.661659,0.896039,0.929323,0.613851
-7701.59,0.999677,0.180395,4,15,0,7703.9,24421,4257.43,0.848051,0.920069,0.655568,0.915119,0.934441,0.658795
-7700.34,0.981943,0.180395,4,31,0,7703.13,25151.7,4215.53,0.840973,0.876572,0.626517,0.874241,0.810468,0.61709
-7701.46,0.956598,0.180395,4,31,0,7704.8,26165.8,3946.66,0.817626,0.873409,0.627656,0.842242,0.784772,0.748428
-7697.32,0.99898,0.180395,3,7,0,7703.36,26157.9,3933.12,0.799575,0.859218,0.624939,0.841461,0.804812,0.733857
-7700.64,0.809521,0.180395,4,31,0,7704.64,25145.6,4518.24,0.839648,0.886579,0.662338,0.876632,0.88061,0.754218
-7702.94,0.7834,0.180395,3,7,0,7704.99,25226.6,4472.4,0.844027,0.872636,0.667692,0.923333,0.878104,0.744277
-7699.81,0.966587,0.180395,5,31,0,7709.78,25947.5,4111.15,0.834523,0.877999,0.640408,0.875599,0.849546,0.772638
-7698.54,0.990245,0.180395,4,15,0,7702.03,26162.7,3879.62,0.777538,0.845936,0.598645,0.826766,0.809132,0.657876
-7699.53,0.797282,0.180395,4,15,0,7702.46,26806,3782.88,0.790637,0.827323,0.616279,0.799948,0.806108,0.783295
-7699.73,0.17875,0.180395,2,7,0,7710.03,26379.3,3903.08,0.761884,0.822507,0.62902,0.817756,0.780249,0.710903
-7704.78,0.507096,0.180395,2,3,0,7708.44,26507.7,3960.91,0.74534,0.827965,0.618977,0.839176,0.756709,0.704969
-7704.12,1,0.180395,5,31,0,7709.45,23696,4175.59,0.886351,0.959831,0.641748,0.93666,0.917129,0.499394
-7700,0.886918,0.180395,4,15,0,7706.98,24945.7,4497.68,0.843279,0.905179,0.65145,0.881582,0.867517,0.727689
-7700.23,0.880489,0.180395,4,15,0,7706.66,24941.8,4188.83,0.880244,0.918407,0.660869,0.868982,0.872228,0.719132
-7711.71,0.802516,0.180395,5,31,0,7713.97,23479.2,4161.6,0.930791,0.986442,0.637037,0.987145,0.977721,0.577244
-7710.42,0.917991,0.180395,4,15,0,7714.21,23767.3,4725.84,0.873561,0.937449,0.656227,0.960854,0.979451,0.509389
-7710.27,0.902669,0.180395,4,31,0,7717.29,23576,4469.96,0.815701,0.956985,0.628284,0.955229,0.98418,0.519233
-7709.75,0.958425,0.180395,4,15,0,7719.15,23693.2,4517.05,0.95965,0.990985,0.644982,0.908961,0.87476,0.592956
-7707.75,0.735738,0.180395,4,31,0,7716.92,23920.5,4325.7,0.863631,0.995495,0.656772,0.960474,0.947158,0.565597
-7708.43,0.991564,0.180395,4,31,0,7712.61,23770.3,4362.26,0.873978,0.995717,0.696826,0.966158,0.946555,0.649466
-7709.11,0.92213,0.180395,4,31,0,7716.18,23579.3,4623.49,0.925172,0.992969,0.663085,0.988508,0.963904,0.601814
-7705.13,0.986093,0.180395,5,31,0,7712.09,24614.9,4182.25,0.835136,0.970913,0.624499,0.868246,0.839174,0.551367
-7704.29,0.972317,0.180395,4,15,0,7707.44,24102.6,4371.24,0.867356,0.877259,0.660591,0.939173,0.927291,0.616181
-7705.52,0.99902,0.180395,5,39,0,7706.92,23690.9,4392.66,0.923819,0.992979,0.655566,0.913533,0.905024,0.599324
-7706.57,0.974207,0.180395,4,15,0,7708.58,23816.5,4376.65,0.845331,0.997522,0.649528,0.945308,0.922161,0.558682
-7705.88,0.991403,0.180395,4,15,0,7707.87,23723,4357.76,0.874849,0.996368,0.625512,0.94948,0.921773,0.572342
-7706.57,0.947106,0.180395,4,15,0,7707.68,23825.4,4287.09,0.884241,0.997938,0.643026,0.935951,0.932547,0.538713
-7706,0.996066,0.180395,4,31,0,7708.93,23882.4,4508.58,0.913029,0.993876,0.652324,0.919197,0.945386,0.597129
-7706.43,0.996058,0.180395,4,15,0,7708.9,23866.1,4398.62,0.912609,0.991155,0.675688,0.944995,0.956697,0.687088
-7706.2,0.999732,0.180395,4,31,0,7708.75,23617.7,4576.08,0.92327,0.956189,0.690704,0.953461,0.969942,0.572229
-7704.73,0.996443,0.180395,5,31,0,7708.29,23977.1,4428.54,0.944888,0.97024,0.670762,0.950505,0.913851,0.678978
-7704.1,0.998424,0.180395,4,15,0,7706.51,23982.7,4438.97,0.927467,0.961468,0.667816,0.908823,0.94227,0.597218
-7706.07,0.997429,0.180395,4,15,0,7708.34,23567.7,4275.58,0.943914,0.982691,0.668207,0.939953,0.946529,0.5712
-7709.64,0.869603,0.180395,4,15,0,7711.03,23284.8,4702.9,0.952047,0.960246,0.657472,0.984852,0.917592,0.595284
-7708.12,0.98993,0.180395,4,31,0,7712.38,23577.2,4144.03,0.924037,0.978919,0.654248,0.968774,0.956416,0.589879
-7703.86,0.968208,0.180395,4,31,0,7712.2,24176.8,4350.36,0.858633,0.938475,0.622752,0.962606,0.930923,0.601282
-7706.34,0.972155,0.180395,3,15,0,7708.49,24027.9,4477.53,0.87461,0.94383,0.598642,0.965045,0.900174,0.638511
-7703.39,0.991334,0.180395,3,15,0,7710.7,24408.5,4265.77,0.830034,0.926509,0.598517,0.846934,0.907112,0.586386
-7700.58,0.949293,0.180395,3,15,0,7706.63,24724.7,4183.27,0.856413,0.921875,0.601694,0.887508,0.856002,0.575249
-7699.77,0.972655,0.180395,4,15,0,7703.02,24793,4187.07,0.825879,0.925065,0.611966,0.888073,0.844301,0.649658
-7701.22,0.908984,0.180395,3,7,0,7704.11,24771.9,4175.64,0.789211,0.927189,0.614388,0.863969,0.887085,0.597146
-7698.18,0.971469,0.180395,4,15,0,7703.46,25295.8,4147.76,0.847408,0.906094,0.63212,0.855985,0.844276,0.70821
-7698.77,0.950069,0.180395,4,15,0,7700.63,24754,4274.86,0.848236,0.916701,0.645603,0.869756,0.889471,0.62328
-7701.35,0.98146,0.180395,4,15,0,7702.79,24851.6,4432.7,0.888995,0.914578,0.688319,0.878812,0.876572,0.744562
-7698.84,0.950401,0.180395,4,31,0,7704.55,25878.3,4022.45,0.79217,0.841095,0.598539,0.805484,0.824108,0.653433
-7697.86,1,0.180395,4,15,0,7701.31,25283.7,4106.42,0.826592,0.878862,0.595714,0.857854,0.853314,0.659582
-7698.6,0.59863,0.180395,4,15,0,7703.46,24893.9,4095.12,0.82038,0.870248,0.636812,0.850821,0.853028,0.638882
-7698.28,0.986878,0.180395,2,7,0,7700.31,24856.5,4067.83,0.813482,0.886003,0.635185,0.860265,0.851969,0.644069
-7699.13,0.95296,0.180395,3,7,0,7702.08,24666.4,4236.47,0.824123,0.882816,0.644247,0.870018,0.861325,0.63416
-7699.37,0.95366,0.180395,4,31,0,7702.66,26294,4032.89,0.763069,0.815635,0.614891,0.808892,0.799081,0.692263
-7697.63,0.796976,0.180395,3,7,0,7705.45,26687.6,3986.89,0.769866,0.827419,0.604353,0.818789,0.81979,0.760166
-7696.53,0.745986,0.180395,4,15,0,7700.11,26000,4041.04,0.80039,0.851445,0.612845,0.840306,0.810683,0.707684
-7696.97,0.904374,0.180395,3,15,0,7700.88,25676.4,4056.07,0.794556,0.850745,0.617714,0.85329,0.818479,0.699312
-7698.28,0.965299,0.180395,3,15,0,7699.77,26108.5,3966.05,0.768864,0.850733,0.632511,0.817851,0.831806,0.68134
-7697.83,0.957028,0.180395,4,15,0,7699.97,26368.6,3975.63,0.766578,0.849596,0.610866,0.843597,0.820728,0.736138
-7696.94,0.866608,0.180395,4,15,0,7700.79,26371.4,4010.83,0.777608,0.836499,0.631082,0.818086,0.825154,0.736951
-7699.02,0.835239,0.180395,4,15,0,7700.16,26125.2,4028.83,0.82031,0.834383,0.593904,0.825633,0.83092,0.739411
-7699.62,0.753318,0.180395,4,15,0,7703.14,25961.1,3904.61,0.773392,0.875792,0.59461,0.851187,0.827406,0.685347
-7708.23,0.709428,0.180395,3,7,0,7711.57,25607.8,3802.65,0.80141,0.842873,0.596625,0.823084,0.893994,0.715742
-7699.51,0.937374,0.180395,3,7,0,7711.91,25580.9,3949.45,0.829807,0.861762,0.597969,0.846713,0.853247,0.650055
-7699.69,0.997474,0.180395,4,15,0,7701.59,25634.7,3975.26,0.82489,0.854956,0.595781,0.837793,0.861939,0.663289
-7700.1,0.935522,0.180395,4,15,0,7707.22,25701.8,3844.56,0.80314,0.855976,0.630791,0.84783,0.858921,0.748172
-7699.3,0.845847,0.180395,3,7,0,7703.26,25837,3891.07,0.803222,0.872732,0.615294,0.808497,0.806389,0.686296
-7698.21,0.975928,0.180395,5,31,0,7702.1,25993.2,4250.31,0.805946,0.849106,0.645912,0.852397,0.829541,0.711935
-7699.07,0.925652,0.180395,5,31,0,7701.51,24787.3,4210.88,0.878698,0.900902,0.644196,0.901617,0.877877,0.705204
-7702.63,0.879043,0.180395,4,15,0,7706.14,24290.8,4488.76,0.831743,0.953227,0.640813,0.931952,0.885472,0.618568
-7699.47,0.965249,0.180395,4,15,0,7705.21,24791.3,4095.64,0.854993,0.865947,0.647686,0.883433,0.868723,0.652301
-7699.28,0.983806,0.180395,4,23,0,7704.52,24595.3,4177.82,0.879618,0.896964,0.630385,0.894673,0.869808,0.640193
-7698.45,0.851444,0.180395,4,15,0,7703.3,24921.8,4175.04,0.846804,0.868481,0.632393,0.867951,0.872933,0.677266
-7698.88,0.857636,0.180395,3,7,0,7700.45,25183.6,4118.38,0.838631,0.906532,0.626939,0.895161,0.870216,0.680873
-7700.99,0.965382,0.180395,4,15,0,7704.28,25283.2,4286.5,0.837669,0.871587,0.669287,0.880504,0.814385,0.715228
-7699.59,0.988957,0.180395,3,7,0,7703.62,25427.1,4371.97,0.814978,0.870603,0.645334,0.859148,0.8825,0.727456
-7698.34,0.978395,0.180395,3,15,0,7701.91,25031.4,4285.53,0.839697,0.898344,0.645385,0.88064,0.893592,0.679259
-7700.94,0.934455,0.180395,3,15,0,7705.78,25254.3,4053.67,0.805645,0.892058,0.659929,0.859136,0.893723,0.690505
-7699.11,0.945332,0.180395,3,7,0,7704.98,24652.7,4146.23,0.846782,0.893575,0.639843,0.900939,0.897892,0.667467
-7701.01,0.967925,0.180395,3,7,0,7701.84,24879.6,4228.1,0.839552,0.896762,0.642956,0.853541,0.915324,0.657329
-7701.78,0.918888,0.180395,3,15,0,7705.16,24871.9,4128.58,0.810818,0.906855,0.645633,0.897535,0.915325,0.665201
-7703.56,0.875412,0.180395,4,15,0,7706.87,24225,4467.58,0.905176,0.934934,0.676258,0.940228,0.873193,0.586943
-7703.54,0.99107,0.180395,4,23,0,7706.63,25031.8,4109.78,0.811724,0.917538,0.637111,0.840057,0.9069,0.698757
-7699.26,0.964632,0.180395,3,7,0,7705.2,24936.5,4075.42,0.81901,0.909504,0.641172,0.889222,0.891547,0.666955
-7701.14,0.564644,0.180395,3,15,0,7707.68,25200.8,4208.89,0.829688,0.869954,0.607369,0.856358,0.806121,0.674247
-7700.62,0.928805,0.180395,4,31,0,7706.98,24488.8,4357.48,0.854823,0.912315,0.658751,0.897669,0.925242,0.677271
-7700.68,0.963353,0.180395,5,31,0,7704.92,25155.3,4030.74,0.83299,0.87358,0.588603,0.858989,0.818472,0.656139
-7700.86,0.929288,0.180395,4,15,0,7703.72,24720.6,4341.73,0.892124,0.901045,0.679564,0.885363,0.868658,0.720912
-7701.03,0.937908,0.180395,4,15,0,7705.07,24198.3,4422.36,0.860079,0.923293,0.680058,0.9222,0.899732,0.665235
-7703.66,0.968177,0.180395,4,15,0,7706.63,24299.6,4172.36,0.853742,0.946525,0.636478,0.881803,0.942452,0.614671
-7705.3,0.972393,0.180395,4,31,0,7707.86,24133.7,4253.86,0.856716,0.945594,0.633072,0.909733,0.961542,0.64922
-7705.15,0.997176,0.180395,4,15,0,7707.19,24264.1,4300.37,0.884266,0.905594,0.62391,0.895718,0.960041,0.605673
-7704.86,0.844677,0.180395,4,31,0,7709.57,23665.7,4539.2,0.910686,0.980005,0.698474,0.964216,0.929326,0.620593
-7703.83,0.946633,0.180395,4,31,0,7709.13,23547.1,4354.54,0.924939,0.96482,0.661761,0.959231,0.94152,0.571758
-7704.18,0.854568,0.180395,4,15,0,7711.6,24140.2,4353.04,0.853205,0.938394,0.636155,0.954484,0.948816,0.588394
-7702.5,0.991587,0.180395,4,15,0,7705.66,24007.6,4458.8,0.87392,0.951304,0.661831,0.930508,0.948251,0.61653
-7707.68,0.920235,0.180395,4,15,0,7709.75,23654.9,4562.87,0.84163,0.970623,0.668315,0.909092,0.954145,0.487152
-7707.5,0.688927,0.180395,4,15,0,7720.4,23598.7,4464.75,0.921328,0.923481,0.71298,0.93877,0.961094,0.64954
-7708.27,0.999082,0.180395,4,15,0,7709.57,24120.3,4430.46,0.930808,0.917289,0.706816,0.927334,0.963728,0.664214
-7704.75,1,0.180395,4,15,0,7710.43,23798.4,4506.49,0.903012,0.953462,0.681732,0.900288,0.952751,0.645802
-7706.23,0.84393,0.180395,4,31,0,7709.29,23506.3,4333.37,0.908959,0.979048,0.626939,0.980202,0.904018,0.562709
-7709.59,0.9456,0.180395,4,15,0,7711.42,23316.6,4357.07,0.867006,0.979129,0.591869,0.987511,0.920697,0.473015
-7709.09,0.886259,0.180395,4,31,0,7713.51,23587.8,4473.53,0.848316,0.963217,0.586252,0.982679,0.891263,0.475865
-7704.37,0.994491,0.180395,4,15,0,7711.3,23620.5,4354.38,0.856054,0.975492,0.653802,0.962629,0.912777,0.53991
-7703.66,0.996883,0.180395,4,15,0,7706.71,24026,4318.7,0.881668,0.971382,0.621724,0.957656,0.898736,0.556196
-7706.24,0.967559,0.180395,4,15,0,7708.52,24193.9,4468.73,0.831094,0.955296,0.61828,0.956008,0.864254,0.619214
-7704.65,0.984062,0.180395,3,7,0,7708.97,24429.6,4504.33,0.879204,0.947858,0.63023,0.958354,0.872053,0.645737
-7702.58,0.989373,0.180395,4,31,0,7708.73,24336.6,4338.51,0.870522,0.908463,0.684097,0.9411,0.878896,0.704703
-7703.53,0.899948,0.180395,4,23,0,7706.4,24588.7,4245.58,0.787208,0.89519,0.606626,0.901569,0.843057,0.623053
-7703.2,0.83811,0.180395,4,15,0,7707.2,24525.1,4073.48,0.860737,0.871588,0.629627,0.851055,0.87281,0.641349
-7700.16,0.978865,0.180395,3,7,0,7705.08,24858,4303.03,0.797564,0.892508,0.631605,0.876715,0.859566,0.672034
-7699.82,0.98535,0.180395,3,7,0,7703.36,24998.9,4296.82,0.796742,0.906784,0.627618,0.885744,0.84424,0.667251
-7699.82,0.966082,0.180395,3,15,0,7702.13,24872.9,4247.94,0.796053,0.900229,0.631228,0.883245,0.846866,0.664229
-7700.14,0.987117,0.180395,3,15,0,7702.64,25482.7,4269.01,0.856493,0.881658,0.641464,0.842588,0.861473,0.672235
-7698.62,1,0.180395,3,7,0,7702.32,24978.2,4219.43,0.821142,0.890722,0.657538,0.874821,0.878181,0.715023
-7697.43,0.98269,0.180395,3,15,0,7702.31,25803.9,4023.1,0.797749,0.842393,0.623022,0.826491,0.80807,0.674294
-7700.46,0.759949,0.180395,4,31,0,7703.89,24799.1,4128.99,0.846577,0.893086,0.662212,0.909296,0.901607,0.672277
-7698.3,0.946601,0.180395,4,15,0,7705.33,25034.8,4254.92,0.849109,0.886494,0.629027,0.861751,0.83668,0.663721
