# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1646905219 (Default)
# output
#   file = output/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7870.11,0.993266,0.392432,4,15,0,7877.53,27445.1,4575.94,0.944962,0.950356,0.756777,0.455369,0.563044,0.511736
-7868.85,0.874632,0.392432,3,15,0,7874.18,27641.8,4592.72,0.980293,0.919404,0.82047,0.513803,0.539249,0.556576
-7869.16,1,0.392432,3,7,0,7870.99,27289,4609.94,0.988077,0.926639,0.818498,0.500202,0.525533,0.561435
-7869.61,0.947847,0.392432,3,15,0,7871.46,27211.3,4538.87,0.983123,0.924427,0.816169,0.500363,0.520219,0.561695
-7868.47,1,0.392432,3,7,0,7870.99,27475.9,4723.78,0.928742,0.937198,0.756191,0.482827,0.559586,0.546416
-7867.6,0.945452,0.392432,3,7,0,7872.99,27759.3,4708.27,0.958555,0.934708,0.805056,0.513775,0.547068,0.564126
-7866.25,0.950032,0.392432,3,7,0,7871.76,27570,4617.42,0.955491,0.933648,0.792134,0.494702,0.550428,0.560123
-7867.32,0.947948,0.392432,4,15,0,7870.23,27957.4,4341.14,0.902262,0.888156,0.731312,0.449634,0.522902,0.560799
-7864.72,1,0.392432,3,7,0,7867.85,28482.3,4409.64,0.908625,0.845129,0.772847,0.503054,0.52505,0.576139
-7864.41,0.977643,0.392432,4,15,0,7867.11,28094.9,4613.79,0.935564,0.885728,0.755159,0.487849,0.543148,0.572171
-7867.55,0.829923,0.392432,3,7,0,7869.22,28412.3,4800.7,0.906579,0.88092,0.768465,0.499172,0.530419,0.549753
-7867.73,0.954881,0.392432,3,15,0,7871.73,28177.8,4668.94,0.903653,0.847466,0.722006,0.521609,0.529662,0.54996
-7867.26,0.735587,0.392432,3,7,0,7870.33,28302.3,4302.87,0.900015,0.880414,0.784701,0.473214,0.533017,0.61509
-7866.19,0.85806,0.392432,3,15,0,7870.7,27928.8,4378.79,0.916937,0.853746,0.740152,0.499269,0.556654,0.537151
-7868.21,0.585283,0.392432,4,15,0,7870.46,27564.9,4461.72,0.972083,0.886254,0.758772,0.502235,0.564801,0.513678
-7867.63,0.960066,0.392432,3,15,0,7872.14,27876.5,4656.64,0.931424,0.930147,0.802219,0.482216,0.547497,0.608097
-7867.28,0.949213,0.392432,3,7,0,7870.76,27750.2,4552.4,0.964003,0.89327,0.798198,0.509353,0.509564,0.59356
-7867.68,0.925598,0.392432,3,15,0,7873.63,27650.8,4614.81,0.962471,0.914182,0.793021,0.489809,0.517748,0.608632
-7867.87,0.95721,0.392432,3,7,0,7870.34,27696.6,4627.04,0.932531,0.917561,0.822814,0.49373,0.515369,0.572072
-7872.2,0.922555,0.392432,4,15,0,7874.23,28249.3,4474.08,0.91186,0.866776,0.798112,0.478591,0.464818,0.600203
-7865.11,0.932134,0.392432,3,7,0,7874.15,28359.7,4518.32,0.884842,0.861337,0.734088,0.50192,0.529347,0.537971
-7865.58,0.934174,0.392432,2,7,0,7867.02,28286.4,4464.37,0.928315,0.832437,0.728758,0.487856,0.518977,0.561133
-7865.88,0.999505,0.392432,4,15,0,7867.02,27650.7,4609.34,0.971492,0.903463,0.784445,0.505704,0.538128,0.577589
-7865.87,0.818869,0.392432,2,7,0,7871.95,27800.9,4616.88,0.956755,0.927924,0.774688,0.504726,0.542761,0.559622
-7865.56,0.965021,0.392432,4,15,0,7869.47,28312.7,4493.74,0.945695,0.853182,0.765387,0.483399,0.526616,0.597937
-7866.79,0.850019,0.392432,3,7,0,7868.63,28135.9,4629.91,0.918542,0.85068,0.762872,0.465356,0.522827,0.596338
-7868.56,0.978021,0.392432,3,7,0,7871.45,27861.1,4476.96,0.906386,0.90226,0.75281,0.502045,0.580864,0.559286
-7864.67,1,0.392432,3,7,0,7869.21,27968.1,4421.5,0.94634,0.868299,0.772252,0.477414,0.533672,0.563001
-7867.97,0.886555,0.392432,3,7,0,7868.94,28271.1,4323.49,0.864728,0.873924,0.702995,0.472153,0.536304,0.540144
-7869.84,0.981972,0.392432,3,15,0,7873.29,27659.5,4347.88,0.974383,0.871627,0.803452,0.473949,0.528286,0.515885
-7868.02,0.960746,0.392432,3,7,0,7873.36,27892,4380.21,0.888943,0.897371,0.73795,0.500455,0.505055,0.571926
-7867.93,1,0.392432,3,7,0,7870.35,28177.1,4412.51,0.943975,0.869838,0.778051,0.482032,0.508262,0.508566
-7866.9,0.982043,0.392432,3,7,0,7869.37,27979.5,4365.18,0.893886,0.867306,0.732127,0.499204,0.524475,0.582863
-7867.69,0.986947,0.392432,4,15,0,7871.86,28030.3,4804.11,0.948372,0.870302,0.80059,0.503717,0.54389,0.605736
-7873.02,0.849588,0.392432,3,7,0,7874.72,28468.8,4786.07,0.880242,0.874549,0.816433,0.50649,0.569446,0.585212
-7873.84,1,0.392432,3,7,0,7876.92,27725.2,4606.17,0.961866,0.906178,0.739064,0.476761,0.570004,0.641941
-7870.68,0.983548,0.392432,3,15,0,7878.02,28231,4536.06,0.913175,0.895669,0.730078,0.492144,0.565921,0.642959
-7869.93,0.615064,0.392432,3,7,0,7876.44,28332.7,4713.71,0.949923,0.860487,0.806341,0.522409,0.540193,0.640202
-7867.67,0.986933,0.392432,3,15,0,7872.06,27695.9,4419.97,0.901974,0.909177,0.722742,0.49047,0.542642,0.517462
-7868.8,0.962243,0.392432,3,7,0,7871.22,27712.2,4431.2,0.893225,0.913104,0.729794,0.494711,0.557495,0.51798
-7866.46,0.904287,0.392432,3,7,0,7870.36,28055.4,4459.64,0.968254,0.862021,0.739019,0.48978,0.537064,0.548661
-7867.12,0.979016,0.392432,3,7,0,7870.13,27781.2,4589.95,0.911501,0.920819,0.799158,0.472972,0.518472,0.556384
-7869.11,0.915571,0.392432,3,7,0,7874.14,27586.7,4752.13,0.953271,0.876345,0.782416,0.485044,0.574927,0.579037
-7865.68,0.969842,0.392432,3,7,0,7872.92,28048.5,4337.41,0.947801,0.869099,0.744964,0.497523,0.511236,0.573313
-7865.48,0.915398,0.392432,3,7,0,7868.33,28054,4609.12,0.913765,0.883304,0.78025,0.479264,0.542369,0.532194
-7866.49,0.968793,0.392432,3,7,0,7867.96,27651,4433.19,0.952068,0.902893,0.779537,0.489343,0.550231,0.590923
-7865.92,0.989243,0.392432,3,15,0,7868.01,27790.9,4548.48,0.966189,0.887002,0.761506,0.502742,0.548078,0.530164
-7865.82,0.897398,0.392432,4,15,0,7868.73,28173.2,4339.28,0.892946,0.866115,0.747894,0.499666,0.514739,0.596221
-7868.2,0.122598,0.392432,4,15,0,7872.19,27164.4,4703.73,0.969241,0.939019,0.784071,0.505926,0.533203,0.551743
-7867.1,0.946667,0.392432,3,15,0,7876.08,27463.2,4733.94,0.950788,0.936517,0.800712,0.50647,0.545428,0.578443
-7865.75,0.763495,0.392432,3,15,0,7869.71,28501.5,4311.09,0.897889,0.817142,0.728035,0.477679,0.514577,0.539255
-7866.86,0.789483,0.392432,3,15,0,7870.23,27646.1,4660.52,0.957419,0.935421,0.800796,0.511771,0.549612,0.581606
-7867.28,0.904531,0.392432,3,7,0,7869.42,27806.6,4802.07,0.945646,0.923591,0.761278,0.488208,0.545355,0.586889
-7870.01,0.959981,0.392432,3,7,0,7872.72,28051.4,4614.88,0.942625,0.858379,0.813101,0.478508,0.568699,0.612871
-7871.8,0.948068,0.392432,3,7,0,7874.46,28202.2,4491.35,0.917123,0.896774,0.813539,0.498742,0.583972,0.618823
-7869.39,0.999002,0.392432,3,7,0,7873.3,27780.8,4715.01,0.962052,0.889824,0.742661,0.504938,0.485957,0.543013
-7868.01,0.952772,0.392432,3,7,0,7873.34,27937.5,4653.31,0.955805,0.888495,0.80365,0.498217,0.495675,0.557282
-7867.36,0.991297,0.392432,4,15,0,7871.41,28466.1,4365.81,0.875402,0.844277,0.740467,0.491997,0.561013,0.592783
-7864.66,0.974373,0.392432,3,7,0,7870.77,28501.5,4343.29,0.909983,0.850911,0.742297,0.506527,0.514005,0.589299
-7866.53,0.705986,0.392432,3,7,0,7869.62,28705.8,4660.67,0.882411,0.842078,0.760517,0.48408,0.517034,0.587245
-7864.7,0.963591,0.392432,3,15,0,7869.31,27992.6,4495.16,0.92978,0.866341,0.775845,0.469186,0.521431,0.540229
-7867.88,0.701655,0.392432,4,15,0,7869.6,28351,4550.75,0.963032,0.869753,0.741328,0.518382,0.535753,0.570852
-7867.04,0.954045,0.392432,3,7,0,7871.21,27914.6,4549.77,0.977404,0.895546,0.771256,0.467303,0.531464,0.547986
-7865.9,0.99766,0.392432,3,7,0,7869.37,27952.8,4503.24,0.898529,0.906783,0.763054,0.475745,0.507832,0.551083
-7867.44,0.839789,0.392432,3,7,0,7869.44,27944.5,4601.61,0.925649,0.907443,0.755825,0.454035,0.497328,0.546331
-7865.74,0.999425,0.392432,3,7,0,7868.63,28054.2,4357.58,0.913233,0.862537,0.757763,0.508852,0.555595,0.545111
-7865.94,0.850771,0.392432,3,7,0,7873.55,27653.2,4544.75,0.958573,0.906691,0.77939,0.526243,0.530033,0.549621
-7865.81,0.950085,0.392432,3,15,0,7867.74,27564,4573.46,0.954684,0.908598,0.782329,0.521828,0.537421,0.567242
-7864.76,0.846397,0.392432,4,15,0,7868.67,28271.3,4473.69,0.917048,0.840087,0.751411,0.469204,0.514704,0.55339
-7864.87,0.86143,0.392432,3,15,0,7867.68,28128.1,4289.09,0.917315,0.885184,0.739657,0.486069,0.529517,0.536258
-7867.68,0.565626,0.392432,3,15,0,7872.32,27628.6,4728.22,0.943878,0.885107,0.779343,0.451992,0.528137,0.539962
-7868.96,0.87261,0.392432,4,15,0,7874.34,28217.4,4599.29,0.952321,0.835509,0.752745,0.505252,0.564782,0.55153
-7866.95,1,0.392432,3,7,0,7871.09,28195.9,4627.51,0.869733,0.889585,0.756037,0.474779,0.534236,0.54448
-7867.44,1,0.392432,4,15,0,7871.63,28459.1,4638.09,0.897247,0.905444,0.746353,0.513872,0.506644,0.576644
-7866.9,0.951516,0.392432,4,15,0,7870.37,27848.2,4442.18,0.936421,0.851545,0.737794,0.456568,0.532423,0.554303
-7870.64,0.962282,0.392432,3,7,0,7872.76,28898.1,4399.77,0.861107,0.863556,0.762123,0.481769,0.565424,0.579745
-7871.08,1,0.392432,3,7,0,7874.23,28771.7,4428.65,0.877136,0.861361,0.763902,0.478621,0.579815,0.588328
-7865.16,1,0.392432,4,15,0,7872.63,28076.3,4377.21,0.934855,0.869321,0.746414,0.51031,0.53772,0.589295
-7865.24,0.945587,0.392432,3,7,0,7867.85,28190.5,4413.42,0.903256,0.886772,0.78574,0.506166,0.518039,0.578919
-7867.95,0.933557,0.392432,3,7,0,7869.27,28170.3,4623.85,0.934596,0.850365,0.737424,0.513852,0.566774,0.557141
-7868.46,0.928273,0.392432,3,15,0,7872.44,27888.6,4629.96,0.900631,0.882379,0.765599,0.518423,0.54863,0.49728
-7867.96,0.919235,0.392432,3,15,0,7874.51,27766,4271.8,0.914897,0.888486,0.778921,0.498262,0.53793,0.506446
-7866.05,0.981998,0.392432,3,7,0,7871.1,28034.3,4497.69,0.933475,0.864676,0.747378,0.512691,0.495853,0.538522
-7865.19,0.963336,0.392432,3,15,0,7868.31,28188.5,4620.41,0.916097,0.883269,0.781299,0.500315,0.510045,0.55644
-7866.66,0.960897,0.392432,3,7,0,7868.49,28231.9,4577.3,0.910698,0.869585,0.777926,0.536744,0.511833,0.560724
-7867.18,0.840093,0.392432,3,15,0,7874.98,28163.2,4743.4,0.939299,0.866269,0.757431,0.51178,0.561274,0.56769
-7867.24,0.83791,0.392432,3,7,0,7872.84,27644.4,4421.16,0.969791,0.915961,0.775614,0.466798,0.547559,0.552592
-7868.28,0.941869,0.392432,3,15,0,7873.09,28462,4610.12,0.923867,0.851048,0.726239,0.462345,0.53984,0.521175
-7870.59,0.93597,0.392432,3,7,0,7874.41,27518.9,4213.34,0.97848,0.880492,0.764574,0.512403,0.52692,0.538421
-7872.04,0.954664,0.392432,3,7,0,7875.94,27969.9,4942.63,0.909009,0.917073,0.772336,0.441476,0.540906,0.548146
-7868.3,0.969517,0.392432,3,7,0,7877.08,27729.5,4574.37,0.951399,0.876637,0.758648,0.441275,0.556508,0.553472
-7867.26,0.995619,0.392432,4,15,0,7872.28,27599.8,4458.04,0.922659,0.903646,0.763305,0.501383,0.504532,0.502579
-7868.04,0.836885,0.392432,4,15,0,7871.68,27703.4,4291.49,0.968678,0.893103,0.74874,0.464331,0.543255,0.546226
-7868.19,0.895155,0.392432,3,15,0,7871.82,27817.8,4385.62,0.972864,0.908672,0.742,0.463899,0.543098,0.527154
-7867.23,0.97913,0.392432,4,15,0,7871.93,27769.6,4452.57,0.963564,0.870061,0.773718,0.455258,0.521142,0.562983
-7868.8,0.756367,0.392432,2,7,0,7872.93,27684.4,4448.73,0.9614,0.841723,0.739586,0.466938,0.544537,0.545024
-7866.44,0.989338,0.392432,3,7,0,7871.29,27788.3,4486.09,0.895021,0.918134,0.763753,0.484355,0.523335,0.532751
-7867.55,0.982028,0.392432,4,15,0,7868.85,27623.7,4610.59,0.988664,0.900761,0.783495,0.507473,0.522661,0.5539
-7873.21,0.894516,0.392432,4,15,0,7876.46,27228,4757.69,0.999564,0.949138,0.818083,0.500767,0.557459,0.557748
-7871.84,0.990597,0.392432,4,15,0,7875.03,27940.5,4448.08,0.9987,0.862957,0.759041,0.490715,0.53673,0.537537
-7869.74,0.994156,0.392432,3,7,0,7872.7,27458.3,4619.06,0.997025,0.937549,0.782859,0.488362,0.531501,0.536629
-7872.05,0.91865,0.392432,3,7,0,7875.6,27689.4,4553.88,0.998925,0.904604,0.737217,0.471522,0.540965,0.559816
-7872.39,0.88614,0.392432,3,15,0,7881.1,27594.3,4505.66,0.981499,0.87448,0.725495,0.443853,0.508184,0.464764
-7872.26,0.969362,0.392432,4,15,0,7877.45,27733.2,4508.69,0.988566,0.89351,0.747037,0.483329,0.487054,0.479427
-7872.35,0.39383,0.392432,4,15,0,7880.51,27801.5,4672.38,0.989351,0.857948,0.770293,0.522482,0.557417,0.615877
-7869.89,1,0.392432,3,7,0,7875.56,27660.2,4575.55,0.975453,0.925143,0.795303,0.538997,0.508636,0.540381
-7866.26,1,0.392432,3,7,0,7871.92,27713.5,4482.84,0.91709,0.881572,0.753945,0.484608,0.559948,0.551775
-7866.79,0.967325,0.392432,4,23,0,7867.91,27768.4,4588.12,0.917494,0.888237,0.772742,0.493956,0.495649,0.562316
-7867.21,0.991868,0.392432,4,15,0,7869.74,27900.2,4698.31,0.927209,0.883574,0.755424,0.507224,0.570903,0.544407
-7864.59,0.968316,0.392432,3,7,0,7870.64,28035.8,4473.59,0.942427,0.883368,0.751236,0.476763,0.545504,0.552701
-7865.91,0.926467,0.392432,3,15,0,7870.82,27576.6,4747.95,0.947823,0.91078,0.7728,0.499285,0.53598,0.549065
-7869.15,0.893021,0.392432,3,7,0,7870.85,27737.9,4455.75,0.989419,0.896882,0.780918,0.467267,0.514128,0.530316
-7868.11,0.942041,0.392432,3,7,0,7871.9,27385.3,4428.52,0.981682,0.928553,0.760754,0.491356,0.545461,0.52747
-7872.71,0.922614,0.392432,3,7,0,7876.1,27974.9,4718.71,0.893848,0.939158,0.735587,0.524369,0.488665,0.536147
-7871.88,0.923213,0.392432,3,7,0,7876.47,27338.5,4461.38,0.977744,0.871686,0.814812,0.516552,0.554848,0.585897
-7867.48,0.995263,0.392432,3,7,0,7874.49,27936,4592.72,0.950218,0.901043,0.750535,0.533461,0.553217,0.539089
-7874.81,0.769073,0.392432,3,7,0,7880.11,28146.9,4535.59,0.931344,0.899202,0.820387,0.443499,0.475826,0.561306
-7875.28,0.988042,0.392432,3,7,0,7882.46,27306.3,4696.23,0.981144,0.856273,0.798999,0.436934,0.499911,0.515554
-7876.44,0.93795,0.392432,4,15,0,7882.11,27156.9,4549.03,0.975263,0.932494,0.738889,0.562891,0.537902,0.597648
-7869.76,1,0.392432,3,7,0,7878.62,27464,4662.71,0.948203,0.938328,0.766043,0.555707,0.536035,0.53726
-7869.5,0.828068,0.392432,4,15,0,7873.28,27694.9,4715.55,0.9807,0.926759,0.785313,0.546049,0.534029,0.554711
-7867.73,0.971392,0.392432,4,15,0,7874.08,28219,4259.59,0.876066,0.886497,0.747008,0.488305,0.491233,0.540228
-7869.05,0.916058,0.392432,4,15,0,7871.87,27679.5,4541.93,0.977648,0.932408,0.795087,0.521908,0.509434,0.578837
-7870.5,0.968194,0.392432,3,7,0,7873.34,27652.9,4708.95,0.959645,0.935487,0.824874,0.49664,0.507492,0.612044
-7873.38,0.826137,0.392432,3,7,0,7877.23,27510.5,4715.78,0.98658,0.918656,0.789916,0.50361,0.501108,0.631509
-7869.61,0.947844,0.392432,3,15,0,7875.14,27981.6,4283.81,0.900496,0.831839,0.732699,0.478696,0.551075,0.47601
-7866.96,0.915027,0.392432,3,7,0,7872.89,28072.8,4367.75,0.925665,0.915982,0.735351,0.49183,0.528401,0.594535
-7865.49,0.785768,0.392432,3,11,0,7871.18,28441.8,4281.07,0.888602,0.851274,0.753132,0.46891,0.499586,0.567656
-7865.49,0.251475,0.392432,3,7,0,7872.81,28441.8,4281.07,0.888602,0.851274,0.753132,0.46891,0.499586,0.567656
-7868.15,0.769438,0.392432,3,15,0,7871.68,27861,4390.11,0.946889,0.884006,0.725265,0.504706,0.553106,0.497632
-7865.94,1,0.392432,3,7,0,7869.12,27925.5,4490.81,0.922144,0.888422,0.731905,0.515643,0.545295,0.525554
-7867.7,0.620098,0.392432,3,7,0,7872.5,28454.4,4461.23,0.867489,0.878147,0.746736,0.513265,0.538152,0.528139
-7871.35,0.735504,0.392432,3,7,0,7877.48,28571.9,4479.2,0.921987,0.855994,0.77389,0.551278,0.554804,0.570272
-7869.79,0.999417,0.392432,3,7,0,7876.3,28044.1,4797.67,0.9229,0.877278,0.703542,0.501068,0.536882,0.559363
-7867.28,0.997572,0.392432,3,15,0,7872.56,28081.2,4826,0.934659,0.904534,0.759536,0.499753,0.55253,0.558758
-7869.71,0.901852,0.392432,3,7,0,7872.28,27344.2,4434.02,0.983007,0.908867,0.797268,0.499051,0.535974,0.591655
-7866.72,0.979007,0.392432,4,15,0,7870.79,27943.9,4693.21,0.912119,0.880708,0.72483,0.485586,0.532194,0.528067
-7867.92,0.930985,0.392432,3,15,0,7870.22,27460.8,4420.46,0.953142,0.936688,0.791483,0.474992,0.531255,0.529718
-7868.23,0.941866,0.392432,3,15,0,7871.23,28052.4,4653.38,0.951143,0.838696,0.728332,0.481734,0.526056,0.564014
-7867.65,0.995953,0.392432,3,7,0,7870.55,28539.8,4569.17,0.886188,0.894988,0.771501,0.459956,0.528493,0.561714
-7864.88,0.997086,0.392432,3,7,0,7870.13,28450.9,4471.52,0.903809,0.877486,0.77203,0.473013,0.522305,0.563641
-7867.73,0.606356,0.392432,3,15,0,7871.13,27364.8,4597.09,0.959096,0.903224,0.796929,0.499317,0.542081,0.588618
-7867.47,0.987613,0.392432,4,15,0,7868.58,27973.4,4652.45,0.969199,0.90631,0.791872,0.521427,0.547417,0.575987
-7866.24,0.979469,0.392432,2,7,0,7869.45,27779.1,4476.34,0.970897,0.904852,0.766921,0.506333,0.538652,0.585679
-7865.16,0.969307,0.392432,3,11,0,7868.02,27826.8,4405.42,0.944467,0.879189,0.740956,0.50689,0.539673,0.550603
-7869.65,0.879511,0.392432,3,7,0,7871.45,27818.7,4700.52,0.944978,0.870855,0.742642,0.540672,0.515047,0.505305
-7871.25,0.887267,0.392432,3,7,0,7875.54,27310.4,4588.61,0.980962,0.883714,0.738647,0.52782,0.50691,0.518053
-7870.98,0.98497,0.392432,3,15,0,7874.42,28030.3,4488.3,0.988847,0.913416,0.75829,0.499693,0.499677,0.567598
-7871.68,0.989046,0.392432,3,15,0,7875.04,27868.2,4681.74,0.974123,0.871392,0.760026,0.478204,0.490499,0.602646
-7870.92,0.719154,0.392432,3,15,0,7875.51,27464.1,4583.11,0.918094,0.950957,0.796498,0.513227,0.538234,0.490918
-7869.95,0.570158,0.392432,4,15,0,7879.33,27597.1,4628.41,0.985397,0.889875,0.825525,0.493113,0.51408,0.563122
-7868.67,0.973999,0.392432,3,15,0,7871.67,27810.3,4492.7,0.892285,0.897644,0.711279,0.508236,0.543392,0.547995
-7868.55,1,0.392432,4,15,0,7873.2,28050.5,4398.36,0.943405,0.931381,0.767073,0.522281,0.539766,0.568256
-7866.32,0.995978,0.392432,3,7,0,7871.95,27549.9,4571.36,0.935798,0.901155,0.755562,0.521919,0.537726,0.526857
-7870.39,0.769012,0.392432,3,7,0,7873.83,27459.5,4819.8,0.983676,0.94672,0.771865,0.534724,0.537112,0.588355
-7874.41,0.850135,0.392432,3,15,0,7879.42,28325.7,4485.81,0.944405,0.90686,0.799172,0.44296,0.562956,0.546515
-7868.77,0.967897,0.392432,3,7,0,7877.34,27835.5,4618.91,0.974871,0.898009,0.718738,0.492482,0.521006,0.509516
-7868.19,1,0.392432,3,7,0,7871.27,27709.2,4512.96,0.989183,0.886181,0.755418,0.467146,0.525312,0.545214
-7868.22,0.834755,0.392432,3,15,0,7871.16,27632.5,4595.22,0.962367,0.914028,0.786365,0.520905,0.524549,0.501431
-7868.36,0.965155,0.392432,3,15,0,7871.88,27473.4,4535.21,0.964761,0.932774,0.789863,0.516067,0.524364,0.506461
-7865.53,0.997724,0.392432,3,15,0,7869.91,27599.9,4526.52,0.926019,0.889591,0.776792,0.495422,0.546865,0.550048
-7866.82,0.993636,0.392432,3,7,0,7867.82,27780.5,4511.21,0.96977,0.911147,0.761844,0.46034,0.53117,0.533817
-7870.91,0.889228,0.392432,3,7,0,7874.74,28347.3,4573.1,0.871519,0.867528,0.782157,0.551136,0.517082,0.62464
-7869.57,1,0.392432,3,15,0,7873.03,28487,4534.64,0.89702,0.885797,0.775077,0.553949,0.507037,0.612817
-7869.66,0.450958,0.392432,3,7,0,7875.42,27493.3,4494.06,0.970227,0.878947,0.766958,0.463273,0.565351,0.573719
-7872.45,0.800928,0.392432,3,15,0,7875.16,27798.5,4920.13,0.929479,0.948754,0.811546,0.502022,0.558401,0.529216
-7871.84,0.883989,0.392432,3,7,0,7879.52,28117.2,4405.14,0.989474,0.890202,0.786764,0.514461,0.516445,0.599431
-7868.79,1,0.392432,3,7,0,7874.93,27593.4,4872.95,0.964244,0.913317,0.776194,0.499949,0.55461,0.600531
-7871.43,0.902918,0.392432,3,7,0,7874.73,28025.8,4308.16,0.929669,0.872599,0.808217,0.540362,0.554164,0.601077
-7868.23,0.898579,0.392432,3,15,0,7877.26,27859,4547.51,0.94628,0.895767,0.824439,0.522387,0.522742,0.574569
-7867.16,0.984852,0.392432,3,7,0,7871.48,27968.7,4807.41,0.940794,0.897865,0.764055,0.53042,0.550554,0.573607
-7867.66,0.945099,0.392432,3,7,0,7870.46,27823.8,4743.15,0.931284,0.917746,0.731617,0.503521,0.545451,0.57223
-7871.14,0.885736,0.392432,3,7,0,7872.97,27834.8,4364.61,0.905881,0.875663,0.816885,0.478564,0.518062,0.608676
-7869.86,0.931655,0.392432,3,15,0,7875.83,27976.9,4938.19,0.948939,0.921151,0.76033,0.517491,0.561252,0.588944
-7869.83,0.997473,0.392432,3,7,0,7873.18,27459.2,4710.26,0.934298,0.912045,0.797286,0.547739,0.568463,0.550878
-7867.92,1,0.392432,3,15,0,7871.11,27774.7,4624.1,0.963538,0.927428,0.781919,0.486402,0.509414,0.599604
-7867.42,0.980245,0.392432,4,15,0,7870.08,28073.7,4296.75,0.944951,0.904069,0.738032,0.464642,0.524639,0.575901
-7868.73,0.90272,0.392432,3,7,0,7873.06,28121.7,4537.31,0.913107,0.89647,0.756907,0.440338,0.516169,0.606197
-7865.73,0.584014,0.392432,3,7,0,7873.92,27673.6,4451.45,0.958776,0.870846,0.755197,0.503074,0.538365,0.531665
-7866.16,0.931762,0.392432,4,15,0,7868.07,27654.4,4394.94,0.943606,0.887386,0.753167,0.503325,0.550853,0.563397
-7867.8,0.970661,0.392432,3,7,0,7870.46,28218.6,4725.49,0.918746,0.919111,0.769005,0.499635,0.563043,0.591904
-7867.18,0.972941,0.392432,4,15,0,7872.01,28310.5,4513.28,0.922088,0.87667,0.737308,0.445552,0.547576,0.539292
-7865.66,0.969936,0.392432,4,15,0,7870.03,27850.9,4479.88,0.942677,0.884476,0.733549,0.502733,0.551535,0.53462
-7865.32,0.954499,0.392432,3,15,0,7868.67,28580.7,4499.78,0.907866,0.849477,0.758968,0.47242,0.545144,0.57625
-7868.28,0.374989,0.392432,3,7,0,7877.13,27443.4,4552.62,0.96394,0.947054,0.773932,0.465411,0.522723,0.516378
-7871.67,0.906444,0.392432,3,15,0,7876.8,28092.8,4764.89,0.89413,0.912762,0.766212,0.42825,0.530995,0.582365
-7870.8,0.984278,0.392432,3,7,0,7873.9,27905.6,4691.39,0.903704,0.914548,0.771082,0.433418,0.527919,0.592717
-7867.61,1,0.392432,2,3,0,7871.8,28000.3,4664.02,0.931708,0.914893,0.774968,0.447893,0.53481,0.587771
-7868.07,0.945208,0.392432,3,15,0,7870.84,27504.3,4411,0.948939,0.914353,0.747117,0.524158,0.517529,0.514802
-7865.97,0.986397,0.392432,3,7,0,7869.69,27892.7,4378.67,0.952273,0.905712,0.765177,0.499857,0.517287,0.536803
-7866.57,0.993923,0.392432,3,7,0,7868.14,27832.3,4683.03,0.941213,0.890238,0.760093,0.469623,0.561118,0.540456
-7866.7,0.933416,0.392432,4,15,0,7871.03,28577.8,4215.25,0.897606,0.858855,0.760756,0.492597,0.49633,0.587906
-7869.34,0.489417,0.392432,3,15,0,7873.86,27230.7,4785.36,0.958453,0.906529,0.769341,0.478137,0.553704,0.505939
-7869.51,0.981438,0.392432,4,15,0,7874.57,27491.2,4626.13,0.963874,0.93602,0.805587,0.533525,0.552182,0.621816
-7865.03,0.998017,0.392432,4,15,0,7871.19,28002.1,4601.35,0.921095,0.885345,0.773641,0.466362,0.5429,0.574979
-7867.33,0.898728,0.392432,3,7,0,7870.76,27622.4,4427.94,0.947792,0.894289,0.748044,0.528935,0.545199,0.521315
-7866.96,0.989185,0.392432,3,7,0,7869.33,27622.4,4478.61,0.96438,0.897324,0.75653,0.528144,0.539981,0.528186
-7867.68,0.938535,0.392432,3,7,0,7872.38,27696.7,4493.6,0.985787,0.908033,0.757932,0.483647,0.551463,0.546648
-7873.75,0.872207,0.392432,3,7,0,7876.46,27660.8,4870.61,0.914689,0.849233,0.760816,0.462266,0.562411,0.48558
-7873.85,0.996841,0.392432,3,15,0,7876.7,27446.1,4374.71,0.975217,0.954484,0.782343,0.512799,0.507706,0.612609
