# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1646967800 (Default)
# output
#   file = output/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.14,1,0.322439,4,15,0,8233.41,45871.5,7702.82,0.943448,0.802407,0.90816,0.707953,0.578214,0.568589
-8228.82,0.920317,0.322439,4,15,0,8230.08,47088.6,7407.4,0.904979,0.74787,0.841665,0.674842,0.532958,0.563343
-8228.55,0.776709,0.322439,4,15,0,8231.49,46364.9,7180.23,0.915602,0.802034,0.861675,0.687102,0.547848,0.532164
-8230.64,0.731717,0.322439,3,7,0,8235.71,46298.3,7096.73,0.957571,0.791686,0.878685,0.684265,0.548516,0.549023
-8231.7,0.795843,0.322439,4,15,0,8234.97,46912.3,8011.27,0.914202,0.74471,0.946725,0.69887,0.568385,0.564354
-8232.45,0.911193,0.322439,4,23,0,8238.56,45686.1,8040.72,0.961425,0.862099,0.941072,0.703377,0.632296,0.572813
-8230.88,0.961737,0.322439,4,15,0,8238.18,46022.8,8174.64,0.938888,0.767006,0.937029,0.738324,0.590064,0.517732
-8228.29,0.95726,0.322439,4,15,0,8233.94,45903.4,7533.26,0.973291,0.79537,0.923029,0.700482,0.556146,0.512749
-8229.72,0.733334,0.322439,3,7,0,8233.22,46324.5,7863.75,0.964365,0.761241,0.926131,0.716085,0.545368,0.541056
-8227.07,0.995423,0.322439,3,7,0,8231.48,45854.7,7622.15,0.940965,0.796421,0.917661,0.703386,0.550123,0.484224
-8228.67,0.959531,0.322439,3,7,0,8229.35,45615.6,7959.05,0.93467,0.799485,0.935894,0.706648,0.51884,0.513612
-8229.4,0.996029,0.322439,4,15,0,8230.62,45498.4,7795.45,0.95608,0.819816,0.922306,0.714792,0.619072,0.54457
-8226.55,0.989554,0.322439,4,15,0,8231.76,46697.6,7611.28,0.929173,0.800434,0.885652,0.6969,0.533498,0.558625
-8228.53,0.643533,0.322439,3,15,0,8232.33,45992.1,7854.11,0.953028,0.807256,0.929436,0.723084,0.609635,0.588995
-8231.87,0.84051,0.322439,3,7,0,8234.13,46085.3,7522.82,0.962555,0.807027,0.915279,0.736353,0.584814,0.630736
-8230.53,0.922313,0.322439,3,15,0,8236.05,46771.4,7891.12,0.949113,0.814146,0.894785,0.721314,0.621949,0.590414
-8231.82,0.945658,0.322439,3,7,0,8234.08,45956.4,7723.87,0.944076,0.822747,0.933049,0.722441,0.602293,0.651857
-8230.62,0.998974,0.322439,4,15,0,8233.23,47205.6,8271.65,0.892134,0.803516,0.876131,0.711241,0.591596,0.579355
-8230.25,0.90616,0.322439,4,15,0,8234.64,45316.5,7902.52,0.947034,0.782034,0.968552,0.693498,0.525194,0.467329
-8229.49,0.947795,0.322439,4,15,0,8234.03,45450.6,7914.94,0.976307,0.835649,0.916027,0.715508,0.588499,0.557551
-8232.75,0.798381,0.322439,4,15,0,8236.02,47242.2,7497.43,0.945524,0.730295,0.853144,0.688212,0.548579,0.505517
-8229.41,1,0.322439,3,7,0,8233.89,46272.7,7444.31,0.917389,0.825293,0.946523,0.690202,0.578647,0.565685
-8229.22,0.895705,0.322439,4,15,0,8233.07,47433.4,7956.5,0.873105,0.758987,0.903912,0.700326,0.576945,0.581584
-8226.73,0.954526,0.322439,3,7,0,8229.92,46673.8,7478.66,0.902752,0.798392,0.917624,0.68408,0.57224,0.586089
-8226.83,0.974079,0.322439,3,15,0,8228.51,47006.5,7731.9,0.901574,0.786796,0.875787,0.673348,0.534476,0.536817
-8229.12,0.723099,0.322439,3,7,0,8230.99,46373,7788.65,0.932398,0.772124,0.921747,0.65618,0.526558,0.523274
-8234.33,0.882728,0.322439,3,7,0,8237.39,45879.9,7935.29,0.917423,0.822766,0.884194,0.627793,0.54496,0.441729
-8230.43,0.812724,0.322439,3,7,0,8238.69,45890.9,7660.8,0.908655,0.74754,0.921117,0.686172,0.530703,0.534138
-8228.03,0.987042,0.322439,3,15,0,8233.3,45512.7,7902.18,0.938722,0.79269,0.908864,0.722901,0.567265,0.491359
-8230.17,0.8972,0.322439,3,15,0,8233.27,46280.2,8104.65,0.971442,0.797056,0.920879,0.673309,0.575991,0.541401
-8228.81,0.992856,0.322439,3,7,0,8232.62,46173.6,7685.61,0.957937,0.796276,0.898271,0.669041,0.583268,0.570908
-8227.51,0.92972,0.322439,4,15,0,8230.74,46500.8,7421.14,0.933766,0.769365,0.8752,0.711637,0.541023,0.546049
-8228.87,0.783574,0.322439,3,15,0,8231.75,45778.2,7703.94,0.902521,0.785126,0.923847,0.728388,0.580006,0.546476
-8231.29,0.397231,0.322439,4,15,0,8234.96,48057.7,7655.75,0.856941,0.772268,0.866618,0.63421,0.574239,0.609686
-8231.29,0.280029,0.322439,3,7,0,8235.25,48057.7,7655.75,0.856941,0.772268,0.866618,0.63421,0.574239,0.609686
-8231.29,0.000389861,0.322439,3,7,0,8241.17,48057.7,7655.75,0.856941,0.772268,0.866618,0.63421,0.574239,0.609686
-8230.76,0.998109,0.322439,3,7,0,8233.97,47778.9,7720.65,0.912107,0.755753,0.875284,0.644904,0.544839,0.606742
-8230.65,0.436527,0.322439,3,7,0,8237.63,47156.5,7466.47,0.901359,0.77196,0.927772,0.710531,0.544415,0.518989
-8233.35,0.718647,0.322439,3,7,0,8239.2,46859.3,7357.26,0.954067,0.746203,0.899827,0.63793,0.531028,0.518765
-8231.54,0.877801,0.322439,4,15,0,8239.2,44952.6,8271.39,0.955214,0.823815,0.953756,0.758941,0.591588,0.544865
-8227.89,0.990289,0.322439,4,15,0,8234.2,46045.5,7721.21,0.918151,0.818183,0.915385,0.736674,0.566783,0.5572
-8228.94,0.984721,0.322439,4,15,0,8230.99,47798.5,7277.98,0.864548,0.800387,0.863337,0.657101,0.541146,0.571656
-8235.58,0.101252,0.322439,4,15,0,8239.57,48044,7483.87,0.933113,0.747667,0.908199,0.71206,0.58232,0.664181
-8236.43,0.976994,0.322439,4,15,0,8241.7,45311.3,7964.04,0.974935,0.820955,0.970829,0.674815,0.557382,0.38215
-8232.33,0.998077,0.322439,3,7,0,8238.12,46528.7,7797.84,0.94929,0.785516,0.975242,0.704371,0.558317,0.5377
-8230.15,0.985408,0.322439,3,7,0,8234.99,45935.7,8159.06,0.943971,0.795537,0.885515,0.7198,0.595267,0.495441
-8238.65,0.725723,0.322439,3,7,0,8244.48,45921,7776.29,0.964527,0.784512,0.951499,0.793377,0.582987,0.616184
-8229.37,0.985981,0.322439,3,7,0,8240.36,45782.3,8140.02,0.931484,0.843141,0.912487,0.704459,0.600062,0.552902
-8227.19,0.896699,0.322439,4,15,0,8232.62,46173.9,7508.46,0.930142,0.770678,0.906759,0.708419,0.529803,0.528143
-8226.83,0.903353,0.322439,4,15,0,8232.61,47169.6,7726.95,0.912859,0.789545,0.899895,0.682741,0.578826,0.61732
-8228.1,0.896247,0.322439,3,15,0,8230.52,46542.8,7249.49,0.920627,0.801628,0.86403,0.689983,0.530793,0.523403
-8230.11,0.694423,0.322439,4,15,0,8234.49,46013.1,8118.17,0.965191,0.810897,0.913166,0.723053,0.605081,0.611313
-8231.49,0.930707,0.322439,3,11,0,8235.59,45416.5,7532,0.952209,0.845361,0.96102,0.684812,0.591744,0.528832
-8233.69,0.945254,0.322439,3,7,0,8237.28,45585.5,7658.73,0.934053,0.872063,0.921398,0.676757,0.601969,0.511681
-8232.3,0.860777,0.322439,3,7,0,8238.37,45970.2,7821.6,0.955189,0.840385,0.936173,0.664444,0.620545,0.545951
-8230.6,0.754485,0.322439,4,15,0,8235.04,47569.8,7572.31,0.890351,0.746566,0.863577,0.731668,0.537875,0.590585
-8229.01,0.271646,0.322439,3,7,0,8236.01,47623.1,7522.13,0.908061,0.766621,0.88666,0.714941,0.530386,0.61891
-8228.42,0.484826,0.322439,3,15,0,8239.3,46171.8,7545.53,0.941579,0.759856,0.907775,0.666063,0.55577,0.483616
-8228.5,0.994037,0.322439,4,15,0,8230.54,45864.2,7861.35,0.950857,0.827204,0.918585,0.733974,0.581822,0.586552
-8230.77,0.615009,0.322439,4,15,0,8233.47,45959.1,7753.01,0.982846,0.792251,0.89254,0.677882,0.551132,0.46481
-8229.34,0.995402,0.322439,3,7,0,8232.36,46080.9,7669.39,0.891806,0.811753,0.956141,0.703516,0.543466,0.54354
-8232.38,0.894485,0.322439,3,7,0,8233.61,46165.2,7630.55,0.966404,0.777302,0.874617,0.714342,0.511752,0.571402
-8232.58,0.865632,0.322439,4,15,0,8236.85,45272.5,7650.24,0.981555,0.776648,0.911727,0.672704,0.589527,0.527911
-8231.78,0.971017,0.322439,3,15,0,8235.8,44787.5,8231.11,0.945166,0.828309,0.924511,0.692697,0.573784,0.500563
-8229.97,0.953898,0.322439,4,15,0,8234.61,45605.9,7659.85,0.937659,0.796125,0.938068,0.734734,0.57659,0.59097
-8227.83,0.963828,0.322439,3,7,0,8233.57,46052,7798.76,0.947364,0.795008,0.87006,0.695899,0.557757,0.529486
-8228.22,0.705836,0.322439,3,11,0,8232.51,46707,7700.42,0.919904,0.796187,0.908715,0.704561,0.588886,0.640392
-8229.42,0.964221,0.322439,3,7,0,8231.33,47486.3,7450.54,0.870241,0.821435,0.882113,0.697025,0.571905,0.603322
-8229.42,0.00570931,0.322439,3,7,0,8234.81,47486.3,7450.54,0.870241,0.821435,0.882113,0.697025,0.571905,0.603322
-8230.66,0.401223,0.322439,4,15,0,8234.29,47421,7316.81,0.925014,0.807993,0.846904,0.707612,0.564571,0.576267
-8230.76,1,0.322439,4,15,0,8233.86,46403.2,7398.4,0.888906,0.819054,0.920295,0.67048,0.585255,0.594956
-8227.65,0.91728,0.322439,3,15,0,8234.02,46319.7,7648.19,0.93629,0.770516,0.917034,0.692454,0.55087,0.485138
-8227.28,0.999459,0.322439,4,15,0,8228.82,45907.9,7787.91,0.931222,0.818291,0.928233,0.703213,0.562357,0.576005
-8231.19,0.710319,0.322439,3,7,0,8235.48,46230,8107.94,0.969137,0.823071,0.935622,0.677688,0.5383,0.541103
-8233.08,0.992546,0.322439,3,15,0,8236.46,46514.1,7860.08,0.945792,0.812607,0.913491,0.77037,0.577894,0.569445
-8234.45,0.900825,0.322439,4,15,0,8237.22,44971.2,7940.05,0.981427,0.805757,0.973376,0.650212,0.577801,0.525223
-8235.2,0.966983,0.322439,3,15,0,8237.94,45216.5,7672.4,0.986608,0.821287,0.98314,0.667763,0.556209,0.422173
-8230.39,0.993846,0.322439,4,15,0,8237.39,46531.9,8063.79,0.960055,0.785329,0.878939,0.70362,0.561997,0.503215
-8230.15,0.998132,0.322439,4,15,0,8233,45579.9,7554.53,0.975278,0.814549,0.961962,0.682773,0.568601,0.51721
-8234.32,0.886887,0.322439,3,7,0,8237.28,45960.6,8534.34,0.91514,0.818743,0.880044,0.735283,0.53948,0.52238
-8233.12,0.979897,0.322439,4,15,0,8239.23,47120.1,6999.31,0.873621,0.814356,0.827204,0.662281,0.55788,0.532539
-8227.07,0.976148,0.322439,3,7,0,8236.86,47138.9,7455.93,0.912093,0.777325,0.904036,0.699676,0.574749,0.551399
-8229.19,0.892325,0.322439,3,15,0,8231.69,45500.5,7940.06,0.939523,0.816851,0.977718,0.715133,0.562067,0.523154
-8228.25,0.98054,0.322439,4,15,0,8230.07,45865.3,7677.76,0.942902,0.794894,0.867305,0.690636,0.552744,0.48834
-8228.72,0.852137,0.322439,3,15,0,8231.54,46444.3,7934.9,0.881623,0.767993,0.928446,0.698989,0.565006,0.537951
-8229.51,0.995043,0.322439,4,15,0,8231.78,45916.1,7607.13,0.948134,0.829464,0.924296,0.733193,0.580195,0.598502
-8228.29,0.817395,0.322439,3,15,0,8234.18,45595.4,7822.41,0.960862,0.802235,0.933833,0.697146,0.538303,0.469056
-8230.99,0.924049,0.322439,3,15,0,8235.45,45834.7,7746.73,0.929868,0.759837,0.875646,0.701701,0.551473,0.429044
-8230.22,0.819818,0.322439,4,15,0,8235.49,45211.5,7743.93,0.92634,0.780422,0.961554,0.717056,0.532253,0.475523
-8232.64,0.538004,0.322439,4,15,0,8240.53,46397.2,7993.14,0.899503,0.815377,0.915334,0.683973,0.629396,0.640766
-8232.64,0.0319664,0.322439,4,15,0,8241.26,46397.2,7993.14,0.899503,0.815377,0.915334,0.683973,0.629396,0.640766
-8229.8,1,0.322439,3,7,0,8234.08,47132.3,8021.4,0.940747,0.790414,0.888996,0.677756,0.598086,0.565856
-8231.21,0.89291,0.322439,4,15,0,8236.24,46300.5,7812.01,0.927211,0.826349,0.894,0.671864,0.604275,0.620928
-8228.77,0.89751,0.322439,4,15,0,8235.2,45878.8,8129.77,0.934006,0.822344,0.899712,0.699186,0.601035,0.5383
-8229.69,0.88618,0.322439,4,15,0,8232.51,45131.2,8065.04,0.929167,0.826251,0.931543,0.714337,0.544056,0.512002
-8229.93,0.990366,0.322439,4,15,0,8232.36,46291.4,8208.71,0.965974,0.82501,0.924317,0.702544,0.568497,0.563229
-8235.02,0.827829,0.322439,3,7,0,8237.51,45283.8,8075.05,0.9764,0.847537,0.931785,0.717417,0.543017,0.618998
-8237.7,0.990663,0.322439,3,7,0,8241.03,45174.2,7494.83,0.883974,0.738623,0.9389,0.73637,0.567513,0.428153
-8237.84,0.954594,0.322439,4,15,0,8246.86,46234.1,8089.94,0.980151,0.828883,0.9478,0.634142,0.53201,0.551895
-8232.3,1,0.322439,3,7,0,8240.95,45003.1,7737.51,0.973921,0.834252,0.938043,0.700101,0.616378,0.468576
-8232.85,0.83577,0.322439,4,15,0,8238.56,45997.5,8111.12,0.915766,0.859781,0.94574,0.693799,0.524174,0.549754
-8231.01,0.754369,0.322439,2,7,0,8238.9,45839.8,7852.17,0.964946,0.838785,0.970708,0.706075,0.543804,0.524298
-8232.44,0.979733,0.322439,3,7,0,8236.54,45452.7,7712.8,0.912744,0.806608,0.871353,0.723251,0.510373,0.45778
-8229.48,0.97322,0.322439,3,7,0,8234.87,46012,7727.36,0.928073,0.776479,0.935819,0.688564,0.534546,0.578736
-8229.1,0.889203,0.322439,3,7,0,8233.28,45797,7691.94,0.930875,0.783395,0.90847,0.691453,0.549239,0.573844
-8230.64,0.956291,0.322439,3,7,0,8234.12,46083.7,7731.63,0.973323,0.807696,0.889559,0.679286,0.511625,0.501584
-8229.72,0.895545,0.322439,4,15,0,8233.82,46175.9,7487.28,0.93426,0.766939,0.950896,0.715121,0.57953,0.521029
-8233.75,0.845056,0.322439,4,15,0,8238.65,46805.6,8096.67,0.962781,0.832361,0.937341,0.729436,0.573805,0.639153
-8230.59,0.915489,0.322439,4,15,0,8238.11,45975.6,7498.29,0.95885,0.809007,0.941341,0.720359,0.605439,0.534133
-8229.46,0.982291,0.322439,4,15,0,8233.83,46924,8153.89,0.896856,0.791747,0.886933,0.677918,0.555142,0.590021
-8230.93,0.812917,0.322439,3,15,0,8233.81,47550.5,6755.02,0.894239,0.749981,0.846807,0.686235,0.554311,0.568266
-8231.31,0.328153,0.322439,3,7,0,8235.24,48310.5,6843.61,0.850372,0.770875,0.854618,0.697015,0.55693,0.592685
-8231.31,0.00348385,0.322439,3,7,0,8235.31,48310.5,6843.61,0.850372,0.770875,0.854618,0.697015,0.55693,0.592685
-8228.6,0.996035,0.322439,4,15,0,8234.25,46419,7107.9,0.908789,0.756533,0.891967,0.671992,0.540339,0.512092
-8233.41,0.88255,0.322439,3,7,0,8236.34,47800,7484.52,0.866303,0.774912,0.85485,0.709271,0.47832,0.57635
-8229.73,0.0909224,0.322439,3,7,0,8241.02,46009.3,7504.91,0.913259,0.797472,0.90008,0.685692,0.608271,0.576667
-8229.09,0.973608,0.322439,4,15,0,8232.61,45653,7440.15,0.928168,0.830041,0.915039,0.683615,0.543072,0.52386
-8228.68,0.830567,0.322439,3,7,0,8231.92,46209.6,7731.78,0.899951,0.781155,0.870442,0.705873,0.536696,0.550272
-8229.09,0.986994,0.322439,3,15,0,8233.24,46781.7,7682.18,0.882958,0.813733,0.886985,0.728783,0.586532,0.597052
-8227.4,0.866368,0.322439,4,15,0,8231.96,46764.1,7579.66,0.919784,0.785579,0.89412,0.703521,0.608443,0.57238
-8228.98,0.678358,0.322439,4,15,0,8233.42,46629.8,7705.12,0.947633,0.800406,0.901351,0.653984,0.557302,0.570717
-8229.19,0.99278,0.322439,3,15,0,8232.89,45890.3,7853.25,0.937109,0.804374,0.915179,0.663188,0.605297,0.52251
-8229.89,0.99,0.322439,4,15,0,8231.48,47730.3,7311.73,0.881395,0.764834,0.876439,0.717948,0.515934,0.573792
-8229.06,0.653404,0.322439,4,15,0,8233.76,47144.8,7419.61,0.896348,0.775681,0.861756,0.714302,0.505945,0.556197
-8228.9,0.720048,0.322439,3,7,0,8231.98,47527.3,7465.21,0.887293,0.780229,0.906574,0.682219,0.512111,0.571009
-8228.24,0.955751,0.322439,4,15,0,8231.74,46996.2,7456.8,0.906273,0.804787,0.924837,0.6943,0.587741,0.586722
-8229.28,0.973917,0.322439,4,15,0,8233.96,45805.9,7960.78,0.954281,0.798597,0.915444,0.664512,0.56079,0.467996
-8230.09,0.933534,0.322439,3,15,0,8233.6,45626.9,8138.45,0.982519,0.813178,0.912943,0.708674,0.549559,0.539373
-8229.86,0.966657,0.322439,4,15,0,8234.59,46294.3,7737.43,0.933313,0.833058,0.927799,0.701326,0.62049,0.568556
-8232.58,0.982472,0.322439,3,7,0,8233.72,45913.9,7612.42,0.936585,0.825471,0.908313,0.707217,0.645757,0.580935
-8230.72,0.863355,0.322439,3,7,0,8237.17,45630.1,8285.43,0.962914,0.813635,0.930493,0.707554,0.593058,0.595158
-8227.66,0.894038,0.322439,4,15,0,8233.72,47244.5,7771.76,0.904853,0.780994,0.852172,0.697292,0.587684,0.5918
-8228.24,0.437201,0.322439,4,15,0,8234.48,46958.5,7470.45,0.881147,0.769872,0.916686,0.707435,0.525403,0.548532
-8229.76,0.936903,0.322439,4,15,0,8234.23,47394.7,7684.67,0.896946,0.766383,0.854911,0.687958,0.620872,0.602616
-8227.51,0.990193,0.322439,4,15,0,8233.54,46736.8,7611.53,0.916681,0.797242,0.902165,0.709321,0.5196,0.536884
-8229.75,0.835862,0.322439,4,15,0,8232.15,45152.5,7879.42,0.946114,0.805864,0.938054,0.693026,0.608849,0.49529
-8231.22,0.981503,0.322439,4,15,0,8233.16,45431.5,7933.77,0.931614,0.792716,0.957488,0.688707,0.598685,0.445035
-8231.69,0.816245,0.322439,4,15,0,8237.45,45083.3,7948.95,0.956529,0.825864,0.919115,0.659217,0.559074,0.51352
-8230.02,0.910711,0.322439,4,15,0,8237.12,45386.9,7645.31,0.967842,0.793896,0.961243,0.736542,0.551775,0.528683
-8230.5,0.915352,0.322439,4,15,0,8232.65,46352.8,8045.56,0.912673,0.836056,0.919593,0.689134,0.596844,0.510822
-8227.58,0.70192,0.322439,4,15,0,8236.82,45918.3,7949.48,0.926874,0.773278,0.922724,0.714179,0.563017,0.508724
-8227.68,0.975092,0.322439,3,15,0,8229.75,46258.6,7722.59,0.919247,0.814578,0.914306,0.685334,0.519426,0.526655
-8228.94,0.795049,0.322439,4,15,0,8233.14,46562.7,7732.08,0.899679,0.795674,0.921645,0.73162,0.529162,0.535578
-8229.98,0.725905,0.322439,3,7,0,8232.45,45189.3,7861.1,0.973005,0.802707,0.931605,0.711123,0.56257,0.558521
-8232.42,0.901224,0.322439,3,11,0,8235.8,45870.8,8184.85,0.945874,0.843935,0.938846,0.768824,0.578025,0.557584
-8231.17,0.988689,0.322439,4,15,0,8235.87,46109.1,7446.53,0.925059,0.768295,0.948666,0.6449,0.543395,0.488385
-8233.82,0.932959,0.322439,4,15,0,8236.59,45587.8,7533.2,0.906957,0.807762,0.858258,0.657334,0.51889,0.422799
-8229.61,1,0.322439,4,15,0,8235.03,46468,7686.74,0.906006,0.784471,0.917425,0.667754,0.535055,0.458406
-8228.29,1,0.322439,3,7,0,8231.99,45405.3,7732.53,0.956698,0.806925,0.924979,0.706656,0.571603,0.554578
-8228.34,0.942331,0.322439,3,7,0,8230.8,45633.3,8076.62,0.966542,0.826956,0.935955,0.721944,0.575328,0.530333
-8229.45,0.991929,0.322439,3,7,0,8229.94,45188.7,7911.89,0.974414,0.819132,0.929194,0.743089,0.566019,0.519559
-8231.34,0.835183,0.322439,3,15,0,8234.1,45686.3,7969.26,0.888389,0.816509,0.902299,0.664032,0.555766,0.516563
-8232.49,0.855535,0.322439,3,7,0,8235.46,46240,7869.09,0.977721,0.823381,0.9403,0.692292,0.531779,0.492786
-8225.99,0.964309,0.322439,3,15,0,8233.43,46509,7749.28,0.924197,0.803503,0.91671,0.692538,0.572683,0.556492
-8226.42,0.936172,0.322439,4,15,0,8227.29,46495.4,7611.78,0.904187,0.780331,0.874513,0.70476,0.55878,0.556877
-8227.33,0.948873,0.322439,2,7,0,8232.1,47212.1,7848.81,0.901859,0.802389,0.897273,0.676788,0.580643,0.576461
-8228.35,0.821926,0.322439,4,15,0,8230.32,46791.6,7454.8,0.934009,0.781003,0.922867,0.720511,0.567187,0.573024
-8228.29,0.758644,0.322439,3,7,0,8234.36,47120,7521.13,0.890334,0.752133,0.920908,0.692968,0.557038,0.537512
-8228.92,0.941446,0.322439,2,7,0,8231.51,47095.8,7241.81,0.917557,0.793539,0.852361,0.68919,0.532559,0.598578
-8228.68,0.792384,0.322439,3,7,0,8232.67,47023,7446.35,0.891907,0.74869,0.911716,0.667766,0.584652,0.569822
-8229.17,0.879799,0.322439,4,15,0,8233.11,46670.1,7417.3,0.947333,0.775285,0.898454,0.697009,0.520342,0.583937
-8231.85,0.958221,0.322439,3,15,0,8236.79,45836.8,7802.76,0.908007,0.842493,0.934644,0.650931,0.552179,0.47919
-8229.56,0.996684,0.322439,3,7,0,8234.98,45610.3,7673.92,0.978245,0.824522,0.926925,0.703539,0.532109,0.491245
-8228.12,0.977751,0.322439,3,15,0,8230.88,46204.1,7847.83,0.89869,0.77947,0.934634,0.698908,0.539518,0.496723
-8231.04,0.953094,0.322439,3,7,0,8232.82,46399.9,8017.8,0.910028,0.763663,0.847224,0.700463,0.534017,0.512928
-8233.61,1,0.322439,3,7,0,8236.61,46852.2,8281.63,0.91782,0.762724,0.942963,0.708327,0.524918,0.559232
-8231.91,1,0.322439,2,3,0,8234.44,46683.5,8198.84,0.932287,0.769516,0.940658,0.711966,0.527456,0.559102
-8228.29,0.940213,0.322439,4,15,0,8234.1,45406.6,7693.85,0.939199,0.813268,0.898225,0.705434,0.544524,0.496403
-8228.45,0.901199,0.322439,4,15,0,8233.78,46208.9,7697.32,0.932588,0.818271,0.943941,0.709398,0.594587,0.540143
-8229.13,0.892747,0.322439,3,15,0,8231.63,45610.9,8107.45,0.938354,0.799999,0.929456,0.710862,0.570364,0.575004
-8230.11,0.966681,0.322439,4,15,0,8233.31,45103.5,7668.94,0.945846,0.786739,0.957479,0.735737,0.560032,0.496092
-8231.31,0.908079,0.322439,3,7,0,8236.36,45403.9,7594.14,0.973658,0.792654,0.896333,0.734076,0.542588,0.539698
-8231.16,0.687725,0.322439,3,15,0,8236.35,45354.7,7864.06,0.982733,0.776393,0.909013,0.738515,0.560279,0.519153
-8229.92,0.898592,0.322439,4,15,0,8234.74,46091.3,7881.62,0.971775,0.800754,0.885122,0.698578,0.547492,0.574003
-8231.78,0.925931,0.322439,4,15,0,8236.39,44837.1,7835.79,0.950539,0.833825,0.957697,0.716133,0.582202,0.429651
-8237.03,0.840174,0.322439,3,7,0,8241.95,45440.3,7715.14,0.976046,0.830297,0.993954,0.69071,0.575404,0.613968
-8235.55,0.997321,0.322439,3,15,0,8240.21,44359.5,8123.11,0.980606,0.79873,0.915138,0.731097,0.590003,0.404154
-8234.86,0.991435,0.322439,4,15,0,8240.74,44645,8157.79,0.995005,0.846923,0.975073,0.68143,0.53381,0.502932
-8235.2,0.998478,0.322439,4,15,0,8237.64,44805.9,7529.43,0.995159,0.763092,0.977858,0.707347,0.561774,0.469788
-8230.1,0.971299,0.322439,3,15,0,8236.79,45541.6,7941.52,0.984094,0.797674,0.911179,0.706892,0.530956,0.475726
-8233.09,0.951158,0.322439,3,15,0,8235.77,46684.9,7871.52,0.9582,0.824957,0.920159,0.717475,0.64205,0.62962
-8230.16,0.961523,0.322439,4,15,0,8236.28,45642.8,7999.67,0.932719,0.802477,0.975227,0.709196,0.535051,0.485297
-8228.62,0.848409,0.322439,4,15,0,8233.63,47131,7513.1,0.896367,0.801342,0.907318,0.695172,0.599854,0.558105
-8228.73,0.976937,0.322439,3,7,0,8231.01,47303.4,7765.33,0.903538,0.772259,0.919051,0.664382,0.544819,0.560024
-8229.54,0.989145,0.322439,4,15,0,8233,45949.7,7856.06,0.966826,0.805711,0.930429,0.691089,0.609918,0.51525
-8235.07,0.895959,0.322439,3,7,0,8236.53,45012.6,7872.37,0.958401,0.740518,0.967637,0.697711,0.610605,0.498726
-8239.58,0.945575,0.322439,4,15,0,8245.71,44614.8,7779.33,0.989066,0.892221,0.998198,0.724313,0.526106,0.515467
-8241,0.770951,0.322439,3,15,0,8254.97,44857,8499.53,0.985219,0.901424,0.999277,0.738322,0.558455,0.477907
-8234.99,0.994481,0.322439,4,15,0,8242.22,44825.6,7729.66,0.95001,0.792746,0.998518,0.709065,0.586101,0.520018
-8234.57,0.894218,0.322439,3,15,0,8238.51,45189.4,7758.63,0.942144,0.784125,0.998087,0.698397,0.559495,0.53807
-8235.42,0.967338,0.322439,3,15,0,8238.6,45503.5,7553.86,0.961893,0.778759,0.997049,0.688864,0.537397,0.541365
-8235.32,0.957613,0.322439,3,15,0,8240.4,45327.9,7520.63,0.944475,0.783464,0.998633,0.69096,0.575168,0.529277
-8236.46,0.967638,0.322439,4,15,0,8237.92,44426,8424.24,0.969228,0.85274,0.999104,0.732947,0.553714,0.485218
-8231.7,0.958075,0.322439,4,15,0,8239.12,45046.2,7732.1,0.972213,0.821707,0.979543,0.69379,0.595145,0.547964
-8231.23,0.983037,0.322439,3,15,0,8233.29,45098.9,7725.26,0.97795,0.822588,0.975826,0.703919,0.597108,0.54717
-8233.3,0.95527,0.322439,3,15,0,8234.82,45217.1,8487.39,0.927094,0.830668,0.97993,0.730271,0.607223,0.546596
-8236.31,0.926827,0.322439,3,7,0,8238.9,45540.6,8020.52,0.971896,0.821823,0.888186,0.773794,0.565861,0.609637
-8232.25,0.997959,0.322439,3,7,0,8238.18,45626.5,8168.21,0.920188,0.826428,0.982351,0.73647,0.605457,0.540893
-8231.86,0.920375,0.322439,3,15,0,8236.65,45746.1,7734.63,0.975601,0.804797,0.890412,0.744354,0.573654,0.586211
-8228.51,0.997122,0.322439,3,7,0,8234.09,45981.3,8030.41,0.939155,0.826741,0.934151,0.723199,0.564783,0.512114
