# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6973.85,0.878501,0.352661,3,7,0,6976.32,9841.03,1287.25,0.44152,0.780295,0.913361,0.429857,0.859874,0.653294
-6972.59,0.980405,0.352661,3,7,0,6977.54,9728.99,1429.37,0.456146,0.78399,0.891222,0.411718,0.894663,0.560716
-6973.52,0.971013,0.352661,3,7,0,6977.89,9987.68,1300.15,0.442926,0.781164,0.849603,0.427952,0.856913,0.656898
-6972.12,0.954941,0.352661,3,7,0,6976.55,9828.46,1411.86,0.458937,0.759413,0.874885,0.396839,0.886359,0.617497
-6971.66,0.908128,0.352661,3,7,0,6977.59,9946.76,1355.65,0.448125,0.761015,0.878719,0.440224,0.87159,0.631469
-6971.64,0.949623,0.352661,3,7,0,6974.99,9781.03,1387.69,0.457906,0.785219,0.896428,0.391804,0.866047,0.616921
-6969.25,0.926729,0.352661,3,15,0,6974.89,9751.47,1410.46,0.471992,0.801889,0.922238,0.424369,0.879883,0.639639
-6969.8,0.92913,0.352661,3,7,0,6971.81,9770.78,1389.11,0.47628,0.794669,0.927728,0.427086,0.889132,0.648817
-6971.37,0.984731,0.352661,3,7,0,6972.48,9752.58,1411.54,0.47508,0.780657,0.88156,0.400175,0.890174,0.605315
-6973.49,0.930724,0.352661,3,7,0,6977.12,9822.25,1339.33,0.440706,0.773291,0.868209,0.443967,0.896403,0.655379
-6974.94,0.948881,0.352661,3,7,0,6977.19,9888.69,1307.01,0.441404,0.768075,0.883753,0.439576,0.906394,0.631608
-6971.02,0.971008,0.352661,3,7,0,6980.78,9801.39,1337.43,0.453131,0.763538,0.904435,0.421588,0.853104,0.574972
-6972.97,0.910963,0.352661,3,7,0,6974.37,9720.55,1320.27,0.429912,0.760614,0.87325,0.425843,0.905019,0.582993
-6972.5,0.97389,0.352661,3,15,0,6976.48,9749.15,1406.38,0.481843,0.7531,0.925185,0.434074,0.865738,0.601791
-6970.06,0.985993,0.352661,3,7,0,6975.04,9731.41,1330.64,0.451789,0.804935,0.898914,0.422235,0.891532,0.621718
-6969.47,1,0.352661,3,15,0,6970.39,9729.64,1356.89,0.449154,0.805212,0.900402,0.419209,0.894232,0.619415
-6969.84,0.95727,0.352661,3,7,0,6971.53,9771.72,1426.12,0.471957,0.778957,0.920743,0.424751,0.874587,0.633731
-6974.91,0.860051,0.352661,3,7,0,6976.61,9683.66,1340.55,0.485865,0.84259,0.90068,0.433045,0.910672,0.651929
-6974.6,0.880921,0.352661,4,15,0,6980.66,9558.8,1345.74,0.497543,0.83014,0.938706,0.434466,0.915743,0.638404
-6973.66,0.935277,0.352661,3,7,0,6979.64,9738.79,1479.76,0.472961,0.829507,0.892719,0.448804,0.916622,0.634672
-6973.69,0.962094,0.352661,3,15,0,6977.15,9627.86,1413.95,0.482464,0.823257,0.944607,0.400493,0.918813,0.658041
-6971.92,0.98927,0.352661,4,15,0,6976.68,9695.85,1307.01,0.46326,0.760478,0.893954,0.41531,0.882948,0.581113
-6971.89,0.996128,0.352661,4,15,0,6974.1,9754.89,1484.79,0.458323,0.819761,0.899787,0.427933,0.888363,0.666407
-6970.94,0.99675,0.352661,4,15,0,6973.94,9577.83,1392.73,0.477728,0.793763,0.92472,0.425942,0.90422,0.592094
-6972.21,0.813322,0.352661,4,15,0,6976.28,9707.78,1411.84,0.433536,0.798243,0.891621,0.429361,0.884636,0.661938
-6974.01,0.979125,0.352661,3,15,0,6976.15,9981.01,1415.82,0.436443,0.806931,0.89574,0.414195,0.860154,0.622308
-6972.45,0.993139,0.352661,4,15,0,6977.02,9704.79,1401.22,0.490803,0.787217,0.943492,0.43771,0.911251,0.609034
-6972.59,0.99478,0.352661,3,15,0,6974.53,9672.88,1420.65,0.461907,0.80013,0.872217,0.430582,0.914419,0.646433
-6973.99,0.996323,0.352661,3,7,0,6975.53,9813.01,1436.2,0.44427,0.791857,0.949228,0.427058,0.874067,0.620412
-6973.05,1,0.352661,3,7,0,6975.02,9660.74,1383.36,0.486273,0.819419,0.905334,0.433941,0.937308,0.609857
-6975.65,0.94777,0.352661,3,7,0,6977.58,9673.36,1379,0.49003,0.821045,0.908246,0.428188,0.945354,0.592136
-6979.07,0.787734,0.352661,3,7,0,6981.53,9372.97,1493,0.44507,0.809472,0.946566,0.438158,0.932502,0.638008
-6975.9,0.938963,0.352661,3,15,0,6984.62,9427.64,1506.85,0.44746,0.830986,0.946963,0.439534,0.945089,0.632262
-6971.94,0.998366,0.352661,4,15,0,6979.02,9642.98,1392.23,0.48158,0.840406,0.910528,0.433865,0.894587,0.648739
-6975.89,0.814936,0.352661,3,7,0,6981.96,9742.28,1488.35,0.533589,0.79846,0.922361,0.408415,0.873384,0.630997
-6977.76,0.884117,0.352661,3,7,0,6980.41,9700.93,1491.97,0.533298,0.807936,0.902694,0.404422,0.861282,0.634729
-6973.01,0.996521,0.352661,3,7,0,6979.72,9722.61,1439.69,0.468094,0.821991,0.917813,0.441715,0.928845,0.687457
-6973.2,0.90441,0.352661,3,15,0,6979.21,9559.87,1455.71,0.491135,0.813306,0.940031,0.418526,0.925865,0.670975
-6973.09,0.96547,0.352661,3,15,0,6976.85,9573.49,1467.23,0.490025,0.818439,0.933387,0.427146,0.936951,0.677013
-6974.21,0.971881,0.352661,4,15,0,6976.46,9669.06,1423.58,0.473619,0.853906,0.927415,0.445097,0.926574,0.668886
-6970.02,0.997656,0.352661,4,15,0,6977.98,9765.87,1376.17,0.489923,0.774264,0.907791,0.414613,0.886296,0.636842
-6970.4,0.942484,0.352661,3,7,0,6971.67,9881.28,1436.63,0.45784,0.797097,0.872358,0.419331,0.868297,0.632203
-6969.39,0.989703,0.352661,3,7,0,6971.69,9852.2,1428.08,0.461371,0.8002,0.890993,0.420138,0.872335,0.642584
-6974.49,0.823077,0.352661,3,7,0,6977.05,9671.38,1366.51,0.425452,0.838993,0.928036,0.42542,0.914735,0.651525
-6970.66,0.979669,0.352661,3,15,0,6977.79,9691.87,1434.07,0.491709,0.815384,0.93382,0.423557,0.888274,0.65108
-6969.97,0.964682,0.352661,3,7,0,6971.78,9803.14,1380.2,0.459383,0.79518,0.893111,0.43003,0.909691,0.640475
-6971.81,0.986096,0.352661,4,15,0,6973.72,9674.63,1394.78,0.45182,0.792546,0.937622,0.424692,0.885627,0.569822
-6972.12,0.854435,0.352661,4,31,0,6976.55,9723.08,1351.72,0.422533,0.789144,0.876098,0.432638,0.859242,0.599985
-6970.28,0.975722,0.352661,2,7,0,6976.1,9745.95,1358.81,0.435273,0.778165,0.886151,0.42442,0.861183,0.61589
-6975.21,0.78419,0.352661,3,15,0,6976.06,10016.2,1291.94,0.465765,0.764703,0.879537,0.416713,0.867584,0.597323
-6980.51,0.94249,0.352661,3,15,0,6986.34,9614.64,1334.17,0.436074,0.787109,0.887452,0.383041,0.858223,0.5647
-6975.67,1,0.352661,3,15,0,6984.21,9918.21,1313.55,0.462093,0.745836,0.88707,0.407335,0.858609,0.549256
-6971.54,1,0.352661,3,7,0,6977.62,9736.19,1341,0.447507,0.788203,0.870865,0.411242,0.870126,0.628593
-6972.77,0.931729,0.352661,3,7,0,6980.54,9832.24,1380.62,0.444604,0.751612,0.848626,0.410953,0.85899,0.599491
-6971.44,0.966583,0.352661,3,7,0,6976.5,9805.04,1355.02,0.442424,0.754106,0.862434,0.412639,0.87838,0.618102
-6977.48,0.804785,0.352661,4,15,0,6979.44,9414.76,1443.59,0.4906,0.805295,0.939642,0.421607,0.972843,0.626895
-6976.7,0.955042,0.352661,2,3,0,6978.67,9425.34,1436.15,0.479467,0.808703,0.94113,0.423866,0.973638,0.629865
-6979.77,0.97314,0.352661,4,15,0,6981.27,9523.3,1468.98,0.455295,0.832006,0.958034,0.444329,0.988391,0.592141
-6976.87,0.980917,0.352661,4,23,0,6982.51,9547.77,1479.29,0.501312,0.831419,0.965792,0.444587,0.883442,0.67219
-6976.26,0.958647,0.352661,4,15,0,6981.15,9674.92,1502.02,0.470126,0.842661,0.96757,0.419813,0.903104,0.676146
-6976.29,0.980681,0.352661,4,15,0,6980.16,9492.45,1405.82,0.49519,0.816971,0.939727,0.444099,0.961891,0.578176
-6975.49,1,0.352661,3,7,0,6977.29,9487.8,1410.84,0.490507,0.824685,0.934768,0.44419,0.959197,0.584253
-6973.34,0.964063,0.352661,4,23,0,6978.28,9914.48,1355.27,0.456786,0.789032,0.845911,0.412687,0.899986,0.629131
-6973.05,1,0.352661,3,7,0,6974.5,9808.28,1355.93,0.477219,0.786329,0.919603,0.414883,0.835297,0.641086
-6968.97,1,0.352661,3,7,0,6973.93,9813.26,1361.3,0.464963,0.778486,0.877364,0.422786,0.875035,0.635679
-6974.77,0.663943,0.352661,4,15,0,6977.91,9662.79,1371.08,0.445799,0.763679,0.859619,0.419516,0.919094,0.5933
-6973.7,1,0.352661,3,15,0,6976.07,9595.22,1427.64,0.47295,0.822512,0.954379,0.442192,0.873033,0.642123
-6972.03,0.928991,0.352661,3,7,0,6977.2,9684.85,1404.03,0.474449,0.829151,0.932764,0.44424,0.90085,0.611907
-6971.59,0.924219,0.352661,4,15,0,6976.32,9853.61,1337.23,0.475861,0.77837,0.911949,0.420427,0.850269,0.600963
-6977.38,0.89663,0.352661,3,7,0,6979.02,9687.13,1342.68,0.399303,0.770319,0.865958,0.445901,0.892067,0.61138
-6973.03,0.971234,0.352661,3,7,0,6981.68,9693.12,1358.48,0.465514,0.808628,0.948718,0.409056,0.90346,0.631023
-6970.82,0.970974,0.352661,3,7,0,6975.17,9726.2,1447.45,0.454823,0.790583,0.882851,0.429242,0.905549,0.616416
-6970.79,0.996508,0.352661,3,15,0,6973.42,9667.44,1445.58,0.454915,0.808569,0.912266,0.440177,0.919115,0.612451
-6970.66,0.981557,0.352661,4,23,0,6973.25,9698.48,1342.15,0.457882,0.785887,0.92614,0.418313,0.905442,0.619297
-6972.87,0.73189,0.352661,3,7,0,6978.24,9802.04,1476.31,0.490477,0.798648,0.928366,0.440782,0.868315,0.650882
-6975.76,0.924191,0.352661,3,7,0,6978.55,9837.02,1489.62,0.484409,0.790239,0.937652,0.451321,0.872695,0.651736
-6973.27,0.961321,0.352661,3,7,0,6978.53,9763.45,1356.07,0.462823,0.805054,0.85617,0.420984,0.896467,0.658316
-6972.56,1,0.352661,3,15,0,6977.51,9811.51,1438.74,0.490088,0.824007,0.923902,0.423864,0.913615,0.671682
-6972.95,0.88005,0.352661,3,15,0,6979.97,9660.43,1399.35,0.424598,0.789463,0.907861,0.400859,0.889123,0.604882
-6969.34,0.980505,0.352661,4,15,0,6975.9,9715.46,1372.12,0.477288,0.792434,0.915464,0.431471,0.894215,0.611426
-6971.52,0.934271,0.352661,3,7,0,6973.26,9752.37,1412.77,0.452384,0.803145,0.904655,0.455822,0.889338,0.629439
-6974.17,0.936615,0.352661,3,15,0,6975.99,9809.54,1334.33,0.457624,0.765457,0.864886,0.393946,0.90488,0.603153
-6973.31,0.861514,0.352661,4,15,0,6981.15,9603.73,1455.05,0.48085,0.828578,0.904833,0.42284,0.947181,0.64828
-6971.46,0.99565,0.352661,3,7,0,6975.06,9607.18,1443.19,0.446719,0.816852,0.939319,0.431846,0.91811,0.601168
-6970.4,0.973924,0.352661,3,15,0,6973.95,9774.39,1370.07,0.482167,0.793013,0.898322,0.427525,0.90432,0.666536
-6971.23,0.847231,0.352661,3,7,0,6973.35,9779.37,1462.47,0.476773,0.806178,0.921465,0.418845,0.871061,0.619157
-6974.29,0.874906,0.352661,3,7,0,6981.3,9824.91,1355.51,0.51982,0.767511,0.907112,0.42623,0.897761,0.632996
-6974.01,0.904474,0.352661,3,15,0,6979.75,9626.87,1430.99,0.508357,0.774863,0.898731,0.413516,0.90206,0.626281
-6972.9,0.762466,0.352661,3,15,0,6982.15,9743.24,1419.91,0.496881,0.778716,0.897704,0.412779,0.925021,0.605741
-6973.16,0.974308,0.352661,4,15,0,6976.08,9633.85,1397.82,0.439861,0.827898,0.956095,0.430107,0.886812,0.625799
-6972.93,0.985659,0.352661,3,15,0,6976.06,9578.13,1395.33,0.442911,0.774646,0.938021,0.415374,0.921495,0.59327
-6973.88,0.988337,0.352661,3,15,0,6976.94,9560.49,1406.41,0.435997,0.77191,0.940265,0.42256,0.934204,0.599252
-6973.46,0.971213,0.352661,3,15,0,6977.86,9600.77,1480.52,0.455147,0.786758,0.943438,0.424157,0.917051,0.586402
-6970.09,0.958721,0.352661,3,15,0,6978.55,9818.93,1313.59,0.44741,0.77562,0.871209,0.414232,0.859974,0.610193
-6969.81,0.867078,0.352661,3,7,0,6972.6,9898.78,1348.32,0.462975,0.784425,0.896283,0.412089,0.876048,0.628877
-6973.17,0.832493,0.352661,3,7,0,6976.31,9835.07,1348.41,0.431174,0.791703,0.868177,0.44326,0.853718,0.646568
-6970.53,1,0.352661,3,15,0,6974.26,9757.83,1381,0.428749,0.783908,0.914402,0.416605,0.896045,0.604339
-6971.77,0.96071,0.352661,3,7,0,6975.25,9992.55,1409.32,0.479096,0.760976,0.873985,0.417775,0.851118,0.615956
-6971.63,0.943679,0.352661,2,3,0,6972.94,10006.2,1387.47,0.481363,0.76629,0.879419,0.417366,0.845217,0.621759
-6970.27,0.937975,0.352661,3,7,0,6974.12,9766.48,1400.5,0.485591,0.786392,0.906769,0.409565,0.886803,0.660468
-6970.51,0.972588,0.352661,3,15,0,6972.6,9720.5,1395.58,0.459405,0.809383,0.935557,0.413756,0.89806,0.637928
-6972.47,0.912366,0.352661,3,7,0,6974.68,9724.69,1438.62,0.488201,0.794578,0.889282,0.422652,0.899422,0.573925
-6972.89,0.98058,0.352661,3,7,0,6974,9715.81,1422.63,0.483169,0.795566,0.875261,0.424122,0.900693,0.569003
-6970.35,0.952343,0.352661,3,7,0,6975.88,9728.42,1385.28,0.450438,0.796452,0.904919,0.410371,0.863728,0.595934
-6971.28,0.973038,0.352661,4,15,0,6973.37,9816.67,1424.47,0.460098,0.783004,0.915225,0.412265,0.908069,0.666088
-6971.01,0.950684,0.352661,3,7,0,6975.23,9884.84,1412.82,0.445361,0.793419,0.911321,0.43092,0.873638,0.661886
-6970.85,0.999941,0.352661,4,15,0,6972.85,9821.83,1354.71,0.489792,0.789548,0.896727,0.409318,0.859915,0.608426
-6971.42,0.942122,0.352661,3,15,0,6973.56,9898.95,1399.36,0.45674,0.765018,0.903501,0.429478,0.858295,0.664942
-6972.26,0.810266,0.352661,3,7,0,6974.64,9843.39,1413.99,0.464408,0.784793,0.865434,0.432711,0.861309,0.668621
-6971.21,0.971362,0.352661,3,7,0,6975.57,9831.9,1428.86,0.484753,0.763879,0.916258,0.430789,0.877018,0.645123
-6974.09,0.851874,0.352661,4,15,0,6976.89,9922.71,1403.48,0.459883,0.774513,0.923483,0.441634,0.88339,0.668007
-6971.85,0.987714,0.352661,2,3,0,6975.27,9851.7,1385.64,0.466814,0.771785,0.901894,0.445042,0.891515,0.667264
-6970.54,0.992016,0.352661,3,15,0,6974.51,9760.24,1451.7,0.492292,0.821859,0.915544,0.426885,0.895758,0.660308
-6970.04,0.942259,0.352661,3,15,0,6973.48,9721.46,1385.27,0.452967,0.780167,0.921206,0.415682,0.895253,0.593946
-6972.08,0.856219,0.352661,4,15,0,6976.72,9835.22,1413.07,0.461182,0.782262,0.873643,0.394706,0.858818,0.635416
-6970.36,0.965672,0.352661,3,7,0,6975.35,9906.47,1414.33,0.465356,0.786613,0.88139,0.420369,0.848289,0.617543
-6971.07,0.967731,0.352661,3,7,0,6972.94,9727.23,1337.5,0.482209,0.767905,0.897257,0.435263,0.900544,0.612853
-6970.43,0.674474,0.352661,4,31,0,6976.77,9704.66,1405.8,0.457982,0.820744,0.903896,0.413872,0.908423,0.647366
-6972.39,0.843675,0.352661,3,7,0,6976.24,9719.03,1472.62,0.449055,0.792893,0.912046,0.406946,0.876763,0.633067
-6971.21,0.978463,0.352661,3,7,0,6975.49,9774.18,1330.32,0.463985,0.792817,0.902817,0.417973,0.910888,0.64129
-6969.62,0.982571,0.352661,3,7,0,6973.58,9703.28,1365.56,0.466825,0.808382,0.899106,0.432517,0.890481,0.639651
-6970.89,0.977899,0.352661,4,15,0,6972.42,9632.43,1457.29,0.468966,0.799287,0.938339,0.420025,0.900926,0.619026
-6972.96,0.843749,0.352661,3,7,0,6977.89,9733.93,1459.2,0.485684,0.796561,0.898636,0.441315,0.925258,0.604011
-6972.08,0.993519,0.352661,3,7,0,6974.89,9604.38,1408.08,0.491946,0.824438,0.926031,0.41613,0.901032,0.658078
-6973.36,0.987982,0.352661,4,15,0,6976.27,9868.04,1505.6,0.511418,0.793978,0.888988,0.423924,0.889329,0.658903
-6974.27,0.980429,0.352661,3,7,0,6974.93,9874.13,1515.76,0.508376,0.792092,0.878985,0.419649,0.894217,0.657446
-6973.76,0.848987,0.352661,4,15,0,6977.78,9787.44,1284.28,0.43703,0.784089,0.924871,0.41736,0.869404,0.616339
-6971.46,0.997305,0.352661,3,7,0,6975.34,9932.08,1438.09,0.461508,0.773774,0.89914,0.416792,0.863435,0.61538
-6972.44,0.947071,0.352661,4,15,0,6974.24,9809.96,1346.29,0.482538,0.802721,0.928582,0.420457,0.871432,0.665491
-6973.8,0.775306,0.352661,4,23,0,6977.88,9776.14,1358.31,0.486283,0.796203,0.909354,0.424487,0.845422,0.675127
-6973.63,0.738554,0.352661,3,7,0,6981.52,9882.19,1431.69,0.46352,0.810594,0.905574,0.434529,0.839587,0.669252
-6973.7,0.946479,0.352661,3,7,0,6978.45,9974.33,1410.89,0.468831,0.78997,0.9097,0.423536,0.890657,0.697039
-6973.84,0.963556,0.352661,4,15,0,6980.25,9596.89,1330.6,0.44126,0.78874,0.882579,0.443689,0.895542,0.601023
-6970.36,0.983113,0.352661,4,15,0,6975.7,9901.07,1353.13,0.463599,0.758527,0.898691,0.420542,0.857025,0.608249
-6973.28,0.799465,0.352661,3,7,0,6981.98,9914.01,1298.9,0.460137,0.762556,0.885921,0.427303,0.824315,0.592389
-6972.2,0.985066,0.352661,4,15,0,6977.31,9613.53,1461.08,0.492563,0.844617,0.942632,0.43172,0.907582,0.646746
-6974.13,0.856138,0.352661,3,15,0,6977.3,9761.18,1433.98,0.485078,0.824612,0.944257,0.445319,0.86972,0.642639
-6974.88,0.978753,0.352661,4,15,0,6978.2,9671.94,1345.26,0.45218,0.761046,0.919303,0.411302,0.841214,0.606458
-6975.35,0.975769,0.352661,3,7,0,6979.42,9894.65,1290.01,0.427098,0.80262,0.865776,0.426802,0.884251,0.602656
-6974.29,1,0.352661,3,7,0,6978.46,9856.43,1405.31,0.427478,0.745356,0.885923,0.411306,0.834173,0.600004
-6973.99,0.90997,0.352661,3,7,0,6978.82,9747.22,1318.03,0.45317,0.79452,0.902548,0.403611,0.903367,0.5742
-6970.9,0.993425,0.352661,3,7,0,6976.79,9683.33,1373.42,0.454967,0.778183,0.87823,0.431581,0.878515,0.577168
-6974.73,0.856073,0.352661,4,15,0,6978.26,9785.79,1459.87,0.482446,0.782876,0.926061,0.398459,0.926523,0.660082
-6973.18,1,0.352661,3,15,0,6975.86,9793.05,1463.92,0.480037,0.784041,0.897014,0.396561,0.912767,0.652341
-6970.97,0.914877,0.352661,3,7,0,6977.73,9791.82,1381.93,0.482022,0.808159,0.873268,0.433352,0.896474,0.65258
-6976.58,0.913635,0.352661,4,15,0,6979.42,9522.62,1499.11,0.46489,0.785554,0.959982,0.448417,0.929571,0.575266
-6972.85,0.988297,0.352661,3,15,0,6982.43,9736.65,1337.85,0.459807,0.75117,0.931953,0.431015,0.866978,0.618137
-6971.79,1,0.352661,3,7,0,6974.23,9785.37,1343.94,0.470998,0.772383,0.932585,0.434043,0.873253,0.626236
-6970.45,0.968969,0.352661,3,7,0,6972.93,9757.35,1438.24,0.456342,0.812738,0.902754,0.415034,0.899376,0.610905
-6970.78,0.915489,0.352661,4,15,0,6976.35,9716.44,1360.01,0.451884,0.7837,0.933136,0.439994,0.883821,0.616802
-6975.82,0.459264,0.352661,3,7,0,6980.38,9642.38,1383.21,0.48275,0.784287,0.851934,0.440621,0.916792,0.600369
-6973.52,1,0.352661,3,7,0,6976.82,9624.11,1390.13,0.479552,0.786266,0.872609,0.44585,0.91047,0.603206
-6974.54,0.9687,0.352661,3,7,0,6978.32,9699.98,1333.89,0.466406,0.797311,0.920844,0.4589,0.913069,0.613363
-6973.56,0.962788,0.352661,4,23,0,6979.4,9664.18,1453.6,0.476974,0.830313,0.926241,0.399581,0.922803,0.61921
-6971.16,0.971022,0.352661,4,15,0,6977.31,9747.76,1447.4,0.452945,0.796722,0.913993,0.44773,0.885661,0.645256
-6970.56,0.847608,0.352661,3,15,0,6976.28,9759.29,1382.21,0.441674,0.784353,0.914527,0.430569,0.860686,0.587475
-6972.83,0.915473,0.352661,3,15,0,6975.05,9592.24,1406.21,0.474167,0.785419,0.916286,0.444245,0.933788,0.648333
-6973.16,0.931833,0.352661,3,7,0,6977.4,9597.11,1431.51,0.479576,0.82592,0.956182,0.42129,0.923123,0.596444
-6971.04,0.997835,0.352661,4,15,0,6974.63,9856,1414.05,0.475723,0.804666,0.878219,0.441491,0.890389,0.647677
-6970.88,0.909985,0.352661,4,15,0,6974.74,9699.56,1417.73,0.464342,0.817593,0.906789,0.445382,0.87927,0.6469
-6969.83,1,0.352661,3,7,0,6972.01,9762.24,1431.97,0.456866,0.803504,0.906609,0.422102,0.894286,0.605378
-6971.54,0.930421,0.352661,3,7,0,6972.85,9748.94,1465.13,0.459985,0.78225,0.902602,0.413555,0.891158,0.593738
-6970.24,0.995559,0.352661,4,15,0,6974.19,9704.55,1415.2,0.491343,0.802447,0.918906,0.441714,0.886695,0.627797
-6970.96,0.953912,0.352661,3,15,0,6972.85,9691.01,1451.33,0.475534,0.827377,0.906889,0.427639,0.885655,0.61309
-6972.79,0.931152,0.352661,3,7,0,6974.12,9618.99,1421.16,0.483808,0.811476,0.929624,0.419461,0.932231,0.680511
-6975.93,0.755228,0.352661,4,15,0,6979.04,9905.86,1478.84,0.474723,0.816115,0.919848,0.435583,0.880308,0.617854
-6974.43,1,0.352661,3,7,0,6981.56,9676.66,1490.29,0.502484,0.788644,0.890148,0.416213,0.895775,0.65562
-6971.66,0.993738,0.352661,3,15,0,6977.02,9825.38,1337.33,0.464694,0.815515,0.900447,0.414088,0.861128,0.615661
-6969.76,0.990271,0.352661,4,15,0,6975.14,9731.02,1425.05,0.443554,0.792972,0.912307,0.429673,0.87618,0.620119
-6971.48,0.86149,0.352661,3,7,0,6974.12,9703.22,1413.04,0.442085,0.783127,0.930011,0.432372,0.862927,0.618334
-6972.12,0.934773,0.352661,3,15,0,6974.93,9674.3,1400.6,0.446601,0.797463,0.925488,0.437026,0.854668,0.624425
-6972.15,0.932268,0.352661,3,7,0,6974.48,9781.21,1402.35,0.457269,0.807302,0.93613,0.431547,0.893345,0.604945
-6972.02,0.984823,0.352661,3,7,0,6974.33,9684.19,1428.24,0.44881,0.812729,0.898382,0.41233,0.911719,0.664611
-6970.17,0.992761,0.352661,3,7,0,6972.95,9716.01,1421.82,0.442284,0.806952,0.924341,0.416744,0.900335,0.633709
-6972.06,0.951192,0.352661,4,15,0,6973.76,9704.07,1401.93,0.425376,0.806602,0.893272,0.438094,0.876976,0.58325
-6971.63,0.918964,0.352661,3,15,0,6975.53,9787.28,1359.75,0.442335,0.811328,0.91423,0.435909,0.893372,0.664079
-6971.67,0.858051,0.352661,3,7,0,6977.76,9779.08,1344.13,0.464047,0.778308,0.898903,0.433993,0.912534,0.657148
-6971.25,1,0.352661,3,7,0,6974,9802.24,1377.66,0.464067,0.773911,0.898097,0.436658,0.909311,0.660717
-6969.81,0.984977,0.352661,3,7,0,6973.17,9675.42,1394.34,0.470428,0.792123,0.895726,0.430774,0.913693,0.616668
-6972.31,0.853406,0.352661,3,7,0,6973.6,9819.47,1394.82,0.429044,0.808215,0.929343,0.424086,0.872913,0.638793
-6972.77,0.90033,0.352661,4,23,0,6977.46,9715.2,1359.04,0.487056,0.785787,0.894726,0.429252,0.919419,0.580715
-6973.99,0.945211,0.352661,3,7,0,6978.16,9745.02,1372.84,0.482319,0.798682,0.86839,0.444216,0.881045,0.564529
-6971.93,0.984858,0.352661,3,7,0,6977.84,9750.69,1379.68,0.493446,0.762345,0.872436,0.428378,0.889461,0.59265
-6969.9,1,0.352661,3,7,0,6972.79,9733.44,1405.95,0.470469,0.781143,0.924827,0.434917,0.878937,0.609695
-6971.41,0.930422,0.352661,3,7,0,6972.76,9718.04,1343.59,0.441811,0.813487,0.886431,0.439139,0.89528,0.617763
-6969.43,0.994976,0.352661,3,7,0,6972.39,9794.46,1397.94,0.440756,0.804041,0.893705,0.428441,0.885841,0.625027
-6970.73,0.910897,0.352661,3,11,0,6974.75,9750.38,1402.61,0.430913,0.80457,0.90238,0.431609,0.903614,0.606723
-6971.47,0.911911,0.352661,3,7,0,6974.18,9724.91,1375.02,0.459724,0.768159,0.922609,0.446105,0.886451,0.589846
-6970.62,0.969591,0.352661,3,15,0,6974.35,9670.1,1386.32,0.453939,0.793147,0.938427,0.437076,0.884172,0.632379
-6972.57,0.93145,0.352661,3,7,0,6975.1,9849.68,1417.92,0.472567,0.800818,0.869124,0.402276,0.908285,0.65637
-6970.99,0.992251,0.352661,3,7,0,6975.93,9692.55,1381.74,0.480422,0.789106,0.939763,0.429995,0.874286,0.620712
-6970.82,0.970505,0.352661,3,7,0,6973.76,9718.39,1408.62,0.442346,0.783723,0.904602,0.446883,0.898956,0.633593
-6970.36,0.875601,0.352661,3,15,0,6973.72,9756.77,1337.83,0.45732,0.790424,0.907958,0.44085,0.893022,0.614021
-6971.54,0.974052,0.352661,3,7,0,6973.14,9725.88,1391.76,0.480023,0.77846,0.885013,0.403653,0.871203,0.594058
-6970.9,0.97954,0.352661,4,15,0,6974.41,9711.39,1405.51,0.467119,0.816244,0.897234,0.443679,0.902002,0.661317
-6971.42,0.927188,0.352661,3,7,0,6973.76,9696.75,1388.6,0.447908,0.830951,0.901785,0.440462,0.904402,0.633544
-6970.91,0.895217,0.352661,3,7,0,6976.05,9666.13,1396.77,0.444585,0.78094,0.920931,0.427996,0.921345,0.634792
-6973.7,0.875444,0.352661,3,7,0,6975.92,9598.2,1410.87,0.456207,0.830238,0.906651,0.428544,0.865869,0.582792
-6972.39,0.902522,0.352661,3,15,0,6979.45,9553.07,1365.47,0.472753,0.793063,0.927068,0.420628,0.888416,0.592552
-6972.04,0.972456,0.352661,3,7,0,6977,9758.81,1424.34,0.44644,0.814447,0.900184,0.452246,0.902383,0.631885
