# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1646854001 (Default)
# output
#   file = output/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.93,0.963861,0.263874,3,7,0,7822.56,28753.2,4566.88,0.631084,0.918543,0.77123,0.710853,0.903532,0.623204
-7821.67,0.748632,0.263874,4,15,0,7824.11,28096.8,4759.05,0.607364,0.949658,0.802715,0.740624,0.918,0.582212
-7822.55,0.957698,0.263874,3,15,0,7823.62,28458.7,4693.06,0.651543,0.942209,0.770285,0.737976,0.948879,0.617281
-7822.77,0.989301,0.263874,4,31,0,7825.19,27884,4878.36,0.644933,0.964999,0.848162,0.738043,0.943094,0.612522
-7824.32,0.95671,0.263874,4,15,0,7827.88,27871.9,5120.51,0.664267,0.952501,0.820652,0.756281,0.952862,0.584506
-7825.53,0.950309,0.263874,3,7,0,7829.1,27709.8,4898.62,0.665177,0.957875,0.836182,0.792686,0.949109,0.579575
-7825.14,0.914701,0.263874,3,7,0,7830.85,27658.2,5137.69,0.641152,0.969811,0.861115,0.753957,0.971995,0.636849
-7826.05,0.926688,0.263874,4,15,0,7830.27,27418.3,4780.65,0.660173,0.995201,0.805827,0.739056,0.952128,0.557178
-7825.89,0.989504,0.263874,4,15,0,7829.21,27784.9,4747.68,0.653925,0.997427,0.785798,0.746776,0.961153,0.558332
-7826.17,0.956475,0.263874,5,31,0,7832.35,28929.2,4542.73,0.598544,0.894048,0.762231,0.72484,0.908654,0.707158
-7825.78,0.933213,0.263874,3,7,0,7829.22,29724.8,4376.97,0.611667,0.856839,0.754056,0.689588,0.875733,0.60872
-7825.26,0.505663,0.263874,3,7,0,7830.4,29595.7,4340.26,0.587562,0.884646,0.735117,0.691327,0.860121,0.669781
-7823.94,0.752492,0.263874,2,3,0,7826.19,29740,4346.89,0.596842,0.865597,0.748623,0.701544,0.874627,0.650276
-7823.65,0.641488,0.263874,4,15,0,7827.66,29248.7,4839.34,0.628998,0.915564,0.772914,0.708488,0.924923,0.70074
-7822.37,0.9429,0.263874,4,15,0,7827.22,28597.4,4692.6,0.662947,0.937097,0.806494,0.746012,0.921338,0.690467
-7823.85,0.899255,0.263874,3,15,0,7825.99,28763.4,4493.27,0.659191,0.922186,0.789574,0.74036,0.91722,0.680681
-7823.3,0.834375,0.263874,4,15,0,7829.29,28283,4727.58,0.653119,0.967882,0.793549,0.715229,0.95507,0.617499
-7824.26,0.957976,0.263874,4,23,0,7826.1,28765.3,4818.01,0.59902,0.913913,0.795013,0.742632,0.90677,0.568546
-7823.29,0.976639,0.263874,4,15,0,7825.68,28350.8,4539.51,0.649617,0.929404,0.809321,0.721534,0.910652,0.587556
-7823.1,0.992029,0.263874,3,15,0,7825,28119.1,4887.25,0.616632,0.965644,0.779205,0.762637,0.944575,0.61532
-7823.72,0.932071,0.263874,3,7,0,7827.59,28301.6,4787.56,0.613541,0.920384,0.80548,0.765515,0.961598,0.627143
-7821.6,0.988019,0.263874,3,7,0,7826.86,28373,4892.55,0.645313,0.952395,0.805204,0.725835,0.930564,0.653209
-7825.09,0.882551,0.263874,4,15,0,7826.77,28191.6,5041.25,0.623466,0.941352,0.769118,0.74363,0.96722,0.609266
-7823.73,0.996144,0.263874,3,15,0,7827.18,28093.2,4864.09,0.622014,0.953387,0.804627,0.739244,0.98268,0.624115
-7824.13,0.926512,0.263874,3,15,0,7828.18,27883.4,4786.05,0.606254,0.939395,0.806484,0.730784,0.904113,0.575434
-7827.29,0.993723,0.263874,3,7,0,7828.38,28108.9,4604.7,0.606794,0.947251,0.845653,0.752517,0.960282,0.547182
-7825.79,0.866654,0.263874,4,15,0,7832.5,28011.5,4777.06,0.654224,0.948898,0.817236,0.745203,0.993517,0.651956
-7829.91,0.934346,0.263874,3,15,0,7832.62,28364.2,4652.8,0.587485,0.93193,0.799588,0.719687,0.994252,0.640033
-7825.25,0.985971,0.263874,3,7,0,7831.16,28196.1,4795.94,0.601299,0.949532,0.80504,0.738315,0.986909,0.618113
-7824.38,0.788835,0.263874,4,15,0,7829.16,28376.6,4919.21,0.606013,0.913652,0.786846,0.723929,0.886615,0.563821
-7822.05,1,0.263874,3,7,0,7825.73,28357.8,4615.52,0.631672,0.951646,0.762242,0.718775,0.925437,0.616813
-7824.03,0.951632,0.263874,4,31,0,7825.82,27952,4983.33,0.648087,0.962805,0.864585,0.769964,0.956955,0.638237
-7826.23,0.940225,0.263874,3,7,0,7828.31,27676.1,4598.12,0.646788,0.957172,0.847128,0.770012,0.960019,0.632843
-7825.05,0.986616,0.263874,4,15,0,7830.77,28143.8,4906.41,0.594569,0.949091,0.763763,0.704833,0.940115,0.580387
-7823.18,0.99547,0.263874,4,15,0,7827.55,28138.8,4490.31,0.638951,0.938353,0.799793,0.744878,0.928238,0.582893
-7823.29,0.954115,0.263874,3,15,0,7826.31,28511.7,4566.54,0.596241,0.941402,0.768289,0.738887,0.934863,0.646138
-7823.33,0.987646,0.263874,3,15,0,7827.73,28570.7,4591.26,0.603257,0.951418,0.78058,0.730732,0.931177,0.667418
-7822.81,0.992161,0.263874,3,7,0,7825.2,29188.5,4561.58,0.63504,0.903969,0.777497,0.708836,0.881435,0.608102
-7821.89,0.994205,0.263874,4,31,0,7825.52,28452.5,4859.62,0.626088,0.946922,0.826166,0.751889,0.923418,0.661657
-7823.9,0.852269,0.263874,3,15,0,7827.95,28510,4601.25,0.63958,0.909372,0.786492,0.770578,0.922132,0.637577
-7822.13,0.974092,0.263874,3,7,0,7827.25,28527.8,4532.43,0.60351,0.927222,0.778815,0.750019,0.912689,0.623442
-7823.47,0.902823,0.263874,4,15,0,7824.51,29102.7,4749.46,0.639744,0.88634,0.775297,0.690151,0.907392,0.66255
-7822.15,0.578399,0.263874,3,7,0,7829.62,28430.5,4805.55,0.635853,0.928903,0.782487,0.731868,0.949077,0.65888
-7827.64,0.699765,0.263874,3,7,0,7831.92,29065.5,5008.23,0.619171,0.948938,0.796906,0.70602,0.912118,0.605014
-7823.61,0.97223,0.263874,4,15,0,7829.13,28849.3,4498.54,0.609755,0.924067,0.783416,0.729657,0.938158,0.671206
-7823.77,0.975782,0.263874,4,23,0,7825.74,28124.2,4721.31,0.626121,0.978343,0.813274,0.763778,0.955818,0.589356
-7823.43,0.990494,0.263874,4,15,0,7826.76,28380.3,4871.9,0.667819,0.945837,0.803528,0.724001,0.939494,0.594346
-7824.59,0.970402,0.263874,3,15,0,7828.05,28189.7,4553.71,0.608009,0.971134,0.80263,0.755127,0.959274,0.589334
-7824.32,0.990901,0.263874,4,15,0,7827.45,27841.7,4961.4,0.608326,0.950519,0.784207,0.748735,0.937462,0.518021
-7823.99,0.949464,0.263874,3,15,0,7827.11,28049.5,4610.46,0.607226,0.985814,0.781519,0.739524,0.956813,0.583039
-7823.59,0.96427,0.263874,3,15,0,7827.59,28461.9,4652.98,0.658508,0.911831,0.768729,0.713194,0.937928,0.58628
-7825.33,0.783945,0.263874,4,15,0,7829.43,27622.3,4756.26,0.580084,0.968712,0.812904,0.74977,0.966671,0.582416
-7822.8,0.981353,0.263874,3,15,0,7828.07,28046.9,4654.74,0.630781,0.980931,0.804865,0.754051,0.944319,0.608996
-7826.38,0.779497,0.263874,3,15,0,7830.99,27277.4,4990.4,0.685584,0.969824,0.836452,0.777834,0.977652,0.600983
-7824.2,0.956337,0.263874,4,15,0,7834.48,28017.7,4785.81,0.604546,0.989098,0.825707,0.734875,0.951881,0.588478
-7821.55,0.988258,0.263874,4,15,0,7825.4,27951.8,4841.5,0.62887,0.948144,0.806354,0.739447,0.934943,0.586076
-7823.08,0.987833,0.263874,3,7,0,7823.45,28054,4865.65,0.652059,0.957372,0.773349,0.740744,0.948893,0.560798
-7824.44,0.952152,0.263874,4,15,0,7827.13,28749.2,4627.37,0.588004,0.88812,0.818926,0.723151,0.899195,0.625715
-7822.39,0.925203,0.263874,3,15,0,7828.43,28899.8,4825.94,0.639699,0.932859,0.800018,0.727897,0.909659,0.624355
-7823.46,0.766716,0.263874,4,31,0,7827.04,27979.6,4745.63,0.611149,0.932829,0.815636,0.728362,0.957921,0.531738
-7824.4,0.988332,0.263874,4,15,0,7826.69,28100.1,4823.22,0.660657,0.976273,0.769947,0.754232,0.923962,0.633539
-7825.7,0.934808,0.263874,3,7,0,7826.67,28442.4,4775.59,0.662404,0.978052,0.766821,0.750662,0.944304,0.614869
-7823.55,0.975662,0.263874,4,15,0,7828.8,28056.7,4754.77,0.590099,0.968103,0.822764,0.728296,0.940128,0.606665
-7822.87,0.946071,0.263874,4,15,0,7828.4,28767.5,4647.39,0.635752,0.908071,0.806756,0.74463,0.892291,0.690677
-7826.91,0.530727,0.263874,3,7,0,7829.11,28773.3,4591.47,0.646761,0.977881,0.801026,0.727012,0.930853,0.69141
-7823.46,0.996949,0.263874,4,15,0,7828.19,28816.1,4918.95,0.608204,0.906767,0.804363,0.73148,0.930178,0.620389
-7823.86,0.968301,0.263874,3,15,0,7827.47,27780.1,4552.47,0.610951,0.969724,0.777075,0.748946,0.958465,0.539465
-7823.29,0.951044,0.263874,4,15,0,7826.39,27753.3,4820.8,0.64253,0.950963,0.779321,0.732602,0.957418,0.537957
-7826.04,0.889685,0.263874,4,15,0,7829.7,27750.2,4764.81,0.625127,0.95981,0.799912,0.747229,0.961778,0.47118
-7822.79,0.98983,0.263874,4,15,0,7827.57,28135.4,4903.67,0.636824,0.969421,0.783321,0.722739,0.949634,0.605798
-7826.98,0.93846,0.263874,3,7,0,7828.61,28340.5,4373.4,0.606084,0.922666,0.81082,0.736957,0.927143,0.535142
-7823.47,0.9913,0.263874,4,15,0,7832.43,28363.7,4708.09,0.63929,0.927725,0.769916,0.770977,0.910198,0.607461
-7827.95,0.761651,0.263874,4,15,0,7833.94,27650.8,4801.18,0.63631,0.972456,0.784729,0.693038,0.975703,0.469816
-7826.74,0.950794,0.263874,4,31,0,7835.55,28110.3,4919.31,0.656175,0.962841,0.855061,0.795297,0.948961,0.733645
-7827.78,0.935602,0.263874,3,7,0,7830.74,27952.8,4981.78,0.66897,0.948806,0.871032,0.804369,0.940542,0.711692
-7831.73,0.813997,0.263874,3,7,0,7834.19,28230.8,4958.63,0.695788,0.97013,0.876269,0.807381,0.916737,0.71685
-7832.94,0.946643,0.263874,4,15,0,7839.58,28692.9,5200.39,0.667413,0.953132,0.850757,0.731096,0.987722,0.762552
-7831.75,0.996779,0.263874,3,7,0,7835.65,28314.5,5279.16,0.668231,0.929927,0.834094,0.739908,0.991617,0.738905
-7823.29,0.995802,0.263874,4,15,0,7833.76,28126.2,4621.67,0.630801,0.962568,0.812241,0.752148,0.922671,0.561231
-7825.47,0.886673,0.263874,4,15,0,7828.03,28077.9,5036.05,0.621034,0.943519,0.783066,0.772962,0.946195,0.651278
-7824.66,0.992861,0.263874,3,15,0,7827.81,28589.2,4873.93,0.670248,0.942414,0.841009,0.745434,0.892753,0.681026
-7825.35,0.827567,0.263874,4,31,0,7830.7,27977.5,4827.99,0.683387,0.959791,0.849363,0.769856,0.962432,0.707695
-7826.32,0.881025,0.263874,4,23,0,7831.54,27792.1,4981.04,0.592756,0.942138,0.76922,0.763025,0.966887,0.55416
-7836.14,0.741701,0.263874,3,15,0,7838.77,28597.9,4749.43,0.694538,0.992131,0.86634,0.735676,0.95039,0.68008
-7831.59,0.96606,0.263874,4,15,0,7844.03,27676.8,4807.91,0.62285,0.9577,0.849858,0.750423,0.9344,0.717747
-7827.6,0.996635,0.263874,3,15,0,7838.56,27693.3,4927.91,0.647344,0.983263,0.844599,0.75781,0.978181,0.715285
-7824.39,1,0.263874,3,7,0,7829.93,28056.8,4930.93,0.640218,0.975606,0.862997,0.766612,0.95033,0.647348
-7823.66,0.989472,0.263874,4,15,0,7827.1,28755.8,4980.09,0.668624,0.920559,0.78798,0.742703,0.901797,0.645128
-7821.76,0.990255,0.263874,4,15,0,7825.67,28177,4699.11,0.637106,0.952995,0.795377,0.740363,0.93066,0.563554
-7824.33,0.980717,0.263874,3,7,0,7825.19,27618.4,4683.85,0.614847,0.968921,0.828758,0.722539,0.964976,0.580969
-7822.68,0.996909,0.263874,4,15,0,7825.36,27856.8,4834.73,0.624707,0.956951,0.807329,0.72545,0.963901,0.546254
-7824.22,0.953932,0.263874,4,15,0,7826.25,28913.9,4867.66,0.623476,0.905347,0.821769,0.734143,0.885782,0.710982
-7826.84,0.835702,0.263874,3,7,0,7829.84,28727.4,4740.07,0.644933,0.948413,0.842412,0.734992,0.93204,0.762568
-7824.51,0.996318,0.263874,4,15,0,7829.3,28749.1,4954.5,0.654466,0.930644,0.751171,0.725797,0.914674,0.613769
-7823.24,0.997513,0.263874,3,15,0,7829.21,28294.4,4796.56,0.654047,0.933669,0.763927,0.717977,0.916017,0.564383
-7823.84,0.964252,0.263874,4,31,0,7827.56,27863.5,4783.8,0.646955,0.974779,0.819078,0.778012,0.973266,0.624604
-7824.67,0.978196,0.263874,4,31,0,7826.83,29171.4,4691.57,0.596855,0.934092,0.785393,0.69976,0.918773,0.679839
-7824.29,0.969968,0.263874,3,7,0,7829.29,29314.6,4805.79,0.609353,0.901617,0.765245,0.684105,0.872472,0.637137
-7821.99,0.947015,0.263874,3,7,0,7825.69,29113.8,4537.9,0.612331,0.91801,0.792086,0.713952,0.881156,0.666792
-7825.33,0.498011,0.263874,3,7,0,7827.64,29403.9,4667.1,0.625986,0.899629,0.752213,0.709658,0.929726,0.643128
-7823.23,0.882286,0.263874,3,7,0,7828.05,29257.7,4640.61,0.621644,0.86246,0.760938,0.717505,0.904884,0.636153
-7823.84,0.558257,0.263874,4,15,0,7827.08,27526.7,4872.43,0.618783,0.96406,0.835938,0.752322,0.975408,0.55138
-7825.24,0.927864,0.263874,3,15,0,7829.57,27315.9,4839.25,0.619204,0.980151,0.810636,0.774094,0.968867,0.568364
-7830.74,0.945558,0.263874,4,15,0,7832.27,27677.2,4708.21,0.689232,0.98849,0.821531,0.780957,0.943966,0.531056
-7825.93,1,0.263874,4,15,0,7831.82,27616.4,4783.84,0.662359,0.986602,0.793851,0.784963,0.944424,0.570248
-7826.92,0.981422,0.263874,4,15,0,7830.48,27929,4975.54,0.656185,0.921874,0.792481,0.793706,0.945062,0.576496
-7829.99,0.817004,0.263874,3,7,0,7832.04,27783.3,4943.3,0.65446,0.902492,0.78903,0.802036,0.94195,0.588912
-7826.6,0.99812,0.263874,4,15,0,7835.63,27550.1,5049.21,0.603862,0.983713,0.829036,0.755775,0.967685,0.501232
-7825.67,0.987071,0.263874,4,15,0,7829.01,27953.1,4705.89,0.66713,0.966327,0.815819,0.743781,0.989756,0.610194
-7826.97,0.980183,0.263874,3,7,0,7828.75,27725.9,4622.54,0.670013,0.945632,0.808653,0.757317,0.988939,0.599606
-7823.85,0.994864,0.263874,4,15,0,7827.42,28182.2,4938,0.602379,0.972819,0.796229,0.726888,0.914697,0.581004
-7824.82,0.778964,0.263874,3,15,0,7829.56,28636,4943.72,0.588776,0.913683,0.811078,0.710047,0.926943,0.632513
-7823.05,0.966789,0.263874,4,23,0,7827.36,28157.2,4863.83,0.601119,0.966597,0.803889,0.718912,0.925278,0.602397
-7825.12,0.987146,0.263874,4,15,0,7826.07,28059.3,4959.93,0.60326,0.976284,0.80014,0.70297,0.94143,0.568936
-7821.98,0.976395,0.263874,3,7,0,7828.16,28157.1,4536.72,0.612827,0.935485,0.79449,0.723376,0.938484,0.587705
-7824.33,0.955253,0.263874,3,7,0,7825.43,28380.2,4575.83,0.612659,0.935515,0.732789,0.725911,0.878149,0.544926
-7824.33,0.984245,0.263874,4,15,0,7827.59,28467.7,4497.56,0.57265,0.94814,0.793242,0.718426,0.897846,0.587905
-7823.84,0.769629,0.263874,4,15,0,7828.78,27940.4,4835.92,0.666434,0.964128,0.798011,0.738344,0.912858,0.573607
-7825.87,0.903935,0.263874,4,15,0,7827.76,27888.8,4776.08,0.592977,0.959877,0.815297,0.765719,0.989277,0.593346
-7822.21,0.962769,0.263874,4,15,0,7826.98,28356.2,4761.42,0.661109,0.946376,0.789718,0.723721,0.916426,0.59863
-7823.54,0.797004,0.263874,3,7,0,7828.16,28789.4,4784.77,0.635273,0.882683,0.793267,0.744397,0.902142,0.604573
-7829.39,0.937289,0.263874,3,7,0,7834.76,27980.5,4449.26,0.59451,0.948182,0.712659,0.758832,0.932654,0.570648
-7825.28,0.94316,0.263874,3,7,0,7833.87,28440.6,4515.31,0.600913,0.89991,0.754721,0.742529,0.956379,0.557669
-7823.68,0.951967,0.263874,4,23,0,7828.76,27912.6,4927.3,0.652635,0.944022,0.851371,0.759939,0.953798,0.671298
-7822.07,0.997364,0.263874,3,15,0,7825.93,28120.3,4978.09,0.641301,0.956703,0.833527,0.751044,0.940467,0.637143
-7826.19,0.897346,0.263874,3,7,0,7826.61,28032.5,4775.05,0.646427,0.963331,0.830496,0.776013,0.976458,0.709037
-7822.99,0.993367,0.263874,4,15,0,7827.45,28299.3,4905.13,0.633479,0.946702,0.779921,0.717911,0.951126,0.57312
-7825.31,0.981324,0.263874,3,15,0,7826.06,28015.9,4653.76,0.630707,0.985189,0.839107,0.765366,0.957522,0.611561
-7827.79,0.996877,0.263874,4,15,0,7829.8,27489.4,5061.02,0.602434,0.99314,0.812799,0.746009,0.975891,0.490274
-7823.73,1,0.263874,4,15,0,7828.59,28362.3,4621.4,0.665387,0.954325,0.818788,0.747138,0.914914,0.666079
-7821.7,0.863984,0.263874,3,7,0,7827.03,28583.9,4895.15,0.629543,0.918591,0.796988,0.732002,0.925689,0.667367
-7822.67,0.966556,0.263874,3,7,0,7824.4,28884.9,4814.71,0.659838,0.935759,0.782043,0.749203,0.919346,0.681302
-7824.76,0.953864,0.263874,4,15,0,7828.5,28961.7,4346.35,0.57256,0.881118,0.774314,0.707797,0.879808,0.616643
-7823.41,0.290336,0.263874,4,31,0,7831.4,29747.2,4605.44,0.620163,0.884254,0.768329,0.702131,0.897205,0.706261
-7824.86,0.879045,0.263874,4,15,0,7830.33,28898,4862.18,0.63602,0.939439,0.767771,0.727961,0.932844,0.722753
-7830.48,0.726905,0.263874,2,7,0,7838.37,28569,4925.68,0.639055,0.939373,0.751444,0.710191,0.948191,0.72315
-7827.9,0.963885,0.263874,3,7,0,7835.22,28800.3,4675.96,0.654776,0.950451,0.809804,0.70388,0.859339,0.596356
-7824.16,0.976144,0.263874,3,7,0,7832.96,28685,4693.09,0.649697,0.937541,0.8051,0.720018,0.90775,0.577302
-7823.52,0.878936,0.263874,3,7,0,7827.08,28331.9,4794.71,0.608513,0.92925,0.793265,0.714978,0.95921,0.638721
-7823.26,0.969983,0.263874,3,7,0,7826.22,28517.7,4766.08,0.624703,0.95869,0.796227,0.735316,0.878017,0.630161
-7824.59,1,0.263874,4,15,0,7827.07,27929.1,5112.09,0.640947,0.981677,0.815645,0.748162,0.947466,0.574082
-7824.58,0.922175,0.263874,4,15,0,7830.64,28166.5,4660.71,0.682907,0.942846,0.807635,0.738965,0.952096,0.656429
-7823.47,0.880937,0.263874,3,15,0,7831.17,28534.5,4665.47,0.673508,0.946103,0.801192,0.732654,0.939883,0.657973
-7828.15,0.898341,0.263874,3,15,0,7829.54,28231.5,4638.43,0.690141,0.951494,0.797697,0.746255,0.882784,0.641817
-7827.02,0.934675,0.263874,3,7,0,7833,28470.6,5072.45,0.640479,0.946699,0.779484,0.753979,0.977697,0.670775
-7828.75,0.914883,0.263874,4,15,0,7833.08,28084.4,4414.01,0.609653,0.901315,0.810953,0.716611,0.967943,0.521067
-7823.77,0.98544,0.263874,3,7,0,7830.38,28187.8,4551.73,0.588746,0.933436,0.799542,0.730801,0.947879,0.540383
-7831.24,0.791739,0.263874,2,3,0,7832.29,28191.4,4469.5,0.590332,0.872914,0.826431,0.722004,0.966133,0.536234
-7825.75,1,0.263874,4,15,0,7833.42,27758.3,4927.35,0.636629,0.996411,0.780582,0.745958,0.958241,0.597242
-7831.77,0.888486,0.263874,4,15,0,7833.46,27612.4,4807.64,0.665419,0.998635,0.895833,0.779091,0.980656,0.603775
-7830.9,0.999127,0.263874,3,7,0,7833.04,27468.6,4808.76,0.666369,0.998692,0.895864,0.782703,0.974664,0.604603
-7829.81,0.996429,0.263874,4,15,0,7834.67,26984.9,5239.99,0.672864,0.996135,0.864453,0.788377,0.983401,0.579899
-7823.42,0.997933,0.263874,4,15,0,7831.65,27935.8,4629.66,0.614889,0.969021,0.791375,0.753635,0.931383,0.621258
-7823.82,0.966716,0.263874,4,15,0,7826.23,29010.2,4729.97,0.62613,0.91687,0.759596,0.702515,0.938938,0.634279
-7826.57,0.85296,0.263874,4,15,0,7828.6,28956.9,4688.1,0.649315,0.917212,0.747885,0.731626,0.841435,0.628218
-7824.24,1,0.263874,4,15,0,7826.75,28870.1,4732.18,0.607149,0.940774,0.818509,0.717776,0.912363,0.707609
-7826.98,0.514898,0.263874,4,15,0,7833.59,28728.9,4883.32,0.630669,0.950165,0.76589,0.718985,0.962237,0.58458
-7825.51,0.998182,0.263874,3,7,0,7827.04,28640.7,4879.9,0.629441,0.950471,0.767317,0.72141,0.960962,0.590931
-7825.3,0.875711,0.263874,4,15,0,7829.44,28564.6,4954.18,0.636358,0.889675,0.804976,0.735778,0.884877,0.593503
-7824.37,0.569203,0.263874,2,3,0,7830.63,28649.2,4894.17,0.635697,0.891294,0.802681,0.728097,0.907414,0.575439
-7821.25,0.974805,0.263874,3,7,0,7825.98,28425.6,4729.23,0.616711,0.947517,0.801004,0.730271,0.914188,0.586626
-7821.28,0.957863,0.263874,3,7,0,7823.82,28224.9,4624.43,0.614806,0.940942,0.781214,0.726072,0.94353,0.580914
-7821.71,0.911093,0.263874,3,7,0,7826.46,28366.9,4696.82,0.606677,0.923328,0.795275,0.731535,0.943204,0.577443
-7821.98,0.980878,0.263874,4,15,0,7822.94,28413.3,4788.55,0.611576,0.960013,0.790292,0.741386,0.939353,0.601181
-7821.04,0.994811,0.263874,3,15,0,7827.04,28488.8,4725.69,0.642496,0.941171,0.797709,0.748513,0.92567,0.658035
-7822.46,0.882303,0.263874,3,15,0,7824.9,28511.5,4583.95,0.597047,0.924517,0.803903,0.72871,0.893637,0.625771
-7824.07,0.936217,0.263874,4,15,0,7826.83,28582.3,4527.23,0.637177,0.904726,0.787897,0.753391,0.891924,0.658237
-7822.9,0.877755,0.263874,4,15,0,7828.39,28800.4,4966,0.629877,0.919632,0.785735,0.720074,0.889014,0.653212
-7820.86,0.916941,0.263874,2,7,0,7825.84,28879.2,4748.52,0.633563,0.923089,0.801424,0.733469,0.909455,0.662232
-7821.94,0.980258,0.263874,3,7,0,7822.75,29008.4,4811.16,0.647682,0.913751,0.787483,0.748142,0.901288,0.690497
-7823.39,0.778629,0.263874,4,31,0,7824.31,28019.9,4726.26,0.608024,0.960407,0.801485,0.717425,0.945993,0.518691
-7824.72,0.975511,0.263874,4,15,0,7826.45,28273,4733.61,0.613258,0.984951,0.765791,0.711408,0.927887,0.606212
-7824.14,0.98232,0.263874,4,15,0,7826.87,27787.4,4800.32,0.622499,0.923966,0.812256,0.726074,0.92809,0.535763
-7824.51,0.999858,0.263874,4,15,0,7826.49,27958.1,4752.85,0.652239,0.975148,0.767696,0.751943,0.958462,0.6344
-7826.1,0.972437,0.263874,4,15,0,7829.27,27899.1,4926.4,0.610345,0.992928,0.842322,0.770747,0.955095,0.576562
-7825.89,0.968792,0.263874,4,15,0,7830.17,27662.5,4808.71,0.679705,0.976558,0.787229,0.754278,0.983468,0.600876
-7825.57,0.991479,0.263874,4,15,0,7828.67,27821.7,4954.72,0.619203,0.978467,0.872878,0.764,0.942894,0.640005
-7823.43,0.975323,0.263874,4,15,0,7828.27,28920.8,4565.24,0.61866,0.869509,0.74328,0.704346,0.905904,0.603917
-7827.84,0.590317,0.263874,4,15,0,7831.99,28740.6,4714.85,0.575361,0.951539,0.793237,0.679948,0.934104,0.586222
-7821.77,1,0.263874,3,7,0,7827.95,28711,4594.57,0.605699,0.907265,0.764968,0.731616,0.922467,0.583547
-7823.01,0.820701,0.263874,4,15,0,7827.64,28537.9,4652.1,0.637142,0.952468,0.827958,0.734756,0.903876,0.665536
-7824.46,0.544555,0.263874,3,15,0,7829.15,28151,4764.93,0.648428,0.953809,0.822368,0.730301,0.982212,0.598449
-7826.24,0.94004,0.263874,3,15,0,7828.31,28001.7,4872.45,0.650977,0.975699,0.813883,0.771619,0.99355,0.626134
-7821.79,1,0.263874,4,15,0,7826.81,28203.6,4829.67,0.61321,0.946736,0.819558,0.726237,0.942656,0.597127
-7823.37,0.985091,0.263874,4,15,0,7824.45,27947.4,4636.55,0.635354,0.961947,0.758669,0.733791,0.93289,0.529743
-7826.42,0.855874,0.263874,4,15,0,7830.6,27497.6,5013.05,0.593102,0.962767,0.842937,0.754477,0.981928,0.575199
-7826.89,0.962803,0.263874,4,15,0,7830.58,27334.8,4927.13,0.613482,0.962045,0.86197,0.760144,0.985474,0.604062
-7825.35,0.997286,0.263874,4,15,0,7828.65,27877.9,4930.25,0.646221,0.991417,0.852964,0.779009,0.951534,0.615601
-7825.63,0.993893,0.263874,3,15,0,7828.06,27804.1,4770.69,0.65011,0.987962,0.794428,0.780226,0.945498,0.64664
-7830.81,0.968238,0.263874,4,15,0,7833,26857.3,5170.23,0.660024,0.988371,0.839321,0.800588,0.983825,0.504179
-7830.21,0.967811,0.263874,4,15,0,7833.75,28279.8,4580.18,0.643718,0.993366,0.825599,0.723388,0.914951,0.702732
-7826.76,0.976227,0.263874,3,7,0,7834.39,28329.5,4541.8,0.628773,0.975524,0.829207,0.755219,0.949719,0.681913
-7824.16,1,0.263874,3,7,0,7828.58,27897.4,4906.25,0.631712,0.946866,0.786667,0.73574,0.960651,0.51261
-7823.85,0.987868,0.263874,4,31,0,7825.8,28830.8,4619.2,0.622152,0.945233,0.807759,0.734122,0.935299,0.70035
-7821.87,0.993159,0.263874,3,15,0,7828.67,28506.7,4616.75,0.611875,0.94007,0.780929,0.717338,0.907445,0.645099
-7823.94,0.99703,0.263874,4,15,0,7825.59,29751.8,4645.95,0.632811,0.874271,0.765276,0.703554,0.886953,0.659879
-7822.01,0.944258,0.263874,4,15,0,7826.54,28680.2,4802.45,0.620924,0.923876,0.800778,0.725128,0.931406,0.685944
-7827.36,0.899752,0.263874,3,7,0,7828.54,28883.9,4854.74,0.673721,0.932335,0.847341,0.705769,0.920951,0.67162
-7825.07,0.996255,0.263874,4,15,0,7829.25,28312.4,4943.93,0.625906,0.960558,0.791672,0.788817,0.936047,0.624303
-7825.87,0.834443,0.263874,3,15,0,7830.73,27605.6,4871.38,0.65073,0.938689,0.799562,0.789672,0.955682,0.561925
