# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1647052375 (Default)
# output
#   file = output/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6560.5,1,0.379467,3,15,0,6564.76,4812.93,833.562,0.983018,0.763223,0.458419,0.905073,0.357963,0.577033
-6564.32,0.528657,0.379467,3,15,0,6569.92,4793.95,829.813,0.968261,0.81154,0.464224,0.926456,0.399958,0.510121
-6563.03,0.983919,0.379467,4,15,0,6567.12,4796.92,889.948,0.98032,0.789087,0.44747,0.899967,0.35369,0.5579
-6564.08,0.887434,0.379467,3,7,0,6567.73,4883.94,827.357,0.975844,0.773606,0.505168,0.923564,0.362321,0.558696
-6565.08,0.975764,0.379467,3,15,0,6569.33,4845.32,827.892,0.956771,0.740044,0.360813,0.823357,0.37646,0.510472
-6564.27,0.989168,0.379467,4,15,0,6570.76,4781.03,868.349,0.959678,0.786235,0.501504,0.914244,0.366005,0.606176
-6565.59,0.988083,0.379467,4,15,0,6569.75,4811.93,869.688,0.991815,0.769329,0.49471,0.942013,0.355016,0.511138
-6564.05,0.951113,0.379467,4,15,0,6568.71,4760.42,818.158,0.937414,0.775153,0.407025,0.927207,0.385177,0.548488
-6561.29,0.997782,0.379467,3,15,0,6567.81,4861.07,826.106,0.970164,0.779216,0.486753,0.892118,0.360637,0.519349
-6558.58,0.995158,0.379467,4,15,0,6563.04,4986,802.968,0.849324,0.705777,0.436466,0.818446,0.379017,0.547233
-6564.72,0.348557,0.379467,2,3,0,6567.68,5091.92,801.662,0.894555,0.667437,0.423181,0.834973,0.379484,0.561844
-6559.72,0.878191,0.379467,2,3,0,6567.26,5051.47,791.485,0.892825,0.6868,0.423479,0.820357,0.368285,0.569727
-6562.13,0.90983,0.379467,4,15,0,6566.67,4809.54,852.532,0.94549,0.815996,0.475382,0.879801,0.367976,0.55531
-6561.68,0.917875,0.379467,3,15,0,6567.05,4847.25,885.299,0.96357,0.78885,0.443925,0.909742,0.374726,0.540394
-6562.89,0.876849,0.379467,3,7,0,6569.14,4849.73,828.739,0.977373,0.785202,0.486366,0.906157,0.403612,0.532778
-6560.1,0.933543,0.379467,4,15,0,6566.12,4987.71,822.086,0.947113,0.744298,0.42558,0.855543,0.340579,0.564588
-6562.13,0.92805,0.379467,4,15,0,6566.08,4978.32,820.528,0.965308,0.741126,0.446067,0.863203,0.354012,0.616105
-6559.24,0.990376,0.379467,3,7,0,6563.81,4919.28,840.813,0.87606,0.740739,0.48314,0.857874,0.36913,0.555562
-6557.56,1,0.379467,2,3,0,6559.94,4921.5,824.079,0.945665,0.745526,0.476092,0.851663,0.365611,0.568003
-6559.52,0.8696,0.379467,3,7,0,6563.59,4880.81,854.886,0.92878,0.747747,0.448054,0.864477,0.398982,0.577102
-6558.67,1,0.379467,3,15,0,6560.61,4866.65,819.084,0.967933,0.762128,0.449741,0.888932,0.392235,0.545486
-6563.93,0.830286,0.379467,3,7,0,6567.39,4875.74,883.604,0.964287,0.791242,0.449166,0.920565,0.347919,0.537379
-6561.8,0.985462,0.379467,3,7,0,6566.14,4804.15,846.366,0.930297,0.780434,0.465395,0.892062,0.342434,0.560218
-6561.04,0.921956,0.379467,3,15,0,6565.38,4994.98,815.894,0.92627,0.720936,0.448649,0.895201,0.366896,0.54998
-6561.82,0.990937,0.379467,3,7,0,6563.22,4843.96,825.434,0.911292,0.741623,0.416723,0.806426,0.373002,0.526256
-6558.15,0.971688,0.379467,3,7,0,6565.59,4890.02,832.529,0.90508,0.75357,0.431805,0.831551,0.363448,0.517083
-6560.19,0.946923,0.379467,3,7,0,6563.04,4983.72,792.939,0.882179,0.723962,0.445736,0.867449,0.39753,0.599363
-6559.37,0.750454,0.379467,3,7,0,6566.59,4950.2,791.718,0.865168,0.730882,0.452722,0.868429,0.376255,0.590944
-6560.38,0.998149,0.379467,3,7,0,6562.26,4958.16,828.805,0.956167,0.76633,0.42973,0.821601,0.367104,0.57861
-6563.35,0.964757,0.379467,3,7,0,6565.84,4938.37,808.832,0.908762,0.717703,0.487768,0.906372,0.40337,0.581693
-6562.52,0.999191,0.379467,3,7,0,6565.38,4961.53,817.206,0.884063,0.717355,0.486147,0.900592,0.395433,0.575358
-6562.06,0.941599,0.379467,4,15,0,6568.42,4827.64,834.954,0.973168,0.797903,0.470706,0.891022,0.370655,0.60775
-6558.64,0.998189,0.379467,4,15,0,6564.24,4864.15,847.443,0.917693,0.763327,0.453798,0.883952,0.384737,0.523443
-6560.39,0.949076,0.379467,3,7,0,6562.44,4855.9,863.171,0.947118,0.770745,0.422296,0.883975,0.398803,0.53062
-6562.74,0.835848,0.379467,3,7,0,6564.9,4897,869.495,0.955527,0.767891,0.421024,0.900756,0.403945,0.530617
-6564.15,0.862797,0.379467,3,15,0,6570.85,4904.59,904.629,0.977982,0.745415,0.444201,0.873326,0.366321,0.542423
-6563.72,0.962846,0.379467,3,7,0,6570.99,4930.59,879.19,0.977629,0.74166,0.423245,0.894777,0.363198,0.552137
-6560.72,0.958742,0.379467,3,15,0,6568.7,4894.39,853.628,0.965668,0.750973,0.465482,0.838652,0.397346,0.523739
-6562.52,0.88962,0.379467,3,7,0,6566.65,4889.69,798.558,0.923849,0.781102,0.416962,0.887796,0.363865,0.6143
-6559.39,1,0.379467,3,7,0,6564.1,4918.73,855.804,0.94794,0.769218,0.453192,0.871634,0.354976,0.589497
-6557.99,0.99154,0.379467,3,7,0,6561.03,4914.25,848.506,0.932187,0.76023,0.451745,0.868751,0.363817,0.583463
-6558.72,0.871103,0.379467,4,15,0,6561.86,4936.23,802.256,0.886064,0.726903,0.441179,0.877736,0.3358,0.548431
-6558.27,0.918955,0.379467,4,15,0,6560.95,4918.85,804.194,0.904999,0.764709,0.45284,0.872245,0.386647,0.526712
-6558.65,0.884139,0.379467,3,7,0,6563.01,4935.77,830.183,0.921709,0.769818,0.456787,0.864491,0.37715,0.524742
-6560.91,0.954747,0.379467,4,15,0,6564.68,4959.15,770.169,0.863102,0.700273,0.456069,0.877083,0.35269,0.557985
-6561.12,1,0.379467,2,3,0,6562.09,4986.7,771.02,0.884343,0.698225,0.461636,0.88083,0.353803,0.559482
-6558.3,0.926143,0.379467,3,7,0,6566.24,4950.81,765.599,0.898413,0.714587,0.467857,0.847201,0.362,0.556427
-6559.64,0.934769,0.379467,3,7,0,6561.53,4978.52,835.527,0.923943,0.758938,0.417769,0.846812,0.340247,0.57119
-6560.24,0.999331,0.379467,4,15,0,6562.38,4879.21,808.346,0.946354,0.740795,0.494578,0.883079,0.395292,0.542579
-6560.95,0.898753,0.379467,3,15,0,6569.28,4932.36,820.673,0.932171,0.727521,0.393904,0.883894,0.341459,0.526021
-6565.78,0.935265,0.379467,3,7,0,6569.14,4911.59,768.388,0.93596,0.726325,0.460378,0.772356,0.410569,0.531146
-6561.81,0.939993,0.379467,3,7,0,6572.07,4922.37,811.692,0.911612,0.72214,0.42037,0.871345,0.340306,0.471859
-6562.68,0.974849,0.379467,3,7,0,6565.69,4942.13,819.134,0.92376,0.712618,0.407506,0.882359,0.3433,0.485782
-6562.14,1,0.379467,4,15,0,6564.19,4952.74,818.235,0.947672,0.774584,0.485513,0.869368,0.396606,0.608257
-6560.52,0.99257,0.379467,3,15,0,6565.72,5016,821.734,0.929121,0.692453,0.441977,0.834379,0.368305,0.539651
-6561.94,0.913449,0.379467,3,7,0,6567.55,5061.34,832.95,0.878297,0.715841,0.489017,0.804686,0.345398,0.595678
-6564.24,0.938995,0.379467,4,15,0,6567.55,5071.02,761.176,0.846665,0.735603,0.501034,0.831267,0.35495,0.604703
-6563.49,0.353348,0.379467,4,15,0,6570.37,4817.86,820.672,0.957137,0.78211,0.462566,0.913946,0.348883,0.482629
-6559.45,0.970129,0.379467,3,7,0,6566.44,4850.9,820.327,0.976024,0.786329,0.4486,0.874856,0.362598,0.559779
-6563.56,0.915058,0.379467,3,15,0,6565.28,4784.73,891.151,0.983846,0.749432,0.47012,0.93493,0.385919,0.540681
-6561.85,0.964179,0.379467,3,15,0,6566.43,4765.46,838.418,0.985917,0.792882,0.477674,0.899269,0.393801,0.540867
-6562.91,0.898417,0.379467,3,15,0,6567.09,4851.25,868.527,0.950653,0.788714,0.448305,0.900138,0.376305,0.488676
-6563.74,0.998036,0.379467,3,7,0,6566.37,4787.77,874.166,0.911936,0.783072,0.475662,0.916518,0.387036,0.514522
-6564.77,1,0.379467,3,7,0,6568.14,4777.75,874.491,0.970058,0.794949,0.479842,0.919367,0.355533,0.487818
-6560.15,1,0.379467,3,7,0,6566.06,4828.01,859.775,0.92423,0.776432,0.449464,0.908835,0.367306,0.531546
-6562,0.942656,0.379467,3,7,0,6564.55,4780.2,863.245,0.94327,0.77133,0.468751,0.886521,0.372002,0.495375
-6562.73,0.915433,0.379467,3,15,0,6565.6,4761.8,835.511,0.957277,0.764468,0.470659,0.862152,0.356951,0.497508
-6561.32,0.920099,0.379467,3,7,0,6566.84,4961.03,828.628,0.961646,0.73907,0.442692,0.897538,0.356295,0.563378
-6559.78,0.999508,0.379467,3,7,0,6564.78,4830.96,842.106,0.965088,0.727534,0.436835,0.862132,0.389531,0.521651
-6559.02,0.974936,0.379467,3,7,0,6561.48,4853.89,807.678,0.96075,0.747145,0.458625,0.89837,0.38481,0.523903
-6560.18,0.977623,0.379467,3,7,0,6562.26,4825.97,860.95,0.962888,0.785796,0.44559,0.90237,0.380591,0.578071
-6564.55,0.846553,0.379467,3,7,0,6567.85,4759.92,831.289,0.98169,0.759472,0.480281,0.925514,0.333207,0.545241
-6561.96,1,0.379467,3,7,0,6565.99,4872.17,839.553,0.987147,0.777668,0.438845,0.880812,0.407736,0.548541
-6561.01,0.993471,0.379467,3,15,0,6563.85,4784.68,843.808,0.96647,0.787548,0.465188,0.85792,0.3747,0.52617
-6559.25,0.93387,0.379467,4,15,0,6564.08,4897.76,828.632,0.910175,0.720889,0.417273,0.872207,0.373357,0.574485
-6560.3,0.978541,0.379467,4,15,0,6563.67,4950.7,774.936,0.855031,0.749385,0.4611,0.804873,0.338463,0.526858
-6560.16,0.829037,0.379467,3,7,0,6568.98,4894.61,837.091,0.90235,0.731747,0.41946,0.907101,0.35257,0.544
-6558.91,0.820534,0.379467,3,7,0,6563.63,4921.58,808.808,0.937977,0.740677,0.452635,0.899404,0.357735,0.582649
-6558.4,0.979979,0.379467,3,7,0,6560.21,4886.96,801.921,0.932648,0.743656,0.450885,0.891312,0.355835,0.578532
-6559.41,0.971565,0.379467,3,7,0,6560.86,4964,826.666,0.889407,0.738509,0.469323,0.802806,0.382965,0.521099
-6560.7,0.889086,0.379467,3,7,0,6563.02,4976.14,766.259,0.921968,0.713263,0.418631,0.832827,0.352967,0.598483
-6559.36,0.987309,0.379467,3,7,0,6562.76,5034.5,807.692,0.872332,0.743795,0.448389,0.838901,0.342874,0.527363
-6558.59,0.962102,0.379467,3,15,0,6562.26,4853.94,811.034,0.978485,0.745808,0.433407,0.877595,0.364233,0.538035
-6559.13,0.94854,0.379467,4,15,0,6561.69,4841.78,819.201,0.905799,0.754709,0.440999,0.887489,0.371566,0.56183
-6561.42,0.905055,0.379467,3,15,0,6562.9,4884.99,809.769,0.984657,0.731556,0.425001,0.853751,0.392742,0.501789
-6563.92,0.791296,0.379467,3,7,0,6567.95,4952.26,843.716,0.974832,0.745536,0.40031,0.865082,0.386387,0.520185
-6560.09,0.993336,0.379467,3,15,0,6570.17,4894.45,834.129,0.963028,0.706242,0.439462,0.870371,0.349794,0.537921
-6558.69,0.968381,0.379467,3,15,0,6563.46,4919.59,789.909,0.894109,0.72978,0.431854,0.867251,0.400544,0.557868
-6558.12,0.99246,0.379467,3,15,0,6561.29,4929.46,791.561,0.911218,0.731626,0.46579,0.839156,0.393481,0.524162
-6556.9,0.939039,0.379467,3,7,0,6559.73,4904.63,783.407,0.903875,0.749131,0.44241,0.85818,0.377488,0.542855
-6558.45,0.945204,0.379467,3,7,0,6559.67,4968.46,799.641,0.903217,0.750324,0.460525,0.823904,0.398257,0.554274
-6557.04,0.90251,0.379467,3,7,0,6560.58,4895.43,819.945,0.940537,0.728217,0.44947,0.868028,0.363064,0.531869
-6558.19,0.83604,0.379467,3,15,0,6560.85,4843.44,821.623,0.957493,0.764107,0.437345,0.855003,0.362461,0.551034
-6558.43,0.974994,0.379467,3,7,0,6560.15,4947.14,819.567,0.871914,0.761888,0.453008,0.860066,0.387079,0.561252
-6559.19,0.589726,0.379467,3,7,0,6561.96,4850.78,805.795,0.977953,0.728223,0.45601,0.866153,0.362547,0.538788
-6560.42,0.94992,0.379467,3,15,0,6562.56,4898.9,784.233,0.972881,0.763586,0.435229,0.857097,0.34887,0.560403
-6561.4,0.954549,0.379467,3,7,0,6563.97,4893.82,784.147,0.975168,0.763299,0.446705,0.83293,0.352165,0.576016
-6561.66,0.914619,0.379467,3,7,0,6568,4924.09,818.287,0.971192,0.731252,0.398252,0.857578,0.370145,0.587066
-6559.68,0.992882,0.379467,4,15,0,6565.52,4904.35,816.42,0.945786,0.730336,0.488032,0.826702,0.369554,0.516327
-6558.87,0.997398,0.379467,3,15,0,6561.57,4848.07,811.918,0.93496,0.735451,0.477351,0.876561,0.382617,0.519286
-6558.26,0.89185,0.379467,3,7,0,6561.97,4905.85,821.282,0.934463,0.734647,0.433766,0.883387,0.362572,0.509431
-6557.7,0.984995,0.379467,3,7,0,6560.06,4948.31,793.836,0.933535,0.737661,0.443452,0.816186,0.383711,0.553823
-6559.33,0.988372,0.379467,3,7,0,6559.99,4893.74,839.177,0.919137,0.754762,0.460651,0.904803,0.348709,0.534559
-6557.68,0.985975,0.379467,3,11,0,6560.35,4903.7,812.98,0.943818,0.723665,0.44679,0.853068,0.364996,0.572572
-6559.08,0.939546,0.379467,2,7,0,6560.09,4896.73,810.609,0.950567,0.71743,0.4265,0.850337,0.353232,0.568987
-6561.18,0.639663,0.379467,3,7,0,6563.96,5014.7,805.072,0.867216,0.751283,0.41332,0.878414,0.34068,0.554594
-6558.82,1,0.379467,3,7,0,6563.68,4939.26,783.573,0.904007,0.757513,0.438028,0.883792,0.350293,0.566635
-6559.7,0.963058,0.379467,4,15,0,6561.94,4896.84,779.84,0.943042,0.74356,0.437436,0.845342,0.382526,0.591918
-6565,0.644608,0.379467,3,15,0,6570.71,4887.28,834.342,0.916989,0.739022,0.48433,0.925711,0.424652,0.555841
-6564.99,0.958985,0.379467,3,7,0,6568.5,4901.28,836.17,0.950145,0.75266,0.461174,0.921919,0.428619,0.587225
-6560.27,0.989935,0.379467,3,15,0,6569.55,5000.76,786.323,0.873634,0.729933,0.436806,0.811284,0.330656,0.49295
-6556.68,0.934407,0.379467,3,7,0,6563.04,4923.53,816.849,0.910547,0.730601,0.453232,0.842797,0.367244,0.519394
-6557.76,0.911864,0.379467,3,7,0,6559.62,4959.23,788.448,0.864518,0.736926,0.43516,0.807178,0.35191,0.511262
-6565.3,0.483416,0.379467,3,15,0,6570.89,4917.99,839.434,0.990405,0.760075,0.459353,0.925501,0.389259,0.577317
-6561.58,0.990048,0.379467,4,15,0,6567.11,4802.53,817.213,0.915221,0.748034,0.44726,0.84548,0.391595,0.535939
-6561.1,0.939583,0.379467,4,15,0,6570.31,4877.11,838.875,0.951209,0.729374,0.462375,0.878481,0.346307,0.600645
-6561.98,0.938671,0.379467,3,7,0,6567.78,4877.77,811.852,0.910138,0.805144,0.424639,0.855711,0.374757,0.507252
-6562.45,0.941549,0.379467,3,7,0,6565.87,4873.48,826.177,0.96343,0.694947,0.463311,0.899082,0.34776,0.529698
-6564.35,0.999007,0.379467,4,15,0,6569.28,4750.74,847.872,0.990631,0.798233,0.438535,0.904622,0.416394,0.519257
-6562.67,0.870633,0.379467,4,23,0,6570.87,5038.1,746.599,0.898889,0.708104,0.464999,0.826135,0.33239,0.583386
-6559.73,0.935049,0.379467,4,15,0,6565.38,4869.43,847.788,0.947798,0.748058,0.442052,0.892238,0.405488,0.529451
-6559.46,0.953277,0.379467,4,15,0,6563.76,5032.13,774.03,0.845864,0.739507,0.444694,0.832049,0.334953,0.533722
-6561.62,0.781079,0.379467,3,15,0,6565.09,4998.15,797.103,0.881648,0.768412,0.419989,0.804085,0.331084,0.518893
-6557.02,0.597532,0.379467,3,7,0,6567.53,4961.18,773.456,0.879393,0.73742,0.451238,0.821819,0.354853,0.556385
-6558.61,0.933396,0.379467,3,7,0,6560.47,4904.04,817.717,0.896204,0.715174,0.417276,0.837746,0.373878,0.499912
-6557.16,0.963333,0.379467,3,7,0,6560.81,4968.01,773.515,0.891017,0.750717,0.448872,0.820005,0.359818,0.53703
-6558.74,0.988908,0.379467,3,7,0,6559.55,5041.34,790.192,0.879274,0.690843,0.445609,0.8259,0.345718,0.555098
-6559.99,0.710239,0.379467,3,7,0,6566.36,5076.48,792.793,0.859701,0.712626,0.460077,0.810751,0.344841,0.52763
-6557.6,0.989332,0.379467,3,7,0,6562.68,4986.65,776.818,0.893834,0.749698,0.455934,0.819371,0.372392,0.572985
-6557.93,0.95284,0.379467,3,7,0,6560.17,5008.22,828.219,0.875433,0.739018,0.451367,0.82133,0.354808,0.539778
-6559.95,0.48806,0.379467,4,15,0,6564.2,4808.06,822.589,0.919941,0.766644,0.429861,0.899444,0.374009,0.542723
-6559.86,0.989563,0.379467,3,7,0,6561.65,4904.34,832.269,0.954413,0.770717,0.41961,0.875954,0.377533,0.514799
-6563.94,0.919461,0.379467,3,7,0,6566.14,4825.71,755.399,0.901413,0.752264,0.46206,0.880158,0.37885,0.547111
-6563.37,1,0.379467,3,7,0,6566.74,5016.63,874.135,0.856157,0.720763,0.436675,0.841409,0.352332,0.583108
-6558.94,0.567286,0.379467,3,7,0,6567.94,4912.04,795.422,0.951802,0.739088,0.411366,0.848307,0.389541,0.565034
-6557.34,0.856486,0.379467,3,7,0,6562.63,4955.22,814.72,0.9128,0.728334,0.454813,0.874809,0.364373,0.537112
-6563.15,0.790495,0.379467,3,7,0,6564.39,4792.53,810.531,0.978687,0.782503,0.435091,0.837147,0.344907,0.527583
-6559.74,0.961641,0.379467,3,15,0,6564.99,4909.46,829.887,0.937116,0.704539,0.464503,0.88386,0.366114,0.52007
-6560.57,0.973013,0.379467,3,7,0,6563.14,4924.46,843.97,0.90892,0.705324,0.484969,0.83958,0.363155,0.515874
-6560.49,0.917848,0.379467,3,7,0,6566.94,4941.45,824.72,0.924202,0.740145,0.387913,0.884866,0.375145,0.574215
-6562.84,0.943741,0.379467,3,7,0,6567.11,4954.15,774.977,0.873129,0.754712,0.470672,0.821604,0.316365,0.558836
-6561.79,0.964216,0.379467,3,7,0,6566.91,4995.43,833.665,0.854946,0.708023,0.401344,0.863625,0.383542,0.554871
-6563.37,0.973639,0.379467,4,15,0,6567.41,4981.33,889.025,0.890678,0.734889,0.443685,0.867091,0.336144,0.562827
-6559.03,0.966286,0.379467,3,7,0,6567.11,4929.62,834.469,0.928052,0.750907,0.492883,0.829665,0.3791,0.550154
-6559.33,0.845948,0.379467,4,15,0,6566.01,4856.88,801.076,0.942048,0.749516,0.422588,0.904702,0.380705,0.518823
-6558.78,0.885618,0.379467,3,15,0,6562.62,4911.51,797.643,0.935859,0.749681,0.461048,0.807741,0.38201,0.55193
-6561.25,0.887406,0.379467,3,7,0,6563.61,4880.74,844.165,0.915837,0.718081,0.470861,0.90582,0.350467,0.514306
-6558.45,1,0.379467,3,7,0,6562.47,4887.71,802.397,0.944273,0.747912,0.439206,0.891984,0.351443,0.569145
-6558.6,0.966176,0.379467,3,7,0,6561.44,4879.82,844.007,0.916314,0.756066,0.456935,0.846416,0.351524,0.521799
-6557.87,1,0.379467,3,7,0,6558.93,4915.6,845.575,0.926236,0.750141,0.457688,0.855521,0.354743,0.528001
-6560.01,0.974587,0.379467,3,7,0,6560.92,4846.98,817.25,0.949098,0.736866,0.469893,0.898435,0.34127,0.549952
-6559.66,0.868612,0.379467,4,15,0,6564.44,4852.36,838.625,0.946907,0.764768,0.48523,0.886304,0.377482,0.513163
-6560.66,0.96286,0.379467,4,15,0,6565.8,4773.63,841.493,0.980803,0.788251,0.460071,0.889672,0.368316,0.538945
-6558.66,0.975043,0.379467,4,15,0,6563.63,4884.61,824.884,0.960387,0.721322,0.426,0.857704,0.368794,0.558907
-6558.14,0.86218,0.379467,3,7,0,6561.74,4909.19,828.13,0.901497,0.739903,0.430917,0.874834,0.381534,0.510101
-6561.41,0.886019,0.379467,3,15,0,6565.62,4888.61,855.649,0.935423,0.702493,0.46768,0.895574,0.362675,0.521315
-6562.92,0.990235,0.379467,4,15,0,6565.58,4875.94,804.973,0.963103,0.787645,0.446379,0.848912,0.326099,0.569504
-6561.84,0.919428,0.379467,4,15,0,6566.97,4849.09,836.23,0.936193,0.72779,0.466966,0.910998,0.411858,0.524522
-6559.24,0.890189,0.379467,3,7,0,6565.84,4845.09,823.004,0.935476,0.778669,0.444137,0.866217,0.388875,0.576015
-6559.1,0.998197,0.379467,3,7,0,6561.43,4910.75,847.346,0.956819,0.762767,0.460624,0.886835,0.38504,0.5852
-6560.4,0.906886,0.379467,3,7,0,6563.01,4818.92,817.829,0.931612,0.752476,0.413452,0.90011,0.366279,0.560803
-6559.25,0.99443,0.379467,3,7,0,6561.27,4911.15,825.13,0.967681,0.754823,0.469373,0.864066,0.384997,0.535009
-6560.72,0.991034,0.379467,3,7,0,6562.23,4839.23,829.663,0.970825,0.756927,0.476279,0.833592,0.350443,0.544072
-6558.36,0.977442,0.379467,3,7,0,6562.92,4887.78,806.424,0.932119,0.759636,0.45692,0.877166,0.377469,0.510185
-6560.1,0.865163,0.379467,3,7,0,6565.77,4955.37,816.575,0.893664,0.715135,0.424005,0.831216,0.399998,0.58162
-6557.65,0.948261,0.379467,3,7,0,6563.87,4914.35,797.545,0.941496,0.721807,0.448108,0.848964,0.385666,0.529666
-6557.93,0.981,0.379467,3,7,0,6559.28,4958.21,813.157,0.876274,0.76406,0.429419,0.848837,0.378326,0.566772
-6557.61,0.96231,0.379467,3,7,0,6561.13,4889.78,804.764,0.895941,0.73556,0.433399,0.825334,0.375055,0.522552
-6565.86,0.722452,0.379467,3,7,0,6570.67,5008.1,708.005,0.827549,0.688867,0.459864,0.809779,0.342637,0.524365
-6562.42,0.551245,0.379467,3,7,0,6570.73,4971.75,714.295,0.891607,0.724077,0.427237,0.80113,0.362413,0.517443
-6562.3,0.882675,0.379467,3,15,0,6568.51,4909.86,883.236,0.928913,0.719745,0.434079,0.865415,0.397572,0.531014
-6563.86,0.711079,0.379467,3,7,0,6568.61,4924.48,768.649,0.976175,0.769307,0.452553,0.853103,0.358629,0.523442
-6560.76,0.943813,0.379467,4,31,0,6566.11,4955.02,773.857,0.935948,0.756195,0.482818,0.842233,0.363521,0.591628
-6559.75,0.959799,0.379467,3,7,0,6564.79,4993.19,821.865,0.859001,0.713684,0.403757,0.844951,0.37867,0.521303
-6559.17,1,0.379467,3,7,0,6561.54,4924,800.415,0.926796,0.708781,0.395374,0.833105,0.37684,0.523597
-6562.82,0.905554,0.379467,3,7,0,6565.18,4985.3,834.413,0.874106,0.750699,0.372876,0.826239,0.386992,0.543829
-6563.95,0.983491,0.379467,3,7,0,6566.96,4893.09,783.478,0.907541,0.708857,0.505384,0.860444,0.335968,0.530804
-6557.42,1,0.379467,3,7,0,6565.77,4888.24,819.488,0.951462,0.724331,0.436943,0.854897,0.367429,0.532435
-6559.97,0.924634,0.379467,4,15,0,6561.71,4818.83,860.099,0.957265,0.781928,0.464044,0.915613,0.379585,0.567534
-6562.19,0.854103,0.379467,3,15,0,6566.79,4788.22,880.074,0.937576,0.752073,0.459763,0.897329,0.378189,0.513262
-6562.98,0.957262,0.379467,3,15,0,6568.9,4895.04,784.391,0.920288,0.698339,0.411217,0.90653,0.386369,0.518291
-6564.6,0.988844,0.379467,4,15,0,6565.75,4913.82,868.063,0.948057,0.809074,0.499474,0.840812,0.358184,0.589106
-6559.39,1,0.379467,3,7,0,6566.21,4868.08,838.909,0.919283,0.780324,0.483977,0.882853,0.384819,0.548322
-6558.54,0.992726,0.379467,3,7,0,6560.55,4912.96,804.464,0.949827,0.719056,0.406248,0.843194,0.369043,0.542851
-6557.38,0.997945,0.379467,3,15,0,6560.07,4888.55,826.274,0.939856,0.750736,0.471204,0.881755,0.363547,0.559955
-6559.54,0.92815,0.379467,3,7,0,6562.04,4948.31,801.549,0.920642,0.749463,0.409151,0.845606,0.329412,0.565268
-6560.31,0.898096,0.379467,4,15,0,6566.8,4985.15,807.907,0.901148,0.754898,0.440242,0.821381,0.403274,0.522733
-6558.33,0.999488,0.379467,4,15,0,6563.18,4972.21,791.786,0.892894,0.72326,0.404394,0.832391,0.39424,0.544539
-6556.7,0.947737,0.379467,3,7,0,6559.99,4984.83,797.208,0.89348,0.731486,0.421835,0.809654,0.360304,0.545401
-6557.2,0.965222,0.379467,3,7,0,6559.5,4985.34,791.866,0.901071,0.736997,0.410382,0.814358,0.37237,0.544181
-6559.63,0.883449,0.379467,3,7,0,6561.6,4956.93,812.186,0.901818,0.710931,0.389553,0.826297,0.348971,0.544117
-6562.25,0.850892,0.379467,3,7,0,6567.14,5049.57,762.253,0.857858,0.765031,0.450888,0.827885,0.383179,0.553114
-6562.44,0.922923,0.379467,3,7,0,6567.93,4867.88,741.438,0.893742,0.719678,0.431685,0.850045,0.361821,0.539267
-6560.99,0.828117,0.379467,3,7,0,6567.43,5014.72,754.991,0.872331,0.749636,0.414679,0.851478,0.382815,0.536271
-6559.82,0.99138,0.379467,4,15,0,6564.96,4876.32,854.687,0.965451,0.743861,0.463211,0.861614,0.356887,0.511691
-6562.12,0.900353,0.379467,4,15,0,6564.51,4766.37,803.019,0.958782,0.786244,0.448388,0.916354,0.371471,0.522014
-6566.03,0.940331,0.379467,3,7,0,6568.33,4821.24,860.222,0.972051,0.809838,0.39499,0.915788,0.352258,0.505976
-6569.76,0.843168,0.379467,3,7,0,6573.18,4728.58,901.424,0.976972,0.799165,0.403976,0.880362,0.347218,0.499599
-6564.21,0.996291,0.379467,3,7,0,6570.87,4851.66,849.63,0.965505,0.811695,0.435355,0.906987,0.353286,0.506708
-6559.68,1,0.379467,3,7,0,6564.9,4812.03,835.992,0.945666,0.735978,0.44681,0.878258,0.358728,0.545418
-6562.44,0.965455,0.379467,3,7,0,6565.43,4880.89,878.242,0.948989,0.789862,0.453304,0.910303,0.400534,0.550212
-6568.68,0.87117,0.379467,4,15,0,6571.44,4794.19,816.238,0.957449,0.717118,0.484332,0.910614,0.311707,0.549232
-6565.9,1,0.379467,3,7,0,6573.34,4815.17,794.916,0.955565,0.714426,0.466935,0.906358,0.324162,0.549005
