# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8398.2,0.933469,0.402736,3,7,0,8402.43,52781.2,8340.78,0.621523,0.428171,0.854778,0.756478,0.728237,0.563195
-8399.49,0.896805,0.402736,3,7,0,8400.77,53268.6,8445.41,0.638516,0.399884,0.867453,0.722927,0.709683,0.561136
-8400.96,0.942651,0.402736,3,15,0,8403.29,53142.5,8002.17,0.649211,0.426934,0.839643,0.724938,0.689549,0.559044
-8399.16,0.729451,0.402736,3,7,0,8407.18,52251.9,9079.49,0.627118,0.429293,0.877686,0.770155,0.756529,0.595346
-8401.06,0.628107,0.402736,3,11,0,8405.47,52124.5,8301.51,0.635868,0.431293,0.898951,0.734567,0.72616,0.597494
-8403.33,0.830417,0.402736,3,7,0,8405.31,53398.2,9151.77,0.645012,0.427866,0.85336,0.767334,0.762326,0.55935
-8403.66,1,0.402736,3,7,0,8407.6,52851.5,8661.38,0.651469,0.43806,0.860292,0.710763,0.699492,0.621871
-8398.64,0.980997,0.402736,2,7,0,8406.76,53492.6,8424.66,0.6093,0.437038,0.849152,0.726184,0.738718,0.594817
-8398.1,0.90932,0.402736,3,7,0,8400.31,52936.8,8806.18,0.63449,0.42959,0.88158,0.749069,0.732567,0.599463
-8398.63,0.929256,0.402736,3,7,0,8400.18,53086.9,8546.25,0.631152,0.444199,0.862782,0.757512,0.759409,0.592997
-8403.33,0.705515,0.402736,3,7,0,8408.87,53173.8,9214.92,0.643803,0.459846,0.900528,0.787216,0.791755,0.64227
-8400.18,0.946723,0.402736,3,15,0,8407.81,53728.4,8759.63,0.603749,0.440587,0.875397,0.755512,0.735878,0.606859
-8399.62,0.924224,0.402736,3,15,0,8403.98,52446.6,8369.68,0.657189,0.411712,0.864114,0.749267,0.729442,0.551523
-8400.89,0.943562,0.402736,3,15,0,8402.85,53849.4,8879.98,0.601911,0.446972,0.865537,0.757658,0.73918,0.635393
-8400.63,0.945626,0.402736,3,15,0,8403.19,52144.4,8410.03,0.650772,0.406618,0.843015,0.746116,0.731485,0.528543
-8401.67,0.960727,0.402736,3,15,0,8403.95,53795.6,8999.79,0.605844,0.443773,0.828248,0.749628,0.732784,0.630124
-8402.1,0.961911,0.402736,3,15,0,8406.81,53099.8,8620.49,0.630236,0.428565,0.87007,0.701099,0.764877,0.551059
-8401.02,0.888847,0.402736,3,7,0,8405.9,53725.7,8166.71,0.627994,0.437443,0.86138,0.764946,0.702614,0.621281
-8398.82,0.842315,0.402736,3,7,0,8403.78,52632,8379.06,0.638818,0.426253,0.837493,0.73457,0.731473,0.561906
-8399.14,0.884051,0.402736,3,7,0,8401.36,52094.7,8761.87,0.627141,0.430081,0.890415,0.75769,0.716408,0.579484
-8403.76,0.853058,0.402736,3,15,0,8405.5,51777.9,8945.93,0.666904,0.466471,0.927971,0.773319,0.78157,0.537689
-8403.14,0.992535,0.402736,3,7,0,8406.63,50883.4,9236.5,0.678449,0.4526,0.926764,0.782705,0.752911,0.521427
-8401.99,0.762307,0.402736,3,15,0,8407.26,51499.6,8980.38,0.640732,0.407405,0.931701,0.780989,0.733562,0.51355
-8402.19,0.971408,0.402736,4,15,0,8405.53,51733.3,8993.57,0.631244,0.396317,0.933523,0.763223,0.726534,0.524466
-8399.88,0.927616,0.402736,3,7,0,8406.12,52248.3,8557.41,0.635359,0.428833,0.868772,0.763701,0.763729,0.536237
-8400.82,0.994086,0.402736,3,7,0,8403.07,52357,8238.56,0.643173,0.450998,0.871139,0.739616,0.690819,0.56536
-8400.35,0.987627,0.402736,3,15,0,8403.56,54149.3,8530.82,0.610354,0.43058,0.81729,0.71753,0.737193,0.592141
-8399.53,0.908028,0.402736,3,7,0,8404.49,52504.1,8520.03,0.648334,0.425759,0.845324,0.759988,0.762129,0.578528
-8402.31,0.760722,0.402736,3,7,0,8403.97,51869.9,9001.54,0.615741,0.41476,0.932872,0.737285,0.730768,0.559133
-8402.31,0.624117,0.402736,2,7,0,8412.49,51869.9,9001.54,0.615741,0.41476,0.932872,0.737285,0.730768,0.559133
-8400.87,0.906128,0.402736,3,7,0,8405.92,52643,8995.51,0.622646,0.412428,0.915706,0.779491,0.764985,0.595725
-8401.95,0.983574,0.402736,3,7,0,8404.2,51488.8,8884.02,0.65462,0.383294,0.901154,0.774522,0.742964,0.577637
-8403.61,0.909557,0.402736,3,7,0,8406.52,52837,8998.8,0.623126,0.497723,0.879144,0.767064,0.784987,0.590728
-8405.17,0.762429,0.402736,3,7,0,8409.83,51989.4,9602.49,0.629907,0.4371,0.908225,0.756787,0.741784,0.62822
-8403.16,0.959609,0.402736,2,7,0,8409.5,51987.4,9493.17,0.626097,0.456991,0.883062,0.761755,0.757358,0.617572
-8402.45,0.988809,0.402736,3,7,0,8406.45,51645.7,8234.63,0.640201,0.415807,0.886272,0.742709,0.735503,0.585006
-8405.17,0.896822,0.402736,3,7,0,8408.16,53192.1,8427.81,0.63464,0.421934,0.910118,0.714127,0.775123,0.564746
-8404.77,0.996865,0.402736,4,15,0,8411.85,51462.5,9378.87,0.668811,0.480041,0.94065,0.747746,0.776574,0.544015
-8407.19,0.916426,0.402736,3,15,0,8411.6,50879,9255.1,0.645099,0.471672,0.906647,0.739186,0.845485,0.539631
-8405.17,0.952177,0.402736,4,15,0,8413.13,51208,8868.31,0.666068,0.414007,0.842486,0.787327,0.728604,0.499194
-8403.44,0.910918,0.402736,3,15,0,8412.09,52123.5,8596.4,0.659854,0.407668,0.8476,0.784886,0.751176,0.51712
-8399.47,1,0.402736,3,7,0,8404.27,51840.1,8805.39,0.644478,0.40976,0.889445,0.775236,0.759246,0.58975
-8399.87,0.942326,0.402736,4,15,0,8401.77,52792.7,8942.76,0.62105,0.473309,0.873007,0.751522,0.749502,0.597936
-8400.21,0.986678,0.402736,3,15,0,8401.95,53743.1,8911.42,0.627968,0.456821,0.865905,0.742061,0.741482,0.639593
-8400.04,0.917852,0.402736,4,15,0,8405.25,52681.4,8885.49,0.642913,0.450566,0.884064,0.780467,0.779922,0.625953
-8399.71,0.990507,0.402736,3,7,0,8401.21,52362.2,9116.11,0.644782,0.426257,0.880193,0.784407,0.744098,0.6026
-8401.47,0.916769,0.402736,3,7,0,8406.63,52803.3,8386.73,0.623552,0.412591,0.863563,0.694899,0.699795,0.528672
-8398.94,1,0.402736,3,7,0,8402.24,52869,8438.98,0.610963,0.415558,0.850279,0.763307,0.724983,0.557236
-8402.62,0.726414,0.402736,3,7,0,8405.99,53720.3,8128.92,0.647492,0.452783,0.868951,0.725795,0.737828,0.628357
-8402.06,0.859596,0.402736,3,7,0,8408.55,52586,8865.39,0.609569,0.394635,0.850891,0.785131,0.758128,0.603316
-8400.27,0.997181,0.402736,3,15,0,8404.13,52747.5,8435.24,0.638389,0.382818,0.891482,0.736674,0.722775,0.564107
-8398.89,0.908929,0.402736,3,7,0,8403.19,53385.4,8820.46,0.632512,0.442163,0.848357,0.751977,0.717584,0.594956
-8398.81,0.896385,0.402736,4,15,0,8404.19,53041.9,8944.23,0.628503,0.419145,0.855675,0.746578,0.753316,0.602601
-8403.09,0.841209,0.402736,3,7,0,8405.31,50963.8,8890.3,0.615838,0.443408,0.907061,0.801835,0.742581,0.534236
-8402.89,0.958145,0.402736,4,15,0,8406.85,51483.6,9216.3,0.62495,0.43317,0.941797,0.816925,0.776054,0.577588
-8405.26,0.876215,0.402736,3,7,0,8407.55,52399.9,8873.87,0.687549,0.453122,0.870446,0.738568,0.761717,0.541906
-8403.63,0.985973,0.402736,3,7,0,8407.15,53360.1,8734.37,0.587247,0.422556,0.87665,0.786349,0.761458,0.614224
-8403.64,0.985351,0.402736,4,15,0,8407.35,52023.8,8891.29,0.611734,0.402604,0.915188,0.809677,0.778372,0.565546
-8404.18,0.98802,0.402736,3,15,0,8409.83,51971.3,9660.57,0.635967,0.474141,0.897639,0.793535,0.820153,0.633437
-8403.11,0.895512,0.402736,3,7,0,8409.67,51291.1,8864.32,0.680658,0.462212,0.894652,0.772544,0.783769,0.556144
-8402.14,0.993656,0.402736,4,15,0,8406.35,51737.6,8964.32,0.675144,0.469605,0.87872,0.772325,0.767608,0.569977
-8399.96,0.938477,0.402736,3,7,0,8405.88,52538.4,9062.89,0.626961,0.429486,0.885248,0.737735,0.728883,0.543774
-8402.66,0.690736,0.402736,3,7,0,8408.21,52512.9,8499.43,0.622667,0.421574,0.819991,0.793102,0.71266,0.554671
-8402.26,0.988269,0.402736,3,7,0,8405.44,52125.5,8869.29,0.644642,0.417962,0.91408,0.717094,0.766947,0.602979
-8403.11,0.998843,0.402736,3,7,0,8406.07,52196.7,8661.13,0.64909,0.399321,0.917429,0.724348,0.769163,0.610782
-8402.67,0.988337,0.402736,3,7,0,8406.24,52113,8949.56,0.654345,0.398755,0.832729,0.77708,0.756375,0.543013
-8402.36,0.912531,0.402736,3,7,0,8411.39,52502.9,9170.23,0.645316,0.427171,0.829974,0.752583,0.756696,0.542273
-8403.33,0.963186,0.402736,3,7,0,8406.45,51372.7,8463.77,0.632118,0.40657,0.930742,0.790733,0.718325,0.558978
-8404.23,0.894323,0.402736,3,15,0,8409.14,52878.4,9174.63,0.637072,0.431733,0.824261,0.745856,0.767651,0.638624
-8401.76,1,0.402736,3,7,0,8405.69,52896.6,8642.96,0.617461,0.417123,0.91459,0.751057,0.770468,0.574033
-8400.04,0.934007,0.402736,4,15,0,8408.87,52351.6,8385.37,0.628921,0.427376,0.889047,0.738067,0.719176,0.521639
-8406.41,0.869311,0.402736,3,7,0,8408.25,52180,8712.29,0.680205,0.358836,0.849963,0.758582,0.734446,0.56381
-8406.28,0.841337,0.402736,3,15,0,8415.67,51887.4,9605.29,0.67397,0.39064,0.923515,0.752136,0.741745,0.581497
-8401.52,0.989266,0.402736,3,7,0,8408.52,51830.9,8585.61,0.634333,0.409534,0.865392,0.782923,0.782364,0.549269
-8402.22,0.94233,0.402736,3,7,0,8406.96,51554,9188.98,0.637005,0.483975,0.928759,0.761665,0.776699,0.571438
-8402.6,0.972984,0.402736,3,15,0,8405.43,51626,8966.24,0.652274,0.38622,0.93318,0.791056,0.751933,0.586603
-8399.94,0.970246,0.402736,3,7,0,8405.85,52462.6,8971.54,0.615457,0.413707,0.881375,0.764667,0.78182,0.588518
-8407.1,0.781484,0.402736,3,7,0,8409.61,51489.6,8784.63,0.623671,0.460521,0.925296,0.749691,0.690897,0.464703
-8400.97,1,0.402736,3,7,0,8408.85,51916.7,8677.46,0.64858,0.399679,0.872288,0.788939,0.758132,0.593377
-8404.48,0.956289,0.402736,3,15,0,8406.37,50842.5,9360.57,0.664557,0.450986,0.951491,0.740676,0.780004,0.526442
-8403.69,0.997947,0.402736,3,7,0,8405.77,50664.3,9260.99,0.67393,0.440214,0.947819,0.774145,0.786932,0.51374
-8401.24,0.973762,0.402736,3,15,0,8407.96,53091.6,8852.94,0.619357,0.442501,0.854918,0.789211,0.771011,0.632832
-8401.82,0.75497,0.402736,3,7,0,8405.29,52829.8,9180.24,0.61726,0.458971,0.844275,0.753152,0.75505,0.620013
-8400.49,0.962492,0.402736,3,7,0,8404.71,53130,9093.46,0.640701,0.434774,0.900193,0.761156,0.758533,0.630546
-8400.34,0.977286,0.402736,3,7,0,8402.37,52914.1,8580.49,0.642636,0.444691,0.862553,0.770552,0.773975,0.631829
-8402.37,0.932433,0.402736,3,15,0,8406.32,54096.4,8230.9,0.607791,0.395195,0.832907,0.708085,0.671668,0.550583
-8399.66,0.56719,0.402736,3,7,0,8408.95,52442,8621.35,0.641625,0.424618,0.887363,0.787785,0.762409,0.580057
-8402.34,0.99407,0.402736,3,7,0,8403.18,51155.6,9300.06,0.672031,0.423559,0.927193,0.757912,0.755467,0.543775
-8405,0.91306,0.402736,3,7,0,8409.13,52038.2,8657.52,0.655758,0.387019,0.898428,0.820364,0.754437,0.608412
-8402.43,0.990676,0.402736,3,7,0,8408.11,52339.9,9344.74,0.636267,0.403567,0.902084,0.744608,0.791549,0.609317
-8399.38,0.976046,0.402736,3,7,0,8406.08,52847.8,8374.83,0.645172,0.432046,0.851236,0.765771,0.750954,0.604224
-8400.03,0.986348,0.402736,3,7,0,8400.66,52869.5,8818.23,0.610684,0.412457,0.886827,0.729923,0.722406,0.551329
-8402.91,0.83708,0.402736,3,7,0,8405.07,53444.9,7868.66,0.61106,0.421954,0.791768,0.733958,0.714468,0.596099
-8400.24,1,0.402736,3,15,0,8405.29,52873.6,8819.03,0.606495,0.44256,0.894374,0.739183,0.717496,0.565691
-8399.88,0.975975,0.402736,3,7,0,8403.57,52327,8600.11,0.61399,0.407431,0.852903,0.741044,0.705652,0.537889
-8400.54,0.890573,0.402736,3,7,0,8403.1,53083.2,8479.22,0.612742,0.432184,0.884886,0.772853,0.712188,0.561492
-8398.96,0.966162,0.402736,3,15,0,8402.38,52378.4,8675.07,0.64158,0.395846,0.863654,0.758132,0.732643,0.555196
-8398.93,0.784123,0.402736,4,15,0,8402.37,52850.9,8793.94,0.633804,0.459523,0.852228,0.759282,0.739298,0.588923
-8401.46,0.843505,0.402736,3,7,0,8403.54,52253,8455.21,0.653719,0.421206,0.909061,0.723661,0.760275,0.566204
-8401.74,0.951918,0.402736,3,7,0,8405.4,52749.2,8643.52,0.631074,0.402279,0.840742,0.767677,0.684681,0.524227
-8398.41,0.745513,0.402736,3,7,0,8407.74,52816.9,8539.64,0.635023,0.427662,0.868055,0.722449,0.743809,0.574952
-8399.31,0.658692,0.402736,3,7,0,8403.72,53095,8461.61,0.610523,0.440982,0.85002,0.764783,0.729315,0.611567
-8402.97,0.73503,0.402736,3,7,0,8407.04,52296,9087.15,0.684399,0.439766,0.874057,0.742726,0.766796,0.586698
-8404.08,0.963646,0.402736,3,7,0,8407.83,52974.8,8949.83,0.676167,0.41786,0.882041,0.764746,0.756367,0.655858
-8402.01,0.977819,0.402736,3,7,0,8408.72,52142.5,8590.72,0.605934,0.395141,0.898507,0.784228,0.725379,0.542998
-8404.73,0.881154,0.402736,3,7,0,8407.62,52328.8,8761.68,0.600528,0.3876,0.91774,0.777733,0.715508,0.523022
-8405.16,0.928622,0.402736,3,7,0,8411.89,52013,8284.6,0.680419,0.415754,0.888133,0.737567,0.756638,0.605944
-8399.71,1,0.402736,3,7,0,8405.65,52879.8,8859.17,0.652514,0.430599,0.860575,0.752362,0.727319,0.554883
-8400.13,0.923092,0.402736,3,7,0,8402.12,52050.3,8583.37,0.627024,0.431244,0.902276,0.722052,0.74291,0.563223
-8398.42,0.987019,0.402736,3,7,0,8401.4,52585.3,8930.9,0.629361,0.429985,0.892594,0.759551,0.751544,0.576417
-8398.93,0.985627,0.402736,4,15,0,8400.2,53860.6,8134.21,0.629105,0.42915,0.833854,0.739184,0.717836,0.603719
-8398.63,0.868991,0.402736,3,7,0,8401.56,52505.7,8677.12,0.629709,0.438872,0.893402,0.740054,0.722395,0.559643
-8402.11,0.875648,0.402736,3,7,0,8403.49,52421.4,8185.85,0.652287,0.451887,0.893692,0.722099,0.73416,0.571902
-8400.92,0.992011,0.402736,3,7,0,8404.35,53740.6,8749.79,0.600506,0.424417,0.827878,0.758672,0.70658,0.585725
-8405.44,0.692504,0.402736,4,15,0,8407.96,51209.7,9079.46,0.679914,0.444235,0.933156,0.794876,0.826545,0.543008
-8398.7,0.940468,0.402736,3,15,0,8411.71,53472,8611.61,0.615998,0.412678,0.870213,0.749655,0.713503,0.601557
-8401.43,0.843821,0.402736,3,7,0,8403.21,53843.7,8823.28,0.598549,0.435923,0.851035,0.740084,0.699385,0.570892
-8398.49,0.968945,0.402736,3,7,0,8402.91,53149.5,8585.38,0.622705,0.405313,0.842365,0.753814,0.72041,0.592716
-8398.54,0.946816,0.402736,3,7,0,8400.46,53097.4,8472.32,0.616011,0.401041,0.856663,0.752376,0.740111,0.597834
-8400.76,0.586499,0.402736,3,7,0,8407.71,52502.3,8389.66,0.636594,0.461249,0.895586,0.772672,0.75475,0.592509
-8401.09,0.972433,0.402736,3,15,0,8403.81,51897.5,8247.37,0.641965,0.435483,0.90006,0.75004,0.757737,0.577698
-8400.19,0.885747,0.402736,2,7,0,8404.07,53269.7,8500.61,0.637159,0.427008,0.891874,0.754574,0.759744,0.594286
-8404.12,0.974413,0.402736,3,7,0,8405.45,52174.1,8729.8,0.627761,0.48754,0.885738,0.759739,0.717439,0.625978
-8405.74,0.86931,0.402736,3,7,0,8411.65,52905.6,8944.99,0.675733,0.474957,0.891305,0.789674,0.766925,0.589643
-8401.26,1,0.402736,3,7,0,8408.8,51915.7,9249.05,0.658465,0.413772,0.909382,0.754702,0.780804,0.600686
-8400.95,0.855806,0.402736,3,15,0,8405.33,51734.2,9051.85,0.637674,0.41718,0.863355,0.750071,0.759115,0.576099
-8408.55,0.828662,0.402736,3,7,0,8412.93,53335.3,8710.96,0.627162,0.368498,0.842843,0.734713,0.798717,0.537382
-8402.01,0.85499,0.402736,3,7,0,8413.79,52799.5,8934.26,0.62339,0.401401,0.848425,0.722734,0.68963,0.563837
-8399.8,0.997933,0.402736,4,15,0,8404.83,53717.1,8750.33,0.617572,0.43539,0.884047,0.733892,0.726535,0.608151
-8399.36,0.868605,0.402736,3,7,0,8407.16,52476.4,8641.6,0.636644,0.422284,0.891321,0.749811,0.712374,0.533795
-8398.71,0.997317,0.402736,3,7,0,8400.02,52258,8477.27,0.643072,0.426763,0.872733,0.7411,0.728234,0.581422
-8403.14,0.641465,0.402736,2,7,0,8407.18,52641.2,8207.79,0.61197,0.439499,0.888746,0.739041,0.701412,0.622141
-8400.02,0.994615,0.402736,3,7,0,8406.48,53496.7,8030.34,0.632496,0.430385,0.829466,0.744698,0.690969,0.564076
-8398.67,1,0.402736,3,15,0,8400.85,53572.7,8363.01,0.617875,0.407072,0.852486,0.725858,0.718884,0.610336
-8401,0.896859,0.402736,3,15,0,8403.17,52870.9,8552.15,0.658506,0.391475,0.847002,0.747163,0.750423,0.563966
-8400.09,0.971504,0.402736,3,7,0,8404.1,52815.9,8496.78,0.64167,0.414362,0.882941,0.72742,0.70728,0.606336
-8399.44,1,0.402736,3,7,0,8400.97,52610.7,8446.94,0.639414,0.421667,0.843873,0.768801,0.748414,0.557739
-8399.89,0.982485,0.402736,3,7,0,8401.55,52536.1,8484.59,0.627361,0.395275,0.87792,0.759315,0.69054,0.558393
-8400.91,0.965387,0.402736,3,7,0,8402.63,52692.5,8613.41,0.622102,0.385841,0.871752,0.736148,0.688439,0.534156
-8398.86,0.951812,0.402736,3,7,0,8403.12,52841.3,8653.1,0.639262,0.439198,0.869925,0.762888,0.77154,0.600265
-8402.53,0.798657,0.402736,3,7,0,8404.44,52984.6,8838.95,0.664309,0.4143,0.848194,0.78549,0.735815,0.62196
-8402.86,0.987725,0.402736,3,7,0,8405.27,52830.1,8646.93,0.602476,0.468061,0.904487,0.729847,0.758073,0.610498
-8403.69,0.954985,0.402736,3,7,0,8407.94,53134.1,8971.62,0.644044,0.49524,0.850677,0.781773,0.733085,0.603826
-8402.1,0.992362,0.402736,3,7,0,8406.28,53044.1,9352.74,0.629505,0.466284,0.845357,0.768316,0.755491,0.603804
-8404.34,0.725344,0.402736,3,7,0,8410.76,52209.5,8610.4,0.635817,0.427924,0.927045,0.733696,0.806604,0.570563
-8402.58,0.995954,0.402736,3,7,0,8407.93,52741.4,8792.24,0.634369,0.404325,0.85667,0.79763,0.697386,0.549232
-8400.9,0.955659,0.402736,3,7,0,8405.67,52398.6,8859.54,0.611213,0.431014,0.880303,0.715009,0.759926,0.564723
-8400.02,0.959329,0.402736,2,7,0,8402.57,52575.7,8609.19,0.604996,0.429917,0.889709,0.727746,0.73877,0.586388
-8402.36,0.97674,0.402736,3,7,0,8404.43,53139.6,8531.43,0.627265,0.482279,0.840824,0.757675,0.702055,0.55962
-8406.14,0.718318,0.402736,4,31,0,8409.9,52174.3,9246.6,0.63831,0.405707,0.9453,0.78231,0.829092,0.617576
-8403.89,0.929727,0.402736,4,15,0,8413.03,52389.9,9174.44,0.633693,0.42025,0.929746,0.761648,0.813325,0.634458
-8399.61,0.990474,0.402736,3,7,0,8405.86,52479.8,8703.54,0.644349,0.436855,0.851523,0.770143,0.708346,0.580444
-8402.18,0.854531,0.402736,3,7,0,8403.18,52475.9,8777.01,0.621231,0.439082,0.923597,0.746125,0.772166,0.549444
-8402.87,0.993629,0.402736,3,7,0,8405.08,51486.6,9391.63,0.662897,0.420644,0.890904,0.815138,0.793861,0.598651
-8399.45,0.98888,0.402736,3,7,0,8404.66,52046.6,8546.07,0.62918,0.44031,0.89847,0.774983,0.753158,0.560547
-8404.22,0.714058,0.402736,3,7,0,8405.88,52740.5,9376.22,0.632443,0.388373,0.877593,0.721724,0.725095,0.552325
-8404.95,0.658066,0.402736,3,15,0,8414.96,51040.3,8582.22,0.665809,0.401235,0.922924,0.745396,0.779004,0.581033
-8403.59,0.94015,0.402736,3,15,0,8408.17,52214.4,9007.16,0.60758,0.440552,0.852863,0.760328,0.678091,0.537485
-8399.79,0.956824,0.402736,3,7,0,8406.26,53649.9,8361.96,0.627001,0.424933,0.872875,0.739606,0.732974,0.57194
-8398.58,0.986054,0.402736,2,7,0,8400.55,53117.8,8549.38,0.626563,0.432848,0.838945,0.726729,0.746496,0.580084
-8402.87,0.906218,0.402736,4,15,0,8403.8,52913.1,8265.33,0.612498,0.363916,0.855564,0.748145,0.686477,0.577494
-8404.61,0.957119,0.402736,3,7,0,8408.35,53281.6,8611.54,0.628927,0.499773,0.862246,0.723695,0.746106,0.566005
-8402.96,1,0.402736,3,7,0,8408.79,53443.1,8876.02,0.61676,0.493507,0.854887,0.74256,0.747756,0.583349
-8400.56,1,0.402736,3,7,0,8406.04,53060.3,8036.91,0.622601,0.390021,0.867038,0.733444,0.688493,0.565558
-8399.21,0.995025,0.402736,3,7,0,8402.22,53868.3,8359.07,0.613436,0.445585,0.834166,0.722191,0.724732,0.585891
-8401.4,0.83036,0.402736,3,7,0,8402.88,53771,8695.24,0.624202,0.428642,0.854693,0.716001,0.678924,0.60278
-8401.63,0.915051,0.402736,3,7,0,8406.03,52746.3,8586.31,0.620029,0.417638,0.85922,0.800767,0.764252,0.591813
-8400.45,0.95828,0.402736,3,7,0,8405.02,52121.8,8662.04,0.639413,0.434673,0.893943,0.714892,0.722942,0.539764
-8406.23,0.717174,0.402736,3,7,0,8408.01,52502.5,8156.6,0.657556,0.442674,0.874656,0.708121,0.761624,0.521228
-8405.58,0.97527,0.402736,3,7,0,8412.01,52987,9269.63,0.610669,0.429323,0.907782,0.805047,0.717444,0.572515
-8401.29,0.948891,0.402736,3,7,0,8410.28,52659.6,8280.3,0.642366,0.424819,0.873873,0.712055,0.752542,0.542803
-8403.16,0.969335,0.402736,3,15,0,8405.68,53846.7,8865.4,0.602178,0.424899,0.869104,0.773085,0.719759,0.656449
-8401.24,0.996908,0.402736,3,15,0,8404.94,52707.3,8358.37,0.645873,0.44316,0.836641,0.717554,0.756854,0.560782
-8405.48,0.747401,0.402736,3,11,0,8411.92,52194,9075.42,0.675203,0.426716,0.913333,0.712554,0.794788,0.597469
-8403.94,0.833074,0.402736,4,15,0,8412.04,52130.5,8848.09,0.680041,0.429469,0.90085,0.736364,0.797239,0.606921
-8401.54,0.952823,0.402736,3,7,0,8407.86,52162.4,8607.53,0.6585,0.392577,0.87317,0.742747,0.778815,0.564342
-8399.49,0.827043,0.402736,3,7,0,8409.77,53343.2,8745.89,0.599295,0.432372,0.865077,0.747698,0.716875,0.592043
-8403.69,0.554629,0.402736,3,15,0,8410.45,52132.3,8786.18,0.666259,0.456008,0.903384,0.787706,0.804909,0.578009
-8406.61,0.987209,0.402736,3,7,0,8409.91,52806.6,9623.03,0.638128,0.429974,0.902135,0.807646,0.771119,0.675768
-8406.31,1,0.402736,3,7,0,8409.18,52841.1,9587.91,0.625913,0.430576,0.888245,0.803864,0.785564,0.67708
-8403.71,0.999326,0.402736,3,7,0,8409.88,53990.4,9036.99,0.632933,0.459447,0.844598,0.76419,0.783852,0.664215
-8399.54,0.816574,0.402736,3,7,0,8406.89,52384.6,8228.02,0.624092,0.422137,0.873329,0.733762,0.700453,0.540349
-8398.92,0.712619,0.402736,3,7,0,8406.46,52246.3,8636.05,0.624658,0.420527,0.857686,0.741281,0.716286,0.554883
-8400.03,0.905617,0.402736,2,7,0,8403.99,52874.5,8200.48,0.653358,0.414779,0.853987,0.757894,0.729561,0.598391
-8402.25,0.81616,0.402736,3,7,0,8408.08,54521.5,8170.68,0.605638,0.447415,0.84663,0.704339,0.693143,0.607754
-8399.48,0.786048,0.402736,3,7,0,8406.14,53248.9,8553.74,0.623605,0.403881,0.832748,0.767133,0.742946,0.591664
-8402.18,0.813876,0.402736,3,7,0,8406.88,53303.9,8752.52,0.621861,0.491034,0.873505,0.728803,0.744193,0.619563
-8402.73,0.790298,0.402736,3,7,0,8410.19,54080.7,9015.6,0.62514,0.433557,0.859414,0.778269,0.745306,0.661192
-8399.36,0.988002,0.402736,3,7,0,8403.29,53305.9,8795.39,0.630591,0.43851,0.863414,0.735642,0.745035,0.635518
-8399.53,0.967251,0.402736,3,7,0,8401.66,52715.1,8386.71,0.610438,0.425712,0.885197,0.763819,0.749966,0.582125
-8400.9,0.894604,0.402736,3,7,0,8403.42,52996.5,8965.23,0.657269,0.440805,0.87812,0.734177,0.717843,0.570613
-8408.01,0.745705,0.402736,3,7,0,8411.13,51949.2,8693.37,0.595345,0.411965,0.877754,0.795254,0.826151,0.574354
-8404.48,0.983745,0.402736,3,7,0,8411.37,51400,9487.99,0.680026,0.47203,0.944057,0.776261,0.752507,0.573237
-8404.18,0.859319,0.402736,3,7,0,8408.96,51319.7,8596.78,0.636874,0.405843,0.929056,0.787387,0.801195,0.54119
-8400.85,0.92838,0.402736,2,3,0,8406.2,51195.7,8842.52,0.638826,0.42711,0.910993,0.7578,0.783761,0.552497
-8401.23,0.960621,0.402736,3,15,0,8405.1,53267.9,8550.16,0.633095,0.391519,0.827611,0.750389,0.696061,0.604298
-8401.25,0.975229,0.402736,3,7,0,8403.97,51330.2,8632.69,0.625802,0.450295,0.895498,0.760519,0.755523,0.562232
-8400.16,0.956603,0.402736,3,7,0,8404.61,52652.7,8932.86,0.625354,0.410846,0.873347,0.766494,0.708222,0.599498
-8400.55,0.981148,0.402736,3,15,0,8403.72,52169.2,9051.69,0.629834,0.419223,0.876199,0.777812,0.724179,0.599145
-8402.48,0.968305,0.402736,4,15,0,8405.74,50912.3,8931.3,0.661723,0.448464,0.909385,0.758872,0.789758,0.572262
