# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1647138494 (Default)
# output
#   file = output/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474.77,0.929071,0.215965,4,15,0,7481.27,19093.7,3365.92,0.972208,0.783258,0.858891,0.990786,0.962335,0.238376
-7472.37,0.961232,0.215965,4,23,0,7479.41,19074.2,3368.02,0.932543,0.847904,0.98518,0.965925,0.955038,0.586473
-7472.08,1,0.215965,4,15,0,7474.76,19511.2,3508.27,0.983415,0.835036,0.938165,0.944177,0.965279,0.601166
-7474.3,0.933446,0.215965,3,7,0,7479.11,19290,3296.56,0.949068,0.855917,0.969477,0.938733,0.989281,0.654412
-7476.67,0.944831,0.215965,3,7,0,7478.79,19404.7,3320.94,0.966669,0.862681,0.901211,0.931005,0.991126,0.529329
-7477.01,0.997375,0.215965,4,31,0,7479.58,18999.4,3603.47,0.973434,0.851368,0.998628,0.990377,0.9834,0.41344
-7476.97,0.989522,0.215965,4,15,0,7481.31,19071.7,3330.42,0.972657,0.896469,0.996437,0.990715,0.921936,0.611602
-7475.74,0.97122,0.215965,4,31,0,7480.62,19325,3463.79,0.952314,0.733184,0.992913,0.874016,0.984037,0.291263
-7475.21,0.982706,0.215965,4,15,0,7479.39,18631.5,3480.06,0.954576,0.806489,0.986244,0.944764,0.960246,0.22339
-7474.48,0.96339,0.215965,3,15,0,7480.23,18995.1,3478.3,0.93735,0.804666,0.995061,0.856897,0.932383,0.207921
-7478.51,0.976976,0.215965,4,15,0,7479.78,19446.8,3340.88,0.990734,0.78632,0.907814,0.99552,0.974842,0.415654
-7473.91,1,0.215965,3,7,0,7479.55,19182.8,3339.93,0.984632,0.796548,0.932566,0.990232,0.981301,0.470465
-7471.95,0.999305,0.215965,4,15,0,7475.02,18930.6,3397.66,0.945491,0.749353,0.963337,0.983426,0.857291,0.24948
-7478.67,0.933682,0.215965,3,7,0,7479.65,19250.3,3583.31,0.967669,0.652312,0.877711,0.986673,0.950247,0.211424
-7478.09,0.982269,0.215965,4,31,0,7486.04,18888.6,3474.41,0.952038,0.899578,0.992712,0.93216,0.994393,0.345295
-7478.03,0.968597,0.215965,4,15,0,7481.56,19038.2,3391.03,0.992955,0.80961,0.959373,0.979021,0.997871,0.595835
-7475.77,0.99751,0.215965,3,7,0,7479.61,19298.7,3421.51,0.985154,0.816596,0.974174,0.971929,0.996586,0.455096
-7476.36,0.918513,0.215965,3,7,0,7483.94,19257,3402.62,0.927395,0.851912,0.929743,0.986646,0.993896,0.595989
-7472.66,1,0.215965,4,15,0,7478.87,19185.9,3322.89,0.966329,0.828655,0.969634,0.952138,0.992,0.528432
-7470.08,0.903373,0.215965,4,15,0,7475.55,19227.1,3489.76,0.90296,0.755934,0.906249,0.951162,0.907004,0.297137
-7472.03,0.883641,0.215965,4,15,0,7476.58,18981.5,3397.84,0.990716,0.802813,0.985056,0.98348,0.94083,0.436682
-7470.51,0.990355,0.215965,4,15,0,7473.71,19447.1,3391.64,0.918548,0.79132,0.945801,0.889522,0.946489,0.326384
-7470.55,0.937293,0.215965,2,7,0,7472.61,19355.6,3369.68,0.911724,0.768965,0.930876,0.880572,0.959879,0.429832
-7475.08,0.904296,0.215965,3,15,0,7476.8,18685.1,3338.03,0.957871,0.71075,0.918636,0.97907,0.966346,0.15362
-7471.69,0.942181,0.215965,4,15,0,7477.81,19039.8,3440.92,0.911861,0.747981,0.963633,0.962246,0.977214,0.236136
-7472.17,0.935764,0.215965,4,15,0,7475.1,19114.1,3324.06,0.993337,0.781205,0.950953,0.922738,0.8534,0.332087
-7470.79,0.958977,0.215965,4,15,0,7478.14,19242.9,3465.83,0.975995,0.779095,0.906454,0.917049,0.95941,0.330949
-7472.72,0.882605,0.215965,4,15,0,7476.12,18978.6,3377.27,0.970256,0.778047,0.945746,0.984828,0.988919,0.375845
-7472.43,0.99427,0.215965,4,15,0,7473.87,19031.6,3421,0.978171,0.810934,0.970068,0.990684,0.982347,0.383827
-7471.81,0.964225,0.215965,3,15,0,7475.31,18968.8,3442.87,0.977741,0.802268,0.969095,0.987953,0.975836,0.398305
-7474.1,0.962865,0.215965,4,15,0,7475.79,19065,3354.22,0.974456,0.78312,0.955197,0.984681,0.995035,0.298917
-7477.3,0.993669,0.215965,4,15,0,7478.86,19026.9,3386.41,0.933025,0.74458,0.96811,0.997151,0.998256,0.221024
-7479.56,0.965795,0.215965,4,31,0,7483.47,19157.3,3327.53,0.817696,0.715156,0.964858,0.992001,0.996079,0.241556
-7480.27,0.990306,0.215965,5,31,0,7485.02,19212.1,3509.39,0.999308,0.768984,0.897005,0.953927,0.998004,0.392964
-7477.37,0.98868,0.215965,4,31,0,7485.98,18797.4,3542.1,0.995594,0.694757,0.971928,0.909548,0.988568,0.145195
-7476.38,0.978501,0.215965,4,15,0,7481.29,19023.7,3402.5,0.998264,0.722233,0.934838,0.97193,0.810427,0.264011
-7475.75,0.990669,0.215965,4,15,0,7479.12,19115.5,3292.15,0.998646,0.742049,0.932551,0.83871,0.963119,0.272308
-7474.29,0.880977,0.215965,5,31,0,7483.04,19132.6,3446.1,0.933197,0.825631,0.958817,0.986669,0.996627,0.455947
-7471.95,0.936645,0.215965,4,15,0,7476.91,19079.9,3360.82,0.987891,0.830761,0.981236,0.972232,0.961945,0.387283
-7474.34,0.94384,0.215965,4,23,0,7479.66,19090.9,3459.68,0.994333,0.821752,0.997222,0.979049,0.966256,0.414906
-7473.51,0.97483,0.215965,3,15,0,7476.75,19203.3,3361.51,0.992275,0.799085,0.993498,0.97724,0.906251,0.488375
-7476.83,0.785083,0.215965,4,15,0,7478.44,18718.4,3463.5,0.994,0.800888,0.986684,0.889567,0.945434,0.320351
-7474.07,0.977619,0.215965,4,15,0,7479.72,18972,3515.37,0.995424,0.776288,0.988711,0.980219,0.96003,0.293374
-7471.44,0.978564,0.215965,3,15,0,7475.75,19109.8,3369.82,0.984602,0.803966,0.935774,0.952507,0.963155,0.500484
-7475.12,0.913817,0.215965,3,15,0,7477.12,19212.4,3442.43,0.99623,0.801624,0.966596,0.93766,0.968369,0.266435
-7475.26,0.966345,0.215965,5,31,0,7479.62,19213.9,3502.54,0.930691,0.814484,0.999245,0.980233,0.963701,0.377815
-7473.8,0.991276,0.215965,3,15,0,7478.38,18907.8,3361.22,0.940833,0.792598,0.998638,0.976828,0.96586,0.335348
-7471.54,0.989108,0.215965,4,15,0,7474.8,19022.5,3379.13,0.951616,0.780147,0.994122,0.944803,0.970161,0.301495
-7471.2,0.936835,0.215965,3,7,0,7473.4,18933.9,3423.42,0.959038,0.8056,0.992727,0.950846,0.956431,0.345392
-7469.31,0.988199,0.215965,4,15,0,7474.41,19510.4,3433.8,0.940824,0.815933,0.980301,0.937778,0.921184,0.61538
-7471.84,0.897441,0.215965,4,15,0,7475.46,18925.4,3355.78,0.939303,0.677035,0.968594,0.965391,0.933458,0.221051
-7472.48,0.948785,0.215965,4,15,0,7474.28,19208.8,3358.74,0.950305,0.666774,0.945921,0.944647,0.933772,0.195602
-7474.99,0.965408,0.215965,4,15,0,7481.84,18943.9,3373.4,0.940236,0.829007,0.929366,0.996715,0.983885,0.393636
-7474.09,0.987994,0.215965,4,23,0,7477.14,19104.3,3376.77,0.95605,0.841252,0.965893,0.996918,0.984986,0.440105
-7472.45,0.94613,0.215965,3,15,0,7477.87,19186,3416.74,0.979069,0.822399,0.977867,0.978643,0.968121,0.648795
-7471.53,0.994651,0.215965,4,15,0,7475.53,19036.6,3496.61,0.907971,0.811834,0.971276,0.954312,0.968589,0.356845
-7469.03,0.872806,0.215965,3,15,0,7476.05,19289.5,3445.45,0.933191,0.776641,0.941208,0.970585,0.90889,0.365938
-7470.33,0.938914,0.215965,3,15,0,7472.87,19377.9,3494.43,0.962441,0.802851,0.930337,0.969812,0.953424,0.501728
-7475.19,0.954179,0.215965,3,7,0,7477.01,19253.4,3679.27,0.943375,0.788201,0.968802,0.987691,0.897021,0.391715
-7475.11,0.940671,0.215965,4,15,0,7478.87,19376.9,3211.85,0.98154,0.814379,0.992143,0.912871,0.954686,0.557685
-7473.95,0.906333,0.215965,4,15,0,7480.6,19347.3,3284.44,0.89711,0.807804,0.991193,0.981769,0.8825,0.362571
-7475.66,0.792796,0.215965,4,15,0,7480.68,18894,3447.98,0.982901,0.765259,0.922523,0.998377,0.975885,0.341723
-7472.87,0.987337,0.215965,4,15,0,7478.82,19075,3560.67,0.972721,0.855507,0.991577,0.981956,0.971513,0.497476
-7469.52,0.980874,0.215965,5,31,0,7476.48,19655.6,3400.19,0.927493,0.833691,0.913094,0.931742,0.953589,0.617009
-7469.2,0.993313,0.215965,3,7,0,7470.52,19408.1,3350.33,0.946828,0.817544,0.965762,0.93246,0.904405,0.592992
-7468.56,0.81106,0.215965,3,7,0,7473.24,19457.7,3415.4,0.952573,0.815564,0.928742,0.931724,0.951909,0.542296
-7468.83,0.944905,0.215965,3,15,0,7472,19477.9,3370.22,0.903466,0.802536,0.918365,0.896312,0.936034,0.485476
-7470.54,0.750921,0.215965,3,11,0,7477.77,19974.3,3476.29,0.957374,0.841457,0.93953,0.9435,0.912302,0.788134
-7470.23,0.969936,0.215965,3,7,0,7473.42,20016.5,3527.11,0.935637,0.825578,0.932046,0.915305,0.929547,0.801187
-7471.37,0.841339,0.215965,4,15,0,7474.44,19978.8,3427.51,0.931348,0.841124,0.941221,0.956408,0.919673,0.868246
-7469.78,0.960817,0.215965,4,23,0,7476.06,19861.4,3439.09,0.936993,0.777007,0.914005,0.868064,0.90742,0.514409
-7469.25,0.933241,0.215965,4,15,0,7472.88,19290.3,3375.63,0.965518,0.831327,0.952079,0.960235,0.900303,0.456437
-7472.02,0.716636,0.215965,3,15,0,7479.36,19079.8,3546.4,0.932754,0.810074,0.951418,0.981914,0.969761,0.4325
-7470.99,0.996497,0.215965,4,15,0,7473.41,19054.9,3493.33,0.951672,0.796695,0.962942,0.945001,0.977592,0.304144
-7469.35,0.998086,0.215965,4,15,0,7472.51,19212.3,3270.48,0.946002,0.737492,0.902577,0.911766,0.941692,0.315273
-7472.8,0.875855,0.215965,4,15,0,7475.84,18946.5,3482.52,0.946056,0.792582,0.992127,0.971585,0.949293,0.229332
-7469.46,0.980958,0.215965,4,15,0,7474.52,19272.4,3297.1,0.958189,0.746837,0.947201,0.957264,0.915405,0.309077
-7470.87,0.991225,0.215965,3,7,0,7473.28,19116.9,3259.67,0.972606,0.815726,0.962884,0.962024,0.949085,0.394511
-7470.34,0.989074,0.215965,4,15,0,7473.31,19443.3,3478.12,0.904017,0.757259,0.924458,0.941821,0.943697,0.439589
-7468.68,1,0.215965,3,7,0,7471.16,19222.2,3433.57,0.963398,0.800818,0.96148,0.914687,0.934799,0.403295
-7471.76,0.939291,0.215965,3,7,0,7474.19,19485.2,3443.68,0.966272,0.785679,0.9016,0.961512,0.958988,0.457299
-7470.9,0.954124,0.215965,3,7,0,7474.64,19363.2,3481.69,0.89343,0.809618,0.95401,0.970947,0.8976,0.4459
-7470.42,0.897176,0.215965,4,15,0,7475.96,19537.7,3286.2,0.960841,0.817953,0.959136,0.954587,0.949946,0.5922
-7482.07,0.710196,0.215965,2,3,0,7482.61,19308.4,3272.51,0.921333,0.812139,0.937929,0.891903,0.958165,0.696436
-7473.87,1,0.215965,4,31,0,7487.34,19281.6,3355.01,0.940783,0.809114,0.874918,0.949773,0.944906,0.236664
-7473.61,0.988942,0.215965,4,15,0,7477.62,19047.8,3213.04,0.961152,0.728402,0.935791,0.882364,0.876487,0.34624
-7472.82,0.997473,0.215965,5,47,0,7475.29,19186.1,3541.06,0.945832,0.813619,0.959412,0.950446,0.949878,0.254151
-7470.23,0.983213,0.215965,4,31,0,7474.72,19178,3481.91,0.930678,0.736661,0.922668,0.948473,0.904931,0.347845
-7471.11,0.981355,0.215965,4,31,0,7473.46,19707.2,3214.12,0.948405,0.829261,0.931984,0.946797,0.933515,0.591077
-7471.35,0.994363,0.215965,3,7,0,7473.61,19524.7,3258.71,0.906731,0.842282,0.929765,0.895951,0.924903,0.593473
-7468.92,0.328735,0.215965,3,7,0,7479.35,19796,3285.29,0.918712,0.828947,0.93654,0.929841,0.934875,0.62151
-7471.01,0.821852,0.215965,3,7,0,7472.97,19795.9,3282.25,0.889516,0.82338,0.939761,0.95293,0.927823,0.610939
-7469.76,0.910697,0.215965,3,7,0,7473.32,19816.4,3374.07,0.959928,0.80034,0.915667,0.938617,0.882273,0.560953
-7468.52,0.893124,0.215965,3,15,0,7472.84,19526.6,3228.13,0.912686,0.805529,0.923032,0.931168,0.910512,0.53123
-7471.39,0.853275,0.215965,3,15,0,7475.95,19745,3268.34,0.909874,0.815467,0.89839,0.879201,0.818839,0.430912
-7468.64,0.992959,0.215965,2,7,0,7473.17,19782.7,3227.12,0.88319,0.794702,0.881793,0.924022,0.894645,0.492341
-7469.56,0.889368,0.215965,4,15,0,7471.32,19596,3482.01,0.925257,0.811566,0.952385,0.890947,0.88781,0.446269
-7469.36,0.741667,0.215965,3,7,0,7473.21,19519.2,3421.88,0.924319,0.818757,0.968764,0.963784,0.913282,0.514679
-7471.08,0.892901,0.215965,3,7,0,7473.46,19453.9,3512.11,0.938188,0.766023,0.950846,0.880865,0.938693,0.457978
-7471.18,0.996746,0.215965,3,15,0,7474.19,19239.6,3496.13,0.92964,0.774852,0.894041,0.96074,0.952804,0.295629
-7470.94,0.989951,0.215965,3,15,0,7472.76,18990,3425.64,0.947585,0.786845,0.97291,0.926491,0.97532,0.375257
-7471.9,0.870171,0.215965,4,31,0,7476.18,19622,3259.73,0.925823,0.809629,0.907184,0.951286,0.943786,0.661453
-7470.08,0.959741,0.215965,3,15,0,7475.43,19941.8,3293.1,0.919158,0.812872,0.930582,0.919419,0.941596,0.608014
-7473.04,0.797968,0.215965,2,7,0,7477.74,20163.4,3287.7,0.931568,0.769419,0.939737,0.87644,0.851438,0.659569
-7468.68,0.761363,0.215965,3,7,0,7475.1,20145.4,3292.11,0.907953,0.7972,0.872822,0.90888,0.907659,0.645151
-7469.35,1,0.215965,2,7,0,7470.19,20039.6,3331.85,0.889847,0.806933,0.923187,0.87166,0.852603,0.536991
-7469.94,0.775301,0.215965,3,15,0,7473.03,19733.5,3232.09,0.933599,0.814061,0.925247,0.934173,0.93048,0.686105
-7471.38,0.662544,0.215965,4,19,0,7475.66,18971,3515.35,0.944759,0.74261,0.92801,0.953365,0.957377,0.222209
-7476.62,0.914671,0.215965,4,15,0,7480.1,18971.1,3475.02,0.992495,0.694578,0.991308,0.899808,0.788533,0.148917
-7473.06,0.988106,0.215965,4,15,0,7480.45,19271.9,3441.48,0.978066,0.89012,0.946756,0.952704,0.908265,0.492518
-7472.68,0.674621,0.215965,2,3,0,7479.08,19145,3441.69,0.975285,0.880987,0.926016,0.960502,0.921678,0.512242
-7472.5,0.947823,0.215965,4,31,0,7475.22,19142.2,3371.94,0.92969,0.753937,0.996472,0.922004,0.954974,0.2426
-7472.2,0.991657,0.215965,4,15,0,7474.14,19182,3356.21,0.96225,0.763753,0.997153,0.959931,0.885416,0.293568
-7469.6,0.992221,0.215965,4,23,0,7473.52,19222.6,3334.08,0.917701,0.736719,0.937804,0.913921,0.946414,0.249883
-7471.8,0.871579,0.215965,4,15,0,7476.58,19317.5,3399.92,0.96124,0.767859,0.9513,0.835462,0.912067,0.260986
-7470.27,0.945495,0.215965,3,7,0,7474.95,19281.6,3354.35,0.856317,0.7422,0.963037,0.905303,0.891377,0.303216
-7471.96,0.978805,0.215965,4,15,0,7474.12,19084.7,3352.59,0.980848,0.825778,0.954398,0.888705,0.895196,0.286318
-7470.08,0.965642,0.215965,3,15,0,7475.32,19030.5,3342.08,0.962812,0.783971,0.956764,0.93834,0.876499,0.327503
-7469.69,0.902408,0.215965,3,7,0,7472.34,19209.5,3332.84,0.971011,0.769065,0.950358,0.948924,0.87546,0.29233
-7473.72,0.794345,0.215965,4,15,0,7477.06,19146.6,3431.3,0.961717,0.819979,0.933411,0.985226,0.993612,0.371686
-7473.1,0.961733,0.215965,4,15,0,7475.91,19127.6,3387.71,0.957609,0.750465,0.990912,0.902365,0.988788,0.337699
-7471.56,0.981707,0.215965,4,15,0,7475.08,19115.9,3451.61,0.955512,0.798604,0.979233,0.952454,0.986342,0.342856
-7474.63,0.976317,0.215965,3,7,0,7479.88,19379.4,3681.19,0.947627,0.835737,0.929656,0.976391,0.90238,0.578984
-7474.91,0.936821,0.215965,4,15,0,7478.05,19037.3,3128.79,0.914661,0.73897,0.961647,0.958617,0.918479,0.203728
-7472.38,0.974744,0.215965,4,15,0,7478.02,19310,3560.59,0.956988,0.744534,0.906945,0.870883,0.93221,0.313116
-7473.07,1,0.215965,4,15,0,7475.31,19253,3286.5,0.949173,0.863391,0.989501,0.971524,0.965041,0.629897
-7469.64,0.997014,0.215965,4,15,0,7474.63,19392.5,3447.31,0.965689,0.846381,0.971946,0.943338,0.957956,0.651717
-7472.19,0.877425,0.215965,5,31,0,7474.97,18965.3,3435.52,0.952724,0.84349,0.974537,0.946083,0.984732,0.356963
-7476.18,0.960971,0.215965,3,7,0,7477.43,19090.6,3613.19,0.969581,0.774402,0.910975,0.985696,0.989484,0.372083
-7473.6,0.974199,0.215965,4,15,0,7479.18,18928.1,3425.61,0.945814,0.764488,0.989724,0.96427,0.994144,0.262923
-7471.09,0.977811,0.215965,4,15,0,7475.83,19131.6,3378.3,0.993001,0.767765,0.899,0.911998,0.91607,0.283785
-7473.17,0.91717,0.215965,4,15,0,7476.74,19054.4,3487.59,0.997853,0.741166,0.963863,0.942537,0.949338,0.289428
-7472.57,0.985296,0.215965,4,15,0,7476.66,19315.2,3250.61,0.884976,0.742552,0.92058,0.911829,0.95741,0.433192
-7474.72,0.936633,0.215965,3,15,0,7478.25,19201.2,3252.34,0.910156,0.800649,0.938039,0.898211,0.967057,0.214135
-7475.04,0.949632,0.215965,3,7,0,7479.38,19249.9,3201.54,0.898071,0.804868,0.849015,0.929944,0.962368,0.292129
-7474.77,0.970014,0.215965,4,15,0,7479.2,18800.4,3473.34,0.943844,0.801195,0.998391,0.95464,0.976446,0.290774
-7473.89,0.932012,0.215965,4,15,0,7480.27,18871.8,3436.9,0.929168,0.80133,0.997411,0.934664,0.976303,0.30294
-7470.99,0.840882,0.215965,3,15,0,7480.97,19333.9,3490.77,0.932578,0.829246,0.993733,0.922848,0.916848,0.474803
-7472.03,0.901183,0.215965,4,15,0,7474.58,19019.6,3336.19,0.968687,0.793633,0.996379,0.979924,0.932976,0.359996
-7476.65,0.762155,0.215965,4,15,0,7481.19,19189.1,3508.64,0.90487,0.760004,0.998485,0.974761,0.985009,0.299288
-7473.21,0.986122,0.215965,4,15,0,7477.83,18958.3,3326.19,0.989106,0.808101,0.99232,0.968266,0.910359,0.288268
-7473.98,0.993993,0.215965,4,15,0,7476.17,19274.3,3432.27,0.865257,0.695639,0.994416,0.936684,0.918991,0.252121
-7473.53,0.896974,0.215965,4,15,0,7479.36,19426.7,3315.49,0.932651,0.702997,0.994839,0.917267,0.883507,0.39323
-7472.49,0.982211,0.215965,4,31,0,7478.28,18763.6,3322.77,0.944012,0.717844,0.937752,0.932779,0.922508,0.187586
-7472.75,0.993999,0.215965,4,15,0,7474.8,19060.8,3367.43,0.843992,0.710861,0.939741,0.905103,0.922738,0.136012
-7469.54,0.975542,0.215965,3,15,0,7476.8,19595.1,3386.26,0.964233,0.776223,0.961798,0.922499,0.901866,0.524977
-7473.29,0.892103,0.215965,3,15,0,7475.16,18968.5,3324.96,0.91945,0.842148,0.938364,0.967932,0.9483,0.2719
-7471.01,0.987405,0.215965,3,15,0,7476.38,19078.1,3365.21,0.932155,0.738506,0.967478,0.984715,0.868727,0.269726
-7473.87,0.946566,0.215965,3,7,0,7474.97,18830.4,3335.55,0.922504,0.723147,0.910315,0.991946,0.95192,0.170081
-7473.98,0.980184,0.215965,4,15,0,7476.76,19640.9,3473.74,0.920834,0.874103,0.987004,0.970741,0.936902,0.72686
-7473.46,1,0.215965,3,7,0,7476.25,19641.9,3471.38,0.940123,0.853161,0.987771,0.976193,0.931689,0.79747
-7473.34,0.942994,0.215965,4,15,0,7476.73,19505.6,3414.47,0.8873,0.864013,0.975528,0.930233,0.893615,0.468442
-7475.85,0.967439,0.215965,4,15,0,7477.18,18877.7,3348.28,0.99607,0.64019,0.978719,0.962744,0.931344,0.187838
-7472.53,0.992915,0.215965,4,31,0,7480.06,19330.4,3425.32,0.915871,0.85166,0.993909,0.911209,0.935873,0.440283
-7473.82,0.999464,0.215965,4,15,0,7474.85,19131.9,3329.17,0.98083,0.754128,0.998748,0.970934,0.939602,0.320414
-7474.2,0.99615,0.215965,4,15,0,7475.72,19120,3321.34,0.980164,0.754765,0.998732,0.979039,0.947995,0.341662
-7473.89,0.974825,0.215965,3,15,0,7478.97,19163.8,3306.15,0.963809,0.773498,0.997565,0.991185,0.941817,0.418351
-7474.96,0.940031,0.215965,4,31,0,7477.62,18866.8,3517.78,0.949527,0.823369,0.994167,0.930554,0.991472,0.381644
-7473.49,0.992018,0.215965,4,15,0,7476.57,19061.1,3417.99,0.985129,0.838699,0.989649,0.982825,0.983328,0.409234
-7473.21,0.994162,0.215965,4,15,0,7475.29,19017.3,3393.24,0.942235,0.799392,0.986672,0.95809,0.987316,0.49246
-7469.78,0.981351,0.215965,4,15,0,7476.25,19130.1,3357.05,0.925832,0.753008,0.944932,0.969079,0.866574,0.268538
-7470.49,0.900245,0.215965,3,15,0,7475.27,19211.6,3214.08,0.881847,0.745819,0.920673,0.94152,0.895252,0.246335
-7469.99,1,0.215965,4,15,0,7471.89,19290.3,3390.48,0.963667,0.731653,0.934998,0.864652,0.874379,0.271209
-7471.67,0.862329,0.215965,4,31,0,7477.12,19564.9,3325.01,0.949609,0.85998,0.952646,0.980003,0.927,0.647488
-7468.71,0.996462,0.215965,3,7,0,7473.25,19634.7,3411.84,0.934021,0.816797,0.941001,0.951462,0.939104,0.659748
-7470.51,0.887193,0.215965,4,31,0,7472.84,19299.3,3301.17,0.907486,0.761838,0.907236,0.830632,0.850792,0.26612
-7469.93,0.999778,0.215965,4,23,0,7473.06,19161.1,3438.05,0.958916,0.810792,0.969793,0.961759,0.957183,0.355858
-7468.98,0.989439,0.215965,3,15,0,7473.4,19218,3481.63,0.957563,0.809106,0.939003,0.950829,0.910817,0.439214
-7471.09,0.930952,0.215965,4,15,0,7474.38,19481.2,3327.6,0.967692,0.836931,0.963645,0.939724,0.967691,0.644961
-7468.88,0.99177,0.215965,4,31,0,7473.66,19108.5,3394.32,0.949178,0.813716,0.962129,0.944026,0.912048,0.392232
-7468.66,0.974833,0.215965,4,15,0,7472.77,19809,3382.41,0.936267,0.841413,0.946458,0.914204,0.909912,0.600753
-7470.72,0.834771,0.215965,4,31,0,7474.24,19095.5,3319.32,0.941945,0.804423,0.964227,0.961802,0.927472,0.499024
-7469.92,0.990675,0.215965,3,7,0,7473.34,19289.5,3345.93,0.965671,0.810349,0.939919,0.905338,0.964362,0.416897
-7469.73,0.958787,0.215965,3,15,0,7472.38,19157.1,3313.57,0.968029,0.819365,0.929963,0.930401,0.90672,0.354712
-7470.36,0.911361,0.215965,3,15,0,7473.59,19025.3,3297.94,0.973577,0.780458,0.957643,0.910247,0.921065,0.269806
-7469.94,0.966843,0.215965,4,15,0,7473.46,19682.6,3415.39,0.969023,0.803483,0.924446,0.947766,0.923604,0.547529
-7471.54,0.818316,0.215965,5,47,0,7476.6,19128.6,3216.13,0.952599,0.74636,0.98247,0.931127,0.851963,0.290907
-7474.11,0.8794,0.215965,5,31,0,7478.24,19293,3422.59,0.982855,0.879223,0.921732,0.981121,0.955397,0.658834
-7473.79,0.781988,0.215965,3,7,0,7479.72,19200,3486.78,0.984201,0.815496,0.994173,0.986419,0.92033,0.56599
-7473.6,0.994073,0.215965,4,15,0,7476.15,18986.2,3375.2,0.934235,0.860093,0.963112,0.964683,0.983421,0.345436
-7471.93,0.995231,0.215965,4,23,0,7475.93,19229.2,3558.85,0.983211,0.863747,0.972799,0.964874,0.950038,0.729476
-7468.75,0.978946,0.215965,4,15,0,7473.26,19862.9,3286.08,0.938385,0.76778,0.920438,0.898639,0.915462,0.51962
-7470.73,0.943364,0.215965,4,23,0,7472.46,18988.2,3351.32,0.988085,0.773316,0.952591,0.96186,0.951117,0.329227
-7472.26,0.967314,0.215965,3,15,0,7473.88,19065.6,3407.82,0.989888,0.841623,0.917805,0.961245,0.922098,0.342559
-7471.6,0.97534,0.215965,4,15,0,7475.21,19301.3,3325.1,0.88636,0.792472,0.965642,0.875038,0.929748,0.266452
-7470.09,0.95975,0.215965,3,7,0,7475.11,19291.1,3359.7,0.884798,0.778994,0.959838,0.916665,0.935538,0.28884
-7474.64,0.789975,0.215965,4,15,0,7479.39,19133.1,3305.94,0.995861,0.785375,0.983134,0.928672,0.986411,0.434911
-7477.23,0.923887,0.215965,4,15,0,7480.87,18895.3,3555.4,0.987075,0.797767,0.953711,0.989044,0.984694,0.530036
-7477.47,1,0.215965,4,15,0,7480.89,19018.9,3443.51,0.949985,0.831192,0.957999,0.99915,0.85542,0.417665
-7475.63,0.980913,0.215965,4,15,0,7480.69,19107.5,3405.62,0.956579,0.854998,0.944824,0.999385,0.941054,0.348945
-7475.6,0.991761,0.215965,4,15,0,7478.48,19209.5,3470.83,0.927497,0.846044,0.915313,0.99934,0.933669,0.375911
-7474.62,0.917717,0.215965,4,15,0,7479.42,19037.8,3533.08,0.991529,0.79933,0.989673,0.995294,0.956561,0.364493
-7474.97,0.996874,0.215965,4,15,0,7477.33,18966.7,3562.93,0.978432,0.823045,0.993001,0.995519,0.912422,0.34181
-7474.53,0.914735,0.215965,3,15,0,7480.91,18780.3,3373.47,0.967593,0.844609,0.982934,0.984643,0.98834,0.415044
-7473.5,0.986377,0.215965,4,15,0,7476.72,19077.3,3545.54,0.959016,0.828667,0.979608,0.970618,0.988433,0.341197
-7474.61,0.972666,0.215965,4,15,0,7480.98,19112.4,3560.94,0.97023,0.824249,0.997351,0.957043,0.971041,0.332184
-7476.76,0.925132,0.215965,4,15,0,7479.67,19415.4,3349.04,0.977065,0.888334,0.992253,0.986346,0.945331,0.635791
-7475.81,0.99417,0.215965,3,7,0,7480.44,19180.5,3440.35,0.987794,0.844239,0.994454,0.982771,0.953041,0.777348
-7474.61,0.998916,0.215965,4,15,0,7478.18,19266.9,3420.65,0.980004,0.85884,0.991576,0.993352,0.973414,0.609018
-7473.95,0.982498,0.215965,3,15,0,7477.55,19250.4,3459.24,0.957702,0.830105,0.989915,0.991521,0.972282,0.660482
