# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1647218655 (Default)
# output
#   file = output/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6542.63,0.947201,0.41812,3,15,0,6543.6,5329.03,892.086,0.984889,0.398708,0.970447,0.638707,0.988756,0.670355
-6544.02,0.839636,0.41812,3,7,0,6548.95,5310.47,873.485,0.985774,0.40301,0.949376,0.645183,0.988054,0.703068
-6546.89,0.854031,0.41812,2,3,0,6550.69,5369.91,859.849,0.982966,0.405254,0.982665,0.679915,0.94749,0.68087
-6542.61,0.912105,0.41812,3,7,0,6551.55,5287.15,886.291,0.997413,0.371448,0.976016,0.661106,0.976989,0.700522
-6542.55,0.986256,0.41812,3,7,0,6543.76,5268.86,885.754,0.996516,0.378015,0.977802,0.654505,0.97087,0.701648
-6544.16,0.97114,0.41812,3,15,0,6550.48,5303.68,927.629,0.996931,0.37378,0.985547,0.674951,0.957449,0.604146
-6546.07,0.934192,0.41812,3,7,0,6547.91,5139.25,883.158,0.994038,0.358504,0.990926,0.66962,0.994766,0.654548
-6545.92,0.791531,0.41812,3,15,0,6549.78,5153.54,864.424,0.996516,0.354222,0.990433,0.670667,0.989078,0.655667
-6544.71,0.989831,0.41812,3,15,0,6551.12,5271.55,890.195,0.968218,0.387068,0.999119,0.666435,0.980288,0.674623
-6543.9,0.5567,0.41812,2,7,0,6548.05,5257.12,904.008,0.982723,0.391908,0.995144,0.670295,0.944267,0.683974
-6544.44,0.667673,0.41812,3,7,0,6547.47,5260.68,916.721,0.995297,0.412954,0.976541,0.661409,0.996226,0.68107
-6545.52,0.73287,0.41812,4,15,0,6550.72,5251.6,872.934,0.957739,0.371035,0.992009,0.651674,0.988079,0.562954
-6544.85,1,0.41812,3,7,0,6548.49,5315.97,943.147,0.994657,0.355877,0.92776,0.630394,0.933174,0.642321
-6544.85,1,0.41812,3,7,0,6547.89,5273.68,839.692,0.99372,0.393369,0.982545,0.674442,0.976217,0.651322
-6542.29,1,0.41812,3,7,0,6546.74,5284.46,942.318,0.969065,0.369101,0.979866,0.662561,0.978175,0.663786
-6540.69,0.919247,0.41812,3,7,0,6543.86,5324.58,862.275,0.98753,0.34945,0.93819,0.656029,0.941514,0.65284
-6542.22,0.643341,0.41812,3,7,0,6544.18,5250.06,876.281,0.99029,0.363946,0.992173,0.639304,0.981614,0.662085
-6543.55,0.925921,0.41812,4,15,0,6545.74,5241.63,916.663,0.970539,0.341241,0.949648,0.666951,0.952915,0.57494
-6544.39,0.0701141,0.41812,3,7,0,6549.6,5261.23,907.76,0.985368,0.341392,0.926683,0.670403,0.986408,0.570668
-6543.34,0.932924,0.41812,3,7,0,6548.94,5343.24,879.548,0.97908,0.365408,0.991783,0.634704,0.975548,0.677155
-6543.92,0.79519,0.41812,3,15,0,6548.55,5224.87,891.596,0.983103,0.339499,0.997735,0.672375,0.991987,0.605021
-6541.72,0.788445,0.41812,3,15,0,6546.31,5303.14,917.691,0.993537,0.395233,0.943095,0.660775,0.974634,0.642546
-6542.5,0.981118,0.41812,3,7,0,6544.49,5242.11,881.356,0.977785,0.362431,0.986176,0.674076,0.971889,0.68852
-6543.8,0.837121,0.41812,3,7,0,6548.36,5314.76,858.897,0.991135,0.342534,0.958833,0.687655,0.963916,0.638185
-6542.16,1,0.41812,3,7,0,6545.45,5222.75,905.694,0.976754,0.337639,0.98777,0.647833,0.975111,0.633072
-6544.62,0.947584,0.41812,3,7,0,6546.41,5316.47,896.869,0.994658,0.40212,0.968667,0.662538,0.994133,0.618802
-6543.28,0.33473,0.41812,2,3,0,6549.4,5283.78,890.359,0.973791,0.40535,0.95969,0.66483,0.994199,0.618809
-6543.28,0.587454,0.41812,2,7,0,6545.92,5283.03,890.789,0.968384,0.388493,0.96552,0.664931,0.997182,0.616489
-6544.42,0.693937,0.41812,2,7,0,6545.77,5264.51,890.184,0.976656,0.392287,0.943618,0.651706,0.998737,0.614401
-6545.4,0.757491,0.41812,3,7,0,6548.28,5301.22,897.287,0.997815,0.333641,0.997466,0.66246,0.984312,0.635074
-6544.14,0.957407,0.41812,3,7,0,6548.52,5211.82,871.561,0.998072,0.371919,0.997034,0.657472,0.984274,0.610553
-6543.84,0.905741,0.41812,3,7,0,6549.13,5257.63,905.498,0.981346,0.371825,0.998453,0.684079,0.975258,0.658987
-6542.87,0.963227,0.41812,3,7,0,6545.36,5237.44,915.59,0.996194,0.372774,0.99514,0.641309,0.972306,0.627544
-6544.03,0.948035,0.41812,3,7,0,6546.2,5250.66,903.48,0.966077,0.37984,0.93329,0.671206,0.988353,0.593741
-6545.84,0.729308,0.41812,3,7,0,6548.68,5281.25,886.291,0.998123,0.344368,0.998582,0.643995,0.979604,0.682196
-6545.81,0.959929,0.41812,3,15,0,6552.11,5299.03,850.74,0.939968,0.361944,0.920648,0.632598,0.943652,0.588538
-6547.88,0.714298,0.41812,3,7,0,6550.19,5270.09,842.392,0.959613,0.370533,0.912066,0.631249,0.944357,0.579443
-6542.39,1,0.41812,3,7,0,6550.11,5313.18,903.063,0.995713,0.381935,0.982273,0.674397,0.954948,0.671592
-6543.89,0.500798,0.41812,3,7,0,6547.37,5234.54,912.677,0.993087,0.402318,0.976495,0.680573,0.992694,0.68787
-6543.27,0.907987,0.41812,3,7,0,6548.02,5235.67,856.49,0.986919,0.391168,0.985965,0.675748,0.983141,0.630471
-6545.3,0.816226,0.41812,3,15,0,6547.59,5197.53,865.339,0.992574,0.374436,0.949589,0.666839,0.952952,0.631647
-6545.62,0.478865,0.41812,3,7,0,6549.73,5244.48,922.99,0.995893,0.343547,0.995721,0.653523,0.998562,0.647505
-6542.95,0.91568,0.41812,3,7,0,6550.15,5275.33,887.461,0.997757,0.360957,0.97818,0.681525,0.948926,0.61392
-6543.02,0.983531,0.41812,3,7,0,6544.89,5244.69,878.949,0.972702,0.328643,0.975051,0.638867,0.987641,0.647073
-6545.56,0.672856,0.41812,3,7,0,6550.69,5265.45,932.878,0.991104,0.331102,0.961562,0.639022,0.994788,0.567225
-6539.9,0.717577,0.41812,3,7,0,6547,5333.65,897.892,0.959045,0.356301,0.950932,0.651435,0.934685,0.639124
-6540.18,0.633055,0.41812,2,7,0,6546.11,5338.88,865.172,0.978818,0.367795,0.9477,0.657344,0.959746,0.626379
-6544.1,0.723879,0.41812,3,7,0,6546.88,5476.16,859.537,0.94719,0.348204,0.927706,0.643601,0.950587,0.635062
-6541.16,0.597659,0.41812,4,15,0,6544.75,5264.29,916.144,0.989869,0.381788,0.982945,0.643492,0.977072,0.661888
-6541.88,0.663238,0.41812,3,7,0,6547,5289,913.273,0.996214,0.394694,0.982252,0.649145,0.973326,0.633087
-6542.53,0.984104,0.41812,3,7,0,6544.64,5251.14,897.445,0.977381,0.344344,0.983802,0.628803,0.977611,0.651697
-6544.48,0.969185,0.41812,3,7,0,6547.56,5274.23,926.178,0.989158,0.41641,0.979076,0.690205,0.964371,0.640326
-6541.61,0.952386,0.41812,3,7,0,6546.5,5269.47,915.386,0.984277,0.346969,0.952627,0.659705,0.97979,0.67404
-6546.77,0.586612,0.41812,3,7,0,6549.36,5374.5,948.074,0.964396,0.331156,0.99115,0.659527,0.957347,0.624209
-6546.77,0.111099,0.41812,3,7,0,6554.42,5374.5,948.074,0.964396,0.331156,0.99115,0.659527,0.957347,0.624209
-6543.2,0.99372,0.41812,3,7,0,6548.27,5319.32,873.412,0.987253,0.365399,0.910154,0.632313,0.979727,0.63831
-6542.48,0.954824,0.41812,3,15,0,6546.25,5253.97,915.679,0.995332,0.368161,0.991467,0.678368,0.984536,0.650837
-6542.48,0.735918,0.41812,2,7,0,6548,5253.97,915.679,0.995332,0.368161,0.991467,0.678368,0.984536,0.650837
-6544.46,0.94759,0.41812,3,7,0,6546.74,5197.24,904.907,0.99601,0.338342,0.97174,0.642695,0.996339,0.623018
-6541.04,0.868257,0.41812,3,7,0,6548.8,5283.53,902.647,0.974146,0.376321,0.989161,0.66921,0.962064,0.628043
-6544,0.864985,0.41812,3,7,0,6546.21,5200.2,901.616,0.9908,0.400251,0.997371,0.658918,0.97706,0.660181
-6546.68,0.8085,0.41812,3,7,0,6549.97,5278.96,897.23,0.999554,0.346825,0.996221,0.677259,0.983569,0.605353
-6545.83,0.83588,0.41812,3,15,0,6551.23,5161.06,938.748,0.975963,0.361991,0.990314,0.677422,0.993669,0.609234
-6542.06,1,0.41812,3,7,0,6547.56,5291.24,859.738,0.996893,0.37296,0.953213,0.661791,0.973125,0.664984
-6543.67,0.577043,0.41812,3,7,0,6547.17,5348.5,919.079,0.998594,0.378647,0.976382,0.636752,0.952039,0.661467
-6544.38,0.39673,0.41812,3,7,0,6552.02,5283.4,924.247,0.989141,0.379726,0.918453,0.665646,0.992473,0.640178
-6542.15,1,0.41812,3,7,0,6545.45,5218.21,897.671,0.983109,0.37907,0.993439,0.659791,0.978588,0.667097
-6541.28,0.983501,0.41812,3,7,0,6544.09,5298.88,912.832,0.991206,0.354159,0.971399,0.636975,0.983977,0.629895
-6543.34,0.86195,0.41812,3,7,0,6544.4,5328.16,878.545,0.983969,0.375115,0.992531,0.672542,0.968195,0.630857
-6541.99,0.840219,0.41812,3,7,0,6549.1,5264.35,898.354,0.985373,0.371225,0.983475,0.670397,0.928711,0.636743
-6543.37,0.994937,0.41812,3,7,0,6544.64,5221.38,911.126,0.983422,0.357935,0.984407,0.659034,0.996615,0.580112
-6544.89,0.862403,0.41812,3,7,0,6547.95,5274.74,882.819,0.976557,0.354147,0.974082,0.672259,0.999655,0.622598
-6546.66,0.874924,0.41812,3,15,0,6550.24,5204.8,951.653,0.994323,0.402698,0.982969,0.643052,0.997335,0.610966
-6542.62,0.991737,0.41812,3,7,0,6548.83,5238.75,882.074,0.990611,0.360126,0.993721,0.666532,0.993957,0.609591
-6544.08,0.916223,0.41812,3,7,0,6546.47,5272.26,930.803,0.986848,0.357049,0.988718,0.670687,0.996306,0.610408
-6541.98,0.981344,0.41812,3,7,0,6545.76,5296.61,852.839,0.987439,0.369431,0.957206,0.636311,0.980538,0.655067
-6546.54,0.254666,0.41812,3,7,0,6551.57,5363.78,846.696,0.982727,0.343611,0.975784,0.666419,0.989125,0.661021
-6542.58,0.342756,0.41812,3,7,0,6552.89,5279.57,845.594,0.990381,0.365031,0.96595,0.659758,0.988947,0.653288
-6542.61,0.98098,0.41812,3,7,0,6545.06,5326.12,870.681,0.96879,0.359381,0.936854,0.663897,0.9917,0.656939
-6541.39,0.69964,0.41812,3,7,0,6545.72,5293.98,892.741,0.987124,0.337915,0.983131,0.648799,0.976783,0.675144
-6542.33,0.947702,0.41812,3,7,0,6545.13,5327.48,838.437,0.976347,0.363409,0.936076,0.662308,0.94513,0.656379
-6545.48,0.590056,0.41812,3,7,0,6548.56,5460.73,920.219,0.971793,0.366044,0.917812,0.603018,0.919909,0.689866
-6548.65,0.309005,0.41812,3,7,0,6551.51,5481.17,912.046,0.934892,0.351419,0.950971,0.590264,0.905606,0.690812
-6548.65,0.0695701,0.41812,2,3,0,6552.39,5481.17,912.046,0.934892,0.351419,0.950971,0.590264,0.905606,0.690812
-6545.5,0.128453,0.41812,3,15,0,6551.79,5468.2,892.45,0.96486,0.353707,0.930177,0.603608,0.905594,0.705044
-6545.5,0.0132391,0.41812,3,7,0,6550.28,5468.2,892.45,0.96486,0.353707,0.930177,0.603608,0.905594,0.705044
-6543.31,0.866179,0.41812,3,7,0,6548.04,5440.46,892.712,0.95215,0.403375,0.944084,0.617547,0.926391,0.688039
-6543.31,0.033809,0.41812,3,7,0,6546.42,5440.46,892.712,0.95215,0.403375,0.944084,0.617547,0.926391,0.688039
-6543.67,0.547463,0.41812,3,7,0,6547.59,5356.48,915.399,0.972727,0.403417,0.942001,0.633144,0.948119,0.716785
-6544.92,0.102094,0.41812,3,7,0,6552.21,5360.74,907.837,0.99317,0.391629,0.968218,0.623201,0.923356,0.699421
-6543.63,1,0.41812,3,7,0,6546.73,5348.09,898.338,0.986319,0.385563,0.936197,0.61814,0.974881,0.683839
-6544.93,0.277033,0.41812,4,15,0,6546.95,5181.12,897.45,0.990196,0.341138,0.998097,0.681619,0.982576,0.597878
-6545.08,0.899525,0.41812,3,15,0,6549.17,5212.35,921.362,0.981714,0.365456,0.99859,0.638665,0.991638,0.636273
-6544.08,0.974922,0.41812,3,7,0,6546.66,5212.36,868.804,0.984754,0.362494,0.990274,0.670436,0.940881,0.643354
-6545.35,1,0.41812,3,7,0,6547.23,5282.52,901.502,0.992069,0.348932,0.93529,0.671448,0.99403,0.565139
-6544.54,0.955871,0.41812,3,7,0,6550.07,5257.3,918.418,0.996653,0.333564,0.98606,0.647898,0.955884,0.686214
-6544.04,0.784577,0.41812,3,15,0,6547.47,5336.33,895.492,0.999398,0.341671,0.93414,0.658263,0.974238,0.64852
-6543.42,0.919149,0.41812,3,7,0,6546.91,5287.21,928.92,0.998693,0.393658,0.977722,0.647369,0.978637,0.631679
-6544.27,0.912419,0.41812,3,7,0,6547.04,5345.59,872.751,0.993718,0.348351,0.974918,0.67416,0.982239,0.650122
-6543.47,0.968389,0.41812,3,7,0,6545.43,5258.72,893.592,0.995176,0.362363,0.944454,0.664639,0.932006,0.660101
-6546.37,0.179237,0.41812,3,15,0,6549.61,5286.48,920.361,0.999314,0.382688,0.981851,0.667957,0.998392,0.653948
-6545.59,0.493216,0.41812,3,7,0,6549.27,5210.04,896.952,0.998701,0.377941,0.981851,0.688646,0.953113,0.674338
-6543.03,0.962002,0.41812,3,7,0,6547.94,5276.07,884.241,0.990665,0.36365,0.991649,0.663363,0.987961,0.589608
-6541.64,0.967997,0.41812,3,7,0,6544.07,5235.52,914.227,0.991552,0.365384,0.958113,0.641489,0.968041,0.612934
-6544.6,0.857034,0.41812,3,7,0,6547.4,5153.72,893.886,0.98975,0.363579,0.976026,0.655577,0.98054,0.589306
-6543.11,0.85055,0.41812,3,15,0,6546.55,5264.12,883.456,0.988714,0.370566,0.992185,0.65746,0.997269,0.619453
-6543.49,0.425461,0.41812,3,7,0,6552.17,5261.21,891.011,0.992005,0.394056,0.996593,0.654506,0.990055,0.618339
-6550.08,0.858813,0.41812,3,7,0,6552.85,5187.08,922.095,0.985589,0.374799,0.996799,0.625403,0.987621,0.521992
-6546.09,0.992623,0.41812,3,7,0,6552.42,5253.71,919.825,0.983441,0.379807,0.997296,0.632703,0.934459,0.571792
-6545.36,0.729202,0.41812,3,7,0,6550.13,5233.88,920.209,0.968551,0.377573,0.994216,0.631389,0.973363,0.567202
-6540.51,0.72735,0.41812,3,7,0,6548.93,5304.36,917.454,0.976697,0.367558,0.976009,0.65938,0.972867,0.618962
-6542.21,0.938074,0.41812,3,7,0,6544.05,5303.33,922.011,0.959912,0.392848,0.982266,0.653709,0.980922,0.657873
-6542.68,0.611646,0.41812,4,15,0,6547.34,5274.81,909.888,0.994304,0.367954,0.938863,0.655425,0.990017,0.596633
-6542.27,0.997082,0.41812,3,7,0,6544.73,5261.6,903.026,0.972635,0.375053,0.992162,0.639638,0.951785,0.652844
-6542.5,0.514583,0.41812,3,7,0,6545.05,5326.18,868.561,0.996963,0.382049,0.94292,0.658484,0.977893,0.652208
-6544.39,0.947744,0.41812,3,7,0,6545.57,5307.25,872.586,0.999004,0.339306,0.96787,0.663368,0.927069,0.672787
-6542.4,1,0.41812,3,7,0,6547.07,5322.09,921.568,0.983679,0.387666,0.951259,0.650006,0.98373,0.60101
-6542.41,0.97135,0.41812,4,15,0,6544.53,5361.58,875.823,0.975117,0.363009,0.968459,0.645769,0.972972,0.707163
-6541.79,0.874913,0.41812,3,7,0,6543.72,5367.76,886.713,0.963706,0.377663,0.967795,0.650076,0.968457,0.69986
-6542.18,0.927257,0.41812,3,15,0,6545.52,5314.56,856.434,0.978,0.384002,0.974297,0.645661,0.923973,0.654314
-6545.81,0.365571,0.41812,3,7,0,6549.99,5298.98,933.319,0.994037,0.363895,0.965581,0.689256,0.993364,0.684473
-6547,0.955652,0.41812,3,7,0,6549.76,5285.9,861.435,0.995967,0.377119,0.994983,0.633738,0.99195,0.585102
-6550.83,0.956558,0.41812,3,7,0,6553.64,5184.2,913.449,0.967923,0.310929,0.998963,0.680707,0.941947,0.580655
-6548.61,0.769134,0.41812,3,7,0,6553.98,5204.55,914.112,0.987303,0.323539,0.999116,0.67278,0.929494,0.583575
-6547.62,1,0.41812,3,7,0,6550.51,5203.91,903.527,0.977203,0.313222,0.998947,0.670454,0.958039,0.572983
-6541.92,0.433683,0.41812,4,15,0,6551.56,5344.87,911.863,0.988186,0.337569,0.945117,0.634051,0.971715,0.665342
-6541.06,0.952847,0.41812,3,7,0,6546.07,5310.06,875.703,0.986216,0.373037,0.93646,0.661593,0.947304,0.600604
-6543.22,0.944415,0.41812,3,7,0,6544.82,5378.47,884.868,0.971599,0.356616,0.972135,0.613363,0.954515,0.67528
-6545.51,0.92795,0.41812,4,15,0,6549.09,5235.12,910.877,0.985271,0.414896,0.974408,0.698295,0.958171,0.624431
-6542.78,0.814173,0.41812,3,7,0,6549.99,5232.82,904.496,0.990549,0.403313,0.985079,0.672297,0.994073,0.65471
-6540.62,0.974199,0.41812,4,15,0,6545.13,5311.58,902.452,0.972939,0.341325,0.976104,0.653844,0.939017,0.611499
-6543.13,0.824773,0.41812,3,7,0,6544.61,5297.46,858.87,0.989364,0.321376,0.969974,0.632509,0.976673,0.65222
-6542.65,0.912666,0.41812,3,7,0,6546.38,5319.98,869.837,0.997001,0.35976,0.98227,0.635224,0.969995,0.654537
-6541.78,0.94441,0.41812,3,7,0,6544.47,5291.17,929.66,0.959295,0.375287,0.955826,0.64693,0.95806,0.60335
-6542.08,0.73872,0.41812,3,7,0,6545.22,5355.68,891.69,0.993245,0.332058,0.939052,0.660249,0.930937,0.663782
-6543.23,0.647491,0.41812,2,3,0,6543.85,5348.59,892.77,0.993117,0.33339,0.913796,0.659476,0.949699,0.670243
-6541.28,1,0.41812,3,15,0,6546.08,5387.39,922.707,0.972374,0.359726,0.966306,0.649798,0.939319,0.64202
-6542.04,0.990885,0.41812,3,7,0,6544.15,5286.75,869.405,0.975794,0.37243,0.978255,0.643185,0.969703,0.694334
-6542.55,0.920325,0.41812,3,7,0,6546.22,5360.43,897.999,0.967121,0.377808,0.926728,0.654448,0.946107,0.573834
-6544.25,0.707373,0.41812,3,7,0,6546.15,5410.13,869.569,0.959402,0.329979,0.933417,0.612871,0.933245,0.694571
-6542.75,0.479453,0.41812,4,15,0,6547.64,5353.7,915.038,0.97777,0.375119,0.917563,0.643469,0.943764,0.576868
-6541.6,0.847013,0.41812,3,7,0,6546.15,5295.44,879.992,0.971381,0.333992,0.975913,0.638061,0.969214,0.668383
-6541.91,0.337386,0.41812,3,15,0,6545.57,5400.29,916.299,0.983599,0.34962,0.93839,0.624658,0.942934,0.636902
-6541.91,0.00405137,0.41812,2,3,0,6545.52,5400.29,916.299,0.983599,0.34962,0.93839,0.624658,0.942934,0.636902
-6541.52,0.964633,0.41812,3,7,0,6543.76,5347.19,880.771,0.955956,0.369515,0.969815,0.657077,0.945556,0.693568
-6545.71,0.41906,0.41812,3,7,0,6549.21,5422.58,916.055,0.994977,0.332626,0.94683,0.615076,0.93446,0.646894
-6544.24,0.929604,0.41812,4,15,0,6551.51,5230.63,872.219,0.995205,0.412713,0.964855,0.673763,0.976801,0.670746
-6542.41,0.999719,0.41812,3,7,0,6548.19,5291.35,925.64,0.955955,0.368355,0.979516,0.672477,0.962543,0.614293
-6544.27,0.299648,0.41812,3,7,0,6547.83,5309,917.286,0.997227,0.3519,0.96537,0.655265,0.935067,0.564263
-6541.05,1,0.41812,3,7,0,6544.84,5236.79,893.741,0.994289,0.359136,0.971872,0.662264,0.974556,0.596363
-6542.62,0.910233,0.41812,3,7,0,6543.98,5281.86,909.089,0.963988,0.336761,0.984029,0.669643,0.982557,0.666493
-6543.07,0.947093,0.41812,3,7,0,6546.23,5313.21,908.398,0.990861,0.327962,0.979072,0.645175,0.968273,0.6911
-6542.05,0.928215,0.41812,3,7,0,6545.05,5369.43,862.608,0.984056,0.373484,0.911095,0.650731,0.956275,0.617989
-6542.79,0.577282,0.41812,3,7,0,6544.61,5231.54,928.206,0.986892,0.358795,0.985763,0.659498,0.994545,0.662216
-6542.1,0.301942,0.41812,3,15,0,6546.27,5339.72,944.057,0.972567,0.368375,0.937714,0.65265,0.931078,0.632977
-6542.39,0.989706,0.41812,3,7,0,6543.78,5257.29,843.18,0.993556,0.358522,0.96699,0.653828,0.961454,0.636387
-6541.1,0.99238,0.41812,3,7,0,6544.37,5342.35,889.83,0.987478,0.321513,0.942411,0.655875,0.944046,0.63886
-6542.47,0.632369,0.41812,2,3,0,6545.23,5339.14,880.442,0.942657,0.32239,0.946768,0.658764,0.9639,0.635896
-6540.95,0.99982,0.41812,3,7,0,6545.75,5370.53,887.175,0.978115,0.360693,0.950955,0.634451,0.922455,0.597534
-6544.44,0.313047,0.41812,4,15,0,6547.42,5247.18,932.829,0.997881,0.395426,0.995316,0.668386,0.968934,0.667036
-6541.1,0.881793,0.41812,3,11,0,6547.12,5277.35,869.146,0.965848,0.335547,0.962818,0.648022,0.965298,0.628043
-6539.63,0.958783,0.41812,3,7,0,6542.19,5315.64,897.063,0.975347,0.354908,0.959985,0.649949,0.973776,0.626145
-6540.65,0.968797,0.41812,3,7,0,6541.08,5286.5,877.128,0.985546,0.325821,0.958242,0.648803,0.959139,0.62675
-6540.09,0.751151,0.41812,3,7,0,6543.81,5353.32,880.441,0.976657,0.366222,0.974622,0.649816,0.942097,0.657261
-6540.17,0.513959,0.41812,2,3,0,6544.37,5330.23,864.751,0.970756,0.363375,0.968705,0.652564,0.964377,0.655813
-6540.37,0.741002,0.41812,2,7,0,6542.48,5342.25,873.748,0.966839,0.354299,0.950175,0.644955,0.974994,0.65923
-6540.97,0.922473,0.41812,3,15,0,6542.24,5320.1,893.105,0.983341,0.33847,0.968083,0.648579,0.950737,0.684816
-6542.18,0.510529,0.41812,3,15,0,6545.89,5221.39,901.653,0.988644,0.388684,0.988546,0.674521,0.991611,0.624754
-6543,0.930691,0.41812,3,7,0,6545.45,5318.72,930.288,0.991633,0.381004,0.948705,0.658276,0.931017,0.685865
-6541.07,0.479791,0.41812,3,7,0,6546.78,5268.71,867.068,0.989944,0.365551,0.963483,0.636566,0.976608,0.62946
-6542.19,0.856869,0.41812,4,15,0,6544.64,5353.01,909.161,0.977892,0.331179,0.946038,0.642429,0.91696,0.586844
-6540.73,0.963555,0.41812,3,7,0,6543.45,5390.52,888.66,0.959571,0.353629,0.92736,0.634997,0.953063,0.61037
-6541.51,0.908021,0.41812,2,3,0,6542.28,5386.4,888.931,0.969625,0.353356,0.944745,0.621076,0.937533,0.599769
-6540.82,0.99735,0.41812,3,7,0,6543.68,5337.57,915.272,0.978179,0.395526,0.960937,0.647264,0.961219,0.682492
-6546.07,0.573758,0.41812,2,3,0,6547.21,5327.05,910.471,0.971808,0.397433,0.903372,0.646225,0.966249,0.705282
-6542.83,1,0.41812,3,7,0,6546.99,5273.94,883.063,0.991511,0.374884,0.997922,0.653656,0.96886,0.611722
-6542.23,0.988737,0.41812,3,7,0,6544.36,5295.07,887.742,0.960893,0.36057,0.99526,0.656105,0.959001,0.656116
-6542,0.598897,0.41812,2,7,0,6545.04,5306.37,877.668,0.994489,0.353372,0.988597,0.659677,0.97929,0.642753
-6542.16,0.91548,0.41812,2,7,0,6544.84,5296.22,910.127,0.982387,0.35072,0.993718,0.670784,0.949295,0.627432
-6541.28,0.977459,0.41812,3,7,0,6543.82,5280.15,897.322,0.976071,0.333017,0.961506,0.631433,0.967211,0.613774
-6542.03,0.748672,0.41812,3,15,0,6545.55,5248.61,898.296,0.996578,0.390226,0.972802,0.677766,0.976902,0.665053
-6546.5,0.861673,0.41812,3,7,0,6547.99,5265.77,865.228,0.993881,0.40706,0.98651,0.687822,0.987324,0.701438
-6546.78,0.961071,0.41812,3,7,0,6552.11,5226.53,889.532,0.99463,0.423874,0.988579,0.684468,0.981161,0.712199
-6548.17,0.912946,0.41812,3,7,0,6551.91,5209.41,891.961,0.982666,0.432207,0.979388,0.681363,0.972152,0.716889
-6544.64,1,0.41812,3,7,0,6550.13,5311.97,937.598,0.989797,0.3977,0.979201,0.680079,0.984953,0.685352
-6542.34,0.995946,0.41812,3,7,0,6547.58,5332.87,867.374,0.994759,0.35793,0.965898,0.635138,0.965348,0.602954
-6541.22,0.993668,0.41812,3,7,0,6544.09,5336.31,922.284,0.962779,0.368907,0.963664,0.653541,0.980519,0.648477
-6540.56,0.986347,0.41812,3,15,0,6542.34,5289.04,915.272,0.982415,0.37163,0.945007,0.66657,0.953067,0.640629
-6545.76,0.93947,0.41812,2,3,0,6548.05,5339.23,921.331,0.954316,0.393703,0.956777,0.687124,0.987515,0.637252
-6547.19,0.931315,0.41812,3,7,0,6550.34,5157.42,875.141,0.996786,0.384096,0.993808,0.660861,0.987435,0.689355
-6547.27,1,0.41812,3,7,0,6553.82,5171.53,884.722,0.99918,0.380619,0.988494,0.668077,0.987854,0.700319
-6543.41,0.979215,0.41812,3,7,0,6549.88,5386.97,920.238,0.983025,0.346845,0.951662,0.655317,0.944363,0.589394
-6543.36,0.996097,0.41812,3,7,0,6545.59,5219.55,855.441,0.979215,0.352458,0.970488,0.65392,0.971323,0.659255
-6544.51,0.998758,0.41812,3,7,0,6545.55,5292.12,946.524,0.996075,0.35858,0.973896,0.66223,0.973075,0.581819
-6543.78,1,0.41812,3,7,0,6547.58,5263.6,851.426,0.978573,0.358737,0.991,0.677418,0.983738,0.668577
-6543.3,0.926891,0.41812,3,7,0,6546.78,5251.57,942.275,0.984201,0.371992,0.961625,0.631901,0.98378,0.607224
-6543.96,0.868482,0.41812,3,7,0,6548.36,5275.93,867.249,0.99208,0.357298,0.988193,0.692505,0.968488,0.657522
-6542.8,0.953692,0.41812,3,7,0,6548.23,5258.5,903.633,0.99632,0.314547,0.967278,0.653079,0.978244,0.608693
-6548.36,0.878168,0.41812,3,7,0,6550.27,5267.2,946.495,0.992224,0.290747,0.951278,0.657453,0.974175,0.562648
-6544.18,0.876423,0.41812,3,7,0,6552.35,5192.46,923.358,0.983982,0.342157,0.983579,0.681457,0.99598,0.621518
-6545.12,0.680213,0.41812,3,15,0,6548.88,5210.13,912.427,0.985565,0.373696,0.996286,0.670095,0.998598,0.596049
-6546.4,0.87279,0.41812,3,7,0,6549.11,5251.65,912.773,0.997194,0.384745,0.99789,0.677652,0.99797,0.633322
-6547.14,0.986751,0.41812,3,7,0,6550.27,5234.48,883.805,0.998223,0.395879,0.998483,0.670564,0.996787,0.686982
