# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6000.8,0.964604,0.228911,4,15,0,6004.16,3051.81,466.243,0.763803,0.582737,0.912089,0.830367,0.91144,0.716891
-6005.14,0.605413,0.228911,4,15,0,6007.81,3175.86,476.449,0.751902,0.574801,0.852348,0.803797,0.882136,0.799738
-6009.58,0.0105032,0.228911,4,15,0,6011.58,3171.96,478.608,0.752544,0.57852,0.915949,0.807293,0.860321,0.807505
-6009.58,0.0840138,0.228911,3,11,0,6014.41,3171.96,478.608,0.752544,0.57852,0.915949,0.807293,0.860321,0.807505
-6006.85,0.619002,0.228911,4,15,0,6012.04,3090.94,502.902,0.774786,0.568406,0.92346,0.827078,0.907603,0.770311
-6008.59,0.927234,0.228911,3,15,0,6013.7,3006.31,423.418,0.783873,0.61747,0.919598,0.855674,0.904634,0.699991
-6011.4,0.792195,0.228911,2,3,0,6012.3,3005.99,423.243,0.793522,0.618501,0.933188,0.859456,0.890908,0.700667
-6006.65,0.998081,0.228911,4,15,0,6014.55,3011.06,501.336,0.788391,0.559323,0.908754,0.872953,0.929441,0.700776
-6004.74,0.987511,0.228911,3,7,0,6008.34,3018.73,487.788,0.785175,0.559092,0.929797,0.865063,0.932378,0.723864
-6003.26,0.838358,0.228911,4,15,0,6010.66,2953,467.864,0.804971,0.584907,0.952123,0.85864,0.955962,0.634404
-6005.64,0.951743,0.228911,4,15,0,6007.72,2941.31,482.412,0.760029,0.589885,0.971704,0.869643,0.978629,0.642915
-6007.23,0.963796,0.228911,3,15,0,6011.79,2944.19,489.624,0.753596,0.595298,0.967722,0.88019,0.976027,0.622563
-6004.02,0.982846,0.228911,4,15,0,6011.17,2923.72,474.319,0.812312,0.612438,0.971544,0.898582,0.94308,0.739004
-6004.8,0.95528,0.228911,2,7,0,6007.64,2942.6,470.455,0.823387,0.609312,0.938089,0.910254,0.968835,0.728726
-6003.83,0.997247,0.228911,4,15,0,6006.78,2964.91,491.068,0.800934,0.615448,0.955721,0.831368,0.968815,0.685943
-6005.12,0.990261,0.228911,4,31,0,6007.8,2939.18,489.703,0.817466,0.639138,0.959144,0.918721,0.979041,0.768849
-6006.34,0.974442,0.228911,4,15,0,6010.23,2947.88,484.329,0.809965,0.660729,0.969514,0.851181,0.977639,0.723131
-6003.83,0.996765,0.228911,4,15,0,6007.59,3008.82,488.43,0.791679,0.587537,0.945559,0.882265,0.931182,0.729758
-6003.46,0.987911,0.228911,3,7,0,6006.22,2977.43,503.265,0.772546,0.602461,0.929103,0.874088,0.946724,0.731652
-6003.08,0.991056,0.228911,4,31,0,6006.74,3045.45,462.349,0.796075,0.57904,0.886317,0.806055,0.909917,0.704242
-6005.82,0.622213,0.228911,3,7,0,6008,3077.76,457.684,0.790536,0.565438,0.892804,0.834806,0.925457,0.701758
-6003.89,0.864386,0.228911,3,7,0,6007.31,3064.49,455.682,0.750104,0.593332,0.906192,0.804866,0.938601,0.720817
-6005.69,0.653444,0.228911,2,3,0,6007.59,3064.08,455.455,0.746549,0.595567,0.882593,0.809145,0.854841,0.73601
-6001.46,0.946275,0.228911,3,7,0,6004.12,3064.17,453.248,0.751462,0.592226,0.882489,0.8139,0.903636,0.734777
-6005.56,0.638753,0.228911,4,15,0,6007.3,3034.44,445.753,0.784998,0.549818,0.911124,0.838448,0.925282,0.66915
-6002.87,0.814211,0.228911,4,15,0,6007,3037.12,482.942,0.775742,0.626587,0.908624,0.84436,0.891359,0.735111
-6002.39,1,0.228911,4,15,0,6004.3,2952.17,463.975,0.802836,0.591049,0.933373,0.883791,0.952013,0.698923
-6008.42,0.722149,0.228911,4,15,0,6009.94,3035.28,496.242,0.769556,0.641206,0.947137,0.81229,0.947622,0.792885
-6006.54,0.996017,0.228911,4,31,0,6008.96,2921.04,463.535,0.79264,0.588824,0.973698,0.854062,0.993729,0.609795
-6004.94,0.945547,0.228911,4,15,0,6008.61,2927.08,460.761,0.791912,0.574638,0.916796,0.861219,0.938586,0.649908
-6011.35,0.602074,0.228911,3,7,0,6015.21,2971.17,448.216,0.806667,0.552361,0.958781,0.869549,0.976227,0.646089
-6005.36,0.929096,0.228911,3,7,0,6014.41,2942.53,443.156,0.794034,0.577297,0.934718,0.831217,0.940339,0.670838
-6002.66,0.995731,0.228911,3,7,0,6008.59,2936.31,469.336,0.782305,0.600316,0.926875,0.878458,0.940466,0.665279
-6002.48,0.890106,0.228911,3,15,0,6005.9,2953.42,473.478,0.791027,0.604058,0.914676,0.879573,0.957157,0.667467
-6002.9,0.975585,0.228911,3,15,0,6005.17,2933.97,482.173,0.792127,0.613469,0.979313,0.862725,0.967608,0.696736
-6003.06,0.989028,0.228911,4,15,0,6003.65,2955.62,483.596,0.819252,0.608072,0.924508,0.892287,0.954215,0.6974
-6004.76,0.982127,0.228911,4,31,0,6009.06,2951.3,466.226,0.771159,0.578734,0.953231,0.836393,0.979712,0.635742
-6007.73,0.940047,0.228911,3,7,0,6009.67,2950.64,462.826,0.739624,0.581665,0.916907,0.863965,0.977489,0.593224
-6006.44,0.997859,0.228911,4,15,0,6011.71,2938.06,494.643,0.858456,0.632699,0.960609,0.913609,0.95644,0.788696
-6003.61,0.954693,0.228911,3,7,0,6011.23,2924.69,495.245,0.839236,0.639502,0.97371,0.892085,0.97602,0.760025
-6011.79,0.935652,0.228911,4,15,0,6013.55,2924.29,518.351,0.801274,0.676232,0.983304,0.930612,0.973955,0.837932
-6009.38,0.958225,0.228911,3,7,0,6016.67,2937.68,496.653,0.839551,0.666973,0.928229,0.926023,0.972695,0.814723
-6012.62,0.975186,0.228911,4,31,0,6016.6,2890.32,488.15,0.801841,0.669713,0.982394,0.948586,0.973373,0.804228
-6006.08,0.990365,0.228911,4,15,0,6017.55,2893.27,483.185,0.827613,0.637543,0.946503,0.929999,0.977815,0.695619
-6006.4,0.840172,0.228911,4,15,0,6012.29,2883.85,485.818,0.856838,0.610523,0.961005,0.895241,0.947684,0.684701
-6004.92,0.663608,0.228911,4,31,0,6011.16,2981.52,475.101,0.745802,0.594991,0.95646,0.838959,0.957091,0.703443
-6004.24,0.973912,0.228911,3,7,0,6006.32,3028.9,475.857,0.815899,0.597751,0.915905,0.844045,0.909064,0.688983
-6008.16,0.664953,0.228911,4,15,0,6012.6,2962.21,460.66,0.763182,0.591977,0.987656,0.882683,0.92644,0.681374
-6004.62,0.907441,0.228911,4,15,0,6011.48,2961.56,497.107,0.832115,0.625613,0.953571,0.860457,0.927159,0.694901
-6005.04,0.918069,0.228911,3,15,0,6008.05,2914.88,480.126,0.83201,0.602805,0.974623,0.891233,0.992818,0.743893
-6005.32,0.99722,0.228911,4,15,0,6006.36,2906.19,471.717,0.818862,0.597833,0.972973,0.883665,0.992917,0.737774
-6004.15,0.99752,0.228911,4,15,0,6007.07,2894.61,502.503,0.824437,0.619334,0.971532,0.909897,0.987262,0.689917
-6004.71,0.976765,0.228911,4,15,0,6007.72,2878.24,478.2,0.828989,0.633166,0.990044,0.894257,0.974315,0.710416
-6006.13,0.966868,0.228911,3,15,0,6009.06,2856.48,482.053,0.834828,0.623134,0.9948,0.887031,0.984848,0.688521
-6008.3,0.990324,0.228911,4,15,0,6009.27,2896.63,480.775,0.807825,0.617679,0.994619,0.929509,0.994472,0.712267
-6010.53,0.978441,0.228911,3,7,0,6016.37,2900.59,492.933,0.804638,0.653254,0.942593,0.931524,0.99733,0.659615
-6003.23,0.975405,0.228911,3,15,0,6014.82,2894.13,489.328,0.820689,0.608241,0.96888,0.887931,0.985142,0.715984
-6005.37,0.988277,0.228911,3,15,0,6006.56,2893.74,501.659,0.819997,0.631189,0.960923,0.913708,0.987178,0.654206
-6005.51,0.984737,0.228911,4,31,0,6010.46,2944.67,481.581,0.821916,0.612622,0.933126,0.876436,0.98695,0.791634
-6002.5,0.577435,0.228911,4,31,0,6009.63,3001.41,476.993,0.806912,0.606844,0.939833,0.844421,0.961518,0.742294
-6004.97,0.834158,0.228911,3,7,0,6008.46,3011.87,471.223,0.804078,0.601094,0.873352,0.839633,0.940764,0.751715
-6005.47,1,0.228911,3,7,0,6011.09,3004.51,470.112,0.823558,0.601016,0.94681,0.855827,0.943553,0.693118
-6005.25,0.996546,0.228911,4,15,0,6009.27,2915.86,476.565,0.772234,0.597285,0.988813,0.868758,0.95337,0.65291
-6004.84,0.645647,0.228911,4,15,0,6009.41,3005.65,471.694,0.769454,0.605694,0.965998,0.84209,0.938862,0.763104
-6001.7,0.953481,0.228911,4,15,0,6008.93,3003.92,475.3,0.757275,0.601281,0.9364,0.84809,0.922,0.704551
-6004.21,0.960109,0.228911,4,31,0,6004.99,3022.41,478.174,0.824958,0.617747,0.941475,0.858285,0.921745,0.777415
-6003.7,0.878623,0.228911,4,15,0,6008.05,2939.79,493.523,0.805511,0.596083,0.978351,0.869439,0.956673,0.734401
-6004.47,0.973736,0.228911,3,15,0,6007.03,2953,502.872,0.792971,0.6346,0.979104,0.878439,0.957255,0.727027
-6004.85,0.979203,0.228911,4,15,0,6008.13,2898.94,509.98,0.797468,0.613162,0.97467,0.895861,0.973796,0.679523
-6005.09,0.992633,0.228911,4,15,0,6007.07,2903.56,464.647,0.843718,0.609256,0.962404,0.863829,0.968149,0.672339
-6005.9,0.902242,0.228911,4,15,0,6011.15,2923.19,498.372,0.801413,0.651048,0.984856,0.908274,0.975426,0.768376
-6005.36,0.96987,0.228911,4,15,0,6007.84,2913.69,507.914,0.859945,0.637971,0.952635,0.901602,0.977845,0.746248
-6002.73,0.604848,0.228911,4,31,0,6008.51,3041.12,446.089,0.763796,0.567414,0.885972,0.820584,0.916984,0.646635
-6003.64,0.876494,0.228911,4,15,0,6004.57,3055.11,438.363,0.750848,0.567336,0.884993,0.800502,0.925077,0.670965
-6004.48,0.516036,0.228911,3,15,0,6007.69,3027.51,436.444,0.754275,0.569937,0.893147,0.80025,0.935723,0.681556
-6004.66,0.869922,0.228911,3,7,0,6007.39,3030.91,427.185,0.741726,0.565828,0.910514,0.834908,0.902388,0.666955
-6003.39,0.925054,0.228911,4,15,0,6007.7,2993.47,508.168,0.798003,0.626268,0.915018,0.850099,0.93171,0.759115
-6002.89,0.889159,0.228911,4,15,0,6008.1,2926,482.079,0.828284,0.632591,0.946907,0.867545,0.963031,0.747494
-6005.61,0.786682,0.228911,3,15,0,6010.96,2916.52,471.902,0.83114,0.630287,0.928961,0.874949,0.946631,0.73541
-6006.4,0.960761,0.228911,3,7,0,6009.07,2948.76,465.455,0.845711,0.629096,0.959707,0.870902,0.976751,0.739476
-6005.06,0.985199,0.228911,3,15,0,6008.6,2926.37,463.025,0.814378,0.610238,0.943431,0.880391,0.960711,0.768224
-6004.92,0.957696,0.228911,3,15,0,6009.39,2989.76,486.812,0.78535,0.61988,0.936488,0.908295,0.938897,0.762979
-6002.34,0.935866,0.228911,3,7,0,6006.53,2934.42,478.26,0.820717,0.61202,0.957122,0.881245,0.978269,0.738447
-6004.42,0.952807,0.228911,4,15,0,6005.77,2972.11,493.923,0.762846,0.624098,0.93058,0.85955,0.914914,0.679055
-6005.63,0.927188,0.228911,3,7,0,6008.22,2970.46,488.402,0.761999,0.618503,0.937371,0.824038,0.974166,0.709191
-6005.53,0.91844,0.228911,3,7,0,6010.26,2960.47,493.277,0.77531,0.608082,0.971987,0.836604,0.944639,0.737769
-6001.59,0.9385,0.228911,4,15,0,6009.66,2997.99,461.902,0.800645,0.615714,0.931963,0.839633,0.934422,0.734356
-6003.71,0.936078,0.228911,3,15,0,6006.17,3005.64,487.236,0.819881,0.582221,0.921552,0.85325,0.928841,0.769747
-6007.04,0.904311,0.228911,4,23,0,6008.16,2894.01,487.012,0.812246,0.667907,0.986682,0.892699,0.98762,0.692204
-6007.4,0.866468,0.228911,4,15,0,6014.8,2924.97,462.389,0.78239,0.662502,0.956985,0.872101,0.953122,0.704486
-6001.7,0.976632,0.228911,3,15,0,6010.07,3010.9,476.024,0.784759,0.620241,0.926007,0.846642,0.918614,0.692194
-6005.22,0.958244,0.228911,4,15,0,6007.7,2945.74,454.367,0.783928,0.569465,0.947733,0.863374,0.959411,0.603536
-6003.67,0.965819,0.228911,4,15,0,6009.52,3051.58,467.105,0.761241,0.571913,0.930432,0.823178,0.885436,0.725469
-6006.84,0.837138,0.228911,4,31,0,6008.57,2875.91,510.566,0.829102,0.654103,0.990677,0.903054,0.987457,0.676997
-6002.88,0.994238,0.228911,4,31,0,6009.01,3098.99,451.842,0.74278,0.578766,0.868259,0.784601,0.893506,0.691658
-6003.48,0.873989,0.228911,3,7,0,6007.83,3121.25,466.337,0.743423,0.589312,0.861923,0.821532,0.865678,0.712804
-6005.43,0.752423,0.228911,4,31,0,6009.7,2892.44,514.615,0.83486,0.636423,0.969769,0.920943,0.967566,0.760245
-6005.97,0.980539,0.228911,4,15,0,6009.63,2946.29,500.231,0.819533,0.588245,0.952255,0.912014,0.977393,0.743941
-6003.35,0.974577,0.228911,4,15,0,6008.97,2947.12,490.089,0.814649,0.632441,0.950781,0.836697,0.953167,0.717685
-6005.88,0.977677,0.228911,4,15,0,6007.34,2910.83,479.077,0.832474,0.625795,0.971446,0.928102,0.973137,0.764392
-6005.31,0.940866,0.228911,4,15,0,6009.99,2903.3,512.822,0.821814,0.634725,0.983516,0.906223,0.968606,0.692477
-6007.43,0.959082,0.228911,3,15,0,6009.78,2877.04,476.412,0.821796,0.633085,0.993612,0.881978,0.996335,0.736887
-6004.58,0.951978,0.228911,4,15,0,6011.39,2923.13,493.448,0.836072,0.617158,0.977654,0.908074,0.949156,0.728468
-6006.25,0.905575,0.228911,4,15,0,6010.49,2915.13,498.781,0.822537,0.653578,0.960297,0.885215,0.998041,0.737475
-6006.84,0.932199,0.228911,3,15,0,6016.01,2890.59,507.55,0.833207,0.659323,0.956964,0.88204,0.996486,0.726273
-6005.66,0.945268,0.228911,4,15,0,6010.73,2883.23,482.13,0.851483,0.607414,0.988378,0.908713,0.971158,0.705735
-6006.48,0.891463,0.228911,4,15,0,6010.1,2882.57,461.14,0.833597,0.606669,0.976972,0.909352,0.991487,0.682006
-6004.87,0.950082,0.228911,4,23,0,6010.88,2983.84,495.567,0.768622,0.602699,0.901605,0.829911,0.953169,0.660399
-6002.57,0.998859,0.228911,3,15,0,6007.46,2939.06,479.235,0.779094,0.601212,0.963912,0.852187,0.966036,0.68862
-6002.64,0.971429,0.228911,4,23,0,6005.83,2977.42,479.46,0.819565,0.624042,0.956468,0.860233,0.958687,0.74575
-6002.83,0.993897,0.228911,3,15,0,6005.92,2943.1,488.719,0.826888,0.634365,0.96236,0.874985,0.944111,0.758967
-6002.4,0.999453,0.228911,3,15,0,6005.08,2964.91,489.093,0.778278,0.605762,0.928934,0.856067,0.970347,0.696748
-6002.18,0.940247,0.228911,3,15,0,6004.81,2983.13,484.89,0.814755,0.614518,0.951602,0.869594,0.927957,0.754186
-6008.34,0.827258,0.228911,3,15,0,6010.4,2962.41,467.992,0.81989,0.621936,0.929034,0.846861,0.976404,0.815918
-6011.32,0.726614,0.228911,4,15,0,6017.17,2965.41,484.675,0.84433,0.604042,0.984773,0.862854,0.931995,0.825609
-6003.72,0.991069,0.228911,3,7,0,6012.54,2949.51,484.411,0.801093,0.638357,0.951758,0.881052,0.97268,0.795899
-6004.74,0.952313,0.228911,4,15,0,6007.05,2996.37,496.317,0.817354,0.59444,0.935318,0.861891,0.901325,0.752912
-6006.83,1,0.228911,4,15,0,6008.79,2937.33,450.494,0.781423,0.625633,0.974093,0.867892,0.96655,0.633159
-6005.08,0.971232,0.228911,4,15,0,6009.41,3026.37,495.569,0.796771,0.580168,0.944062,0.843447,0.898898,0.74673
-6003.75,0.989441,0.228911,4,15,0,6005.84,2944.89,466.915,0.793852,0.632338,0.962249,0.881648,0.932002,0.70637
-6008.7,0.602295,0.228911,4,15,0,6013.19,2899.81,453.677,0.808752,0.576289,0.956255,0.856106,0.998105,0.612139
-6008.27,0.948547,0.228911,4,15,0,6012.31,2966.67,483.167,0.783324,0.612752,0.944886,0.86049,0.999512,0.701314
-6002.22,0.966301,0.228911,3,15,0,6010.06,2925.29,475.582,0.802746,0.623968,0.965782,0.872414,0.976625,0.691656
-6006.67,0.809955,0.228911,4,15,0,6010.55,2869.47,514.272,0.823778,0.656775,0.964906,0.910645,0.986545,0.75416
-6010.53,0.935128,0.228911,3,7,0,6013.09,2893.26,505.958,0.880956,0.641564,0.982413,0.861105,0.993792,0.763148
-6008.33,0.998722,0.228911,4,15,0,6014.49,2898.54,506.078,0.879293,0.620729,0.948167,0.907034,0.984025,0.711673
-6008.83,0.961117,0.228911,3,7,0,6011.68,2913.45,509.04,0.876682,0.622758,0.966359,0.910733,0.951891,0.711202
-6012.73,0.951195,0.228911,3,7,0,6016.88,2886.33,531.506,0.885171,0.611831,0.967158,0.865447,0.968649,0.742299
-6009.58,0.97415,0.228911,4,15,0,6018.82,2837.64,473.695,0.814512,0.662789,0.976562,0.91395,0.989829,0.664408
-6006.13,0.988184,0.228911,4,15,0,6013.59,2946.33,501.433,0.857061,0.626496,0.974655,0.87936,0.957681,0.799125
-6003.54,0.983296,0.228911,3,15,0,6010.58,2933.15,483.221,0.780744,0.642968,0.94163,0.877317,0.967364,0.694434
-6004.32,0.983882,0.228911,4,15,0,6007.86,3057.52,461.377,0.760159,0.592427,0.894618,0.849574,0.925107,0.801365
-6006.44,0.664375,0.228911,4,15,0,6010.2,2882.83,474.242,0.762793,0.593045,0.966537,0.879747,0.964157,0.624451
-6002.92,0.973653,0.228911,3,7,0,6008.19,2994.06,471.595,0.797155,0.592382,0.901187,0.853783,0.945372,0.655304
-6007.17,0.778934,0.228911,3,7,0,6011.29,2938.71,442.54,0.790138,0.571491,0.948633,0.828238,0.980117,0.657954
-6002.67,0.809287,0.228911,4,31,0,6009.5,3059.94,488.117,0.759214,0.611518,0.914175,0.828126,0.895429,0.742498
-6002.26,0.972708,0.228911,4,15,0,6004,3041.44,481.89,0.75813,0.619211,0.903834,0.831057,0.928217,0.721823
-6004.09,0.254248,0.228911,4,15,0,6009.2,3104.23,486.983,0.777817,0.628391,0.886364,0.833177,0.909732,0.778107
-6001.98,0.923974,0.228911,4,15,0,6006.09,2952.44,488.499,0.809561,0.615441,0.927732,0.880719,0.947849,0.694173
-6004.71,0.950022,0.228911,4,15,0,6006.34,2890.65,483.604,0.837071,0.634831,0.979135,0.903926,0.993745,0.711214
-6003.41,0.998289,0.228911,4,15,0,6006.33,2938.06,492.825,0.804117,0.616217,0.934635,0.877664,0.988812,0.710369
-6004.04,0.994384,0.228911,3,15,0,6004.8,2943.81,494.56,0.791938,0.606662,0.950278,0.888,0.988848,0.700684
-6004.91,0.958271,0.228911,4,15,0,6007.73,2883.17,470.969,0.831783,0.63603,0.965813,0.89358,0.983454,0.73363
-6002.93,0.899065,0.228911,4,15,0,6008.4,3025.03,484.389,0.754179,0.59698,0.927771,0.83126,0.925949,0.680661
-6003.02,0.61265,0.228911,3,15,0,6007.65,2988.02,489.352,0.777028,0.610339,0.932489,0.834212,0.951782,0.664946
-6004.25,0.937939,0.228911,3,7,0,6009.55,2950.67,460.941,0.804194,0.561737,0.938256,0.863233,0.961512,0.676776
-6007.83,0.778712,0.228911,2,3,0,6011.36,2982.14,452.967,0.813131,0.565906,0.967694,0.844729,0.921811,0.659647
-6004.42,0.993367,0.228911,3,7,0,6009.36,2924.6,457.157,0.767839,0.594505,0.935653,0.859578,0.977991,0.663496
-6002.27,0.952976,0.228911,5,31,0,6005.38,2938.06,465.88,0.774544,0.596878,0.954077,0.854845,0.962209,0.655976
-6004.69,0.809437,0.228911,4,15,0,6006.68,3014.41,486.44,0.793074,0.590873,0.951358,0.840017,0.964619,0.743778
-6003.44,0.980499,0.228911,3,15,0,6006.44,3000.03,484.597,0.789866,0.587907,0.955333,0.849675,0.959078,0.737005
-6003.58,0.953552,0.228911,4,15,0,6008.03,2937,485.204,0.815161,0.631557,0.971161,0.883346,0.953133,0.675909
-6001.57,0.850232,0.228911,4,23,0,6009.35,2997.86,471.514,0.790455,0.57786,0.905434,0.853669,0.928677,0.701653
-6003.32,0.917407,0.228911,4,23,0,6006.37,2919.45,478.432,0.804758,0.624484,0.965743,0.871615,0.980965,0.648264
-6006.16,0.951779,0.228911,3,7,0,6006.56,2876.62,477.483,0.777479,0.632341,0.975799,0.870392,0.98156,0.660434
-6006.65,0.98118,0.228911,4,15,0,6010.91,2929.97,462.287,0.807462,0.563768,0.917827,0.855922,0.930733,0.666526
-6007.2,0.874269,0.228911,4,15,0,6012.25,2931.29,494.053,0.783012,0.615217,0.995,0.877917,0.9862,0.702051
-6006.22,0.976159,0.228911,3,15,0,6009.78,2897.26,483.467,0.804762,0.623094,0.995098,0.872371,0.993335,0.659815
-6004.59,0.979224,0.228911,4,15,0,6006.9,2909.46,484.143,0.822472,0.60738,0.988755,0.89576,0.949351,0.684899
-6005.03,0.99554,0.228911,4,15,0,6006.57,2901.54,484.55,0.7949,0.603976,0.936164,0.902651,0.990507,0.65989
-6005.23,0.900555,0.228911,4,15,0,6009.19,2907.16,479.893,0.830663,0.607168,0.97543,0.87191,0.94222,0.735733
-6005.91,0.841846,0.228911,4,15,0,6010.41,2917.9,480.918,0.828063,0.605239,0.972359,0.873134,0.919367,0.71015
-6004.55,0.994372,0.228911,3,7,0,6007.72,2954.98,474.658,0.826135,0.608352,0.930591,0.882363,0.985462,0.714079
-6007.37,0.749809,0.228911,4,15,0,6011.61,2883.03,498.553,0.806628,0.626883,0.99816,0.902024,0.96458,0.649639
-6008.26,0.82436,0.228911,3,7,0,6013.77,2911.65,509.01,0.835691,0.617786,0.998532,0.885974,0.974632,0.682215
-6003.99,0.995664,0.228911,4,15,0,6009.2,2886.87,482.329,0.820695,0.631672,0.984436,0.900474,0.968022,0.722352
-6003.68,0.992888,0.228911,4,15,0,6005.71,2884.11,483.359,0.822593,0.626416,0.97946,0.902776,0.973557,0.725535
-6007.12,0.905892,0.228911,3,7,0,6008.34,2931.19,463.158,0.814663,0.641825,0.97956,0.907735,0.955917,0.720989
-6003.79,0.994674,0.228911,3,7,0,6008.13,2886.69,501.411,0.823869,0.62103,0.971167,0.887284,0.98779,0.704447
-6004.13,0.946384,0.228911,4,31,0,6006.86,2948.11,507.762,0.818089,0.618647,0.975068,0.890747,0.96702,0.768662
-6005.87,0.980324,0.228911,3,7,0,6008.78,2995.07,501.537,0.834918,0.634832,0.905488,0.862022,0.96273,0.771247
-6004.76,1,0.228911,4,23,0,6010.97,2897.36,479.205,0.801476,0.583609,0.974856,0.891984,0.990383,0.654969
-6001.22,0.974572,0.228911,4,15,0,6007.55,3016.87,480.262,0.776507,0.616291,0.928034,0.85815,0.94018,0.743129
-6001.15,0.911272,0.228911,3,15,0,6002.36,3014.16,462.345,0.787454,0.592512,0.92449,0.829936,0.910763,0.725216
-6003.97,0.623117,0.228911,4,15,0,6005.92,2918.85,469.83,0.77526,0.59013,0.960131,0.871856,0.955889,0.606078
-6004.5,0.763149,0.228911,3,7,0,6010.79,2945.19,469.685,0.803389,0.601291,0.958147,0.839966,0.984386,0.643283
-6001.9,0.985114,0.228911,4,15,0,6007.03,2985.11,472.456,0.766535,0.603854,0.928386,0.875969,0.944431,0.717639
-6001.25,0.938986,0.228911,4,15,0,6004.39,2991.13,474.709,0.801021,0.608084,0.927146,0.845554,0.945844,0.691158
-6001.7,0.92371,0.228911,4,15,0,6003.4,2980.11,463.745,0.790983,0.598455,0.931226,0.874655,0.949177,0.696399
-6004.9,0.813097,0.228911,3,15,0,6007.24,2985.9,448.35,0.761406,0.594637,0.942825,0.818992,0.94183,0.7237
-6006.48,0.819502,0.228911,3,15,0,6012.23,3031.7,446.582,0.811317,0.618844,0.911084,0.862647,0.914974,0.754078
-6008.16,0.722643,0.228911,4,31,0,6011.65,2953.58,523.146,0.79598,0.608179,0.916109,0.898734,0.934542,0.690657
-6007.92,0.930609,0.228911,4,15,0,6012.42,2877.27,464.88,0.828871,0.619968,0.99119,0.851484,0.993645,0.653384
-6008.02,0.98672,0.228911,4,15,0,6011.8,2896.25,494.394,0.796645,0.592802,0.989205,0.883858,0.998101,0.705759
-6008.53,0.967925,0.228911,4,15,0,6012.89,2898.84,498.35,0.868905,0.670951,0.95377,0.908194,0.988883,0.750355
-6003.97,0.999468,0.228911,4,15,0,6010.36,2903.53,483.509,0.838939,0.639472,0.96704,0.889316,0.97695,0.769094
-6006.45,0.925067,0.228911,4,15,0,6009.22,2937.4,500.689,0.800863,0.587446,0.98869,0.85683,0.942559,0.681899
-6004.97,0.991449,0.228911,4,15,0,6007.44,2908.28,473.506,0.823638,0.619406,0.931516,0.900733,0.982031,0.732907
-6005.68,0.943805,0.228911,4,15,0,6008.09,2915.81,495.734,0.824554,0.644816,0.99141,0.897588,0.962559,0.698345
-6006.39,0.993574,0.228911,4,15,0,6008.68,2902.66,476.04,0.815704,0.586736,0.973521,0.911362,0.993057,0.64663
-6010.02,0.963126,0.228911,3,7,0,6012.06,2860.33,499.191,0.813815,0.601737,0.966647,0.847172,0.997975,0.602612
-6005.38,0.98794,0.228911,3,15,0,6014.62,2938.92,458.554,0.808881,0.619647,0.955079,0.883956,0.974884,0.776267
-6005.47,0.965863,0.228911,4,15,0,6012.98,2947.17,486.782,0.807294,0.556349,0.928043,0.858982,0.960955,0.65925
-6008.18,0.919131,0.228911,4,15,0,6010.92,2872.71,483.963,0.813674,0.677094,0.971043,0.897927,0.982651,0.750203
-6007.99,0.9873,0.228911,4,15,0,6013.3,2974.4,502.919,0.80712,0.555641,0.926486,0.859056,0.967542,0.661687
-6004.24,0.88629,0.228911,3,7,0,6010.54,2937.64,472.343,0.785587,0.594911,0.933428,0.854175,0.916783,0.688655
-6002.94,1,0.228911,3,15,0,6005.85,2932.33,479.041,0.807756,0.632883,0.933035,0.880801,0.977002,0.735989
-6006.24,0.753617,0.228911,3,15,0,6007.89,2923.24,494.434,0.832993,0.621597,0.993723,0.858475,0.950095,0.713034
-6008.48,0.983879,0.228911,4,15,0,6011.47,2905.96,505.74,0.805636,0.606629,0.998681,0.860165,0.969934,0.659016
-6011.24,0.983755,0.228911,4,31,0,6013.13,2877.25,478.365,0.857416,0.65215,0.934363,0.933116,0.983107,0.77067
-6006.55,1,0.228911,4,15,0,6014.68,2878.27,483.509,0.861845,0.640563,0.984295,0.899896,0.990471,0.764181
-6007.19,0.982057,0.228911,4,15,0,6010.72,2921.23,523.079,0.810963,0.655492,0.973578,0.907287,0.965078,0.813852
