# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8031.93,0.801313,0.383079,3,7,0,8038.99,35234.7,6550.96,0.870711,0.610361,0.752904,0.945874,0.971401,0.298692
-8029.44,0.926739,0.383079,3,15,0,8035.17,36566.8,6364.8,0.934613,0.650895,0.634977,0.835154,0.870405,0.343958
-8031.7,0.918009,0.383079,4,15,0,8033.96,36848.5,6523,0.943476,0.631997,0.674855,0.925127,0.949441,0.355622
-8029.45,0.97801,0.383079,3,15,0,8034.58,36675.2,6410.83,0.88094,0.652694,0.622241,0.862915,0.837458,0.333539
-8036.47,0.376114,0.383079,3,15,0,8040.07,34821.2,6401.53,0.964093,0.629981,0.737701,0.996915,0.961355,0.304613
-8031.76,1,0.383079,3,7,0,8037.87,35597.2,6501.61,0.979099,0.658017,0.651815,0.993425,0.965018,0.229319
-8029.89,1,0.383079,4,15,0,8033.15,35391.8,6402.68,0.975194,0.627884,0.617372,0.975845,0.975173,0.265777
-8030.28,0.959451,0.383079,3,15,0,8032.09,35335.6,6376.24,0.956301,0.58766,0.647148,0.98845,0.957542,0.208378
-8030.78,0.989396,0.383079,3,7,0,8031.89,35438.2,6543.25,0.885045,0.554444,0.64987,0.987376,0.971206,0.217789
-8031.12,0.972084,0.383079,3,15,0,8032.24,35351.5,6519.72,0.88082,0.56286,0.634975,0.990128,0.969557,0.229014
-8027.51,0.995373,0.383079,3,7,0,8032.79,35826.4,6294.08,0.925546,0.625873,0.652958,0.956475,0.920391,0.231136
-8027.94,0.965439,0.383079,3,7,0,8031.07,35809.7,6280.74,0.939177,0.586866,0.664645,0.962409,0.966691,0.264334
-8029.91,0.674448,0.383079,3,15,0,8035.46,36023.3,6787.38,0.934223,0.691776,0.697621,0.911964,0.948205,0.253657
-8028.17,0.986563,0.383079,3,7,0,8034.54,36156.6,6055.21,0.908973,0.65192,0.671194,0.907294,0.984171,0.354652
-8033.45,0.821264,0.383079,2,3,0,8036.11,35885.5,5753.76,0.886034,0.645247,0.674214,0.93207,0.889096,0.351483
-8030.03,0.959192,0.383079,3,7,0,8036.2,36533.6,6190.81,0.863291,0.601315,0.695773,0.813118,0.962803,0.270486
-8029.31,0.957297,0.383079,3,15,0,8031.51,35878.3,6346.64,0.911588,0.673403,0.675832,0.951198,0.898415,0.372851
-8030.64,1,0.383079,4,15,0,8035.63,35253.2,6842.05,0.937362,0.653647,0.72436,0.968578,0.969834,0.305844
-8027.53,0.924378,0.383079,3,7,0,8035.68,35688.7,6363.76,0.963693,0.673229,0.69621,0.921697,0.965397,0.273205
-8029.65,0.956879,0.383079,3,7,0,8030.28,35912.1,6492.19,0.847791,0.609477,0.650407,0.970546,0.93845,0.310938
-8029.28,0.698101,0.383079,3,7,0,8036.86,35930.1,6338.01,0.924088,0.660209,0.690599,0.960428,0.951335,0.395542
-8027.55,0.989429,0.383079,3,7,0,8030.74,35948.1,6387.92,0.923944,0.703002,0.735681,0.899516,0.958562,0.338287
-8028.94,0.976309,0.383079,3,7,0,8030.16,35664.7,6427.17,0.957831,0.723269,0.708753,0.913483,0.960288,0.352904
-8027.78,0.972803,0.383079,3,7,0,8030.83,35839.4,6598.59,0.93695,0.612653,0.685145,0.955546,0.97433,0.272567
-8028.66,0.983588,0.383079,3,7,0,8032.58,35753.4,6641.61,0.932441,0.630794,0.70113,0.975699,0.963679,0.259192
-8027.42,0.790593,0.383079,3,7,0,8033.35,36182.7,6478.69,0.867094,0.637324,0.675073,0.826136,0.910433,0.272083
-8030.02,0.676953,0.383079,3,7,0,8032.19,35409.3,6259.89,0.925224,0.605145,0.619279,0.960231,0.995325,0.261865
-8031.89,0.967507,0.383079,3,15,0,8035.21,36309,6091.95,0.874252,0.696905,0.695947,0.830281,0.99314,0.332952
-8032.46,0.575424,0.383079,3,7,0,8036.52,35320.7,6660.39,0.975487,0.58709,0.651233,0.94938,0.914391,0.301968
-8032.22,0.940199,0.383079,3,7,0,8037.6,35557.6,6603.2,0.836133,0.685678,0.742034,0.900164,0.989681,0.249121
-8029.71,0.960856,0.383079,3,7,0,8035.83,35624.2,6370.88,0.960378,0.627409,0.717746,0.913825,0.997625,0.295218
-8031.75,0.93762,0.383079,3,15,0,8033.12,35778.6,6474.21,0.981091,0.713538,0.64536,0.921875,0.99556,0.318356
-8031.86,0.985991,0.383079,4,15,0,8034.17,35759.2,6516.44,0.989981,0.684407,0.686493,0.904296,0.99775,0.33161
-8033.65,0.826376,0.383079,3,15,0,8035.23,36151.6,6590.61,0.98065,0.694231,0.659183,0.896673,0.998776,0.32525
-8030.54,0.988374,0.383079,3,7,0,8036.28,35261.5,6115.53,0.930231,0.665212,0.659935,0.936635,0.98864,0.28226
-8031.49,0.998801,0.383079,3,7,0,8034.46,35596.6,5948.64,0.934716,0.619735,0.674412,0.938217,0.995315,0.270199
-8029.54,1,0.383079,3,7,0,8033.43,35824.7,6394.5,0.911026,0.62011,0.627448,0.882414,0.998911,0.268913
-8026.2,0.928045,0.383079,3,15,0,8031.73,35667.4,6482.47,0.93131,0.646913,0.700392,0.937406,0.940311,0.288789
-8028.8,0.839532,0.383079,3,7,0,8030.82,36016.3,6537.07,0.905343,0.644241,0.615857,0.920367,0.992067,0.266703
-8032.19,0.877942,0.383079,3,7,0,8035.45,35810.7,6171.96,0.965862,0.662403,0.727681,0.891095,0.998354,0.305978
-8031.3,0.946061,0.383079,3,15,0,8038.01,35823.9,5911.05,0.943878,0.600143,0.656986,0.909153,0.992093,0.311599
-8029.85,0.993493,0.383079,3,7,0,8033.73,35825.5,6695.17,0.929235,0.617905,0.623261,0.866957,0.86425,0.218281
-8026.59,0.81571,0.383079,3,7,0,8033.03,35811.4,6193.97,0.883673,0.650407,0.689478,0.903784,0.975347,0.284266
-8025.75,0.962942,0.383079,3,15,0,8029.48,36288.9,6351.69,0.901052,0.684826,0.682833,0.880934,0.909473,0.344108
-8027,0.854547,0.383079,3,7,0,8027.84,36245.8,6351.27,0.855103,0.686792,0.663769,0.874457,0.919119,0.349373
-8026.68,0.773304,0.383079,3,15,0,8030.61,35871.1,6101.53,0.918027,0.638764,0.691263,0.930264,0.927118,0.304325
-8025.63,0.899589,0.383079,3,7,0,8027.95,36025.7,6324.84,0.914528,0.647696,0.667575,0.92431,0.965523,0.297528
-8028.38,0.933525,0.383079,3,7,0,8029.84,35705.6,6439.48,0.978596,0.608859,0.647647,0.922058,0.985276,0.258883
-8032.15,0.871427,0.383079,2,3,0,8036,35648.9,6064.16,0.983438,0.583252,0.603677,0.937781,0.892091,0.273769
-8030.43,0.732586,0.383079,3,7,0,8037.92,35242.9,6434.1,0.981676,0.638129,0.665977,0.968607,0.993669,0.268898
-8030.04,0.943747,0.383079,4,15,0,8034.39,37159.2,6372.31,0.901855,0.622902,0.680431,0.880151,0.931121,0.412472
-8027.92,0.644993,0.383079,4,15,0,8033.63,36197.3,6289.99,0.866664,0.6617,0.743751,0.879315,0.932013,0.301142
-8027.34,0.728533,0.383079,3,15,0,8033.09,35626,6447.99,0.946639,0.638504,0.706208,0.883524,0.955817,0.243526
-8025.84,0.987784,0.383079,3,11,0,8028.11,35878.7,6362.69,0.939515,0.635231,0.638751,0.91339,0.955767,0.278589
-8030.95,0.8451,0.383079,2,3,0,8032.48,35768.9,6494.41,0.807891,0.630529,0.617043,0.82293,0.9242,0.240443
-8032.39,0.905079,0.383079,3,7,0,8036.98,35318.8,6267.04,0.978542,0.645254,0.745401,0.978528,0.935059,0.305882
-8031.82,0.887609,0.383079,4,15,0,8035.61,36003.3,6915.19,0.879514,0.684566,0.647383,0.907037,0.989808,0.292204
-8030.49,0.895923,0.383079,3,7,0,8034.91,35276.9,6063.33,0.919813,0.601687,0.664473,0.950174,0.96999,0.28056
-8028.59,0.966345,0.383079,3,15,0,8032.53,35289,6309.93,0.934914,0.618222,0.684403,0.952277,0.987708,0.260674
-8028.86,0.874551,0.383079,3,15,0,8032.41,35829.1,6734.01,0.92474,0.650352,0.712946,0.893491,0.973681,0.243245
-8026.18,0.981014,0.383079,2,7,0,8031.46,35794.9,6435.29,0.924059,0.621167,0.663442,0.935849,0.96245,0.305731
-8026.88,0.975999,0.383079,3,7,0,8028.2,35877.8,6477.26,0.922903,0.625201,0.722987,0.928476,0.972795,0.294476
-8025.82,0.88611,0.383079,3,7,0,8033.09,36537.8,6169.07,0.899009,0.619708,0.636415,0.855861,0.902642,0.312666
-8029.86,0.396171,0.383079,2,3,0,8032.69,36584.9,6199.46,0.903429,0.604126,0.610472,0.91624,0.864378,0.34983
-8026.69,1,0.383079,2,3,0,8030.78,36377.6,6163.26,0.822055,0.608494,0.647707,0.872165,0.940256,0.28477
-8027.87,0.601881,0.383079,3,15,0,8030.08,35576.3,6444.06,0.958298,0.681714,0.657402,0.920453,0.983041,0.302767
-8027.33,0.76533,0.383079,3,7,0,8032.95,35626.8,6223.07,0.932757,0.622123,0.663937,0.927862,0.951797,0.224861
-8030.12,0.751933,0.383079,2,7,0,8033.64,36049.2,6427.66,0.845799,0.5787,0.63806,0.894709,0.99684,0.25496
-8030.46,0.698679,0.383079,3,7,0,8034.32,35588.8,6356.75,0.976794,0.655839,0.730527,0.951924,0.991828,0.279438
-8032.03,0.938599,0.383079,3,15,0,8034.85,35437.8,6597.02,0.997926,0.648122,0.63215,0.928629,0.980104,0.292802
-8030.57,0.977607,0.383079,2,3,0,8033,35526.8,6491.21,0.997549,0.64839,0.650383,0.936711,0.978905,0.279399
-8031.59,0.961191,0.383079,3,7,0,8033,35840.4,6497.87,0.997842,0.630555,0.68817,0.925794,0.984913,0.322296
-8033.13,0.791411,0.383079,4,15,0,8041.24,35905.4,6271.25,0.994444,0.63936,0.665443,0.817562,0.980298,0.309392
-8031,0.588791,0.383079,3,7,0,8037.3,35250.4,6337.27,0.986723,0.651018,0.662448,0.985457,0.971655,0.274577
-8027.83,0.981063,0.383079,3,7,0,8031.46,35838.7,6459.93,0.894789,0.608806,0.668671,0.97571,0.911224,0.272586
-8027.6,0.674616,0.383079,3,7,0,8031.34,35625.9,6449.06,0.930134,0.613357,0.626166,0.890209,0.98142,0.218511
-8030.58,0.780568,0.383079,3,7,0,8035.47,35825.1,6481.74,0.934374,0.641612,0.605931,0.837314,0.964208,0.191579
-8029.89,0.976619,0.383079,3,7,0,8034.47,35815.2,6502.99,0.868146,0.622361,0.588946,0.901432,0.994159,0.232431
-8031.07,0.919962,0.383079,4,15,0,8032.75,36022.8,6636.06,0.910456,0.703421,0.682321,0.867177,0.996422,0.358816
-8030.27,0.814121,0.383079,3,7,0,8034.51,35837.5,6480.01,0.928806,0.722132,0.751325,0.95889,0.921104,0.323207
-8027.79,0.993939,0.383079,4,15,0,8032.28,36020.4,6327.68,0.897874,0.580517,0.652174,0.869434,0.977254,0.227697
-8027.5,0.905832,0.383079,3,7,0,8030.38,35604.4,6451.93,0.951096,0.660886,0.691542,0.952601,0.936264,0.324653
-8026.78,0.916068,0.383079,3,15,0,8030.51,35768.7,6294.02,0.837859,0.625932,0.636066,0.904037,0.933909,0.261142
-8027.55,0.798764,0.383079,3,7,0,8030.3,35796.1,6440.07,0.964808,0.642164,0.666681,0.904496,0.949717,0.3384
-8028.2,0.980438,0.383079,3,7,0,8030.71,35860.9,6550.63,0.948689,0.701379,0.650012,0.934392,0.972447,0.317102
-8031.48,0.91933,0.383079,3,7,0,8032.54,35348.8,6445.8,0.931254,0.734162,0.671288,0.872104,0.959267,0.247904
-8028.1,1,0.383079,3,7,0,8033.85,35719.6,6360.7,0.924192,0.684593,0.731854,0.956465,0.963866,0.330326
-8027.95,0.969441,0.383079,3,7,0,8030.65,36299.3,6526.62,0.948837,0.640325,0.688358,0.870119,0.963701,0.347028
-8030.35,1,0.383079,3,15,0,8032,35091.6,6461.25,0.937846,0.63463,0.617839,0.950098,0.922829,0.188402
-8027.51,0.957687,0.383079,3,7,0,8032.87,36066.9,6559.17,0.926462,0.616164,0.627013,0.907284,0.973691,0.276094
-8028.79,0.976162,0.383079,3,7,0,8030.46,35531.8,6180.33,0.932267,0.644995,0.709758,0.89304,0.988095,0.277799
-8026.48,0.828184,0.383079,2,3,0,8033.07,35659,6391.34,0.919967,0.631368,0.686534,0.922997,0.984698,0.279028
-8027.98,0.919614,0.383079,3,7,0,8029.12,35859.7,6355.24,0.892462,0.620859,0.732357,0.946845,0.901504,0.28317
-8029.18,0.867652,0.383079,3,7,0,8031.09,35813,6472.13,0.92224,0.694675,0.609511,0.93193,0.976737,0.321128
-8027.99,0.975734,0.383079,3,15,0,8032.35,35389.3,6408.01,0.953564,0.628265,0.676832,0.964167,0.979133,0.276683
-8028.26,0.972701,0.383079,3,7,0,8030.86,35937.4,6306.12,0.981953,0.65334,0.703417,0.922987,0.923072,0.306371
-8028.48,0.953859,0.383079,3,7,0,8030.45,35680.3,6512,0.985125,0.617492,0.633111,0.937903,0.952413,0.259383
-8029.05,0.902347,0.383079,3,7,0,8032.16,35591.5,6585.76,0.951159,0.612603,0.726634,0.975805,0.962018,0.288356
-8028.64,0.979274,0.383079,3,7,0,8030.99,35760.8,6653.61,0.892707,0.656813,0.702304,0.964739,0.984243,0.307036
-8028.66,0.905893,0.383079,4,15,0,8031.49,35670,6488.76,0.885617,0.706433,0.709561,0.95195,0.975262,0.324468
-8027.51,1,0.383079,3,15,0,8029.91,36489,6215.09,0.910451,0.575682,0.634031,0.88457,0.93714,0.289313
-8027.28,0.909284,0.383079,3,15,0,8031.9,36432.2,6557.41,0.905327,0.655373,0.701028,0.875174,0.879901,0.346727
-8030.07,0.208196,0.383079,3,7,0,8035.26,35911.9,6472.02,0.966941,0.640342,0.72998,0.942653,0.987309,0.371842
-8032.43,0.887912,0.383079,3,7,0,8036.9,35886.2,6480.14,0.988128,0.743942,0.682839,0.946718,0.923174,0.35444
-8031.62,0.77961,0.383079,4,15,0,8036.69,35643,6949.49,0.916943,0.697549,0.745127,0.902721,0.991938,0.310696
-8030.29,0.896754,0.383079,3,7,0,8037.12,35542.8,6468.12,0.927755,0.579804,0.711758,0.960718,0.867385,0.229351
-8031.61,0.604468,0.383079,3,7,0,8037,35716.2,6199.27,0.976663,0.591373,0.699589,0.971796,0.979123,0.246193
-8030.62,0.969374,0.383079,3,7,0,8035.52,35192.3,6501.64,0.830231,0.605601,0.687129,0.937574,0.963543,0.210148
-8031.21,0.863497,0.383079,3,15,0,8036.13,35763.1,6731.59,0.863517,0.655769,0.696819,0.945797,0.984221,0.212901
-8028.65,0.981816,0.383079,3,7,0,8033.08,35837.4,6629.24,0.931479,0.616645,0.63861,0.949164,0.939283,0.318737
-8036.36,0.765267,0.383079,4,15,0,8039.92,34680.6,6382.55,0.957054,0.555897,0.62439,0.844787,0.931157,0.166984
-8032.14,0.985032,0.383079,3,7,0,8037.62,35663.2,6584.37,0.949393,0.564128,0.640399,0.957938,0.983709,0.174116
-8031.96,0.986099,0.383079,4,15,0,8034.04,35053.4,6588.44,0.873455,0.623764,0.648735,0.940249,0.881429,0.223775
-8033.37,0.997014,0.383079,3,7,0,8036.38,34877.5,6698.82,0.851594,0.638222,0.645509,0.949517,0.936324,0.219394
-8029.25,1,0.383079,4,15,0,8036.12,35947,6208.6,0.978291,0.658902,0.658935,0.947011,0.931284,0.336572
-8027.21,0.935981,0.383079,3,15,0,8033.12,36433.9,6133.82,0.820075,0.598056,0.639977,0.893188,0.896756,0.262017
-8028.45,0.562669,0.383079,3,7,0,8030.6,35671.7,6481.38,0.935264,0.682655,0.698456,0.954065,0.975241,0.36494
-8028.92,0.981182,0.383079,3,7,0,8030.07,35686.1,6322.71,0.940931,0.699488,0.716462,0.961317,0.970772,0.31231
-8028.1,0.984633,0.383079,3,15,0,8032.08,35793.1,6359.52,0.85695,0.688346,0.643517,0.860848,0.927235,0.266297
-8027.27,1,0.383079,3,7,0,8029.9,36107.9,6106.03,0.931527,0.629348,0.629082,0.938031,0.933909,0.297825
-8030,0.954344,0.383079,3,7,0,8031.77,35429.2,6108.02,0.866335,0.641199,0.671666,0.955171,0.918622,0.231079
-8027.07,0.861743,0.383079,2,3,0,8032.85,35460,6320.09,0.915427,0.616729,0.67064,0.92285,0.976425,0.234427
-8027.83,0.934526,0.383079,3,7,0,8031.95,35342.7,6476.68,0.91435,0.603503,0.656247,0.95112,0.972318,0.218837
-8036.1,0.642728,0.383079,3,7,0,8039.11,35827.1,6899,0.87452,0.572729,0.551044,0.971292,0.95186,0.182383
-8031.33,0.982258,0.383079,3,7,0,8038.58,35627.8,6471.25,0.853161,0.598647,0.592278,0.96563,0.893692,0.173761
-8029.15,0.927682,0.383079,3,7,0,8033.68,35511.5,6319.61,0.942919,0.545835,0.624067,0.861064,0.948599,0.216471
-8028.02,0.949214,0.383079,3,7,0,8031.79,35899,6459.58,0.964257,0.636718,0.662811,0.942126,0.983336,0.279583
-8028.44,0.990858,0.383079,3,7,0,8029.98,36021,6418.21,0.973031,0.608324,0.667314,0.897039,0.977426,0.313258
-8025.59,0.853082,0.383079,3,7,0,8031.3,35963.8,6298.84,0.913858,0.633511,0.657827,0.932962,0.937601,0.269902
-8026.02,0.943015,0.383079,2,7,0,8028.81,35878.1,6278.57,0.932692,0.643467,0.69276,0.919032,0.923671,0.275646
-8027.48,0.919562,0.383079,3,7,0,8028.63,35994.1,6611.26,0.888922,0.640863,0.650575,0.892693,0.983006,0.295815
-8025.89,0.939067,0.383079,3,15,0,8029.47,36076.5,6459.18,0.914815,0.68539,0.695966,0.919591,0.936718,0.328099
-8025.97,0.882845,0.383079,3,7,0,8028.78,36243.3,6250.7,0.866472,0.65539,0.654154,0.913643,0.944006,0.342117
-8026.07,0.632437,0.383079,2,3,0,8028.79,36184.9,6204.82,0.882782,0.665401,0.647508,0.888462,0.967538,0.313314
-8028.61,0.377413,0.383079,3,7,0,8036.6,35966.3,6503.94,0.867786,0.693271,0.655369,0.86883,0.984349,0.283665
-8026.5,0.966047,0.383079,3,7,0,8029.98,35814.6,6520.43,0.945361,0.619512,0.655477,0.917033,0.907924,0.272709
-8028.59,0.807478,0.383079,3,7,0,8031.23,36069,6173.01,0.890803,0.563478,0.674863,0.908929,0.985447,0.265604
-8028.7,0.744193,0.383079,3,7,0,8032.17,36261.5,6343.88,0.910877,0.568116,0.626813,0.935319,0.959842,0.277038
-8026.28,1,0.383079,3,7,0,8028.78,36027.4,6354.05,0.874703,0.578071,0.633823,0.894607,0.948093,0.262622
-8027.72,0.878405,0.383079,4,15,0,8029.09,35646.5,6537.1,0.976068,0.676198,0.683498,0.935288,0.953064,0.285449
-8026.2,0.923509,0.383079,4,15,0,8031.49,36228,6341.19,0.924496,0.681785,0.693651,0.894631,0.903165,0.316882
-8029.05,0.779746,0.383079,3,7,0,8032.07,35336.4,6521.54,0.903811,0.561246,0.62764,0.933167,0.978603,0.20876
-8030.38,0.908742,0.383079,3,7,0,8032.66,35235.6,6260.85,0.900567,0.569229,0.672572,0.912381,0.902931,0.191303
-8027.42,0.982203,0.383079,4,15,0,8033.78,35822.4,6458.05,0.92977,0.710841,0.674926,0.904044,0.966037,0.334783
-8027.84,0.912738,0.383079,3,15,0,8030.67,36053.8,6293.13,0.898206,0.639166,0.668086,0.923422,0.993959,0.276562
-8028.14,0.982716,0.383079,2,7,0,8031.43,35596.5,6628.27,0.925335,0.581626,0.629808,0.894178,0.936141,0.256049
-8028.34,0.993443,0.383079,3,7,0,8030.97,35734.5,6579.33,0.924753,0.575618,0.605356,0.873625,0.93038,0.229039
-8027.12,0.995656,0.383079,4,15,0,8029.71,35929.5,6345.1,0.920431,0.669779,0.710276,0.944444,0.961676,0.362826
-8027.85,0.947818,0.383079,3,15,0,8031.18,36232.9,6343.31,0.889078,0.577104,0.637052,0.881689,0.965993,0.237835
-8028.3,0.871449,0.383079,4,15,0,8034.62,36484.5,6290.44,0.922544,0.667002,0.691936,0.936877,0.949108,0.40354
-8027.78,0.95891,0.383079,3,15,0,8031.58,36313.6,6621.71,0.882927,0.631338,0.669388,0.83897,0.935646,0.294725
-8025.28,1,0.383079,3,7,0,8028.66,36060.4,6356.22,0.905804,0.628725,0.696957,0.907684,0.943934,0.292606
-8031.14,0.886811,0.383079,3,7,0,8033.47,34922.7,6500.56,0.968443,0.666779,0.666807,0.958223,0.982502,0.268042
-8030.93,1,0.383079,3,7,0,8033.57,35647.9,6688.05,0.96445,0.697526,0.723375,0.969229,0.936123,0.250874
-8033.55,0.787982,0.383079,3,7,0,8036.3,36016.3,6644.25,0.969734,0.686943,0.729855,0.965781,0.959666,0.245237
-8030.05,0.983853,0.383079,3,11,0,8037.19,35999.8,6135.17,0.924808,0.590555,0.613568,0.879143,0.994663,0.23332
-8028.41,0.957198,0.383079,4,15,0,8032.08,35408.1,6629.29,0.935642,0.646618,0.695917,0.940932,0.992025,0.27161
-8031.02,0.836397,0.383079,3,7,0,8032.57,35851.9,6658.24,0.861445,0.648489,0.739936,0.920579,0.982335,0.232136
-8030.79,0.951518,0.383079,3,7,0,8035,35839.9,6519.82,0.907415,0.650289,0.743186,0.8689,0.986051,0.23374
-8031.93,1,0.383079,3,7,0,8035.32,35921.4,6712.37,0.970559,0.721815,0.730564,0.980495,0.958258,0.377529
-8028.03,0.997624,0.383079,3,15,0,8033.54,35785.3,6216.26,0.84819,0.608873,0.654534,0.827174,0.942401,0.256401
-8028.88,0.999653,0.383079,3,15,0,8032.42,36103.5,6105.03,0.924636,0.679658,0.69457,0.942535,0.97402,0.357098
-8029.62,0.982436,0.383079,3,7,0,8031.73,35998.7,6828.11,0.899802,0.631678,0.684656,0.91737,0.977891,0.248081
-8035.26,0.86557,0.383079,3,7,0,8038.49,34719.4,6472.26,0.931188,0.674784,0.649748,0.980964,0.90921,0.186593
-8032.44,1,0.383079,3,7,0,8038.84,36219.5,6403.69,0.910981,0.542395,0.619834,0.959814,0.981992,0.280656
-8027.92,0.892989,0.383079,3,11,0,8039.47,36287.8,6387.06,0.903459,0.633639,0.686942,0.943501,0.971893,0.364388
-8026.51,0.34037,0.383079,3,7,0,8030.87,36251.5,6453.34,0.904658,0.628323,0.683308,0.931721,0.916758,0.34873
-8029.57,0.8862,0.383079,3,7,0,8031.26,36077.5,6735.88,0.928264,0.710264,0.751355,0.903503,0.968792,0.323576
-8028.01,0.739427,0.383079,3,7,0,8037.45,35986.6,6362.11,0.85023,0.688633,0.678772,0.906534,0.974956,0.339136
-8030.31,0.908023,0.383079,3,7,0,8031.91,36697.9,6441.85,0.970752,0.640416,0.680721,0.887483,0.892546,0.351884
-8030.31,0.00257129,0.383079,3,7,0,8035.67,36697.9,6441.85,0.970752,0.640416,0.680721,0.887483,0.892546,0.351884
-8028,0.947694,0.383079,2,3,0,8032.51,36435.2,6428.44,0.957544,0.654027,0.683667,0.915326,0.91251,0.364157
-8028.19,0.820973,0.383079,3,15,0,8032.9,35478.1,6262.44,0.966543,0.59668,0.641041,0.931161,0.928591,0.221087
-8026.75,0.95775,0.383079,4,15,0,8029.78,35786.8,6394.55,0.924565,0.631302,0.601096,0.885764,0.933778,0.24626
-8028.26,0.878129,0.383079,3,7,0,8030.83,36119.9,6295.86,0.833576,0.612338,0.694242,0.919979,0.973346,0.261053
-8026.92,0.935018,0.383079,3,7,0,8030.26,35991,6149.3,0.92107,0.574582,0.685316,0.891526,0.917585,0.293553
-8027.37,0.65244,0.383079,3,7,0,8032.02,36024.2,6008.74,0.936263,0.629261,0.63609,0.90228,0.923829,0.319321
-8026.04,0.96814,0.383079,3,7,0,8030.03,36673.3,6227.65,0.892315,0.623127,0.664587,0.846922,0.91649,0.318997
-8026.45,0.794479,0.383079,4,15,0,8029.72,36243.2,6210.29,0.82229,0.615759,0.642423,0.890448,0.933875,0.277911
-8026.39,0.896112,0.383079,2,7,0,8033.83,36201.9,6241.22,0.866438,0.617434,0.701751,0.859468,0.955306,0.301999
-8028.39,0.578209,0.383079,4,15,0,8031.22,35973.6,6574.75,0.908316,0.659145,0.674241,0.887034,0.977458,0.234221
-8028.66,0.879839,0.383079,2,7,0,8030.73,35798.6,6636.13,0.876367,0.646489,0.667446,0.846504,0.97829,0.249114
-8027.36,0.838371,0.383079,3,7,0,8031.85,35780.7,6234.31,0.927818,0.664877,0.710905,0.939059,0.961477,0.343567
-8029.71,0.814811,0.383079,4,15,0,8036.62,35771,6414.53,0.883437,0.583892,0.570635,0.865207,0.972154,0.201446
-8029.02,0.966424,0.383079,3,7,0,8031.77,35932.5,6386.55,0.907624,0.58226,0.57236,0.898811,0.956302,0.213687
-8030.39,0.940912,0.383079,3,15,0,8036.62,36279.9,5797.06,0.928761,0.634252,0.673399,0.876081,0.962059,0.328527
-8028.01,0.757558,0.383079,3,15,0,8034.37,35897.1,5927.07,0.918865,0.634133,0.653808,0.891692,0.939152,0.322653
-8028.1,0.953409,0.383079,3,7,0,8030.69,36044.7,6686.25,0.932672,0.614,0.646966,0.867077,0.909687,0.27877
-8032.06,0.55964,0.383079,3,7,0,8035.8,36156.7,6538.92,0.981492,0.655196,0.632464,0.955961,0.916059,0.238786
-8032.41,0.983175,0.383079,3,7,0,8034.36,35658.2,6242.92,0.990293,0.641531,0.731098,0.959519,0.983456,0.266116
-8031.43,0.995069,0.383079,3,15,0,8034.47,35230.6,6551.29,0.983898,0.625324,0.627289,0.859874,0.987291,0.247647
-8033.29,0.879909,0.383079,3,7,0,8036.97,35705.4,6589.06,0.900413,0.675157,0.788728,0.979109,0.991605,0.375879
-8035.06,0.983358,0.383079,3,7,0,8039.12,35723,6862.29,0.977246,0.794674,0.74827,0.92107,0.98582,0.396726
-8031.3,0.919495,0.383079,4,15,0,8038.71,36056.1,6206.95,0.84821,0.54016,0.559191,0.845935,0.886173,0.224826
-8032,0.984062,0.383079,3,7,0,8034.56,36159.3,6103.15,0.86861,0.516352,0.573869,0.875438,0.862901,0.231754
-8030.2,0.529021,0.383079,3,7,0,8037.35,35787.7,6481.24,0.883299,0.535073,0.677222,0.869286,0.964866,0.195386
-8027.79,0.998256,0.383079,3,7,0,8033.26,36068.1,6549.82,0.878103,0.618569,0.683917,0.903903,0.857216,0.270359
-8028.12,1,0.383079,3,7,0,8031.05,35705.3,6577.45,0.912114,0.597293,0.723913,0.894793,0.981551,0.266512
-8028.27,0.946936,0.383079,3,15,0,8030.44,35711.8,6389.79,0.970608,0.606477,0.674515,0.914748,0.989428,0.292726
-8031.64,0.843025,0.383079,3,15,0,8034.67,35827.7,6647.49,0.990749,0.687481,0.69979,0.868946,0.974741,0.255749
