# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7725.3,0.962722,0.245141,3,15,0,7730.23,29896.7,4249.44,0.855263,0.849719,0.515893,0.773339,0.826542,0.825445
-7735.1,0.645644,0.245141,4,15,0,7738.48,29775.2,4133.27,0.824004,0.849873,0.44008,0.828764,0.783923,0.83031
-7726.71,0.960264,0.245141,4,15,0,7738.81,30400.2,3984.06,0.801508,0.822791,0.504213,0.750208,0.773965,0.779701
-7722.81,0.972148,0.245141,3,7,0,7729.95,29718.9,3865.13,0.833742,0.824689,0.46124,0.791219,0.792588,0.760132
-7724.97,0.941634,0.245141,3,7,0,7726.71,30328,3863.75,0.821863,0.806076,0.501171,0.752342,0.777582,0.793027
-7727.96,0.863519,0.245141,3,7,0,7729.12,30375.6,3879.6,0.837628,0.791497,0.503441,0.744602,0.7762,0.790334
-7723.5,1,0.245141,3,7,0,7729.65,30218.1,3917.33,0.81092,0.843787,0.482219,0.785642,0.800056,0.813251
-7721.44,0.993339,0.245141,3,7,0,7726.16,30120.6,3876.88,0.830622,0.809127,0.482683,0.76026,0.785877,0.761993
-7721.59,0.67248,0.245141,5,31,0,7725.17,29215.4,4223.94,0.882656,0.859305,0.494171,0.803218,0.838639,0.804062
-7722.97,0.915856,0.245141,3,7,0,7724.75,29037.7,4295.42,0.877779,0.865972,0.496578,0.804008,0.817857,0.769979
-7722.82,0.939823,0.245141,4,23,0,7727.2,30337.6,3984.22,0.845356,0.813176,0.484793,0.768026,0.775473,0.771999
-7725.16,0.866592,0.245141,4,23,0,7729.43,29972.6,4275.21,0.85908,0.835003,0.463599,0.801566,0.832978,0.860271
-7722.58,0.97194,0.245141,3,7,0,7726.82,29814.3,4231.15,0.85098,0.847731,0.477685,0.815035,0.822115,0.838853
-7722.01,0.971048,0.245141,3,7,0,7724.47,29680.5,4231.21,0.858439,0.842797,0.481355,0.810238,0.829917,0.833745
-7723.8,0.979146,0.245141,4,15,0,7725,29721.1,3744.28,0.839196,0.827182,0.501195,0.782451,0.772739,0.735617
-7722.33,0.840438,0.245141,3,7,0,7726.49,29483.1,3834.61,0.849485,0.840576,0.494013,0.77098,0.803545,0.751354
-7722.62,0.988385,0.245141,5,31,0,7725.64,29284.6,4267.27,0.862057,0.876268,0.50629,0.805391,0.838181,0.825942
-7723.26,0.92427,0.245141,4,15,0,7727.48,29393.9,4165.73,0.869654,0.840053,0.467766,0.8125,0.830277,0.805624
-7723.5,0.929924,0.245141,4,15,0,7728.47,30233.6,4132.83,0.834438,0.833477,0.459251,0.76963,0.785902,0.817663
-7722.63,0.928034,0.245141,3,15,0,7729.71,29698.5,3784.75,0.820022,0.816185,0.496832,0.777506,0.801334,0.73455
-7722.75,0.811696,0.245141,4,15,0,7725.33,30009.2,4087.78,0.816748,0.826576,0.467672,0.776282,0.803547,0.797233
-7723.04,0.924257,0.245141,2,3,0,7723.84,30337.9,4066.35,0.843513,0.827854,0.470954,0.781926,0.810398,0.786686
-7723.28,0.825059,0.245141,2,3,0,7728.57,30079.8,4075.88,0.853943,0.825002,0.465749,0.762815,0.813713,0.792893
-7722.14,0.932881,0.245141,3,7,0,7726.17,30107.1,4094.95,0.838839,0.827534,0.481938,0.799074,0.780984,0.798392
-7722.89,0.953574,0.245141,3,7,0,7725.33,30500.1,4000.01,0.814124,0.807045,0.487274,0.78164,0.795635,0.803577
-7723.12,0.95051,0.245141,4,15,0,7724.7,28951.3,4239.34,0.871872,0.848525,0.491856,0.816997,0.832435,0.762921
-7722.55,0.997491,0.245141,4,31,0,7724.3,30418.9,3939.57,0.838298,0.807981,0.481969,0.769865,0.804451,0.799507
-7722.14,0.955511,0.245141,4,23,0,7726.2,29629.5,4169.88,0.861027,0.835349,0.476018,0.80604,0.828139,0.822451
-7722.19,0.967459,0.245141,3,7,0,7724.72,29661.5,4089.66,0.857542,0.867899,0.487008,0.782987,0.821903,0.815227
-7722.17,0.933492,0.245141,3,15,0,7725.41,29520.3,4032.81,0.851272,0.859804,0.499406,0.792747,0.792097,0.781803
-7722,0.972511,0.245141,3,7,0,7724.49,29460.6,4056.91,0.843308,0.838853,0.48823,0.811974,0.811611,0.749956
-7722.07,0.878321,0.245141,3,7,0,7724.37,29412.5,3985.49,0.864985,0.858797,0.479341,0.783464,0.817631,0.765432
-7723.08,0.884349,0.245141,3,15,0,7728.66,29485.6,4273.78,0.86397,0.853919,0.509217,0.820623,0.833835,0.843344
-7722.05,0.974085,0.245141,4,15,0,7725.27,29657.1,4183.67,0.856224,0.856378,0.471546,0.784146,0.819218,0.808791
-7722.53,0.905693,0.245141,3,15,0,7725.91,29470.6,4010.91,0.843509,0.846458,0.503615,0.806777,0.79436,0.77906
-7724.56,0.951605,0.245141,4,15,0,7725.79,29407.3,3832.41,0.861207,0.851093,0.497927,0.779502,0.825836,0.733367
-7723.38,0.993586,0.245141,3,15,0,7727.08,29762.8,3902.6,0.832738,0.810213,0.49975,0.77861,0.773953,0.734918
-7722.07,0.980273,0.245141,3,7,0,7724.79,29873.9,3808.82,0.828321,0.833755,0.488477,0.779237,0.801476,0.736125
-7723.56,0.929728,0.245141,2,3,0,7724.16,29556.5,3745.25,0.823003,0.819394,0.485582,0.769228,0.806906,0.747092
-7723.54,0.969987,0.245141,4,15,0,7726.78,29591.3,3767.65,0.843322,0.810239,0.488967,0.774847,0.814967,0.754068
-7724.16,0.899096,0.245141,4,31,0,7731.44,29399.7,4369.33,0.854969,0.876271,0.509703,0.814163,0.818062,0.824193
-7723.76,0.872774,0.245141,4,23,0,7727.39,29969.3,3996.58,0.844177,0.838231,0.474164,0.804397,0.831801,0.796935
-7725.06,0.996359,0.245141,3,7,0,7726.84,29665.8,3961.72,0.855204,0.849394,0.460317,0.769884,0.792475,0.798074
-7724.31,0.909615,0.245141,2,7,0,7732.12,29753.9,4008.47,0.848112,0.838236,0.453536,0.792615,0.790731,0.797833
-7722.53,0.905013,0.245141,3,7,0,7727.23,29842,4134.93,0.835169,0.848007,0.464724,0.790021,0.797812,0.777508
-7722.96,0.987223,0.245141,3,15,0,7725.6,29111.8,3915.48,0.867957,0.84405,0.495413,0.801644,0.829977,0.746575
-7723.4,0.769037,0.245141,3,7,0,7732.78,29706.6,3979.05,0.816682,0.857285,0.487544,0.788325,0.788538,0.769088
-7724.68,0.927879,0.245141,4,23,0,7727.9,28714,4446.78,0.880367,0.893042,0.505675,0.825195,0.851679,0.834186
-7725.49,0.98293,0.245141,4,23,0,7727.92,29897.6,4127.44,0.835344,0.859645,0.487162,0.789438,0.779227,0.741804
-7722.94,0.999969,0.245141,3,7,0,7728.24,30318.6,3881.79,0.843113,0.815625,0.478734,0.772591,0.811406,0.800468
-7722.95,1,0.245141,3,7,0,7723.89,30361.8,3865.81,0.835023,0.816416,0.481405,0.77599,0.811162,0.80031
-7724.08,0.996493,0.245141,3,7,0,7725.87,30646.2,3927.83,0.815965,0.810888,0.475639,0.761256,0.759943,0.815979
-7724.91,0.994131,0.245141,4,15,0,7726.87,29256.8,4058.64,0.864628,0.852169,0.488512,0.794054,0.797591,0.69801
-7723.77,0.982744,0.245141,3,7,0,7727,30219,3887.14,0.824323,0.819564,0.48601,0.788859,0.820661,0.807991
-7724.83,0.95924,0.245141,4,15,0,7727.02,29299.6,4172.19,0.853205,0.880655,0.496875,0.794556,0.808202,0.735957
-7725.44,0.943542,0.245141,4,15,0,7728.79,29216.9,4356.47,0.903728,0.86654,0.490832,0.831358,0.869426,0.855586
-7723.43,1,0.245141,3,7,0,7727.13,29102.8,4258.16,0.881184,0.892395,0.500773,0.818178,0.840155,0.7849
-7724.68,0.895114,0.245141,4,23,0,7729.56,30098.3,3988.81,0.866272,0.813469,0.476326,0.798916,0.805145,0.778634
-7723.82,0.995538,0.245141,3,7,0,7727.4,29928.4,4021.72,0.865401,0.818934,0.470844,0.805276,0.795244,0.777853
-7722.57,1,0.245141,3,7,0,7724.98,30097.9,4015.22,0.81322,0.839926,0.477981,0.763998,0.789348,0.783204
-7725.2,0.792073,0.245141,2,7,0,7728.82,30166.5,3994.94,0.805868,0.857884,0.473541,0.773996,0.798669,0.775182
-7725.69,0.966789,0.245141,4,15,0,7729.4,29624.6,4299.44,0.829446,0.872808,0.497804,0.781259,0.808041,0.784439
-7722.49,0.996542,0.245141,4,15,0,7727.58,29430.2,4176.02,0.855428,0.878064,0.482556,0.810157,0.825749,0.815645
-7722.69,0.87052,0.245141,3,7,0,7726.2,29560.6,4181.22,0.857927,0.869861,0.487432,0.819212,0.836404,0.812588
-7722.53,0.984036,0.245141,4,15,0,7724.54,29920.8,4147.94,0.869445,0.839847,0.496925,0.778788,0.802463,0.803317
-7724.83,0.976515,0.245141,5,31,0,7727.47,28971.3,4424.16,0.912384,0.891364,0.516917,0.824274,0.858699,0.831778
-7723.25,0.995537,0.245141,3,15,0,7726.89,29351.8,4245.87,0.857965,0.853228,0.507405,0.812279,0.845004,0.836957
-7724.57,0.968333,0.245141,4,15,0,7726.11,28922.7,4158.75,0.879303,0.891986,0.494454,0.84042,0.843857,0.778807
-7723.98,0.782721,0.245141,4,15,0,7729.49,30065.4,4310.29,0.835159,0.82938,0.491961,0.767644,0.809452,0.811428
-7721.11,1,0.245141,3,7,0,7725.25,29900.4,3967.42,0.855524,0.83521,0.474524,0.791957,0.807484,0.797624
-7721.94,0.979663,0.245141,3,15,0,7723.11,30183.9,3998.77,0.825991,0.833021,0.478046,0.782147,0.779732,0.813135
-7721.76,0.909477,0.245141,3,7,0,7723.55,29923.5,3904.99,0.845861,0.82297,0.477149,0.777986,0.815591,0.76221
-7721.56,0.944256,0.245141,3,11,0,7723.66,29864.8,3856.82,0.830193,0.806086,0.477689,0.773848,0.795646,0.758219
-7722.68,0.85493,0.245141,3,7,0,7725.22,30237.4,3970.24,0.80552,0.834628,0.480137,0.769667,0.78286,0.790297
-7721.8,1,0.245141,3,7,0,7723.86,29652.1,4064.87,0.856228,0.819765,0.485936,0.78425,0.807283,0.792608
-7721.48,0.977451,0.245141,3,15,0,7724.95,30399.8,3953.2,0.833814,0.827179,0.47773,0.767124,0.795217,0.802606
-7727.12,0.717321,0.245141,3,15,0,7729.73,30087,3905.74,0.845913,0.800856,0.500869,0.797796,0.7805,0.821947
-7725.16,0.922279,0.245141,4,15,0,7731.21,29260.4,4138.4,0.863526,0.860451,0.487017,0.766212,0.829039,0.733138
-7722.97,1,0.245141,3,7,0,7728.05,29799.9,4126.23,0.848238,0.857674,0.48644,0.803528,0.782486,0.797462
-7725.91,0.892508,0.245141,3,7,0,7727.72,29701.7,4073.07,0.875826,0.813261,0.501898,0.770804,0.826257,0.79853
-7723.9,0.967934,0.245141,3,7,0,7729.16,29602.5,3971.64,0.843128,0.868921,0.496659,0.784036,0.784292,0.77075
-7724.04,0.932109,0.245141,3,7,0,7727.68,29273.2,4204.5,0.871363,0.827839,0.500677,0.811554,0.847962,0.785008
-7722.87,0.951404,0.245141,3,15,0,7726.83,29062.7,4100.43,0.893464,0.856644,0.49005,0.799861,0.82199,0.775243
-7723.15,0.931568,0.245141,3,7,0,7725.19,29410.6,4116.11,0.83296,0.851904,0.505624,0.810192,0.818622,0.792991
-7723.43,0.943645,0.245141,3,15,0,7725.75,29593.2,4011,0.871407,0.845232,0.510705,0.803058,0.818455,0.776922
-7725.32,0.975584,0.245141,4,15,0,7728.57,29962.4,4340.3,0.887992,0.850788,0.483969,0.793251,0.807878,0.84874
-7721.55,0.999049,0.245141,4,15,0,7727.37,29807.7,3871.37,0.853235,0.825305,0.492318,0.776644,0.805635,0.763312
-7722.88,0.795947,0.245141,3,15,0,7727.48,29884.2,4177.44,0.850934,0.857063,0.479697,0.81739,0.813289,0.820483
-7723.75,0.998658,0.245141,4,31,0,7725.17,29377.8,4007.52,0.873626,0.843736,0.484072,0.778926,0.822846,0.729423
-7724.31,0.959694,0.245141,4,31,0,7727.68,29236.9,4422.14,0.885178,0.879641,0.485478,0.812937,0.863822,0.848622
-7722.94,0.990454,0.245141,3,15,0,7725.65,29216.8,4150.41,0.883121,0.869199,0.498043,0.831981,0.819495,0.808823
-7724.18,0.940809,0.245141,4,15,0,7726.99,29904.1,4218.06,0.854219,0.855116,0.496412,0.785296,0.84422,0.846076
-7723.03,1,0.245141,3,7,0,7725.48,29541.3,4147.87,0.863211,0.867296,0.494427,0.797412,0.813424,0.84501
-7724.68,0.984415,0.245141,4,15,0,7725.66,28980.1,4337.57,0.873737,0.854563,0.474494,0.822351,0.849378,0.785609
-7722.52,0.948758,0.245141,3,15,0,7727.51,29320.4,4178.17,0.88136,0.876675,0.499692,0.798428,0.839892,0.823086
-7723.98,0.935812,0.245141,4,15,0,7726.27,28989.9,4452.3,0.882355,0.883732,0.494343,0.839294,0.843383,0.841137
-7721.54,0.998495,0.245141,3,15,0,7726.35,29480.3,4075.72,0.859329,0.838725,0.485224,0.780162,0.825222,0.782473
-7724.83,0.85921,0.245141,3,15,0,7728.51,29739.6,4215.65,0.846847,0.862436,0.491352,0.833307,0.824193,0.835233
-7725.95,0.940276,0.245141,3,15,0,7728.6,29682.8,4185.68,0.833609,0.849587,0.497397,0.8355,0.830229,0.815595
-7724.3,0.970458,0.245141,4,15,0,7730.31,29037.3,4209.84,0.858375,0.892372,0.497969,0.80896,0.834512,0.819322
-7724.69,0.992638,0.245141,3,15,0,7727.86,29256.8,4353.67,0.88238,0.874438,0.497734,0.817546,0.810803,0.76654
-7723.32,0.797981,0.245141,3,15,0,7730.34,29487.7,3785.97,0.84978,0.825642,0.481693,0.783457,0.823889,0.755131
-7725.5,0.904456,0.245141,3,15,0,7730.24,29709.5,4317.19,0.850612,0.859087,0.518792,0.80295,0.797979,0.80604
-7721.76,0.88512,0.245141,3,7,0,7727.61,29625.9,4084.62,0.859678,0.847724,0.506709,0.792948,0.826155,0.803476
-7724.02,0.559766,0.245141,4,15,0,7730.52,29813.8,4356.9,0.868013,0.841428,0.466603,0.808678,0.815298,0.826676
-7723.73,0.987667,0.245141,4,15,0,7727.47,29376.9,3933.83,0.849885,0.865242,0.4676,0.799569,0.819707,0.776813
-7725.46,0.762702,0.245141,3,15,0,7730.47,29039.6,4014.07,0.860905,0.886805,0.493652,0.783957,0.806747,0.761506
-7724.99,0.940772,0.245141,4,15,0,7729.89,29790.7,4410.32,0.859747,0.872927,0.489194,0.786112,0.824909,0.858326
-7726.06,0.921594,0.245141,3,15,0,7733.56,28684.2,4070.1,0.872047,0.853601,0.521151,0.827198,0.832137,0.739237
-7725.02,0.75414,0.245141,4,15,0,7731.29,28886.5,4083.37,0.879963,0.861519,0.492863,0.829573,0.800684,0.750415
-7727.27,0.761461,0.245141,5,31,0,7731.88,28266.5,4316.43,0.911495,0.904898,0.506351,0.810441,0.88717,0.769906
-7724.48,0.969181,0.245141,4,15,0,7730.29,30226.4,4194.26,0.836732,0.825272,0.488981,0.770127,0.833123,0.822105
-7722.64,0.963719,0.245141,4,15,0,7727.83,30140.5,4094.74,0.826259,0.821974,0.480588,0.799486,0.780698,0.791203
-7723.84,0.841048,0.245141,3,15,0,7729.7,30332.4,3928.08,0.837669,0.808831,0.453021,0.766255,0.789466,0.764313
-7721.67,0.935944,0.245141,3,7,0,7725.24,30261,3930.29,0.842065,0.827777,0.48156,0.77844,0.786307,0.774963
-7721.58,0.896684,0.245141,4,23,0,7726.25,29441.6,4255.29,0.865262,0.855798,0.482197,0.795469,0.831483,0.798566
-7721.75,0.90429,0.245141,4,15,0,7725.91,29888.1,4099.2,0.857968,0.834995,0.499235,0.793011,0.800113,0.818831
-7725.33,0.745692,0.245141,3,15,0,7728.76,29719.9,4230.56,0.854527,0.853524,0.47357,0.796487,0.812779,0.737332
-7723.34,0.982777,0.245141,3,7,0,7727.93,30158.9,3969.93,0.85191,0.842948,0.474806,0.792204,0.819067,0.825625
-7723.4,0.98255,0.245141,4,15,0,7726.73,29782.8,3751.47,0.859142,0.825492,0.477869,0.785093,0.800816,0.749036
-7723.61,0.989019,0.245141,4,15,0,7726.5,30211.9,3845.04,0.806158,0.824967,0.488724,0.765512,0.783299,0.801684
-7723.22,0.826603,0.245141,4,23,0,7726.65,28821.8,4193.12,0.884238,0.876745,0.483427,0.817281,0.838641,0.798629
-7721.8,0.981674,0.245141,3,7,0,7725.08,29491.2,4221.47,0.868479,0.840674,0.489655,0.797868,0.817802,0.818493
-7724.27,0.920649,0.245141,3,15,0,7726.83,29230.9,4317.51,0.867769,0.884246,0.506793,0.799194,0.85625,0.80144
-7726.89,0.965837,0.245141,3,7,0,7728.89,29370.7,4389.25,0.883253,0.842291,0.479367,0.834361,0.803789,0.823573
-7725.28,0.978602,0.245141,3,15,0,7732.71,29089.4,4360.86,0.884502,0.882265,0.499688,0.804198,0.825647,0.748074
-7724.43,0.983328,0.245141,3,7,0,7727.76,29184.7,3995.67,0.878051,0.861005,0.493452,0.827184,0.849693,0.790471
-7723.48,1,0.245141,3,15,0,7725.76,29045.5,4096.88,0.867511,0.868116,0.492676,0.828746,0.854318,0.806681
-7724.61,0.944989,0.245141,3,15,0,7729.08,29760.7,4096.85,0.859638,0.832441,0.490123,0.822629,0.788329,0.818987
-7725.63,0.968718,0.245141,3,15,0,7726.75,29603.6,4218.45,0.8645,0.868943,0.492631,0.775833,0.856133,0.812502
-7725.87,0.995035,0.245141,3,7,0,7730.44,29338.1,4135.39,0.86961,0.864945,0.481443,0.841153,0.801874,0.775709
-7731.06,0.973177,0.245141,3,7,0,7732.35,29678.3,4386.42,0.872849,0.857792,0.530158,0.77427,0.857864,0.856495
-7723.55,0.886934,0.245141,3,7,0,7734.69,29206,4364.15,0.898841,0.868568,0.511387,0.813489,0.832278,0.832685
-7723.83,0.991263,0.245141,4,15,0,7726.37,28722.9,4081.15,0.885071,0.887833,0.503532,0.830671,0.843918,0.787889
-7723.68,0.934534,0.245141,3,15,0,7728.41,29237.9,4240.71,0.872314,0.852574,0.505673,0.836408,0.841951,0.83289
-7721.44,0.995098,0.245141,4,23,0,7725.93,29807.7,4192.01,0.851611,0.850853,0.493165,0.784163,0.820764,0.821818
-7722.08,0.929833,0.245141,4,15,0,7723.52,29635.8,4259.75,0.874715,0.856675,0.497893,0.814317,0.820771,0.827116
-7723.78,0.956294,0.245141,3,7,0,7725.19,29641.3,4429.62,0.863929,0.866032,0.501965,0.807832,0.813225,0.825706
-7724.39,0.937646,0.245141,3,7,0,7726.87,28998.4,4016.7,0.888858,0.852991,0.503802,0.809465,0.852758,0.799173
-7722.64,0.968624,0.245141,3,7,0,7726.75,29373.3,4174.11,0.861446,0.843359,0.501524,0.819696,0.827213,0.76584
-7723.02,0.898435,0.245141,3,7,0,7729.57,29174.8,4063.95,0.867969,0.84729,0.505907,0.821911,0.809317,0.762497
-7723.16,0.907205,0.245141,4,15,0,7726.23,29094.2,4135.3,0.886757,0.870329,0.487267,0.790874,0.839216,0.771176
-7724.07,0.988592,0.245141,4,15,0,7727.3,30328.7,3740.24,0.816446,0.809764,0.461292,0.751344,0.798578,0.772056
-7720.71,0.883612,0.245141,3,7,0,7729.85,30026.4,3966.55,0.839672,0.825652,0.485093,0.792461,0.794795,0.795794
-7721.33,0.956604,0.245141,3,15,0,7723.03,29963.5,3976,0.82313,0.833368,0.491324,0.785473,0.7871,0.765471
-7721.29,0.872854,0.245141,3,7,0,7723.12,29926.1,4053.44,0.845921,0.835657,0.489112,0.772022,0.79145,0.768273
-7721.74,0.938353,0.245141,3,15,0,7722.61,29690.2,4014.66,0.829644,0.820076,0.493524,0.792283,0.808009,0.77504
-7721.61,0.982311,0.245141,3,15,0,7724.06,29980.6,4018.74,0.838136,0.814108,0.484933,0.77864,0.817316,0.788001
-7724.6,0.844459,0.245141,3,7,0,7725.91,29363.2,4061.51,0.841405,0.881668,0.500098,0.810851,0.802285,0.77064
-7724.06,0.941308,0.245141,3,15,0,7728.67,28636.8,4230.38,0.888418,0.8679,0.495455,0.816641,0.831183,0.761527
-7727.23,0.991834,0.245141,3,7,0,7728.31,28745.5,4386.19,0.906077,0.886766,0.482488,0.838427,0.852402,0.747309
-7731.13,0.952261,0.245141,3,7,0,7732.93,28198.3,4473.73,0.926958,0.872258,0.474131,0.824289,0.869852,0.779671
-7727.6,0.997363,0.245141,3,15,0,7734.16,28794.7,4168.76,0.863449,0.897844,0.49249,0.826281,0.824713,0.831016
-7724.04,0.986382,0.245141,3,15,0,7729.43,29323.5,4369.83,0.890301,0.889741,0.487204,0.821357,0.843331,0.835251
-7724.89,0.961694,0.245141,3,7,0,7726.07,29212,4388.91,0.862953,0.866974,0.479804,0.819926,0.840598,0.852634
-7727.58,0.96179,0.245141,3,15,0,7730.26,29844.1,4427.5,0.873889,0.857741,0.502007,0.772911,0.848008,0.822853
-7725.22,0.956931,0.245141,3,15,0,7731.11,29505.3,4152.7,0.857673,0.867589,0.514854,0.817271,0.801001,0.833038
-7724.33,0.960968,0.245141,4,15,0,7728.16,29201.2,4017.77,0.846408,0.830428,0.484193,0.779502,0.832483,0.726257
-7722.29,0.978749,0.245141,4,15,0,7726.83,29561.9,3933.12,0.85582,0.819862,0.482221,0.801319,0.800855,0.740836
-7722.54,0.996622,0.245141,3,7,0,7723.3,29887.2,3838.83,0.827404,0.843898,0.494885,0.766354,0.796553,0.756279
-7722.97,0.935994,0.245141,3,7,0,7725.69,29751.9,3850,0.844428,0.80458,0.471609,0.793861,0.79629,0.745169
-7724.68,0.953309,0.245141,3,7,0,7726.62,29965.4,3717.65,0.811641,0.835243,0.472259,0.797476,0.796867,0.772831
-7723.1,0.996934,0.245141,3,7,0,7727.73,29732.2,4146.21,0.856904,0.835972,0.474537,0.775255,0.783893,0.768619
-7722.63,0.991178,0.245141,3,15,0,7725.66,29842.6,3996.11,0.819807,0.836508,0.484813,0.781966,0.800554,0.729513
-7726.5,0.767533,0.245141,3,7,0,7728.55,29368.7,3988.71,0.860016,0.835326,0.490993,0.762157,0.776108,0.699393
-7726.26,0.585112,0.245141,3,7,0,7733.16,29248.1,3903.46,0.81105,0.82501,0.493408,0.773642,0.813398,0.712901
-7722.84,0.974737,0.245141,3,7,0,7729.13,29399.6,3941.71,0.850227,0.84629,0.482667,0.799176,0.78981,0.783852
-7724.29,0.854449,0.245141,4,31,0,7727.1,30525.8,4109.68,0.835367,0.83699,0.47466,0.780206,0.798752,0.78828
-7723.42,0.808117,0.245141,2,7,0,7729.91,30498.8,3992.47,0.83855,0.823863,0.46356,0.769125,0.801665,0.787895
-7721.64,0.987167,0.245141,3,7,0,7725.76,30135.2,4134.78,0.837912,0.829569,0.470848,0.780773,0.787727,0.787964
-7722.64,0.995807,0.245141,4,15,0,7724.04,30424,3740.11,0.821128,0.814696,0.470837,0.761472,0.781328,0.795176
-7721.4,0.984663,0.245141,3,7,0,7723.68,30142.7,3800.93,0.830971,0.823718,0.477422,0.7796,0.791511,0.793662
-7721.18,0.967864,0.245141,4,31,0,7722.85,29361.1,4075.94,0.858191,0.861713,0.497,0.807731,0.826412,0.798803
-7724.32,0.735682,0.245141,3,15,0,7726.5,29893.6,4167.99,0.878092,0.861145,0.497308,0.788487,0.828015,0.821366
-7724.65,0.943055,0.245141,4,31,0,7726.64,28564.8,4223.89,0.881434,0.869741,0.493691,0.821847,0.846566,0.788139
-7722.54,0.983091,0.245141,2,7,0,7728.19,29100.9,4128.48,0.881156,0.870988,0.498857,0.807628,0.850921,0.818306
-7724.13,0.970081,0.245141,3,15,0,7725.09,29270.3,4243.94,0.879294,0.855581,0.499016,0.800674,0.866132,0.828522
-7727.02,0.958873,0.245141,4,23,0,7729.75,29731.4,3853.76,0.838632,0.820676,0.468633,0.759297,0.836912,0.737265
-7727.3,0.973311,0.245141,3,7,0,7729.49,29669.6,3904.86,0.816257,0.812181,0.466943,0.767503,0.835962,0.744554
-7723.85,0.985388,0.245141,3,7,0,7729.12,30114.5,3856,0.833643,0.818034,0.476801,0.767691,0.821879,0.757705
-7723.45,1,0.245141,3,11,0,7725.69,30179.8,3857.91,0.818269,0.809971,0.47356,0.760683,0.758752,0.769485
-7723.84,0.971142,0.245141,3,7,0,7726.02,30333.1,3847.55,0.813479,0.820785,0.465436,0.767172,0.755552,0.749157
-7722.36,1,0.245141,3,7,0,7724.32,30289.8,3900.57,0.82754,0.805868,0.469918,0.767373,0.807227,0.790763
-7721.45,0.993197,0.245141,3,7,0,7723.27,30240.5,3832.88,0.822947,0.82081,0.46901,0.766235,0.79498,0.783004
-7722.47,0.789272,0.245141,4,15,0,7725.79,29195,4153.46,0.851916,0.868683,0.483634,0.800772,0.818174,0.761188
-7721.82,0.871268,0.245141,3,15,0,7725.57,29818.3,3983.71,0.86663,0.837846,0.48445,0.788296,0.8142,0.778349
-7723.91,0.941459,0.245141,3,11,0,7727.15,29900,3855.27,0.82161,0.810989,0.480198,0.782577,0.825975,0.781689
-7723.5,0.961635,0.245141,2,7,0,7727.87,29996.7,3870.05,0.829098,0.809633,0.473962,0.785939,0.810392,0.731083
-7724.07,0.937011,0.245141,2,7,0,7728.8,29926.5,3730.05,0.838591,0.823202,0.462547,0.785532,0.770581,0.746719
-7723.66,0.777103,0.245141,3,15,0,7731.91,30329.6,4042.92,0.822622,0.797075,0.486494,0.764178,0.80661,0.792664
-7722.98,0.985418,0.245141,3,7,0,7725.77,29850.8,3911.82,0.851845,0.8388,0.476984,0.789988,0.783739,0.814882
-7722.31,0.812211,0.245141,3,7,0,7725.94,30156.8,3905.82,0.843764,0.824234,0.475963,0.768839,0.815241,0.796044
-7722.94,0.96921,0.245141,4,31,0,7726.26,30117.3,4197.59,0.827586,0.829183,0.487746,0.798978,0.789119,0.815616
-7721.95,0.957352,0.245141,4,15,0,7725.38,29616,3926.61,0.828232,0.826252,0.489997,0.789147,0.783831,0.749237
-7721.85,0.979042,0.245141,4,15,0,7723.28,29826.4,4107.57,0.857686,0.860089,0.484028,0.78047,0.819485,0.807372
-7724.85,0.854847,0.245141,3,7,0,7727.18,29271.5,4032.45,0.870181,0.838832,0.476527,0.77718,0.832028,0.798806
-7727.25,0.989961,0.245141,3,7,0,7729.13,30164.5,3978.86,0.825799,0.848511,0.462098,0.817884,0.790163,0.791567
-7722.72,1,0.245141,3,7,0,7727.78,29926.1,4006.95,0.844624,0.812192,0.471,0.785034,0.799412,0.812301
-7728.07,0.92443,0.245141,3,7,0,7732.66,31322.3,4187.21,0.807069,0.809552,0.474938,0.747316,0.767832,0.843183
-7725.68,0.920987,0.245141,3,7,0,7730.67,30896.2,4010,0.811281,0.793582,0.472816,0.770439,0.782441,0.845326
