# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1646852057 (Default)
# output
#   file = output/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8178.68,0.870855,0.334381,4,31,0,8185.85,45046.1,7407.93,0.893136,0.613137,0.966674,0.900728,0.525799,0.668277
-8179.77,0.954627,0.334381,4,15,0,8181.53,45496.1,7697.17,0.958521,0.655006,0.964462,0.946236,0.567873,0.776615
-8176.26,0.983994,0.334381,4,15,0,8180.37,46112.7,7251.33,0.873827,0.621292,0.914358,0.915051,0.519992,0.727514
-8177.11,0.721165,0.334381,4,15,0,8179.1,46908.9,7548.06,0.896662,0.610103,0.942461,0.881181,0.542318,0.74188
-8178.51,0.287861,0.334381,4,15,0,8183.58,45450.1,7267.67,0.929565,0.624482,0.926554,0.915208,0.506426,0.69878
-8177.23,0.729146,0.334381,3,7,0,8181.09,45636.3,7172.17,0.897647,0.620893,0.97633,0.915055,0.52818,0.68209
-8177.13,0.956763,0.334381,4,15,0,8179.95,45282.4,7329.92,0.926083,0.606877,0.950595,0.926657,0.569545,0.742846
-8178.11,0.892486,0.334381,3,7,0,8184.25,45715,8000.62,0.909706,0.622353,0.967084,0.919372,0.549342,0.750394
-8178.73,0.884511,0.334381,3,7,0,8181.09,45738.1,7919.46,0.92251,0.643609,0.961218,0.889087,0.554701,0.74045
-8177.13,0.832578,0.334381,3,7,0,8182.62,45317.6,7820.71,0.906103,0.627784,0.947708,0.932083,0.538561,0.73877
-8175.59,0.987031,0.334381,4,15,0,8178.15,45993.7,7549.03,0.906556,0.616288,0.942065,0.890921,0.537381,0.712863
-8177.05,0.871574,0.334381,3,15,0,8179.37,46491.5,7267.4,0.874371,0.605947,0.930366,0.922723,0.512352,0.74278
-8176.43,0.58734,0.334381,4,31,0,8181.63,46554.1,7240.45,0.892678,0.607222,0.933476,0.903453,0.557439,0.777639
-8177.35,0.766449,0.334381,4,15,0,8179.48,46780.2,7675.87,0.875953,0.612292,0.909974,0.882098,0.519828,0.712229
-8177.24,0.928691,0.334381,4,15,0,8178.76,45581.7,7155.36,0.90649,0.633826,0.952026,0.923085,0.563979,0.774029
-8178.31,0.780299,0.334381,3,7,0,8181.68,45386,7739.24,0.928542,0.646635,0.923086,0.924103,0.538983,0.750923
-8177.39,0.637783,0.334381,5,31,0,8182.09,46318.4,7204.97,0.885734,0.615394,0.89904,0.863914,0.540066,0.724816
-8177.94,0.639379,0.334381,3,15,0,8181.89,45519.6,7311.99,0.911553,0.630557,0.98016,0.95216,0.560991,0.75545
-8180.86,0.901422,0.334381,4,15,0,8183.04,44362.5,7851.2,0.968956,0.668373,0.989151,0.975425,0.55644,0.709199
-8181.06,0.967774,0.334381,3,15,0,8184.76,44810.4,7486.85,0.92168,0.625604,0.991603,0.983974,0.57229,0.753157
-8181.85,0.982368,0.334381,4,15,0,8185.17,44368.1,7615.44,0.963912,0.656123,0.984932,0.983871,0.530203,0.671853
-8176.77,0.66196,0.334381,4,15,0,8182.02,46208.7,7502.02,0.899451,0.625211,0.934232,0.886524,0.573204,0.761767
-8176.77,0.00404728,0.334381,3,7,0,8184.67,46208.7,7502.02,0.899451,0.625211,0.934232,0.886524,0.573204,0.761767
-8179.4,0.913709,0.334381,4,15,0,8180.85,44605.5,7489.4,0.95779,0.654727,0.988059,0.966686,0.535661,0.690085
-8177.79,0.973966,0.334381,4,15,0,8182.45,44902,7945.41,0.93205,0.63448,0.975087,0.931548,0.552007,0.742971
-8181.49,0.776561,0.334381,3,7,0,8185.21,45771,7719.95,0.936775,0.630931,0.966033,0.966045,0.531953,0.780556
-8182.97,0.951118,0.334381,3,7,0,8186.77,46138.2,7592.27,0.92907,0.625717,0.965574,0.901216,0.605767,0.758411
-8182.35,0.854583,0.334381,4,15,0,8190.2,44979.8,7725.07,0.954099,0.66889,0.979978,0.963426,0.537345,0.678976
-8178.36,0.996142,0.334381,4,15,0,8185.38,45670.7,7361.61,0.921261,0.63108,0.972087,0.95278,0.560226,0.725241
-8176.94,0.573675,0.334381,3,7,0,8184.43,45258.9,7302.1,0.914557,0.631311,0.984549,0.949314,0.54459,0.742687
-8179.12,0.939123,0.334381,3,7,0,8180.84,45241.4,7696.07,0.954765,0.646052,0.972474,0.900866,0.571317,0.747341
-8177.89,0.714148,0.334381,3,7,0,8185.08,44480.8,7648.95,0.959281,0.649441,0.969767,0.961992,0.544166,0.734685
-8177.48,0.88089,0.334381,3,15,0,8179.77,45414.6,7474.27,0.912308,0.631933,0.992514,0.919364,0.561805,0.735028
-8176.73,0.967667,0.334381,3,7,0,8180.27,45232.8,7498.09,0.92722,0.628393,0.991095,0.923827,0.549022,0.735224
-8177.8,0.925532,0.334381,2,7,0,8181.4,45356.7,7487.35,0.926759,0.64026,0.992427,0.912746,0.534873,0.735721
-8178.15,0.977401,0.334381,3,15,0,8180.44,44984.9,7269.86,0.925549,0.631796,0.991651,0.936495,0.520138,0.729951
-8179.46,0.923913,0.334381,4,15,0,8183.75,44478.4,7636.21,0.932725,0.679591,0.98497,0.969864,0.559899,0.751603
-8180.59,0.994372,0.334381,3,7,0,8181.11,44489.7,7746.65,0.937558,0.689607,0.988415,0.966771,0.55859,0.756183
-8178.86,0.979755,0.334381,4,15,0,8182.54,44661.3,7521.15,0.937452,0.66104,0.992617,0.964832,0.560072,0.774637
-8178.22,0.901631,0.334381,4,15,0,8181.52,45949.8,7481.25,0.866914,0.589662,0.926824,0.912374,0.525288,0.697034
-8177.73,0.370421,0.334381,3,15,0,8184.44,45318.4,7645.83,0.943622,0.633332,0.98525,0.940988,0.541729,0.722167
-8179.1,0.863734,0.334381,3,7,0,8181.86,45944.9,7606.98,0.91656,0.646966,0.979375,0.940701,0.552763,0.744718
-8180.47,1,0.334381,2,3,0,8182.81,45701.9,7635.16,0.931465,0.638079,0.927125,0.8725,0.539308,0.760394
-8178.44,1,0.334381,2,7,0,8183.52,45465.2,7739.19,0.948703,0.637256,0.965828,0.939348,0.52645,0.731903
-8177.35,0.980805,0.334381,3,15,0,8180.71,44691.3,7555.12,0.917567,0.639665,0.975209,0.955938,0.576809,0.717745
-8180.44,0.918331,0.334381,4,15,0,8182.3,44677,7917.21,0.936612,0.641671,0.958401,0.960177,0.585941,0.694766
-8176.95,0.999732,0.334381,4,15,0,8180.98,45067.6,7362.63,0.935175,0.62997,0.991426,0.928363,0.546955,0.740416
-8179.38,0.74617,0.334381,3,7,0,8181.18,45334.2,7230.54,0.892138,0.636879,0.993638,0.936447,0.563724,0.732185
-8177.29,1,0.334381,4,15,0,8184.41,45571.3,7107.1,0.896429,0.631818,0.964435,0.897766,0.559206,0.700289
-8182.06,0.669132,0.334381,4,15,0,8187.25,45328.9,7495.55,0.959968,0.618948,0.990332,0.915357,0.517323,0.762576
-8180.1,1,0.334381,2,3,0,8182.79,45282.9,7542.19,0.955252,0.618873,0.989449,0.919605,0.5261,0.756174
-8180.59,0.872657,0.334381,3,7,0,8187.17,45684.2,7447.41,0.849523,0.636468,0.972674,0.936577,0.547167,0.703187
-8180.41,1,0.334381,3,7,0,8183.47,44658.1,7626.49,0.97033,0.638645,0.95966,0.930945,0.523669,0.744285
-8180.2,0.902139,0.334381,3,15,0,8183.41,44443.4,7690.42,0.968857,0.650365,0.963097,0.950376,0.521658,0.713255
-8179.93,0.927639,0.334381,4,15,0,8183.57,45366.5,7291.18,0.889301,0.626219,0.986468,0.901064,0.57969,0.731588
-8182.86,0.880179,0.334381,3,7,0,8186.17,45823.4,7346.51,0.894961,0.624614,0.985159,0.916114,0.602739,0.766196
-8179.56,0.991635,0.334381,3,7,0,8185.22,45312.4,7446.41,0.902704,0.629564,0.984908,0.93501,0.499235,0.70247
-8177.39,0.831838,0.334381,3,15,0,8184.24,45681.4,7518.86,0.931439,0.615428,0.930555,0.942299,0.554591,0.751825
-8176.84,0.983726,0.334381,3,7,0,8178.94,45445,7543.44,0.91655,0.619786,0.986061,0.917581,0.539525,0.748702
-8177.68,0.985149,0.334381,4,15,0,8179.01,44933.5,7354.37,0.935956,0.652756,0.9579,0.937562,0.561471,0.688143
-8180.57,0.763175,0.334381,4,15,0,8181.11,45222.4,7634.32,0.925904,0.617626,0.997912,0.952949,0.534819,0.751662
-8182.12,0.982774,0.334381,3,15,0,8185.76,43975.7,7738.73,0.960227,0.613355,0.996393,0.972469,0.543497,0.725684
-8176.62,0.826498,0.334381,4,15,0,8187.73,46441.2,7069.5,0.885745,0.621558,0.954055,0.903259,0.538746,0.734384
-8175.83,0.348626,0.334381,4,15,0,8178.38,46024,7062.32,0.89011,0.616274,0.93294,0.902155,0.542194,0.748509
-8177.83,0.704506,0.334381,4,23,0,8180.19,46187.3,7341.82,0.892773,0.638151,0.919182,0.929775,0.569316,0.739406
-8180.38,0.828381,0.334381,4,15,0,8182.77,46774.5,7246.67,0.887017,0.58839,0.929359,0.849667,0.497216,0.730211
-8178.28,0.504185,0.334381,3,7,0,8181.71,47195,7244.43,0.875986,0.591417,0.903915,0.887218,0.492481,0.727874
-8177.85,0.100934,0.334381,4,15,0,8187.11,47667.6,7233.68,0.843887,0.591771,0.894214,0.84934,0.544336,0.756169
-8176.83,0.103732,0.334381,4,31,0,8187.22,45812.9,6918.66,0.89678,0.622692,0.944181,0.909232,0.545446,0.719499
-8176.27,0.720995,0.334381,4,15,0,8180.59,45465.3,7521.07,0.920834,0.649813,0.953155,0.944214,0.56116,0.759538
-8178.09,0.896748,0.334381,4,15,0,8179.86,44820,7798.47,0.933017,0.664175,0.983413,0.954896,0.547547,0.761448
-8180.62,0.92789,0.334381,3,7,0,8181.89,44735.5,7619.57,0.928619,0.692748,0.977389,0.933437,0.554526,0.766359
-8178.63,0.866794,0.334381,4,15,0,8187.75,46025.3,7520.39,0.900134,0.58987,0.972848,0.895159,0.556653,0.732535
-8176.44,0.640424,0.334381,3,7,0,8182.91,45723.1,7411.55,0.915787,0.603727,0.972627,0.914283,0.551998,0.740278
-8177.67,0.944182,0.334381,3,7,0,8179.79,45572.6,7378.43,0.921773,0.595873,0.96701,0.908982,0.546609,0.758457
-8180.08,0.959164,0.334381,3,7,0,8181.18,46729.5,7657.67,0.834579,0.634766,0.929158,0.881572,0.547546,0.734541
-8178.23,0.468542,0.334381,3,15,0,8182.89,44895.3,7412.39,0.947235,0.61084,0.953831,0.931899,0.537095,0.743756
-8176.94,1,0.334381,3,7,0,8178.92,45199.3,7418.96,0.944484,0.616108,0.949718,0.937143,0.535401,0.736976
-8178.29,0.892088,0.334381,3,7,0,8179.63,45674,7553.04,0.889669,0.652271,0.986231,0.923558,0.543854,0.743962
-8175.93,0.939628,0.334381,3,15,0,8179.89,45415.2,7512.37,0.892619,0.636933,0.962785,0.917357,0.534838,0.738181
-8179.19,0.899369,0.334381,4,15,0,8181.31,44911.1,7901.91,0.920799,0.623201,0.939647,0.933441,0.553298,0.72306
-8179.34,0.997155,0.334381,4,15,0,8183.06,44838.5,7210.05,0.956404,0.64424,0.994815,0.943869,0.542984,0.734534
-8182.51,0.919066,0.334381,3,7,0,8183.55,43823.8,7741.44,0.922461,0.639341,0.996992,0.965235,0.567277,0.669206
-8180.55,0.970198,0.334381,3,15,0,8185.47,44589.6,7835.32,0.945035,0.649405,0.998899,0.962696,0.574878,0.736098
-8183.15,0.913644,0.334381,3,7,0,8185.18,44257.3,7221.87,0.960736,0.64006,0.999414,0.966161,0.562676,0.77133
-8182.31,0.990481,0.334381,4,15,0,8185.24,44490.2,7990.91,0.954074,0.652798,0.935724,0.945444,0.559103,0.691738
-8182.31,0.0860047,0.334381,3,7,0,8187.94,44490.2,7990.91,0.954074,0.652798,0.935724,0.945444,0.559103,0.691738
-8178.15,1,0.334381,4,15,0,8183.43,45010.4,7788.41,0.936518,0.620409,0.985986,0.939609,0.552175,0.695518
-8177.96,0.990116,0.334381,4,15,0,8179.85,44747.4,7814.68,0.936447,0.623318,0.9873,0.948476,0.548672,0.708793
-8176.87,0.959428,0.334381,4,15,0,8181.31,45512.2,7407.9,0.928139,0.625267,0.980405,0.931321,0.540316,0.768429
-8176.29,0.975615,0.334381,4,15,0,8178.91,46292.5,7379.23,0.877979,0.605416,0.939973,0.895885,0.53551,0.770681
-8175.86,0.702126,0.334381,3,7,0,8177.49,47078.1,7305.06,0.883964,0.62387,0.900172,0.879763,0.541125,0.763775
-8177.15,0.774733,0.334381,4,15,0,8178.27,47294.6,7344.15,0.882356,0.59153,0.883724,0.869043,0.538835,0.737107
-8177.28,0.107143,0.334381,3,7,0,8183.3,46867.7,7205.23,0.866224,0.593346,0.881712,0.900517,0.531277,0.736758
-8175.88,0.249059,0.334381,4,15,0,8178.52,46644.7,7243.38,0.861587,0.596498,0.906001,0.900895,0.532464,0.71964
-8178.61,0.914674,0.334381,3,15,0,8181.94,47668,7017.84,0.86208,0.582075,0.908925,0.845333,0.527672,0.715253
-8177.27,0.0718574,0.334381,4,15,0,8180.7,47620.8,6999.27,0.846146,0.586536,0.906707,0.871373,0.529915,0.738279
-8177.61,0.268345,0.334381,4,15,0,8179.57,47369.1,6965.83,0.872503,0.601945,0.870867,0.862366,0.514125,0.73922
-8181.74,0.295561,0.334381,4,15,0,8184.17,46526.1,6752.97,0.875919,0.617131,0.883344,0.891556,0.535293,0.764572
-8182.26,0.631444,0.334381,4,31,0,8186.59,47041.8,6667.68,0.874658,0.613605,0.911691,0.895289,0.538322,0.785827
-8179.47,0.279133,0.334381,3,7,0,8185.1,47267.6,6727.6,0.855785,0.599811,0.887096,0.867785,0.52228,0.764326
-8179.47,0.0334674,0.334381,3,7,0,8188.01,47267.6,6727.6,0.855785,0.599811,0.887096,0.867785,0.52228,0.764326
-8179.47,0.030554,0.334381,2,7,0,8183.06,47267.6,6727.6,0.855785,0.599811,0.887096,0.867785,0.52228,0.764326
-8177.86,0.728605,0.334381,3,7,0,8181.13,47233.8,6837.9,0.875499,0.602778,0.879908,0.857368,0.52656,0.736144
-8179.52,0.537225,0.334381,4,23,0,8183.58,44369.5,7618.8,0.967108,0.663619,0.988155,0.974705,0.563793,0.764216
-8176.79,0.886944,0.334381,4,15,0,8183.47,45955,7679.16,0.899144,0.600028,0.928085,0.917207,0.550599,0.7288
-8177.57,0.467557,0.334381,3,7,0,8180.88,45951.7,7444.61,0.893061,0.645153,0.974632,0.893649,0.556901,0.738916
-8177.28,0.74487,0.334381,3,15,0,8182.63,45243.2,7240.5,0.93403,0.614694,0.953525,0.924137,0.568715,0.70464
-8175.37,0.958834,0.334381,3,15,0,8179.42,46688.7,7228.41,0.866236,0.6137,0.937728,0.88816,0.52787,0.738532
-8176.32,0.916383,0.334381,4,15,0,8177.57,44870.2,7674.04,0.932616,0.637361,0.967735,0.927993,0.558202,0.748815
-8180.74,0.905267,0.334381,4,15,0,8181.31,43872.5,7375.79,0.951456,0.660548,0.992321,0.981929,0.578597,0.728217
-8181.35,0.97835,0.334381,4,15,0,8184.3,44830.7,7853.18,0.968827,0.628992,0.996774,0.944194,0.539633,0.726914
-8181.95,0.943487,0.334381,3,7,0,8186.07,44696,7747.87,0.97061,0.61615,0.996703,0.93975,0.535921,0.747354
-8181.94,0.986954,0.334381,3,15,0,8185.52,44115.5,7377.48,0.988547,0.647118,0.990193,0.965827,0.575454,0.689184
-8182.23,0.960965,0.334381,3,15,0,8186.9,43914.4,7455.51,0.98315,0.64087,0.986266,0.99112,0.561973,0.743652
-8179.54,0.892773,0.334381,4,15,0,8185.61,44415.2,7622.07,0.970707,0.642649,0.98679,0.925817,0.551261,0.682688
-8182.97,0.963031,0.334381,3,7,0,8184.53,44562.5,7539.92,0.984048,0.62877,0.936054,0.961988,0.552908,0.693608
-8180.51,1,0.334381,3,7,0,8183.66,44794,7606.48,0.983913,0.629094,0.975146,0.956969,0.552812,0.722305
-8179.31,0.960086,0.334381,4,15,0,8182.95,44947.2,7540.55,0.888497,0.635848,0.987342,0.959195,0.55069,0.747205
-8177.98,1,0.334381,4,15,0,8181.73,44724.9,7565.13,0.959467,0.64985,0.980589,0.931187,0.557393,0.6946
-8178.02,0.90521,0.334381,3,7,0,8180.84,44629.1,7681.34,0.937476,0.621573,0.968855,0.968036,0.566397,0.724115
-8177.55,0.97304,0.334381,4,15,0,8180.95,45631.4,7420.51,0.925892,0.64792,0.927398,0.939099,0.54237,0.765381
-8182.58,0.217365,0.334381,3,7,0,8185.67,44455.6,7505.72,0.929042,0.606772,0.998857,0.938726,0.542103,0.638916
-8179.95,0.934742,0.334381,4,15,0,8183.92,44477.1,7629.48,0.939418,0.635935,0.999041,0.964432,0.548515,0.699617
-8179.52,0.94848,0.334381,4,15,0,8181.87,44524.8,7632.46,0.94001,0.638534,0.998673,0.95394,0.572921,0.707236
-8178.85,0.979957,0.334381,3,7,0,8181.77,44278.6,7479.81,0.965349,0.665339,0.976411,0.959663,0.542069,0.722426
-8178.46,0.921442,0.334381,3,15,0,8183.2,45187.9,7116.98,0.945422,0.626015,0.979223,0.921214,0.550866,0.694857
-8177.28,0.994822,0.334381,3,7,0,8179.87,45211,7208.99,0.891412,0.619202,0.964925,0.944519,0.528172,0.715798
-8178.15,0.881112,0.334381,4,15,0,8181.06,44896,7272.39,0.900149,0.621126,0.970923,0.949334,0.530183,0.734911
-8177.77,0.991609,0.334381,4,23,0,8179.77,45774.6,7278.17,0.937634,0.638354,0.954536,0.902549,0.520016,0.729411
-8176.92,1,0.334381,3,7,0,8178.56,45319.8,7472.52,0.889019,0.618914,0.974164,0.940822,0.53761,0.699742
-8175.1,0.708923,0.334381,3,15,0,8182.98,45921.4,7402.25,0.916223,0.617488,0.935668,0.907741,0.537014,0.749156
-8180.21,0.667558,0.334381,2,7,0,8185.51,45099.7,7382.76,0.944286,0.603296,0.9602,0.951089,0.507898,0.724586
-8179.96,1,0.334381,3,15,0,8181.94,45039,7348.07,0.930846,0.604874,0.968716,0.947579,0.50355,0.727054
-8181.08,0.924933,0.334381,4,15,0,8184.66,44636.8,7768.92,0.920691,0.662911,0.98129,0.936759,0.604695,0.719603
-8181.44,0.746702,0.334381,3,15,0,8187.16,45533.5,7744.35,0.906786,0.62733,0.953141,0.911201,0.607474,0.713075
-8179.95,0.795376,0.334381,4,15,0,8184.68,45863.7,7225.56,0.911661,0.660011,0.966171,0.901982,0.524462,0.694967
-8177.93,0.965609,0.334381,3,15,0,8184.97,46594.2,7159.65,0.852705,0.617394,0.893899,0.904415,0.506316,0.69853
-8185.86,0.281224,0.334381,4,15,0,8187.25,43510.6,7993.38,0.986637,0.670064,0.992047,0.991141,0.582558,0.78778
-8179.91,0.952398,0.334381,3,15,0,8193.05,44040.8,7382.55,0.975298,0.65895,0.982076,0.975084,0.558803,0.722695
-8180.4,0.976678,0.334381,4,15,0,8182.21,44145.2,7393.53,0.97363,0.661073,0.985208,0.970285,0.539402,0.749408
-8183.37,0.724042,0.334381,3,15,0,8188.84,43819.5,7766.86,0.98799,0.624243,0.993575,0.938135,0.551576,0.701665
-8177.64,0.940756,0.334381,4,15,0,8186.7,44410.4,7334.09,0.937585,0.647404,0.984147,0.949853,0.541722,0.740129
-8176.91,0.987101,0.334381,4,15,0,8179.89,46112.8,7194.07,0.909868,0.613321,0.923959,0.916396,0.545586,0.777055
-8177.45,0.384095,0.334381,3,15,0,8180.84,45959.1,7672.02,0.874695,0.611585,0.947101,0.899086,0.547169,0.692031
-8177.19,0.846576,0.334381,4,15,0,8183.58,45785.8,7266.55,0.897991,0.653395,0.928317,0.923759,0.554292,0.724891
-8178.87,0.736448,0.334381,3,7,0,8180.54,44639.3,7718.44,0.955485,0.619398,0.993214,0.937682,0.544175,0.727237
-8179.48,0.985623,0.334381,3,15,0,8182.2,45104.3,7202.4,0.906753,0.613169,0.995658,0.940391,0.536379,0.679111
-8179.46,0.71977,0.334381,3,15,0,8182.98,44293.2,7351.88,0.961566,0.617307,0.99121,0.935924,0.547698,0.678234
-8179.61,0.968628,0.334381,4,15,0,8183.53,44591,7749.94,0.927466,0.666264,0.995334,0.960583,0.56166,0.770636
-8179.2,0.795363,0.334381,3,15,0,8184.87,44821.8,7387.43,0.95152,0.616428,0.990789,0.93893,0.542799,0.766098
-8179.38,0.955046,0.334381,3,15,0,8183.18,45563.5,7210.77,0.863261,0.613199,0.984762,0.907829,0.536694,0.697279
-8178.95,0.901558,0.334381,3,7,0,8182.59,45382.5,7018.2,0.924691,0.638261,0.933894,0.929019,0.519763,0.689739
-8178.95,0.423223,0.334381,2,3,0,8182.01,45382.5,7018.2,0.924691,0.638261,0.933894,0.929019,0.519763,0.689739
-8179.01,0.819875,0.334381,4,15,0,8183.11,45196.2,7949.9,0.936197,0.622284,0.960333,0.937428,0.583851,0.770561
-8179.25,0.957268,0.334381,4,15,0,8182.51,45273.7,7844.69,0.936602,0.63247,0.982244,0.935955,0.535267,0.78899
-8179.53,0.9556,0.334381,3,15,0,8183.24,45032.1,7260.63,0.904133,0.623178,0.988604,0.917586,0.583385,0.727806
-8179.94,0.980705,0.334381,3,15,0,8184.2,45129.6,7723.39,0.95285,0.655211,0.952158,0.959543,0.586444,0.772407
-8177.56,0.887985,0.334381,2,3,0,8182.17,44837.4,7726.08,0.948696,0.653104,0.971585,0.950327,0.576603,0.771042
-8178.04,0.854025,0.334381,3,15,0,8180.59,44872.9,7799.75,0.908295,0.647098,0.982202,0.932969,0.568146,0.757901
-8177.01,0.982685,0.334381,3,7,0,8180.14,45420.6,7720.4,0.93141,0.638125,0.949145,0.927613,0.578266,0.738552
-8176.99,0.948461,0.334381,4,15,0,8179.7,45280.9,7306.52,0.916516,0.618747,0.970875,0.94156,0.519546,0.692944
-8176.08,0.995176,0.334381,4,15,0,8177.93,45370.4,7528.64,0.92449,0.631281,0.953348,0.912679,0.525187,0.703626
-8178.84,0.787294,0.334381,3,7,0,8180.61,45757.3,7575.38,0.895118,0.665879,0.955962,0.938744,0.538339,0.718804
-8177.45,0.95696,0.334381,4,15,0,8184.59,45896.2,7121.49,0.872345,0.595756,0.957055,0.902595,0.550157,0.700662
-8177.71,0.966753,0.334381,3,15,0,8181.16,45214,7007.92,0.905879,0.608557,0.956592,0.935166,0.545006,0.71686
-8178.85,0.826359,0.334381,4,15,0,8183.19,47635.8,6942.67,0.84051,0.627289,0.876657,0.854202,0.517117,0.703587
-8179.87,0.0366704,0.334381,3,7,0,8185.24,47332.8,6861.29,0.847649,0.63315,0.885497,0.885386,0.506483,0.717452
-8180.22,0.0355942,0.334381,4,15,0,8191.1,47425.4,7006.84,0.886258,0.613002,0.855212,0.864418,0.540431,0.734452
-8179.22,0.333574,0.334381,2,3,0,8182.34,47222.2,6959.84,0.869804,0.609229,0.877973,0.83489,0.538298,0.73029
-8180.01,1,0.334381,4,15,0,8183.91,45374.1,7971.81,0.933793,0.670594,0.970497,0.925663,0.58275,0.79903
-8177.91,0.956751,0.334381,3,15,0,8182.55,45258.5,7797.9,0.942429,0.644368,0.966218,0.946762,0.535784,0.770356
-8180.4,0.849098,0.334381,3,7,0,8181.81,45405.2,8029.79,0.948585,0.644491,0.980108,0.94904,0.546411,0.766966
-8177.49,0.952442,0.334381,3,15,0,8183.86,45582.7,7753.76,0.912303,0.60593,0.936998,0.904806,0.539587,0.715609
-8177.63,0.430694,0.334381,3,15,0,8181.76,46427.4,7346.68,0.891443,0.624007,0.890222,0.873774,0.539576,0.745873
-8180.85,0.581906,0.334381,3,15,0,8183.58,44694.3,7767.81,0.9126,0.64521,0.989687,0.931482,0.519307,0.753799
-8181.77,0.454103,0.334381,4,15,0,8186.15,44676.3,7198.44,0.957635,0.652082,0.996041,0.973513,0.550196,0.705408
-8181.51,0.958838,0.334381,4,15,0,8186.3,44745.5,7842.49,0.962264,0.638357,0.9885,0.981812,0.561811,0.708596
-8183.62,0.902753,0.334381,4,15,0,8188.41,44711.4,7399.23,0.961926,0.664397,0.996214,0.986586,0.569214,0.757273
-8182.8,0.99568,0.334381,4,15,0,8189.13,44793,7130.76,0.978843,0.615451,0.963867,0.929455,0.571512,0.735544
-8188.02,0.921516,0.334381,3,7,0,8192.29,44045.6,6953.37,0.982285,0.622451,0.9834,0.951266,0.599444,0.712434
-8184.88,0.994855,0.334381,2,3,0,8188.68,44119.7,7094.12,0.981466,0.63019,0.986069,0.95024,0.596446,0.728658
-8185.82,0.858864,0.334381,3,15,0,8191.04,43830.9,7188.93,0.979874,0.644809,0.996471,0.937046,0.58957,0.757718
-8187.55,0.991818,0.334381,4,15,0,8191.95,44162.4,8143.9,0.971681,0.669802,0.960481,0.992754,0.560236,0.666631
-8191.46,0.998596,0.334381,4,15,0,8193.37,44244.1,7094.87,0.989237,0.626115,0.998326,0.998468,0.572816,0.751978
-8187.62,1,0.334381,4,15,0,8194.37,44985.7,7501.06,0.924715,0.649266,0.992801,0.998721,0.535878,0.783111
-8185.36,0.925592,0.334381,3,7,0,8191.57,44811.9,7647.5,0.944701,0.63509,0.961672,0.998702,0.531221,0.759034
-8183.53,0.886951,0.334381,4,15,0,8189.98,43984.2,7462.03,0.931545,0.636416,0.995143,0.993317,0.591811,0.702861
-8182.01,0.948439,0.334381,3,7,0,8186.23,44443.6,7488.84,0.927698,0.632113,0.992528,0.988928,0.588647,0.712471
-8181.25,0.988143,0.334381,4,15,0,8183.72,44117.7,7488.25,0.932777,0.64516,0.995928,0.986001,0.582535,0.735687
-8176.92,0.806985,0.334381,3,15,0,8190.43,46185.5,7470.82,0.872859,0.622354,0.949029,0.934524,0.532917,0.742909
-8175.59,0.393328,0.334381,3,15,0,8180.76,46731.8,7238.98,0.870154,0.61912,0.933655,0.876074,0.523073,0.742927
-8177.1,0.79212,0.334381,4,15,0,8179.55,45560.5,7585.72,0.923124,0.603484,0.942259,0.899518,0.546624,0.700437
-8176.07,0.973565,0.334381,3,7,0,8178.86,45441.9,7417.38,0.889974,0.622158,0.955321,0.935913,0.534424,0.695258
-8176.95,0.854326,0.334381,2,7,0,8180.72,45120.7,7225.74,0.916597,0.63287,0.948614,0.944222,0.533658,0.742772
-8179.16,0.952059,0.334381,3,7,0,8179.77,45369.6,7182.93,0.942608,0.629395,0.971333,0.953686,0.526894,0.748267
-8176.64,1,0.334381,3,7,0,8179.7,45665.2,7578.47,0.905441,0.637298,0.971065,0.914508,0.573253,0.733313
-8180.47,0.905652,0.334381,3,7,0,8182.22,45488.8,7729.82,0.930071,0.619867,0.968355,0.941247,0.604388,0.767268
-8176.94,0.602198,0.334381,3,15,0,8185.31,46100.8,7707.59,0.884489,0.604141,0.934033,0.909524,0.546409,0.760358
-8177.5,0.936602,0.334381,4,15,0,8179.16,45039.1,7329.57,0.922304,0.660553,0.974777,0.950183,0.554851,0.716853
