# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1647142507 (Default)
# output
#   file = output/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7624.49,0.965364,0.369687,3,7,0,7626.6,21652.1,3712.09,0.916564,0.647999,0.872908,0.853604,0.555937,0.469623
-7623.3,0.997579,0.369687,3,15,0,7625.77,21243,3574.43,0.934583,0.638199,0.918909,0.873363,0.571551,0.414085
-7625.43,0.921537,0.369687,3,7,0,7626.76,21181.7,3644.12,0.950556,0.663054,0.907715,0.877419,0.515703,0.440115
-7624.63,0.987016,0.369687,4,15,0,7628.39,21589.2,3426.41,0.911733,0.678747,0.896183,0.850872,0.5681,0.462651
-7623.97,0.972686,0.369687,3,15,0,7627.2,21492.1,3433.9,0.926062,0.585907,0.873057,0.853115,0.554598,0.432365
-7624.43,0.967223,0.369687,3,15,0,7626.31,21546.4,3505.52,0.928468,0.600212,0.909521,0.856934,0.559541,0.488526
-7624.11,0.99006,0.369687,3,7,0,7625.23,21577.6,3552.67,0.907549,0.651917,0.871044,0.839429,0.566548,0.415661
-7627.09,0.806413,0.369687,3,7,0,7628.53,21696.2,3553.5,0.912617,0.631223,0.933119,0.854897,0.557389,0.538903
-7629.92,0.673016,0.369687,3,7,0,7633.93,21610,3591.07,0.886306,0.663258,0.866211,0.90876,0.596499,0.414931
-7623.55,0.955995,0.369687,2,3,0,7631.4,21401.3,3654.49,0.923443,0.635728,0.894115,0.862654,0.57393,0.419632
-7624.36,0.986066,0.369687,3,7,0,7625.32,21293.3,3706.92,0.922764,0.62952,0.909151,0.88814,0.583836,0.435724
-7625.48,0.746861,0.369687,3,11,0,7629.35,21540.3,3404.89,0.952371,0.619739,0.8959,0.817321,0.548637,0.410792
-7623.65,0.732896,0.369687,3,15,0,7630.53,21259.4,3620.04,0.93095,0.665284,0.913726,0.886926,0.574844,0.449144
-7625.05,0.930044,0.369687,3,7,0,7626.85,21282.1,3638.65,0.946744,0.640701,0.930748,0.859497,0.601302,0.434118
-7627.96,0.930879,0.369687,3,7,0,7630.06,21199.2,3653.97,0.980126,0.704604,0.897979,0.911355,0.566177,0.501315
-7627.46,0.923599,0.369687,3,7,0,7633.01,21438.9,3768.11,0.891631,0.649985,0.923587,0.859622,0.591441,0.50336
-7626.93,0.889257,0.369687,4,15,0,7630.44,21415.5,3466.83,0.974303,0.615682,0.865375,0.867689,0.59083,0.430766
-7627.29,0.874199,0.369687,3,7,0,7632.12,21518.6,3388.04,0.952109,0.583471,0.880771,0.893445,0.55991,0.442958
-7624.28,1,0.369687,3,7,0,7627.66,21294.2,3473.81,0.935666,0.593167,0.890694,0.88956,0.55662,0.429114
-7624.51,0.949838,0.369687,3,7,0,7627.07,21356.3,3683.85,0.952811,0.620507,0.913815,0.898666,0.557899,0.454728
-7626.38,0.976797,0.369687,3,7,0,7627.49,21191,3608.85,0.960661,0.693998,0.932698,0.881499,0.587801,0.424232
-7623.54,0.994441,0.369687,3,15,0,7628.19,21314.6,3531.58,0.93374,0.58908,0.89871,0.859665,0.557202,0.407036
-7624.13,0.906719,0.369687,4,15,0,7625.77,21443.1,3591.88,0.951508,0.649603,0.923046,0.889547,0.568469,0.466603
-7626.87,0.937181,0.369687,3,7,0,7630.65,21461.1,3434.42,0.877777,0.664679,0.936348,0.834415,0.563347,0.43264
-7626.03,0.696186,0.369687,3,7,0,7632.47,21311,3536.23,0.961188,0.678904,0.866491,0.88033,0.54081,0.426266
-7629.37,0.903308,0.369687,4,15,0,7634.25,20867.2,3867.46,0.942534,0.601689,0.963777,0.91798,0.550362,0.401418
-7626.62,0.998527,0.369687,3,7,0,7630.74,21092,3673.65,0.981983,0.635266,0.960079,0.896098,0.586853,0.414621
-7624.92,0.924556,0.369687,3,11,0,7630,21495.4,3497,0.914868,0.609651,0.85508,0.889251,0.555852,0.453638
-7622.74,0.963187,0.369687,3,7,0,7628.18,21359.3,3495.24,0.931773,0.633365,0.893324,0.854032,0.555758,0.422885
-7625.15,0.757435,0.369687,3,7,0,7629.1,21431.7,3624.58,0.891309,0.623732,0.897369,0.903113,0.568943,0.460315
-7625.15,0.208817,0.369687,3,7,0,7631.56,21431.7,3624.58,0.891309,0.623732,0.897369,0.903113,0.568943,0.460315
-7623.91,0.998124,0.369687,3,15,0,7626.76,21442.9,3614.98,0.922882,0.638112,0.913553,0.896104,0.576759,0.464399
-7625.25,0.897193,0.369687,3,15,0,7628.32,21134.1,3504.32,0.951765,0.59322,0.891019,0.832109,0.554926,0.398058
-7625.33,0.990966,0.369687,4,15,0,7627.62,21188.3,3564.29,0.978218,0.659206,0.919457,0.897771,0.556543,0.473094
-7626.71,0.865362,0.369687,4,15,0,7631.41,20909.8,3624.04,0.942843,0.610497,0.965246,0.897567,0.559749,0.357365
-7628.94,0.810973,0.369687,3,7,0,7631.95,21135.5,3743.88,0.979315,0.617668,0.966054,0.916136,0.520272,0.399297
-7628.13,0.859226,0.369687,3,15,0,7635.41,20952.7,3761.14,0.983522,0.684272,0.923422,0.866905,0.593709,0.402838
-7627.57,0.989782,0.369687,3,7,0,7629.6,21035.7,3685.83,0.974293,0.700566,0.94276,0.880535,0.588471,0.410155
-7624.1,0.964964,0.369687,3,15,0,7629.29,21435.5,3577.52,0.896724,0.626546,0.875731,0.865851,0.532463,0.445595
-7625.12,0.80251,0.369687,3,15,0,7627.39,21481.1,3498.57,0.955641,0.669514,0.918353,0.877954,0.576288,0.475333
-7626.56,0.783807,0.369687,2,3,0,7630.46,21228.5,3576.07,0.923789,0.660453,0.943888,0.849129,0.550803,0.491782
-7628.98,0.867035,0.369687,3,15,0,7631.2,21202.4,3529.63,0.889778,0.65653,0.953608,0.846177,0.543061,0.478361
-7625.6,0.982466,0.369687,2,3,0,7630.91,21172.3,3534.95,0.946618,0.662954,0.948148,0.857884,0.543252,0.462539
-7625.73,0.998368,0.369687,3,7,0,7627.25,21346.5,3682.78,0.92472,0.662151,0.953685,0.882701,0.562079,0.422762
-7635.92,0.760745,0.369687,2,3,0,7637.42,21285.7,3626.48,0.965479,0.691413,0.978237,0.777032,0.56652,0.474728
-7631.65,0.999667,0.369687,4,15,0,7640.79,21010,3719.49,0.907938,0.592582,0.981997,0.94343,0.587539,0.374264
-7629.66,0.99899,0.369687,4,15,0,7634.84,20836.9,3861.71,0.966613,0.630259,0.984772,0.888594,0.572538,0.38883
-7629.69,0.982501,0.369687,3,7,0,7631.27,21093,3801.96,0.980266,0.620421,0.985246,0.8816,0.571367,0.393311
-7629.71,0.915686,0.369687,4,15,0,7635.27,21017.5,3647.13,0.973526,0.686788,0.900334,0.966655,0.564977,0.451524
-7631.84,0.954286,0.369687,4,15,0,7635.74,20951.1,3618.65,0.998455,0.685162,0.945448,0.958142,0.562026,0.46606
-7635.25,0.826099,0.369687,4,15,0,7637.54,20615.7,3720.24,0.998669,0.69199,0.916126,0.955825,0.538259,0.455835
-7633.69,0.945464,0.369687,4,15,0,7640.11,20722,3661.35,0.999527,0.586466,0.918782,0.920171,0.586923,0.432828
-7628.99,0.989793,0.369687,3,7,0,7635.08,21145.4,3526.81,0.998166,0.638421,0.946598,0.887842,0.568837,0.396374
-7628.21,0.989237,0.369687,3,15,0,7633.54,21246.7,3574.69,0.99694,0.626813,0.944402,0.864484,0.562703,0.400122
-7627.3,0.985764,0.369687,4,15,0,7631.92,21306.3,3646.43,0.893461,0.610151,0.918897,0.917117,0.535931,0.370846
-7626.88,0.974461,0.369687,3,7,0,7629.73,20936.7,3631.02,0.966095,0.588441,0.905922,0.857496,0.569993,0.411047
-7630.41,0.938025,0.369687,3,7,0,7632.03,21472.4,3701.55,0.896567,0.596281,0.969595,0.876737,0.559824,0.381631
-7628.44,0.997862,0.369687,3,7,0,7631.39,21422.7,3716.09,0.922581,0.597657,0.96356,0.864014,0.555145,0.38742
-7626.48,0.983018,0.369687,4,15,0,7629.93,21345,3498.75,0.968916,0.681492,0.897223,0.895518,0.583851,0.466183
-7630.96,0.832182,0.369687,4,15,0,7634.65,21875.4,3640.76,0.940193,0.607892,0.898903,0.877338,0.523122,0.414246
-7628.79,1,0.369687,3,7,0,7635.45,21419.9,3464.37,0.882693,0.640223,0.870582,0.797619,0.52761,0.462809
-7632.89,0.904115,0.369687,4,15,0,7635.54,21166.1,3715.96,0.998077,0.711665,0.952141,0.887126,0.532168,0.394942
-7630.47,0.874926,0.369687,4,15,0,7636.5,20835.3,3624.07,0.992756,0.540192,0.918621,0.919024,0.555576,0.365831
-7633.13,0.808742,0.369687,4,15,0,7638.26,21296.3,3838.47,0.903673,0.685287,0.981935,0.827405,0.553484,0.467708
-7625.81,1,0.369687,3,7,0,7634.83,21308.1,3610.28,0.955606,0.69348,0.935241,0.887404,0.546648,0.442031
-7626.71,0.981214,0.369687,3,15,0,7628.79,20959.4,3578.24,0.934909,0.658125,0.963302,0.908186,0.554458,0.443559
-7624.78,1,0.369687,4,15,0,7628.16,21084.6,3599.79,0.952769,0.633428,0.88385,0.869579,0.575822,0.397468
-7626.99,0.930809,0.369687,3,15,0,7628.95,21115.8,3596.34,0.934001,0.649174,0.905423,0.926306,0.553166,0.359733
-7626.61,0.900985,0.369687,3,15,0,7631.24,21391.5,3438.7,0.97153,0.584099,0.917936,0.860169,0.529427,0.428684
-7628.59,0.987438,0.369687,4,15,0,7631.26,21219.4,3769.07,0.969824,0.691493,0.928913,0.881477,0.602383,0.541874
-7628.13,0.995789,0.369687,3,7,0,7630.77,21648.5,3743.53,0.913464,0.720334,0.909785,0.887014,0.59016,0.501796
-7627.8,0.976205,0.369687,4,15,0,7631.2,21612.4,3669.72,0.93117,0.703004,0.889974,0.812959,0.583517,0.513084
-7626.52,0.973761,0.369687,4,15,0,7630.52,21216.4,3402.15,0.94165,0.583669,0.915051,0.824783,0.52501,0.405765
-7625.93,0.99079,0.369687,3,15,0,7628.76,21314.9,3693.48,0.912846,0.626722,0.892076,0.900197,0.591458,0.404634
-7629.95,0.912919,0.369687,3,15,0,7633.36,20853.4,3736.64,0.984857,0.704424,0.934652,0.929919,0.615355,0.474949
-7636.51,0.866511,0.369687,3,7,0,7639.19,21135.6,3882.92,0.935776,0.728844,0.976108,0.965518,0.564485,0.549172
-7636.77,0.733261,0.369687,4,15,0,7646.05,21007.8,3591.27,0.855244,0.512371,0.97543,0.891952,0.550218,0.304636
-7630.71,0.857193,0.369687,3,15,0,7639.71,20984.8,3657.45,0.998615,0.708782,0.944846,0.888135,0.549033,0.464084
-7626.61,0.975585,0.369687,3,7,0,7633.45,21232.3,3627.56,0.993803,0.600776,0.902109,0.868724,0.559351,0.417071
-7627.29,0.954198,0.369687,3,7,0,7628.76,21266.7,3498.03,0.994971,0.609344,0.927554,0.859612,0.56298,0.435906
-7627.95,0.957973,0.369687,3,15,0,7630.7,21149.6,3443.04,0.989154,0.594738,0.922417,0.892204,0.583094,0.432472
-7628.29,0.986817,0.369687,3,15,0,7631.33,21189.7,3381.76,0.985017,0.60419,0.918568,0.884331,0.581115,0.450897
-7626.92,0.999792,0.369687,3,7,0,7630.38,21375.4,3791.02,0.93155,0.653684,0.917585,0.881851,0.553798,0.383772
-7624.28,0.78413,0.369687,4,15,0,7631.88,21439.8,3439.44,0.903831,0.589375,0.911848,0.866354,0.544283,0.436997
-7625.09,0.820532,0.369687,3,7,0,7628.39,21601.5,3516.52,0.899197,0.652364,0.892115,0.840173,0.555879,0.395262
-7623.59,0.946775,0.369687,3,7,0,7629.19,21613.9,3558.42,0.919975,0.647302,0.891624,0.865113,0.558129,0.430117
-7627.7,0.732806,0.369687,3,15,0,7630.08,21274.8,3711.94,0.894306,0.648423,0.851224,0.881006,0.543932,0.438475
-7628.88,0.905592,0.369687,3,15,0,7633.28,21138.9,3517.05,0.97919,0.6281,0.957338,0.860148,0.510921,0.3557
-7626.92,0.975212,0.369687,4,15,0,7631.76,21210.5,3532.3,0.956599,0.653934,0.932271,0.915848,0.601967,0.484297
-7625.67,0.928956,0.369687,3,11,0,7630.56,21352.2,3672.25,0.924383,0.631094,0.870361,0.858076,0.516077,0.389951
-7627.92,0.989736,0.369687,3,15,0,7628.82,21466.2,3447.32,0.916929,0.655164,0.917465,0.86739,0.612841,0.526959
-7627.79,0.988195,0.369687,3,15,0,7631.12,21337.5,3907.75,0.947617,0.646558,0.896145,0.875415,0.573615,0.415909
-7626.49,0.950482,0.369687,3,7,0,7632.05,21101.6,3624.69,0.954414,0.608647,0.959872,0.846432,0.52951,0.414503
-7626.23,0.979742,0.369687,3,15,0,7628.41,21233.5,3639.62,0.947531,0.635769,0.970431,0.882325,0.541377,0.410751
-7628.07,0.949767,0.369687,4,15,0,7631.78,21197.8,3475.22,0.953823,0.615002,0.949234,0.836889,0.599117,0.462269
-7626.79,0.989336,0.369687,3,15,0,7632.94,20987.4,3672.94,0.956454,0.595091,0.949478,0.903339,0.535101,0.348963
-7626.55,0.91435,0.369687,4,15,0,7632.18,21471.6,3502.35,0.959219,0.572084,0.89488,0.835184,0.579788,0.411654
-7625.1,0.985439,0.369687,3,7,0,7629.28,21401.3,3414.44,0.877058,0.644074,0.886319,0.843116,0.543882,0.395695
-7623.67,0.995927,0.369687,3,7,0,7626.99,21487.1,3455.22,0.910002,0.641288,0.88754,0.865443,0.546679,0.408541
-7623.49,0.940204,0.369687,3,7,0,7625.18,21452.1,3460.31,0.910401,0.635551,0.919749,0.852648,0.539015,0.442993
-7625.52,0.916273,0.369687,3,15,0,7627.38,21319.8,3572.58,0.93605,0.650835,0.941123,0.905504,0.535624,0.467979
-7624.43,0.981538,0.369687,3,7,0,7628.22,21204.2,3434.19,0.947654,0.630309,0.899393,0.872234,0.576421,0.420419
-7625.86,0.947574,0.369687,4,15,0,7628.13,21510.8,3684.08,0.928512,0.663556,0.862973,0.846714,0.526434,0.421939
-7626.59,0.563881,0.369687,3,15,0,7633.44,21184.9,3718.45,0.944465,0.612119,0.946061,0.89202,0.514997,0.39248
-7623.79,0.988122,0.369687,3,7,0,7627.93,21259,3532.32,0.942701,0.639062,0.878356,0.881528,0.571328,0.430539
-7624.82,0.947734,0.369687,3,7,0,7627.69,21358.9,3520.17,0.934954,0.66642,0.880891,0.828039,0.550127,0.406698
-7623.87,0.939914,0.369687,3,7,0,7626.67,21230.9,3530.28,0.914295,0.600879,0.908354,0.875955,0.548374,0.428533
-7623.95,0.924039,0.369687,3,7,0,7626.97,21499.3,3412.86,0.940302,0.633493,0.878515,0.864714,0.570667,0.448859
-7626.34,0.786618,0.369687,3,7,0,7628.66,21872.5,3388.41,0.935717,0.609309,0.862481,0.822418,0.530374,0.447534
-7625.58,0.627134,0.369687,4,15,0,7628.13,21920.2,3390.68,0.927792,0.610676,0.864096,0.831514,0.539299,0.468809
-7629.58,0.862854,0.369687,4,15,0,7632.52,20694.2,3794.58,0.961241,0.646591,0.967025,0.928287,0.523017,0.392159
-7627.92,0.992822,0.369687,3,15,0,7632.95,20992.8,3842,0.943547,0.691417,0.944145,0.899316,0.561879,0.391274
-7630.05,0.976689,0.369687,3,15,0,7633.36,21020.4,3727.54,0.958506,0.710477,0.964901,0.947234,0.594862,0.497451
-7633.08,0.783209,0.369687,4,15,0,7641.47,21220.7,3617.05,0.964441,0.612406,0.873237,0.807186,0.623925,0.47258
-7631.67,0.933705,0.369687,3,7,0,7638.52,21660.6,3868.91,0.932204,0.634023,0.927937,0.911662,0.591557,0.440536
-7625.02,1,0.369687,3,7,0,7631.39,21186.2,3698.49,0.917093,0.632555,0.906604,0.884482,0.570886,0.459886
-7626.26,0.880967,0.369687,3,7,0,7627.24,21290.3,3571.16,0.979018,0.6823,0.938422,0.871007,0.558774,0.440047
-7623.9,0.957657,0.369687,4,15,0,7627.78,21488.8,3536.3,0.91052,0.596156,0.889855,0.852303,0.561764,0.466945
-7623.79,0.993087,0.369687,4,15,0,7624.96,21334.5,3547.52,0.94521,0.649013,0.913895,0.873685,0.572901,0.41457
-7625.98,0.94851,0.369687,3,7,0,7626.61,21091,3670.73,0.968836,0.601662,0.907102,0.863746,0.564708,0.446047
-7630.43,0.946025,0.369687,3,7,0,7631.57,20992.5,3622.52,0.99179,0.642637,0.95958,0.903679,0.542426,0.32703
-7629.27,0.997741,0.369687,3,7,0,7632,20851.3,3684.18,0.989861,0.607227,0.917095,0.860653,0.51989,0.406544
-7628.62,0.964142,0.369687,3,7,0,7632.16,21117.7,3508.67,0.863572,0.616615,0.893493,0.918599,0.558437,0.396651
-7628.87,0.97288,0.369687,3,7,0,7633.2,21270.9,3701.26,0.981218,0.604377,0.895148,0.841035,0.504911,0.362148
-7631.2,1,0.369687,4,15,0,7634.36,21081.2,3863.69,0.996073,0.707391,0.925457,0.886285,0.588529,0.511001
-7630.7,0.992913,0.369687,3,7,0,7632.96,21284.4,3837.59,0.995038,0.706538,0.938334,0.888132,0.563655,0.50667
-7631.05,0.998134,0.369687,4,15,0,7634.2,21098.2,3486.17,0.996908,0.540493,0.896874,0.867616,0.544827,0.349416
-7629.4,0.999036,0.369687,3,7,0,7631.8,21113.1,3506.27,0.997561,0.571245,0.904446,0.885274,0.546133,0.360443
-7626.57,0.891334,0.369687,3,15,0,7632.15,21312.1,3634.23,0.919641,0.686326,0.953913,0.859753,0.57632,0.490413
-7629.51,0.987308,0.369687,4,15,0,7633.66,20803.1,3594.67,0.962803,0.557324,0.888557,0.897744,0.545827,0.323948
-7631.53,0.927236,0.369687,3,7,0,7635.66,20950.6,3614.31,0.994048,0.586321,0.908563,0.920899,0.526982,0.304299
-7629.35,1,0.369687,3,7,0,7633.12,20878.7,3609.56,0.996205,0.624626,0.884688,0.892291,0.535838,0.342839
-7628.08,0.939709,0.369687,3,15,0,7632.59,20977,3469.04,0.980838,0.607511,0.966619,0.910023,0.541829,0.404461
-7625.62,0.982643,0.369687,4,15,0,7630,21332.3,3748.62,0.929933,0.64799,0.876042,0.867804,0.580238,0.407705
-7627.86,0.927662,0.369687,4,15,0,7630.71,21324.7,3570.98,0.945131,0.691585,0.92978,0.882956,0.553867,0.545466
-7626.44,0.953226,0.369687,3,7,0,7631.09,21224,3706.75,0.914223,0.669228,0.87283,0.888159,0.544629,0.389872
-7627.15,0.944773,0.369687,3,15,0,7631.44,21600,3556.82,0.941601,0.626397,0.919935,0.828973,0.611199,0.474652
-7626.52,0.995644,0.369687,4,15,0,7629.78,21844.5,3608.94,0.893385,0.648725,0.861883,0.871228,0.600527,0.525328
-7628.87,0.961061,0.369687,4,15,0,7631.77,20996.5,3684.83,0.938516,0.546388,0.902739,0.919201,0.553595,0.345829
-7625.85,0.954001,0.369687,3,15,0,7632.94,21403.1,3692.75,0.968797,0.597199,0.90068,0.846047,0.553662,0.439054
-7627.12,0.978773,0.369687,3,7,0,7627.49,21272.5,3441.75,0.902139,0.682334,0.915986,0.893712,0.581476,0.443106
-7630.17,0.870639,0.369687,4,31,0,7634.14,20862.5,3623.05,0.945804,0.569983,0.977828,0.896994,0.515024,0.395894
-7628.38,0.958335,0.369687,3,7,0,7635.84,20978.2,3616.74,0.941925,0.605071,0.974743,0.86771,0.519517,0.340891
-7628.44,0.969918,0.369687,3,7,0,7630.26,20768,3544.91,0.949933,0.596354,0.960383,0.881274,0.536711,0.334833
-7627.39,0.947909,0.369687,3,15,0,7633.75,21321.5,3560.71,0.936721,0.665479,0.959474,0.859757,0.578241,0.39824
-7627.01,0.963843,0.369687,3,7,0,7632.03,21573,3684.64,0.951033,0.617429,0.879047,0.888472,0.599399,0.493543
-7625.37,0.927801,0.369687,3,15,0,7629.65,21326.6,3391.14,0.905479,0.641904,0.894054,0.823507,0.528111,0.410867
-7625.07,0.820572,0.369687,3,7,0,7629.8,21664.3,3566.31,0.941585,0.600788,0.865835,0.829175,0.548017,0.422401
-7625.18,0.90956,0.369687,4,15,0,7628.39,21366.6,3526.11,0.95257,0.665524,0.899073,0.890627,0.591992,0.491088
-7626.66,0.899834,0.369687,3,15,0,7628.36,21383.3,3579.86,0.900634,0.660969,0.902349,0.912456,0.597437,0.438626
-7630.31,0.966816,0.369687,3,7,0,7631.7,20859.1,3863.79,0.977683,0.632077,0.957207,0.910268,0.595893,0.476566
-7630.66,0.950455,0.369687,3,15,0,7635.14,21510.1,3638.11,0.93054,0.67843,0.894464,0.935963,0.609287,0.446217
-7628.96,0.979711,0.369687,3,7,0,7634.15,21379.7,3686.65,0.946618,0.648722,0.929565,0.936419,0.610602,0.506754
-7624.41,0.951887,0.369687,4,15,0,7632.31,21658,3449.11,0.902562,0.620742,0.90264,0.875265,0.559653,0.49619
-7626.3,0.868302,0.369687,4,15,0,7628.41,20972.1,3795.27,0.939848,0.651295,0.944978,0.8809,0.562235,0.425155
-7622.91,0.971341,0.369687,3,15,0,7627.16,21316.7,3532.8,0.928158,0.638362,0.903437,0.881168,0.565008,0.439969
-7625.38,0.911867,0.369687,3,7,0,7625.98,21302.8,3560.21,0.962153,0.634096,0.937233,0.882825,0.55932,0.493342
-7624.71,0.967467,0.369687,2,7,0,7629.01,21621.9,3632.63,0.940619,0.663461,0.922025,0.846679,0.563055,0.495252
-7627.91,0.889873,0.369687,4,15,0,7631.23,21461.8,3301.1,0.894358,0.57186,0.916037,0.846644,0.535307,0.451651
-7625.99,1,0.369687,3,7,0,7630.18,21656.8,3719.71,0.921999,0.625612,0.852207,0.849097,0.549237,0.431062
-7627.98,0.909871,0.369687,3,7,0,7630.43,21382.4,3476.19,0.949058,0.677166,0.953073,0.890085,0.541474,0.494993
-7626.06,0.993751,0.369687,3,15,0,7631.59,21159,3468.31,0.942685,0.672954,0.917703,0.888039,0.524056,0.434695
-7625.72,0.906616,0.369687,4,15,0,7629.41,21249.3,3435.58,0.92538,0.597343,0.90356,0.879925,0.588896,0.449341
-7624.66,0.948215,0.369687,3,7,0,7629.37,21374,3514.02,0.945777,0.681274,0.897066,0.843924,0.546051,0.435387
-7626.59,0.916879,0.369687,3,15,0,7631,21096.7,3638.74,0.97908,0.591454,0.913989,0.883496,0.570266,0.454766
-7624.4,0.938296,0.369687,3,7,0,7631.14,21330.6,3605.84,0.958274,0.650335,0.875072,0.881069,0.551973,0.462254
-7623.09,0.945268,0.369687,2,7,0,7625.91,21343.3,3613.67,0.945752,0.656225,0.903926,0.868776,0.558468,0.456612
-7625.52,0.707226,0.369687,3,7,0,7628.79,21621.1,3667.19,0.908488,0.653419,0.870614,0.89545,0.576202,0.499026
-7628.25,0.466948,0.369687,3,7,0,7632.39,21818.7,3727.13,0.944532,0.638076,0.841651,0.868756,0.571083,0.482358
-7628.66,0.994068,0.369687,3,15,0,7631.16,21252.8,3583.78,0.92736,0.717239,0.946133,0.860272,0.57724,0.513857
-7625.47,0.994164,0.369687,4,15,0,7630.41,21145.6,3635.75,0.939189,0.582993,0.886447,0.898532,0.567099,0.398225
-7628.16,0.943146,0.369687,3,7,0,7629.87,20922.2,3657.94,0.979729,0.676505,0.96577,0.915748,0.52686,0.395851
-7626.71,0.990645,0.369687,4,15,0,7630.52,21827.3,3478.04,0.889013,0.604704,0.8589,0.814063,0.581996,0.410761
-7626.98,0.272154,0.369687,3,7,0,7633.49,21321.3,3295.95,0.959867,0.608383,0.895043,0.850666,0.56808,0.417079
-7628.01,0.876894,0.369687,4,15,0,7632.59,21044.4,3872.07,0.929715,0.633668,0.933587,0.864746,0.585813,0.423171
-7626.52,0.984242,0.369687,3,7,0,7630.22,21032.1,3604.27,0.988534,0.649524,0.937268,0.913045,0.536757,0.400039
-7624.78,0.965239,0.369687,3,15,0,7629.65,21127.1,3518.47,0.958276,0.655663,0.929906,0.890535,0.537875,0.409854
-7626.86,0.986844,0.369687,3,7,0,7628.87,20825.4,3748.19,0.974567,0.671362,0.92968,0.910468,0.56021,0.390966
-7624.92,0.995679,0.369687,3,7,0,7627.87,21059.3,3681.46,0.980921,0.638192,0.925801,0.884378,0.551257,0.424175
-7625.02,0.960676,0.369687,4,15,0,7625.73,21658.6,3412.34,0.950066,0.619781,0.881369,0.832592,0.555708,0.430881
-7625.24,0.964138,0.369687,3,15,0,7627.92,21437.2,3619.08,0.969702,0.638469,0.911678,0.849868,0.574252,0.491546
-7623.81,0.9798,0.369687,3,15,0,7626.52,21413.5,3539.75,0.907451,0.652301,0.881082,0.860992,0.558008,0.403791
-7625.25,0.73496,0.369687,3,7,0,7630.07,21630.7,3432.81,0.937233,0.623672,0.915743,0.861502,0.529884,0.472227
-7624.08,0.982179,0.369687,3,15,0,7627.86,21436.4,3665.18,0.955044,0.657788,0.889744,0.880434,0.571271,0.458424
-7625.27,0.961952,0.369687,3,7,0,7625.84,21234.8,3723.08,0.943817,0.652558,0.925484,0.851114,0.573966,0.475127
-7627.74,0.905019,0.369687,3,15,0,7629.89,21221.6,3505.21,0.959981,0.6037,0.941093,0.901059,0.529656,0.356018
-7625.86,0.982574,0.369687,3,15,0,7630.08,21159,3519.59,0.91954,0.641277,0.947037,0.829466,0.541415,0.413829
-7625.9,0.843537,0.369687,3,7,0,7631.5,21313.3,3439.9,0.954056,0.620172,0.89407,0.845265,0.559305,0.362506
-7626.91,0.899975,0.369687,3,7,0,7632.36,21252,3424.03,0.920511,0.619537,0.853427,0.862691,0.576814,0.368005
-7629.46,0.859038,0.369687,3,15,0,7634.5,21971.3,3604.43,0.896775,0.659047,0.894351,0.844933,0.519982,0.571488
-7627.16,0.442111,0.369687,3,7,0,7634.98,21685.5,3525.46,0.958644,0.691312,0.909065,0.854506,0.569396,0.532932
-7627.36,0.897073,0.369687,4,15,0,7632.12,21553.3,3589.5,0.930082,0.606422,0.943619,0.857743,0.596503,0.431543
-7625.66,0.997412,0.369687,4,15,0,7629.59,21373.7,3686.15,0.916303,0.632615,0.907506,0.862261,0.610544,0.450973
-7625.27,0.750517,0.369687,3,15,0,7630.72,20955.7,3607.58,0.969813,0.66017,0.912497,0.907806,0.561093,0.414905
-7626.33,0.925253,0.369687,3,7,0,7629.43,20978.3,3585.37,0.976067,0.61761,0.94389,0.904026,0.536818,0.44086
-7625.56,0.953215,0.369687,3,15,0,7631.33,21600.6,3631.46,0.930391,0.670501,0.847196,0.860166,0.543292,0.455402
-7626.24,0.936042,0.369687,3,15,0,7630.13,20951.1,3618.6,0.957117,0.622536,0.939926,0.882194,0.586576,0.452607
-7627.66,0.908336,0.369687,4,15,0,7629.86,20957.3,3628.23,0.991571,0.640928,0.898852,0.863974,0.523149,0.373986
-7630.06,0.997763,0.369687,4,15,0,7632.05,20842.4,3668.37,0.998162,0.619421,0.953595,0.890055,0.549958,0.333581
-7628.14,0.722291,0.369687,3,15,0,7632.37,21297.1,3631.98,0.995062,0.65575,0.904657,0.889619,0.590028,0.494509
