# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1646983551 (Default)
# output
#   file = output/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7746.98,0.988336,0.192628,4,15,0,7749.73,25054.7,4540.96,0.937244,0.919984,0.932246,0.819238,0.528792,0.605694
-7744.7,0.92905,0.192628,3,15,0,7759.35,25717.5,4240.32,0.871112,0.869674,0.909909,0.809194,0.514343,0.657007
-7745.75,0.964004,0.192628,3,15,0,7746.77,25662.2,4218.7,0.900439,0.861553,0.901523,0.838235,0.52919,0.675747
-7747.41,0.927184,0.192628,4,31,0,7749.58,25960.1,4232.81,0.853581,0.879226,0.890313,0.770011,0.495619,0.652186
-7746.74,0.943243,0.192628,4,15,0,7752.22,25765.2,4183.39,0.893789,0.863414,0.907415,0.772723,0.502367,0.606897
-7748.56,0.882146,0.192628,4,31,0,7752.23,25520.9,4551.29,0.893165,0.860776,0.941798,0.810364,0.568544,0.744391
-7750.23,0.899068,0.192628,4,23,0,7754.18,24471.2,4487.36,0.95037,0.894192,0.982644,0.854434,0.514513,0.585175
-7748.37,0.953858,0.192628,3,7,0,7752.41,24627.1,4414.66,0.95402,0.929328,0.978325,0.840194,0.532382,0.596223
-7749.76,0.992992,0.192628,4,15,0,7751.03,24591.5,4447.9,0.96835,0.927114,0.964123,0.830282,0.537849,0.563521
-7751.34,0.965526,0.192628,3,7,0,7752.34,24554.8,4540.81,0.971,0.90175,0.950572,0.820846,0.52684,0.540806
-7750.75,0.985535,0.192628,4,15,0,7754.25,24617.9,4486.8,0.972498,0.895985,0.959944,0.828944,0.525114,0.550032
-7748.34,0.960239,0.192628,4,31,0,7754.63,24894.7,4656.5,0.95557,0.939808,0.967686,0.847105,0.56871,0.652573
-7748.79,0.99996,0.192628,3,7,0,7749.61,24583.5,4651.1,0.964502,0.919459,0.943821,0.861094,0.566111,0.647482
-7748.23,0.978439,0.192628,4,23,0,7750.86,25077.9,4461.89,0.953139,0.93497,0.96476,0.831055,0.554342,0.674522
-7747.88,0.994288,0.192628,3,15,0,7750.12,24706,4439.31,0.924859,0.905389,0.95317,0.86995,0.573842,0.676093
-7753.54,0.844331,0.192628,4,31,0,7756.16,24412.4,4708.94,0.930479,0.951248,0.999631,0.848493,0.547893,0.659287
-7754.95,0.995136,0.192628,4,15,0,7757.06,24570.4,4778.23,0.956887,0.962956,0.999499,0.910856,0.528443,0.643119
-7755.3,0.997124,0.192628,4,31,0,7758.51,23988.3,4552.69,0.961253,0.953841,0.998897,0.922953,0.516588,0.610834
-7751.67,0.968041,0.192628,4,15,0,7758.65,24721,4477.8,0.930316,0.942101,0.998265,0.908148,0.551311,0.667767
-7752.47,0.97011,0.192628,4,15,0,7757.17,24723.1,4798.7,0.945757,0.942209,0.997589,0.881666,0.526841,0.716604
-7748.81,0.98222,0.192628,4,31,0,7755.7,25787.5,4413.88,0.892429,0.860394,0.940741,0.832901,0.580665,0.677006
-7747.7,0.930155,0.192628,3,15,0,7752.01,25818.3,4358.9,0.864889,0.88268,0.874437,0.78812,0.56555,0.66098
-7744.98,0.98987,0.192628,4,31,0,7751.64,25183.2,4489.39,0.908674,0.90348,0.939293,0.815052,0.538913,0.641256
-7745.64,0.944737,0.192628,4,23,0,7746.96,25473.8,4475.09,0.924229,0.900706,0.946495,0.8483,0.545664,0.711474
-7746.99,0.957352,0.192628,4,31,0,7749.92,24739.4,4656.51,0.938486,0.936221,0.960376,0.895556,0.564737,0.69907
-7746.27,0.950946,0.192628,4,15,0,7752.72,25372.9,4557.66,0.894224,0.875403,0.91291,0.846123,0.56139,0.717191
-7747.52,0.937796,0.192628,5,31,0,7748.99,26058.3,4237.41,0.846147,0.822658,0.921092,0.764241,0.517151,0.634627
-7747.57,0.956423,0.192628,4,15,0,7750.74,25577.8,4166.85,0.895683,0.880115,0.877173,0.821516,0.531851,0.607716
-7747.19,0.90756,0.192628,4,23,0,7750.77,25918.7,4518.34,0.911575,0.869508,0.906354,0.848621,0.525566,0.681616
-7749.34,0.684374,0.192628,5,31,0,7753.42,24462.8,4465.61,0.945115,0.90328,0.964325,0.880224,0.563168,0.673008
-7746.71,0.946909,0.192628,5,31,0,7755.96,25399.6,4394.41,0.909094,0.863771,0.944506,0.858643,0.549249,0.723169
-7748.12,0.983307,0.192628,3,15,0,7750.37,25474.7,4210.73,0.894513,0.921565,0.919258,0.841975,0.53924,0.691879
-7747.7,0.982398,0.192628,4,23,0,7750.78,25172,4635.96,0.916558,0.869182,0.964343,0.826822,0.562067,0.67841
-7746.78,0.978057,0.192628,4,15,0,7750.14,25153.9,4658.28,0.899272,0.91442,0.96556,0.87349,0.553981,0.692724
-7747.33,0.996301,0.192628,3,7,0,7747.91,25196.4,4686.63,0.89572,0.90851,0.96611,0.875961,0.553815,0.69413
-7747.96,0.909146,0.192628,4,23,0,7752.52,25398.5,4584.9,0.939804,0.908284,0.933662,0.801004,0.556634,0.690599
-7749.48,0.913816,0.192628,4,15,0,7752.78,24600.7,4549.62,0.930602,0.947029,0.985372,0.920512,0.552077,0.669296
-7751.47,0.996991,0.192628,4,15,0,7754.68,24817.7,4660.14,0.942011,0.904881,0.999232,0.864112,0.568528,0.683557
-7751.95,0.947085,0.192628,4,15,0,7755.78,24983.7,4454.48,0.947475,0.954743,0.893266,0.87512,0.53535,0.668148
-7749.98,0.923593,0.192628,3,7,0,7755.46,24550.4,4612.97,0.906991,0.942821,0.994294,0.876818,0.539322,0.619123
-7747.83,0.996577,0.192628,4,15,0,7752.59,24774.9,4477.82,0.944787,0.925372,0.981737,0.827895,0.548232,0.667568
-7746,0.990093,0.192628,3,15,0,7753.25,25206.9,4633.67,0.922687,0.924485,0.923309,0.847994,0.542048,0.700532
-7747.85,0.928635,0.192628,4,15,0,7752.83,25390.4,4614.92,0.88971,0.888219,0.942883,0.828399,0.524583,0.589076
-7747.87,0.948046,0.192628,4,15,0,7751.66,24847,4410.61,0.929534,0.939349,0.981774,0.847542,0.536821,0.689201
-7747.37,0.958412,0.192628,4,15,0,7752.1,26395.1,4317.89,0.882913,0.855819,0.914236,0.775332,0.520986,0.726559
-7748.71,0.860803,0.192628,4,31,0,7752.37,25141,4694.88,0.910773,0.893777,0.929109,0.844874,0.561303,0.757807
-7747.41,0.999548,0.192628,3,7,0,7749.31,25682.2,4591.59,0.921792,0.909624,0.936918,0.845932,0.566303,0.72884
-7747.1,0.995253,0.192628,4,23,0,7750.03,25206.6,4609.87,0.903787,0.90266,0.979251,0.85139,0.547439,0.669299
-7747.54,0.97163,0.192628,4,31,0,7749.16,25194.1,4272.16,0.882313,0.856952,0.946035,0.825842,0.525072,0.652363
-7746.13,0.958077,0.192628,3,15,0,7752.92,25566.9,4570.75,0.875335,0.868681,0.92722,0.818746,0.511333,0.661359
-7745.28,0.949226,0.192628,4,15,0,7748.23,25199.6,4409.99,0.916661,0.888934,0.948178,0.839624,0.520117,0.669731
-7745.18,0.969993,0.192628,4,15,0,7748.85,25801.8,4303.79,0.890884,0.874498,0.912247,0.812417,0.555845,0.721907
-7746.09,0.975794,0.192628,3,15,0,7749.21,25599,4141.84,0.894083,0.871682,0.9138,0.823814,0.518521,0.659329
-7746.4,0.836094,0.192628,4,15,0,7749.37,25410.7,4228.04,0.881334,0.885361,0.913568,0.838978,0.515615,0.662577
-7745.94,0.929088,0.192628,3,7,0,7748.6,25587.5,4270.07,0.91426,0.856603,0.929821,0.798296,0.537666,0.634876
-7747.32,1,0.192628,3,7,0,7748.16,25532.2,4302.96,0.854284,0.863361,0.901808,0.806317,0.548935,0.588559
-7749.08,0.928108,0.192628,4,15,0,7751.03,25609.1,4239.03,0.923814,0.840757,0.909605,0.755713,0.533394,0.605427
-7745.52,0.979702,0.192628,4,23,0,7752.71,25202.8,4613.06,0.912197,0.908171,0.960479,0.85835,0.55268,0.703
-7745.59,0.97306,0.192628,4,31,0,7748.43,25394.7,4353.86,0.918649,0.908067,0.940472,0.825695,0.526309,0.666818
-7745.76,0.983736,0.192628,3,15,0,7748.19,25479.7,4465,0.904249,0.862317,0.92738,0.808172,0.542993,0.70656
-7745.34,1,0.192628,3,7,0,7746.63,25694.4,4526.95,0.900527,0.897065,0.902388,0.842546,0.540336,0.682446
-7744.61,0.950759,0.192628,4,31,0,7746.99,26021.5,4290.62,0.883283,0.864087,0.90525,0.822371,0.537445,0.696036
-7746.01,0.933097,0.192628,4,31,0,7749.78,25608.6,4372.89,0.897147,0.851605,0.910255,0.836939,0.538349,0.724146
-7746.33,0.998102,0.192628,4,15,0,7747.82,25507.1,4565.81,0.911464,0.863415,0.92083,0.838288,0.543997,0.627011
-7746.61,0.988364,0.192628,3,7,0,7748.42,25148.6,4522.41,0.897284,0.913119,0.938176,0.798556,0.548967,0.631179
-7752.85,0.73412,0.192628,3,7,0,7757.61,25714.1,4606.54,0.95314,0.851947,0.881156,0.828607,0.553733,0.646775
-7749.27,0.993468,0.192628,3,15,0,7755.44,24897.6,4426.98,0.887366,0.897129,0.951656,0.788591,0.556509,0.604035
-7750,1,0.192628,4,15,0,7751.12,25058.4,4719.94,0.933859,0.944738,0.978497,0.895529,0.544037,0.754827
-7746.61,0.930401,0.192628,4,15,0,7754.92,25287,4662.21,0.919905,0.911821,0.947251,0.821384,0.55096,0.720229
-7745.94,0.974634,0.192628,4,15,0,7750.79,25077.5,4466.18,0.923456,0.922949,0.950979,0.826847,0.556662,0.694055
-7746.39,0.977341,0.192628,4,15,0,7748.4,25328.7,4711.69,0.917378,0.913256,0.949488,0.835364,0.543054,0.693662
-7745.9,0.997523,0.192628,4,31,0,7748.09,26139.5,4336.38,0.875324,0.863629,0.892377,0.819878,0.553522,0.761625
-7747.03,0.769954,0.192628,3,7,0,7750.17,26317.3,4443.72,0.884182,0.831827,0.902509,0.825951,0.553722,0.753716
-7746.91,1,0.192628,4,15,0,7748.92,25917.6,4395.26,0.892421,0.89105,0.917801,0.813061,0.564058,0.76945
-7745.47,0.977585,0.192628,4,31,0,7748.7,25282,4471.52,0.907566,0.868551,0.915853,0.829842,0.520576,0.614115
-7747.18,0.815733,0.192628,3,15,0,7754.42,25220.6,4395.56,0.89991,0.840174,0.923948,0.847465,0.526904,0.616902
-7748.98,0.896976,0.192628,3,15,0,7755.21,25491.9,4693.36,0.903692,0.929924,0.958407,0.823813,0.567334,0.699055
-7751.18,0.998967,0.192628,4,15,0,7753,25026.5,4612.11,0.945057,0.908668,0.976223,0.907061,0.595648,0.759976
-7750.76,0.921112,0.192628,4,15,0,7755.52,24618.6,4702.63,0.93636,0.982019,0.940534,0.856375,0.561413,0.670547
-7751.8,0.918621,0.192628,3,15,0,7755.2,24818.5,4705.24,0.940986,0.979955,0.918543,0.855658,0.562713,0.668833
-7755.19,0.990493,0.192628,4,23,0,7757.19,24194,4675.71,0.960204,0.996135,0.998933,0.927239,0.563635,0.679498
-7754.85,0.981267,0.192628,4,19,0,7758.12,24549.7,4530.98,0.947625,0.998921,0.982998,0.843976,0.538721,0.600528
-7755.62,0.998143,0.192628,3,7,0,7756.24,24495.6,4484.71,0.951466,0.999093,0.981206,0.829099,0.531114,0.619291
-7756.03,0.976047,0.192628,4,15,0,7758.06,24608.2,4527.35,0.919873,0.999263,0.98704,0.878182,0.561024,0.616077
-7754.34,0.995567,0.192628,4,31,0,7756.94,24512.3,4637.23,0.976717,0.996652,0.959847,0.878961,0.528742,0.636084
-7747.53,0.986476,0.192628,5,63,0,7755.36,25387.1,4531.93,0.89212,0.931725,0.940545,0.814436,0.522429,0.703336
-7750.07,0.924736,0.192628,3,7,0,7752.13,25642.3,4479.97,0.908592,0.942009,0.897419,0.819405,0.513323,0.701895
-7749.18,0.625146,0.192628,3,7,0,7755.75,25367.1,4474.77,0.902168,0.93197,0.965843,0.816859,0.521344,0.723749
-7754.28,0.850138,0.192628,4,23,0,7758.45,24411.6,4532.77,0.966227,0.8808,0.996299,0.886475,0.558674,0.554184
-7751.5,0.912327,0.192628,4,15,0,7761.31,25374.3,4641.58,0.89441,0.951437,0.970263,0.849794,0.536287,0.765676
-7750,1,0.192628,4,15,0,7753.37,25092,4579.1,0.946622,0.89025,0.932817,0.886759,0.554287,0.771842
-7749.02,0.97077,0.192628,4,15,0,7753.62,25237,4557.66,0.893111,0.932309,0.968504,0.843637,0.572781,0.758988
-7749.6,0.990561,0.192628,4,15,0,7752.33,25171.3,4633.31,0.942622,0.886016,0.949285,0.887583,0.578153,0.664667
-7750.98,0.992161,0.192628,4,15,0,7755.1,24675.7,4556.91,0.951649,0.980171,0.991091,0.872462,0.536899,0.664824
-7751.61,0.998792,0.192628,4,15,0,7752.55,24634.1,4618.3,0.944435,0.986384,0.944863,0.890311,0.55975,0.620902
-7753.38,0.986416,0.192628,4,15,0,7758.37,24191.3,4531.86,0.91509,0.954377,0.973018,0.925501,0.538191,0.571449
-7752.02,0.997654,0.192628,4,15,0,7755.19,24529,4734.66,0.968309,0.951805,0.966775,0.858988,0.576989,0.764133
-7752.58,0.999283,0.192628,4,31,0,7755.76,24423,4600.49,0.978183,0.980401,0.989037,0.921907,0.581973,0.717041
-7755.23,0.951824,0.192628,4,23,0,7758.22,25141.1,4476.93,0.847262,0.947661,0.915186,0.770346,0.526762,0.623713
-7752.6,0.940103,0.192628,4,15,0,7760.48,24496.3,4289.48,0.975624,0.895329,0.978401,0.872907,0.532865,0.592963
-7750.03,0.942571,0.192628,4,15,0,7756.32,24619,4441.89,0.966458,0.95353,0.980758,0.892272,0.530094,0.645083
-7746.81,0.999902,0.192628,4,15,0,7751.85,25030.3,4607.78,0.934598,0.902642,0.940291,0.850002,0.547609,0.606114
-7747.59,0.97601,0.192628,3,15,0,7751.37,24654.3,4399.92,0.92605,0.93933,0.950257,0.862673,0.543786,0.610702
-7746.34,0.955974,0.192628,4,31,0,7752.73,26217.5,4346.66,0.851467,0.825975,0.890059,0.78262,0.553285,0.699321
-7748.94,0.788188,0.192628,3,15,0,7757.43,25876.2,4562.99,0.887804,0.851273,0.90234,0.78272,0.565388,0.623502
-7750.24,0.938307,0.192628,4,15,0,7755.51,25564.1,4261.2,0.920071,0.868144,0.923736,0.844797,0.563318,0.772939
-7749.67,0.99468,0.192628,4,15,0,7753.11,25480.2,4677.5,0.910723,0.856895,0.923885,0.796072,0.505791,0.596753
-7747.94,0.907543,0.192628,4,15,0,7754.77,25067.3,4390.87,0.910934,0.925018,0.949797,0.800436,0.50628,0.633882
-7747.47,0.980954,0.192628,3,15,0,7752.48,25114.6,4374.51,0.895072,0.917103,0.945453,0.802015,0.506383,0.61014
-7747.85,0.926416,0.192628,4,15,0,7750.8,25223.8,4280.38,0.90901,0.827572,0.933356,0.810212,0.527568,0.60625
-7747.71,0.942979,0.192628,5,31,0,7751.6,25796,4519.36,0.937135,0.882262,0.903509,0.82486,0.545691,0.720562
-7748.2,0.798759,0.192628,3,7,0,7751.55,25543.1,4440.72,0.939122,0.890605,0.893248,0.810671,0.545357,0.712189
-7746.48,0.990918,0.192628,3,7,0,7750.02,25072.4,4566.66,0.904021,0.898425,0.973175,0.866366,0.542396,0.685498
-7747.11,0.968908,0.192628,3,15,0,7749.04,25230.6,4546.37,0.902438,0.89812,0.96984,0.878976,0.555344,0.712953
-7745.27,0.999161,0.192628,4,15,0,7747.84,25248.3,4512.45,0.913803,0.898146,0.951735,0.813396,0.542782,0.658299
-7750.73,0.950826,0.192628,4,15,0,7752.39,24402.1,4762.75,0.964243,0.966327,0.973834,0.924846,0.585326,0.728983
-7753.59,0.986965,0.192628,4,31,0,7755.11,24425.2,4739.91,0.969436,0.902541,0.974932,0.910121,0.610347,0.667125
-7752.65,0.916605,0.192628,4,15,0,7757.54,24665.4,4583.18,0.909102,0.984169,0.96748,0.881097,0.521626,0.710805
-7750.26,0.999129,0.192628,3,15,0,7755.42,24799.5,4685.11,0.928424,0.977741,0.970839,0.895856,0.54946,0.722262
-7748.97,0.98696,0.192628,4,15,0,7752.35,24881.4,4589.06,0.959321,0.927526,0.97227,0.896576,0.574078,0.748102
-7749.36,0.953774,0.192628,4,15,0,7750.55,24578.7,4630.18,0.957588,0.924964,0.965527,0.890273,0.577262,0.752313
-7747.91,0.903145,0.192628,4,15,0,7758.03,24817.4,4542.29,0.952404,0.92954,0.942655,0.865369,0.54443,0.728141
-7747.01,0.992984,0.192628,5,31,0,7749.36,25651.3,4603.75,0.912437,0.90001,0.919826,0.846409,0.57398,0.699427
-7748.37,0.979129,0.192628,4,31,0,7752.55,24516.6,4557.5,0.945875,0.95125,0.981303,0.888355,0.53661,0.615078
-7749,0.992598,0.192628,5,31,0,7751.79,24575,4643.03,0.955814,0.947684,0.99422,0.889125,0.566055,0.677944
-7746.12,0.935153,0.192628,4,31,0,7755.52,25833.8,4585.86,0.882216,0.871696,0.888996,0.819646,0.56064,0.680887
-7746.38,0.85508,0.192628,4,23,0,7749.01,25647.9,4526.95,0.873823,0.878305,0.923314,0.807267,0.562719,0.645247
-7746.38,0.78929,0.192628,4,31,0,7751.69,25694.3,4484.04,0.869963,0.852104,0.894167,0.806323,0.546996,0.612204
-7745.83,0.92265,0.192628,4,15,0,7748.87,25777.8,4505.71,0.872903,0.87802,0.904708,0.822167,0.525299,0.62846
-7748.15,0.964846,0.192628,3,7,0,7749.24,25591.7,4559.44,0.890378,0.87141,0.914846,0.761533,0.520429,0.619868
-7747.2,0.998511,0.192628,4,31,0,7750.44,25786.2,4554.34,0.900378,0.840392,0.905946,0.782364,0.517809,0.645587
-7745.02,0.999261,0.192628,3,7,0,7747.88,25786.7,4520.37,0.880756,0.87597,0.922812,0.801757,0.52229,0.670445
-7751,0.49656,0.192628,4,31,0,7759.8,26061.7,4317.98,0.85401,0.884452,0.911339,0.818691,0.586014,0.770234
-7745.99,0.886302,0.192628,4,31,0,7754.05,25269.7,4596.51,0.92549,0.873458,0.946526,0.840859,0.52976,0.666256
-7749.87,0.959595,0.192628,4,15,0,7751.29,25651.1,4731.63,0.868918,0.907078,0.894797,0.822145,0.522494,0.630689
-7751.66,0.834051,0.192628,4,15,0,7756.81,24491.5,4341.62,0.913964,0.952107,0.96056,0.9063,0.560559,0.669724
-7751.42,0.978024,0.192628,4,15,0,7754.75,25289.2,4647.73,0.94318,0.858208,0.949555,0.783335,0.545128,0.670524
-7748.12,0.983922,0.192628,3,15,0,7757.09,25548,4685.91,0.93736,0.914914,0.916395,0.852629,0.557389,0.741436
-7748.49,0.793417,0.192628,3,7,0,7754.14,25650.9,4755.16,0.883563,0.866945,0.929791,0.861581,0.545786,0.754084
-7749.58,0.773837,0.192628,3,15,0,7755.15,25611.5,4483.29,0.951489,0.8936,0.914825,0.859005,0.546237,0.735944
-7748.59,0.993629,0.192628,4,15,0,7752.7,25326.8,4503.45,0.911313,0.92216,0.949125,0.805973,0.514026,0.591283
-7749.81,0.967391,0.192628,4,15,0,7753.47,25124.6,4416.87,0.95303,0.877406,0.961739,0.841019,0.546048,0.582506
-7752.38,0.920262,0.192628,4,15,0,7757.09,24544.1,4616.11,0.97,0.933671,0.941348,0.796979,0.538959,0.568952
-7750.91,0.934796,0.192628,4,15,0,7756.32,24494.4,4563.43,0.892719,0.913396,0.962153,0.883546,0.554227,0.668466
-7752.58,0.965367,0.192628,4,15,0,7758.62,24618.4,4698.41,0.953271,0.947541,0.949369,0.849427,0.574163,0.774284
-7751.12,0.994033,0.192628,4,15,0,7754.73,25061.4,4529.5,0.955456,0.918453,0.977343,0.893036,0.58331,0.688365
-7748.92,0.990765,0.192628,4,15,0,7754.18,24645.2,4665.06,0.943657,0.921404,0.97624,0.896162,0.565408,0.753582
-7748.75,0.96611,0.192628,4,31,0,7752.83,25016.2,4599.99,0.910907,0.93851,0.949739,0.846376,0.57879,0.617429
-7746.37,0.975144,0.192628,3,15,0,7752.24,25050.3,4496.36,0.933215,0.89154,0.916316,0.831245,0.554713,0.645427
-7745.58,0.98283,0.192628,4,23,0,7749.36,25736.4,4244.78,0.853219,0.86333,0.897442,0.810631,0.518042,0.665669
-7745.4,0.973837,0.192628,4,15,0,7747.67,26230.5,4240.77,0.837633,0.82934,0.885331,0.779152,0.528472,0.670838
-7746.53,0.562849,0.192628,3,7,0,7754.86,26353.8,4145.46,0.866922,0.82492,0.871898,0.760866,0.496826,0.629789
-7745.61,0.995682,0.192628,3,7,0,7747.71,26222.2,4186.78,0.879898,0.833866,0.871125,0.789841,0.500186,0.663223
-7747.76,0.880832,0.192628,4,31,0,7750.66,24759.6,4704.26,0.942646,0.921347,0.954714,0.86025,0.570971,0.629877
-7747.22,0.997377,0.192628,4,15,0,7749.07,24668.4,4627.81,0.944181,0.933636,0.959977,0.89532,0.569283,0.675587
-7750.06,0.92548,0.192628,4,31,0,7752.84,25291.3,4632.09,0.906479,0.909546,0.960797,0.905429,0.523607,0.697792
-7750.36,0.972283,0.192628,3,7,0,7752.71,25297.1,4622.15,0.91947,0.914283,0.967414,0.900959,0.520158,0.701332
-7753.69,0.967163,0.192628,4,23,0,7758.81,24601.6,4743.07,0.978883,0.981264,0.975368,0.895068,0.604615,0.72016
-7751.51,0.996733,0.192628,4,15,0,7755.72,24371,4612.07,0.980006,0.966314,0.983216,0.912435,0.590168,0.739084
-7750.34,0.959945,0.192628,4,31,0,7757.02,25262,4720.48,0.966101,0.896532,0.940171,0.841598,0.54681,0.648757
-7750.25,0.971779,0.192628,4,15,0,7757.49,24988.1,4483.89,0.903486,0.89225,0.94025,0.854832,0.603228,0.710504
-7746.4,0.999807,0.192628,4,15,0,7752.57,25135.2,4503.77,0.941032,0.917305,0.946076,0.844681,0.550327,0.637889
-7746.88,1,0.192628,4,15,0,7747.97,25052.4,4584.15,0.903921,0.914527,0.977856,0.864005,0.542339,0.702499
-7748.4,0.891363,0.192628,3,7,0,7750.76,24977.5,4673.32,0.951472,0.938341,0.936437,0.845907,0.565121,0.728401
-7748.6,0.971879,0.192628,4,15,0,7750.72,25364.5,4591.03,0.905994,0.887137,0.967749,0.887036,0.566475,0.725487
-7748.47,0.93667,0.192628,3,7,0,7751.39,24846.5,4607.37,0.946842,0.923471,0.931385,0.839296,0.544037,0.711556
-7750.37,0.853247,0.192628,3,7,0,7753.55,25330.2,4554.1,0.88887,0.879719,0.983047,0.880956,0.556815,0.724893
-7750.23,0.998743,0.192628,4,15,0,7752.75,24666.1,4525.07,0.954977,0.954235,0.968015,0.853909,0.57145,0.754208
-7748.72,0.997282,0.192628,4,15,0,7751.26,24694.5,4619.44,0.958461,0.943763,0.970724,0.866355,0.567595,0.746975
-7748.23,0.996884,0.192628,4,15,0,7750.75,24746.8,4718.5,0.926214,0.938201,0.986611,0.888832,0.563056,0.677094
-7749.61,0.902939,0.192628,4,15,0,7756.4,24861.7,4514.51,0.96957,0.902269,0.940708,0.834839,0.576046,0.653307
-7746.57,0.935874,0.192628,3,15,0,7752.89,25034.5,4541.4,0.912704,0.944465,0.953379,0.858717,0.549643,0.653789
-7750.18,0.921361,0.192628,4,15,0,7753.85,25119.8,4325.54,0.917074,0.933542,0.98714,0.825421,0.522172,0.636214
-7750.61,0.988643,0.192628,3,15,0,7755.26,24726.9,4632.24,0.923218,0.863078,0.930516,0.841096,0.553389,0.570594
-7750.68,0.954723,0.192628,4,31,0,7755.31,24284.9,4558.29,0.942931,0.9644,0.990955,0.885807,0.528105,0.68058
-7751.26,0.948711,0.192628,4,15,0,7754.77,24740.2,4571.13,0.960743,0.939563,0.960912,0.920607,0.557132,0.624035
-7750.66,0.999364,0.192628,4,15,0,7753.26,24419.1,4574.03,0.924058,0.917022,0.955518,0.922107,0.543834,0.64502
-7750.53,0.98732,0.192628,4,23,0,7753.56,25074.4,4504.45,0.90833,0.89295,0.952488,0.766111,0.526641,0.65827
-7755.61,0.995219,0.192628,4,15,0,7757.74,25874.6,4307.97,0.885094,0.871764,0.893907,0.880782,0.471589,0.657876
-7746.44,0.97049,0.192628,4,15,0,7759.25,25463.6,4298.42,0.903167,0.897536,0.938023,0.811163,0.516752,0.703686
-7746.11,0.999104,0.192628,4,15,0,7747.71,25652,4383.62,0.870186,0.871082,0.908923,0.814121,0.546321,0.603642
-7747.56,0.989202,0.192628,4,15,0,7749.91,25299.9,4467.14,0.921557,0.88515,0.93785,0.832958,0.491042,0.616822
-7749.54,0.923302,0.192628,3,15,0,7753.86,25147.9,4472.67,0.954021,0.896757,0.904062,0.7948,0.535444,0.591331
-7747.33,0.995735,0.192628,4,31,0,7751.12,24724.3,4463.71,0.952238,0.908494,0.968554,0.848899,0.556591,0.618671
-7748.19,0.982828,0.192628,4,15,0,7749.67,24793.6,4673.52,0.942232,0.964711,0.963754,0.881194,0.546257,0.695735
-7747.95,0.900579,0.192628,4,15,0,7752.45,25110.5,4325.1,0.89764,0.898682,0.973379,0.795164,0.534063,0.611261
-7749.51,0.962886,0.192628,4,23,0,7752.91,25728.1,4401.4,0.904939,0.86438,0.861973,0.830887,0.574835,0.665393
-7750.43,0.495172,0.192628,4,15,0,7754.52,24706.9,4525.82,0.93203,0.930024,0.992221,0.826776,0.503202,0.618007
-7754.34,0.963467,0.192628,4,15,0,7755.92,24967.6,4224.99,0.934876,0.877372,0.996577,0.870869,0.519311,0.613333
-7753.19,1,0.192628,4,15,0,7756.35,25063.6,4593.32,0.918276,0.932974,0.998408,0.80029,0.540527,0.614715
-7750.39,0.799163,0.192628,3,7,0,7759,25072.8,4601.2,0.919521,0.90893,0.994418,0.827744,0.549879,0.604335
-7750.42,0.996577,0.192628,4,15,0,7752.08,24931.2,4548.97,0.920523,0.916629,0.996362,0.814928,0.558348,0.618771
-7747.8,0.990141,0.192628,4,15,0,7752.64,24652.1,4607.2,0.920714,0.894937,0.959857,0.86163,0.547103,0.604627
-7749.3,0.919059,0.192628,4,15,0,7754.8,24665.8,4597.77,0.924714,0.958971,0.944558,0.846977,0.555455,0.708648
-7746.95,0.99844,0.192628,4,15,0,7750.42,25185.9,4455.96,0.922533,0.916938,0.963019,0.864431,0.550198,0.647641
-7746.09,0.99185,0.192628,3,15,0,7748.46,24994.9,4471.55,0.908984,0.873568,0.935765,0.844379,0.533531,0.635149
-7746.87,0.994052,0.192628,4,31,0,7749.14,25388.5,4616.15,0.935616,0.920032,0.933528,0.849636,0.534246,0.726341
-7746.26,0.796835,0.192628,4,31,0,7752.99,25769.3,4408.66,0.91154,0.864497,0.879238,0.82688,0.514323,0.68311
-7746.67,0.975976,0.192628,3,15,0,7749.73,26335.9,4326.25,0.835917,0.866431,0.880033,0.775054,0.536673,0.703722
-7748.49,0.934526,0.192628,3,7,0,7753.7,26620.7,4168.42,0.868716,0.840247,0.869478,0.771637,0.559329,0.737375
