# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1647140623 (Default)
# output
#   file = output/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8322.47,0.989802,0.234586,4,31,0,8327.1,52080.5,8159.49,0.916877,0.923581,0.455851,0.392705,0.926051,0.496614
-8322.47,0.391505,0.234586,3,7,0,8331.7,52080.5,8159.49,0.916877,0.923581,0.455851,0.392705,0.926051,0.496614
-8326.12,0.731883,0.234586,3,15,0,8329.02,51978.8,8255.07,0.91839,0.890492,0.432432,0.454042,0.936348,0.552506
-8324.67,0.849159,0.234586,4,15,0,8328.29,51690.2,8115.64,0.964007,0.979598,0.455025,0.405448,0.93364,0.547013
-8327.99,0.861884,0.234586,4,15,0,8330.92,51908.3,8599.53,0.990067,0.937787,0.45414,0.400287,0.985513,0.514767
-8326.16,0.930742,0.234586,3,7,0,8332.97,51880.4,8431.67,0.919411,0.939391,0.456272,0.388467,0.988893,0.528662
-8323.56,0.926396,0.234586,3,15,0,8327.78,51453.8,8325.64,0.958962,0.934665,0.458603,0.427376,0.924704,0.534067
-8326.83,0.655067,0.234586,3,15,0,8330.19,53165.8,8510.69,0.885933,0.900127,0.455374,0.435758,0.950122,0.55055
-8326.17,0.834516,0.234586,4,15,0,8333.21,52998.6,7768.84,0.903528,0.877279,0.432179,0.394073,0.953302,0.566536
-8323.41,0.650375,0.234586,4,15,0,8329.36,52770.6,7692.05,0.878866,0.877946,0.43843,0.418239,0.937324,0.522374
-8322.66,0.854563,0.234586,4,15,0,8325.91,52559.8,8365.26,0.924799,0.909552,0.455344,0.397824,0.906162,0.509392
-8322.83,0.91775,0.234586,4,15,0,8325.92,52607.5,8270.15,0.922121,0.897825,0.460519,0.395861,0.893262,0.51851
-8323.08,0.976322,0.234586,4,15,0,8325.07,52034.5,8133.73,0.951558,0.938447,0.454627,0.391953,0.956526,0.532993
-8326.35,0.522681,0.234586,4,15,0,8330.04,50743,8192.31,0.952707,0.930425,0.43787,0.422789,0.978354,0.513063
-8326.37,0.99928,0.234586,3,15,0,8328.53,52335.3,8393.29,0.951969,0.972638,0.426091,0.431152,0.922614,0.511181
-8331.21,0.834899,0.234586,3,7,0,8333.11,52166.7,8332.06,0.873558,0.986541,0.409884,0.447461,0.957353,0.509428
-8326.66,0.989523,0.234586,4,15,0,8334.53,50878.9,8473.18,0.979866,0.980658,0.428966,0.41673,0.98305,0.48154
-8322.83,0.966925,0.234586,4,15,0,8331.09,53110.8,7878.73,0.896218,0.899521,0.464007,0.40463,0.915638,0.552796
-8324.21,0.909861,0.234586,4,15,0,8327.87,52067,8621.23,0.950086,0.916025,0.443846,0.392863,0.938683,0.532575
-8325.04,0.968551,0.234586,4,15,0,8327.14,51731.6,8371.89,0.93781,0.95153,0.466088,0.385205,0.948111,0.483392
-8323.2,0.985851,0.234586,4,15,0,8327.38,53024.3,8094.05,0.898316,0.916237,0.444747,0.413999,0.923042,0.573056
-8324.31,0.90276,0.234586,4,15,0,8326.3,52244.9,7886.06,0.892518,0.891938,0.44069,0.390919,0.922851,0.453431
-8323.25,0.855611,0.234586,4,15,0,8327.39,52554.2,7977.96,0.902901,0.926122,0.425953,0.433445,0.933163,0.543711
-8323.01,0.978302,0.234586,4,15,0,8325.47,52537.8,8260.39,0.935701,0.923576,0.476941,0.426424,0.920217,0.544594
-8325.83,0.834556,0.234586,4,15,0,8330.09,51723.5,8156.47,0.962408,0.890555,0.424049,0.379917,0.949659,0.520958
-8329.56,0.988635,0.234586,5,31,0,8332.55,51391.9,8155.1,0.993443,0.998346,0.42774,0.425046,0.97523,0.532088
-8328.68,0.974042,0.234586,4,31,0,8332.63,50921.3,8155.83,0.995365,0.99351,0.428495,0.43896,0.981801,0.495541
-8328.16,0.959659,0.234586,4,15,0,8334.78,51336.1,7967.84,0.998332,0.922294,0.449195,0.419702,0.984311,0.538079
-8327.43,0.906519,0.234586,3,15,0,8335.22,51830.2,8297.95,0.97146,0.973243,0.441106,0.386827,0.963103,0.585301
-8322.78,0.992046,0.234586,4,15,0,8329.81,51880.9,8101.24,0.932854,0.919145,0.451917,0.44071,0.952563,0.524654
-8323.86,0.913119,0.234586,4,15,0,8325.32,51258.6,8392.46,0.965304,0.949405,0.450968,0.402767,0.959079,0.548716
-8323.59,0.979399,0.234586,4,15,0,8326.04,52876.9,8179.47,0.900237,0.919382,0.464947,0.435801,0.92437,0.537468
-8323.38,0.787993,0.234586,4,15,0,8329.27,52299.7,8263.87,0.942633,0.899226,0.42406,0.428492,0.937169,0.487148
-8323.52,0.933313,0.234586,3,15,0,8326.18,52415.3,8284.42,0.962394,0.927469,0.448015,0.422367,0.92074,0.510172
-8323.25,0.979854,0.234586,3,7,0,8325.22,51681.5,8277.29,0.900165,0.920106,0.445715,0.416767,0.942664,0.502999
-8325.98,0.737435,0.234586,3,7,0,8328.23,52353.5,8309.37,0.97017,0.936641,0.426442,0.406714,0.955636,0.48875
-8324.4,0.988588,0.234586,4,15,0,8329.04,52049.8,8496.21,0.916167,0.882007,0.450817,0.428246,0.950929,0.509956
-8327.13,0.915255,0.234586,4,15,0,8329.22,52000.7,7921.53,0.977118,0.890612,0.454593,0.412491,0.955638,0.582043
-8325.64,0.927643,0.234586,4,15,0,8332.46,52406.1,8206.63,0.961828,0.918951,0.448908,0.422238,0.944723,0.471594
-8326.36,1,0.234586,4,15,0,8329.01,51416,8452.93,0.935686,0.973003,0.479597,0.412533,0.984041,0.570232
-8325.06,0.990002,0.234586,4,15,0,8328.6,51964.6,8501.85,0.978826,0.957731,0.467118,0.415607,0.919691,0.537941
-8324.89,0.986159,0.234586,4,15,0,8326.68,51385,8471.15,0.974621,0.919282,0.473611,0.419681,0.971747,0.552775
-8326.17,0.999798,0.234586,4,15,0,8326.95,51822.8,8647.01,0.964306,0.971564,0.488812,0.423688,0.936737,0.567459
-8327.13,0.978142,0.234586,4,15,0,8329.03,51742.7,7865.82,0.913685,0.972226,0.402573,0.423043,0.927911,0.475414
-8331.91,0.811581,0.234586,4,15,0,8334.81,52373,8120.72,0.908474,0.829478,0.40955,0.444416,0.977728,0.469655
-8330.94,0.956598,0.234586,4,15,0,8338.58,52887.3,7794.85,0.891176,0.959024,0.394206,0.442312,0.914236,0.529596
-8326.15,0.186249,0.234586,4,15,0,8334.51,52641.7,7738.14,0.915241,0.876206,0.405566,0.446029,0.919624,0.518676
-8325.79,0.990754,0.234586,3,7,0,8328.02,52118.7,7686.46,0.896542,0.911599,0.40379,0.436655,0.924169,0.516405
-8324.39,0.976396,0.234586,4,15,0,8329.71,52867.3,8386.73,0.903272,0.914528,0.436312,0.390114,0.93009,0.571115
-8327.08,0.736002,0.234586,4,15,0,8329.1,53418.7,8295.12,0.951061,0.889442,0.434434,0.401313,0.888849,0.564376
-8324.66,0.689018,0.234586,4,15,0,8329.68,52300.3,8030.65,0.905571,0.915177,0.440276,0.410012,0.949061,0.588666
-8324.93,0.789911,0.234586,4,15,0,8330.75,51779.3,8341.78,0.965266,0.939713,0.419214,0.408563,0.924109,0.467897
-8324.34,0.953797,0.234586,4,15,0,8327.39,52480.9,7941.14,0.948247,0.877012,0.446142,0.420265,0.948369,0.555379
-8323.36,0.524305,0.234586,4,15,0,8329.4,52198.9,8215.74,0.941432,0.935428,0.472607,0.395212,0.955205,0.550999
-8327.46,0.94916,0.234586,4,15,0,8329.74,52854.7,8686.08,0.960686,0.909802,0.429098,0.423889,0.915116,0.566549
-8326.93,0.970686,0.234586,3,7,0,8330.34,52578.6,8566.47,0.890102,0.909532,0.417893,0.406275,0.936228,0.578746
-8324.95,0.995801,0.234586,3,7,0,8328.12,52789.7,8303.84,0.954056,0.914432,0.419284,0.403216,0.916151,0.565262
-8323.84,0.993229,0.234586,4,15,0,8326.09,51935.2,7865.51,0.930714,0.905582,0.459783,0.425534,0.93213,0.475526
-8324.03,0.823556,0.234586,3,15,0,8328.51,52075.8,7995.8,0.931304,0.943792,0.460374,0.411429,0.894025,0.493399
-8326.4,0.978228,0.234586,4,15,0,8328.72,52994.2,7853.61,0.887752,0.921385,0.477771,0.384017,0.872006,0.517161
-8325.1,0.59348,0.234586,4,15,0,8329,52156.2,7965.66,0.909133,0.858048,0.468264,0.394572,0.936651,0.519745
-8327.21,0.746799,0.234586,4,15,0,8330.33,51248.7,8500.74,0.969239,0.925489,0.414548,0.447204,0.986333,0.515602
-8325.73,0.982098,0.234586,4,15,0,8330.34,51623.4,8049.24,0.937756,0.943682,0.478896,0.418417,0.930875,0.58364
-8326.44,0.839632,0.234586,4,15,0,8329.2,51855,8306.73,0.979276,0.956445,0.465399,0.422615,0.983899,0.577206
-8324.98,0.95168,0.234586,3,7,0,8329.89,51402.1,8434.64,0.934431,0.954689,0.464461,0.441013,0.951875,0.563987
-8324.89,0.987828,0.234586,4,15,0,8326.58,51400.9,8447.35,0.941413,0.962331,0.468084,0.437578,0.938448,0.558613
-8324.99,0.900639,0.234586,3,7,0,8327.32,51408.9,8400.7,0.968022,0.943071,0.469254,0.432506,0.985361,0.563963
-8325.51,0.956149,0.234586,3,15,0,8330.39,51906.4,8596.93,0.967521,0.939076,0.427994,0.399618,0.969728,0.50351
-8324.93,0.956229,0.234586,4,15,0,8327.34,52554.6,7688.46,0.912026,0.85311,0.455112,0.423811,0.903167,0.529518
-8323.63,0.999063,0.234586,4,15,0,8327.32,52358.4,8288.59,0.940076,0.914332,0.418024,0.386316,0.941519,0.531783
-8323.66,0.995746,0.234586,4,15,0,8325.28,53044.6,8059.51,0.91022,0.870619,0.482615,0.416843,0.906998,0.535197
-8325.45,0.95252,0.234586,4,15,0,8327.41,51561.5,8330.05,0.957715,0.955853,0.391337,0.410885,0.957674,0.505409
-8328.02,0.932288,0.234586,4,15,0,8332.1,50572.5,8130.02,0.948324,0.956478,0.435391,0.406742,0.988241,0.488094
-8326.62,0.994717,0.234586,3,15,0,8331.61,51465.1,8333.4,0.952888,0.986233,0.426001,0.411097,0.912502,0.482407
-8331.98,0.696563,0.234586,3,7,0,8335.23,51773.8,8439.86,0.916839,0.830268,0.427801,0.418725,0.979592,0.452211
-8327.38,1,0.234586,3,7,0,8336.17,51932,8513.56,0.912149,0.969999,0.426423,0.431961,0.89406,0.491715
-8329.78,0.972136,0.234586,4,15,0,8334.23,50952.3,8135.41,0.987062,0.991046,0.486679,0.445582,0.995756,0.537314
-8329.53,0.996167,0.234586,4,15,0,8332.92,50744.4,8158.82,0.993634,0.990601,0.471307,0.439015,0.997113,0.547715
-8326.44,0.937762,0.234586,4,23,0,8333.84,51419.1,7998.41,0.916245,0.969499,0.4699,0.416213,0.98637,0.533806
-8326.96,0.993473,0.234586,3,15,0,8331.36,51570.6,7829.65,0.961588,0.929847,0.427061,0.445248,0.91178,0.481142
-8325.34,0.987938,0.234586,4,15,0,8330.56,52426.5,8387.99,0.88862,0.943154,0.47131,0.419356,0.931424,0.578538
-8331.24,0.611712,0.234586,3,7,0,8335.17,52944.2,8415.47,0.941061,0.973093,0.46103,0.431419,0.943021,0.604163
-8331.58,0.974057,0.234586,4,15,0,8334.43,50788.1,8257.69,0.987908,0.994883,0.437837,0.396789,0.965927,0.434367
-8327.87,0.979435,0.234586,4,15,0,8333.91,51618.6,8321.2,0.971498,0.992691,0.439705,0.413968,0.98143,0.574329
-8326.8,0.998562,0.234586,3,15,0,8329.35,51429,8410.99,0.950118,0.988162,0.463955,0.411906,0.919137,0.559512
-8327.15,0.998353,0.234586,3,7,0,8329.21,51881.4,8196.73,0.982215,0.98305,0.459148,0.414085,0.974871,0.539766
-8326.23,0.996833,0.234586,4,15,0,8329.58,51853.8,8270.8,0.901676,0.89071,0.464356,0.389726,0.968999,0.540443
-8327.08,0.580919,0.234586,4,15,0,8331.9,51361.6,8307.09,0.978549,0.993076,0.415416,0.40641,0.939677,0.501446
-8327.19,0.959596,0.234586,4,15,0,8333.17,51452.5,8248.87,0.991672,0.974155,0.451876,0.416107,0.993574,0.520472
-8330.1,0.995735,0.234586,3,7,0,8330.65,50897.8,8381.83,0.997036,0.936175,0.450655,0.401175,0.997334,0.553406
-8328.78,0.99677,0.234586,4,15,0,8332.75,50984.2,8482.72,0.997592,0.959106,0.46602,0.424916,0.996504,0.55385
-8328.48,0.972205,0.234586,4,15,0,8332.92,51156.7,8542.75,0.981383,0.979719,0.445733,0.437179,0.997674,0.499925
-8330.91,0.90681,0.234586,4,15,0,8337.67,51647.2,8593.9,0.945775,0.959342,0.474298,0.407186,0.869412,0.461152
-8335.73,1,0.234586,4,15,0,8337.47,50614.3,8086.58,0.972981,0.997999,0.436115,0.449157,0.999258,0.596838
-8328.13,0.991695,0.234586,4,15,0,8337.49,50916.5,8456.97,0.977569,0.989878,0.440106,0.422047,0.997846,0.540292
-8327.94,0.960528,0.234586,4,15,0,8329.9,51244.5,8459.22,0.943242,0.984554,0.448073,0.404975,0.997036,0.543982
-8326.47,0.965719,0.234586,4,15,0,8329.68,52204.9,8032.96,0.988771,0.928364,0.442977,0.420215,0.915621,0.487003
-8325.6,0.984384,0.234586,4,15,0,8329.02,51654.2,8049.61,0.993148,0.928451,0.42663,0.413843,0.939452,0.548668
-8324.42,0.895851,0.234586,4,15,0,8328.81,51880.5,8202.16,0.965896,0.949195,0.45486,0.444286,0.95312,0.50782
-8326.19,1,0.234586,4,15,0,8330.01,51282.2,8579.02,0.987501,0.933476,0.457558,0.448971,0.954839,0.514313
-8325.51,0.939131,0.234586,4,15,0,8333.31,52487.9,8083.26,0.973484,0.921531,0.461507,0.403337,0.919905,0.576721
-8330.22,0.590334,0.234586,4,15,0,8333.07,50268.8,8498.57,0.985471,0.985849,0.43498,0.439234,0.981983,0.466308
-8328.38,0.993047,0.234586,4,15,0,8331.58,52708.1,8050.14,0.985351,0.921727,0.458172,0.398122,0.927471,0.577464
-8325.95,0.987167,0.234586,4,15,0,8331.74,51508.6,8057.72,0.932251,0.961985,0.429043,0.422436,0.961565,0.450919
-8325.58,0.969084,0.234586,4,15,0,8329.69,52126.3,7793.75,0.915354,0.851281,0.460182,0.414046,0.949061,0.503114
-8324.69,0.998914,0.234586,4,15,0,8327.47,52357.5,8017.07,0.937038,0.958381,0.462471,0.418508,0.900503,0.543906
-8324.45,0.997214,0.234586,4,15,0,8327.21,51775.8,8337.04,0.954212,0.969637,0.451415,0.388126,0.941436,0.509465
-8324.7,0.975571,0.234586,4,15,0,8326.67,52396.4,8370.17,0.903822,0.8665,0.475968,0.402932,0.92658,0.53408
-8324.34,1,0.234586,4,15,0,8327.52,52371.2,7971.53,0.946519,0.9154,0.426658,0.397627,0.912071,0.571233
-8323.83,0.978604,0.234586,4,15,0,8327.38,52516.3,8390.9,0.956043,0.906021,0.442119,0.407144,0.908289,0.557777
-8323.18,1,0.234586,4,15,0,8324.89,52231.7,7983.29,0.958616,0.902326,0.455866,0.405478,0.939678,0.500815
-8324.71,0.859396,0.234586,4,15,0,8326.15,52651.6,8291.41,0.958246,0.925486,0.446875,0.426147,0.950846,0.548307
-8326.09,0.988196,0.234586,4,15,0,8327.62,51251.6,8156.34,0.914168,0.975794,0.417687,0.416581,0.977485,0.504386
-8325.17,0.990473,0.234586,3,15,0,8329.18,51340.2,8352.13,0.978955,0.960424,0.416478,0.409318,0.948113,0.553402
-8325.73,0.993543,0.234586,4,15,0,8328.26,51141.3,8146.5,0.962054,0.960854,0.477862,0.450731,0.972813,0.530221
-8324.99,0.984864,0.234586,4,15,0,8329.16,52342.5,8202.1,0.877073,0.929997,0.408363,0.389014,0.937226,0.490296
-8328.49,0.937056,0.234586,4,15,0,8331.38,52434.1,7590.53,0.927605,0.919526,0.397508,0.384132,0.880785,0.498833
-8325.39,0.935492,0.234586,3,7,0,8331.65,52130.2,7853.37,0.968829,0.883423,0.427234,0.399306,0.948908,0.492543
-8325.26,0.964603,0.234586,4,15,0,8328.01,51211.2,8405.47,0.940139,0.977342,0.440734,0.395668,0.946584,0.51368
-8326.22,0.990206,0.234586,3,7,0,8327.93,52005.9,8514.12,0.981665,0.891877,0.460917,0.397796,0.959284,0.507932
-8329.01,0.967752,0.234586,4,15,0,8332.79,50928.1,7830.5,0.997473,0.981787,0.453979,0.413812,0.979049,0.529325
-8329.9,0.963623,0.234586,4,31,0,8333.13,51582.7,8713.61,0.995639,0.979356,0.432445,0.415525,0.988069,0.536975
-8326.69,0.982789,0.234586,4,15,0,8333.13,50859.7,8279.58,0.993242,0.96631,0.416904,0.435453,0.967732,0.496861
-8323.7,0.971443,0.234586,4,15,0,8329.92,52068.9,8305.22,0.961357,0.924363,0.486328,0.408377,0.924239,0.522893
-8322.93,0.99701,0.234586,4,15,0,8324.51,52062.1,8241.8,0.905209,0.921957,0.450926,0.39604,0.954039,0.540754
-8326.72,0.735541,0.234586,4,15,0,8329.76,51028.4,8179.36,0.994508,0.935613,0.438979,0.435896,0.950205,0.478184
-8325.07,0.978574,0.234586,4,15,0,8329.66,51589.9,8333.83,0.958739,0.948264,0.43067,0.379436,0.960423,0.538804
-8323.31,0.989788,0.234586,4,15,0,8327.35,51774.5,8190.25,0.933435,0.929883,0.441572,0.404346,0.952949,0.469368
-8324.12,0.949656,0.234586,4,15,0,8327.08,52392.2,8451.04,0.888054,0.926518,0.428026,0.400229,0.949745,0.520914
-8323.22,0.999762,0.234586,4,15,0,8327.17,51677.9,8038.84,0.921013,0.934189,0.469141,0.431117,0.944043,0.521513
-8324.93,0.910676,0.234586,4,15,0,8326.76,52411.9,8112.09,0.856797,0.910764,0.415525,0.418398,0.926659,0.536145
-8324.01,0.989465,0.234586,4,15,0,8328.12,51567.4,8002.9,0.969559,0.945392,0.467743,0.43146,0.93328,0.531728
-8324.65,0.957992,0.234586,4,15,0,8326.89,52705.7,8314.09,0.940874,0.860523,0.427393,0.395789,0.924556,0.53127
-8323.17,0.961445,0.234586,3,7,0,8327.42,52324.3,8212.51,0.959808,0.893189,0.424905,0.418655,0.93687,0.535443
-8324.89,0.989305,0.234586,3,7,0,8326,52398.5,8245.72,0.871408,0.917838,0.454919,0.444152,0.93948,0.511835
-8325.32,0.967866,0.234586,4,15,0,8328.62,51556.8,8213.27,0.9613,0.977525,0.449313,0.392396,0.968549,0.559674
-8324.64,0.982852,0.234586,4,15,0,8327.97,52066.8,8149.58,0.954093,0.863353,0.422095,0.422765,0.939466,0.49784
-8325.78,1,0.234586,4,15,0,8327.73,51646.1,8404.4,0.986347,0.942604,0.482898,0.416196,0.977888,0.565114
-8324.2,0.988072,0.234586,4,15,0,8328.61,52204.6,8149.82,0.964524,0.904462,0.42374,0.424199,0.897327,0.499933
-8324.02,0.298325,0.234586,3,7,0,8329.9,52215.8,8087.04,0.959869,0.934021,0.419266,0.419365,0.951587,0.50185
-8323.75,1,0.234586,4,15,0,8325.67,51839.9,8216.32,0.923154,0.92825,0.417929,0.415223,0.905465,0.482869
-8325.22,0.88763,0.234586,4,15,0,8329.65,51038.8,8296.08,0.967815,0.950318,0.453223,0.388188,0.958409,0.519848
-8328.49,0.900952,0.234586,3,7,0,8329.39,51861.8,8392.34,0.974734,0.990395,0.465579,0.381538,0.951262,0.518918
-8327.2,0.997339,0.234586,4,15,0,8331.19,51796.7,8062.45,0.95614,0.947227,0.416563,0.445472,0.984423,0.492266
-8324.18,0.994545,0.234586,3,7,0,8329.74,51544.9,8315.18,0.927853,0.976892,0.451662,0.43504,0.945287,0.52133
-8331.16,0.79438,0.234586,3,15,0,8336.82,51148.9,8401.26,0.989463,0.96466,0.404933,0.434176,0.999643,0.520434
-8328.05,0.977741,0.234586,4,15,0,8337.64,50805.1,8150.54,0.990156,0.963648,0.452562,0.403132,0.983392,0.579807
-8325.81,0.998189,0.234586,3,7,0,8328.77,51256.1,8071.97,0.987835,0.966481,0.442725,0.404545,0.970557,0.564919
-8327.76,0.950578,0.234586,4,15,0,8331.04,51091.4,8448.66,0.98771,0.955564,0.416272,0.415579,0.99564,0.542086
-8325.63,0.978415,0.234586,4,15,0,8330.03,51603.5,8044.15,0.953844,0.967484,0.442824,0.426012,0.899663,0.536393
-8327.34,0.831289,0.234586,3,7,0,8332.66,51733.4,8073.28,0.957717,0.983214,0.43446,0.425323,0.892705,0.534393
-8323.2,0.924151,0.234586,3,7,0,8331.3,51660.8,8143.92,0.967168,0.944999,0.422631,0.431362,0.949486,0.52372
-8326.01,0.877633,0.234586,4,15,0,8329.47,51428.6,8097.45,0.921733,0.942253,0.457865,0.446169,0.963116,0.565599
-8323.99,0.988698,0.234586,4,15,0,8329.95,52084.7,8071.33,0.952089,0.9498,0.448306,0.413554,0.962539,0.569857
-8322.98,0.97276,0.234586,4,15,0,8326.44,51987.4,7894.82,0.927074,0.920817,0.460212,0.419054,0.957245,0.543186
-8322.42,0.964749,0.234586,4,15,0,8324.7,52812.2,8269.48,0.886579,0.883057,0.458251,0.409259,0.926579,0.527457
-8323.42,0.866412,0.234586,3,15,0,8324.91,52662.3,8291.45,0.953506,0.91723,0.45784,0.421263,0.909308,0.544315
-8326.42,0.376339,0.234586,4,15,0,8329.79,52804.9,8493.47,0.917445,0.890984,0.47788,0.407354,0.970321,0.54609
-8323.4,0.773001,0.234586,4,15,0,8330.68,52143,8186.2,0.931875,0.94463,0.460379,0.420127,0.948929,0.579482
-8327.05,0.965525,0.234586,4,15,0,8328.41,51792.9,8132.06,0.962852,0.921173,0.48756,0.43144,0.941896,0.604398
-8326.61,0.984899,0.234586,4,15,0,8329.91,52726.5,8355.74,0.930925,0.919107,0.425664,0.382064,0.931163,0.469241
-8326.25,0.939941,0.234586,4,15,0,8330.29,51516.4,8153.9,0.89502,0.934477,0.418667,0.387604,0.9398,0.475104
-8327.14,0.688689,0.234586,4,15,0,8333.36,52693.5,7662,0.848387,0.930554,0.450928,0.417363,0.912792,0.551634
-8324.52,1,0.234586,4,15,0,8329.37,51612.5,8423.12,0.900204,0.926904,0.441814,0.428212,0.937793,0.490914
-8325.22,0.932864,0.234586,3,7,0,8327.07,51538.4,8437.12,0.902192,0.941875,0.452584,0.42882,0.932976,0.479705
-8326.67,0.900709,0.234586,3,15,0,8329.85,52325.4,7808.78,0.979499,0.893351,0.422399,0.408002,0.894055,0.519432
-8327.21,0.711439,0.234586,4,15,0,8332.82,51709.1,7720.44,0.950079,0.873426,0.471579,0.406458,0.947022,0.48616
-8324.89,0.812945,0.234586,4,15,0,8331.34,51560.3,8030.12,0.940497,0.976169,0.414189,0.42015,0.953201,0.49594
-8324.3,0.959176,0.234586,4,15,0,8329,51437.2,8581.25,0.973469,0.938534,0.450119,0.437292,0.964226,0.528953
-8324.87,0.96709,0.234586,4,15,0,8327.93,51563.4,8570.18,0.981412,0.925127,0.446011,0.438034,0.944842,0.527772
-8328.44,0.979935,0.234586,4,15,0,8331.51,51364.9,8128.21,0.99493,0.95379,0.475801,0.456606,0.957521,0.502799
-8329.16,0.942823,0.234586,4,15,0,8334.09,50802.1,8551.89,0.98673,0.976051,0.431127,0.450297,0.987278,0.577471
-8327.54,0.983785,0.234586,4,15,0,8332.44,51197.1,8221.47,0.971617,0.97711,0.445753,0.422089,0.999045,0.528358
-8322.64,0.984631,0.234586,4,15,0,8329.27,51829.1,8308.63,0.965505,0.942401,0.459205,0.406162,0.957242,0.531403
-8323.43,0.948186,0.234586,2,7,0,8325.43,52234.7,8274.24,0.971422,0.936809,0.453246,0.414355,0.938825,0.521334
-8322.92,0.894063,0.234586,3,7,0,8331.25,52257.8,8181.76,0.911758,0.912056,0.464009,0.415002,0.955578,0.562361
-8323.18,0.986571,0.234586,4,15,0,8326.77,52755.9,8315.1,0.925794,0.912378,0.47084,0.404496,0.915805,0.570979
-8324.6,0.804756,0.234586,4,15,0,8327.55,51956.8,7992.74,0.978248,0.918769,0.463195,0.397811,0.932216,0.549456
-8328.56,0.930906,0.234586,4,15,0,8330.95,51855.3,7808.03,0.964414,0.936869,0.439525,0.409875,0.957326,0.610162
-8326.01,0.952693,0.234586,4,31,0,8332.47,51579,8271.34,0.946179,0.978476,0.455903,0.419581,0.972051,0.590467
-8326.42,0.95734,0.234586,4,15,0,8328.16,51835.6,8147.06,0.894404,0.974276,0.438525,0.411225,0.922675,0.457985
-8325.27,0.96848,0.234586,4,15,0,8330.64,51905.6,8462.04,0.975924,0.969701,0.440878,0.401026,0.956709,0.516056
-8324.67,0.991608,0.234586,4,15,0,8326.5,51808.6,7932.62,0.906231,0.958291,0.455606,0.412503,0.971381,0.51663
-8323.6,0.982877,0.234586,4,15,0,8326.43,52128.2,8273.09,0.945828,0.912499,0.438981,0.434352,0.944427,0.481608
-8326.71,0.968252,0.234586,3,7,0,8328.99,52532.7,8539.31,0.897666,0.889966,0.473267,0.443323,0.931752,0.48725
-8327.23,0.855047,0.234586,4,15,0,8335.32,52237,7733.93,0.952203,0.924972,0.410925,0.381181,0.945891,0.541255
-8324.18,0.954196,0.234586,4,15,0,8329.52,51709.7,8435.72,0.946971,0.924093,0.484504,0.433881,0.956854,0.50827
-8326.61,0.92683,0.234586,4,15,0,8329.44,51573.6,8012.68,0.960546,0.906873,0.390168,0.43124,0.967436,0.501793
-8326.81,0.992113,0.234586,4,15,0,8329.93,51388.2,8470.8,0.916815,0.916395,0.490115,0.415536,0.979621,0.507833
-8329.73,0.815739,0.234586,3,15,0,8333.64,52641.2,8396.89,0.970136,0.959979,0.439216,0.440684,0.946784,0.508375
-8328.23,0.970564,0.234586,4,15,0,8333.99,50808.8,7994.13,0.941539,0.928374,0.480487,0.421194,0.984486,0.516399
-8329.4,0.888439,0.234586,4,15,0,8334.19,51440.2,8536.07,0.951586,0.997876,0.435398,0.419843,0.967558,0.584046
-8327.35,0.92173,0.234586,3,7,0,8333.14,51395.1,8507.03,0.982296,0.994844,0.438519,0.425624,0.977188,0.512689
-8329.8,0.988327,0.234586,4,15,0,8332.3,50424,8570.14,0.992962,0.983522,0.475425,0.392466,0.970408,0.528357
-8327.2,0.985439,0.234586,4,15,0,8333.52,52110.5,8130.77,0.975292,0.938402,0.459384,0.442201,0.972552,0.501165
-8324.9,0.999441,0.234586,4,15,0,8328.97,51882.1,8205.04,0.965434,0.975737,0.433996,0.428787,0.958573,0.550479
-8324.88,0.803378,0.234586,3,15,0,8329.4,51579.9,8266.24,0.9781,0.9498,0.441316,0.420725,0.989738,0.53035
-8322.59,0.976052,0.234586,4,15,0,8327.49,52834.5,8262.18,0.898964,0.869917,0.437723,0.410571,0.923398,0.535496
-8323.1,0.510846,0.234586,4,15,0,8325.9,51948.9,8177.17,0.943358,0.960912,0.421495,0.414571,0.934845,0.533138
-8323.34,0.978228,0.234586,4,15,0,8325.13,51669,7917.54,0.960246,0.910195,0.448654,0.419057,0.960865,0.520494
