# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1646783054 (Default)
# output
#   file = output/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7596.23,0.999268,0.228419,4,31,0,7600.22,23637.3,3482.17,0.894616,0.908334,0.873052,0.950688,0.543832,0.729596
-7597.36,0.777009,0.228419,2,3,0,7599.64,23571.8,3479.5,0.892215,0.898767,0.859973,0.945943,0.552268,0.729921
-7597.41,0.906924,0.228419,3,15,0,7601.86,24061,3818.63,0.882685,0.904554,0.904659,0.947493,0.548311,0.710075
-7592,0.997973,0.228419,4,15,0,7600.69,24467.3,3430.72,0.810892,0.860079,0.83761,0.853077,0.551386,0.624441
-7591.96,0.922771,0.228419,3,7,0,7595.41,24138,3319.32,0.845651,0.846505,0.821024,0.890843,0.536659,0.618004
-7592.22,0.838929,0.228419,3,15,0,7597.99,24171.7,3553.78,0.845098,0.887541,0.86509,0.891932,0.524818,0.677631
-7592.7,0.974027,0.228419,3,15,0,7595.94,23771.4,3569.99,0.861681,0.875205,0.857775,0.923415,0.545315,0.589258
-7596.87,0.892654,0.228419,3,15,0,7598.85,23572.2,3428.98,0.840901,0.90032,0.914867,0.940957,0.553392,0.634234
-7598.41,0.953386,0.228419,4,15,0,7601.75,23636.1,3950.18,0.921032,0.924597,0.872847,0.949216,0.568432,0.681342
-7599.16,0.999249,0.228419,4,23,0,7602.91,22843.9,3562.6,0.924843,0.946354,0.949132,0.986876,0.5792,0.653343
-7598.55,0.967502,0.228419,4,15,0,7604.1,23019.2,3728.66,0.888565,0.944885,0.923799,0.99096,0.600277,0.599634
-7602.6,0.948395,0.228419,4,23,0,7607.09,23011.3,3937.46,0.940278,0.950212,0.961383,0.989349,0.614561,0.754997
-7602.96,0.998307,0.228419,4,15,0,7606.09,22968.1,3897.14,0.92523,0.940536,0.963556,0.987702,0.626188,0.760429
-7603.08,0.795786,0.228419,4,15,0,7610.12,23070,3729.37,0.934838,0.98503,0.944996,0.992972,0.607885,0.732662
-7598.69,0.912147,0.228419,4,23,0,7608.77,23004.2,3842.7,0.89411,0.958486,0.943817,0.958548,0.55642,0.608566
-7596.79,0.997084,0.228419,4,15,0,7600.58,23009.9,3722.98,0.9138,0.93663,0.940172,0.956307,0.598544,0.653544
-7594.58,0.763708,0.228419,4,15,0,7602.17,23271.8,3738.83,0.894061,0.921288,0.906386,0.980972,0.578598,0.649512
-7598.83,0.821569,0.228419,3,15,0,7602.67,23486.9,3624.06,0.912539,0.909711,0.865136,0.969602,0.61326,0.693375
-7594.93,0.990586,0.228419,3,7,0,7600.91,23445.2,3756.84,0.895892,0.930882,0.924624,0.933653,0.575266,0.713155
-7592.99,0.955086,0.228419,4,15,0,7596.39,23807,3624.47,0.880339,0.898116,0.858308,0.949784,0.578659,0.688931
-7595.29,0.864548,0.228419,3,15,0,7601.57,23853.3,3638.98,0.880596,0.8975,0.859959,0.967573,0.582003,0.672495
-7596.75,0.975743,0.228419,4,15,0,7601.11,23083.3,3674.69,0.93209,0.931329,0.929044,0.950229,0.564143,0.62166
-7596.88,0.918876,0.228419,4,15,0,7600.64,23235.8,3732.44,0.885516,0.967412,0.88338,0.963468,0.565427,0.61777
-7595.86,0.944573,0.228419,4,15,0,7601.37,23546,3731.87,0.898793,0.938452,0.875311,0.975468,0.559014,0.699405
-7594.89,0.931128,0.228419,3,7,0,7597.76,23242.7,3625.69,0.875598,0.918999,0.888224,0.971351,0.561097,0.661944
-7594.32,0.993111,0.228419,3,11,0,7598.43,23223.1,3647.47,0.887375,0.92426,0.885905,0.963237,0.559872,0.657515
-7594.04,0.724358,0.228419,3,15,0,7599.98,23358.5,3618.07,0.884027,0.902162,0.890173,0.972401,0.575722,0.65884
-7594.08,0.994712,0.228419,4,15,0,7595.96,23407.1,3585.55,0.896786,0.928429,0.900174,0.952441,0.557252,0.61989
-7594.06,0.946419,0.228419,4,15,0,7595.36,23262.3,3586.83,0.896431,0.930424,0.893235,0.949625,0.557216,0.623129
-7597.56,0.797244,0.228419,3,7,0,7601.81,23801.2,3603.76,0.886597,0.858201,0.896326,0.965907,0.545627,0.630373
-7596.06,0.970905,0.228419,3,15,0,7603.97,23707.9,3538.72,0.899203,0.863629,0.839882,0.938317,0.558103,0.665771
-7592.64,1,0.228419,3,15,0,7600,23624.3,3503.63,0.882351,0.886243,0.875945,0.937665,0.5717,0.634161
-7600.99,0.867611,0.228419,4,15,0,7607.1,23915.5,3374.5,0.847595,0.811856,0.79093,0.914466,0.529231,0.554517
-7599.16,0.724453,0.228419,3,7,0,7607.63,23858.2,3399.12,0.832219,0.839914,0.782257,0.884301,0.546037,0.567915
-7594.73,0.979033,0.228419,4,15,0,7602.1,24573.2,3382.26,0.84801,0.839672,0.86619,0.910096,0.530804,0.703881
-7594.42,1,0.228419,4,15,0,7597.03,23919.8,3603.58,0.857076,0.906276,0.85868,0.901951,0.578006,0.597689
-7595.5,0.93478,0.228419,4,15,0,7598.91,23652.8,3783.81,0.912398,0.939835,0.890705,0.933234,0.569129,0.715406
-7595.95,0.953946,0.228419,4,15,0,7599.09,23679.7,3590.12,0.873819,0.920172,0.907314,0.962154,0.593407,0.677623
-7597.54,0.922711,0.228419,4,15,0,7601.61,23706.6,3595.97,0.894025,0.910505,0.909964,0.958607,0.532312,0.630648
-7599.12,0.977047,0.228419,4,15,0,7605.08,23399.1,3499.13,0.847392,0.915469,0.891769,0.986741,0.571875,0.685234
-7602.31,0.950833,0.228419,4,15,0,7604.67,23040.4,3826.21,0.929232,0.907039,0.875268,0.97802,0.525576,0.593701
-7596.67,0.995284,0.228419,4,15,0,7604.07,22989.6,3680.14,0.897523,0.952937,0.915571,0.971827,0.549291,0.61435
-7594.59,0.997805,0.228419,4,15,0,7597.81,23246.1,3708.05,0.918802,0.911873,0.900052,0.950701,0.567426,0.629594
-7595.59,0.970191,0.228419,4,15,0,7598.49,23294.2,3809.2,0.915667,0.90854,0.920992,0.951209,0.559645,0.650616
-7596.84,0.977599,0.228419,4,15,0,7598.6,23297.2,3759.53,0.920805,0.882101,0.913971,0.953139,0.565451,0.633125
-7597.17,0.98661,0.228419,3,15,0,7600.06,23060.1,3551.85,0.90196,0.940274,0.895183,0.956982,0.57771,0.574661
-7597.81,0.640918,0.228419,4,15,0,7609.06,22882.4,3796.4,0.906311,0.918965,0.93472,0.966563,0.567184,0.6359
-7598.15,0.996706,0.228419,3,15,0,7601.81,23399.7,3695.17,0.878329,0.950855,0.896473,0.989157,0.558049,0.611275
-7597.86,0.982016,0.228419,3,15,0,7600.67,23327.5,3688.37,0.887842,0.871757,0.890665,0.98168,0.552032,0.65575
-7597.28,0.994386,0.228419,3,15,0,7600.85,23352.2,3543.93,0.879101,0.946833,0.87392,0.917296,0.573736,0.680487
-7593.94,0.948092,0.228419,4,31,0,7601.48,24142.9,3691.93,0.839768,0.866145,0.855853,0.927331,0.571903,0.722238
-7592.38,1,0.228419,3,7,0,7595.75,24181,3584.12,0.841636,0.89859,0.87901,0.920207,0.557721,0.707135
-7605.21,0.642929,0.228419,5,31,0,7607.26,22688.3,3551.8,0.90635,0.960615,0.9704,0.99849,0.5598,0.594378
-7602.34,0.991752,0.228419,4,15,0,7607.7,22753.1,3640.58,0.917467,0.971244,0.967683,0.998304,0.569666,0.647361
-7601.91,0.950161,0.228419,4,15,0,7605.08,22629.9,3800.94,0.938411,0.977815,0.967408,0.997731,0.602915,0.675138
-7603.99,0.971402,0.228419,4,15,0,7605.25,22627.8,3806.18,0.928242,0.978506,0.972707,0.995412,0.61911,0.737946
-7600.38,0.994465,0.228419,4,15,0,7606.6,22934.9,3675.44,0.925407,0.940896,0.960134,0.962131,0.556527,0.578074
-7594.91,0.987492,0.228419,4,15,0,7605.54,23538.4,3683.16,0.89907,0.920279,0.870932,0.951199,0.584495,0.734521
-7600.94,0.878402,0.228419,3,7,0,7602.43,23993.2,3603.87,0.889408,0.897,0.907164,0.919809,0.622757,0.728377
-7595.29,1,0.228419,3,7,0,7603.6,23364.7,3775.13,0.907394,0.911067,0.898193,0.944827,0.574136,0.728101
-7598.54,0.995574,0.228419,4,15,0,7599.85,23293.6,3752.73,0.903692,0.933377,0.920557,0.954063,0.60321,0.784719
-7593.37,0.989005,0.228419,4,15,0,7602.02,23584.7,3662.06,0.865412,0.882087,0.866145,0.936009,0.555191,0.599924
-7591.3,0.992055,0.228419,4,15,0,7595.35,24610.4,3380.3,0.834894,0.843704,0.836085,0.899891,0.5529,0.699324
-7593.06,0.840826,0.228419,3,7,0,7595.48,24791,3303.36,0.82495,0.868088,0.830366,0.857217,0.563053,0.695421
-7595.7,0.815928,0.228419,3,7,0,7599.97,24592.9,3458.11,0.839461,0.831559,0.839736,0.871223,0.497206,0.683349
-7592.29,1,0.228419,4,15,0,7597.83,24865.5,3228.07,0.806371,0.836347,0.811806,0.858582,0.552716,0.699115
-7590.9,0.949293,0.228419,3,7,0,7593.64,24565.1,3279.32,0.828001,0.831479,0.829234,0.873579,0.533838,0.67663
-7591.89,0.949354,0.228419,4,15,0,7593.14,25021.7,3297.64,0.815733,0.850175,0.817122,0.862789,0.535565,0.701548
-7592.88,0.508415,0.228419,4,15,0,7600.01,24225.1,3482.95,0.828054,0.888275,0.848704,0.857125,0.539182,0.63699
-7594.3,0.943675,0.228419,3,7,0,7595.63,24149.9,3420.62,0.859024,0.853415,0.828737,0.93783,0.541133,0.6685
-7595.42,0.985049,0.228419,3,7,0,7596.87,24166.7,3392.85,0.84771,0.882897,0.878684,0.853735,0.525607,0.646124
-7595.7,0.973337,0.228419,3,7,0,7597.93,24197.4,3492.66,0.846712,0.85088,0.818881,0.939631,0.571196,0.639526
-7595.2,0.889375,0.228419,4,15,0,7600.05,24447.9,3433.94,0.849396,0.856255,0.875029,0.904328,0.519745,0.652241
-7591.93,0.992549,0.228419,4,15,0,7598.38,24156.2,3472.63,0.853465,0.856708,0.843086,0.875083,0.564035,0.6823
-7593.46,0.981729,0.228419,3,7,0,7595.22,24209.5,3398.77,0.871472,0.884116,0.852038,0.911715,0.576707,0.687087
-7592.5,1,0.228419,3,15,0,7595.42,23774.6,3688.44,0.852441,0.88344,0.878923,0.919151,0.549475,0.638376
-7591.46,0.989564,0.228419,4,23,0,7594.03,24750.1,3287.82,0.798697,0.844783,0.828294,0.853348,0.541505,0.676784
-7591.97,0.815796,0.228419,4,23,0,7596.19,24023.2,3585.16,0.838044,0.897552,0.866723,0.913951,0.538263,0.659015
-7591.59,0.960799,0.228419,3,15,0,7593.9,24076.7,3476.6,0.867742,0.894147,0.847712,0.885431,0.551131,0.675458
-7593.29,0.927088,0.228419,3,15,0,7596.85,23759.3,3578.22,0.838952,0.905949,0.894027,0.934858,0.556353,0.648847
-7594.37,0.953457,0.228419,3,15,0,7598.36,23776.5,3540.42,0.857027,0.935344,0.89182,0.916659,0.557039,0.679396
-7596.88,0.939351,0.228419,3,15,0,7598.76,23521.3,3624.72,0.922752,0.867759,0.889271,0.940275,0.553975,0.66113
-7598.61,0.941094,0.228419,4,15,0,7601.99,23944.6,3609.86,0.802022,0.915321,0.846718,0.923108,0.548834,0.685286
-7598.13,0.997832,0.228419,4,23,0,7601.33,22901.1,3781.76,0.930261,0.957884,0.885025,0.970777,0.57575,0.649251
-7603.72,0.837273,0.228419,4,15,0,7605.86,22573.8,3691.87,0.958272,0.947478,0.935196,0.977011,0.574088,0.72219
-7604.17,0.997944,0.228419,4,15,0,7606.27,23351.3,3892.09,0.883028,0.977734,0.921622,0.985316,0.588744,0.597222
-7600.9,0.994138,0.228419,4,15,0,7607.4,22750.9,3818.46,0.888467,0.967348,0.90588,0.979854,0.594969,0.673105
-7599.81,0.997153,0.228419,4,15,0,7603.53,22859.9,3856.96,0.889769,0.970682,0.910393,0.982556,0.59987,0.67735
-7594.23,0.996356,0.228419,5,31,0,7602.06,23894.4,3510.85,0.85321,0.920458,0.8451,0.902802,0.556831,0.59957
-7592.03,0.917675,0.228419,3,7,0,7600.06,24015.8,3642.48,0.85677,0.862899,0.874772,0.914568,0.545237,0.64726
-7592.27,0.99917,0.228419,3,15,0,7593.6,23717.6,3530.12,0.864145,0.910382,0.861186,0.93159,0.574671,0.647635
-7598.35,0.828445,0.228419,4,15,0,7601.14,23694.9,3837.51,0.92235,0.896927,0.853286,0.917539,0.572647,0.63782
-7595.49,0.983167,0.228419,3,15,0,7601.76,23228.1,3717.64,0.907945,0.898564,0.918642,0.950784,0.58488,0.632476
-7597.6,0.98566,0.228419,4,15,0,7599.26,23206.2,3798.92,0.925843,0.928972,0.900212,0.953416,0.602715,0.610624
-7596.39,0.983291,0.228419,4,15,0,7601.44,23239,3661.34,0.910979,0.929965,0.913495,0.976349,0.536988,0.669762
-7595.13,0.982703,0.228419,4,15,0,7599.43,23414.9,3709.63,0.871265,0.905446,0.887398,0.976158,0.588286,0.669773
-7595.34,0.888927,0.228419,4,15,0,7599.93,23363.7,3722.73,0.874644,0.922754,0.902064,0.952019,0.579885,0.5864
-7596.44,0.957911,0.228419,4,15,0,7599.74,23405.8,3678.93,0.852016,0.940343,0.902598,0.930795,0.543225,0.609276
-7596.95,0.990845,0.228419,3,7,0,7599.47,23335.4,3636.65,0.862145,0.941961,0.908719,0.923931,0.540664,0.601161
-7599.14,0.668096,0.228419,2,7,0,7604.04,23729.6,3682.74,0.871384,0.933922,0.905504,0.957539,0.556169,0.591728
-7600.24,0.970164,0.228419,4,27,0,7602.94,23742.3,3709.75,0.919515,0.925786,0.910972,0.979412,0.583577,0.7126
-7600.01,1,0.228419,3,7,0,7601.22,22947.3,3770.98,0.88773,0.916449,0.897355,0.979981,0.591758,0.696695
-7596.11,0.991145,0.228419,4,15,0,7601.81,23569.8,3756.99,0.902795,0.917774,0.901142,0.983827,0.581172,0.699341
-7595.82,0.991448,0.228419,4,15,0,7600.43,23571.7,3566.3,0.85588,0.907934,0.888856,0.879554,0.551783,0.587407
-7593.39,1,0.228419,3,7,0,7597.39,23708.4,3505.69,0.853103,0.880566,0.893588,0.943862,0.552726,0.625667
-7598.99,0.967761,0.228419,4,23,0,7601.53,22874.2,3832.15,0.944472,0.973021,0.918014,0.974416,0.604653,0.692626
-7596.19,0.967324,0.228419,4,15,0,7601.6,23020.6,3633.38,0.915882,0.953669,0.900969,0.953091,0.565445,0.634993
-7595.05,0.998548,0.228419,4,15,0,7597.91,23525.6,3718.39,0.856852,0.88622,0.909592,0.947867,0.573595,0.677149
-7594.2,0.986192,0.228419,3,15,0,7599.67,23604.7,3516.02,0.869767,0.915772,0.850986,0.938453,0.540109,0.604125
-7592.87,0.999991,0.228419,4,15,0,7595.41,23771.8,3545.01,0.890171,0.87344,0.870433,0.922319,0.541981,0.634293
-7595.25,0.928664,0.228419,4,15,0,7598.13,23517,3594.38,0.890787,0.875193,0.869712,0.949144,0.560296,0.573172
-7593.56,0.966122,0.228419,3,15,0,7598.36,23756.3,3367.58,0.847721,0.901154,0.85943,0.92436,0.546899,0.610898
-7595.92,0.93615,0.228419,3,15,0,7599.02,24088,3490.26,0.859199,0.836867,0.898552,0.902926,0.534985,0.649932
-7592.97,0.978997,0.228419,4,15,0,7599.06,24054.3,3567.72,0.854529,0.900275,0.893507,0.88962,0.557608,0.676101
-7593.86,0.940487,0.228419,3,15,0,7600.94,24404.4,3454.49,0.840943,0.815184,0.850574,0.89417,0.527991,0.635975
-7592.19,1,0.228419,3,15,0,7595.7,24376,3395.52,0.853519,0.888983,0.831421,0.86944,0.54594,0.679635
-7592.87,0.985412,0.228419,4,15,0,7593.75,24048.4,3473.5,0.828333,0.839559,0.857364,0.914448,0.544959,0.615879
-7593.51,0.976036,0.228419,3,7,0,7595.51,24303.5,3403.02,0.864727,0.883508,0.824004,0.876341,0.551966,0.620158
-7594.3,0.897372,0.228419,4,15,0,7601.66,24658.5,3207.1,0.806781,0.850111,0.838066,0.8948,0.523514,0.66448
-7592.22,0.97926,0.228419,3,7,0,7595.79,24653.7,3306.65,0.826341,0.848039,0.842235,0.840829,0.52318,0.657281
-7593.23,0.770179,0.228419,4,15,0,7596.41,23905.7,3467.43,0.842787,0.841365,0.854544,0.923069,0.557742,0.636258
-7592.86,0.993888,0.228419,4,23,0,7595.52,23929.8,3588.28,0.867656,0.907402,0.882039,0.88767,0.556301,0.69829
-7594.9,0.845245,0.228419,4,31,0,7599.82,23485.4,3630.88,0.886916,0.912021,0.885089,0.980393,0.586507,0.672245
-7593.14,0.941876,0.228419,4,15,0,7598.65,23626.1,3646.23,0.880507,0.911564,0.897729,0.934465,0.541664,0.637585
-7594.96,0.930345,0.228419,3,7,0,7598.53,23565.1,3523.36,0.892092,0.89772,0.879788,0.954622,0.530603,0.62928
-7595.03,0.934358,0.228419,4,15,0,7597.77,23701.8,3738.09,0.874445,0.907839,0.881315,0.970968,0.552744,0.638675
-7593.91,0.995277,0.228419,3,7,0,7595.58,23430,3647.36,0.86629,0.891928,0.885281,0.960938,0.558281,0.646249
-7594.24,0.880919,0.228419,4,15,0,7597.74,23442,3649.04,0.893482,0.919919,0.886631,0.970889,0.560146,0.708035
-7596.39,0.976418,0.228419,4,31,0,7599.01,23146.5,3619.63,0.886994,0.926604,0.920056,0.989837,0.573302,0.623606
-7597.58,0.969239,0.228419,4,15,0,7599.42,23171.4,3640.21,0.880723,0.959439,0.918751,0.989307,0.562585,0.668654
-7602.35,0.758073,0.228419,3,7,0,7606.67,23257.5,3532.32,0.881189,0.950462,0.948453,0.991785,0.573948,0.624736
-7600.57,1,0.228419,4,15,0,7605.9,23400.6,3891.94,0.910701,0.909182,0.947615,0.961416,0.541576,0.640207
-7597.35,0.987699,0.228419,3,15,0,7601.82,23486.4,3550.69,0.895942,0.950179,0.885165,0.96723,0.589494,0.650528
-7597.98,0.968396,0.228419,3,15,0,7603.06,23342,3384.43,0.868491,0.910831,0.874518,0.94714,0.582633,0.664562
-7594.37,0.969288,0.228419,3,15,0,7603.29,23857.6,3735.04,0.873462,0.902207,0.869465,0.931959,0.59822,0.666766
-7592.31,0.945096,0.228419,4,15,0,7596.32,23867.2,3685.47,0.879494,0.894926,0.853315,0.91368,0.57192,0.677028
-7592.01,0.892066,0.228419,3,15,0,7595.79,24183,3512.04,0.844592,0.877876,0.874887,0.913672,0.533325,0.656962
-7592.84,0.964619,0.228419,4,15,0,7594.56,23828.1,3459.22,0.851875,0.884944,0.88211,0.918672,0.579525,0.67981
-7591.97,0.982952,0.228419,3,15,0,7595.27,24032.5,3662.07,0.864323,0.891016,0.881838,0.907645,0.563377,0.72667
-7591.96,0.952667,0.228419,3,15,0,7595.83,23974,3682.98,0.865677,0.909561,0.877522,0.92115,0.561162,0.680255
-7592.71,0.948537,0.228419,4,31,0,7593.91,23971,3579.06,0.880588,0.881982,0.86804,0.930422,0.564106,0.634818
-7595.15,0.782623,0.228419,3,7,0,7596.91,24224.3,3635.83,0.863316,0.912868,0.875634,0.919935,0.549176,0.662477
-7594,0.986262,0.228419,3,7,0,7598.94,23733.6,3414.97,0.867776,0.913355,0.864831,0.938342,0.542618,0.671541
-7595.98,0.909982,0.228419,4,23,0,7599.15,23342,3836.26,0.897628,0.929398,0.889435,0.922309,0.553954,0.644855
-7594.12,0.978927,0.228419,4,31,0,7598.75,24421.8,3271.78,0.828162,0.881701,0.852252,0.889649,0.569207,0.689138
-7594.17,0.997584,0.228419,4,15,0,7600.25,23994.1,3673.82,0.86734,0.911038,0.890684,0.916003,0.546445,0.750017
-7594.9,0.976586,0.228419,4,15,0,7597.01,24087.4,3688.42,0.877992,0.877889,0.862828,0.924928,0.565156,0.77406
-7596.1,0.973078,0.228419,3,7,0,7597.41,24463.2,3667.78,0.838921,0.886788,0.869038,0.88235,0.567203,0.787409
-7592.22,0.958566,0.228419,3,15,0,7598.98,24325.6,3437.93,0.85118,0.839494,0.820792,0.893512,0.544402,0.684024
-7591.78,1,0.228419,4,23,0,7594.05,23654.8,3634.74,0.86681,0.905101,0.886099,0.919959,0.567029,0.654674
-7591.23,0.854008,0.228419,4,31,0,7595.57,24281.1,3467.54,0.824296,0.882355,0.856556,0.876993,0.546735,0.665754
-7591.68,0.770259,0.228419,3,7,0,7596.25,24046.9,3413.56,0.849647,0.855287,0.833633,0.90826,0.553275,0.660377
-7593.91,0.919745,0.228419,3,7,0,7597.06,24603.4,3414.41,0.843085,0.846297,0.848475,0.834652,0.561845,0.691442
-7592.16,1,0.228419,4,15,0,7595.6,24570,3477.44,0.840192,0.831703,0.841225,0.870736,0.529403,0.635292
-7594.36,0.886364,0.228419,4,15,0,7597.25,24304.5,3508.56,0.830345,0.847623,0.820871,0.849248,0.524551,0.595921
-7591.64,0.99297,0.228419,4,15,0,7595.49,24207.5,3268.83,0.824969,0.844393,0.837298,0.894639,0.544105,0.637835
-7593.13,0.915924,0.228419,3,7,0,7595.05,24439.2,3293.67,0.824015,0.809729,0.815495,0.864956,0.544315,0.587663
-7593.56,0.69747,0.228419,4,15,0,7598.73,24005.3,3583.55,0.872195,0.853923,0.85597,0.90909,0.553009,0.71308
-7596.14,0.913824,0.228419,3,7,0,7600.5,24981.5,3637.94,0.810348,0.868022,0.832094,0.847897,0.559529,0.706912
-7590.78,0.993354,0.228419,4,15,0,7598.81,24339.4,3523.29,0.845271,0.852677,0.853886,0.89364,0.566833,0.679931
-7591.31,0.883766,0.228419,4,15,0,7593.63,24323.4,3405.18,0.848816,0.851479,0.859955,0.90719,0.544532,0.657921
-7590.64,0.982036,0.228419,3,7,0,7592.76,24156.7,3404.46,0.843896,0.876268,0.83399,0.896717,0.555981,0.636437
-7592.69,0.864102,0.228419,3,15,0,7595.27,24234,3637.87,0.837433,0.872546,0.85725,0.908291,0.537104,0.630982
-7592.93,0.957311,0.228419,3,15,0,7596.55,24086.9,3550.88,0.830334,0.897639,0.845654,0.909526,0.543191,0.697524
-7591.96,0.968016,0.228419,3,7,0,7594.61,24344.1,3595.15,0.849704,0.889959,0.863372,0.904935,0.546218,0.674218
-7592.52,0.906525,0.228419,3,7,0,7598.24,24151,3551.59,0.867899,0.88113,0.84001,0.934114,0.546733,0.684722
-7593.45,0.95121,0.228419,3,7,0,7596.35,24525.6,3610.81,0.825162,0.871025,0.865054,0.861345,0.540782,0.6931
-7592.18,0.998337,0.228419,3,7,0,7595.37,24074.8,3392.26,0.870122,0.888141,0.855774,0.911933,0.552148,0.70226
-7590.42,0.970148,0.228419,3,15,0,7595.1,24447.2,3352.29,0.837726,0.848834,0.825867,0.863689,0.55292,0.664714
-7591.81,0.95756,0.228419,4,15,0,7592.69,24247.2,3628.7,0.871229,0.891434,0.859803,0.915237,0.555976,0.706039
-7593.66,0.979113,0.228419,4,15,0,7595.02,23532.1,3432.17,0.875062,0.892087,0.879179,0.938337,0.568065,0.653175
-7593.99,0.980982,0.228419,4,15,0,7597.01,23764.2,3576.43,0.854407,0.924797,0.850715,0.933921,0.567138,0.62131
-7593.2,0.885284,0.228419,3,15,0,7598.66,24098.8,3673.53,0.852953,0.876162,0.891248,0.914581,0.573457,0.669285
-7592.06,0.997583,0.228419,4,31,0,7595.15,24566.3,3398.75,0.84853,0.873227,0.819344,0.886603,0.557573,0.704969
-7592.42,0.999718,0.228419,4,15,0,7597.15,24904.1,3302.83,0.831761,0.828266,0.818005,0.846222,0.55701,0.700711
-7593.14,0.761406,0.228419,3,7,0,7595.96,25141.7,3274.86,0.813378,0.822643,0.807032,0.840804,0.555989,0.681128
-7592.6,0.936936,0.228419,4,15,0,7595.38,24721.2,3250.6,0.809747,0.847409,0.823339,0.855432,0.563864,0.690214
-7590.95,0.632896,0.228419,2,7,0,7596.23,24685.5,3411.43,0.829182,0.849504,0.819621,0.889802,0.549677,0.67428
-7593.87,0.786463,0.228419,2,3,0,7597.8,25017.8,3408.29,0.799937,0.850343,0.821986,0.846918,0.562925,0.687974
-7593.24,0.905907,0.228419,2,3,0,7595.83,24877.5,3381.39,0.805838,0.848048,0.838901,0.850276,0.565885,0.687337
-7593.38,0.780046,0.228419,3,7,0,7595.67,24362.9,3322.71,0.839519,0.836139,0.821005,0.869497,0.552244,0.69518
-7592.34,1,0.228419,2,3,0,7594.54,24689.9,3360.18,0.845943,0.861253,0.836945,0.890266,0.545038,0.67187
-7595.97,0.9433,0.228419,3,7,0,7598.31,24628.3,3218.54,0.801665,0.8545,0.798076,0.889665,0.557261,0.607448
-7596.22,0.950932,0.228419,4,15,0,7601.79,24128.9,3743.62,0.859444,0.890053,0.84946,0.921283,0.528794,0.746916
-7592.16,0.956243,0.228419,3,7,0,7598.18,24329.2,3604.7,0.848576,0.873078,0.863275,0.873925,0.544047,0.714668
-7593,0.933838,0.228419,4,15,0,7595.06,24255.7,3300.15,0.834355,0.861381,0.864453,0.870681,0.552427,0.605271
-7592.32,0.94871,0.228419,4,31,0,7596.76,24022.3,3379.79,0.858423,0.867487,0.850653,0.897587,0.542541,0.590337
-7594.56,0.921704,0.228419,4,15,0,7596.35,23696.3,3380.73,0.850806,0.885787,0.883097,0.890196,0.545713,0.591947
-7594.21,0.949589,0.228419,3,7,0,7597.29,23912.4,3393,0.885,0.872565,0.851534,0.916565,0.546436,0.600566
-7594.71,0.917535,0.228419,4,23,0,7597.41,24061,3752.58,0.860258,0.910886,0.887092,0.927128,0.579143,0.678549
-7595.79,0.891404,0.228419,4,23,0,7599.98,23966.4,3627.39,0.842843,0.834622,0.849567,0.91922,0.55865,0.678827
-7595.91,0.913629,0.228419,4,23,0,7599.36,23810.3,3646.69,0.878749,0.875228,0.884037,0.973437,0.549938,0.648615
-7595.56,0.943473,0.228419,4,15,0,7600.75,23790,3556.18,0.871601,0.923416,0.899818,0.951662,0.543607,0.730416
-7596.56,0.929826,0.228419,3,15,0,7600.85,23854,3847.8,0.90197,0.887796,0.851856,0.907606,0.559356,0.661487
-7595.58,0.904575,0.228419,3,15,0,7602.21,23767.2,3836.47,0.887853,0.904742,0.891695,0.955682,0.548298,0.732244
-7591.69,0.98828,0.228419,4,31,0,7598.35,24375.5,3477.88,0.850748,0.885823,0.867517,0.879463,0.556123,0.706604
-7592.93,0.891769,0.228419,3,11,0,7596.43,24171.1,3555.47,0.824753,0.859454,0.878029,0.884234,0.559379,0.67679
-7598.38,0.775589,0.228419,2,3,0,7599.89,24463.1,3602.58,0.808453,0.867832,0.89871,0.871323,0.562839,0.69235
-7596.4,0.95481,0.228419,3,7,0,7600.98,24212.6,3434.88,0.893284,0.870094,0.831469,0.924838,0.5563,0.717026
-7591.77,1,0.228419,3,15,0,7596.8,24001.2,3591.05,0.85374,0.885202,0.881849,0.896245,0.545418,0.689601
