# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7927.4,0.69651,0.401025,3,7,0,7932.54,37278.8,5229.43,0.732679,0.620652,0.471386,0.612892,0.826504,0.913571
-7926.61,0.989751,0.401025,3,15,0,7928.99,36693.5,5308.58,0.708297,0.612764,0.470295,0.60624,0.807208,0.914277
-7925.47,0.958335,0.401025,3,15,0,7930.4,37469.1,5450.44,0.717826,0.590714,0.482922,0.569026,0.780296,0.877337
-7925.91,0.981028,0.401025,3,15,0,7927.69,36804.9,4828.93,0.719195,0.617311,0.461364,0.590733,0.802023,0.878441
-7926.7,0.991394,0.401025,3,7,0,7928.89,36127.5,5066.01,0.728281,0.573276,0.502518,0.565031,0.803409,0.81836
-7923.62,0.993428,0.401025,3,7,0,7928.42,36522.7,5096.35,0.742755,0.624877,0.476245,0.607409,0.818005,0.894926
-7923.12,0.934447,0.401025,3,7,0,7926.47,36244.9,5339.38,0.732918,0.597254,0.484163,0.604923,0.830019,0.884973
-7925.43,0.905333,0.401025,3,7,0,7926.88,36173.9,5332.44,0.765893,0.641538,0.482141,0.604146,0.813043,0.869596
-7927.04,0.85866,0.401025,3,7,0,7933.17,35967.4,5481.66,0.760067,0.64678,0.514368,0.59316,0.836265,0.90278
-7927.31,0.856551,0.401025,3,7,0,7931.89,35223.2,5224.87,0.734937,0.61017,0.489031,0.604996,0.870763,0.868168
-7927.64,0.974499,0.401025,3,7,0,7931.56,36323.5,5312.15,0.759849,0.604007,0.491171,0.584406,0.861515,0.895435
-7924.98,0.943022,0.401025,3,7,0,7931.04,35432.3,5111.81,0.729722,0.62793,0.496168,0.610098,0.820912,0.829889
-7924.15,0.999923,0.401025,3,7,0,7926.81,35342.6,5036.06,0.753458,0.61854,0.499619,0.607163,0.814362,0.820773
-7925.15,0.851949,0.401025,3,7,0,7927.48,35538.8,4832.01,0.749827,0.625962,0.494165,0.614948,0.822061,0.861149
-7923.6,0.977927,0.401025,3,7,0,7927.63,36016.9,5059.44,0.754695,0.619286,0.476401,0.576589,0.817767,0.83984
-7922.47,0.901259,0.401025,3,7,0,7926.64,36008.8,5223.26,0.746917,0.6061,0.493006,0.612205,0.819544,0.857719
-7925.48,0.682096,0.401025,3,7,0,7928.78,35448.4,5339.73,0.734224,0.632899,0.500044,0.610075,0.819517,0.872918
-7926.01,0.978499,0.401025,3,7,0,7928.26,36040.5,5460.24,0.748214,0.622665,0.491109,0.618347,0.852824,0.86256
-7926.62,0.987985,0.401025,3,7,0,7928.4,35706.2,5153.5,0.767872,0.629377,0.498588,0.619873,0.811755,0.898822
-7925.31,1,0.401025,3,7,0,7929.44,36009.9,5414.41,0.723326,0.607894,0.481294,0.585411,0.842794,0.867305
-7923.64,0.940111,0.401025,3,7,0,7927.31,36205.4,5289.49,0.714387,0.617859,0.487554,0.590377,0.825648,0.876117
-7922.92,0.988919,0.401025,3,7,0,7926.72,36461.5,5183.06,0.741234,0.619447,0.479962,0.569539,0.807353,0.853615
-7923.28,0.977879,0.401025,3,7,0,7924.65,36433.9,5048.56,0.73115,0.595113,0.493905,0.609247,0.822476,0.874579
-7923.24,0.89855,0.401025,3,7,0,7925.33,35717.9,5141.89,0.73469,0.60036,0.481715,0.599176,0.822972,0.862099
-7922.81,0.988516,0.401025,3,7,0,7924.11,36445,5091.46,0.753241,0.609708,0.494036,0.583043,0.807789,0.856033
-7924.22,0.977025,0.401025,3,15,0,7925.91,35669.1,5034.08,0.741475,0.626046,0.479427,0.596294,0.849491,0.86291
-7923.68,0.966363,0.401025,3,7,0,7927,35671.9,5126.05,0.745882,0.639347,0.486002,0.595984,0.815092,0.851251
-7923.3,0.891519,0.401025,3,7,0,7927.01,35567.3,5114.24,0.752676,0.622318,0.503488,0.581625,0.840827,0.869099
-7923.67,0.863559,0.401025,4,15,0,7925.99,37375.6,5196.97,0.719354,0.606453,0.477429,0.559325,0.79765,0.88705
-7925.09,0.847456,0.401025,3,7,0,7927.32,37306.1,5104.32,0.727567,0.601314,0.447011,0.576446,0.787311,0.885952
-7924.81,0.777015,0.401025,3,7,0,7929.07,37098.5,5136.99,0.721086,0.601409,0.460506,0.572438,0.780441,0.897838
-7924.45,0.94369,0.401025,3,7,0,7927.25,37421.8,5217.52,0.731946,0.620097,0.465098,0.588135,0.794102,0.882989
-7922.9,0.996784,0.401025,3,7,0,7926.13,36735.5,5141.87,0.715325,0.599274,0.482635,0.58641,0.791583,0.886497
-7922.68,0.714772,0.401025,2,3,0,7926.88,36846.2,5175.36,0.737267,0.61782,0.482206,0.593531,0.812992,0.87118
-7927.07,0.844167,0.401025,2,3,0,7927.5,36303.5,5511.99,0.745369,0.609116,0.464814,0.58926,0.789467,0.871562
-7925.88,0.998356,0.401025,3,7,0,7928.19,37483.5,5053.11,0.710869,0.610925,0.48425,0.587446,0.810131,0.898727
-7924.32,1,0.401025,3,7,0,7927.28,36521.6,5350.43,0.722041,0.596805,0.466723,0.575423,0.813112,0.878039
-7923.9,0.992258,0.401025,3,7,0,7926.85,36654.6,5119.38,0.74174,0.629076,0.488473,0.573476,0.793972,0.876684
-7923.86,0.999845,0.401025,3,15,0,7926.56,36434.1,5243.05,0.748471,0.633235,0.470259,0.58074,0.813886,0.883952
-7922.1,0.902991,0.401025,3,7,0,7925.51,35977.5,5157.4,0.738341,0.627121,0.484876,0.604366,0.824532,0.870075
-7922.06,0.972624,0.401025,3,7,0,7923.13,35882,5124.16,0.751236,0.601204,0.497211,0.58533,0.823168,0.853282
-7921.99,0.896951,0.401025,3,7,0,7925.61,35968.9,4999.5,0.740733,0.616003,0.484107,0.59683,0.813165,0.841724
-7922.06,0.917046,0.401025,3,15,0,7924.48,37023.8,5072.61,0.725656,0.598379,0.487185,0.579828,0.801862,0.871364
-7922.56,0.902429,0.401025,3,7,0,7925.51,36504,5339.2,0.747263,0.618288,0.475986,0.598047,0.814591,0.872833
-7921.94,1,0.401025,3,7,0,7923.1,36695.1,4981.94,0.728349,0.600774,0.490249,0.584438,0.810923,0.870853
-7921.62,0.990535,0.401025,2,7,0,7922.83,36502.1,5098.87,0.734834,0.589002,0.480007,0.588301,0.805715,0.861532
-7924.09,0.933245,0.401025,3,7,0,7925.18,36476.7,4755.11,0.736569,0.586576,0.470924,0.58258,0.790172,0.836007
-7924.09,0.869285,0.401025,3,7,0,7927.43,36285.5,5425.89,0.738183,0.627741,0.500683,0.595337,0.838768,0.880934
-7925.38,0.799166,0.401025,3,7,0,7928.05,35646.1,5550.62,0.764589,0.618242,0.489041,0.61646,0.824268,0.888258
-7923.21,0.922594,0.401025,3,15,0,7927.35,35968,4997.91,0.719284,0.610575,0.486215,0.580174,0.818389,0.863055
-7923.57,0.907242,0.401025,3,15,0,7926.47,36036.4,5321.52,0.746722,0.632406,0.490796,0.596246,0.803637,0.881503
-7923.9,0.949323,0.401025,4,15,0,7927.01,37126.6,5138.03,0.733778,0.624801,0.483572,0.589878,0.796537,0.887356
-7924.11,0.94362,0.401025,3,7,0,7927.9,36755.4,5089.72,0.723228,0.593936,0.455652,0.588164,0.813117,0.8807
-7924.99,0.970456,0.401025,3,7,0,7927.57,37306.8,5086.03,0.711597,0.592655,0.483859,0.561505,0.763364,0.863174
-7923.48,0.991069,0.401025,3,7,0,7926.76,36530.9,5107.62,0.725841,0.598875,0.463345,0.596338,0.822005,0.88138
-7923.27,0.801416,0.401025,3,7,0,7925.62,36645.5,5091.4,0.740789,0.606415,0.49762,0.578345,0.794279,0.850029
-7923.48,0.985956,0.401025,2,7,0,7924.96,36510.8,5186.62,0.736019,0.602603,0.503048,0.58375,0.791483,0.870446
-7925.17,0.882324,0.401025,3,7,0,7928.12,36875.5,5095.76,0.728897,0.606053,0.456481,0.610926,0.7966,0.86883
-7924.31,0.999068,0.401025,3,7,0,7927.73,36476.7,5309.44,0.736778,0.620719,0.49877,0.568683,0.826825,0.884368
-7925.2,0.978808,0.401025,3,7,0,7926.9,36277.4,5457.12,0.748884,0.615304,0.483221,0.564586,0.820066,0.883303
-7923.25,0.922144,0.401025,3,7,0,7927.87,35955.4,5198.3,0.735845,0.61057,0.503205,0.602469,0.827675,0.887697
-7930.22,0.708275,0.401025,3,7,0,7931.94,35430.2,5201.45,0.794809,0.630927,0.472045,0.597378,0.811788,0.857724
-7927.19,0.579907,0.401025,3,7,0,7939.14,36066.8,5070.26,0.732751,0.642416,0.50937,0.613649,0.802973,0.856719
-7929.6,0.845963,0.401025,3,7,0,7933.57,35842.9,5419.41,0.768354,0.572483,0.480425,0.596915,0.844591,0.884646
-7925.32,1,0.401025,3,7,0,7932.72,36210.9,4910.05,0.722964,0.613849,0.490406,0.620246,0.801059,0.851991
-7923.16,0.942164,0.401025,3,7,0,7928.51,35940.4,5124.21,0.737251,0.622508,0.506602,0.608322,0.818895,0.873526
-7922.07,0.953123,0.401025,3,15,0,7925.76,36747.7,5313.39,0.731481,0.61182,0.475878,0.589147,0.798307,0.888025
-7923.04,0.796982,0.401025,4,15,0,7927.09,35852.5,4976.39,0.737258,0.597591,0.47938,0.577934,0.826523,0.835545
-7924.69,0.937227,0.401025,3,7,0,7925.83,36013.4,4960.69,0.734921,0.58505,0.484531,0.595976,0.837177,0.83249
-7924.82,0.988691,0.401025,3,7,0,7926.69,36672.2,5035.89,0.741345,0.62924,0.49107,0.568277,0.790903,0.865477
-7923.94,0.953512,0.401025,3,15,0,7928.68,36156.6,5380.64,0.735262,0.609586,0.475487,0.611845,0.841634,0.884932
-7922.59,0.984655,0.401025,3,15,0,7926.07,36494.7,5007.14,0.736439,0.60304,0.496692,0.581042,0.788304,0.86265
-7923.03,0.954262,0.401025,3,7,0,7925.1,35851.2,5135.55,0.739224,0.607351,0.477968,0.595527,0.831736,0.839957
-7923.93,0.95333,0.401025,3,7,0,7925.48,36095.3,4865.55,0.746857,0.612812,0.501487,0.575505,0.795588,0.859909
-7926.36,0.844386,0.401025,3,15,0,7931.1,34983.5,5465.64,0.778836,0.619848,0.494297,0.619902,0.866494,0.87634
-7922.53,0.990371,0.401025,4,15,0,7928.4,36933.2,5174.1,0.74371,0.596945,0.482906,0.583516,0.795563,0.871748
-7923.98,0.872468,0.401025,3,7,0,7925.83,36354.4,4954.43,0.730859,0.58337,0.481343,0.575131,0.823966,0.875264
-7922.36,0.865986,0.401025,2,7,0,7928.09,36821,5213.72,0.718076,0.601475,0.478014,0.576459,0.792027,0.879865
-7923.17,0.958787,0.401025,2,7,0,7925.32,36818.9,5167.39,0.71609,0.602416,0.471166,0.607385,0.812312,0.875759
-7922.88,0.906403,0.401025,3,7,0,7924.9,36131.3,5175.5,0.751,0.613898,0.492535,0.57327,0.809067,0.874983
-7922.2,0.956791,0.401025,2,7,0,7925.23,36514.6,5170.42,0.723621,0.608354,0.482517,0.590217,0.827632,0.866481
-7921.66,0.91992,0.401025,3,7,0,7924.33,36221.1,5182.86,0.752267,0.61506,0.487366,0.595408,0.813994,0.867922
-7927.49,0.688055,0.401025,3,7,0,7931.5,36172.7,5431.65,0.709825,0.640014,0.495562,0.594938,0.840358,0.872977
-7928.92,0.900129,0.401025,3,7,0,7931.53,36382.3,4944.67,0.7755,0.589956,0.480631,0.600814,0.806181,0.888517
-7924.9,0.985554,0.401025,3,7,0,7931.91,36434.2,5050.1,0.762903,0.59458,0.483474,0.592407,0.822976,0.88994
-7926.17,0.808356,0.401025,3,7,0,7929.21,36346.8,5403.55,0.740649,0.631944,0.496332,0.619495,0.812851,0.857065
-7924.92,0.989693,0.401025,3,7,0,7930.43,36087.8,5380.08,0.750667,0.621495,0.496469,0.606454,0.803029,0.847168
-7925.23,0.88675,0.401025,3,7,0,7928.12,36588.5,5067.26,0.738697,0.612064,0.492651,0.589199,0.842847,0.892091
-7924.82,0.980465,0.401025,3,7,0,7927.56,36503.8,5388.78,0.751675,0.62733,0.481353,0.608364,0.805755,0.863548
-7924.03,0.995286,0.401025,4,15,0,7928.04,36051.1,5080.3,0.752578,0.632461,0.490686,0.588635,0.800402,0.841349
-7924.96,0.957107,0.401025,3,7,0,7926.74,36466.9,5261.45,0.72355,0.590365,0.486344,0.604831,0.837293,0.895717
-7924.08,0.908299,0.401025,3,7,0,7928.74,36581.7,5255.11,0.708254,0.606224,0.485143,0.594614,0.827452,0.865103
-7926.75,0.93384,0.401025,3,7,0,7928.7,36854.9,5204.54,0.736032,0.614503,0.479213,0.617029,0.771428,0.891868
-7928.41,0.984712,0.401025,3,7,0,7932.31,37646.6,5234.08,0.701788,0.580619,0.463468,0.543082,0.810293,0.88288
-7930.62,0.918972,0.401025,3,15,0,7935.38,36804.9,5281.87,0.734249,0.637881,0.467713,0.635501,0.783005,0.895134
-7927.51,0.996711,0.401025,3,7,0,7935.42,36602.4,5665.2,0.729876,0.616736,0.466286,0.610807,0.847254,0.914841
-7923.74,0.989104,0.401025,3,7,0,7929.87,36363.1,5205.65,0.751118,0.622849,0.497464,0.595576,0.795284,0.883882
-7923.4,0.935997,0.401025,3,15,0,7925.72,36336.3,5233.33,0.75126,0.619784,0.478882,0.58815,0.795355,0.885091
-7924.01,0.99219,0.401025,3,15,0,7926.27,35805,5121.99,0.740611,0.627151,0.487871,0.616191,0.848176,0.86624
-7926.51,0.795281,0.401025,3,15,0,7930.86,36658.5,5504.75,0.72169,0.603231,0.479172,0.563668,0.797922,0.888509
-7926.21,0.986801,0.401025,3,7,0,7929.34,35474.5,4723.79,0.742803,0.61194,0.496469,0.605179,0.821101,0.802321
-7926.79,0.977292,0.401025,3,15,0,7931.29,36667.4,5672.4,0.758955,0.617408,0.492665,0.595046,0.821776,0.920365
-7922.36,0.999193,0.401025,3,7,0,7929.15,36897.1,5185.21,0.734165,0.613666,0.472377,0.594476,0.793983,0.890708
-7923.05,0.934132,0.401025,3,11,0,7925.21,36792.6,5156.62,0.741353,0.613666,0.467229,0.595939,0.791223,0.874074
-7924.83,0.619411,0.401025,3,7,0,7933.36,37010.5,5477.21,0.71428,0.598718,0.482097,0.583399,0.824253,0.8829
-7926.28,0.959474,0.401025,3,7,0,7929.35,37417.7,4997.81,0.71252,0.617664,0.456644,0.577926,0.771794,0.890107
-7924.19,0.95657,0.401025,3,15,0,7931.72,37217.7,5478.94,0.717434,0.607402,0.470712,0.603226,0.7976,0.884098
-7925.9,0.840427,0.401025,3,7,0,7928.92,37779.5,5185.05,0.698867,0.582992,0.46729,0.567037,0.771145,0.903476
-7925.56,0.746019,0.401025,3,7,0,7931.13,36761.7,5266.56,0.731565,0.596432,0.458286,0.559345,0.791294,0.869679
-7923.94,1,0.401025,3,7,0,7927.48,35915.5,5065.81,0.723853,0.605117,0.495169,0.605755,0.81073,0.875028
-7926.48,0.925007,0.401025,3,7,0,7929.24,37860.3,5519.29,0.730296,0.603444,0.465178,0.582768,0.798092,0.888276
-7923.57,1,0.401025,3,15,0,7928.04,35323.8,4943.91,0.75194,0.61817,0.502224,0.609058,0.840798,0.840382
-7922.7,0.984242,0.401025,3,7,0,7924.7,35787.2,5138.63,0.74635,0.611245,0.509106,0.60025,0.825166,0.868448
-7921.98,0.977207,0.401025,3,7,0,7923.68,36033.5,5021.34,0.750706,0.611962,0.49885,0.596316,0.81208,0.861047
-7922.98,0.950164,0.401025,3,7,0,7924.12,36160.8,5022.78,0.738265,0.616151,0.485067,0.566014,0.825977,0.867428
-7923.2,0.83923,0.401025,3,7,0,7925.56,36043.2,5008.57,0.745739,0.596744,0.47491,0.576483,0.819336,0.868015
-7924.89,0.989448,0.401025,3,7,0,7926.07,36604.8,4893.18,0.716943,0.610267,0.496619,0.5906,0.775947,0.842536
-7926.36,0.674979,0.401025,3,7,0,7933.47,36347.5,5020.23,0.762437,0.570717,0.479257,0.581552,0.814212,0.862485
-7924.7,0.921958,0.401025,3,7,0,7929.78,36712.5,5134.49,0.70715,0.63069,0.485583,0.58995,0.795401,0.868661
-7924.69,0.95743,0.401025,3,15,0,7928.83,36874.6,5326.22,0.718213,0.633339,0.48029,0.592666,0.797398,0.868449
-7927.28,0.929542,0.401025,4,15,0,7930.79,35129.4,5144,0.762748,0.662335,0.50351,0.594623,0.844136,0.841207
-7926.61,0.970319,0.401025,3,7,0,7930.57,35362.8,5296.33,0.759624,0.603879,0.501043,0.637009,0.859104,0.880014
-7933.51,0.789019,0.401025,3,7,0,7937.8,35718.3,5044.47,0.771184,0.630671,0.476382,0.653262,0.820888,0.899288
-7931.73,0.954514,0.401025,3,7,0,7938.22,35225.6,5113,0.773416,0.63831,0.471733,0.64069,0.823274,0.888237
-7934.71,1,0.401025,3,7,0,7937.94,35044.2,5616.39,0.760788,0.623864,0.521636,0.56442,0.886044,0.875797
-7928.21,0.955033,0.401025,3,7,0,7939.79,35350.9,5431.68,0.792101,0.646656,0.497206,0.591563,0.864437,0.874385
-7930.52,0.956992,0.401025,4,15,0,7933.9,34726.3,5188.5,0.759622,0.620128,0.529622,0.635051,0.878591,0.828723
-7927.06,0.992971,0.401025,4,15,0,7933.64,36258.1,5568.31,0.773756,0.63681,0.480896,0.612275,0.847441,0.91463
-7924.97,1,0.401025,3,7,0,7928.45,35834.3,5543.65,0.753172,0.636376,0.497448,0.624196,0.84717,0.904848
-7922.29,0.880774,0.401025,3,7,0,7927.61,36566.3,5279.75,0.743488,0.619936,0.477787,0.594758,0.813972,0.897647
-7929.1,0.802627,0.401025,3,15,0,7931.74,38959,5558.71,0.693571,0.588477,0.452797,0.580473,0.780729,0.915819
-7930.35,0.777989,0.401025,2,3,0,7934.95,38907.3,5455.69,0.683821,0.582517,0.457786,0.59345,0.759175,0.922196
-7930.33,0.983298,0.401025,3,7,0,7933.27,38656.5,5572.58,0.694377,0.577908,0.434533,0.588936,0.777086,0.919705
-7930.98,0.980414,0.401025,3,7,0,7932.63,38772.5,5588.38,0.68231,0.586819,0.434412,0.587319,0.779122,0.917341
-7926.82,0.900754,0.401025,3,7,0,7933.54,38289.7,5415.27,0.712092,0.579831,0.465039,0.557582,0.772231,0.899868
-7925.79,0.967772,0.401025,3,7,0,7929.48,37844.2,5293.6,0.703438,0.61403,0.475353,0.566034,0.774673,0.899269
-7922.35,0.945138,0.401025,3,7,0,7926.74,37213.5,5173.99,0.728922,0.598728,0.468892,0.577621,0.793975,0.89206
-7923.81,0.668458,0.401025,4,15,0,7929.78,36161.8,5125.56,0.735182,0.600376,0.489982,0.582695,0.803677,0.88811
-7923.77,0.971264,0.401025,3,7,0,7926.14,35321.8,5026.85,0.744666,0.609795,0.484903,0.602772,0.826668,0.834816
-7926.3,0.881432,0.401025,3,7,0,7929.78,36608.9,5131.35,0.727999,0.621412,0.510144,0.596696,0.79097,0.89005
-7928.68,0.832511,0.401025,3,7,0,7931.38,35371.7,5184.81,0.759238,0.613803,0.459527,0.605014,0.852051,0.875517
-7928.71,0.988451,0.401025,3,7,0,7934.27,35776.6,4963.73,0.743905,0.6167,0.518679,0.594661,0.864799,0.864964
-7926.92,0.82507,0.401025,3,7,0,7932.5,35923.1,5076.53,0.761949,0.632524,0.491897,0.606289,0.804843,0.822763
-7928.01,0.878548,0.401025,3,15,0,7932.51,37084.1,4903.46,0.719203,0.588381,0.489839,0.560752,0.826904,0.853062
-7925.34,0.986134,0.401025,3,7,0,7931.6,37091.7,5156.52,0.753043,0.60993,0.479249,0.594229,0.7822,0.888467
-7928.24,0.910529,0.401025,3,11,0,7933.35,34881,5429.79,0.744928,0.631186,0.506864,0.606439,0.874762,0.883347
-7922.85,0.950337,0.401025,4,15,0,7932.2,36462,5153.87,0.722554,0.621523,0.491872,0.588337,0.828303,0.875057
-7922.02,0.971668,0.401025,3,7,0,7925.14,35935.6,5138.28,0.743133,0.608813,0.489874,0.587723,0.834279,0.849859
-7922.81,0.861812,0.401025,3,7,0,7927.17,35731,5094.28,0.750069,0.614178,0.497543,0.602914,0.847892,0.861743
-7922.84,0.751056,0.401025,4,15,0,7925.52,36971.4,5067.37,0.707676,0.593981,0.468038,0.573907,0.797705,0.874746
-7924.84,0.814803,0.401025,3,15,0,7929.79,36834.4,5352.96,0.732331,0.600518,0.465793,0.620376,0.8192,0.895861
-7923.55,0.97821,0.401025,3,7,0,7927.32,36655.1,5251.06,0.747745,0.605842,0.4783,0.564599,0.801413,0.865758
-7926.13,0.758713,0.401025,3,7,0,7930.83,37126.6,4733.8,0.706665,0.579407,0.488975,0.56784,0.788868,0.865172
-7924.44,0.932537,0.401025,3,7,0,7931.18,37013.8,5327.94,0.73081,0.593741,0.465343,0.577761,0.788826,0.852849
-7923.52,0.996739,0.401025,3,7,0,7925.39,37242.5,5055.91,0.724602,0.595347,0.477799,0.582112,0.811386,0.896366
-7924.98,0.888831,0.401025,3,7,0,7929.29,36875.8,5433.76,0.752132,0.601366,0.466801,0.577733,0.809339,0.875911
-7924.06,0.965545,0.401025,3,7,0,7927.58,36443.9,5058.5,0.722747,0.618027,0.496605,0.611356,0.820917,0.880784
-7928.55,0.794692,0.401025,3,7,0,7930.68,35591.6,5260.64,0.762364,0.606547,0.464438,0.585363,0.845062,0.827949
-7926.99,1,0.401025,3,7,0,7929.67,35777,5097.56,0.754387,0.627273,0.522232,0.610284,0.828529,0.893427
-7925.91,0.848749,0.401025,4,15,0,7932.02,37527.4,5126.86,0.701811,0.595356,0.485453,0.580704,0.778459,0.905531
-7927.14,0.937992,0.401025,3,15,0,7930.82,38440.3,5204.64,0.6973,0.57379,0.451134,0.564075,0.785375,0.889362
-7923.79,0.994287,0.401025,4,15,0,7928.99,35866.2,5393.23,0.733749,0.627217,0.479844,0.601558,0.83762,0.87992
-7923.53,0.885156,0.401025,3,7,0,7928.31,35549.3,5303.37,0.764663,0.617433,0.500963,0.605696,0.826884,0.880499
-7922.89,0.784212,0.401025,3,7,0,7927.67,35882.5,5256.13,0.734462,0.630388,0.482593,0.59464,0.832473,0.870287
-7921.95,0.92735,0.401025,3,7,0,7924.37,36580.8,5285.34,0.746094,0.603011,0.48309,0.590963,0.815972,0.876594
-7924.77,0.869019,0.401025,4,15,0,7927.16,36964.4,4907.34,0.715522,0.616714,0.461364,0.576014,0.782007,0.867121
-7923.94,0.97898,0.401025,3,7,0,7927.35,36786.7,5093.98,0.727222,0.568832,0.485306,0.575166,0.799629,0.859368
-7925.02,0.808784,0.401025,3,7,0,7928.51,36409.9,5002.72,0.715947,0.603179,0.476285,0.5538,0.821531,0.844535
-7926.07,0.975319,0.401025,3,7,0,7928.16,36686.2,5083.08,0.747176,0.582079,0.499815,0.594351,0.778578,0.864641
-7922.43,0.962598,0.401025,2,7,0,7927.18,36580.9,5101.89,0.713335,0.602855,0.477931,0.582891,0.819108,0.864768
-7924.88,0.93295,0.401025,3,15,0,7925.8,37303.3,5115.69,0.734701,0.592512,0.469306,0.582847,0.773876,0.900066
-7923.73,0.942204,0.401025,3,7,0,7928.22,37379.6,5219.25,0.735285,0.592395,0.468497,0.568559,0.791996,0.894637
-7924.62,0.635125,0.401025,4,15,0,7928.68,35452.2,5088.62,0.774389,0.607136,0.500269,0.590264,0.838462,0.873958
-7923.89,0.882761,0.401025,4,15,0,7928.05,36756.9,5107.42,0.734429,0.576866,0.475977,0.572906,0.799134,0.882324
-7925.62,0.773903,0.401025,3,15,0,7929.26,35169,5198.79,0.735981,0.631551,0.498499,0.596326,0.826095,0.859444
-7925.42,0.984226,0.401025,3,7,0,7928.71,35104.4,5284.67,0.773995,0.624163,0.500032,0.628405,0.842492,0.884043
-7927.51,0.933079,0.401025,3,7,0,7929.84,35519.5,5104.79,0.752125,0.647688,0.523526,0.597753,0.851257,0.870662
-7926.12,0.9999,0.401025,3,7,0,7929.65,35353.4,5363.07,0.768919,0.599198,0.492073,0.624407,0.841583,0.851125
-7926.36,0.999215,0.401025,3,7,0,7929.47,35240.1,5034.21,0.751115,0.63245,0.492799,0.614173,0.869766,0.871333
-7927.15,0.86811,0.401025,3,7,0,7932.17,35158.1,5267.41,0.769851,0.616896,0.514607,0.590135,0.811461,0.827356
-7924.7,0.955519,0.401025,3,7,0,7930,35577.9,5202.88,0.75078,0.640782,0.510002,0.599035,0.817694,0.846615
-7922.97,0.976679,0.401025,3,7,0,7926.92,35966.2,5116.56,0.741147,0.632744,0.48922,0.610076,0.829402,0.88059
-7923.68,0.883564,0.401025,3,7,0,7926.42,35904.9,5256.83,0.762849,0.621622,0.488195,0.580969,0.830438,0.850957
-7925,0.898332,0.401025,3,15,0,7927.25,37246.4,5158.38,0.720687,0.598242,0.489984,0.607812,0.809094,0.891518
-7924.45,0.876013,0.401025,3,15,0,7928.98,36028.5,4974.12,0.756859,0.616363,0.480731,0.564986,0.815238,0.834282
-7922.32,0.987456,0.401025,3,7,0,7926.73,36517.5,5127.61,0.722696,0.603761,0.496881,0.594949,0.816812,0.8698
-7925.17,0.954391,0.401025,3,15,0,7926.38,37140.3,5478.34,0.744473,0.62009,0.45801,0.598103,0.804683,0.905495
-7930.31,0.776734,0.401025,3,7,0,7934.41,37668.7,5309.75,0.68561,0.591679,0.456939,0.616913,0.772761,0.884601
-7928.39,0.988203,0.401025,3,7,0,7935.4,37418.9,5262.92,0.698029,0.593718,0.44317,0.60476,0.781861,0.877604
-7926.86,0.884441,0.401025,3,7,0,7933.5,37381.6,5362,0.729461,0.60836,0.490491,0.562894,0.809946,0.915583
-7924.21,1,0.401025,3,7,0,7928.82,36501.4,5408.41,0.731968,0.597877,0.480526,0.613983,0.801134,0.869626
-7922.38,0.882843,0.401025,3,11,0,7927.97,35775.6,5153.55,0.749595,0.598471,0.495038,0.595377,0.830031,0.847301
-7926.21,0.644216,0.401025,3,7,0,7929.2,35144.8,5090.3,0.762857,0.636902,0.498814,0.571404,0.826106,0.825797
-7926.39,0.942918,0.401025,3,7,0,7930.19,35631.8,5010.82,0.780401,0.613734,0.503733,0.619259,0.823014,0.856627
-7923.14,0.92464,0.401025,3,7,0,7928.43,35820.3,5027.17,0.767124,0.61647,0.495337,0.594041,0.828849,0.870078
-7922.89,0.984862,0.401025,3,15,0,7925.46,36596.6,5171.83,0.721497,0.611492,0.471421,0.597209,0.800298,0.851616
-7923.21,0.876471,0.401025,3,7,0,7924.93,36761,5139.18,0.732423,0.597834,0.482553,0.57947,0.803273,0.900602
-7926.17,0.467812,0.401025,3,7,0,7932.37,36188.8,5258.73,0.730111,0.603133,0.471784,0.585418,0.777687,0.84232
-7923.42,0.966688,0.401025,3,7,0,7928.9,36440.1,5149.21,0.72776,0.609148,0.472495,0.581999,0.801493,0.832855
-7922.59,0.980034,0.401025,3,15,0,7925.46,36157.6,5149.5,0.72732,0.607442,0.503122,0.583203,0.813601,0.862505
