# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1647050229 (Default)
# output
#   file = output/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8314.93,1,0.30883,3,7,0,8318.59,51018.1,8367.14,0.921331,0.426764,0.747903,0.797161,0.970061,0.631962
-8314.26,1,0.30883,4,15,0,8318.65,50106.2,8158.87,0.979181,0.405882,0.728613,0.817674,0.941673,0.591834
-8318.37,0.90679,0.30883,3,7,0,8323.12,50570.9,8076.23,0.93848,0.37924,0.766966,0.769062,0.972655,0.614867
-8316.27,0.990631,0.30883,4,15,0,8322.2,51369.2,9151,0.943956,0.401645,0.726652,0.795349,0.886586,0.64539
-8314.12,1,0.30883,3,7,0,8318.06,51542,8496.71,0.924425,0.398641,0.753107,0.804774,0.946105,0.644239
-8314.82,0.875986,0.30883,4,15,0,8320.65,52860.7,8263.63,0.910307,0.398772,0.697421,0.722459,0.883433,0.67734
-8313.15,0.58706,0.30883,4,15,0,8321.8,51988.2,8539.39,0.910212,0.403893,0.689353,0.730095,0.919961,0.609988
-8315.39,0.754808,0.30883,3,15,0,8318.43,52318.4,8789.19,0.910474,0.403413,0.690316,0.737306,0.925772,0.635847
-8315.83,0.813311,0.30883,3,7,0,8321.09,50692,7976.02,0.915587,0.42456,0.714279,0.809488,0.893523,0.610192
-8315.66,1,0.30883,3,7,0,8318.8,51487.2,8381.6,0.963363,0.425761,0.67826,0.742791,0.946496,0.582625
-8314.47,0.789357,0.30883,2,3,0,8319.74,51160.8,8194.03,0.912074,0.427301,0.648398,0.759511,0.934943,0.580675
-8312.9,0.910263,0.30883,3,15,0,8318.74,51623.8,8211.58,0.922457,0.419205,0.645506,0.766844,0.903461,0.57746
-8310.96,0.907485,0.30883,4,15,0,8315.23,51283.1,8258.4,0.949143,0.396973,0.680877,0.771109,0.92187,0.593281
-8312.26,0.88052,0.30883,4,15,0,8316.29,50855.1,8420.95,0.91932,0.397503,0.734799,0.794602,0.929916,0.567979
-8311.88,0.993583,0.30883,4,15,0,8313.75,51310.6,8517.68,0.933538,0.414822,0.709773,0.780913,0.941223,0.65071
-8311.59,0.986701,0.30883,3,7,0,8312.86,51606.3,8393.94,0.929494,0.418512,0.72042,0.801098,0.893049,0.624804
-8314.04,0.884833,0.30883,3,7,0,8316.57,51218.9,8262.09,0.93653,0.436277,0.680091,0.736766,0.932542,0.571588
-8313.52,0.839914,0.30883,3,7,0,8318.13,51041.8,8141.54,0.95191,0.420309,0.680766,0.748991,0.903397,0.523501
-8312.76,0.981237,0.30883,4,15,0,8316.72,51110,8480.09,0.962902,0.422431,0.719779,0.813267,0.929756,0.639959
-8311.89,0.967659,0.30883,4,15,0,8315.08,52301.5,8210.44,0.925173,0.389265,0.714048,0.745618,0.899792,0.60042
-8312.99,0.993585,0.30883,3,7,0,8315.38,52152.4,8102.3,0.88893,0.413421,0.661513,0.752636,0.877188,0.63536
-8312.05,0.924874,0.30883,3,7,0,8315.21,52641.7,8271.93,0.911071,0.408038,0.722517,0.761325,0.86892,0.626234
-8313.12,0.939157,0.30883,3,7,0,8315.72,51822.1,7795.4,0.909183,0.41388,0.714853,0.78193,0.90787,0.638701
-8314.04,0.818118,0.30883,3,15,0,8320.62,52398.3,8450.05,0.911232,0.383541,0.722573,0.804013,0.901559,0.653786
-8313.07,0.959171,0.30883,4,15,0,8318.74,52464,8180.03,0.931423,0.423707,0.710427,0.747551,0.87366,0.644523
-8313.59,0.738542,0.30883,3,7,0,8321.02,51617.1,8345.97,0.934996,0.391827,0.709344,0.797162,0.952917,0.605644
-8312.66,0.91921,0.30883,3,7,0,8315.2,51252.9,8370.88,0.927019,0.392586,0.707288,0.790337,0.961801,0.606368
-8312.14,0.839273,0.30883,3,7,0,8317.13,50769,8385.25,0.937374,0.39286,0.695577,0.792566,0.945954,0.620661
-8314.57,0.618558,0.30883,3,15,0,8318.26,51143.3,8596.02,0.967468,0.401444,0.726893,0.774179,0.971935,0.611529
-8311.89,0.941533,0.30883,3,7,0,8317.47,51591.4,8520.19,0.906199,0.404115,0.72706,0.781023,0.901946,0.653359
-8311.23,0.980319,0.30883,3,15,0,8315.72,51406.8,8280.14,0.904899,0.396562,0.679867,0.784288,0.896991,0.603938
-8314.6,0.381914,0.30883,3,15,0,8316.26,51705.2,8484.71,0.975546,0.390045,0.683317,0.764413,0.908225,0.600698
-8313.47,0.985354,0.30883,3,15,0,8316.21,51771.5,8522.79,0.964783,0.39687,0.687163,0.76476,0.916569,0.603097
-8313.77,0.883723,0.30883,3,15,0,8316.58,50760.4,8356.13,0.891021,0.410668,0.710993,0.76256,0.943297,0.586649
-8313.81,0.379853,0.30883,2,3,0,8318.34,51347.1,7973.89,0.974853,0.40615,0.711852,0.769209,0.920649,0.599757
-8316.57,0.795748,0.30883,3,7,0,8320.87,50740.1,8299.7,0.909874,0.409106,0.658434,0.786749,0.97268,0.60104
-8317.73,0.491342,0.30883,4,15,0,8323.38,49402,8609.77,0.995426,0.398452,0.751416,0.78188,0.955616,0.558874
-8318.18,0.988438,0.30883,4,15,0,8323.49,51174.7,8811.45,0.893934,0.435839,0.780134,0.804333,0.935957,0.633224
-8312.78,1,0.30883,4,15,0,8323.14,51617.5,8158.38,0.91214,0.388393,0.684645,0.769465,0.925078,0.538125
-8313.14,0.80659,0.30883,4,23,0,8318.2,51458.5,7719.47,0.928976,0.404709,0.694846,0.742609,0.886623,0.613213
-8310.42,0.953472,0.30883,3,15,0,8315.47,51294.4,8242.17,0.931853,0.391197,0.707194,0.79064,0.913483,0.604698
-8311.84,0.914407,0.30883,4,15,0,8315.1,51674.3,7949.34,0.917536,0.392141,0.733556,0.757588,0.899903,0.603178
-8312.31,0.961915,0.30883,4,15,0,8314.05,52347,8194.49,0.896272,0.400274,0.649975,0.758395,0.895707,0.596832
-8313.63,0.906204,0.30883,3,7,0,8315.89,51677.7,7827.68,0.891272,0.399402,0.731935,0.756359,0.890778,0.56162
-8317.04,0.757563,0.30883,3,7,0,8319,51679.7,8488.36,0.931784,0.39072,0.652437,0.758221,0.946782,0.643676
-8313.25,0.963399,0.30883,3,7,0,8320.24,51831.7,8284.81,0.940234,0.400296,0.700668,0.766971,0.949605,0.62346
-8312.21,0.989459,0.30883,4,15,0,8314.45,51074,8106.82,0.964434,0.411085,0.681002,0.763903,0.895679,0.581821
-8313.23,0.874507,0.30883,3,7,0,8315.83,50922.4,8282.4,0.964692,0.398893,0.672096,0.80248,0.939756,0.592047
-8312.68,0.999899,0.30883,4,15,0,8314.48,50915.8,8608.38,0.953036,0.422197,0.754774,0.793616,0.934844,0.600426
-8314.15,0.985381,0.30883,4,15,0,8316.03,50160.1,8423.22,0.959578,0.430545,0.683553,0.775357,0.96714,0.560157
-8313.66,0.984111,0.30883,3,7,0,8315.79,50615,8362.12,0.966185,0.423552,0.680239,0.794102,0.965365,0.582798
-8314.24,0.940949,0.30883,3,15,0,8319.04,52468,8535.02,0.911881,0.413641,0.746059,0.784078,0.894676,0.634146
-8313.82,0.940755,0.30883,3,7,0,8319.02,51453.7,8123.12,0.911017,0.398122,0.753266,0.797485,0.902708,0.633403
-8311.23,0.830536,0.30883,3,7,0,8316.05,51773.6,8413.21,0.938471,0.394519,0.686598,0.753393,0.897895,0.613891
-8311.29,0.899808,0.30883,3,15,0,8314.2,51320.1,8178.16,0.903439,0.402542,0.709243,0.773046,0.91006,0.552151
-8315.35,0.610541,0.30883,4,15,0,8320.48,50439.6,8987.49,0.959951,0.416699,0.736784,0.790122,0.984249,0.600737
-8314.57,0.956783,0.30883,3,7,0,8317.48,50053.4,8813.86,0.961004,0.397086,0.731552,0.78536,0.979571,0.587957
-8312.72,0.995865,0.30883,4,15,0,8317.1,51501.5,8424.96,0.945387,0.41534,0.691621,0.765416,0.935231,0.649323
-8313.95,0.972516,0.30883,3,15,0,8316.86,51402.1,8683.68,0.946782,0.425402,0.740252,0.770943,0.901543,0.672777
-8310.81,0.923069,0.30883,3,7,0,8318.91,51514,8420.26,0.923701,0.402051,0.738087,0.773734,0.910798,0.618188
-8313.38,0.710601,0.30883,3,15,0,8315.84,51075,8634.84,0.959813,0.406658,0.684492,0.802994,0.927874,0.564533
-8317.55,0.92873,0.30883,3,7,0,8319.1,49682.8,8419.25,0.96139,0.423449,0.667268,0.826463,0.935749,0.575398
-8314.98,0.991826,0.30883,2,3,0,8318.31,50036.4,8402.76,0.972171,0.421083,0.669924,0.81315,0.93351,0.566932
-8314.05,0.780889,0.30883,4,15,0,8322.1,50754.5,8407,0.935261,0.396006,0.748042,0.761646,0.966285,0.580135
-8319.99,0.868243,0.30883,3,15,0,8321.24,50747,8351.56,0.975964,0.453982,0.65022,0.781711,0.877889,0.544222
-8313.51,1,0.30883,3,7,0,8322.35,50486.7,8210.43,0.959112,0.423254,0.700824,0.813513,0.938786,0.555155
-8314.72,0.82931,0.30883,3,15,0,8320.12,51122.4,7989.31,0.972069,0.433652,0.717727,0.758,0.906468,0.595921
-8316.07,0.855417,0.30883,3,15,0,8318.43,51247.7,7982.68,0.97781,0.419186,0.713774,0.75234,0.946398,0.60151
-8312.55,0.993042,0.30883,3,15,0,8317.43,50616.3,8010.27,0.952206,0.411897,0.695364,0.753979,0.918429,0.579358
-8311.96,0.965152,0.30883,3,15,0,8314.7,51711.9,8443.67,0.923677,0.423477,0.725945,0.799843,0.9048,0.617242
-8314.92,0.829767,0.30883,4,15,0,8316.34,49911.2,8635.34,0.990082,0.391363,0.729147,0.806427,0.965332,0.608552
-8313.2,0.993254,0.30883,3,7,0,8316,50401.9,8568.54,0.987007,0.404897,0.730206,0.801268,0.951261,0.591471
-8315.24,0.914645,0.30883,3,7,0,8317.29,50544.5,8577.12,0.986423,0.415248,0.718962,0.797695,0.8926,0.618265
-8315.18,0.992171,0.30883,3,7,0,8318.64,49737.6,8295.58,0.976171,0.412228,0.695424,0.766747,0.951183,0.570941
-8316.66,0.9233,0.30883,3,7,0,8323.64,49806.4,8267.82,0.980638,0.402833,0.666046,0.775321,0.937173,0.572245
-8317.62,1,0.30883,3,7,0,8319.11,50891.4,8101.89,0.984053,0.406795,0.687534,0.766063,0.943629,0.503843
-8315.82,0.994504,0.30883,3,7,0,8321.59,50347,8294.28,0.991815,0.387075,0.6675,0.790043,0.939413,0.558329
-8316.76,0.936835,0.30883,3,15,0,8319.57,50516.7,8088.41,0.980641,0.392323,0.650613,0.807441,0.94165,0.55692
-8318.37,0.991282,0.30883,4,15,0,8322.06,50527,8999.78,0.93871,0.445769,0.781407,0.778755,0.972421,0.605331
-8317.77,0.811403,0.30883,4,15,0,8322.93,50794.4,8072.9,0.991079,0.387171,0.684574,0.815281,0.897821,0.599952
-8317.96,0.915005,0.30883,3,7,0,8320.99,50596.3,8109.36,0.991148,0.388811,0.704069,0.815579,0.884,0.5969
-8316.11,0.793772,0.30883,3,15,0,8321.31,49832.3,8461.61,0.974645,0.41253,0.686402,0.771668,0.98908,0.541952
-8314.92,0.927919,0.30883,4,15,0,8319.51,50054.5,8435.41,0.929945,0.432333,0.736588,0.790573,0.921743,0.582756
-8313.6,0.871216,0.30883,4,31,0,8317.85,52253.3,8095.85,0.936039,0.381416,0.661697,0.740928,0.883896,0.622237
-8313.78,0.749222,0.30883,3,7,0,8316.62,52386,8021.05,0.901365,0.383941,0.659739,0.728737,0.897522,0.633138
-8314.21,0.483776,0.30883,4,15,0,8321.59,52769.1,8444.7,0.935283,0.405434,0.699368,0.745847,0.859452,0.637275
-8317.32,0.978083,0.30883,3,15,0,8320.54,52932.6,8570.13,0.830545,0.40359,0.692242,0.759192,0.867684,0.629158
-8313.99,0.940556,0.30883,3,7,0,8322.5,50538.5,8299.71,0.979163,0.410566,0.728589,0.778949,0.940442,0.646895
-8314.39,0.984196,0.30883,4,15,0,8316.8,50664.6,8436.75,0.970937,0.412002,0.724396,0.812699,0.912399,0.543871
-8312.53,0.995839,0.30883,3,7,0,8316.16,50333.4,8628.68,0.962137,0.416493,0.715832,0.818975,0.941888,0.608599
-8313.44,0.972676,0.30883,4,15,0,8316.55,50925.2,8350.01,0.965307,0.414589,0.725528,0.763383,0.962717,0.626633
-8312.72,0.959713,0.30883,4,15,0,8316.75,50843.3,8415.14,0.961559,0.394515,0.703609,0.813924,0.922586,0.569034
-8313.84,0.972439,0.30883,3,7,0,8314.99,50053,8566.05,0.966111,0.387639,0.715307,0.799765,0.924894,0.558055
-8317.17,0.883878,0.30883,3,7,0,8321.44,50919.4,8248.35,0.918714,0.383905,0.694485,0.840927,0.952909,0.59363
-8316.25,0.950361,0.30883,3,15,0,8320.14,50561.8,8572.99,0.970601,0.378699,0.7212,0.730229,0.936207,0.573227
-8314.4,1,0.30883,3,7,0,8319.7,51593.7,8541.41,0.885391,0.396503,0.700755,0.756672,0.906412,0.528481
-8313.8,0.534038,0.30883,3,15,0,8320,51444.4,8100.49,0.91908,0.401147,0.697377,0.753502,0.847322,0.52689
-8311.6,0.989122,0.30883,3,7,0,8314.72,51008.2,8049.74,0.934146,0.407239,0.678795,0.769417,0.928193,0.603211
-8312.05,0.758873,0.30883,4,31,0,8315.45,50645.4,8600.4,0.947707,0.415287,0.699385,0.782509,0.944367,0.615285
-8313.47,0.928865,0.30883,3,7,0,8315.71,51473.1,7957.21,0.922535,0.372046,0.723826,0.768954,0.870209,0.570963
-8313.92,0.995656,0.30883,4,15,0,8316.02,51478,8672.11,0.930575,0.446082,0.70783,0.804916,0.916389,0.636298
-8311.68,0.987097,0.30883,3,15,0,8315.72,51310,8295.04,0.93265,0.424304,0.68857,0.77351,0.925836,0.632285
-8316.2,0.871593,0.30883,4,15,0,8319.31,51543,8526.94,0.952064,0.458718,0.737209,0.795702,0.919672,0.668509
-8313.32,0.949113,0.30883,4,15,0,8318.82,51236.2,8389.7,0.960445,0.3706,0.6994,0.757074,0.92672,0.576293
-8311.88,0.964248,0.30883,3,7,0,8314.85,51410.9,8429.98,0.894714,0.381959,0.712007,0.763191,0.907313,0.580261
-8311.43,0.967209,0.30883,3,7,0,8313.37,51274.2,7999.81,0.949118,0.395652,0.698022,0.779378,0.924889,0.589735
-8313.76,0.98361,0.30883,3,7,0,8316.15,52592.2,8167.91,0.929444,0.400902,0.656481,0.76332,0.860921,0.609675
-8311.89,0.634983,0.30883,3,15,0,8317.37,52599.6,7921.05,0.909074,0.391002,0.696467,0.7309,0.88043,0.595534
-8316.71,0.773414,0.30883,3,7,0,8318.56,52767.9,7858.43,0.896121,0.394682,0.706602,0.729967,0.804233,0.604345
-8316.71,0.0409766,0.30883,3,7,0,8323.25,52767.9,7858.43,0.896121,0.394682,0.706602,0.729967,0.804233,0.604345
-8312.07,1,0.30883,3,7,0,8320.42,52452,7849.33,0.863044,0.389664,0.705234,0.752968,0.886673,0.602727
-8311.91,0.759466,0.30883,4,15,0,8316.4,51912.5,8550.44,0.907784,0.405152,0.715012,0.761946,0.882442,0.64783
-8311.94,0.8078,0.30883,3,7,0,8318.44,51736.2,8044.46,0.94026,0.406481,0.69009,0.758774,0.915869,0.640077
-8310.83,0.98346,0.30883,4,15,0,8312.85,51972.5,8192.4,0.8905,0.391759,0.690724,0.761364,0.894929,0.565885
-8311.54,0.80743,0.30883,4,15,0,8314.35,51548.5,7962.34,0.932941,0.39292,0.684198,0.761583,0.928539,0.589169
-8311.81,0.993411,0.30883,3,15,0,8313.78,50956.1,8391.32,0.927505,0.413876,0.686415,0.759416,0.897732,0.552145
-8313.92,0.766505,0.30883,4,15,0,8315.89,51446.7,7942.02,0.965176,0.384445,0.690367,0.78249,0.914754,0.577439
-8313.08,0.967466,0.30883,4,15,0,8315.64,50948,8676.91,0.927057,0.419624,0.710274,0.753803,0.910777,0.610576
-8311.27,0.996269,0.30883,4,15,0,8314.45,51474.9,7898.31,0.916926,0.415433,0.686372,0.778416,0.908256,0.584568
-8311.24,0.949725,0.30883,3,15,0,8314.07,52045.4,8206.24,0.912826,0.408769,0.729341,0.771157,0.877246,0.611916
-8313.44,0.535983,0.30883,4,15,0,8316.3,50676.5,8295.86,0.958345,0.403954,0.684885,0.797099,0.882309,0.555888
-8312.9,0.981991,0.30883,4,15,0,8317.68,51622.4,8209.53,0.898753,0.381515,0.72321,0.800301,0.894369,0.631041
-8310.97,0.958024,0.30883,3,15,0,8314.47,51434.5,8165.99,0.935375,0.398127,0.72927,0.782431,0.902031,0.629027
-8312.01,0.851283,0.30883,4,15,0,8314.48,51662.4,8219.17,0.956225,0.402413,0.718905,0.786338,0.903165,0.63912
-8311.12,0.942254,0.30883,3,15,0,8314.06,51629.6,8462.82,0.90822,0.416426,0.695818,0.777469,0.892833,0.579027
-8314.23,0.376809,0.30883,4,15,0,8317.51,51120.4,8237.43,0.974113,0.383345,0.722534,0.784192,0.925284,0.652045
-8316.17,0.99198,0.30883,4,15,0,8318.68,49993.2,8685.5,0.962984,0.446617,0.740013,0.827558,0.970459,0.56155
-8315.19,0.99274,0.30883,4,15,0,8319.67,50633.1,8877.66,0.981381,0.419895,0.757701,0.804472,0.922744,0.656658
-8312.83,0.921285,0.30883,4,15,0,8322.24,51423.9,8156.77,0.917485,0.400909,0.666735,0.804607,0.901613,0.610834
-8312.55,0.864001,0.30883,3,7,0,8316.17,50691.8,8421.16,0.935565,0.401639,0.726349,0.751342,0.938021,0.555654
-8312.42,0.991729,0.30883,3,15,0,8315.82,51570.4,8357.62,0.927539,0.429221,0.74153,0.791125,0.905428,0.646572
-8312.64,0.941997,0.30883,4,15,0,8315.25,50765.3,8187.56,0.950284,0.410653,0.707903,0.756846,0.891897,0.538387
-8314.54,0.800023,0.30883,4,15,0,8318.31,50072.5,8573.2,0.969562,0.418454,0.705401,0.811545,0.985075,0.608349
-8316.6,0.960892,0.30883,4,15,0,8318.6,50472.9,8772.11,0.96952,0.404522,0.787415,0.803403,0.97573,0.654831
-8313.89,0.956582,0.30883,4,15,0,8318.75,50904.2,8778.6,0.970694,0.414161,0.739775,0.825581,0.935551,0.626251
-8313.7,0.957936,0.30883,4,15,0,8316.63,50888,8626.36,0.969057,0.396902,0.723349,0.824188,0.947072,0.608507
-8316.18,0.973402,0.30883,3,7,0,8317.28,50380,8688.42,0.907992,0.37909,0.70818,0.819006,0.947275,0.580555
-8321.28,0.754813,0.30883,4,15,0,8324.77,49465.3,8380.12,0.999012,0.458594,0.716803,0.790358,0.986449,0.562133
-8321.94,0.879412,0.30883,4,15,0,8330.77,50315,8909.36,0.969595,0.345979,0.757957,0.847225,0.952423,0.650628
-8322.37,0.960997,0.30883,3,7,0,8324.82,49959.1,8836.36,0.963238,0.344655,0.774164,0.828941,0.944683,0.645814
-8321.46,0.72222,0.30883,4,15,0,8329.93,49693.3,9096.55,0.978577,0.442422,0.766887,0.855088,0.985102,0.5415
-8320.1,1,0.30883,4,15,0,8324.25,50967.8,8577.63,0.976706,0.391256,0.744312,0.797066,0.994289,0.670109
-8317.54,1,0.30883,3,7,0,8322.37,49451.7,8432.33,0.951551,0.408325,0.758275,0.805257,0.993084,0.577994
-8318.57,0.944115,0.30883,3,15,0,8322.99,50140.2,8662.77,0.940946,0.412966,0.746961,0.816206,0.990657,0.523847
-8318.41,0.994988,0.30883,3,15,0,8323.63,49432.6,8699.24,0.97839,0.42749,0.691745,0.820522,0.91939,0.535156
-8312.91,1,0.30883,3,7,0,8320.2,50576.6,8618.14,0.977595,0.421917,0.713815,0.781954,0.955117,0.583242
-8313.51,0.966443,0.30883,4,15,0,8316.04,51777.2,8249.53,0.931927,0.409468,0.675329,0.748565,0.944481,0.58626
-8315.07,0.969717,0.30883,4,15,0,8316.25,52101.9,8395.19,0.877692,0.397089,0.685684,0.761278,0.829064,0.590357
-8314.36,0.735289,0.30883,4,15,0,8319.05,50841,8371.76,0.965091,0.411215,0.711163,0.804413,0.954767,0.545784
-8320.1,0.977681,0.30883,3,7,0,8324.89,50516.5,8116,0.898642,0.435459,0.675498,0.719463,0.963387,0.523468
-8313.71,0.95721,0.30883,3,7,0,8322.13,51206.7,8104.63,0.948838,0.409949,0.662258,0.784525,0.893393,0.530028
-8314.24,0.909772,0.30883,4,15,0,8320.02,53302.9,8032.68,0.905419,0.380756,0.692256,0.731086,0.878845,0.622947
-8316.57,0.883585,0.30883,3,7,0,8318.1,53193.1,7858.79,0.832566,0.391813,0.712919,0.733507,0.836813,0.633515
-8317.77,0.443641,0.30883,3,7,0,8322.96,51211.6,8143.93,0.886841,0.393282,0.655522,0.787033,0.886368,0.632221
-8318.5,0.587192,0.30883,4,15,0,8325.44,51493.3,8237.96,0.861244,0.429272,0.731654,0.732318,0.937534,0.562982
-8318.75,0.984421,0.30883,3,7,0,8321.42,51836.7,8291.89,0.881564,0.432434,0.728456,0.724907,0.947222,0.571605
-8318.24,1,0.30883,4,15,0,8321.4,49977.6,8683.42,0.983587,0.39214,0.718167,0.8581,0.985993,0.608821
-8317.27,1,0.30883,4,15,0,8319.31,49829.9,8505.66,0.981728,0.396135,0.706734,0.851062,0.97976,0.607973
-8312.93,0.998605,0.30883,4,15,0,8319.67,50837.3,8698.69,0.924003,0.410332,0.710938,0.785625,0.911893,0.547774
-8316.13,0.974122,0.30883,4,15,0,8316.92,51027.6,8362.91,0.926691,0.4076,0.749833,0.800036,0.949226,0.698387
-8313.97,0.995479,0.30883,3,15,0,8318.04,51072.3,8756.98,0.970638,0.390525,0.745736,0.773751,0.933324,0.637999
-8312.2,0.851521,0.30883,3,15,0,8318.53,51456.3,8316.76,0.911014,0.388275,0.708964,0.797887,0.938572,0.595873
-8314.4,0.950434,0.30883,3,7,0,8316.32,50272.6,8137.04,0.969466,0.385944,0.696835,0.800646,0.958521,0.605467
-8314.02,0.998725,0.30883,3,15,0,8316.52,50466.9,8400.57,0.955367,0.399902,0.719829,0.771985,0.981725,0.557181
-8317.02,0.935333,0.30883,4,15,0,8319.89,50012,8990.84,0.963668,0.438384,0.778746,0.819341,0.922413,0.618513
-8316.17,0.973685,0.30883,4,15,0,8319.74,51399,8583.81,0.946064,0.409214,0.725958,0.824944,0.963306,0.673972
-8318.11,0.995862,0.30883,4,15,0,8322.46,50149.8,8383.39,0.996701,0.414243,0.670789,0.787805,0.979497,0.531082
-8321.87,0.969392,0.30883,4,15,0,8324.53,49616.8,8503.43,0.999215,0.376273,0.705624,0.788107,0.93151,0.493658
-8319.73,0.875746,0.30883,4,15,0,8329.24,50175.8,8518.48,0.906598,0.440532,0.748517,0.800165,0.98973,0.634767
-8318.75,0.993007,0.30883,4,15,0,8324.62,50756.1,9135.02,0.979681,0.448562,0.711661,0.814903,0.966716,0.597544
-8315.73,0.991834,0.30883,4,15,0,8322.38,50084.5,8427.95,0.951404,0.413602,0.756514,0.774247,0.98673,0.611776
-8313.91,0.986096,0.30883,3,7,0,8317.44,50489.9,8360.53,0.984314,0.417295,0.713692,0.800996,0.97007,0.598086
-8314.98,0.966557,0.30883,3,15,0,8318.22,50433.5,8261.08,0.990946,0.420677,0.718054,0.807412,0.96476,0.606283
-8316.54,0.920002,0.30883,3,15,0,8321.83,49857.8,8484.27,0.986211,0.401308,0.699284,0.778645,0.982941,0.609809
-8315.56,0.996015,0.30883,3,7,0,8318.76,51127.4,8335.38,0.9364,0.399431,0.719371,0.786399,0.98704,0.624219
-8317.64,0.950126,0.30883,3,15,0,8321.08,49440.6,8494.54,0.977744,0.381962,0.761755,0.784235,0.967433,0.566323
-8313.85,0.835366,0.30883,3,15,0,8319.69,51311.3,8577.93,0.92815,0.381838,0.708023,0.774606,0.963624,0.5873
-8313.34,0.98362,0.30883,3,7,0,8317.21,50609.7,8584.21,0.958411,0.38602,0.746639,0.781782,0.947062,0.636568
-8315.83,0.945144,0.30883,4,15,0,8317.6,51816.2,8938.08,0.938224,0.41273,0.753033,0.814976,0.924289,0.643179
-8313.82,1,0.30883,3,7,0,8316.82,50584.3,8709.26,0.956979,0.421152,0.752422,0.798073,0.933035,0.666626
-8313.48,0.982507,0.30883,3,7,0,8315.6,50723,8615.28,0.946418,0.420714,0.761938,0.798322,0.928021,0.658151
-8321.71,0.506954,0.30883,4,15,0,8324.67,50649.3,8240.84,0.944191,0.43209,0.671971,0.801692,0.998808,0.532195
-8316.85,0.967102,0.30883,4,15,0,8324.91,50506.8,8609.66,0.994747,0.383227,0.745331,0.825356,0.938639,0.627716
-8315.31,0.788703,0.30883,3,7,0,8322.62,50843.7,8635.74,0.933615,0.379653,0.74457,0.829675,0.907332,0.598378
-8316.93,0.814326,0.30883,4,15,0,8322.05,50396.1,8506.11,0.979537,0.385479,0.699944,0.74558,0.966713,0.51938
-8319.23,0.964178,0.30883,4,15,0,8323.18,51344.3,8551.92,0.917906,0.44418,0.745936,0.830412,0.915434,0.713888
-8314.25,1,0.30883,4,15,0,8320.1,51655,7660.53,0.882888,0.373641,0.653527,0.764103,0.885534,0.548009
-8313.46,0.913019,0.30883,4,15,0,8320.16,52311.9,8528.75,0.922114,0.424546,0.705793,0.78188,0.916242,0.676279
-8312.92,0.957529,0.30883,4,15,0,8315.68,52006.9,8658.98,0.908095,0.415138,0.708481,0.770158,0.91336,0.671897
-8312.65,0.893748,0.30883,3,7,0,8314.59,52441.2,8433.36,0.926683,0.426492,0.706855,0.770044,0.88891,0.657799
-8311.41,0.832358,0.30883,4,15,0,8315.33,52124.2,8259.37,0.894109,0.377118,0.704525,0.760984,0.889631,0.636058
-8313.73,0.708875,0.30883,3,15,0,8316.31,51841.4,8732.39,0.89236,0.392842,0.696473,0.781807,0.873295,0.5925
-8315.23,0.474361,0.30883,3,7,0,8321.55,51445.5,7896.64,0.921597,0.442035,0.710021,0.751782,0.902148,0.641292
-8314.69,0.994574,0.30883,4,15,0,8316.9,52211.2,8475.46,0.892175,0.356299,0.680451,0.750233,0.893465,0.617095
-8312.8,0.708635,0.30883,4,15,0,8320.46,50275.7,8253.65,0.951742,0.390854,0.723199,0.779209,0.958615,0.59066
-8313.34,0.872146,0.30883,3,15,0,8314.8,50700,8490.61,0.966669,0.406549,0.733237,0.805649,0.96665,0.584793
-8316.35,0.939854,0.30883,3,7,0,8318.47,50324.5,8296.89,0.959469,0.4072,0.721806,0.830802,0.912236,0.651222
-8319.68,0.765296,0.30883,3,7,0,8322.95,50416.5,8443.47,0.954299,0.397236,0.722602,0.832587,0.880744,0.65907
-8315.94,1,0.30883,3,15,0,8323.52,50163.9,8535.89,0.96278,0.428296,0.687914,0.808715,0.990536,0.562826
-8313.03,0.996195,0.30883,3,7,0,8316.41,50362.7,8475.81,0.958949,0.41725,0.729817,0.795935,0.978768,0.594856
-8312.12,0.922972,0.30883,4,15,0,8317.62,50628.2,8170.42,0.959456,0.39363,0.690959,0.771104,0.903339,0.564223
