# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_674.json
# init = 2 (Default)
# random
#   seed = 1647015392 (Default)
# output
#   file = output/output_674.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7409.97,0.939059,0.284477,3,7,0,7415.08,17235.1,3011.56,0.820003,0.983047,0.924434,0.695943,0.949443,0.650996
-7407.48,0.94096,0.284477,4,15,0,7412.14,17729.3,3233.48,0.817271,0.956818,0.915046,0.738314,0.940141,0.894045
-7412.17,0.639663,0.284477,4,15,0,7415.02,16943.1,3008.51,0.803666,0.982538,0.974629,0.710486,0.999549,0.716569
-7416.49,0.841136,0.284477,3,7,0,7418.65,17030.3,2934.14,0.786027,0.979043,0.989682,0.735271,0.999441,0.670356
-7416.11,0.968358,0.284477,4,15,0,7421.1,17180.6,3247.24,0.854644,0.999516,0.954899,0.749273,0.998577,0.910728
-7412.14,0.970794,0.284477,4,15,0,7420.04,17370.3,3065.18,0.832197,0.988447,0.965225,0.729617,0.90809,0.807333
-7412.73,1,0.284477,4,15,0,7415.1,17284.7,3188.73,0.82334,0.973461,0.960379,0.763407,0.99891,0.84608
-7413.83,0.955641,0.284477,4,15,0,7418.71,17018.4,3252.39,0.834157,0.992988,0.959759,0.68394,0.995671,0.724607
-7412.25,0.908467,0.284477,4,31,0,7417.44,17794.2,2908.65,0.785491,0.959477,0.88262,0.746913,0.913199,0.82906
-7406.79,0.978034,0.284477,3,15,0,7415.17,17450.4,3010.6,0.795998,0.971838,0.956717,0.731045,0.965316,0.852524
-7405.7,0.933059,0.284477,3,15,0,7408.5,17415.1,3106.03,0.819215,0.96456,0.931819,0.729886,0.947903,0.853573
-7406.03,0.800561,0.284477,2,7,0,7412.36,17418.7,3110.11,0.809194,0.975839,0.945776,0.714671,0.963844,0.871788
-7406.4,0.899087,0.284477,3,15,0,7409.12,17615.6,3116.8,0.796649,0.942609,0.911045,0.699244,0.945025,0.735928
-7406.13,0.535149,0.284477,3,7,0,7415.47,18081.7,3081.07,0.788916,0.943131,0.921436,0.701479,0.930741,0.854227
-7406.36,0.875059,0.284477,4,15,0,7410.17,17908.1,3034.86,0.755849,0.91914,0.908713,0.673882,0.923965,0.81552
-7406.08,1,0.284477,3,15,0,7408.54,17678.5,3037.76,0.782682,0.963503,0.894625,0.697615,0.936228,0.725042
-7406.93,0.763477,0.284477,4,15,0,7411.26,17424.1,3082.75,0.828823,0.982576,0.927875,0.699304,0.952762,0.844055
-7406.57,0.867801,0.284477,3,7,0,7410.74,17313.1,3039.38,0.791024,0.969331,0.946831,0.741462,0.967802,0.816097
-7407.1,0.956597,0.284477,3,15,0,7410.9,17948.4,3212.5,0.802019,0.935426,0.911354,0.719058,0.914403,0.895397
-7412.31,0.66856,0.284477,4,15,0,7414.79,16806.5,3138.49,0.851283,0.995318,0.955894,0.775911,0.989003,0.806861
-7412.14,0.964911,0.284477,3,15,0,7417.47,16990.3,3043.43,0.82854,0.997724,0.990173,0.744947,0.996642,0.811106
-7410.84,0.963942,0.284477,4,31,0,7415.9,17481.8,3266.46,0.843271,0.952136,0.935482,0.747837,0.927222,0.890514
-7409.37,0.988068,0.284477,4,15,0,7413.7,17604.8,3152.69,0.832471,0.98126,0.927494,0.698489,0.963448,0.898489
-7406.14,0.998115,0.284477,2,3,0,7409.63,17525.6,3145.02,0.82785,0.9708,0.937532,0.719192,0.953276,0.88292
-7406.68,0.953244,0.284477,4,15,0,7407.84,17373.1,2973.53,0.766255,0.957617,0.922962,0.709259,0.96363,0.712566
-7405.9,0.995652,0.284477,3,15,0,7408.64,17531.3,3129.84,0.780315,0.96952,0.93692,0.714303,0.931123,0.783489
-7409.53,0.769834,0.284477,3,7,0,7412.9,17558.5,3029.2,0.792414,0.968874,0.897796,0.649378,0.940853,0.777492
-7409.25,0.969991,0.284477,4,31,0,7412.88,17753.4,3138.57,0.794183,0.96545,0.942788,0.749627,0.961679,0.891559
-7407.28,0.947877,0.284477,4,15,0,7413.67,17742.1,2864.8,0.766651,0.971438,0.918916,0.701705,0.928597,0.786603
-7406.66,0.990334,0.284477,4,15,0,7409.6,17433.7,2940.93,0.779501,0.949766,0.936116,0.676014,0.948309,0.742183
-7411.35,0.693714,0.284477,2,7,0,7419.48,17200.7,2979.22,0.748174,0.968444,0.957808,0.727676,0.934996,0.729031
-7408.2,0.953209,0.284477,3,15,0,7414.73,17630.7,2980.38,0.803041,0.954326,0.89757,0.670623,0.955198,0.708698
-7409.2,0.878121,0.284477,3,7,0,7414.43,18041.3,3015.98,0.730047,0.899319,0.902484,0.705738,0.928163,0.801623
-7407.17,1,0.284477,3,7,0,7410.25,17919.8,3019.36,0.806584,0.949753,0.916511,0.670778,0.939491,0.834679
-7407.63,0.70975,0.284477,3,7,0,7412.94,17531.6,3097.86,0.787584,0.959544,0.966817,0.73113,0.93838,0.828008
-7409.49,0.823248,0.284477,3,7,0,7411.06,17941.3,3126.4,0.803485,0.938409,0.954637,0.689816,0.935226,0.844279
-7409.17,0.972625,0.284477,3,15,0,7412.71,17652.7,3198.12,0.792821,0.947272,0.878441,0.684101,0.926402,0.773305
-7405.11,0.870003,0.284477,3,15,0,7413.55,17845.2,3050.93,0.798614,0.941335,0.919451,0.685048,0.939698,0.832015
-7405.62,0.257203,0.284477,2,3,0,7409.18,17824.6,3078.71,0.784711,0.953551,0.921931,0.6791,0.947321,0.819577
-7407.43,0.797318,0.284477,4,15,0,7411.43,17435.4,3159.47,0.780715,0.980493,0.922549,0.707958,0.927723,0.756363
-7406.35,0.982662,0.284477,3,7,0,7409.46,17416.4,2974.41,0.80208,0.980853,0.929848,0.717071,0.965841,0.838728
-7407.94,0.640769,0.284477,3,7,0,7412.33,17451,3105.98,0.809291,0.95536,0.965256,0.724033,0.977427,0.802841
-7406.16,0.861358,0.284477,3,15,0,7411.7,17514.9,2991.48,0.789276,0.9874,0.927198,0.694047,0.945827,0.80376
-7408.16,0.739702,0.284477,3,7,0,7411.42,17571.2,2996.45,0.798776,0.942703,0.965162,0.717793,0.950502,0.846987
-7408.31,0.701867,0.284477,4,15,0,7416.61,17722,3190.67,0.783824,0.980551,0.932035,0.724582,0.960587,0.866373
-7408.12,0.985008,0.284477,4,15,0,7410.64,17277.2,2999.96,0.835536,0.975677,0.958102,0.727575,0.971725,0.769176
-7405.69,0.96776,0.284477,4,15,0,7409.42,17593,3111.07,0.813452,0.978495,0.935621,0.706712,0.951367,0.844417
-7406.02,0.986043,0.284477,3,15,0,7407.47,17672.5,3081.5,0.807144,0.972931,0.912497,0.716704,0.923342,0.843791
-7406.67,0.98585,0.284477,3,15,0,7408.92,17642.9,3081.54,0.795055,0.925642,0.928201,0.688082,0.946257,0.753567
-7407.01,0.963384,0.284477,4,15,0,7409.45,17863.2,2912.75,0.759158,0.900917,0.907662,0.692115,0.929246,0.754696
-7406.56,1,0.284477,4,15,0,7409.46,18036.5,3123.96,0.78297,0.949624,0.928371,0.692131,0.932473,0.859511
-7406.56,0.0919172,0.284477,3,11,0,7419.63,18036.5,3123.96,0.78297,0.949624,0.928371,0.692131,0.932473,0.859511
-7405.65,0.992377,0.284477,4,15,0,7407.47,17473.4,3019.47,0.806141,0.97577,0.943115,0.726688,0.951176,0.79373
-7410.18,0.692212,0.284477,4,15,0,7411.23,17451.6,3107.36,0.811593,0.996643,0.91309,0.681172,0.929485,0.758624
-7411.8,0.939028,0.284477,3,7,0,7415.8,17840.5,2968.32,0.774512,0.997545,0.912826,0.704019,0.940292,0.828286
-7410.35,0.960282,0.284477,3,7,0,7416.1,17539.6,3192.25,0.781255,0.995988,0.929919,0.685646,0.956566,0.758493
-7408.26,0.910549,0.284477,3,15,0,7414.9,17036.2,3057.53,0.831102,0.962907,0.959641,0.72543,0.964679,0.773662
-7407.38,0.935676,0.284477,4,23,0,7409.68,17459.2,3033.15,0.807024,0.986997,0.946267,0.742171,0.966522,0.85428
-7408.6,0.880342,0.284477,3,7,0,7410.38,17114.9,3062.99,0.819492,0.967704,0.972624,0.716719,0.967429,0.848774
-7408.41,0.989445,0.284477,3,15,0,7409.69,16989.3,3080.64,0.824764,0.988853,0.938058,0.734326,0.971599,0.802954
-7408.68,0.986319,0.284477,4,15,0,7411.13,17207.1,3129.7,0.800977,0.974813,0.958905,0.736171,0.973408,0.705296
-7409.7,0.908912,0.284477,4,31,0,7413.1,17598.5,3156.59,0.809976,0.961282,0.940394,0.706294,0.943102,0.937562
-7407.53,0.955107,0.284477,3,11,0,7417.03,17303.3,3175.92,0.825689,0.987534,0.967463,0.722989,0.975807,0.833428
-7414,0.956123,0.284477,3,7,0,7415.83,16831.7,3206.51,0.872406,0.979201,0.991339,0.733061,0.969465,0.742479
-7412.53,0.925909,0.284477,3,15,0,7418.5,16946.5,3224.26,0.856197,0.988114,0.994829,0.756107,0.958809,0.855082
-7415.06,0.902716,0.284477,3,7,0,7418.11,17186.7,3359.54,0.847674,0.976572,0.996203,0.737294,0.959197,0.8923
-7415.5,0.998757,0.284477,4,15,0,7419.68,16986.9,3298.63,0.870739,0.989364,0.998316,0.755669,0.976971,0.910997
-7413.78,0.98785,0.284477,4,15,0,7418.12,16996.5,2993.24,0.805288,0.987443,0.998853,0.746513,0.991844,0.759099
-7413.78,0.999597,0.284477,4,15,0,7415.64,17019.4,3096.14,0.787154,0.980315,0.998938,0.705544,0.991872,0.707292
-7411.33,0.961738,0.284477,3,15,0,7418.15,16914.4,2993.46,0.813168,0.989173,0.985875,0.716569,0.99792,0.730131
-7413.12,0.919818,0.284477,3,15,0,7416.7,16947.4,3133.49,0.832614,0.95771,0.970592,0.704661,0.996639,0.679819
-7411.11,0.999136,0.284477,4,15,0,7416.71,17431.7,3051.29,0.808901,0.998755,0.955152,0.742939,0.949428,0.896503
-7410.66,0.932946,0.284477,3,15,0,7414.43,17236.3,3188.77,0.834815,0.999075,0.925903,0.733855,0.966458,0.851877
-7408.44,0.787034,0.284477,4,15,0,7415.36,17295.3,3063.39,0.807259,0.989434,0.973483,0.70903,0.984012,0.778232
-7405.7,0.796207,0.284477,3,15,0,7412.4,17788.5,3068.52,0.786356,0.947662,0.895242,0.708863,0.910415,0.781848
-7406.31,0.960317,0.284477,4,15,0,7408.61,17625,2907.41,0.767634,0.972986,0.922418,0.691325,0.947258,0.749096
-7406.05,0.971351,0.284477,3,7,0,7408.8,17663.4,2950.22,0.777871,0.954977,0.921971,0.669479,0.948768,0.746524
-7406.4,0.966477,0.284477,3,15,0,7407.76,18213.3,3066.05,0.774364,0.929687,0.888095,0.713744,0.92708,0.848391
-7406.27,0.971677,0.284477,3,7,0,7408.55,18192.2,3106.09,0.790479,0.936167,0.906879,0.678703,0.913474,0.864561
-7408.44,0.708811,0.284477,4,15,0,7411.69,18384.4,3015.57,0.760001,0.928269,0.908326,0.669073,0.89982,0.799912
-7406.11,0.468706,0.284477,4,15,0,7410.97,17931.8,3003.79,0.746157,0.919438,0.889866,0.677798,0.923777,0.79844
-7406.93,0.783315,0.284477,3,7,0,7411.54,17695.6,2889.23,0.796375,0.955794,0.910449,0.690327,0.90992,0.778741
-7407.52,0.850293,0.284477,3,7,0,7409.89,17626.3,2882.82,0.78114,0.963015,0.902877,0.693807,0.909331,0.784218
-7410.5,0.636277,0.284477,4,15,0,7412.71,17665.5,2964.83,0.744593,0.958612,0.930386,0.679668,0.971135,0.692841
-7412.22,0.966004,0.284477,4,15,0,7416.5,17482.6,2817.16,0.821902,0.974301,0.947481,0.705734,0.964026,0.763608
-7407.61,0.999995,0.284477,3,15,0,7416.92,17236.2,3127.8,0.810875,0.98657,0.942591,0.736332,0.98536,0.85805
-7407.13,0.968356,0.284477,3,7,0,7409.78,17139.2,3159.23,0.828704,0.985207,0.96538,0.728855,0.981953,0.837906
-7408.54,0.949831,0.284477,3,7,0,7409.86,17320.9,3147.12,0.804072,0.993424,0.926432,0.7436,0.978622,0.832962
-7408.92,0.851342,0.284477,3,11,0,7412.54,17028.3,3066.42,0.795533,0.993312,0.942633,0.736518,0.973401,0.80339
-7412.56,0.982967,0.284477,3,7,0,7414.31,17439.4,3238.89,0.78954,0.992288,0.949373,0.684652,0.968106,0.701482
-7411.51,0.968116,0.284477,3,7,0,7417.93,17130.1,3288.5,0.801763,0.979918,0.923584,0.704435,0.983426,0.751754
-7408.28,0.96732,0.284477,3,7,0,7415.59,17460.6,3238.45,0.814597,0.956181,0.960376,0.69851,0.957159,0.821761
-7409.44,0.317088,0.284477,4,31,0,7413.57,17954.8,2891.9,0.776145,0.971042,0.898605,0.720121,0.9297,0.832184
-7405.31,1,0.284477,3,15,0,7411.11,17554,2991.02,0.803317,0.948746,0.92307,0.691902,0.935725,0.800321
-7406.8,0.766535,0.284477,3,15,0,7409,17705.8,3000.79,0.785966,0.965228,0.897372,0.717025,0.925432,0.854586
-7406.41,0.95283,0.284477,4,23,0,7409.11,17493.4,3160.72,0.801986,0.982129,0.931448,0.706149,0.958986,0.775913
-7409,0.927059,0.284477,3,7,0,7410.25,17386.1,3109.95,0.776904,0.954905,0.959177,0.742669,0.940008,0.83275
-7408.24,0.866565,0.284477,3,15,0,7414.44,17142.3,3053.33,0.799017,0.984981,0.957515,0.755209,0.956847,0.778472
-7408.22,0.933397,0.284477,3,7,0,7412.82,17523.5,3133.06,0.803306,0.964593,0.935782,0.745453,0.973434,0.794963
-7405.99,0.997783,0.284477,3,7,0,7409.45,17330.6,3167.46,0.812845,0.979571,0.931802,0.729553,0.9604,0.807365
-7406.65,0.937751,0.284477,3,15,0,7408.61,17405.4,3138.57,0.811971,0.957873,0.936126,0.700542,0.962156,0.743063
-7406.95,0.974865,0.284477,3,7,0,7407.87,17463.8,2977.99,0.791163,0.990808,0.934316,0.719917,0.959634,0.825452
-7410.41,0.903523,0.284477,3,7,0,7411.34,17293.7,3195.18,0.809613,0.946376,0.949393,0.678901,0.955113,0.700464
-7409.96,0.997849,0.284477,4,15,0,7413.98,17237,3171.19,0.82418,0.993911,0.961157,0.768506,0.976383,0.910816
-7408.94,0.996517,0.284477,4,15,0,7411.78,17113.1,3042.55,0.821481,0.966584,0.95962,0.685335,0.966969,0.692517
-7409.57,0.841039,0.284477,3,15,0,7414.57,17009.6,3179.89,0.813403,0.993118,0.983192,0.726204,0.99006,0.779676
-7413.37,0.849217,0.284477,3,15,0,7415.85,16845.5,2993.05,0.788719,0.969879,0.964051,0.741162,0.997173,0.737358
-7412.16,0.975839,0.284477,3,7,0,7418.03,17088.2,2928.11,0.82629,0.990422,0.92113,0.720109,0.995591,0.792052
-7412.15,0.839258,0.284477,3,7,0,7415.48,17115.8,2889.73,0.815547,0.988761,0.934706,0.72732,0.994901,0.818642
-7409.47,0.978291,0.284477,3,7,0,7414.19,16986.2,3063,0.78911,0.975539,0.945192,0.707359,0.992482,0.707767
-7410.77,0.923186,0.284477,3,7,0,7414.44,17571.3,2908.55,0.798295,0.970293,0.924707,0.701874,0.990952,0.815578
-7411.39,0.989812,0.284477,3,7,0,7413.6,17437.9,2905.06,0.803516,0.950033,0.910604,0.707603,0.994263,0.782767
-7411.07,0.916306,0.284477,3,7,0,7415.19,17417.9,2937.84,0.81016,0.981803,0.953545,0.698938,0.991849,0.841774
-7412.43,0.898265,0.284477,3,7,0,7417.76,16875.5,3152.87,0.785492,0.996309,0.956125,0.750985,0.991235,0.721453
-7412.44,0.965123,0.284477,4,31,0,7416.42,17675.7,3177.15,0.772955,0.983648,0.902926,0.747964,0.948428,0.907032
-7412.26,0.890897,0.284477,4,31,0,7416.35,18050.1,3134.26,0.809704,0.962974,0.864408,0.667647,0.909606,0.859314
-7407.55,0.0738129,0.284477,4,15,0,7414.53,18099.6,3102.72,0.801686,0.930343,0.911383,0.671887,0.901396,0.852468
-7406.15,0.801041,0.284477,3,15,0,7413.74,17649.7,3053.03,0.810685,0.954488,0.904466,0.709209,0.948504,0.767155
-7406.99,0.768526,0.284477,3,7,0,7410.09,17697.1,3014.51,0.794676,0.948394,0.935574,0.677388,0.940584,0.85672
-7410.22,0.822557,0.284477,3,7,0,7412.25,18243.5,2928.66,0.761222,0.913217,0.888247,0.731678,0.903044,0.815472
-7410.22,6.47095e-05,0.284477,2,3,0,7413.86,18243.5,2928.66,0.761222,0.913217,0.888247,0.731678,0.903044,0.815472
-7406.78,0.94177,0.284477,3,7,0,7411.66,18294.9,2945.82,0.770725,0.921127,0.860411,0.704008,0.9039,0.814605
-7408.96,0.694713,0.284477,3,7,0,7411.24,18417.7,2948.37,0.741281,0.909963,0.899146,0.706547,0.890912,0.815066
-7408.92,0.273982,0.284477,3,7,0,7410.88,18222.4,2970.35,0.747036,0.915618,0.838005,0.705279,0.903689,0.813332
-7410.37,0.207182,0.284477,4,31,0,7418.96,17784.8,2853.36,0.735823,0.920159,0.851172,0.65898,0.913882,0.726128
-7408.12,1,0.284477,3,7,0,7411.37,17879.5,2849,0.780613,0.939874,0.912546,0.68401,0.928118,0.725191
-7405.23,0.961249,0.284477,3,7,0,7409.56,17683.3,3018.53,0.775163,0.948659,0.937544,0.69589,0.949362,0.809021
-7405.34,0.867524,0.284477,3,7,0,7407.85,17664.1,3037.34,0.789457,0.938705,0.918817,0.685839,0.925009,0.752217
-7406.84,0.778025,0.284477,3,15,0,7409.91,17560.6,3076.94,0.760515,0.96847,0.915208,0.722933,0.940307,0.81076
-7410.17,0.729185,0.284477,4,15,0,7416.07,16956.4,3172.11,0.85085,0.987086,0.970458,0.757181,0.965084,0.893149
-7410.89,0.944027,0.284477,4,15,0,7415.68,17280.5,3184.57,0.856265,0.958172,0.918016,0.709751,0.959998,0.82974
-7407.71,0.968754,0.284477,4,23,0,7415.76,18290,3010.04,0.776681,0.944611,0.902968,0.695908,0.922929,0.84386
-7413.28,0.875196,0.284477,4,15,0,7416,16650,3163.81,0.85957,0.993373,0.993023,0.740181,0.989699,0.771517
-7413.68,0.97959,0.284477,3,7,0,7417.06,16815.3,3107.17,0.877879,0.994075,0.993269,0.738231,0.978868,0.765812
-7415.81,0.960082,0.284477,4,15,0,7419.86,16766,2997.85,0.858204,0.986922,0.996517,0.701494,0.983956,0.671251
-7418.32,0.827879,0.284477,4,15,0,7424.77,17225.9,2971.64,0.825692,0.979594,0.997898,0.653007,0.982034,0.735058
-7415.15,0.918787,0.284477,3,7,0,7426.05,16847.2,2986.32,0.841309,0.989969,0.998209,0.703137,0.980339,0.659001
-7414.41,0.992344,0.284477,4,15,0,7417.73,16850,3023.16,0.813398,0.989731,0.998326,0.705031,0.980227,0.628587
-7413.09,0.92632,0.284477,3,15,0,7417.06,17082.7,2987.96,0.784472,0.995235,0.996978,0.714787,0.966929,0.791516
-7413.16,0.974421,0.284477,4,15,0,7420.96,17075.7,3302.78,0.857967,0.98812,0.986486,0.721017,0.974591,0.771046
-7414.36,0.933364,0.284477,4,15,0,7417.22,17152.8,3257.21,0.854392,0.994654,0.98581,0.706908,0.966374,0.736487
-7415.37,0.980109,0.284477,4,15,0,7420.28,17006.9,3052.42,0.793132,0.989922,0.969846,0.777758,0.985129,0.899632
-7414.18,0.925742,0.284477,4,15,0,7419.57,17322,3076.8,0.828108,0.983726,0.964367,0.789858,0.98588,0.8721
-7412.26,0.993481,0.284477,4,15,0,7416.58,17178.9,3234.99,0.851002,0.990394,0.963369,0.701015,0.994077,0.836741
-7412.48,0.998415,0.284477,4,15,0,7415.1,17074.8,2922.61,0.796925,0.99025,0.967756,0.757522,0.993774,0.791617
-7408.78,0.96193,0.284477,3,7,0,7416.31,17265.4,3043.84,0.815931,0.977425,0.957586,0.743237,0.993663,0.813679
-7406.8,0.96148,0.284477,3,15,0,7413,17442.3,3176.22,0.78903,0.982968,0.938292,0.730607,0.953534,0.789971
-7409.17,0.773582,0.284477,3,7,0,7412.04,17494.7,2990.07,0.807176,0.993358,0.943191,0.699751,0.943303,0.869946
-7406.71,0.948974,0.284477,3,15,0,7412.47,17466.2,2945.32,0.800205,0.985482,0.937885,0.718077,0.963408,0.801576
-7407.02,0.851621,0.284477,3,7,0,7410.69,17439.2,3009.1,0.815725,0.947458,0.958211,0.707806,0.961093,0.789645
-7408.06,0.813156,0.284477,3,15,0,7411.23,17176.5,3077.3,0.819402,0.991463,0.947619,0.711486,0.958743,0.854493
-7407.06,0.937655,0.284477,3,7,0,7410.71,17520.3,3072.23,0.821366,0.959916,0.930225,0.746415,0.95767,0.88991
-7406.03,0.942432,0.284477,3,7,0,7409.09,17722.8,3097.24,0.808158,0.970974,0.937495,0.723147,0.946029,0.872162
-7405.28,0.966474,0.284477,4,31,0,7406.94,17779.6,3084.71,0.793561,0.947584,0.926005,0.720478,0.940007,0.881873
-7407.38,0.915777,0.284477,3,15,0,7409.42,17918.4,3169.88,0.814275,0.955777,0.919743,0.727284,0.931424,0.923773
-7407.4,0.733958,0.284477,3,15,0,7411.93,17851.6,3111.95,0.801517,0.938671,0.934065,0.68949,0.958535,0.856928
-7407.89,0.489079,0.284477,4,15,0,7411.65,18081.7,3087.36,0.74328,0.950649,0.898772,0.706478,0.919969,0.788047
-7404.8,0.818834,0.284477,3,7,0,7409.46,17836.8,2978.96,0.775918,0.950805,0.891603,0.681414,0.924261,0.803571
-7405.88,0.464365,0.284477,3,7,0,7408.78,18116.4,2972.23,0.780046,0.929033,0.890634,0.680812,0.90097,0.766999
-7406.62,1,0.284477,3,7,0,7407.53,18005.6,2964.81,0.779136,0.935132,0.88852,0.660669,0.926804,0.836381
-7405.64,0.92467,0.284477,3,7,0,7408.78,17822.3,3093.29,0.762143,0.951075,0.902461,0.712951,0.93862,0.799036
-7408.74,0.692793,0.284477,3,7,0,7414.11,18012.4,3074.29,0.760539,0.938702,0.905923,0.722236,0.8904,0.78129
-7406.73,0.972615,0.284477,3,15,0,7411.9,18241.2,3074.17,0.749401,0.922653,0.87986,0.697911,0.91577,0.786111
-7406.73,2.48811e-05,0.284477,2,3,0,7412.55,18241.2,3074.17,0.749401,0.922653,0.87986,0.697911,0.91577,0.786111
-7407.16,0.849914,0.284477,4,15,0,7409.56,17501.4,2906,0.800057,0.971136,0.923734,0.70728,0.924277,0.745989
-7408.23,0.967932,0.284477,4,31,0,7410.49,17481.6,2931.98,0.794924,0.988241,0.924859,0.710936,0.967234,0.841954
-7408.04,0.879371,0.284477,4,23,0,7412.37,17472.8,2941.67,0.810817,0.946523,0.929383,0.717144,0.928585,0.832095
-7410.85,0.921736,0.284477,3,15,0,7416.4,17619.2,2822.22,0.784851,0.958751,0.942006,0.713261,0.962777,0.751052
-7407.99,0.54756,0.284477,3,15,0,7415.57,17648.6,2904.82,0.75696,0.944829,0.899481,0.682822,0.917076,0.793476
-7407.56,0.760756,0.284477,4,15,0,7413.21,17794.7,3129.94,0.799762,0.960951,0.953117,0.694468,0.939785,0.837204
-7405.78,0.993668,0.284477,4,15,0,7408.81,17692.1,2957.47,0.8032,0.960754,0.915684,0.706249,0.953514,0.798113
-7407.19,0.912294,0.284477,3,15,0,7409.01,17814.5,3144.67,0.779556,0.972877,0.928082,0.688943,0.920799,0.79944
-7408.52,0.725455,0.284477,3,7,0,7411.41,17824.6,3224.78,0.758395,0.928474,0.900053,0.713485,0.927473,0.805378
-7406.8,0.998373,0.284477,3,15,0,7410.95,17674.7,2925.4,0.78048,0.94495,0.896677,0.662729,0.923287,0.768365
-7405.21,0.793857,0.284477,3,15,0,7412.03,17517.3,3123.57,0.803885,0.960702,0.918791,0.711425,0.956576,0.836969
-7405.04,0.95902,0.284477,4,23,0,7406.57,17831.2,3011.42,0.785741,0.953042,0.90385,0.693163,0.950495,0.824635
-7406.49,0.836157,0.284477,3,7,0,7408.1,17917.7,3187.57,0.789309,0.93813,0.928816,0.710752,0.917532,0.840372
-7406.39,0.956289,0.284477,3,15,0,7410.25,17325.2,3054.47,0.796857,0.966272,0.905877,0.70527,0.95283,0.750176
-7406.99,0.722319,0.284477,3,7,0,7410.32,17493.4,3015.92,0.796011,0.965856,0.896028,0.718291,0.969655,0.765408
-7406.08,0.92199,0.284477,3,7,0,7411.11,17306.4,3030.4,0.790696,0.991306,0.945491,0.712177,0.957814,0.770487
-7407.85,0.934808,0.284477,4,31,0,7412.24,17796.3,2985.58,0.763214,0.97262,0.907647,0.665982,0.906071,0.778389
-7405.93,0.737312,0.284477,4,31,0,7410.98,17390.9,3057.06,0.80676,0.983475,0.915764,0.71986,0.959608,0.779142
-7408.63,0.944299,0.284477,3,7,0,7410.23,17233.6,3102.68,0.755501,0.974442,0.951821,0.703781,0.959695,0.701355
-7407.52,0.97287,0.284477,3,15,0,7412.79,17433.4,3074.41,0.833873,0.968843,0.952482,0.689415,0.955853,0.824436
-7405.22,0.962026,0.284477,3,7,0,7408.67,17438.2,3065.84,0.801791,0.973049,0.93531,0.713398,0.970141,0.825006
-7406.71,0.947392,0.284477,3,15,0,7410.57,17557.3,2992.85,0.789136,0.954799,0.919608,0.733971,0.926739,0.822146
-7408.07,0.780993,0.284477,4,15,0,7410.63,17221.1,3028.98,0.801328,0.985625,0.947865,0.674124,0.976894,0.729631
-7410.53,0.818861,0.284477,4,15,0,7412.53,17798.8,3248.44,0.834051,0.975844,0.917673,0.714911,0.95776,0.897912
-7406.11,0.985245,0.284477,3,7,0,7411.58,17545,3167.53,0.787289,0.963782,0.949347,0.722537,0.954529,0.834306
-7406.39,0.855382,0.284477,3,7,0,7408.93,17603.2,3092.54,0.81179,0.981766,0.913206,0.707572,0.947957,0.791735
-7406.25,0.858285,0.284477,3,7,0,7410.09,17887.1,3077.2,0.767611,0.941631,0.903347,0.705255,0.916937,0.86984
-7409.14,0.656158,0.284477,4,15,0,7410.73,17170.7,2968.32,0.76943,0.995476,0.957125,0.708246,0.959828,0.760309
-7410.82,0.733538,0.284477,3,7,0,7415.06,17447.2,3060.11,0.806378,0.986126,0.919428,0.738005,0.963241,0.703852
-7410.29,1,0.284477,3,7,0,7415.43,17437.7,3001.05,0.825083,0.971555,0.980968,0.711396,0.967171,0.865843
-7406.81,0.996079,0.284477,3,7,0,7412.52,17207.4,3147.88,0.832179,0.969195,0.951643,0.718947,0.953987,0.798623
-7408.47,0.781675,0.284477,5,31,0,7410.14,17859.3,3005.52,0.777916,0.942239,0.851747,0.673106,0.932356,0.795267
-7407.15,0.879486,0.284477,3,11,0,7412.71,18059.3,2975.49,0.781613,0.939347,0.85381,0.667076,0.909651,0.777827
-7407.02,0.784254,0.284477,3,7,0,7409.11,18148.9,3008.51,0.776324,0.915565,0.882084,0.667328,0.90135,0.738731
-7405.12,0.973633,0.284477,3,15,0,7410.22,17529.8,2961.51,0.782944,0.965528,0.928395,0.714069,0.944843,0.807264
