# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1647098846 (Default)
# output
#   file = output/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.47,0.995553,0.38582,3,15,0,7475.74,17011.8,2738.09,0.655863,0.723736,0.520204,0.671591,0.930799,0.74767
-7473.82,0.864323,0.38582,3,15,0,7476.01,17076.5,2834.28,0.653394,0.732473,0.523217,0.69037,0.956506,0.74631
-7472.6,0.97912,0.38582,3,15,0,7474.66,17239.4,2724.19,0.647605,0.733642,0.475353,0.69533,0.92259,0.724868
-7473.46,0.974421,0.38582,4,15,0,7477.15,17273,2769.7,0.648254,0.70709,0.49962,0.66205,0.870378,0.752917
-7474.66,1,0.38582,4,15,0,7476.99,16554.1,2766.25,0.657826,0.751257,0.504636,0.675472,0.945392,0.712246
-7471.47,0.958182,0.38582,4,15,0,7476.58,17190,2821.37,0.637138,0.710259,0.490606,0.69586,0.921018,0.76357
-7474.33,0.913478,0.38582,3,7,0,7475.48,17137.9,2703.49,0.63777,0.750028,0.486625,0.641841,0.904515,0.717259
-7474.6,0.991356,0.38582,3,7,0,7476.55,17086.4,2669.22,0.630008,0.699054,0.462229,0.708465,0.920577,0.729282
-7475.33,0.818827,0.38582,3,7,0,7481.38,17327,2860.79,0.612086,0.744734,0.496342,0.649592,0.905354,0.753741
-7472.53,0.741377,0.38582,3,7,0,7479.05,17151.6,2712.9,0.631565,0.696663,0.479563,0.665502,0.894292,0.734624
-7476.56,0.846939,0.38582,3,7,0,7478.3,17189.3,2619.85,0.6316,0.696198,0.47349,0.696225,0.93396,0.684711
-7473.87,1,0.38582,3,7,0,7477.24,17538.8,2787.21,0.634815,0.732552,0.496209,0.650302,0.870367,0.775622
-7472.76,0.918743,0.38582,3,7,0,7480,17586.4,2853.94,0.640937,0.720609,0.500111,0.675872,0.871005,0.772192
-7473,0.976051,0.38582,3,7,0,7474.66,17249,2748.46,0.612946,0.701459,0.489984,0.682167,0.934961,0.75251
-7474,1,0.38582,3,7,0,7474.87,16849.9,2736.98,0.669445,0.750018,0.501427,0.681744,0.914248,0.7072
-7475.44,0.976444,0.38582,3,7,0,7477.23,17043.1,2781.14,0.610113,0.736539,0.472322,0.699209,0.952944,0.755297
-7476.81,0.857992,0.38582,3,7,0,7479.67,17121.4,2870.74,0.665141,0.734054,0.524438,0.697895,0.914609,0.698397
-7474.49,0.93273,0.38582,4,15,0,7482.45,16823.1,2824.31,0.663279,0.723701,0.531141,0.707817,0.925965,0.720989
-7477.38,0.931806,0.38582,3,15,0,7480.31,16640.3,2854.86,0.638042,0.764606,0.539553,0.715201,0.947477,0.699503
-7477.1,0.913061,0.38582,3,15,0,7485.07,17021,2841.73,0.664167,0.729545,0.495806,0.623791,0.936268,0.723833
-7473.43,0.997961,0.38582,3,7,0,7479.3,17063.4,2831.54,0.631079,0.711287,0.512473,0.664239,0.937908,0.716494
-7471.95,0.977975,0.38582,3,15,0,7475.74,17443.8,2743.76,0.621129,0.718207,0.478973,0.682912,0.890698,0.720513
-7474.58,0.787865,0.38582,3,7,0,7476.61,17335.6,2689.96,0.610361,0.731814,0.49343,0.642558,0.929672,0.73637
-7473.61,1,0.38582,3,7,0,7476.9,17223.5,2773.44,0.630063,0.703762,0.515615,0.695879,0.896714,0.714943
-7473.41,0.943806,0.38582,3,7,0,7476.07,17202.2,2824.46,0.627562,0.695025,0.49593,0.677203,0.893081,0.712095
-7472.01,0.968609,0.38582,3,7,0,7474.97,17365.4,2769.25,0.622954,0.722028,0.499774,0.667863,0.915124,0.724237
-7475.56,0.79893,0.38582,3,7,0,7477.67,17199.4,2684.13,0.610494,0.723454,0.501528,0.692022,0.87097,0.759189
-7474.27,1,0.38582,3,7,0,7477.78,17194,2664.66,0.645655,0.704491,0.50219,0.687383,0.947911,0.724062
-7473.62,0.94615,0.38582,3,7,0,7476.97,17100.4,2636.27,0.643298,0.734359,0.492149,0.65431,0.884297,0.709671
-7476.47,0.627693,0.38582,3,7,0,7480.04,17165.3,2647.85,0.629418,0.734704,0.494283,0.669923,0.850581,0.709142
-7474.56,1,0.38582,3,7,0,7478.57,17340.8,2767.12,0.625051,0.730037,0.461129,0.670407,0.942697,0.749095
-7472.23,0.943226,0.38582,3,7,0,7476.72,17185.2,2707.81,0.642624,0.728827,0.469491,0.690142,0.888161,0.729438
-7473.34,0.755092,0.38582,3,15,0,7476.13,17147.9,2715.2,0.653819,0.734306,0.458314,0.685414,0.908159,0.762043
-7473.9,0.98501,0.38582,3,15,0,7476.82,16973.3,2828.24,0.634323,0.736151,0.527849,0.704112,0.951275,0.739233
-7473.88,0.992238,0.38582,4,15,0,7476.88,16848.8,2814.65,0.678437,0.750983,0.480955,0.690465,0.951717,0.727816
-7473.85,0.965713,0.38582,4,15,0,7476.7,17996.9,2679.29,0.62593,0.705364,0.473696,0.656119,0.879138,0.786693
-7475.97,0.757405,0.38582,4,15,0,7477.92,16836.7,2697.34,0.661787,0.761517,0.487731,0.688277,0.967585,0.702242
-7473.52,0.920832,0.38582,3,15,0,7481.22,16850.2,2640.26,0.632884,0.744621,0.506263,0.679806,0.931178,0.701997
-7475.42,0.679426,0.38582,3,7,0,7483.29,17299.8,2805.37,0.636561,0.70218,0.449495,0.679132,0.942398,0.737829
-7473.55,0.858486,0.38582,3,7,0,7484.66,17260.5,2821.15,0.6314,0.731448,0.514566,0.711379,0.922674,0.746593
-7473.41,0.920461,0.38582,3,7,0,7479.34,17204.7,2865.1,0.644802,0.741592,0.501461,0.70814,0.895018,0.747771
-7473.58,0.941208,0.38582,3,7,0,7477.36,17064,2698.08,0.664672,0.713726,0.501068,0.667605,0.949876,0.749573
-7475.29,0.966082,0.38582,3,7,0,7478.33,17624.4,2773.14,0.60424,0.716608,0.457009,0.687277,0.882427,0.726411
-7474.52,0.99265,0.38582,3,7,0,7477.11,17395,2603.37,0.661952,0.71319,0.509993,0.663137,0.903164,0.742876
-7471.86,0.920971,0.38582,3,15,0,7480.3,17078,2787.66,0.637885,0.727487,0.505413,0.677459,0.915463,0.707854
-7479.03,0.694911,0.38582,3,7,0,7484.29,17205.6,2801.67,0.651254,0.693807,0.443292,0.723399,0.934702,0.763627
-7482.04,0.955197,0.38582,3,7,0,7485.76,16764.7,2811.53,0.642821,0.770549,0.562871,0.659219,0.934388,0.716503
-7484.48,0.940589,0.38582,4,15,0,7488.51,16850,2757.75,0.621933,0.787123,0.555893,0.69009,0.918251,0.716824
-7484.45,0.977062,0.38582,3,7,0,7490.17,16903.3,2883.38,0.671414,0.680071,0.446859,0.725114,0.974084,0.729719
-7476.3,0.999191,0.38582,3,7,0,7487.8,16786,2768.5,0.630229,0.748932,0.469053,0.64786,0.951035,0.692786
-7475.54,0.987951,0.38582,3,7,0,7480.01,16931.3,2787.2,0.621248,0.725356,0.456479,0.698898,0.942323,0.689316
-7472.9,0.971688,0.38582,3,7,0,7478.31,17135.8,2814.09,0.636571,0.71867,0.46083,0.698959,0.913429,0.724882
-7474.26,0.906229,0.38582,3,7,0,7477.38,17056.8,2881.68,0.62703,0.738477,0.523253,0.680838,0.930903,0.718548
-7476.9,0.875802,0.38582,3,7,0,7480.94,17312.9,2857.96,0.677455,0.732416,0.486871,0.71978,0.930002,0.814216
-7476.06,1,0.38582,3,7,0,7479.03,17258.2,2847.34,0.670205,0.734487,0.497862,0.728187,0.923545,0.8092
-7475.29,1,0.38582,3,7,0,7478.4,17284.7,2933.54,0.653935,0.74004,0.482205,0.707061,0.908633,0.807576
-7472.8,0.944697,0.38582,3,7,0,7477.75,17151.1,2812.79,0.656063,0.712563,0.519314,0.67834,0.916733,0.776139
-7474.22,0.894076,0.38582,3,7,0,7476.47,17373.3,2825.88,0.645544,0.739928,0.466392,0.705411,0.916185,0.777197
-7476.37,0.932355,0.38582,3,15,0,7480.13,16768.9,2729.46,0.670012,0.727506,0.540392,0.689493,0.965177,0.733302
-7472.83,0.999082,0.38582,3,15,0,7479.54,17281.9,2741.98,0.633159,0.735667,0.474017,0.692719,0.882034,0.729608
-7474.7,0.954809,0.38582,3,7,0,7476.86,17410.7,2757.14,0.624336,0.681259,0.467215,0.67871,0.926569,0.766219
-7472.6,0.942754,0.38582,3,7,0,7479.28,17336,2751.27,0.637907,0.708019,0.485971,0.634965,0.907611,0.739536
-7471.76,0.97906,0.38582,3,7,0,7474.78,17420.8,2627.07,0.640629,0.707185,0.493952,0.657965,0.89226,0.721617
-7471.58,0.905652,0.38582,3,15,0,7474.28,17230.9,2833.03,0.629161,0.726233,0.495412,0.693367,0.927684,0.750416
-7471.51,0.990906,0.38582,3,15,0,7472.79,17068.8,2760.01,0.621819,0.731544,0.488654,0.677575,0.912737,0.728535
-7472,0.875169,0.38582,3,15,0,7474.25,17204,2740.43,0.626369,0.740852,0.492027,0.690404,0.921274,0.73182
-7472.63,0.825008,0.38582,3,15,0,7477.62,17441.8,2622.1,0.632927,0.721427,0.488484,0.695481,0.900904,0.763452
-7471.9,0.999454,0.38582,3,15,0,7474.57,17055.4,2741.56,0.652802,0.721324,0.511563,0.662968,0.920655,0.732752
-7471.51,0.962145,0.38582,3,7,0,7474.13,17096.7,2705.84,0.645586,0.73246,0.509015,0.669457,0.925735,0.739101
-7471.54,0.97262,0.38582,3,15,0,7473.84,17349.8,2643.83,0.613365,0.71523,0.469688,0.668673,0.889928,0.741223
-7471.82,0.880485,0.38582,4,15,0,7473.96,17225.9,2762.72,0.634067,0.707095,0.501347,0.702168,0.918452,0.764925
-7472.44,0.92662,0.38582,4,15,0,7473.34,17370.4,2875.37,0.651571,0.728565,0.485725,0.67452,0.91484,0.744811
-7472.59,0.888918,0.38582,3,15,0,7475.64,17101.7,2647.07,0.65269,0.706693,0.474954,0.685897,0.913665,0.751537
-7473.43,0.994222,0.38582,3,15,0,7476.13,17236,2870.91,0.642782,0.715517,0.530942,0.693568,0.916018,0.750397
-7471.92,0.920582,0.38582,4,15,0,7476.49,17134.4,2664.62,0.644226,0.730062,0.470985,0.665317,0.930153,0.731375
-7473.8,0.94978,0.38582,3,15,0,7475.24,17923.4,2744.04,0.625082,0.693479,0.497022,0.680481,0.861529,0.766569
-7472.74,1,0.38582,3,7,0,7474.44,17446.3,2682.54,0.625667,0.704976,0.4679,0.656029,0.90285,0.780254
-7472.73,0.897524,0.38582,3,7,0,7476.09,17818.4,2749.53,0.607428,0.692972,0.48567,0.662877,0.881651,0.749498
-7472.36,0.966672,0.38582,4,15,0,7475.66,17186.3,2750.97,0.657005,0.730755,0.497891,0.697827,0.89545,0.770119
-7473.05,0.921979,0.38582,3,11,0,7475.88,17322.5,2604.18,0.626446,0.71016,0.468333,0.674163,0.93053,0.736042
-7473.66,0.996845,0.38582,3,15,0,7476.78,17239.1,2922.81,0.660427,0.728367,0.505559,0.692355,0.90879,0.732005
-7475.12,0.920323,0.38582,4,15,0,7476.77,17136,2823.62,0.652124,0.715298,0.49139,0.671904,0.929357,0.80336
-7474.98,0.699323,0.38582,3,7,0,7482.24,17309.4,2847.66,0.64477,0.738912,0.477366,0.648175,0.878523,0.751741
-7475.01,0.915308,0.38582,4,15,0,7479.12,17585,2785.47,0.643097,0.697391,0.510817,0.714286,0.897873,0.787022
-7476.73,0.960419,0.38582,4,15,0,7478.57,17202,2617.55,0.627411,0.728859,0.459567,0.641583,0.865693,0.68287
-7473.99,0.962816,0.38582,3,7,0,7481.61,17634.1,2619.35,0.621012,0.685483,0.500142,0.685335,0.893645,0.769787
-7473.8,0.913497,0.38582,3,15,0,7481.38,17045.2,2761.14,0.613545,0.731415,0.497086,0.665792,0.925849,0.687906
-7472.21,0.960902,0.38582,3,7,0,7477.12,17069.1,2739.04,0.634539,0.721385,0.465042,0.687409,0.938617,0.736623
-7471.95,0.965336,0.38582,3,7,0,7474.73,17228.1,2745.67,0.632453,0.698315,0.477672,0.69717,0.906311,0.73286
-7474.58,0.828915,0.38582,3,7,0,7478.93,16918.6,2697.14,0.636118,0.759,0.505807,0.657124,0.924276,0.716549
-7472.83,0.837247,0.38582,4,15,0,7478.7,17164.9,2684.96,0.617684,0.698864,0.499332,0.675917,0.93303,0.725148
-7474.91,0.884592,0.38582,2,3,0,7475.56,17281.2,2705.54,0.615511,0.688556,0.503235,0.677625,0.941257,0.734697
-7474.32,0.99328,0.38582,3,7,0,7476.27,17500.8,2747.46,0.658738,0.741121,0.481608,0.672109,0.894473,0.744547
-7474.58,0.835781,0.38582,2,7,0,7480.58,17278.8,2722.65,0.643078,0.711093,0.489251,0.677864,0.88649,0.798953
-7471.62,0.981187,0.38582,4,15,0,7475.61,17195.7,2701.99,0.629336,0.70611,0.485879,0.652798,0.920234,0.723423
-7473.5,0.929517,0.38582,3,15,0,7476.64,17098.5,2796.66,0.659695,0.698506,0.48903,0.666707,0.94332,0.730346
-7474.98,0.868211,0.38582,3,15,0,7477.8,16942.6,2786.65,0.618689,0.726982,0.480271,0.711291,0.903143,0.744791
-7474.23,0.990823,0.38582,3,15,0,7477.4,17289.8,2692.5,0.632604,0.706421,0.494395,0.681142,0.951824,0.736231
-7473.83,0.659129,0.38582,3,11,0,7481.7,17611.8,2699.24,0.601638,0.706895,0.484698,0.661045,0.847739,0.745933
-7473.3,0.759063,0.38582,4,15,0,7477.04,16918.8,2806.62,0.639569,0.752839,0.498844,0.696596,0.956949,0.722145
-7474.51,0.933849,0.38582,3,15,0,7478.67,17433.4,2650.95,0.650077,0.680615,0.476683,0.671818,0.896916,0.709013
-7472.09,0.985125,0.38582,3,7,0,7475.74,17451.9,2641.22,0.617066,0.714175,0.463998,0.648759,0.883011,0.745078
-7471.02,0.881158,0.38582,3,7,0,7473.93,17301.4,2781.11,0.63428,0.70065,0.478718,0.678589,0.907876,0.742749
-7472.74,0.873682,0.38582,3,7,0,7476.1,17350.3,2614.12,0.631905,0.727213,0.464386,0.665234,0.875784,0.721901
-7473.59,0.885662,0.38582,3,15,0,7476.54,17273.5,2831.65,0.60997,0.722393,0.486565,0.693089,0.935719,0.757133
-7475.98,0.966725,0.38582,3,15,0,7479.6,16771.9,2783,0.614222,0.743477,0.508066,0.670424,0.92355,0.67738
-7473.14,0.984265,0.38582,3,15,0,7479.23,17253.6,2718.73,0.618004,0.733266,0.462128,0.666581,0.912522,0.709032
-7475.77,0.85063,0.38582,3,7,0,7478.16,17093.7,2704.55,0.607931,0.693445,0.468759,0.670609,0.90183,0.675236
-7473.24,1,0.38582,3,7,0,7478.32,17140.9,2750.25,0.643728,0.706662,0.483861,0.666436,0.912435,0.683548
-7472.96,0.984131,0.38582,3,7,0,7474.75,17205.5,2738.34,0.630154,0.736111,0.509783,0.69619,0.937424,0.763921
-7476.84,0.885509,0.38582,3,7,0,7482,16471.3,2889.2,0.678307,0.752213,0.504152,0.703423,0.97424,0.669247
-7473.64,0.918257,0.38582,3,15,0,7480.37,16869.8,2814.29,0.651862,0.7404,0.493793,0.726179,0.919025,0.745836
-7473.12,0.998059,0.38582,3,7,0,7474.89,16933,2770.24,0.644661,0.721154,0.506171,0.656033,0.943023,0.739365
-7474.11,0.982231,0.38582,4,15,0,7476.93,17038.2,2792.45,0.648016,0.727943,0.490719,0.676203,0.966706,0.763969
-7474.9,0.934573,0.38582,3,7,0,7479.14,17188.3,2744.7,0.650786,0.711648,0.517235,0.716645,0.921812,0.793963
-7473.93,0.996674,0.38582,3,7,0,7477.68,17247.4,2860.6,0.66619,0.717081,0.496112,0.723263,0.911719,0.778397
-7474.95,0.727564,0.38582,3,15,0,7480.35,16883.9,2954.13,0.667121,0.727821,0.498704,0.691186,0.906772,0.738824
-7473.69,0.797522,0.38582,3,15,0,7479.33,16972.1,2853.4,0.659974,0.734011,0.503529,0.667353,0.902426,0.717702
-7473.77,0.913202,0.38582,3,7,0,7476.19,16855.7,2744.7,0.632792,0.740121,0.519661,0.697804,0.948817,0.757213
-7475.16,0.753369,0.38582,3,7,0,7479.05,16926.2,2717.58,0.666257,0.732714,0.504185,0.705261,0.891854,0.751385
-7475.53,0.999921,0.38582,3,15,0,7480.09,16830.7,2872.38,0.669353,0.715895,0.524379,0.70358,0.970733,0.725697
-7475.43,0.979368,0.38582,3,7,0,7478.99,16890.4,2798.07,0.62604,0.761055,0.469786,0.69388,0.941067,0.752331
-7474.47,0.986105,0.38582,3,7,0,7477.17,17161.2,2695.47,0.656031,0.691017,0.513346,0.66835,0.899136,0.71291
-7474.62,0.67997,0.38582,3,7,0,7477.47,17364.6,2799.1,0.616368,0.739142,0.461827,0.684038,0.911416,0.778752
-7473.3,0.937362,0.38582,3,15,0,7477.69,17431.5,2733.72,0.621215,0.734489,0.461312,0.680376,0.901967,0.729841
-7479.17,0.922792,0.38582,3,15,0,7484.21,16510.5,2726.07,0.628503,0.738033,0.52234,0.682004,0.971624,0.640371
-7478.15,0.922494,0.38582,3,15,0,7484.65,16823,2619.81,0.673743,0.762649,0.485031,0.66015,0.959022,0.711226
-7479.35,0.946956,0.38582,3,7,0,7483.5,16919.4,2995.2,0.631054,0.712758,0.484132,0.733981,0.946718,0.69631
-7477.14,1,0.38582,3,7,0,7481.81,16740.2,2898.44,0.623829,0.722452,0.507854,0.7301,0.925599,0.703188
-7475.3,0.994816,0.38582,3,15,0,7481.12,17017.9,2969.48,0.668618,0.738886,0.528267,0.687883,0.934858,0.792147
-7476.41,0.922786,0.38582,3,7,0,7479.43,16927.2,2856.23,0.68543,0.728737,0.52723,0.734924,0.947834,0.767859
-7476.9,0.663616,0.38582,4,23,0,7484.2,16972.8,2663.36,0.63974,0.711546,0.50302,0.69939,0.958547,0.676406
-7477.97,0.894066,0.38582,3,7,0,7485.66,16679.6,2794.24,0.602557,0.736719,0.474281,0.682765,0.968055,0.715136
-7479.63,0.82882,0.38582,4,23,0,7484.28,16364.9,2861.17,0.683892,0.717394,0.527968,0.697015,0.981102,0.731233
-7480.51,0.966862,0.38582,4,15,0,7487.49,16225.8,2962.12,0.680208,0.79248,0.506808,0.720205,0.962646,0.743448
-7478.74,0.978618,0.38582,4,15,0,7484.16,17878.2,2663.38,0.627015,0.715827,0.437202,0.624906,0.844171,0.75571
-7478.29,0.963151,0.38582,3,7,0,7484.75,17329.3,2725.25,0.629584,0.705481,0.425407,0.652825,0.923593,0.75482
-7474.68,0.999967,0.38582,4,15,0,7481.14,17857.2,2615.61,0.613008,0.692496,0.461752,0.654626,0.836534,0.727624
-7474.33,0.928877,0.38582,3,7,0,7477.26,17196.8,2621.85,0.614037,0.698742,0.501323,0.646235,0.895218,0.737037
-7473.67,0.999253,0.38582,3,7,0,7477.45,17302.2,2673.44,0.62241,0.69297,0.506212,0.645035,0.9002,0.750154
-7473.31,0.963241,0.38582,4,15,0,7476.94,16876,2834.26,0.655184,0.728621,0.521474,0.684104,0.959517,0.746186
-7473.99,0.945536,0.38582,3,7,0,7476.13,17027.2,2862.11,0.658527,0.731378,0.509722,0.649718,0.935757,0.734084
-7472.25,0.98794,0.38582,4,15,0,7476.59,17154.1,2695.69,0.641184,0.713211,0.465219,0.699273,0.920473,0.746687
-7472.13,0.949675,0.38582,3,7,0,7476.38,17389.7,2622.31,0.650231,0.716846,0.496267,0.6799,0.889146,0.760004
-7473.26,0.889516,0.38582,3,7,0,7475.81,17387.1,2774.72,0.629891,0.730134,0.470874,0.639453,0.896211,0.735684
-7474.76,0.82327,0.38582,3,7,0,7477.88,17275.4,2742.61,0.614066,0.725651,0.47667,0.631895,0.89553,0.747507
-7473.88,0.938724,0.38582,3,15,0,7480.42,17472.2,2751.94,0.658889,0.729253,0.503046,0.660708,0.91643,0.748805
-7472.11,1,0.38582,4,15,0,7475.23,17000.4,2828.21,0.630596,0.730118,0.486886,0.681732,0.913682,0.716622
-7472.54,0.857158,0.38582,3,7,0,7475.12,17078.9,2682.04,0.631209,0.734377,0.503535,0.694307,0.94159,0.751298
-7471.4,0.967127,0.38582,3,15,0,7477.18,17351.9,2797.96,0.625578,0.709691,0.496641,0.680288,0.887217,0.759265
-7471.12,0.931722,0.38582,3,15,0,7473.82,17196,2708.1,0.655965,0.722098,0.483702,0.688951,0.918913,0.740425
-7471.72,0.92128,0.38582,4,15,0,7472.74,17159.8,2715.93,0.615596,0.715815,0.48902,0.659781,0.909319,0.73273
-7471.04,0.967924,0.38582,3,7,0,7473.04,17280.4,2714.43,0.631329,0.713011,0.48575,0.657969,0.917449,0.754183
-7473.05,0.77957,0.38582,3,7,0,7474.46,17558.7,2796.51,0.631622,0.711786,0.473053,0.675944,0.856116,0.751995
-7478.28,0.184488,0.38582,3,7,0,7481.37,16630,2827,0.635711,0.710308,0.491412,0.674856,0.93674,0.740993
-7474.4,0.980037,0.38582,2,7,0,7479.82,17315.5,2878.8,0.637827,0.738056,0.488311,0.687369,0.936073,0.730113
-7474.17,0.977272,0.38582,4,15,0,7479.79,17590.4,2659.18,0.627817,0.69841,0.507915,0.671102,0.85573,0.777699
-7472.2,0.958409,0.38582,3,7,0,7476.28,17242,2754.7,0.627185,0.716784,0.482574,0.656493,0.885935,0.748002
-7473.23,0.973708,0.38582,3,7,0,7474.97,17387.6,2724.25,0.64263,0.702187,0.471729,0.68621,0.866999,0.764205
-7475.86,0.98072,0.38582,3,7,0,7478.68,17592,2740.26,0.57857,0.707538,0.477237,0.65833,0.900766,0.762276
-7476.29,0.974961,0.38582,3,7,0,7482.03,17900.7,2743.98,0.643075,0.674812,0.446871,0.656587,0.866707,0.747816
-7472.24,0.969232,0.38582,3,7,0,7479.69,17546.8,2668.78,0.646884,0.695716,0.491581,0.661154,0.900721,0.778072
-7475.13,0.699464,0.38582,3,7,0,7479.01,17448.6,2658.84,0.601888,0.693678,0.516388,0.657362,0.896833,0.716105
-7474.98,0.945422,0.38582,3,7,0,7479.72,17211.2,2585.59,0.6691,0.725298,0.46679,0.663065,0.915265,0.748367
-7474.75,0.904234,0.38582,3,7,0,7477.84,17433.5,2615.91,0.666479,0.729584,0.483103,0.658882,0.883591,0.74224
-7475.29,0.979199,0.38582,3,7,0,7479.26,17365.8,2585.86,0.630708,0.724175,0.481013,0.650037,0.903165,0.78954
-7474.08,0.821288,0.38582,3,7,0,7480.74,17738.5,2726.86,0.619436,0.690768,0.505973,0.686005,0.894659,0.755999
-7473.96,0.958981,0.38582,3,7,0,7478.45,17613,2697.98,0.640787,0.73003,0.473129,0.662739,0.885286,0.726465
-7473.67,0.648619,0.38582,3,15,0,7479.2,17057.2,2785.36,0.634909,0.716684,0.519703,0.69157,0.931548,0.781308
-7472.05,1,0.38582,3,7,0,7475.76,17194.3,2865.08,0.648326,0.706503,0.50364,0.681666,0.930527,0.751614
-7475.46,0.885778,0.38582,3,15,0,7478.36,17691.2,2684.74,0.631653,0.703999,0.515713,0.672219,0.843562,0.756434
-7474.5,1,0.38582,3,7,0,7476.67,17322.6,2690.52,0.617191,0.708502,0.444274,0.660686,0.902612,0.75621
-7476.77,0.93173,0.38582,4,15,0,7478.56,16769.3,2905.64,0.658202,0.740874,0.472794,0.700307,0.976722,0.767783
-7474.2,0.999747,0.38582,3,7,0,7477.67,16860.3,2836.95,0.653879,0.748317,0.510519,0.696157,0.974058,0.730858
-7476.66,0.959089,0.38582,3,7,0,7478.66,16684.9,2805.29,0.671469,0.749495,0.535413,0.676744,0.973961,0.75336
-7474.23,0.99601,0.38582,3,7,0,7477.82,16813.7,2931.4,0.680745,0.750099,0.513147,0.709923,0.953764,0.743023
-7471.78,0.968675,0.38582,4,15,0,7476.13,17060.9,2822.19,0.654983,0.719676,0.495155,0.708311,0.934339,0.751891
-7479.47,0.805281,0.38582,3,7,0,7481.59,17090,3081.11,0.692299,0.711653,0.529882,0.689226,0.921479,0.798341
-7479,0.824476,0.38582,3,7,0,7484.93,17333.2,3117.54,0.660701,0.718505,0.501617,0.688015,0.940932,0.7514
-7476.46,0.908772,0.38582,4,15,0,7486.17,17143,2559.45,0.641051,0.746191,0.501785,0.651676,0.897643,0.756899
-7475.1,1,0.38582,3,7,0,7479.27,16995.8,2811.18,0.653877,0.697327,0.481371,0.695016,0.929473,0.684889
-7478.53,0.97147,0.38582,3,7,0,7481.46,18121,2638.52,0.610468,0.721646,0.488862,0.655178,0.854731,0.808134
-7475.55,0.239607,0.38582,4,15,0,7485.19,17376.7,2895.82,0.650659,0.706592,0.4792,0.680946,0.92327,0.708611
-7476.34,1,0.38582,3,7,0,7478.8,16810.9,2853.55,0.658173,0.691249,0.486426,0.682383,0.92229,0.711507
-7475.63,1,0.38582,3,7,0,7477.75,16763.4,2725.09,0.63661,0.764813,0.505773,0.684397,0.937359,0.758269
-7477.74,0.75552,0.38582,2,3,0,7481.87,16988.3,2738.69,0.628848,0.774345,0.504664,0.673966,0.95406,0.764495
-7472.71,1,0.38582,3,7,0,7480.25,17256.6,2795.3,0.628971,0.721685,0.466554,0.694257,0.890144,0.724789
-7473.31,0.955938,0.38582,3,7,0,7476.55,17329.1,2566.16,0.642902,0.710175,0.473039,0.656133,0.903989,0.764708
-7475.09,0.732586,0.38582,3,15,0,7477.58,17374,2556.96,0.650323,0.709943,0.478693,0.661883,0.931271,0.75437
-7475.17,0.929848,0.38582,3,7,0,7480.75,17324.2,2457.86,0.61954,0.706899,0.481028,0.672618,0.877996,0.72316
-7474.35,0.658369,0.38582,2,3,0,7478.45,17555.2,2511.11,0.621577,0.707864,0.483188,0.662826,0.898588,0.722142
-7473.75,0.993406,0.38582,4,15,0,7478.03,17495.4,2842.31,0.636531,0.71133,0.478369,0.696792,0.874412,0.793054
-7473.2,1,0.38582,3,15,0,7475.41,17674,2734.35,0.626705,0.701501,0.479526,0.689489,0.910512,0.785392
-7475.37,0.759369,0.38582,4,15,0,7477.94,16512.8,2746.02,0.635345,0.737406,0.51578,0.69679,0.958818,0.687943
-7475.67,0.917835,0.38582,4,15,0,7479.24,16914.4,2992.94,0.675986,0.747538,0.493509,0.696168,0.948256,0.784424
-7476.99,0.784389,0.38582,3,7,0,7481.16,17463.2,3024.43,0.674836,0.72699,0.497444,0.712736,0.918697,0.788387
-7481.06,0.829878,0.38582,3,7,0,7484.85,17336.2,3132.69,0.675514,0.700069,0.470334,0.684095,0.898595,0.780847
-7476.53,1,0.38582,3,7,0,7482.93,17411.4,2988.14,0.660865,0.704802,0.457916,0.687265,0.911431,0.756081
-7472.14,1,0.38582,3,7,0,7476.94,17201.5,2700.9,0.626284,0.736817,0.506069,0.68898,0.916396,0.761235
-7471.18,0.994453,0.38582,3,15,0,7473.33,17482.7,2691.6,0.643057,0.69911,0.491703,0.657396,0.898729,0.744136
-7471.91,0.933292,0.38582,4,15,0,7473.74,17002.1,2659.63,0.653907,0.718752,0.495676,0.665223,0.921629,0.719993
