# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1646774119 (Default)
# output
#   file = output/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8186.33,1,0.207843,4,31,0,8191.17,48845.3,8396.3,0.763366,0.921678,0.939689,0.964911,0.958587,0.98541
-8190.39,0.83652,0.207843,4,15,0,8195.97,47032.6,8591.04,0.747999,0.947219,0.972791,0.999078,0.952099,0.793656
-8188.72,1,0.207843,3,7,0,8191.48,47058.9,8680.85,0.749387,0.945739,0.977759,0.998461,0.952606,0.845546
-8187.29,0.986907,0.207843,4,15,0,8191.64,47752.8,8585.25,0.800101,0.924645,0.948918,0.983816,0.975657,0.950902
-8187.22,0.953331,0.207843,4,15,0,8193.51,47266.7,8976.42,0.757991,0.970125,0.964058,0.975938,0.974108,0.955446
-8189.2,0.996605,0.207843,4,15,0,8191.25,47468.3,8903.53,0.784219,0.983444,0.954961,0.991611,0.962622,0.979239
-8191.33,0.897988,0.207843,4,15,0,8194.99,46791.4,8938.77,0.764647,0.983669,0.982612,0.974132,0.989934,0.974438
-8188.05,0.976176,0.207843,4,15,0,8195.06,47567.4,8441.29,0.769725,0.967216,0.967118,0.991803,0.932942,0.952107
-8194.88,0.981716,0.207843,4,15,0,8198.61,48122.7,9306.11,0.779996,0.909515,0.952546,0.989363,0.98219,0.995831
-8189.84,0.985872,0.207843,4,15,0,8199,48422.1,8952.8,0.739254,0.930143,0.935767,0.986806,0.975028,0.993118
-8187.74,0.969816,0.207843,3,15,0,8192.45,47747.3,8905.65,0.789199,0.936986,0.955687,0.967856,0.927991,0.974203
-8188.68,0.782775,0.207843,3,7,0,8194.32,48061.9,8941.85,0.773314,0.946508,0.931101,0.994796,0.975057,0.981332
-8190.27,0.990993,0.207843,4,31,0,8193.72,48994,8431.31,0.729984,0.907701,0.887035,0.970688,0.963516,0.838507
-8188,1,0.207843,4,31,0,8194.04,48413.4,9143.98,0.768352,0.923206,0.935753,0.988202,0.969766,0.970677
-8190.04,0.990131,0.207843,4,15,0,8191.63,47851.8,8184.74,0.762971,0.943102,0.947829,0.962647,0.982716,0.982014
-8188.18,0.957941,0.207843,4,15,0,8194.08,47010.1,9051.86,0.760877,0.941604,0.952121,0.996228,0.973341,0.872992
-8189.3,0.969219,0.207843,4,15,0,8194.1,47413.5,8450.38,0.767351,0.970397,0.98644,0.971219,0.965935,0.894745
-8189.79,0.981417,0.207843,4,15,0,8195.36,46707.8,8189.64,0.789505,0.970141,0.96043,0.987071,0.982277,0.964695
-8189.05,0.985597,0.207843,4,31,0,8192.36,47091.1,9169.2,0.758559,0.924251,0.969566,0.99458,0.967659,0.946237
-8190.61,0.984742,0.207843,4,15,0,8193.32,47166.2,9157.46,0.746119,0.943576,0.983991,0.997349,0.962117,0.961273
-8189.03,0.996274,0.207843,4,15,0,8195.35,47315.1,8349.51,0.757549,0.950279,0.954787,0.998569,0.977732,0.847594
-8187.01,0.998245,0.207843,4,15,0,8192.06,47039.1,8614.98,0.78782,0.935972,0.969467,0.998618,0.976078,0.936227
-8185.57,0.988751,0.207843,4,15,0,8189.59,47584.4,8910.73,0.77237,0.949961,0.955295,0.981605,0.961655,0.985721
-8184.69,0.967112,0.207843,4,31,0,8188.23,48253.6,8561.9,0.755621,0.939444,0.925786,0.973206,0.964157,0.955649
-8185.61,0.99385,0.207843,3,7,0,8186.21,48311.8,8691.2,0.750863,0.91571,0.965686,0.978462,0.933894,0.977878
-8185.37,0.88882,0.207843,3,7,0,8193.84,47757.6,8528.13,0.764635,0.942146,0.935243,0.993235,0.969755,0.944836
-8186.55,0.954483,0.207843,4,15,0,8189.32,47919.9,8713.89,0.75104,0.954678,0.979353,0.979811,0.956629,0.965521
-8186.92,0.979759,0.207843,3,7,0,8188.24,47370.2,8787.57,0.758407,0.956724,0.9774,0.978924,0.940221,0.961937
-8189.57,0.838034,0.207843,4,15,0,8192.06,46787.9,8338.1,0.780228,0.964144,0.949403,0.988661,0.994629,0.933867
-8187.8,0.994944,0.207843,4,15,0,8191.32,46808.6,9040.03,0.766247,0.94715,0.970455,0.985227,0.971906,0.968295
-8188.18,0.979166,0.207843,4,15,0,8191.25,47887,8325.34,0.781766,0.960041,0.93846,0.985869,0.948267,0.907493
-8188.62,1,0.207843,4,15,0,8189.88,47509.5,9065.27,0.762887,0.931323,0.963178,0.996748,0.978155,0.981529
-8186.25,0.986361,0.207843,4,15,0,8191.95,47808.5,8991.34,0.75607,0.929193,0.950594,0.992696,0.945135,0.873867
-8188.55,0.817394,0.207843,3,7,0,8192.97,47909.3,9033.89,0.770851,0.922045,0.922857,0.996889,0.952663,0.887018
-8188.46,1,0.207843,4,15,0,8191.04,47099,8318.78,0.785076,0.97425,0.969442,0.975164,0.968611,0.969902
-8188.65,0.964252,0.207843,3,7,0,8192.17,47760.2,8598.37,0.778582,0.978858,0.94605,0.985142,0.971662,0.971525
-8187.45,1,0.207843,4,15,0,8192.2,47120.7,8641.93,0.774922,0.941056,0.970928,0.977314,0.9732,0.990098
-8188.76,0.832731,0.207843,4,15,0,8193.35,47185.8,8662.91,0.771582,0.972973,0.941951,0.998107,0.952542,0.905845
-8185.97,0.960447,0.207843,3,15,0,8191.82,47697.9,8742.32,0.774489,0.952965,0.963136,0.994173,0.946888,0.911938
-8185.81,0.996657,0.207843,4,15,0,8188.32,47918.8,8912.63,0.753739,0.926856,0.940482,0.99581,0.960126,0.954652
-8186.39,0.991953,0.207843,4,15,0,8188.67,47360.5,8570.5,0.790786,0.935587,0.963269,0.972482,0.956394,0.880278
-8186.57,0.972211,0.207843,4,31,0,8188.02,47228.2,8612.51,0.793355,0.939443,0.966981,0.974294,0.957596,0.885649
-8185.62,0.979039,0.207843,4,23,0,8188.48,48832.6,8579.13,0.72835,0.911508,0.94782,0.982592,0.925778,0.963437
-8190.25,0.934299,0.207843,4,15,0,8192.95,49574.1,8622.26,0.709415,0.890795,0.931143,0.992507,0.934714,0.922847
-8195.36,0.885027,0.207843,3,7,0,8196.92,49497.1,8548.86,0.693417,0.890057,0.882023,0.990017,0.951342,0.919912
-8188.54,1,0.207843,3,7,0,8196.34,48783.4,8593.51,0.725108,0.913703,0.950314,0.989777,0.902914,0.921919
-8187.4,1,0.207843,3,7,0,8190.61,48218.3,8799.59,0.744748,0.917563,0.91472,0.951187,0.969346,0.941847
-8184.44,0.66624,0.207843,3,7,0,8192.28,48153.1,8822.85,0.74612,0.911828,0.948122,0.971305,0.96644,0.928326
-8186.46,0.948701,0.207843,3,15,0,8188.49,48236.8,8819.59,0.763057,0.897685,0.92521,0.971783,0.971145,0.938667
-8186.23,0.719224,0.207843,3,7,0,8193.15,48328.6,8437.49,0.758171,0.909773,0.962489,0.954754,0.922645,0.881078
-8183.66,0.992746,0.207843,3,7,0,8187.88,48236,8462.92,0.74802,0.922415,0.945372,0.969201,0.930773,0.915403
-8183.94,0.962653,0.207843,4,15,0,8187.57,48615.2,8523.5,0.758968,0.897709,0.920062,0.958251,0.94081,0.897858
-8186.24,0.765883,0.207843,4,31,0,8190.97,47406.9,8499.37,0.75761,0.949102,0.967783,0.996077,0.960429,0.974138
-8186.63,0.947611,0.207843,4,15,0,8189.77,47140.9,8895.17,0.790324,0.937183,0.957318,0.973609,0.963627,0.962697
-8184.93,0.949314,0.207843,4,15,0,8188.49,48285.8,8582.47,0.753853,0.94012,0.953748,0.991152,0.954304,0.94472
-8185.69,0.999929,0.207843,3,15,0,8187.32,47286.3,8559.06,0.748361,0.933358,0.944814,0.984874,0.958284,0.860334
-8186.58,0.984627,0.207843,4,15,0,8188.56,47871.1,8670.42,0.769302,0.925033,0.940908,0.987181,0.934026,0.985603
-8186.1,0.983018,0.207843,4,31,0,8189.84,47082.7,8821.07,0.763562,0.946888,0.975358,0.995459,0.965319,0.89475
-8186.84,0.971189,0.207843,4,23,0,8189.31,47790.6,8813.29,0.750743,0.921349,0.976507,0.993393,0.939603,0.893609
-8187.57,0.980623,0.207843,4,15,0,8189.48,47882,8871.75,0.741519,0.911694,0.980067,0.987393,0.939108,0.907684
-8184.68,0.917363,0.207843,3,15,0,8191.7,49085.9,8798.26,0.743045,0.926861,0.938128,0.938363,0.934893,0.95249
-8184.49,0.999877,0.207843,4,31,0,8185.84,47931.6,8366.54,0.752619,0.91326,0.940706,0.972809,0.954391,0.865853
-8186.55,0.847225,0.207843,3,7,0,8191.53,47779,8248.07,0.747983,0.90112,0.95265,0.990034,0.945255,0.842737
-8184.36,0.97324,0.207843,4,15,0,8189.14,48033.1,8982.62,0.753865,0.93732,0.946924,0.977947,0.941329,0.940994
-8185.67,0.929197,0.207843,4,31,0,8186.46,47673.1,8378.71,0.769995,0.925924,0.942993,0.975009,0.977343,0.932365
-8186.11,0.982096,0.207843,4,15,0,8189.16,47101.3,8962.98,0.762518,0.951028,0.962527,0.994322,0.96624,0.915015
-8188.47,0.964085,0.207843,4,15,0,8190.55,47205.1,8946.3,0.805326,0.943398,0.972949,0.988959,0.984285,0.97406
-8188.57,0.970205,0.207843,5,31,0,8193.41,48946.1,8449.77,0.728645,0.830398,0.920591,0.965997,0.949146,0.824942
-8188.31,0.941901,0.207843,4,15,0,8192.74,49102.3,8551.67,0.712483,0.875153,0.912497,0.989731,0.922043,0.821543
-8186.97,0.808845,0.207843,4,15,0,8193.51,48975.6,8769.97,0.743705,0.933081,0.915345,0.925974,0.939381,0.944454
-8188.09,0.91659,0.207843,4,23,0,8191.95,47018.2,8564.34,0.76889,0.940825,0.958529,0.998307,0.982215,0.976238
-8185.22,0.983596,0.207843,4,15,0,8189.37,47493.3,8680.2,0.773885,0.950304,0.948433,0.978835,0.966262,0.882821
-8187.33,0.944908,0.207843,4,15,0,8192.88,47080.8,8486.79,0.78999,0.956403,0.966456,0.976327,0.947674,0.900525
-8185.86,0.985483,0.207843,4,15,0,8190.11,48469.5,9037.56,0.732037,0.916942,0.936319,0.977902,0.954833,0.962212
-8187.51,0.908611,0.207843,4,31,0,8191,47598,8768.56,0.779532,0.963954,0.955239,0.966576,0.935821,0.973291
-8186.67,0.821516,0.207843,4,15,0,8196.83,47659.7,8560.23,0.739787,0.936184,0.952482,0.984689,0.983979,0.882843
-8187.23,0.976672,0.207843,4,15,0,8192.18,48636.6,8964.31,0.765143,0.912832,0.932404,0.984231,0.906293,0.940406
-8185.47,0.993185,0.207843,4,31,0,8190.95,48223.8,8709.44,0.741465,0.920541,0.95449,0.956825,0.960513,0.866296
-8186.63,0.962179,0.207843,4,19,0,8188.29,48092.7,8688.13,0.770316,0.939234,0.927874,0.994026,0.971274,0.945845
-8187.7,0.997448,0.207843,4,15,0,8190.42,47273.1,8856.93,0.762787,0.937005,0.967058,0.998922,0.982303,0.950572
-8189.98,0.923807,0.207843,4,15,0,8195.79,46859.4,8513.44,0.820586,0.964404,0.975079,0.979564,0.975897,0.943359
-8190.41,0.937462,0.207843,4,15,0,8195.83,46530.3,8485.96,0.768184,0.984117,0.978703,0.999272,0.972274,0.937642
-8193.56,0.96042,0.207843,3,15,0,8199.79,47364.3,8915.07,0.773038,0.930389,0.961132,0.999971,0.986314,0.850921
-8191.06,1,0.207843,4,15,0,8196.54,46667.3,8796.17,0.794499,0.970161,0.982237,0.999533,0.988046,0.987276
-8192.6,0.969761,0.207843,4,15,0,8196.54,47072.2,8508.6,0.781171,0.95188,0.984279,0.973542,0.994936,0.995605
-8190.82,0.950103,0.207843,4,15,0,8195.62,47941.3,8886.4,0.777314,0.955436,0.93068,0.999112,0.925494,0.928228
-8188.69,0.950016,0.207843,3,15,0,8194.24,46980,8816.81,0.775036,0.944925,0.975352,0.999699,0.981777,0.948449
-8187.34,0.932099,0.207843,3,15,0,8192.59,47655.1,8517.55,0.774553,0.958962,0.959666,0.998477,0.971698,0.957475
-8187.76,0.992259,0.207843,5,31,0,8190.18,48638.3,8834.18,0.732199,0.891202,0.963437,0.94664,0.958294,0.895747
-8186.52,1,0.207843,3,7,0,8189.38,47924.7,8899.52,0.742609,0.934916,0.923141,0.989608,0.938396,0.917719
-8186.16,0.968046,0.207843,5,31,0,8188.98,48347.6,8367.66,0.744821,0.922409,0.96122,0.991723,0.953099,0.933108
-8184.31,0.975921,0.207843,3,15,0,8188.47,47736.8,8386.31,0.754159,0.929699,0.948727,0.98511,0.962516,0.936908
-8184.63,0.976933,0.207843,4,15,0,8186.44,47928.1,8930.29,0.767253,0.921105,0.944246,0.965702,0.960291,0.95101
-8185.3,0.976435,0.207843,3,15,0,8187.11,47716.9,8631.07,0.783858,0.945079,0.953873,0.987555,0.9446,0.909974
-8188.43,0.951791,0.207843,3,7,0,8189.74,47997.6,8652.88,0.79694,0.926973,0.931386,0.990027,0.947977,0.881704
-8188.92,0.986458,0.207843,4,15,0,8190.85,47955.2,8679.86,0.802047,0.928979,0.945912,0.990107,0.943291,0.883024
-8188.15,0.994479,0.207843,4,15,0,8192.75,46849.5,8485.27,0.764534,0.973447,0.974468,0.980763,0.979725,0.97364
-8189.2,0.979942,0.207843,4,15,0,8191.75,47399.2,8808.34,0.775559,0.980624,0.957715,0.997317,0.955489,0.980699
-8188.02,0.907628,0.207843,4,15,0,8192.43,46665.7,8584.82,0.776821,0.959461,0.972144,0.968755,0.975631,0.948125
-8191.35,0.889309,0.207843,4,15,0,8195.24,47453.6,9027.23,0.811729,0.945788,0.971077,0.99766,0.951301,0.984534
-8191.24,0.998239,0.207843,4,15,0,8198.1,47423.6,8942.64,0.74996,0.924722,0.938934,0.999115,0.969045,0.781308
-8186.45,0.99826,0.207843,3,15,0,8193.14,47902.3,8689.83,0.739215,0.931141,0.952992,0.997886,0.942171,0.919706
-8184.42,0.885681,0.207843,3,15,0,8191.54,48172.1,8620.6,0.755911,0.906808,0.955163,0.959608,0.960634,0.924516
-8185.67,0.969303,0.207843,4,15,0,8189.3,47485.7,9104.72,0.77264,0.942341,0.96116,0.983869,0.964042,0.95741
-8187.5,0.856534,0.207843,3,7,0,8192.16,47553.6,9109.51,0.757554,0.923945,0.951951,0.97157,0.977503,0.959652
-8188.15,0.984188,0.207843,4,31,0,8191.95,47203.3,8573.2,0.798858,0.950592,0.972869,0.995122,0.983268,0.903217
-8185.87,0.996699,0.207843,4,15,0,8189.57,47690.9,8624.27,0.756922,0.960619,0.974718,0.983555,0.96325,0.965571
-8185.39,0.999589,0.207843,4,15,0,8187.77,47602.7,8712.1,0.777083,0.916379,0.971985,0.985352,0.95593,0.951644
-8185.89,0.994612,0.207843,4,15,0,8187.49,47827.4,8710.06,0.777476,0.914062,0.971384,0.986173,0.958924,0.895101
-8189.54,0.86701,0.207843,4,15,0,8192.11,46783.6,8612.53,0.748315,0.970177,0.987495,0.983535,0.973734,0.964377
-8190.04,0.984645,0.207843,4,15,0,8192.84,47494.4,8995.28,0.775656,0.966873,0.984887,0.994199,0.957876,0.888607
-8187.34,0.981404,0.207843,4,15,0,8192.65,48072.2,8444.93,0.76098,0.902505,0.978641,0.973957,0.955696,0.952703
-8186.41,0.887479,0.207843,4,31,0,8191.9,48411.2,8674.71,0.747049,0.950219,0.956257,0.965846,0.968829,0.958413
-8185.04,0.966231,0.207843,4,15,0,8189.51,48069.5,8633.57,0.771175,0.933503,0.927608,0.983938,0.93107,0.93655
-8184.41,0.989572,0.207843,3,15,0,8186.85,48476.1,8488.22,0.74017,0.893457,0.925753,0.978321,0.947953,0.915666
-8184.75,0.958594,0.207843,3,15,0,8186.86,48640.7,8373.05,0.736228,0.917776,0.945756,0.978304,0.949698,0.910339
-8185.23,0.993482,0.207843,4,15,0,8187.1,49020.5,8858.63,0.746994,0.886104,0.93499,0.971614,0.942027,0.886409
-8186.56,0.980678,0.207843,4,15,0,8188.32,48686,8972.38,0.738017,0.941829,0.944313,0.982666,0.923766,0.953329
-8183.73,0.950881,0.207843,4,15,0,8189.19,49591.2,8730.64,0.747386,0.893264,0.916316,0.962944,0.917833,0.957532
-8184.36,0.909194,0.207843,4,23,0,8186.94,48372,8461.33,0.742193,0.938574,0.936572,0.965691,0.941289,0.902652
-8186.16,0.74774,0.207843,3,7,0,8190.69,48189.5,8423.3,0.732812,0.91921,0.955198,0.991579,0.949795,0.872551
-8186.73,0.89941,0.207843,3,7,0,8193.16,47975.5,8493.07,0.751696,0.93087,0.948237,0.942308,0.945309,0.864082
-8186.64,0.979864,0.207843,4,31,0,8193.17,48038.2,8704.12,0.780879,0.920018,0.932683,0.988153,0.946509,0.985093
-8186.49,0.972869,0.207843,4,15,0,8188.98,47903.8,8698.24,0.747324,0.925132,0.947561,0.996252,0.95857,0.849211
-8184.93,0.987847,0.207843,4,15,0,8189.86,47359.9,8536.73,0.776863,0.958505,0.969882,0.978469,0.962018,0.946374
-8190.33,0.953722,0.207843,4,15,0,8192.05,46480.1,9164.73,0.775456,0.980481,0.985599,0.993952,0.980923,0.938722
-8189.64,0.982313,0.207843,5,31,0,8193.61,47497.7,8475.08,0.777861,0.981707,0.98167,0.990545,0.966023,0.961126
-8188.04,0.996991,0.207843,3,7,0,8190.66,46352.5,8738.03,0.771165,0.967568,0.971479,0.993856,0.971099,0.938593
-8193.39,0.861444,0.207843,3,7,0,8195,48201.5,8843.76,0.771362,0.975287,0.986286,0.988928,0.949424,0.948783
-8191.05,1,0.207843,3,15,0,8198.59,47807.3,8954.03,0.748396,0.971176,0.987209,0.991189,0.947558,0.967177
-8189.05,0.999079,0.207843,4,15,0,8194.96,46913.1,8864.83,0.787228,0.937367,0.986997,0.992233,0.985755,0.856168
-8187.39,0.999803,0.207843,4,15,0,8191.5,46936.6,8684.84,0.785247,0.957127,0.984106,0.998718,0.967885,0.954297
-8188.42,0.978911,0.207843,4,15,0,8190.86,47086.6,8501.82,0.764897,0.946325,0.962478,0.999238,0.985169,0.96594
-8187.87,0.954798,0.207843,4,15,0,8192.21,48429.8,8946.6,0.777157,0.941633,0.950313,0.993317,0.940765,0.932898
-8187.82,0.98629,0.207843,4,15,0,8190.61,47101.1,8408.5,0.774608,0.939496,0.96195,0.998454,0.947197,0.943397
-8184.56,0.94344,0.207843,4,15,0,8190.4,48029.5,8684.89,0.746891,0.919851,0.930574,0.970923,0.968002,0.925893
-8186.34,0.947194,0.207843,4,15,0,8190.51,49758.9,8933.69,0.739804,0.891022,0.939586,0.952729,0.941315,0.958922
-8185.68,0.962917,0.207843,3,7,0,8187.97,49334.7,9060.51,0.729106,0.902773,0.913724,0.956616,0.908807,0.961538
-8183.38,0.973904,0.207843,5,31,0,8189.35,48616.4,8504.47,0.742648,0.911858,0.935865,0.954145,0.927502,0.911934
-8185.71,0.718439,0.207843,4,31,0,8189.09,47510.7,8683.9,0.789153,0.948473,0.977753,0.983722,0.965446,0.966043
-8185.96,0.993138,0.207843,4,15,0,8187.64,47442.9,8656.22,0.770986,0.959849,0.949687,0.993429,0.978194,0.922544
-8186.72,0.989696,0.207843,4,15,0,8189.02,47149,8783.03,0.753198,0.967707,0.961132,0.994933,0.959552,0.931759
-8187.1,0.970614,0.207843,3,15,0,8190.83,47441.7,8626.06,0.775541,0.946583,0.984558,0.96794,0.968025,0.977097
-8188.44,0.970804,0.207843,4,15,0,8190.85,47519.2,8620.87,0.78458,0.965541,0.922553,0.990296,0.960462,0.933855
-8186.05,1,0.207843,3,15,0,8189.54,47757.2,8653.4,0.747859,0.924892,0.982688,0.977969,0.953853,0.940279
-8184.69,0.952943,0.207843,3,15,0,8189.21,47622.8,8885.74,0.762505,0.951785,0.966402,0.982412,0.958442,0.93194
-8186.09,0.96073,0.207843,4,15,0,8187.67,48589,8484.76,0.767137,0.933281,0.963422,0.962445,0.926253,0.958083
-8184.97,0.91605,0.207843,3,15,0,8189.72,48060.7,8317.63,0.759936,0.913124,0.94831,0.97577,0.967103,0.931684
-8188.28,0.939954,0.207843,4,15,0,8190.38,47720.4,8127.79,0.746912,0.924385,0.960314,0.99296,0.968125,0.94533
-8186.72,0.971562,0.207843,4,15,0,8190.68,47813.7,9021.09,0.7836,0.953841,0.936219,0.975464,0.94785,0.934272
-8187.45,0.996524,0.207843,4,15,0,8188.8,48089.5,9159.55,0.786856,0.945673,0.954202,0.981471,0.94963,0.953135
-8188.91,0.993746,0.207843,4,31,0,8191.02,48115,9248.92,0.784962,0.929173,0.931391,0.963013,0.939494,0.907312
-8187.32,0.854929,0.207843,4,15,0,8196.01,47205.8,8762.94,0.772472,0.931787,0.986407,0.994445,0.979879,0.958516
-8193.11,0.960763,0.207843,4,15,0,8197.42,47254.8,8485.38,0.758388,0.909046,0.99288,0.997829,0.992771,0.834384
-8191.92,0.934156,0.207843,4,15,0,8197.53,46742.8,8600.48,0.775152,0.915633,0.996273,0.984301,0.993665,0.871292
-8196.39,0.91025,0.207843,3,7,0,8202.08,47460.3,8149.15,0.775804,0.959464,0.936115,0.992544,0.909649,0.963037
-8192.27,0.975946,0.207843,4,15,0,8202.01,48365.5,8255.11,0.757976,0.931583,0.970738,0.989929,0.981583,0.982227
-8187.95,0.990971,0.207843,4,31,0,8195.04,48152,8851.39,0.750676,0.898033,0.908806,0.991393,0.937102,0.908089
-8185.49,1,0.207843,4,31,0,8189.92,47503.4,8657.45,0.756422,0.947504,0.977728,0.983347,0.973644,0.917245
-8185.65,0.994463,0.207843,5,31,0,8187.94,47110.8,8674.81,0.780501,0.949304,0.977497,0.990332,0.96292,0.975256
-8187.32,0.965075,0.207843,4,15,0,8189.45,47382.1,8636.79,0.793692,0.933345,0.941599,0.997634,0.960563,0.945656
-8186.99,0.874374,0.207843,3,7,0,8191.1,47867.2,8740.61,0.783212,0.944649,0.963215,0.996631,0.97019,0.945484
-8186.83,0.968017,0.207843,4,15,0,8190.12,47100.9,8662.4,0.784685,0.946173,0.96001,0.998333,0.982342,0.958473
-8184.86,0.96808,0.207843,4,15,0,8189.35,48193.2,8693.32,0.747759,0.925135,0.929783,0.991221,0.961009,0.938631
-8185.85,0.946988,0.207843,3,15,0,8189.91,47357.8,8540,0.767986,0.908481,0.964864,0.986283,0.95394,0.906198
-8185.94,1,0.207843,4,15,0,8188.32,47281.5,8819.12,0.777303,0.961415,0.9552,0.993807,0.958996,0.974489
-8190.58,0.876787,0.207843,4,15,0,8192.4,46575,8321.77,0.748619,0.935985,0.985462,0.988037,0.964151,0.887246
-8189.23,0.983801,0.207843,3,15,0,8193.79,47625.3,8707.86,0.786567,0.958894,0.977603,0.986154,0.989485,0.933617
-8188.98,0.975779,0.207843,3,11,0,8193.55,46805.3,8777.3,0.767517,0.964213,0.971919,0.976043,0.99449,0.969439
-8192.49,0.988604,0.207843,4,15,0,8194.62,47297.3,8483.14,0.772526,0.938527,0.94574,0.989795,0.998942,0.989296
-8190.95,0.986765,0.207843,4,15,0,8194.71,46155.9,9002.92,0.794576,0.967565,0.986762,0.987148,0.996467,0.913389
-8185.98,0.981923,0.207843,4,31,0,8194.18,47769.3,8668.68,0.77094,0.957968,0.950764,0.991436,0.973233,0.926673
-8188.27,0.846088,0.207843,4,15,0,8195.59,47487.6,8724.24,0.782185,0.933267,0.981069,0.998788,0.97656,0.941623
-8190.63,0.981978,0.207843,3,7,0,8192.07,47526.2,8746.46,0.776906,0.918103,0.985474,0.998978,0.982568,0.959271
-8191.43,0.996036,0.207843,4,15,0,8196.78,47065.3,8785.96,0.809841,0.989847,0.97059,0.983837,0.982999,0.954879
-8190.66,0.937476,0.207843,3,7,0,8193.88,46709.8,8794.14,0.809931,0.989939,0.970648,0.980033,0.980038,0.956532
-8189.62,0.971241,0.207843,4,15,0,8192.58,46711.4,8547.53,0.77289,0.987863,0.987467,0.9965,0.978405,0.928396
-8190.15,0.980217,0.207843,4,31,0,8192.84,46799.2,8793.7,0.816067,0.980761,0.960126,0.986414,0.97998,0.970874
-8186.68,0.820983,0.207843,4,31,0,8194.82,49165.8,8702.89,0.7137,0.875245,0.922062,0.977534,0.941241,0.91499
-8186.32,0.991877,0.207843,4,31,0,8190.71,47422.8,8755.96,0.768677,0.934468,0.962849,0.989134,0.953269,0.987948
-8186.86,0.988906,0.207843,4,31,0,8188.45,47912.5,8534.88,0.79205,0.943349,0.94828,0.986073,0.973509,0.975728
-8190.61,0.986423,0.207843,4,15,0,8193.25,46579.3,8284.12,0.807814,0.95593,0.976572,0.979202,0.978562,0.971959
-8188.79,0.989287,0.207843,3,15,0,8194.1,47173.9,9071.24,0.764826,0.955194,0.988899,0.994436,0.9512,0.935642
-8189.68,0.983092,0.207843,4,31,0,8193.95,48480.8,8441.99,0.773602,0.927172,0.95822,0.995886,0.968686,0.934372
-8184.87,0.989508,0.207843,3,7,0,8190.29,47891.6,8402.82,0.763394,0.926184,0.95133,0.994551,0.952948,0.93934
-8185.47,0.904442,0.207843,4,15,0,8188.32,47443.7,8889.12,0.763234,0.954236,0.952796,0.973446,0.966813,0.901985
-8184.45,0.957801,0.207843,4,15,0,8187.87,47611.2,8509.94,0.775505,0.9398,0.958142,0.991913,0.955269,0.961552
-8185.35,0.972724,0.207843,3,7,0,8186.74,47989,8405.94,0.770832,0.928729,0.946346,0.991665,0.958388,0.973824
-8189.66,0.943701,0.207843,3,7,0,8191.07,48201.8,8467.38,0.74487,0.947797,0.94828,0.944642,0.972846,0.98432
-8185.24,1,0.207843,4,15,0,8190.7,47897.4,8561.87,0.755879,0.944347,0.943242,0.985641,0.950961,0.984862
-8189.21,0.8833,0.207843,4,15,0,8192.81,47839.3,8559.13,0.76896,0.903905,0.954072,0.977462,0.950166,0.99357
-8186.97,1,0.207843,4,15,0,8191.81,48917.1,8812.32,0.762735,0.942055,0.927889,0.944949,0.915122,0.931101
-8191.09,0.525935,0.207843,3,7,0,8195.01,49033.9,8905.93,0.759997,0.940814,0.974278,0.966971,0.930671,0.930517
-8188.48,0.980801,0.207843,4,15,0,8192.72,48209.5,8400.5,0.749895,0.905427,0.968771,0.988676,0.971028,0.857643
-8188.47,0.919123,0.207843,4,15,0,8193.65,47396,8580.11,0.737894,0.911241,0.948895,0.958527,0.947349,0.883084
-8188.43,1,0.207843,4,23,0,8190.87,47424.4,8737.39,0.775807,0.961838,0.98419,0.990399,0.974595,0.990588
-8186.87,0.975236,0.207843,4,15,0,8191.45,47652.4,8418.83,0.760761,0.917872,0.969616,0.978083,0.947664,0.80966
-8185.11,0.982577,0.207843,4,15,0,8189.3,47177.3,8567.01,0.766689,0.937968,0.961993,0.988172,0.979096,0.950624
-8184.53,0.952781,0.207843,3,15,0,8188.13,47912,8625.3,0.761745,0.934411,0.949098,0.99458,0.944467,0.956298
-8185.31,0.957362,0.207843,3,15,0,8186.04,47859.4,8618.82,0.757779,0.930734,0.96123,0.993223,0.938138,0.966318
