# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1646983552 (Default)
# output
#   file = output/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.98,0.987161,0.228009,4,15,0,7553.38,20261,3696.95,0.92371,0.703855,0.952356,0.979701,0.76614,0.777954
-7546.52,0.9988,0.228009,4,15,0,7549.79,20279.8,3580.26,0.88599,0.716854,0.966943,0.97737,0.801006,0.80077
-7548.25,0.930214,0.228009,4,15,0,7551.14,20361.4,3516.76,0.869444,0.674377,0.983266,0.988375,0.737422,0.675563
-7560.4,0.64068,0.228009,3,15,0,7565.84,20896.1,3422.62,0.872702,0.699872,0.997537,0.986922,0.789606,0.852235
-7558.88,1,0.228009,4,15,0,7562.42,20214.1,3518.73,0.863571,0.692054,0.998037,0.981186,0.784411,0.878286
-7557.52,1,0.228009,4,15,0,7563.6,20227.1,3667.47,0.910796,0.737703,0.951324,0.979811,0.842042,0.695444
-7549.55,1,0.228009,3,7,0,7558.5,20363.9,3728.32,0.909043,0.7052,0.985688,0.991505,0.785191,0.788793
-7550.35,0.965206,0.228009,4,15,0,7553.44,20288.6,3514.39,0.917222,0.713628,0.975847,0.961606,0.808183,0.808364
-7550.03,0.952307,0.228009,4,31,0,7554.49,21201,3802.34,0.822003,0.698283,0.912513,0.976208,0.774956,0.861275
-7546.64,0.92776,0.228009,4,15,0,7551.67,21097.1,3531.71,0.883831,0.682068,0.917803,0.96839,0.763645,0.814988
-7547.17,0.911302,0.228009,4,31,0,7551.14,20778.6,3697.33,0.865965,0.680124,0.957033,0.934529,0.748474,0.829818
-7547.68,0.994537,0.228009,4,15,0,7549.31,20872.3,3465.7,0.836586,0.69324,0.977968,0.960294,0.76004,0.772375
-7546.78,0.959615,0.228009,3,15,0,7551.46,20853.6,3572.89,0.835957,0.65803,0.967613,0.955,0.764106,0.747863
-7548.58,0.963019,0.228009,4,15,0,7551.4,21230.1,3503.96,0.866909,0.704538,0.890718,0.961101,0.717003,0.79783
-7545.12,1,0.228009,3,7,0,7550.43,20546.6,3572.97,0.862394,0.685462,0.968107,0.957112,0.779714,0.788188
-7546.53,0.994592,0.228009,4,15,0,7548.08,20563.3,3547.49,0.880839,0.655493,0.954947,0.973788,0.772075,0.753842
-7546.56,0.99329,0.228009,4,15,0,7551.07,20730.1,3411.76,0.850307,0.685966,0.919438,0.968777,0.69425,0.674214
-7548.76,0.892376,0.228009,4,15,0,7553.63,21059.5,3584.26,0.826912,0.725063,0.945961,0.929958,0.74993,0.760028
-7543.62,0.812555,0.228009,3,7,0,7553.47,20778.5,3545.17,0.856025,0.698282,0.940764,0.972929,0.758746,0.791137
-7543.28,0.852035,0.228009,4,15,0,7547.21,21101.4,3574.1,0.833146,0.69195,0.905937,0.941698,0.731253,0.765912
-7545.07,0.870216,0.228009,4,15,0,7548.05,21097.6,3287.1,0.856938,0.654393,0.921362,0.926282,0.710345,0.73582
-7544.82,0.970071,0.228009,3,15,0,7548.79,21031.2,3399.78,0.801704,0.692205,0.922571,0.939879,0.748036,0.762481
-7544.14,0.929226,0.228009,3,15,0,7548.6,21035.8,3383.82,0.843801,0.660817,0.933867,0.951364,0.742943,0.811886
-7545,0.955975,0.228009,3,15,0,7548.38,20980.7,3498.58,0.831021,0.668913,0.94153,0.932833,0.78221,0.780204
-7546.59,0.897011,0.228009,3,15,0,7549.15,20795.3,3507.75,0.834195,0.681567,0.948897,0.921091,0.782959,0.747495
-7545.84,0.999984,0.228009,3,15,0,7549.39,20652.7,3507.74,0.824712,0.692368,0.963982,0.972308,0.756968,0.741993
-7542.39,0.96592,0.228009,4,23,0,7547.61,21467.6,3453.63,0.826292,0.655892,0.914012,0.921435,0.715868,0.811443
-7542.99,0.923352,0.228009,3,7,0,7545.43,21840.7,3417.36,0.807564,0.650219,0.878548,0.877124,0.736488,0.789609
-7548.21,0.214633,0.228009,3,15,0,7552.73,21830.3,3427.85,0.813662,0.638606,0.860929,0.948521,0.717046,0.83009
-7543.31,0.962613,0.228009,4,15,0,7547.23,22098.9,3459.57,0.797257,0.643673,0.895021,0.889309,0.712604,0.824893
-7548.88,0.964484,0.228009,4,15,0,7549.65,22359.5,3625.53,0.793736,0.623754,0.87864,0.861705,0.687685,0.795318
-7544.87,0.760753,0.228009,3,7,0,7550.95,22207.9,3574.67,0.796637,0.633481,0.885269,0.89721,0.723207,0.85255
-7542.53,1,0.228009,3,7,0,7545.59,22093.8,3417.98,0.802824,0.650986,0.884287,0.89422,0.722312,0.821328
-7546.23,0.507552,0.228009,3,7,0,7549.72,21886.7,3478.51,0.810902,0.641353,0.856085,0.89425,0.683023,0.823985
-7544.36,1,0.228009,4,15,0,7547.41,20992.2,3371.97,0.841198,0.680395,0.933063,0.933466,0.712653,0.792545
-7546.23,0.875588,0.228009,3,7,0,7548.47,21383.9,3327.24,0.831363,0.662829,0.882322,0.938765,0.768317,0.795571
-7546.84,0.979501,0.228009,4,15,0,7550.14,21629.8,3715.99,0.849677,0.683964,0.894326,0.918591,0.723901,0.805644
-7548.14,0.950251,0.228009,3,7,0,7551.98,21186.9,3666.92,0.849614,0.659525,0.918029,0.930841,0.694781,0.814066
-7544.89,0.927693,0.228009,4,15,0,7551.26,21051.5,3355.37,0.842699,0.690504,0.950052,0.933307,0.739226,0.776887
-7545.1,0.909585,0.228009,4,15,0,7548.77,21444.7,3396.19,0.814574,0.641558,0.904603,0.949243,0.746895,0.778418
-7544.72,0.862501,0.228009,3,15,0,7549.54,21138.2,3536.2,0.834061,0.664369,0.899774,0.899185,0.751531,0.74656
-7545.41,0.96601,0.228009,3,15,0,7546.98,21154.6,3483.13,0.823271,0.650355,0.918582,0.960464,0.698662,0.748392
-7542.71,0.835781,0.228009,2,7,0,7549.65,21203.6,3358.75,0.822416,0.672981,0.892871,0.943702,0.721349,0.755364
-7548.79,0.845841,0.228009,3,7,0,7549.58,20944.7,3281.82,0.880042,0.666014,0.925768,0.914992,0.721562,0.776705
-7545.49,0.99434,0.228009,3,7,0,7553.4,20885.5,3542.94,0.817221,0.655608,0.918278,0.952299,0.747413,0.699978
-7543.19,0.795508,0.228009,3,15,0,7549.75,21391,3451.42,0.829348,0.682482,0.925197,0.933791,0.747181,0.799558
-7542.79,0.997999,0.228009,4,15,0,7544.58,21225.7,3630.54,0.838028,0.672487,0.913419,0.93582,0.756246,0.824831
-7545.98,0.922745,0.228009,4,15,0,7547.5,21512,3644.3,0.851752,0.693337,0.903752,0.931539,0.767441,0.894431
-7545.91,0.991163,0.228009,4,31,0,7548.38,21915.2,3676.4,0.818115,0.65657,0.890077,0.917379,0.751911,0.896665
-7546.99,0.738477,0.228009,3,7,0,7552.46,21420.5,3696.8,0.812806,0.671567,0.895319,0.924611,0.72871,0.861372
-7548.52,0.987374,0.228009,3,7,0,7550.91,22151.8,3671.47,0.809111,0.687926,0.890163,0.896463,0.726113,0.830686
-7548.06,0.952482,0.228009,4,31,0,7554.07,21355.3,3241.57,0.850786,0.63261,0.899644,0.937108,0.716269,0.796247
-7543.27,0.946873,0.228009,3,7,0,7550.75,21397.4,3334.16,0.813746,0.653614,0.899022,0.925918,0.750854,0.792349
-7547.86,0.512773,0.228009,4,15,0,7551.18,20516,3602.22,0.848613,0.712378,0.913979,0.986623,0.756239,0.717916
-7547.29,1,0.228009,4,15,0,7549.62,20555.7,3564.56,0.876933,0.680535,0.968465,0.97572,0.777643,0.847247
-7544.97,0.961633,0.228009,5,31,0,7549.6,20843.6,3626.04,0.835089,0.678657,0.948019,0.958415,0.723685,0.745555
-7544.45,0.982451,0.228009,4,15,0,7549.2,21058.6,3497.27,0.843452,0.683404,0.935816,0.950869,0.769614,0.856318
-7546.92,0.937127,0.228009,3,7,0,7547.91,20971.9,3513.14,0.861046,0.67256,0.950228,0.959975,0.753001,0.866784
-7550.09,0.965997,0.228009,4,31,0,7553.88,20824.8,3387.14,0.811942,0.679873,0.877986,0.924271,0.740518,0.633206
-7546.24,0.980957,0.228009,3,15,0,7554.81,20836.3,3292.61,0.840417,0.646746,0.941529,0.955659,0.715363,0.705638
-7544.77,0.92558,0.228009,4,15,0,7550.42,21667,3693.39,0.807786,0.66926,0.891594,0.89994,0.733955,0.83037
-7543.57,0.912099,0.228009,3,15,0,7547.77,21666.7,3578.83,0.817365,0.667411,0.891414,0.931328,0.738435,0.798163
-7544.33,0.972471,0.228009,4,15,0,7545.38,21167.5,3402.41,0.844798,0.676134,0.927214,0.939909,0.769814,0.778777
-7544.03,0.98307,0.228009,4,15,0,7546.16,21611.7,3541.5,0.809952,0.649434,0.892568,0.88578,0.746308,0.810561
-7550.17,0.597163,0.228009,3,7,0,7552.78,21674.8,3632.05,0.834629,0.630916,0.861285,0.8776,0.745367,0.838027
-7544.95,0.928831,0.228009,4,15,0,7551.37,21689,3442.63,0.824298,0.693458,0.905893,0.896427,0.727898,0.840078
-7543.89,0.995958,0.228009,3,7,0,7546.23,21661.8,3463.97,0.806952,0.681774,0.877605,0.92499,0.73674,0.834193
-7545.69,0.686188,0.228009,4,15,0,7549.84,21184.7,3701.57,0.842969,0.65742,0.916552,0.954769,0.739118,0.832919
-7542.9,0.940827,0.228009,3,15,0,7549.4,21100.5,3358.64,0.830351,0.660382,0.913609,0.912707,0.735884,0.757358
-7542.95,0.997838,0.228009,3,15,0,7543.89,21369.2,3352.14,0.826219,0.652914,0.901119,0.941302,0.737673,0.774239
-7544.66,0.902665,0.228009,3,11,0,7546.07,21732,3333.47,0.814409,0.662672,0.913321,0.897092,0.688335,0.757858
-7545.97,0.92037,0.228009,4,31,0,7551.07,21239.9,3600.99,0.859194,0.663211,0.917253,0.911123,0.766152,0.762274
-7546.72,0.742039,0.228009,3,15,0,7550.79,21019.6,3557.03,0.845517,0.654849,0.883751,0.929034,0.763141,0.800238
-7547.81,1,0.228009,3,15,0,7552.35,20492.4,3331.52,0.85041,0.66695,0.956912,0.951844,0.757707,0.762294
-7547.49,0.973988,0.228009,3,15,0,7552.17,20858.8,3614.86,0.893428,0.689459,0.906215,0.960561,0.734356,0.798267
-7546.85,0.960488,0.228009,3,15,0,7551.5,21069.3,3601.63,0.893212,0.684002,0.910433,0.944739,0.74208,0.792123
-7547.78,0.988345,0.228009,4,15,0,7550.17,20614.3,3496.84,0.818314,0.691167,0.961407,0.988527,0.76427,0.732479
-7545.02,0.98854,0.228009,3,7,0,7548.7,20711.8,3453.66,0.868252,0.671241,0.931826,0.981785,0.74687,0.73202
-7546.24,0.977551,0.228009,3,7,0,7548.08,20613,3501.54,0.867791,0.657608,0.933909,0.937953,0.745356,0.68855
-7544.62,0.66942,0.228009,4,15,0,7551.18,20717.5,3499.31,0.8486,0.674548,0.939107,0.938978,0.710197,0.709183
-7546.49,0.842269,0.228009,4,31,0,7552.7,20793.1,3348.5,0.836037,0.653732,0.948249,0.926529,0.701437,0.709508
-7551.84,0.917637,0.228009,5,31,0,7553.41,20607.1,3844.94,0.904998,0.720566,0.982113,0.95628,0.805465,0.877032
-7548.71,0.994683,0.228009,4,15,0,7554.77,20425.6,3658.63,0.887981,0.701404,0.927549,0.976842,0.823807,0.828254
-7548.91,0.893582,0.228009,4,15,0,7552.58,20895.4,3677.32,0.874641,0.70555,0.974678,0.971531,0.76438,0.804839
-7545.86,0.894726,0.228009,4,15,0,7551.91,20451.5,3450.36,0.854525,0.678097,0.940948,0.951382,0.753089,0.758719
-7546.6,0.939063,0.228009,3,15,0,7548.93,21240.9,3484.69,0.829012,0.680914,0.89043,0.89729,0.735626,0.833851
-7545.78,1,0.228009,3,7,0,7546.79,21463.1,3485.88,0.832506,0.684861,0.925345,0.952525,0.750492,0.80405
-7547.03,0.982064,0.228009,4,15,0,7550.54,21636.3,3587,0.833315,0.673374,0.939003,0.928007,0.728502,0.809803
-7546.55,0.970613,0.228009,4,31,0,7549.18,20915.8,3565.46,0.850839,0.68512,0.89332,0.935993,0.744985,0.826289
-7549.72,0.910834,0.228009,3,11,0,7551.3,21177.6,3609.58,0.844206,0.674376,0.96752,0.960094,0.780663,0.801999
-7546.7,0.980958,0.228009,4,31,0,7552.8,21167.6,3508.8,0.867558,0.675567,0.909387,0.9621,0.719936,0.73488
-7545.98,0.988457,0.228009,3,15,0,7550.86,20898.8,3507.92,0.837038,0.692164,0.958699,0.962619,0.774262,0.835723
-7549.25,0.919425,0.228009,4,15,0,7551.18,20638.7,3791.93,0.881522,0.70832,0.906562,0.959815,0.756514,0.753361
-7547.88,1,0.228009,3,7,0,7550.89,20733.1,3726.59,0.885171,0.722169,0.943074,0.947649,0.756246,0.767037
-7548.65,0.980513,0.228009,3,7,0,7551.57,20663.8,3763.51,0.881415,0.720552,0.930472,0.943003,0.755032,0.749498
-7548.72,0.976834,0.228009,4,15,0,7553.76,20479.3,3436.67,0.86972,0.674799,0.980702,0.984503,0.786808,0.793826
-7552.7,0.885262,0.228009,3,7,0,7554.48,20645.4,3364.66,0.878858,0.667029,0.980863,0.974608,0.799335,0.808497
-7550.4,0.944223,0.228009,3,7,0,7556.75,20319.5,3411.61,0.859683,0.656686,0.979451,0.978082,0.771303,0.769099
-7548.28,0.978808,0.228009,4,15,0,7552.07,20725.5,3572.52,0.85801,0.680156,0.982896,0.972502,0.777588,0.749792
-7548.31,0.9887,0.228009,4,15,0,7551.29,20958.8,3567.32,0.874446,0.714639,0.887702,0.950585,0.767158,0.800745
-7544.73,1,0.228009,3,7,0,7550.18,20688.4,3677.26,0.855708,0.706329,0.946379,0.953162,0.771133,0.773225
-7543.67,0.978926,0.228009,4,15,0,7548.13,20861,3371.02,0.852365,0.669595,0.93836,0.962515,0.735654,0.749801
-7546,0.893132,0.228009,3,7,0,7549.41,20730,3410.06,0.870544,0.664009,0.913362,0.939322,0.711666,0.719061
-7546.39,0.974069,0.228009,3,7,0,7548.62,21029.6,3438.86,0.854201,0.650956,0.955216,0.952845,0.718577,0.745985
-7544.33,1,0.228009,2,3,0,7546.73,20789.2,3433.51,0.846046,0.651588,0.938523,0.946293,0.732444,0.7473
-7544.95,0.987237,0.228009,3,15,0,7546.63,21162.3,3521.25,0.850787,0.661735,0.899093,0.953633,0.75572,0.745229
-7550.25,0.80507,0.228009,3,15,0,7555.21,21153.2,3369.02,0.798866,0.645753,0.945295,0.911219,0.682776,0.644333
-7551.85,0.991042,0.228009,3,7,0,7555.69,21387.7,3370.53,0.820099,0.630157,0.833033,0.898403,0.67611,0.674395
-7547.59,0.711826,0.228009,4,31,0,7557.2,21523.6,3350.66,0.807838,0.636194,0.892018,0.887797,0.689876,0.657961
-7552.34,0.901864,0.228009,4,15,0,7555.29,21235.4,3269.09,0.757864,0.662388,0.878694,0.904003,0.652175,0.682678
-7544.5,0.841481,0.228009,4,15,0,7557.09,21683.1,3216.43,0.827119,0.65257,0.88376,0.898902,0.728983,0.812664
-7542.48,1,0.228009,3,7,0,7544.86,21659.3,3246.3,0.806138,0.662823,0.889061,0.90504,0.721623,0.789607
-7543.51,0.946675,0.228009,3,15,0,7546.79,22144.1,3391.62,0.812502,0.657051,0.871867,0.889681,0.71882,0.858275
-7544.8,0.193324,0.228009,4,31,0,7553.72,21139.9,3387.4,0.804964,0.648094,0.882663,0.937154,0.727965,0.732137
-7549.15,0.870742,0.228009,4,15,0,7554.86,21918.3,3244.13,0.776195,0.640078,0.851075,0.894145,0.751786,0.816548
-7543.58,1,0.228009,3,7,0,7550.16,21934.6,3295.6,0.801946,0.632203,0.893333,0.874498,0.709774,0.781549
-7542.58,0.974676,0.228009,3,7,0,7545.75,21685.8,3315.1,0.789417,0.661135,0.899572,0.898324,0.705177,0.767556
-7542.56,0.987006,0.228009,4,15,0,7543.5,21446.3,3311.14,0.827409,0.652997,0.907554,0.905859,0.714724,0.747591
-7542.66,0.90083,0.228009,4,15,0,7544.15,21596.3,3343.52,0.819819,0.652206,0.87369,0.914473,0.72283,0.752312
-7543.16,0.997653,0.228009,3,7,0,7544.49,21370.5,3323.29,0.80268,0.653882,0.914515,0.926614,0.734844,0.768075
-7544.37,0.97051,0.228009,4,15,0,7546.02,21839,3432.92,0.843497,0.669577,0.89505,0.896094,0.723983,0.833831
-7542.76,0.999732,0.228009,4,15,0,7545.7,21589.4,3509.85,0.828454,0.657503,0.894598,0.919825,0.733005,0.849369
-7544.27,0.876081,0.228009,3,7,0,7548.79,21766.9,3548.4,0.800157,0.645182,0.89554,0.917074,0.751216,0.810253
-7542.91,0.979213,0.228009,3,15,0,7547.16,21667.6,3393.29,0.807986,0.643818,0.879064,0.897266,0.739927,0.77012
-7543.93,0.86868,0.228009,4,15,0,7547.78,21871.1,3501.25,0.823585,0.674676,0.870575,0.899247,0.703029,0.821957
-7546.67,0.35756,0.228009,4,15,0,7552.9,21297.4,3168.54,0.806279,0.641888,0.884375,0.938745,0.723332,0.720939
-7545.17,0.917445,0.228009,4,31,0,7549.35,21025.4,3686.11,0.844754,0.699042,0.904531,0.944854,0.736681,0.802348
-7544.14,0.90446,0.228009,3,7,0,7547.76,21120.7,3641.18,0.839858,0.699355,0.926475,0.95023,0.737005,0.799641
-7545.13,0.955176,0.228009,4,15,0,7547.72,20788.3,3586.66,0.867737,0.66866,0.949221,0.953519,0.78953,0.81367
-7545.98,0.992915,0.228009,4,15,0,7546.74,20488.6,3561.49,0.866191,0.721137,0.938088,0.975366,0.743295,0.751335
-7545.03,0.94903,0.228009,4,15,0,7549,21071.5,3477.42,0.830662,0.645213,0.914693,0.963247,0.739593,0.794018
-7546.07,0.992724,0.228009,3,7,0,7547.99,21452,3514.1,0.817022,0.660223,0.89109,0.870678,0.71388,0.715145
-7549.08,0.329249,0.228009,4,15,0,7552.94,20793.2,3306.52,0.7997,0.668899,0.903926,0.975214,0.710096,0.731017
-7550.92,0.907941,0.228009,3,7,0,7553.61,21208.3,3303.35,0.817816,0.6857,0.908549,0.98485,0.717038,0.708572
-7551.09,0.955195,0.228009,5,31,0,7557.39,21144.3,3737.54,0.861615,0.65236,0.895608,0.906785,0.760151,0.864278
-7549.52,0.753701,0.228009,4,15,0,7557.26,20762.8,3205.75,0.875452,0.670849,0.932666,0.963363,0.71305,0.697723
-7545.78,0.583613,0.228009,3,7,0,7554.64,20812.6,3271.86,0.836521,0.680363,0.920835,0.969503,0.70811,0.70649
-7546.27,0.81937,0.228009,3,7,0,7549.42,20877.8,3309.92,0.815056,0.676161,0.957034,0.955635,0.731767,0.744057
-7544.52,0.970867,0.228009,3,7,0,7549.55,21065.9,3379.84,0.832934,0.666148,0.945896,0.91857,0.74687,0.744584
-7544.75,0.801756,0.228009,3,7,0,7549.18,21133.5,3441.89,0.838891,0.64897,0.893848,0.934147,0.7459,0.715025
-7543.72,0.96264,0.228009,3,15,0,7547.49,21367.3,3477.66,0.827064,0.652882,0.917815,0.903615,0.698396,0.757337
-7546.49,0.962784,0.228009,3,15,0,7548.54,21791.6,3452.1,0.815124,0.6326,0.848655,0.902684,0.688819,0.736038
-7543.65,0.668717,0.228009,4,15,0,7551.2,21250.7,3546.31,0.815871,0.671679,0.933045,0.927925,0.736134,0.816519
-7543.22,0.776869,0.228009,3,15,0,7546.99,21151.4,3376.76,0.841912,0.660156,0.888357,0.927742,0.723534,0.734205
-7546.51,0.750658,0.228009,4,15,0,7549.32,20756.4,3388.46,0.828374,0.682396,0.971227,0.955292,0.721808,0.716603
-7548.77,0.975399,0.228009,4,15,0,7552.56,20756.6,3172.98,0.823217,0.689745,0.93787,0.940317,0.697236,0.675131
-7552.22,0.939786,0.228009,3,7,0,7553.93,20736.6,3198.51,0.795413,0.698259,0.939301,0.929212,0.729244,0.637308
-7551.12,0.984628,0.228009,3,7,0,7558.18,20806.7,3232.47,0.790857,0.653934,0.884907,0.952282,0.699147,0.617908
-7547.61,0.996403,0.228009,4,15,0,7552.75,21732.8,3627.12,0.832121,0.661252,0.929732,0.903651,0.742159,0.891729
-7543.65,0.988879,0.228009,3,15,0,7548.36,21646.6,3589.39,0.818154,0.666809,0.889332,0.925003,0.75854,0.819931
-7544.11,0.965353,0.228009,3,7,0,7545.95,21564,3611.59,0.810576,0.666723,0.905727,0.917993,0.764308,0.815476
-7542.27,0.984278,0.228009,4,31,0,7546.71,21462.7,3256.2,0.808827,0.662113,0.894694,0.910314,0.702321,0.750112
-7545.8,0.662645,0.228009,3,7,0,7548.31,21924.7,3221.56,0.803629,0.651643,0.847556,0.847533,0.709294,0.756527
-7545.94,0.235129,0.228009,2,7,0,7551.4,21929,3193.06,0.799149,0.640143,0.877626,0.83973,0.703371,0.759398
-7542.66,0.937152,0.228009,4,15,0,7546.89,21530.7,3343.3,0.805662,0.655852,0.907282,0.892276,0.713889,0.78786
-7543.34,0.683535,0.228009,3,7,0,7547.73,21904.2,3304.07,0.794428,0.640156,0.889679,0.892865,0.729701,0.782413
-7543.46,0.987456,0.228009,4,15,0,7547.97,22259.3,3371.35,0.773633,0.64134,0.859048,0.864676,0.712706,0.79846
-7542.99,0.943232,0.228009,4,31,0,7544.79,20770.2,3480.85,0.845587,0.692341,0.93975,0.946028,0.751491,0.755496
-7543.1,0.943357,0.228009,4,15,0,7545.91,21249.6,3625.4,0.845709,0.682643,0.918548,0.929727,0.746883,0.839947
-7544.39,0.936192,0.228009,3,7,0,7545.56,21273.1,3640.17,0.817203,0.678306,0.912559,0.9331,0.771952,0.801252
-7543.3,0.992195,0.228009,5,31,0,7545.98,21197.9,3640.07,0.831864,0.67778,0.916511,0.940791,0.76613,0.804618
-7544.29,0.812676,0.228009,4,31,0,7548.61,20546.9,3482.06,0.856132,0.698281,0.952529,0.96274,0.737945,0.717824
-7545.5,0.967507,0.228009,4,15,0,7546.76,20699,3491.58,0.856597,0.691887,0.934529,0.99033,0.769631,0.78589
-7546.08,0.983932,0.228009,3,15,0,7550.08,20555.9,3524.03,0.857443,0.671078,0.932974,0.980765,0.722161,0.67701
-7545.05,0.899839,0.228009,4,15,0,7549.91,20845.7,3452.92,0.841374,0.68031,0.949573,0.947832,0.778914,0.818989
-7545.02,0.944734,0.228009,4,15,0,7549.88,20755.4,3366.95,0.858404,0.656864,0.934471,0.967408,0.733434,0.752971
-7543.72,0.980807,0.228009,4,15,0,7547.73,21210.2,3441.64,0.863413,0.659917,0.901047,0.933842,0.744114,0.79471
-7544.4,0.629192,0.228009,4,31,0,7549.75,20615.9,3499.11,0.841915,0.695339,0.944335,0.980409,0.752286,0.741372
-7544.87,0.919462,0.228009,4,15,0,7546.58,21469.6,3479.61,0.85562,0.665778,0.882711,0.921871,0.748624,0.778239
-7546.08,0.983367,0.228009,2,7,0,7547.15,21465,3488.05,0.865027,0.667005,0.88109,0.920848,0.744561,0.776315
-7543.65,0.961349,0.228009,2,7,0,7549.43,21499.1,3545.56,0.833546,0.661246,0.893628,0.886807,0.735828,0.784273
-7542.86,0.912813,0.228009,4,15,0,7545.49,21074.1,3369.69,0.833754,0.679164,0.91839,0.914903,0.730633,0.770321
-7543.32,0.596883,0.228009,5,31,0,7547.73,21300.8,3515.2,0.830664,0.671942,0.913439,0.908295,0.717648,0.734251
-7543.25,0.993827,0.228009,3,15,0,7546.77,21770.2,3239.52,0.80112,0.639399,0.889268,0.872168,0.705414,0.760285
-7546.67,0.903448,0.228009,4,15,0,7548.45,21262.1,3363.13,0.817795,0.633794,0.880983,0.912278,0.676509,0.692576
-7544.06,0.946062,0.228009,3,7,0,7549.04,21426.7,3307.82,0.812506,0.635632,0.910266,0.908434,0.726923,0.735288
-7542.73,0.938863,0.228009,4,15,0,7546.72,21572,3494.96,0.844732,0.663999,0.894559,0.926373,0.736288,0.81472
-7543.78,0.970348,0.228009,2,7,0,7544.65,21253.5,3540.07,0.807698,0.661202,0.918177,0.927145,0.736569,0.812254
-7543.69,0.913905,0.228009,4,15,0,7547.32,21180.6,3356.05,0.833271,0.685421,0.896115,0.935079,0.737161,0.734093
-7543.69,0.535383,0.228009,2,3,0,7549.99,21180.6,3356.05,0.833271,0.685421,0.896115,0.935079,0.737161,0.734093
-7542.94,1,0.228009,3,7,0,7544.06,21124.7,3342.01,0.823788,0.684224,0.909756,0.921408,0.738882,0.751073
-7542.52,0.995691,0.228009,3,15,0,7544.72,21754.3,3380.66,0.820047,0.644894,0.884821,0.896035,0.708609,0.818929
-7543,0.987173,0.228009,3,15,0,7544.2,21295.5,3481.66,0.809324,0.676229,0.897956,0.914494,0.729115,0.735245
-7544.71,0.876794,0.228009,4,31,0,7546.32,21039.8,3516.76,0.868122,0.672139,0.934389,0.969896,0.75074,0.799734
-7546.33,0.99625,0.228009,4,15,0,7548.24,20545,3658.22,0.882617,0.670979,0.94717,0.95436,0.786381,0.752526
-7544.92,0.98958,0.228009,4,23,0,7549.65,22169.5,3387.28,0.789351,0.675239,0.879737,0.870175,0.713452,0.829514
-7545.49,0.187776,0.228009,3,7,0,7551.05,21646.3,3424.32,0.80753,0.635446,0.893954,0.944813,0.737742,0.806471
-7544.45,0.947106,0.228009,3,7,0,7546.98,21701.3,3427.19,0.844758,0.643247,0.899738,0.888818,0.716893,0.807663
-7543.86,0.85516,0.228009,4,15,0,7546.18,21612.7,3539.68,0.810516,0.679875,0.912906,0.912659,0.746079,0.796376
-7544.5,0.989761,0.228009,3,15,0,7546.73,21310.2,3544.93,0.789558,0.667307,0.904267,0.928373,0.741042,0.783241
-7547.9,0.886793,0.228009,3,7,0,7552.69,21665.1,3515.8,0.84324,0.62655,0.863443,0.891902,0.697762,0.769074
-7554.75,0.538255,0.228009,4,15,0,7559.77,21759.8,3176.39,0.830571,0.693557,0.890736,0.839209,0.684881,0.76371
-7549.05,1,0.228009,2,3,0,7554.38,21610.8,3184.81,0.822624,0.692182,0.899936,0.879118,0.681688,0.763731
-7545.63,0.923655,0.228009,3,7,0,7552.07,21501.8,3119.98,0.79507,0.650924,0.88802,0.905206,0.716012,0.775487
-7548.42,0.966215,0.228009,4,15,0,7551.48,21545.8,3117.73,0.808587,0.685351,0.900207,0.916881,0.727302,0.795759
-7546.96,0.973882,0.228009,3,7,0,7551.66,21417.5,3216.14,0.819305,0.69572,0.89175,0.913901,0.696049,0.787763
-7550.03,0.472731,0.228009,4,15,0,7554.38,20758.3,3726.58,0.876171,0.638001,0.957887,0.963016,0.776887,0.781754
-7549,0.904593,0.228009,4,15,0,7557.31,20327.7,3611.15,0.855976,0.740725,0.952644,0.976154,0.785397,0.738499
-7547.23,0.996745,0.228009,4,15,0,7551.37,20518.2,3592.79,0.889219,0.682886,0.952593,0.991983,0.764236,0.819332
-7545.26,0.983807,0.228009,4,15,0,7549.45,20752.8,3526.41,0.859935,0.705771,0.947013,0.928578,0.769995,0.772196
