# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1647059556 (Default)
# output
#   file = output/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7488.22,0.999379,0.274587,4,31,0,7493.37,17652.4,2971.19,0.225544,0.832791,0.963892,0.980318,0.861538,0.585576
-7487.99,0.880884,0.274587,4,15,0,7493.83,18369.2,3082.89,0.187918,0.770249,0.974779,0.982492,0.793919,0.614269
-7485.54,0.985493,0.274587,3,15,0,7490.34,17990.3,3077.8,0.191266,0.755361,0.981868,0.984535,0.787819,0.600304
-7484.62,0.970905,0.274587,4,15,0,7489.26,17959.4,2800.82,0.197261,0.81273,0.975093,0.976167,0.747318,0.56291
-7483.13,0.995789,0.274587,4,15,0,7486.85,18044.5,2933.52,0.190358,0.723332,0.931326,0.951586,0.768451,0.551108
-7480.44,0.997595,0.274587,3,15,0,7484.75,18108.1,2902.51,0.19002,0.765065,0.938413,0.981378,0.776048,0.569521
-7480,0.978755,0.274587,4,15,0,7482.27,18490.1,2845.06,0.198825,0.778718,0.92843,0.914153,0.757374,0.618667
-7480.74,0.900964,0.274587,3,7,0,7483.25,18477.4,2818.07,0.209429,0.777722,0.871518,0.915942,0.761389,0.620652
-7484.53,0.738699,0.274587,3,7,0,7486.25,18440.5,2793.83,0.202327,0.750294,0.950152,0.962459,0.728342,0.638858
-7488.5,0.920484,0.274587,4,15,0,7492.56,18295.8,2974.66,0.183003,0.788983,0.874639,0.989703,0.821727,0.571459
-7487.23,0.999262,0.274587,3,7,0,7490.72,18244.2,3020.32,0.174156,0.7965,0.897395,0.986797,0.824862,0.580139
-7484.32,0.991764,0.274587,4,15,0,7489.74,18182.9,2844.56,0.20361,0.772098,0.980735,0.979378,0.743254,0.572212
-7483.37,0.915189,0.274587,4,15,0,7489.99,18112.5,2840.46,0.23167,0.800321,0.961508,0.959645,0.759479,0.605829
-7482.84,0.875611,0.274587,3,15,0,7488.84,18075.3,3039.06,0.210465,0.775714,0.956832,0.979475,0.815366,0.583078
-7482.09,0.986793,0.274587,4,15,0,7485.6,18501.5,2724.75,0.189934,0.782817,0.86398,0.935483,0.737363,0.560606
-7482.57,0.952163,0.274587,4,31,0,7484.88,18197.9,2905.37,0.185111,0.742014,0.966097,0.967976,0.778706,0.593458
-7481.29,0.998582,0.274587,4,15,0,7484.32,18249.8,2899.42,0.17757,0.740443,0.935822,0.956039,0.74299,0.589004
-7480.42,0.91755,0.274587,3,7,0,7484.82,18238.8,2913.37,0.175103,0.761638,0.925216,0.956176,0.773612,0.561247
-7483.98,0.779064,0.274587,3,7,0,7487.14,18024.4,2938.32,0.175986,0.771261,0.891174,0.966321,0.768565,0.606882
-7484.23,0.945147,0.274587,4,15,0,7487.08,18052,2881.37,0.22088,0.780442,0.989581,0.94569,0.771994,0.582741
-7482.78,0.995029,0.274587,4,15,0,7485.63,18016.4,2922.19,0.168854,0.769809,0.970412,0.966023,0.771594,0.598976
-7487.5,0.953435,0.274587,3,7,0,7488.74,18254.7,2964.25,0.156521,0.787066,0.982176,0.939372,0.78728,0.645609
-7483.84,0.924971,0.274587,3,7,0,7490.39,17847.7,2895.2,0.179478,0.792746,0.98163,0.988484,0.803874,0.590667
-7486.67,0.943593,0.274587,3,15,0,7490.22,17770.5,3081.99,0.229982,0.798888,0.982966,0.979304,0.846407,0.640048
-7482.99,0.902594,0.274587,4,31,0,7494.93,18054.1,3021.71,0.187241,0.753033,0.938472,0.956364,0.777466,0.529226
-7481.26,0.994849,0.274587,3,7,0,7484.43,18160,2941.13,0.205861,0.754231,0.955453,0.947245,0.7607,0.549603
-7479.72,0.97913,0.274587,4,15,0,7483.31,18321.4,2865.54,0.191895,0.790421,0.922252,0.957906,0.770507,0.619605
-7480.2,0.982415,0.274587,4,15,0,7481.66,18443.6,2758.55,0.198083,0.753986,0.872892,0.897021,0.752178,0.55553
-7481.43,0.749811,0.274587,3,7,0,7485.02,18508.8,2644.2,0.190053,0.726549,0.890072,0.928766,0.749792,0.562189
-7481.46,0.982783,0.274587,3,15,0,7485.9,18617.5,2921.07,0.224362,0.741779,0.892432,0.926207,0.746188,0.615223
-7483.15,0.966436,0.274587,3,7,0,7484.13,18639,2898.8,0.233871,0.727459,0.892538,0.919726,0.741319,0.604501
-7481.73,0.996929,0.274587,4,15,0,7485.33,18711.4,2785.26,0.219185,0.719281,0.888614,0.901308,0.758463,0.59552
-7481.78,0.80244,0.274587,4,15,0,7485.35,18197.2,2883.33,0.167017,0.790365,0.932425,0.936559,0.765714,0.623836
-7482.82,0.962709,0.274587,3,15,0,7485.05,18203.8,2926.66,0.175251,0.787469,0.945194,0.939648,0.740768,0.630439
-7484.41,0.982214,0.274587,3,15,0,7487.24,17952.8,2940.61,0.192577,0.762761,0.945121,0.968669,0.837808,0.55193
-7480.88,0.998723,0.274587,3,7,0,7485.36,17987.7,2963.08,0.213503,0.784233,0.960485,0.971896,0.784926,0.599769
-7484.41,0.921889,0.274587,3,7,0,7486.03,17928,2830.56,0.236585,0.794272,0.947896,0.965621,0.796093,0.627751
-7480.83,1,0.274587,3,7,0,7485.18,18114.6,2874.02,0.207635,0.791396,0.929837,0.970457,0.807017,0.599778
-7481.59,0.974534,0.274587,3,7,0,7483.5,18086.9,2863.9,0.202064,0.793641,0.953403,0.935428,0.80193,0.616299
-7485.5,0.962613,0.274587,3,7,0,7487.45,18040.8,3023.55,0.229242,0.742186,0.924238,0.984648,0.766273,0.534765
-7482.42,0.999236,0.274587,3,7,0,7487.44,18166.7,2823.62,0.220273,0.759399,0.940045,0.989763,0.760314,0.576392
-7489.1,0.944027,0.274587,4,15,0,7492.21,17713,3094.66,0.171608,0.848562,0.965585,0.994141,0.849832,0.630679
-7486.54,0.978469,0.274587,4,15,0,7492.41,17973,3073.29,0.242523,0.797421,0.972011,0.970157,0.839539,0.639773
-7485.91,0.988401,0.274587,4,15,0,7491.42,18109.9,2765.69,0.170337,0.720311,0.904156,0.981742,0.763265,0.524783
-7488.17,0.996808,0.274587,3,7,0,7490.05,18120.8,2722.43,0.158029,0.734062,0.899441,0.985776,0.754156,0.505163
-7490.02,0.983081,0.274587,3,7,0,7492.27,18025.4,2774.48,0.144803,0.729995,0.90201,0.983117,0.764741,0.510595
-7481.68,1,0.274587,4,15,0,7491.39,18268.1,2888.82,0.220597,0.793939,0.926377,0.953117,0.741554,0.626106
-7482.54,0.977289,0.274587,3,15,0,7485.79,18390.1,2870.8,0.202948,0.784631,0.932615,0.916985,0.730637,0.641628
-7481.38,0.955365,0.274587,4,15,0,7486.71,18373.8,2775.01,0.179694,0.771251,0.887338,0.902865,0.778761,0.570216
-7483.38,0.941642,0.274587,4,31,0,7486.4,17990.2,2949.96,0.210423,0.783179,0.948554,0.985651,0.725486,0.571219
-7486.4,0.892249,0.274587,3,15,0,7491.55,18379.5,2919.26,0.21132,0.79814,0.943599,0.938693,0.693657,0.596628
-7484.59,0.863291,0.274587,3,7,0,7491.61,18092.5,2849.92,0.201385,0.77714,0.922487,0.99273,0.817535,0.557237
-7484.7,0.949032,0.274587,3,15,0,7489.7,18093.1,2870.73,0.207365,0.79636,0.939244,0.99198,0.789227,0.532757
-7481.72,0.968674,0.274587,4,15,0,7488.45,17899.2,2821.05,0.205846,0.789971,0.941302,0.973334,0.796065,0.590781
-7481.97,0.998011,0.274587,3,7,0,7483.39,17948.2,2840.28,0.200463,0.787336,0.954653,0.953922,0.80518,0.565938
-7483.15,0.943202,0.274587,4,15,0,7486.64,17983.7,3013.84,0.217564,0.807128,0.929769,0.981805,0.807559,0.568301
-7483.66,0.979977,0.274587,4,15,0,7487.13,17831,2789.06,0.190933,0.782327,0.978079,0.969612,0.768135,0.556868
-7483.77,0.978903,0.274587,4,15,0,7486.78,17948.7,2876.37,0.210863,0.790807,0.981938,0.98978,0.784084,0.558898
-7481.76,0.998076,0.274587,4,15,0,7485.16,17870.3,2958.69,0.190557,0.791462,0.929596,0.968586,0.78193,0.569374
-7480.7,0.992562,0.274587,3,15,0,7484.02,18024.8,2947.56,0.195644,0.792909,0.924167,0.968522,0.763073,0.595712
-7482.33,0.981226,0.274587,4,15,0,7484.1,18242.8,2854.37,0.202982,0.739191,0.923316,0.922067,0.777969,0.520849
-7481.83,0.989487,0.274587,4,15,0,7484.78,18125.2,2804.15,0.19861,0.755684,0.884588,0.945899,0.741122,0.517831
-7480.33,0.996333,0.274587,4,15,0,7484.18,18296.4,2942.55,0.196828,0.762113,0.940214,0.946521,0.792259,0.583317
-7480.91,0.965687,0.274587,3,7,0,7482.34,18216.3,2966.42,0.196885,0.762105,0.926556,0.969149,0.802055,0.581426
-7483.61,0.961052,0.274587,3,7,0,7486.24,18057,2800.64,0.216157,0.780862,0.904283,0.975388,0.810502,0.569151
-7483.72,0.986916,0.274587,3,15,0,7487,18252.9,3009.59,0.183745,0.779091,0.944404,0.968119,0.72883,0.615709
-7481.49,0.844382,0.274587,3,7,0,7493.8,18379.8,2855.83,0.190704,0.773398,0.877117,0.951007,0.762216,0.641973
-7480.28,0.958005,0.274587,4,15,0,7485.57,18042.7,2959.72,0.203812,0.770353,0.932446,0.972609,0.791214,0.598533
-7479.88,0.98314,0.274587,3,15,0,7483.54,18301.5,2922.01,0.192757,0.749204,0.918294,0.943089,0.740476,0.564009
-7480.67,0.962437,0.274587,4,15,0,7482.89,18158.9,2869.22,0.20025,0.803834,0.941899,0.964775,0.778559,0.590825
-7480.55,0.980632,0.274587,4,15,0,7483.76,18108.9,2852.99,0.191471,0.801731,0.934799,0.971297,0.771965,0.595566
-7482.39,0.978636,0.274587,3,7,0,7483.26,18108.8,2887.61,0.175335,0.810608,0.91814,0.971535,0.783116,0.618606
-7485.49,0.827236,0.274587,4,15,0,7490.46,18154.9,3023.77,0.206087,0.793106,0.989904,0.969684,0.785551,0.637584
-7482.29,0.992652,0.274587,4,15,0,7488.58,18009.9,2839.69,0.172551,0.773135,0.927658,0.983971,0.786893,0.561881
-7483.13,0.98758,0.274587,3,15,0,7486.36,17997.6,3008.62,0.199679,0.797345,0.940963,0.995978,0.774388,0.577912
-7484.17,0.9809,0.274587,4,15,0,7486.2,17924.9,3038.76,0.211999,0.796516,0.932976,0.994654,0.814841,0.570299
-7483.4,0.996499,0.274587,4,15,0,7487.11,18226.1,2788.32,0.182297,0.764535,0.941693,0.991205,0.7566,0.616106
-7482.36,0.998956,0.274587,3,15,0,7484.36,18274,2789.56,0.184084,0.763746,0.914415,0.988644,0.751947,0.609085
-7481.52,0.917685,0.274587,3,7,0,7487.45,18192.5,2945.35,0.204503,0.76758,0.959418,0.929543,0.799189,0.596855
-7482.33,0.960728,0.274587,4,15,0,7485.65,18113.2,3009.28,0.199022,0.801058,0.916442,0.98664,0.788314,0.616117
-7486.24,0.878811,0.274587,4,23,0,7490.59,18585,2923.89,0.23429,0.751468,0.944044,0.885102,0.747103,0.60989
-7485.04,0.487226,0.274587,3,7,0,7490.65,18540,2925.26,0.237316,0.740534,0.942303,0.941671,0.747807,0.610583
-7482.64,0.992066,0.274587,3,15,0,7488.86,18082.6,2915.64,0.242238,0.770038,0.935564,0.948936,0.770668,0.595149
-7482.45,0.915796,0.274587,4,15,0,7487.59,18065.3,2978.41,0.207621,0.800285,0.933073,0.993537,0.777345,0.593112
-7483.75,0.953729,0.274587,4,15,0,7488,17830.8,3014.62,0.194331,0.798666,0.978134,0.992901,0.816986,0.599128
-7482.47,0.976474,0.274587,4,15,0,7486.13,18020.2,2914.25,0.201719,0.805268,0.976965,0.977968,0.790559,0.61161
-7485.69,0.946216,0.274587,3,15,0,7488.35,17815.8,2896.41,0.230568,0.800255,0.966825,0.972902,0.736074,0.52502
-7485.18,0.972039,0.274587,3,15,0,7492.59,17844,2941.89,0.229925,0.809854,0.967933,0.983091,0.750611,0.539209
-7484.82,0.980567,0.274587,3,15,0,7488.83,17819.1,2884.37,0.21242,0.772155,0.969329,0.98038,0.723224,0.556182
-7484.24,0.999931,0.274587,4,15,0,7488.31,17966.8,2987.79,0.190723,0.771004,0.950407,0.98992,0.829011,0.64631
-7482.61,0.991304,0.274587,4,15,0,7487.25,18010.6,2826.71,0.192085,0.793716,0.972958,0.980768,0.757807,0.587325
-7481.03,0.985815,0.274587,4,15,0,7483.76,18324.1,2917.08,0.204858,0.75374,0.88678,0.930816,0.790719,0.565017
-7482.32,0.993692,0.274587,3,15,0,7485.23,18120.9,2841.23,0.228362,0.776043,0.928016,0.94858,0.760165,0.527105
-7482.8,0.969145,0.274587,3,15,0,7486.56,18307.9,2930.25,0.233013,0.758017,0.897964,0.911728,0.761749,0.553613
-7480.78,0.980092,0.274587,3,7,0,7485.72,18034.1,2852.41,0.19544,0.787299,0.933069,0.95986,0.757373,0.612634
-7481.14,0.968378,0.274587,3,15,0,7485.42,18553.2,2719.04,0.190436,0.730732,0.879797,0.888305,0.762141,0.554937
-7479.28,0.980162,0.274587,3,7,0,7484.1,18591.9,2806.43,0.18395,0.737081,0.877088,0.918841,0.743237,0.587957
-7479.78,0.938996,0.274587,4,15,0,7482.28,18432.5,2886.22,0.20786,0.781349,0.910334,0.929321,0.779463,0.638643
-7483.28,0.776921,0.274587,3,15,0,7487.51,18415.9,2838.94,0.194033,0.738754,0.957786,0.933553,0.73512,0.621012
-7481.34,1,0.274587,3,7,0,7483.69,18341,2867.35,0.194221,0.748089,0.955253,0.932869,0.744815,0.606581
-7481.39,0.931263,0.274587,3,7,0,7485.46,18512.5,2906.69,0.176886,0.766289,0.919321,0.937762,0.726292,0.617447
-7479.53,0.985124,0.274587,3,15,0,7483.68,18469.1,2844.65,0.21523,0.760065,0.899629,0.934017,0.753456,0.628575
-7480.65,0.81046,0.274587,4,15,0,7482.63,18062.1,2887.25,0.180684,0.770861,0.909387,0.963313,0.775151,0.586644
-7487.42,0.803143,0.274587,3,15,0,7491.67,18467.4,2743.22,0.179697,0.758221,0.940645,0.952603,0.677349,0.584819
-7483.87,1,0.274587,4,15,0,7490.9,17981.5,2990.61,0.2131,0.771211,0.960389,0.979851,0.84167,0.619666
-7485.32,0.981459,0.274587,3,7,0,7486.66,17843.9,3037.13,0.214116,0.78017,0.921323,0.986177,0.840124,0.598427
-7483.96,0.991087,0.274587,3,15,0,7488.48,18080.6,2869.79,0.201446,0.752842,0.941774,0.968674,0.832203,0.569373
-7484.92,0.980461,0.274587,3,7,0,7487.47,18047.8,2848.45,0.208873,0.744154,0.932523,0.964197,0.833032,0.563905
-7481.71,0.982865,0.274587,3,15,0,7488.4,18050.1,2993.78,0.212207,0.775604,0.929099,0.986137,0.802546,0.596837
-7481.01,0.985564,0.274587,4,15,0,7483.45,18118,2985.86,0.187477,0.769928,0.947682,0.97469,0.798776,0.595161
-7479.95,0.958673,0.274587,4,15,0,7485.67,18199.2,2912.49,0.205713,0.78707,0.920447,0.944728,0.74891,0.563612
-7483.21,0.908187,0.274587,3,7,0,7485.87,17977.6,3053.03,0.21683,0.767991,0.938531,0.984347,0.789001,0.556001
-7482.71,0.979785,0.274587,4,15,0,7486.06,18035.1,2885.84,0.204728,0.815462,0.932358,0.946134,0.796583,0.63786
-7481.28,0.988809,0.274587,3,7,0,7484.01,18093.8,2838.55,0.205268,0.796568,0.934254,0.963836,0.793092,0.639938
-7479.32,0.972066,0.274587,4,15,0,7483.52,18293,2866.4,0.177353,0.76873,0.924468,0.939046,0.759474,0.578537
-7485.64,0.828627,0.274587,4,15,0,7487.19,18246.3,2926.15,0.189813,0.780619,0.919346,0.963077,0.702003,0.63175
-7481.08,0.995393,0.274587,3,7,0,7489.66,18359.3,2813.5,0.223974,0.768139,0.910486,0.958504,0.787456,0.605789
-7482.3,0.99267,0.274587,4,15,0,7483.73,18442.5,2804.51,0.16964,0.778271,0.872251,0.910133,0.721816,0.575137
-7488.1,0.613508,0.274587,4,31,0,7491.61,17746.3,2884.06,0.21875,0.727204,0.961278,0.994488,0.773312,0.515008
-7484.65,0.995359,0.274587,4,15,0,7490.83,18242.1,2874.65,0.202847,0.770546,0.974044,0.982349,0.735159,0.572431
-7480.67,0.969064,0.274587,3,15,0,7487.03,18029.7,2974.9,0.204596,0.776444,0.941382,0.980066,0.784428,0.573436
-7482.4,0.950694,0.274587,4,15,0,7488.39,18609,2863.25,0.190648,0.745126,0.871376,0.914892,0.707025,0.535994
-7483.76,0.798881,0.274587,5,31,0,7487.39,17784.8,3070.07,0.201271,0.813573,0.961184,0.989896,0.80613,0.602445
-7485.16,0.943423,0.274587,4,15,0,7491.52,17728.3,3128.84,0.197559,0.813291,0.96947,0.984656,0.79893,0.588981
-7482.08,0.999592,0.274587,4,15,0,7487.8,17947.2,2842.29,0.190539,0.773785,0.971177,0.953842,0.778913,0.599059
-7486.97,0.616587,0.274587,3,7,0,7491.52,18303.8,2931.95,0.171237,0.794118,0.947834,0.993883,0.763098,0.562378
-7488.56,0.989701,0.274587,4,15,0,7490.75,18380.2,2765.46,0.226877,0.788044,0.929591,0.902827,0.811847,0.562665
-7484.52,0.911903,0.274587,4,15,0,7495.02,18504.8,2904.08,0.157859,0.744522,0.949904,0.92118,0.758012,0.591895
-7487.36,0.93812,0.274587,3,7,0,7489.76,18543.6,2783.56,0.161014,0.77571,0.860585,0.956808,0.763127,0.667481
-7482.65,1,0.274587,3,15,0,7489.32,18461.2,2828,0.228464,0.733205,0.918776,0.934647,0.737485,0.54734
-7482.04,0.998345,0.274587,4,15,0,7484.66,18327.1,2871.08,0.163381,0.792088,0.922135,0.962314,0.763346,0.61304
-7483.16,0.98487,0.274587,4,15,0,7486.46,18345.2,2754.95,0.227787,0.73493,0.882986,0.961952,0.740813,0.546113
-7482.65,0.98415,0.274587,4,15,0,7487.66,18109.6,2977.53,0.195189,0.739175,0.943874,0.935885,0.759947,0.537285
-7482.92,0.908824,0.274587,4,15,0,7486.11,18208.3,2874.31,0.175255,0.735846,0.930046,0.984245,0.753838,0.558301
-7480.03,0.957312,0.274587,3,7,0,7485.14,18141.6,2814.15,0.194352,0.789906,0.938726,0.955033,0.770491,0.57469
-7479.15,0.999997,0.274587,4,15,0,7480.38,18342.5,2931.97,0.200608,0.756321,0.919536,0.947208,0.770503,0.588776
-7480.87,0.950952,0.274587,4,15,0,7482.04,18167.6,2915.51,0.19812,0.773014,0.90268,0.974492,0.74205,0.56385
-7480.37,0.977441,0.274587,4,15,0,7483.2,18494,2908.47,0.185344,0.766646,0.928296,0.910099,0.74691,0.59841
-7482.47,0.848494,0.274587,4,15,0,7484.76,18203.4,2950.89,0.219852,0.790937,0.92867,0.964093,0.797025,0.558156
-7483.15,0.998187,0.274587,4,15,0,7485.31,18292.2,2908.03,0.175488,0.769588,0.954732,0.973615,0.793555,0.647571
-7482.78,0.997379,0.274587,3,7,0,7484.46,18327.9,2906.01,0.172997,0.772056,0.951982,0.970194,0.789943,0.636767
-7482.95,0.908889,0.274587,4,15,0,7486.78,18223.4,2905.57,0.221647,0.798053,0.9303,0.962715,0.789248,0.555515
-7484.99,0.992539,0.274587,4,15,0,7488.33,18331.7,3013.8,0.193755,0.735846,0.918427,0.979297,0.792451,0.651301
-7483.98,0.998143,0.274587,3,7,0,7485.61,18368.2,2998.52,0.195701,0.742115,0.920328,0.977348,0.797221,0.649434
-7480.33,0.90988,0.274587,4,15,0,7491.93,18234.4,2834.75,0.207768,0.787914,0.934005,0.96179,0.745421,0.607604
-7480.28,0.985195,0.274587,3,15,0,7483.62,18217.1,2925.67,0.209528,0.774614,0.918952,0.971487,0.765298,0.623201
-7482.62,0.926707,0.274587,3,7,0,7483.82,18237.2,2841.11,0.227578,0.79328,0.954221,0.949014,0.758418,0.623064
-7482.82,0.924598,0.274587,3,7,0,7489.34,18178.8,2699.33,0.225944,0.778274,0.904226,0.942259,0.753056,0.592573
-7479.97,0.998042,0.274587,3,7,0,7483.8,18225.7,2794.41,0.207648,0.778661,0.928823,0.952996,0.768178,0.563906
-7481.7,0.969537,0.274587,3,15,0,7484.1,18488.1,2903.42,0.209542,0.723257,0.897883,0.930611,0.769593,0.627764
-7486.71,0.634827,0.274587,4,15,0,7490.13,17917.4,2775.51,0.186561,0.783789,0.872776,0.974345,0.741487,0.558644
-7487.47,1,0.274587,4,15,0,7491.09,17914.8,2994.84,0.207854,0.764887,0.990719,0.992874,0.842542,0.619178
-7484.55,0.939609,0.274587,4,23,0,7494.13,17912.1,3059.31,0.21507,0.805122,0.940283,0.971566,0.742325,0.560715
-7481.7,0.982279,0.274587,3,7,0,7487.12,18242.6,2939.19,0.201059,0.808181,0.917008,0.962977,0.771164,0.571213
-7484.8,0.97625,0.274587,4,15,0,7488.23,17863.4,2871.01,0.181032,0.810893,0.956665,0.980185,0.820882,0.647327
-7484.05,0.998143,0.274587,4,15,0,7486.69,18015.3,2833.33,0.189355,0.811622,0.948194,0.987491,0.799519,0.645897
-7487.02,0.961082,0.274587,4,15,0,7490.45,17906.5,2771.27,0.211128,0.817647,0.941352,0.997466,0.800014,0.607859
-7483.17,1,0.274587,3,7,0,7487.61,17962.4,2900.84,0.210675,0.80089,0.961963,0.996142,0.779072,0.601746
-7479.47,0.994454,0.274587,4,15,0,7484.43,18231.3,2918.1,0.190001,0.769901,0.924862,0.959875,0.784449,0.580326
-7482.2,0.883237,0.274587,3,7,0,7483.71,17920.7,2882.04,0.18754,0.760831,0.946359,0.960577,0.763621,0.597956
-7480.31,0.994992,0.274587,3,7,0,7483.26,18165,2880.55,0.198848,0.778449,0.962427,0.948819,0.768367,0.592874
-7484.4,0.937548,0.274587,3,7,0,7485.42,17965.8,2966.79,0.214388,0.75094,0.923569,0.971418,0.833154,0.579289
-7485.91,0.884317,0.274587,4,15,0,7490.11,17877,2915.54,0.176639,0.806522,0.948685,0.965494,0.726534,0.600177
-7481.75,0.999356,0.274587,4,15,0,7489.38,18378.4,2754.88,0.215448,0.720937,0.905553,0.935463,0.764647,0.604397
-7483.35,0.983452,0.274587,3,15,0,7486.03,18191.5,2975.14,0.165645,0.815067,0.941029,0.956094,0.77775,0.607021
-7481.56,1,0.274587,4,15,0,7485.66,18168.5,2954.38,0.172142,0.754694,0.904085,0.956572,0.767919,0.562877
-7483.11,0.893305,0.274587,4,15,0,7486.4,18209.7,2959.7,0.181566,0.770704,0.883674,0.963725,0.735438,0.536841
-7483.07,0.729083,0.274587,3,15,0,7492.34,18336.3,3009.31,0.204463,0.769708,0.890667,0.895947,0.770725,0.576055
-7481.98,0.988345,0.274587,4,15,0,7484.95,18474.3,2928.47,0.189381,0.762957,0.882525,0.930283,0.758189,0.535153
-7481.67,0.98439,0.274587,3,7,0,7486.03,18238,2689.81,0.204416,0.762289,0.916089,0.932638,0.783268,0.603714
-7481.52,0.916936,0.274587,3,7,0,7485.64,18292.9,2686.83,0.209603,0.755802,0.908665,0.964709,0.76065,0.600098
-7481.71,0.946649,0.274587,4,31,0,7492.69,18182.9,2998.88,0.22366,0.785051,0.940591,0.97114,0.80161,0.608383
-7483.5,0.946578,0.274587,3,15,0,7489.78,18219.3,2851.91,0.194357,0.761254,0.932066,0.94737,0.686975,0.552453
-7484.89,0.88757,0.274587,4,15,0,7487.89,18115,2983.32,0.185697,0.768455,0.972415,0.985148,0.812785,0.654643
-7484.96,0.994447,0.274587,4,15,0,7487.3,17747.2,2991.49,0.209778,0.827497,0.949269,0.995067,0.816948,0.589025
-7483.83,0.967691,0.274587,3,7,0,7486.91,17810.9,2999.21,0.195697,0.8077,0.963105,0.99664,0.794019,0.577851
-7479.94,0.962646,0.274587,4,31,0,7486.75,18209,2782.5,0.202654,0.759275,0.907293,0.93278,0.782895,0.588405
-7480.43,0.99133,0.274587,4,15,0,7482.6,18468.2,2842.12,0.192747,0.758033,0.895447,0.918736,0.707933,0.577811
-7483.07,0.898352,0.274587,3,7,0,7485.79,18491.9,2834.39,0.177906,0.744412,0.883777,0.9313,0.809396,0.633685
-7484.18,0.952334,0.274587,3,15,0,7489.85,18933.4,2839.21,0.202632,0.768747,0.89395,0.889952,0.780107,0.636691
-7482.19,0.989473,0.274587,3,7,0,7485.17,18333.4,2842.57,0.201648,0.744697,0.889472,0.940695,0.749412,0.64241
-7480.7,0.974996,0.274587,3,15,0,7485.46,18354.5,2800.73,0.209393,0.736353,0.925772,0.9165,0.766204,0.611598
-7486.66,0.911749,0.274587,3,7,0,7490.94,19011.8,3014.66,0.192818,0.777713,0.87911,0.889974,0.76337,0.664313
-7484.94,0.975441,0.274587,3,15,0,7491.14,18634.2,3031.03,0.195198,0.793915,0.910474,0.931312,0.779319,0.694791
-7482.08,0.788544,0.274587,4,15,0,7490.56,18147.8,2809.02,0.184488,0.775476,0.930638,0.928196,0.788036,0.637178
-7480.06,0.94742,0.274587,4,15,0,7485.06,18438.7,2924.02,0.21061,0.752036,0.909284,0.926773,0.736485,0.577041
-7481.87,0.852937,0.274587,4,15,0,7486.81,18095.5,2857.13,0.184207,0.806441,0.926533,0.953001,0.793569,0.570061
-7485.71,0.917095,0.274587,4,15,0,7489.23,17949.2,2860.93,0.201416,0.794918,0.972611,0.977672,0.794373,0.678478
-7486.37,0.994035,0.274587,4,15,0,7489.86,18141.6,2832.92,0.207006,0.717233,0.954164,0.964909,0.711661,0.582568
-7491.45,0.969853,0.274587,3,7,0,7496.13,18654.3,2764.28,0.230199,0.764631,0.844925,0.885136,0.750013,0.485348
-7482.81,0.975681,0.274587,3,7,0,7494.09,18480.3,2793.77,0.224023,0.73471,0.898502,0.921666,0.698492,0.566003
-7484.91,0.926063,0.274587,3,7,0,7488.59,18514.6,2793.91,0.231662,0.728072,0.862411,0.922924,0.69916,0.552063
-7480.56,0.993836,0.274587,3,7,0,7486.72,18487.8,2871.19,0.216713,0.745703,0.915605,0.916664,0.732286,0.569447
-7479.19,0.99721,0.274587,4,15,0,7481.93,18517,2869.03,0.19147,0.751437,0.886432,0.931309,0.740879,0.605664
-7483.94,0.892688,0.274587,4,15,0,7485.64,18156.8,2653.95,0.184701,0.751141,0.878383,0.943824,0.730859,0.519609
-7481.37,0.940112,0.274587,3,7,0,7487.15,18247.1,2773.49,0.204335,0.759191,0.959471,0.938183,0.745249,0.573799
-7481.08,0.971001,0.274587,4,15,0,7484.1,18359.3,2875.52,0.202928,0.762427,0.935333,0.924908,0.805886,0.604426
-7485.64,0.92932,0.274587,3,7,0,7487,18166.2,2930.02,0.238942,0.732993,0.925179,0.968355,0.780126,0.634587
-7485.96,0.983552,0.274587,4,15,0,7491.54,18484.2,2784.55,0.15842,0.792843,0.943203,0.939566,0.777972,0.620872
-7486.58,0.949682,0.274587,3,7,0,7491.05,18549.4,2866.56,0.144649,0.794719,0.876786,0.911397,0.756427,0.629126
