# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_864.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_864.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7079.86,0.955263,0.392705,3,7,0,7083.41,11372.8,1966.04,0.986096,0.758745,0.981656,0.981978,0.50195,0.913719
-7081.24,0.83886,0.392705,3,15,0,7085.25,11657,1961.15,0.934051,0.730963,0.978964,0.945013,0.485983,0.912299
-7081.24,4.55334e-07,0.392705,2,3,0,7090.93,11657,1961.15,0.934051,0.730963,0.978964,0.945013,0.485983,0.912299
-7080.38,0.657233,0.392705,4,15,0,7085.2,11632.1,1979.62,0.963725,0.72461,0.967668,0.942925,0.498517,0.924105
-7082.94,0.342084,0.392705,3,11,0,7089.83,11256.7,2092.36,0.977219,0.794132,0.998421,0.991161,0.544768,0.922169
-7081.63,0.886852,0.392705,3,7,0,7086.49,11213,2079.61,0.988682,0.776692,0.997137,0.98149,0.530717,0.928671
-7085.85,0.783895,0.392705,4,15,0,7092.73,11184.5,1980.61,0.986529,0.776313,0.983552,0.999928,0.560213,0.907475
-7084.21,0.991194,0.392705,3,7,0,7087.05,11381.7,2017.44,0.969728,0.776013,0.987781,0.999865,0.541367,0.914836
-7088.9,0.930496,0.392705,4,15,0,7092.19,11202,2002.7,0.977264,0.743967,0.997281,0.999925,0.54127,0.806308
-7087.81,0.430051,0.392705,4,15,0,7095.52,11315.5,1977.65,0.995701,0.766694,0.999479,0.990256,0.485379,0.929106
-7084.51,0.995479,0.392705,3,7,0,7090.9,11305.2,1971.56,0.994912,0.792956,0.998922,0.984035,0.52039,0.932661
-7080.85,0.865883,0.392705,4,15,0,7087.97,11224.9,1991.99,0.995555,0.787041,0.987076,0.975009,0.520889,0.891563
-7081.72,0.952275,0.392705,3,7,0,7084.85,11338.5,1965.41,0.993814,0.754268,0.983356,0.990829,0.551294,0.928538
-7083.24,0.883297,0.392705,4,15,0,7084.62,11421.5,1966.55,0.991136,0.742694,0.982691,0.996119,0.546101,0.928751
-7079.94,0.989644,0.392705,3,15,0,7086.02,11331,1961.92,0.974266,0.751223,0.981124,0.972348,0.490194,0.858101
-7079.07,0.953989,0.392705,4,15,0,7083.6,11462.5,2001.11,0.973118,0.751762,0.96005,0.966303,0.502348,0.898737
-7080.87,0.914449,0.392705,3,7,0,7083.08,11484.7,1922.82,0.968913,0.736664,0.992581,0.940645,0.51872,0.858687
-7080.67,0.965853,0.392705,3,7,0,7082.67,11490.2,1929.24,0.97178,0.734821,0.994876,0.946016,0.509482,0.867864
-7079.41,0.892088,0.392705,3,7,0,7084.53,11641.2,2078.35,0.963544,0.745313,0.971242,0.952819,0.514526,0.933791
-7081.27,0.837971,0.392705,3,15,0,7084.48,11469.3,2091.37,0.951413,0.760871,0.969901,0.969326,0.558658,0.899261
-7082.62,0.995058,0.392705,3,7,0,7084,11542.2,2099.53,0.952666,0.763977,0.961915,0.969259,0.56383,0.907185
-7079.07,0.861244,0.392705,3,7,0,7085.21,11422.4,2040.46,0.982213,0.771912,0.985745,0.976635,0.540626,0.921729
-7082.79,0.89132,0.392705,4,15,0,7084.1,11213.4,2046.56,0.979902,0.750283,0.998743,0.991947,0.55591,0.920872
-7081.65,0.974663,0.392705,3,7,0,7084.57,11421,1988.46,0.974301,0.77291,0.996422,0.991443,0.546691,0.923304
-7085.23,0.856972,0.392705,3,15,0,7087.01,11090.9,2068.77,0.977223,0.771594,0.999593,0.989591,0.52561,0.91015
-7080.63,0.886448,0.392705,3,7,0,7088,11296.3,1966.43,0.993955,0.767795,0.995461,0.990841,0.527938,0.915844
-7083.54,0.922206,0.392705,3,7,0,7085.47,11320.8,1986.4,0.99422,0.740346,0.991187,0.970635,0.522722,0.944048
-7083.98,0.635786,0.392705,3,7,0,7089.96,11398,1990.25,0.988167,0.751764,0.993659,0.946099,0.527248,0.950043
-7083.56,0.991057,0.392705,4,15,0,7087.1,11451.9,2035.8,0.970325,0.764102,0.994739,0.997291,0.540935,0.870095
-7081.36,0.624103,0.392705,3,7,0,7087.28,11423,2050.04,0.971633,0.767195,0.986323,0.99499,0.540573,0.876276
-7083.4,0.909355,0.392705,3,7,0,7085.82,11137.3,1897.7,0.980309,0.766419,0.986289,0.980575,0.508442,0.885204
-7082.88,0.969031,0.392705,3,7,0,7086.64,11327.6,1904.64,0.98417,0.781038,0.98412,0.991407,0.535979,0.852524
-7085.42,0.895392,0.392705,3,7,0,7090.83,11255.9,1931.86,0.998433,0.797663,0.976561,0.962631,0.528562,0.883567
-7083.68,0.853992,0.392705,3,7,0,7088.5,11263.7,1948.28,0.998658,0.790942,0.975908,0.984902,0.515061,0.873685
-7083.78,0.919932,0.392705,4,15,0,7086.61,11263,1926.54,0.998817,0.788645,0.98023,0.982198,0.513148,0.898482
-7084.05,0.838695,0.392705,4,15,0,7089.9,11215.9,1953.92,0.9782,0.788539,0.97868,0.990233,0.518255,0.938957
-7086.63,0.92101,0.392705,3,15,0,7090.08,11365,1971.35,0.999038,0.730757,0.99575,0.9955,0.541114,0.848129
-7082.05,0.985229,0.392705,4,15,0,7089.42,11392.1,1924.9,0.950171,0.782741,0.985556,0.970235,0.498503,0.882223
-7082.17,0.718552,0.392705,3,7,0,7087.53,11309.8,1995.15,0.965942,0.71733,0.977593,0.966213,0.522042,0.880034
-7081.2,0.942266,0.392705,3,7,0,7085.86,11493.3,1934.35,0.971127,0.747642,0.980747,0.984426,0.536072,0.854584
-7082.4,0.82133,0.392705,4,15,0,7085.2,11561.4,1924.65,0.977443,0.736269,0.976967,0.965471,0.47493,0.890438
-7084.75,0.309403,0.392705,3,7,0,7088.87,11570,1918.91,0.94996,0.72575,0.988595,0.924887,0.475214,0.881949
-7081.21,0.359741,0.392705,3,7,0,7088.47,11552.1,1933.57,0.961787,0.730824,0.981186,0.929085,0.491028,0.866311
-7077.98,1,0.392705,3,7,0,7081.98,11438.4,2021.56,0.955753,0.756055,0.977372,0.967255,0.527557,0.912354
-7077.98,0.375483,0.392705,3,15,0,7081.07,11438.4,2021.56,0.955753,0.756055,0.977372,0.967255,0.527557,0.912354
-7078.53,0.884998,0.392705,2,7,0,7080.62,11461.4,2009.03,0.95667,0.751466,0.979374,0.978515,0.525137,0.926672
-7079.3,0.42436,0.392705,3,15,0,7080.91,11479.5,2020.18,0.944869,0.751801,0.982548,0.956518,0.523879,0.925594
-7081.25,0.422755,0.392705,3,15,0,7083.24,11231.2,1976.77,0.997415,0.745785,0.987648,0.989915,0.530417,0.862351
-7079.06,0.869594,0.392705,3,7,0,7082.13,11416.7,1952.35,0.959333,0.767217,0.986663,0.977011,0.504061,0.891588
-7082.61,0.498173,0.392705,3,7,0,7086.35,11767.1,2081.87,0.950939,0.72848,0.935091,0.948518,0.488916,0.867906
-7085.56,0.203388,0.392705,2,3,0,7086.36,11795.8,2084.6,0.97446,0.729007,0.944039,0.953278,0.491169,0.858928
-7085.56,1.72426e-07,0.392705,2,3,0,7094.71,11795.8,2084.6,0.97446,0.729007,0.944039,0.953278,0.491169,0.858928
-7080.99,0.926034,0.392705,2,3,0,7085.55,11689.4,2056.11,0.953099,0.730747,0.971975,0.915888,0.507522,0.885406
-7081,0.403185,0.392705,3,7,0,7082.8,11677.7,2046.98,0.911833,0.735473,0.962508,0.946083,0.506408,0.888149
-7078.7,0.414383,0.392705,4,15,0,7082.18,11417,1951.41,0.967718,0.74757,0.981022,0.961522,0.499098,0.886636
-7079.95,0.789365,0.392705,4,15,0,7082.18,11667.8,1989.32,0.958571,0.738549,0.981165,0.950195,0.515626,0.862476
-7080.53,0.280439,0.392705,4,15,0,7083.32,11312.7,2011.72,0.971736,0.743532,0.976758,0.96674,0.496051,0.877965
-7081.53,0.908433,0.392705,3,7,0,7083.36,11455.5,1977.92,0.969177,0.755644,0.984522,0.991643,0.540264,0.853851
-7084.64,0.571572,0.392705,2,7,0,7088.18,11395.5,1975.49,0.964909,0.721333,0.973665,0.999462,0.51686,0.898983
-7083.7,0.742774,0.392705,3,11,0,7090.15,11403.8,1944.88,0.977513,0.763548,0.991139,0.999667,0.533338,0.909776
-7081.94,0.889312,0.392705,4,15,0,7086.49,11322.2,2019.74,0.983421,0.746181,0.992559,0.94432,0.500674,0.874044
-7079.75,0.810575,0.392705,3,7,0,7086.59,11299.3,1933.23,0.993024,0.749489,0.985441,0.982338,0.515015,0.873076
-7080.14,0.697652,0.392705,3,11,0,7083.28,11420.1,2038.56,0.989524,0.731936,0.972753,0.973463,0.525124,0.873062
-7080.01,0.755213,0.392705,3,7,0,7085.12,11446.6,2051.64,0.961571,0.751009,0.991911,0.990051,0.516541,0.913857
-7080.94,0.731677,0.392705,4,15,0,7084.59,11220.6,1958.29,0.98482,0.78241,0.994491,0.992201,0.551017,0.890894
-7082.26,0.921936,0.392705,3,15,0,7084.73,11385.8,1991.6,0.989142,0.751792,0.998713,0.990541,0.506831,0.861758
-7086.26,0.702637,0.392705,3,11,0,7090.9,11175.9,2083.87,0.999571,0.791125,0.99903,0.9869,0.519047,0.896775
-7082.02,0.897053,0.392705,4,15,0,7091.57,11401.8,1947.19,0.991098,0.729105,0.976775,0.990292,0.539374,0.884658
-7084.05,0.963159,0.392705,3,7,0,7087.79,11392.8,1888.16,0.99054,0.729116,0.975592,0.988911,0.543102,0.872798
-7082.63,0.962554,0.392705,2,3,0,7085.36,11385.3,1911.69,0.987515,0.738453,0.971447,0.992027,0.543125,0.878102
-7081.07,0.994674,0.392705,3,7,0,7083.98,11319.1,1941.12,0.983417,0.739782,0.975601,0.992366,0.543306,0.882991
-7080.16,0.90554,0.392705,3,15,0,7084.79,11462,2014.46,0.967,0.723371,0.98335,0.954051,0.505608,0.845945
-7081.46,0.587591,0.392705,4,15,0,7086.07,11518.1,1979.95,0.966587,0.757922,0.998267,0.976811,0.524847,0.929933
-7080.58,0.981702,0.392705,4,15,0,7084.93,11325.2,1947.81,0.985621,0.746273,0.975126,0.976923,0.526546,0.830673
-7083.23,0.746248,0.392705,3,7,0,7087.24,11466.5,1874.66,0.962299,0.734958,0.994249,0.984556,0.525836,0.913761
-7082.07,0.960063,0.392705,3,15,0,7086.76,11425.2,1999.9,0.97824,0.758932,0.986556,0.979811,0.486174,0.827778
-7078.36,1,0.392705,3,7,0,7083.79,11391.3,2044.43,0.958377,0.74941,0.984374,0.97534,0.523642,0.903719
-7079.8,0.710683,0.392705,3,7,0,7081.55,11487.6,2007.28,0.985299,0.729422,0.97116,0.952654,0.524732,0.876494
-7079.86,0.820867,0.392705,3,15,0,7082.36,11432,2025.66,0.971406,0.769022,0.987751,0.984111,0.497831,0.886768
-7082.46,0.881643,0.392705,3,15,0,7084.51,11496.1,2059.44,0.98173,0.772574,0.991673,0.984803,0.499416,0.893037
-7086.17,0.690506,0.392705,3,7,0,7088.53,11170.8,2043.38,0.995154,0.749696,0.993403,0.986449,0.498546,0.929526
-7083.36,1,0.392705,3,7,0,7088.2,11415.2,2067.48,0.996565,0.754266,0.996664,0.982931,0.503764,0.878957
-7083.42,0.791273,0.392705,3,7,0,7087.09,11234.3,2026.46,0.999252,0.754361,0.992456,0.970577,0.502951,0.883611
-7082.93,0.989185,0.392705,3,7,0,7085.54,11455.2,1997.08,0.997512,0.75683,0.996142,0.979796,0.506736,0.900579
-7082.71,0.574321,0.392705,3,7,0,7088.87,11342.4,2031.23,0.996882,0.744543,0.999128,0.980475,0.519046,0.881737
-7080.21,0.97471,0.392705,3,7,0,7084.34,11213.2,1971.08,0.966719,0.765446,0.981845,0.982605,0.536967,0.873408
-7079.19,1,0.392705,3,7,0,7081.34,11361.3,2050.43,0.986701,0.763306,0.993852,0.979875,0.521303,0.889297
-7078.14,0.979914,0.392705,3,7,0,7080.32,11427.8,2007.71,0.979793,0.753544,0.97238,0.974358,0.536117,0.904513
-7079.59,0.885109,0.392705,3,7,0,7083.4,11240.1,1961.9,0.981903,0.772186,0.99268,0.974233,0.534792,0.863402
-7081.01,0.891074,0.392705,3,7,0,7083.16,11416.1,2067.47,0.989853,0.750811,0.980209,0.988125,0.511853,0.922189
-7081.1,0.748807,0.392705,4,15,0,7085.35,11230.4,1991.49,0.987458,0.742448,0.997448,0.990155,0.522071,0.898531
-7081.69,0.648491,0.392705,4,15,0,7084.52,11537.8,1976.63,0.968738,0.756456,0.956462,0.936665,0.493476,0.843177
-7080.18,0.981553,0.392705,3,15,0,7084.62,11694.3,1944.44,0.960704,0.735912,0.964807,0.95719,0.499386,0.86275
-7081.18,0.872544,0.392705,3,7,0,7083.8,11487.4,2005.54,0.986029,0.74864,0.980102,0.954603,0.482582,0.87982
-7081.35,0.987594,0.392705,3,15,0,7084.46,11320,1931.18,0.989522,0.764347,0.993944,0.992194,0.546546,0.880654
-7080.76,0.865129,0.392705,3,7,0,7086.78,11269.7,1956.05,0.98764,0.744137,0.991067,0.986915,0.509277,0.830199
-7082.47,0.9155,0.392705,4,15,0,7086.17,11289.5,1875.76,0.97218,0.744356,0.968747,0.983684,0.519234,0.877049
-7080.88,1,0.392705,3,7,0,7083.73,11482.3,1946.26,0.9686,0.754448,0.995569,0.953478,0.494129,0.858802
-7080.03,0.922844,0.392705,3,11,0,7083.94,11437.9,2066.97,0.978529,0.762595,0.98713,0.982648,0.550532,0.934619
-7081.29,1,0.392705,3,7,0,7085.71,11256.5,2091.47,0.993058,0.781228,0.977729,0.983807,0.525758,0.90331
-7080.37,0.761452,0.392705,3,15,0,7086.58,11343.4,2029.39,0.965503,0.7661,0.987851,0.950567,0.507382,0.897996
-7082.05,0.500992,0.392705,2,3,0,7087.35,11340.5,2014.24,0.978074,0.760813,0.946822,0.980284,0.513872,0.889686
-7084.19,0.502996,0.392705,4,15,0,7085.61,11352.3,1990.39,0.986523,0.757232,0.999975,0.982389,0.537125,0.904529
-7087.58,0.962308,0.392705,3,7,0,7088.73,11389.9,1992,0.954995,0.763588,0.999987,0.992053,0.545453,0.871134
-7088.52,0.452233,0.392705,3,15,0,7092.49,11065.2,1994.69,0.992585,0.778501,0.999995,0.9927,0.545772,0.886967
-7090.94,0.774643,0.392705,3,15,0,7093.43,11169.2,2083.46,0.993034,0.812962,0.999988,0.990962,0.539359,0.866693
-7088.75,0.985981,0.392705,3,15,0,7098.49,11195.4,2058.01,0.995528,0.804665,0.999959,0.993495,0.529259,0.864632
-7085.81,1,0.392705,3,7,0,7089.66,11148.9,2012.99,0.995062,0.77731,0.999976,0.984461,0.521016,0.881825
-7084.78,0.889884,0.392705,3,15,0,7089.66,11364.4,1966.62,0.991904,0.782516,0.999721,0.964587,0.53072,0.864736
-7085.51,0.898808,0.392705,3,7,0,7089.8,11238,2114.35,0.981334,0.762948,0.999834,0.990839,0.510423,0.90276
-7082.93,0.432558,0.392705,4,15,0,7087.39,11484.1,1879.4,0.975854,0.738336,0.957468,0.984863,0.530111,0.87972
-7084.11,0.586235,0.392705,3,15,0,7090.23,11239.6,2077.23,0.992827,0.776732,0.999817,0.98827,0.533497,0.877241
-7084.4,0.991534,0.392705,3,7,0,7086.19,11335.8,1932.65,0.972127,0.760583,0.999949,0.977241,0.539171,0.917647
-7085.84,0.887766,0.392705,4,15,0,7087.78,11479.4,1911.72,0.962773,0.761486,0.999932,0.979112,0.534216,0.88561
-7083.7,0.980152,0.392705,3,7,0,7087.94,11263.8,1920.73,0.972581,0.754007,0.999813,0.962523,0.524836,0.8736
-7083.64,1,0.392705,3,7,0,7084.67,11272.1,1918.35,0.970595,0.747848,0.99986,0.970636,0.525435,0.873169
-7084.02,0.870211,0.392705,3,7,0,7086.73,11436.9,2031.63,0.992588,0.742065,0.999706,0.979877,0.510068,0.898432
-7079.62,0.911346,0.392705,3,7,0,7090.52,11450.5,2034.99,0.957264,0.730432,0.979767,0.979463,0.508749,0.860279
-7081.15,0.675347,0.392705,3,7,0,7083.37,11475.5,2050.36,0.97719,0.732421,0.99124,0.954256,0.52231,0.845793
-7081.23,0.961766,0.392705,3,7,0,7084.43,11518.8,2044.13,0.957633,0.735731,0.950786,0.967678,0.518447,0.839216
-7079.86,1,0.392705,3,7,0,7082.18,11428.3,1929.48,0.959622,0.744998,0.992329,0.97273,0.506404,0.908384
-7079.98,0.841468,0.392705,3,7,0,7084.33,11277.2,2007.57,0.964119,0.753741,0.970986,0.975853,0.520271,0.87392
-7085.84,0.153965,0.392705,3,15,0,7089.43,11564.5,2079.07,0.991777,0.768413,0.986855,0.987619,0.54894,0.907766
-7082.44,0.97668,0.392705,4,15,0,7089.23,11451.9,1997.6,0.994203,0.743795,0.98551,0.995917,0.516295,0.892583
-7080.21,0.965803,0.392705,3,7,0,7084.6,11225.1,1948.25,0.978138,0.777015,0.995742,0.973074,0.526898,0.87075
-7080.44,0.838212,0.392705,3,7,0,7084.7,11237.8,1971.1,0.987118,0.778401,0.994911,0.96407,0.527146,0.89905
-7084.28,0.792578,0.392705,3,7,0,7086.58,11271.2,2012.37,0.984701,0.810712,0.996982,0.993305,0.538836,0.926116
-7080.55,1,0.392705,3,15,0,7086.51,11707.1,2024.07,0.954018,0.713384,0.96904,0.95775,0.526945,0.878588
-7080.84,0.89388,0.392705,3,7,0,7083.39,11712.6,1987.08,0.954545,0.73303,0.979125,0.923621,0.52966,0.890302
-7080.84,0.0945882,0.392705,2,3,0,7083.73,11712.6,1987.08,0.954545,0.73303,0.979125,0.923621,0.52966,0.890302
-7080.84,0.00542931,0.392705,2,3,0,7083.86,11712.6,1987.08,0.954545,0.73303,0.979125,0.923621,0.52966,0.890302
-7083.38,0.120789,0.392705,3,7,0,7092.24,11588.8,1938.17,0.967253,0.741954,0.993137,0.985899,0.491118,0.901056
-7079.98,0.935177,0.392705,3,7,0,7085.2,11385.9,1965.15,0.96049,0.730914,0.995536,0.968062,0.512536,0.864498
-7079.34,0.653957,0.392705,3,7,0,7084.21,11364.2,2001.98,0.949302,0.758452,0.984393,0.974719,0.514887,0.905177
-7081.17,0.965421,0.392705,3,7,0,7082.46,11118.3,1963.02,0.992998,0.761549,0.990528,0.984067,0.532413,0.87744
-7083.61,0.848455,0.392705,3,7,0,7086.71,11506.9,2008.53,0.987193,0.732041,0.997111,0.990666,0.529917,0.89046
-7082.06,0.978856,0.392705,4,15,0,7085.83,11456.2,1998.33,0.985511,0.787558,0.990943,0.964777,0.53888,0.892516
-7081.14,0.950067,0.392705,4,15,0,7085.79,11240,1931.25,0.982796,0.772339,0.995587,0.98227,0.502885,0.900462
-7081.93,0.949151,0.392705,3,7,0,7085.77,11361.3,1975.21,0.965645,0.730324,0.981535,0.994489,0.543951,0.856752
-7083.52,0.901402,0.392705,3,7,0,7086.94,11466.3,1927.86,0.990576,0.766371,0.994183,0.963767,0.486225,0.867718
-7084.46,0.994393,0.392705,3,7,0,7088.48,11190.7,1916.38,0.996824,0.764009,0.992619,0.977085,0.484099,0.857137
-7086.18,0.930847,0.392705,4,15,0,7089.16,11154.9,1917.55,0.997749,0.759057,0.982236,0.968142,0.488201,0.851768
-7083.16,0.996731,0.392705,4,15,0,7087.43,11451.2,2060.92,0.982204,0.786502,0.979673,0.976837,0.566414,0.943348
-7081.8,0.860018,0.392705,3,15,0,7086.97,11164.7,1982.18,0.983688,0.752297,0.996229,0.986775,0.524169,0.914524
-7084.25,0.978542,0.392705,3,7,0,7085.88,11570.7,2091.44,0.947367,0.787242,0.955847,0.945553,0.516545,0.872744
-7081.74,0.855244,0.392705,3,7,0,7088.56,11476.3,1998.51,0.95365,0.719889,0.986502,0.957438,0.552612,0.908478
-7079.98,0.970604,0.392705,3,7,0,7083.79,11287.3,2027.77,0.974955,0.776189,0.979112,0.967646,0.509515,0.900015
-7081,0.865056,0.392705,3,7,0,7083.26,11383.6,1964.43,0.986301,0.752776,0.991777,0.993798,0.546328,0.890028
-7081.53,0.80418,0.392705,4,15,0,7086.13,11418.8,1993.4,0.981771,0.765438,0.998007,0.95902,0.498329,0.863843
-7083.37,0.581922,0.392705,3,7,0,7087.42,11335.2,1920,0.977898,0.751378,0.993952,0.988157,0.473802,0.86817
-7087.17,0.918306,0.392705,3,7,0,7088.69,11439,1842.49,0.983381,0.747833,0.992615,0.989884,0.47468,0.867261
-7082.74,0.862203,0.392705,3,7,0,7094.17,11548.2,2004.06,0.981099,0.728782,0.983587,0.974112,0.523629,0.831633
-7082.79,0.902251,0.392705,3,7,0,7084.51,11486.3,1969.15,0.98925,0.764041,0.977953,0.988653,0.502317,0.929749
-7079.51,0.873006,0.392705,3,7,0,7084.97,11444.3,2018.98,0.957828,0.73484,0.994825,0.971742,0.523921,0.869724
-7082.43,0.859872,0.392705,3,7,0,7084.18,11281.1,2062.08,0.977957,0.734303,0.996302,0.972757,0.510612,0.837968
-7082.09,0.715534,0.392705,3,7,0,7088.63,11511.1,2020.43,0.97898,0.73279,0.995008,0.988887,0.530447,0.922171
-7080.75,0.619121,0.392705,3,7,0,7085.88,11382.3,2005.01,0.980123,0.75376,0.955304,0.990217,0.527465,0.899496
-7081.5,1,0.392705,3,7,0,7084.6,11316.9,1946.44,0.974068,0.730475,0.994865,0.990486,0.53017,0.843359
-7081.44,0.895192,0.392705,3,7,0,7085.72,11367.5,2028.2,0.994631,0.767914,0.970983,0.964924,0.523445,0.932887
-7079.9,0.847414,0.392705,3,7,0,7082.81,11350.8,1992.63,0.989458,0.749506,0.995461,0.972309,0.537878,0.868069
-7080.56,0.951364,0.392705,4,15,0,7082.01,11385.2,1939.06,0.959844,0.762796,0.974348,0.98414,0.491867,0.880832
-7080.56,0.500515,0.392705,2,3,0,7082.71,11385.2,1939.06,0.959844,0.762796,0.974348,0.98414,0.491867,0.880832
-7078.9,0.696255,0.392705,3,7,0,7082.16,11424.3,1949.09,0.973374,0.765361,0.977184,0.970673,0.500369,0.89161
-7081.66,0.67615,0.392705,3,15,0,7085.74,11295.7,1935.04,0.98937,0.757123,0.999067,0.990749,0.524961,0.864451
-7080.89,0.975674,0.392705,3,7,0,7085.22,11294.2,1941.92,0.989867,0.76837,0.998481,0.987685,0.515063,0.878647
-7081.46,0.607158,0.392705,3,15,0,7085.01,11336.7,1891.99,0.965403,0.747685,0.990655,0.96097,0.536831,0.896971
-7078.94,0.988651,0.392705,3,15,0,7084.68,11548,1959.2,0.964233,0.745826,0.963467,0.976968,0.530848,0.902523
-7079.27,0.893943,0.392705,3,7,0,7081.1,11311.8,2019.49,0.974666,0.75271,0.993894,0.991331,0.516588,0.877105
-7080.08,0.930804,0.392705,3,7,0,7083.59,11373.9,2021.29,0.974132,0.75769,0.978444,0.962164,0.538583,0.844211
-7082.14,0.943062,0.392705,3,7,0,7083.51,11373.1,2049.52,0.982903,0.741344,0.971201,0.963679,0.538695,0.829243
-7081.3,0.807773,0.392705,3,15,0,7086.67,11260.6,1997.3,0.995709,0.782206,0.992552,0.991017,0.543253,0.926905
-7081.65,0.857667,0.392705,4,15,0,7084.35,11562.2,1954.69,0.984644,0.75002,0.970394,0.983455,0.500497,0.907611
-7082.12,0.867965,0.392705,3,7,0,7085.53,11405,1996,0.939764,0.725174,0.980956,0.98025,0.502882,0.894471
-7082.05,1,0.392705,3,7,0,7085.23,11380.4,2015.75,0.995846,0.743634,0.984796,0.981446,0.51039,0.832818
-7081.48,0.741835,0.392705,3,11,0,7083.97,11420.3,2048.66,0.99076,0.732232,0.981229,0.979289,0.506013,0.851358
-7079.52,0.975428,0.392705,3,7,0,7084.5,11471.7,1983.03,0.969545,0.722767,0.9764,0.970259,0.535977,0.873301
-7081.45,0.848648,0.392705,3,15,0,7083.8,11237.3,2061.27,0.976171,0.784373,0.995483,0.991709,0.522696,0.925052
-7080.59,0.988057,0.392705,3,7,0,7083.21,11245.2,2043.43,0.980665,0.790622,0.995034,0.988581,0.529317,0.916077
-7079.61,0.885813,0.392705,3,15,0,7083.29,11547.6,1980.77,0.955142,0.721261,0.988645,0.963727,0.529358,0.888042
-7080.55,0.83603,0.392705,4,15,0,7082.15,11338.8,2011.57,0.98932,0.780941,0.987303,0.991407,0.51369,0.913439
-7082.68,0.924209,0.392705,3,7,0,7085.26,11232.9,2052.66,0.959018,0.758979,0.983079,0.974332,0.522404,0.823039
-7080.06,1,0.392705,3,7,0,7084,11360,1951.5,0.992664,0.759267,0.993998,0.98368,0.536274,0.895512
-7083.89,0.97701,0.392705,3,7,0,7085.09,11379.4,2133.55,0.985692,0.779243,0.995763,0.992763,0.550403,0.9375
-7077.78,0.995432,0.392705,3,7,0,7085.11,11402.4,2030.35,0.978296,0.756564,0.986081,0.971683,0.519734,0.895412
-7080.53,0.853926,0.392705,4,15,0,7082.5,11237.6,1958.75,0.986174,0.774489,0.993062,0.996675,0.539055,0.887458
-7087.1,0.777721,0.392705,3,7,0,7089.08,11372.3,2040.25,0.991789,0.781414,0.991671,0.999917,0.51952,0.869105
-7085.5,0.664752,0.392705,3,15,0,7090.28,11019.5,2010.91,0.986101,0.775744,0.995575,0.999442,0.549828,0.880243
-7080.54,0.466669,0.392705,4,15,0,7090.19,11209.5,1985.24,0.99259,0.765741,0.98342,0.996424,0.53237,0.885269
-7082.96,0.86612,0.392705,4,15,0,7085.49,11419.9,2007.27,0.98407,0.739471,0.99144,0.925331,0.5102,0.865508
-7079.2,1,0.392705,3,7,0,7084.5,11433,2005.91,0.980256,0.748947,0.973665,0.986046,0.508179,0.90832
-7081.19,0.843522,0.392705,3,7,0,7084.2,11315.4,2050.9,0.984606,0.743016,0.995021,0.958085,0.515118,0.906453
-7081.96,0.938897,0.392705,3,7,0,7084.93,11345,1961.6,0.98457,0.783456,0.987637,0.992162,0.554755,0.925643
-7082.96,0.954293,0.392705,4,15,0,7085.34,11184.9,2061.4,0.979893,0.775385,0.987918,0.981187,0.524554,0.944228
-7081.18,0.972048,0.392705,3,15,0,7086.5,11497.6,1919.14,0.954579,0.734783,0.993006,0.948918,0.53321,0.863605
-7081.28,0.917969,0.392705,3,15,0,7086.7,11247.7,1977.32,0.98783,0.769289,0.99472,0.989795,0.537623,0.939813
-7081.38,0.949513,0.392705,3,7,0,7086.11,11210.5,2073.36,0.98524,0.783866,0.993474,0.974357,0.531746,0.861473
-7081.59,0.67989,0.392705,4,15,0,7085.1,11628.9,2035.21,0.983321,0.734426,0.978047,0.968372,0.522179,0.876411
-7080.62,0.533931,0.392705,3,7,0,7086.16,11571.7,2063.3,0.976722,0.730454,0.964598,0.947428,0.507595,0.863063
-7083.31,0.64403,0.392705,3,7,0,7085.6,11607.6,2070.16,0.985671,0.717344,0.980276,0.951595,0.507842,0.859819
-7082.81,1,0.392705,3,7,0,7087.73,11584.5,2028.44,0.989072,0.721474,0.983671,0.94725,0.522242,0.8612
