# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7577.77,0.684219,0.227659,4,15,0,7584.06,22523.3,3850.98,0.937726,0.939147,0.581894,0.759051,0.820397,0.905524
-7575.23,0.992972,0.227659,3,15,0,7580.99,22926.7,3505.09,0.873354,0.888197,0.583788,0.72845,0.821531,0.88591
-7574.52,0.993127,0.227659,4,15,0,7578.71,22459.7,3705.81,0.903389,0.915337,0.571188,0.767686,0.827646,0.842132
-7574.91,0.991248,0.227659,4,31,0,7576.31,22419.3,3715.65,0.909804,0.917819,0.576223,0.773306,0.824341,0.839649
-7577.97,0.903101,0.227659,3,7,0,7579.82,22077,3708.15,0.928832,0.933454,0.573963,0.762802,0.784622,0.816661
-7579.5,0.972501,0.227659,3,15,0,7583.52,22293.2,3664.96,0.918206,0.958813,0.560199,0.765192,0.789044,0.821286
-7576.09,0.954789,0.227659,3,7,0,7583.88,22122.4,3625.7,0.892024,0.928107,0.582948,0.764803,0.851206,0.827859
-7578.79,0.846221,0.227659,3,7,0,7582.27,22543.1,3709.7,0.934206,0.897288,0.584365,0.707355,0.795727,0.875597
-7575.12,0.989224,0.227659,4,31,0,7580.81,22941.5,3468.42,0.914075,0.884895,0.554011,0.72898,0.776655,0.831409
-7577.41,0.643755,0.227659,4,15,0,7580.22,22707.7,3525.5,0.926552,0.886711,0.591898,0.710957,0.813965,0.79626
-7573.78,0.908285,0.227659,3,7,0,7582.26,22639.1,3495.33,0.913816,0.909463,0.58768,0.713001,0.795501,0.806146
-7574.07,0.989939,0.227659,4,15,0,7575.75,22467,3574.9,0.913985,0.915289,0.564842,0.72768,0.793069,0.851338
-7574.33,0.987603,0.227659,3,15,0,7576.68,22647.9,3567.2,0.920268,0.902291,0.572804,0.750471,0.791485,0.838581
-7573.92,0.978672,0.227659,3,15,0,7577.04,22711.8,3665.88,0.881715,0.918772,0.565619,0.744712,0.799511,0.865618
-7573.75,0.875232,0.227659,3,7,0,7575.74,22542.1,3644.58,0.901165,0.910156,0.565449,0.733144,0.795988,0.861073
-7577.1,0.984285,0.227659,4,23,0,7579.7,22169.4,3661.64,0.937858,0.949688,0.605664,0.758721,0.859256,0.905317
-7576.12,0.938783,0.227659,3,7,0,7578.15,21804.1,3823.46,0.933202,0.937085,0.593238,0.77564,0.852495,0.879526
-7576.09,0.975307,0.227659,2,7,0,7579.94,21903.1,3840.19,0.927809,0.934354,0.596148,0.788759,0.857369,0.873011
-7579.28,0.893671,0.227659,3,7,0,7580.03,21933.2,3905.96,0.915601,0.916838,0.597688,0.798495,0.859187,0.875563
-7576.98,0.924864,0.227659,3,7,0,7582.74,22523.3,3805.76,0.929038,0.925096,0.599637,0.76965,0.85006,0.8944
-7576.44,1,0.227659,4,15,0,7578.03,21606.4,3581.25,0.941921,0.957001,0.590645,0.758917,0.843814,0.838969
-7573.19,0.940171,0.227659,4,15,0,7578.3,22729.1,3687.91,0.890137,0.893276,0.578955,0.726602,0.816581,0.827804
-7575.25,0.736614,0.227659,3,7,0,7581.07,22573.3,3485.22,0.910234,0.885629,0.573052,0.730331,0.817385,0.871889
-7574.39,1,0.227659,3,15,0,7577.61,22956.3,3628.87,0.868746,0.913577,0.568103,0.722033,0.818466,0.832942
-7574.85,0.666719,0.227659,4,23,0,7582.15,21904.2,3746.48,0.948169,0.938119,0.585892,0.7593,0.84101,0.852787
-7573.73,0.995648,0.227659,3,15,0,7576.52,22101.2,3600.01,0.916583,0.925866,0.575071,0.748664,0.821821,0.808587
-7574.69,0.912096,0.227659,3,7,0,7576.66,22210,3624.75,0.919396,0.936148,0.596125,0.71962,0.825293,0.795376
-7574.33,0.956627,0.227659,4,31,0,7577.85,23442.7,3416.23,0.885096,0.869791,0.55408,0.715698,0.778309,0.874843
-7575.44,0.983286,0.227659,5,31,0,7577.77,22197.4,3682.78,0.925988,0.950045,0.588,0.756596,0.860324,0.881518
-7576.13,0.983761,0.227659,3,7,0,7577.93,22102.7,3841.85,0.930087,0.95553,0.581298,0.76263,0.858868,0.880948
-7576.09,0.976803,0.227659,3,15,0,7578.99,21866.2,3675.67,0.948249,0.926251,0.57516,0.747046,0.857956,0.827541
-7578.03,0.911109,0.227659,3,7,0,7579.56,22025.9,3681.97,0.895048,0.948607,0.614557,0.743408,0.816686,0.842786
-7575.56,0.963993,0.227659,4,15,0,7580.03,21895.2,3569.42,0.944187,0.917824,0.589339,0.738054,0.838824,0.807525
-7579.81,0.912341,0.227659,5,31,0,7581.74,22061.4,3835.24,0.966138,0.943002,0.609133,0.792325,0.867652,0.927208
-7579.82,0.996814,0.227659,3,7,0,7581.8,22013.5,3836.32,0.920994,0.965833,0.597274,0.794801,0.871796,0.93354
-7579.9,0.9457,0.227659,4,15,0,7582.75,21565.1,3882.48,0.974797,0.954841,0.639571,0.802229,0.887536,0.891205
-7581.12,0.92201,0.227659,4,15,0,7585.93,20895.7,3896.22,0.984141,0.987061,0.610928,0.824225,0.90778,0.878638
-7578.47,0.987919,0.227659,5,31,0,7583.51,21508.1,3813.63,0.951076,0.970837,0.614215,0.786414,0.884312,0.917876
-7585.86,0.859128,0.227659,3,15,0,7589.13,21321.2,4101.01,0.955812,0.986981,0.6381,0.79307,0.839047,0.855422
-7584.81,0.977492,0.227659,4,31,0,7591.95,21242.3,3680.8,0.9814,0.973538,0.624753,0.80538,0.943156,0.869269
-7587.31,0.921123,0.227659,4,31,0,7594.29,21223.4,3905.02,0.954509,0.949865,0.638405,0.747583,0.917737,0.896717
-7582.97,0.969036,0.227659,3,7,0,7590.03,21285.5,3883.98,0.953718,0.959927,0.626873,0.752784,0.914565,0.878054
-7585.78,0.891709,0.227659,4,15,0,7589.72,22136.2,3786.63,0.964224,0.956492,0.599147,0.827462,0.829679,0.913414
-7581.94,1,0.227659,4,15,0,7590.87,21478.4,3949.51,0.931849,0.962512,0.646245,0.792873,0.891204,0.853242
-7577.65,0.999864,0.227659,4,31,0,7585.64,22715.7,3578.19,0.901476,0.91791,0.542671,0.715831,0.826045,0.889256
-7579.96,0.820629,0.227659,3,15,0,7584.85,22547,3850.02,0.880564,0.891152,0.580102,0.762298,0.78769,0.810835
-7575.49,0.995548,0.227659,3,7,0,7582.07,22612,3626.3,0.924891,0.920381,0.566157,0.706518,0.829235,0.849759
-7576.7,0.986542,0.227659,4,15,0,7579.2,22111.3,3763.97,0.942199,0.936606,0.593692,0.714316,0.839235,0.825141
-7574.54,0.992224,0.227659,3,7,0,7578.85,22067.1,3624.28,0.913788,0.933856,0.586168,0.73049,0.824054,0.7797
-7575.79,0.948745,0.227659,3,15,0,7579.85,22629.6,3553.26,0.892202,0.919816,0.572758,0.747565,0.811321,0.900845
-7574.07,0.987844,0.227659,4,31,0,7578.27,23478.6,3569.08,0.848496,0.886907,0.554207,0.692216,0.761976,0.820984
-7578.32,0.622381,0.227659,3,7,0,7583.36,23380.8,3289.27,0.848631,0.835573,0.547339,0.722939,0.785588,0.854849
-7574.1,1,0.227659,4,15,0,7581.25,22757.9,3628.32,0.884157,0.881214,0.572739,0.705911,0.811889,0.799864
-7573.04,0.994066,0.227659,3,7,0,7576.07,22942.1,3588.29,0.886711,0.900295,0.58109,0.72345,0.775123,0.84159
-7574.22,0.945317,0.227659,3,7,0,7576.11,22706.5,3495.1,0.89162,0.904177,0.556586,0.703608,0.817995,0.856838
-7576.56,0.950546,0.227659,3,7,0,7580.4,23355.6,3296.61,0.863274,0.87766,0.584985,0.722737,0.772535,0.846788
-7572.88,0.988593,0.227659,4,31,0,7580.48,22485.2,3435.8,0.900513,0.913685,0.580062,0.72985,0.80061,0.798166
-7577.19,0.749577,0.227659,3,7,0,7579.11,22214.3,3332.64,0.912722,0.909447,0.563716,0.741442,0.812514,0.76576
-7576.28,0.934165,0.227659,3,7,0,7580.16,22474.4,3476.28,0.8763,0.915879,0.565061,0.68329,0.78428,0.77194
-7575.06,0.976986,0.227659,4,15,0,7579.42,22482.2,3415.24,0.890268,0.887275,0.570619,0.745401,0.819344,0.816871
-7576.6,0.987734,0.227659,3,7,0,7577.97,22631.9,3644.56,0.898036,0.911493,0.56852,0.685139,0.776585,0.799696
-7575.14,0.999277,0.227659,3,7,0,7579.05,22689.5,3641.03,0.895557,0.909155,0.575234,0.69983,0.774306,0.798278
-7575.96,0.866548,0.227659,3,15,0,7578.91,22749.3,3543.51,0.897298,0.906599,0.581037,0.717996,0.841433,0.814528
-7573.3,0.832974,0.227659,3,7,0,7579.28,22523.9,3659.82,0.907243,0.917718,0.565857,0.72324,0.812102,0.812269
-7574.9,0.878016,0.227659,4,31,0,7580.48,23464.2,3449.63,0.83097,0.87873,0.541924,0.705205,0.78983,0.812316
-7574.89,0.913551,0.227659,3,7,0,7578.21,23450.9,3454.91,0.833192,0.852381,0.549976,0.693462,0.798918,0.818076
-7575.21,0.953718,0.227659,2,7,0,7579.72,23888.1,3465.54,0.843187,0.8568,0.558688,0.685112,0.787926,0.846715
-7575.6,0.961545,0.227659,3,15,0,7577.9,23148.1,3506.72,0.886751,0.901598,0.539896,0.711126,0.758829,0.814536
-7575.39,0.995445,0.227659,3,7,0,7578.3,23014.7,3373.47,0.86543,0.876046,0.54506,0.733169,0.803632,0.803444
-7577.78,0.721379,0.227659,3,15,0,7583.32,22052.6,3596.35,0.913397,0.917816,0.551626,0.741497,0.803211,0.814231
-7577.92,0.947879,0.227659,4,15,0,7585.12,22576.7,3597.47,0.913893,0.905294,0.560519,0.724722,0.795261,0.7443
-7576.49,0.990814,0.227659,3,7,0,7580.39,22387.3,3537.3,0.881074,0.890703,0.554086,0.744126,0.804502,0.783036
-7582.71,0.886717,0.227659,3,7,0,7585.25,22373.7,3438.88,0.934481,0.951671,0.551492,0.691234,0.828914,0.839782
-7575.92,1,0.227659,3,7,0,7584,22095,3473.14,0.917917,0.948571,0.575302,0.717834,0.832741,0.829415
-7573.32,0.983061,0.227659,4,15,0,7578.68,22987.5,3569.15,0.875997,0.902728,0.583741,0.71348,0.814285,0.855706
-7572.96,0.998233,0.227659,4,23,0,7574.74,23073.8,3468.65,0.850565,0.882095,0.552261,0.725067,0.789761,0.819418
-7584.11,0.903243,0.227659,3,7,0,7586.81,23909.9,3319.18,0.836222,0.836851,0.571307,0.632575,0.723094,0.785917
-7573.07,1,0.227659,3,7,0,7586.97,23309,3536.41,0.847601,0.8779,0.550071,0.696051,0.792062,0.819208
-7573.07,0.664444,0.227659,2,7,0,7578.54,23309,3536.41,0.847601,0.8779,0.550071,0.696051,0.792062,0.819208
-7573.45,0.857575,0.227659,4,15,0,7578,23197.6,3573.24,0.861095,0.880337,0.571999,0.708696,0.800285,0.880185
-7574.38,0.938454,0.227659,3,7,0,7576.88,23337.7,3479.35,0.864966,0.87523,0.578973,0.731975,0.785422,0.876187
-7572.5,0.993205,0.227659,3,7,0,7575.48,23164.9,3515.92,0.871328,0.883955,0.553088,0.694428,0.801301,0.832003
-7573.36,0.980402,0.227659,3,15,0,7574.88,23151.1,3526.31,0.872183,0.88561,0.547981,0.700377,0.80375,0.867104
-7577.02,0.736078,0.227659,3,7,0,7579.6,23372.9,3485.44,0.866165,0.866411,0.540016,0.735969,0.755867,0.802391
-7573.54,1,0.227659,3,7,0,7578.93,23236.6,3551.33,0.85337,0.880217,0.555709,0.679506,0.774069,0.819263
-7572.32,0.998407,0.227659,4,15,0,7574.63,22986.4,3409.59,0.867586,0.884426,0.572446,0.721278,0.776897,0.836941
-7574.38,0.883025,0.227659,4,15,0,7576.83,23224.2,3427.74,0.843144,0.88056,0.551733,0.707848,0.7691,0.772554
-7573.82,0.984617,0.227659,4,23,0,7578.04,22764.3,3641.82,0.909123,0.901356,0.581462,0.724298,0.828125,0.879892
-7575.07,0.863055,0.227659,3,15,0,7581.11,22711.7,3406.28,0.873038,0.924861,0.579906,0.72878,0.791252,0.847941
-7574.48,0.962522,0.227659,3,15,0,7577.15,22900.7,3415.51,0.880698,0.922737,0.57386,0.727844,0.797418,0.850059
-7571.9,0.99861,0.227659,4,15,0,7574.98,22988.6,3531.99,0.880334,0.890403,0.556933,0.725041,0.781024,0.832717
-7574.78,0.912308,0.227659,3,7,0,7576.25,22677,3369.46,0.901494,0.912146,0.578481,0.696817,0.810933,0.83589
-7572.03,0.984007,0.227659,4,23,0,7577.82,23120.4,3386.28,0.856582,0.874185,0.556088,0.696158,0.789166,0.806222
-7575.74,0.918804,0.227659,3,7,0,7576.89,22519.6,3384.65,0.893417,0.905392,0.558725,0.720286,0.77432,0.748526
-7575.26,0.953308,0.227659,4,31,0,7579.03,22284.8,3743.12,0.902524,0.926797,0.597094,0.740014,0.8442,0.884096
-7575.17,0.808103,0.227659,4,31,0,7579.91,22826.3,3344.47,0.873382,0.868004,0.56321,0.677919,0.771914,0.795286
-7575.13,0.998925,0.227659,4,15,0,7578.54,23682.9,3324.8,0.868125,0.871045,0.53991,0.707424,0.760642,0.843868
-7572.31,0.967864,0.227659,4,15,0,7576.95,22776.9,3466.68,0.875466,0.893231,0.579917,0.717236,0.785599,0.801563
-7573.03,0.882111,0.227659,4,15,0,7574.02,23194.4,3452.8,0.870895,0.886812,0.5518,0.71119,0.806457,0.829358
-7574.06,0.888009,0.227659,3,15,0,7578.07,23278,3409.81,0.873784,0.888405,0.556986,0.721913,0.804398,0.844467
-7573.1,0.926753,0.227659,4,15,0,7578.81,23184.9,3334.57,0.854021,0.86108,0.566234,0.717736,0.771961,0.819686
-7573.73,0.609129,0.227659,3,7,0,7577.01,23091.8,3390.79,0.86155,0.901036,0.557781,0.721465,0.761555,0.822829
-7573.81,0.89397,0.227659,3,15,0,7579.16,22808.8,3437.76,0.906838,0.89563,0.572906,0.710569,0.775914,0.842689
-7573.07,0.985355,0.227659,2,7,0,7575.58,22845.1,3454.21,0.907862,0.889743,0.565841,0.71055,0.785296,0.838192
-7573.51,0.984101,0.227659,3,15,0,7574.85,22811.7,3448.19,0.911262,0.884496,0.570282,0.705895,0.791685,0.831233
-7574.72,0.904945,0.227659,4,23,0,7579.09,21962.5,3619.38,0.918961,0.930663,0.586009,0.770067,0.83118,0.825424
-7572.66,0.940579,0.227659,4,23,0,7578,23005.5,3510.09,0.895704,0.88921,0.573429,0.699074,0.788989,0.823868
-7575.43,0.674646,0.227659,2,7,0,7578.02,23067.9,3518.43,0.906214,0.908815,0.568886,0.698471,0.799426,0.830124
-7575.65,0.972485,0.227659,3,7,0,7577.85,23057.5,3507.72,0.842359,0.866574,0.582622,0.724078,0.769566,0.816726
-7573.97,1,0.227659,4,15,0,7576.85,22836.5,3580.11,0.885477,0.885423,0.577526,0.734172,0.768978,0.83896
-7572.75,0.871915,0.227659,3,15,0,7576.65,22960.4,3556.95,0.874132,0.898324,0.560559,0.721567,0.806275,0.814326
-7573.79,0.84731,0.227659,3,15,0,7576.82,22509.9,3433.06,0.921935,0.90598,0.568385,0.720153,0.79574,0.809397
-7576.78,0.957198,0.227659,3,7,0,7578.09,22966.5,3713.59,0.861228,0.900239,0.597889,0.710478,0.814399,0.839844
-7574.6,0.883673,0.227659,3,15,0,7580.57,22308.5,3621.81,0.931547,0.933802,0.573389,0.7459,0.823346,0.877919
-7574.66,0.997979,0.227659,3,15,0,7577.81,22095.5,3553.46,0.915005,0.951739,0.581514,0.735309,0.838619,0.808744
-7573.45,0.935974,0.227659,4,31,0,7578.45,23147,3621.9,0.876317,0.867463,0.580705,0.722422,0.791734,0.843534
-7572.66,0.980648,0.227659,4,15,0,7575.3,22992.4,3471.2,0.88679,0.877957,0.552217,0.72537,0.788659,0.851435
-7574.4,0.854217,0.227659,3,15,0,7576.84,23184.5,3592.13,0.874438,0.898391,0.559747,0.728246,0.819759,0.85977
-7576.75,0.995217,0.227659,3,7,0,7578.41,23618.6,3667.78,0.884673,0.87808,0.576223,0.700487,0.767854,0.883283
-7573.54,0.990258,0.227659,4,15,0,7578.9,22906.4,3596.02,0.902543,0.897274,0.573508,0.731525,0.823956,0.852769
-7575.82,0.965419,0.227659,3,7,0,7579.43,22555.2,3443.69,0.885447,0.94196,0.563484,0.730772,0.800341,0.795066
-7577.22,0.938187,0.227659,3,7,0,7580.99,22474.2,3429.12,0.899035,0.927497,0.547213,0.731463,0.786911,0.761433
-7574.9,0.997917,0.227659,4,15,0,7580.71,22553,3692.88,0.922744,0.913135,0.572079,0.726633,0.844668,0.8488
-7576.5,0.97873,0.227659,3,15,0,7579.15,22512.5,3703.93,0.883376,0.928682,0.595495,0.708533,0.827172,0.859897
-7574.96,1,0.227659,3,7,0,7578.12,22251.6,3662.85,0.939291,0.91149,0.572208,0.761816,0.829655,0.850136
-7575.88,0.826899,0.227659,3,7,0,7579.36,22131.3,3505.63,0.917647,0.956672,0.57738,0.757579,0.830499,0.849065
-7577.02,0.936879,0.227659,3,7,0,7580.23,22235.4,3605.02,0.908411,0.955985,0.563774,0.763795,0.846277,0.853826
-7575.19,0.97027,0.227659,3,7,0,7578.64,21944.9,3803.36,0.929852,0.945939,0.585377,0.749432,0.838024,0.851777
-7573.81,0.882926,0.227659,4,23,0,7579.25,22871.6,3623.59,0.894999,0.897014,0.565277,0.739868,0.827201,0.885589
-7572.56,0.83066,0.227659,3,15,0,7576.93,22892.2,3598.14,0.901028,0.907071,0.571518,0.724394,0.790284,0.847516
-7572.45,0.998664,0.227659,4,15,0,7573.2,23135.6,3553.88,0.869961,0.884417,0.55628,0.71957,0.808547,0.858908
-7572.79,0.958638,0.227659,4,15,0,7574.42,23470.5,3273.04,0.855893,0.873425,0.55146,0.686798,0.763379,0.822547
-7576.08,0.613641,0.227659,3,15,0,7579.05,23151.9,3454.06,0.882291,0.879061,0.538769,0.720833,0.780214,0.779698
-7574.79,0.91831,0.227659,4,15,0,7580.4,23490.3,3475.22,0.882594,0.869627,0.555275,0.718626,0.766098,0.884613
-7574.02,0.949705,0.227659,3,15,0,7578.73,23233,3638.86,0.848293,0.87758,0.565549,0.716566,0.803481,0.837978
-7574.72,0.985691,0.227659,3,15,0,7576.61,23254.1,3412.46,0.888717,0.879181,0.542592,0.705459,0.757738,0.850023
-7574.18,0.962848,0.227659,4,31,0,7579.04,22226.2,3737.59,0.924283,0.915918,0.599697,0.742153,0.826324,0.846024
-7573.99,0.977358,0.227659,4,23,0,7576.19,22677.6,3450.62,0.894857,0.927453,0.562007,0.722738,0.816987,0.832009
-7575.83,0.839982,0.227659,3,7,0,7578.67,22548.4,3576.22,0.872288,0.929419,0.557328,0.708032,0.823712,0.813481
-7574.44,0.974328,0.227659,3,7,0,7577.85,22490.5,3570.43,0.919839,0.89477,0.565824,0.749641,0.802957,0.849421
-7574.1,0.987135,0.227659,4,23,0,7576.96,22771.5,3543.18,0.881851,0.928276,0.56403,0.714846,0.792372,0.805608
-7579.58,0.823132,0.227659,2,7,0,7581.14,22957.6,3475.2,0.847991,0.938515,0.569437,0.713197,0.769997,0.794164
-7575.17,0.935009,0.227659,3,7,0,7582.18,22974.3,3419.04,0.906388,0.879471,0.577764,0.724593,0.809556,0.862557
-7576.19,0.925136,0.227659,3,15,0,7582.12,23077.8,3665.27,0.886821,0.910535,0.581386,0.734234,0.799494,0.916408
-7575.85,0.994499,0.227659,4,15,0,7578.38,22499,3471.44,0.890475,0.909291,0.557374,0.685272,0.78932,0.759087
-7577.25,0.937619,0.227659,4,31,0,7581.46,23551,3505.08,0.882752,0.877539,0.557463,0.681169,0.778178,0.898864
-7573.02,0.989167,0.227659,3,7,0,7579.4,23187.1,3576.1,0.848378,0.870019,0.556476,0.715038,0.78581,0.825478
-7573.26,0.994978,0.227659,3,15,0,7574.08,23049.5,3522.64,0.878223,0.886343,0.552797,0.709261,0.78386,0.872142
-7572.68,0.964661,0.227659,4,15,0,7575.26,23101.6,3570.08,0.861149,0.88345,0.578726,0.709415,0.778263,0.84027
-7576.4,0.873801,0.227659,3,7,0,7577.71,23276.4,3511.13,0.87771,0.885065,0.587334,0.687388,0.8072,0.874261
-7574.12,0.999407,0.227659,3,15,0,7578.27,23288.9,3404.7,0.856735,0.885704,0.549694,0.724046,0.755322,0.812874
-7575.73,0.883733,0.227659,3,7,0,7578.6,22947,3399.82,0.894011,0.885228,0.552155,0.669012,0.786751,0.791045
-7579.43,0.945704,0.227659,3,7,0,7582.41,22788.3,3134.46,0.848236,0.899211,0.558946,0.72478,0.766601,0.762503
-7580.99,0.918194,0.227659,3,7,0,7585.04,22617,3083.89,0.873988,0.890526,0.56088,0.726808,0.773088,0.752326
-7574.69,0.724869,0.227659,3,7,0,7586.83,23040.5,3293.37,0.863084,0.89865,0.569241,0.680522,0.770738,0.82266
-7573.06,0.997167,0.227659,4,15,0,7576.4,23365.9,3561.92,0.853716,0.871308,0.569164,0.717926,0.796795,0.865969
-7572.33,0.860235,0.227659,4,23,0,7575.93,23182.1,3365.15,0.87833,0.872576,0.559626,0.69173,0.768217,0.815017
-7573.88,0.939492,0.227659,4,15,0,7576.05,23641.6,3510.46,0.844491,0.843718,0.561109,0.682819,0.78015,0.840557
-7573.92,0.606815,0.227659,4,15,0,7579.6,22767.7,3458.99,0.909947,0.888404,0.555653,0.703247,0.783107,0.820055
-7572.8,0.946398,0.227659,3,15,0,7577.17,22884.2,3513.93,0.870482,0.905139,0.559219,0.71954,0.780521,0.84568
-7574.33,0.988369,0.227659,4,15,0,7576.32,23149.6,3619.41,0.859076,0.884723,0.535934,0.711581,0.797774,0.843267
-7574.26,0.990428,0.227659,4,31,0,7578.98,22284.1,3389.98,0.921342,0.918275,0.579648,0.733644,0.810318,0.815524
-7574.05,0.958524,0.227659,3,7,0,7575.79,22263.6,3466.06,0.919244,0.933025,0.582538,0.715511,0.806968,0.801709
-7573.46,0.943722,0.227659,4,15,0,7575.5,23021.8,3592.51,0.896522,0.908148,0.573284,0.7326,0.794406,0.877619
-7573.82,0.989008,0.227659,4,15,0,7575.43,22769.3,3677.68,0.89697,0.899035,0.59084,0.717153,0.815655,0.873541
-7573.3,0.87033,0.227659,4,15,0,7575.4,22904.2,3413.74,0.878144,0.891599,0.542404,0.695867,0.788251,0.800867
-7576.22,0.813015,0.227659,3,15,0,7580.76,22576.2,3453.23,0.908576,0.906524,0.57703,0.684033,0.820536,0.781488
-7576.25,1,0.227659,3,7,0,7579.26,22259.2,3393.36,0.891399,0.907016,0.574458,0.710434,0.786158,0.737229
-7577.27,0.911166,0.227659,4,15,0,7580.87,23946.2,3622.93,0.827847,0.83963,0.565006,0.698048,0.763929,0.896119
-7576.06,0.993673,0.227659,4,31,0,7579.94,22073,3620.36,0.93562,0.940732,0.580611,0.769743,0.847395,0.804842
-7577.97,0.885432,0.227659,3,15,0,7582.78,21921.3,3670.34,0.927861,0.94148,0.583359,0.776277,0.88132,0.818289
-7578.73,0.948597,0.227659,4,23,0,7582.39,24066.6,3512.06,0.831583,0.859835,0.559989,0.695067,0.782494,0.830349
-7576.34,0.984263,0.227659,3,15,0,7581.79,22696.8,3458.36,0.904898,0.921835,0.549988,0.718698,0.787463,0.866044
-7578.21,0.808311,0.227659,4,31,0,7583.54,22062.9,3914.56,0.901322,0.927894,0.593963,0.753726,0.829494,0.867726
-7576.1,0.961677,0.227659,3,7,0,7581.83,22365.4,3665.63,0.917872,0.912584,0.597137,0.784164,0.834026,0.87482
-7577.66,0.967655,0.227659,4,23,0,7581.79,22046.1,3724.5,0.943968,0.94859,0.596884,0.7847,0.848569,0.924439
-7577.34,0.884276,0.227659,4,15,0,7580.77,22132.8,3919.29,0.925624,0.933172,0.585744,0.784804,0.869257,0.899713
-7577.4,0.919513,0.227659,4,31,0,7580.04,21948.2,3662.73,0.954656,0.962138,0.614478,0.77757,0.850647,0.885029
-7579.99,0.953952,0.227659,3,7,0,7581.64,21571.9,3607.57,0.940446,0.973821,0.623522,0.773961,0.834025,0.870788
-7578.01,1,0.227659,4,15,0,7584.47,21908.4,3558.68,0.941151,0.977491,0.604206,0.7549,0.85161,0.859284
-7576.84,0.996221,0.227659,4,31,0,7579.84,22188.5,3782.33,0.927454,0.905461,0.596476,0.754056,0.844309,0.806897
-7578.51,0.949506,0.227659,3,15,0,7582.9,22200.2,3582.95,0.870636,0.93213,0.602386,0.754942,0.807226,0.786978
-7573.35,1,0.227659,3,7,0,7579.43,22377.5,3575.21,0.923496,0.919453,0.591741,0.746587,0.826427,0.8349
-7573.31,0.914215,0.227659,3,15,0,7576.44,22989.3,3581.52,0.892085,0.906963,0.582904,0.725446,0.809815,0.857215
-7574.28,0.963756,0.227659,3,15,0,7577.01,22843.2,3660.91,0.870853,0.89504,0.579797,0.751591,0.813991,0.858864
-7575.18,0.872307,0.227659,4,31,0,7578.28,21857,3666.94,0.943228,0.93839,0.589748,0.751133,0.837494,0.859741
-7577.17,0.758977,0.227659,5,39,0,7580.23,21947.3,3813.64,0.91376,0.925206,0.592308,0.768858,0.84283,0.886836
-7576.26,0.993055,0.227659,5,31,0,7581.3,21785.9,3737.17,0.951805,0.968434,0.614358,0.773684,0.856524,0.847028
-7576.42,0.976463,0.227659,3,15,0,7578.46,21579.3,3716.53,0.957798,0.962528,0.602813,0.77798,0.840507,0.852551
-7576,0.817702,0.227659,4,31,0,7579.96,22891.1,3575.58,0.916727,0.910407,0.580131,0.746772,0.807767,0.841415
-7574.46,0.987068,0.227659,2,7,0,7577.05,22783,3574.54,0.919171,0.908187,0.577131,0.741694,0.803174,0.833109
-7573.98,0.993655,0.227659,3,15,0,7578.3,22605,3455.26,0.882763,0.887263,0.586284,0.730101,0.787016,0.829421
-7574.83,0.999535,0.227659,4,15,0,7576.98,22121.1,3731.29,0.926295,0.93488,0.566466,0.736956,0.83638,0.834691
-7577.08,0.872212,0.227659,3,7,0,7579.55,22386.2,3806.78,0.924073,0.911425,0.575779,0.74523,0.855214,0.822167
-7574.05,0.974998,0.227659,4,31,0,7579.07,23051.7,3470.79,0.846196,0.877499,0.56263,0.688536,0.763112,0.814241
-7573.79,0.948111,0.227659,2,7,0,7576.46,22967.5,3438.48,0.862923,0.873944,0.560653,0.694124,0.762475,0.823726
-7576.46,0.663845,0.227659,3,7,0,7581.47,22842.4,3524.72,0.874644,0.871575,0.535669,0.728115,0.784201,0.781755
-7572.87,0.962435,0.227659,3,15,0,7579.8,23177,3308.6,0.855983,0.885989,0.555076,0.697418,0.762402,0.791055
-7575,0.890243,0.227659,3,7,0,7577.31,22989.8,3259.75,0.876762,0.891862,0.546787,0.712641,0.799083,0.806492
-7576.31,0.892385,0.227659,3,7,0,7579.42,22991.1,3268.57,0.894478,0.858329,0.557305,0.705171,0.761712,0.813584
