# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7896.43,0.646424,0.230248,4,15,0,7898.26,31083.5,5850.76,0.729393,0.962826,0.938261,0.817418,0.949676,0.149826
-7896.8,0.992555,0.230248,4,15,0,7900.91,30878.5,5595.61,0.907981,0.987039,0.898506,0.749012,0.981617,0.420909
-7896.3,0.98494,0.230248,3,15,0,7901.05,30590.2,5768.52,0.932291,0.912509,0.911718,0.795294,0.971376,0.160362
-7895.36,0.982788,0.230248,3,15,0,7899.64,30804.9,6119.9,0.929152,0.978701,0.944094,0.791411,0.89984,0.364516
-7892.81,0.991562,0.230248,4,15,0,7898.17,30975.6,5475.27,0.832198,0.986939,0.897181,0.826777,0.976534,0.397529
-7892.62,0.944953,0.230248,3,15,0,7895.72,31210.5,5447.23,0.827954,0.984746,0.944474,0.831801,0.960039,0.425839
-7898.14,0.838037,0.230248,4,15,0,7907.21,30286.9,6297.14,0.855466,0.937894,0.881284,0.625808,0.890452,0.0674792
-7894.52,0.999899,0.230248,4,15,0,7899.6,30527.4,5738.24,0.659351,0.925059,0.851979,0.724989,0.8663,0.124557
-7894.54,0.980903,0.230248,4,31,0,7897.08,31577.5,5810.03,0.918175,0.981312,0.954338,0.862148,0.955365,0.594531
-7895.7,0.992757,0.230248,4,15,0,7898.44,30407.1,5932.59,0.687863,0.980589,0.804927,0.748733,0.906645,0.142498
-7897.78,0.950394,0.230248,3,7,0,7900.31,30942.3,6123.95,0.680339,0.97994,0.883726,0.803196,0.863605,0.1265
-7900.86,0.921201,0.230248,3,7,0,7902.32,31216.8,6107.17,0.655405,0.980118,0.852178,0.770957,0.865909,0.112847
-7894.3,1,0.230248,3,15,0,7903.74,30366.9,6042.78,0.821405,0.971413,0.88654,0.834012,0.903608,0.246245
-7895.51,0.999934,0.230248,4,15,0,7897.5,30842.8,5877.85,0.719161,0.989004,0.943871,0.806862,0.952647,0.147442
-7896.71,0.987339,0.230248,4,15,0,7899.81,31019.5,5810.44,0.927097,0.960344,0.863102,0.70394,0.907987,0.345969
-7895.17,0.975156,0.230248,3,15,0,7901.49,30664.7,5912.13,0.928711,0.906671,0.946866,0.766254,0.895499,0.173093
-7894.73,0.983806,0.230248,4,31,0,7898.1,31032.5,5731.14,0.67331,0.988325,0.911288,0.732644,0.945126,0.225741
-7892.41,0.998966,0.230248,4,15,0,7897.04,31576.9,5931.34,0.89112,0.958,0.848534,0.784519,0.913664,0.40822
-7890.79,0.959119,0.230248,3,7,0,7895.15,31312.4,5888.47,0.850741,0.96365,0.959925,0.852222,0.948474,0.44913
-7891.88,0.94886,0.230248,4,15,0,7897.7,30840.8,5798.56,0.846251,0.90292,0.949872,0.754792,0.933273,0.230899
-7888.72,0.983591,0.230248,3,7,0,7892.93,31058.2,5724.31,0.805088,0.960264,0.880767,0.784813,0.910374,0.28984
-7890.13,0.800183,0.230248,3,7,0,7895.05,30820.7,5710.84,0.830642,0.957906,0.933866,0.823074,0.950057,0.333241
-7892.61,0.955177,0.230248,4,15,0,7894.31,31235.8,5606.83,0.782477,0.9385,0.915153,0.711324,0.968685,0.224952
-7888.6,0.943384,0.230248,4,15,0,7897.54,31318.7,5684.73,0.826567,0.964845,0.903123,0.77139,0.943812,0.376364
-7889.22,0.913164,0.230248,3,15,0,7890.9,31076,5647.57,0.79031,0.945778,0.872139,0.785416,0.924673,0.26491
-7889.12,0.991754,0.230248,4,31,0,7890.56,32112,5568.36,0.812854,0.938305,0.908916,0.837661,0.900915,0.562433
-7890.56,0.970846,0.230248,4,15,0,7893.12,31370.5,5427.71,0.796616,0.958821,0.899908,0.703545,0.879701,0.297147
-7892.85,0.748716,0.230248,3,7,0,7897.91,31234.5,5348.72,0.804085,0.926893,0.81735,0.788416,0.915379,0.262296
-7893.05,1,0.230248,4,15,0,7895.84,31223.2,5470.18,0.707122,0.948325,0.921436,0.701243,0.879884,0.236918
-7896.51,0.840189,0.230248,4,15,0,7898.9,30979.2,6266.75,0.903858,0.976124,0.987328,0.879977,0.925792,0.52003
-7895.03,0.990678,0.230248,4,31,0,7901.89,30765.7,5602.2,0.82369,0.985529,0.89354,0.632566,0.876078,0.141922
-7895.16,0.762851,0.230248,4,15,0,7900.97,30457.7,5925.43,0.802599,0.953786,0.913713,0.904752,0.982301,0.22446
-7892.51,0.988931,0.230248,4,15,0,7896.37,31683.7,5738.48,0.881861,0.991564,0.920701,0.789762,0.880216,0.429673
-7890.16,0.984116,0.230248,4,15,0,7894.83,31612.2,5688.24,0.851515,0.992861,0.925881,0.829697,0.917125,0.485825
-7892.85,0.798454,0.230248,4,15,0,7895.62,31333.4,5871.37,0.858789,0.927976,0.93384,0.876646,0.954908,0.382353
-7894.17,0.953805,0.230248,4,15,0,7901.27,30749,5401.31,0.777832,0.994214,0.861935,0.73124,0.902129,0.279072
-7895.2,0.887751,0.230248,4,15,0,7898.7,31297.3,5513.59,0.805377,0.996466,0.908411,0.773959,0.976436,0.260642
-7895.86,0.988729,0.230248,3,7,0,7896.74,30595.9,5495.86,0.811289,0.996832,0.872981,0.75462,0.968076,0.324002
-7893.27,0.991181,0.230248,4,15,0,7900.12,31768.8,5744.9,0.770304,0.966672,0.842222,0.761084,0.961597,0.316552
-7892.48,0.989368,0.230248,3,15,0,7895.47,31709.9,5705.02,0.768252,0.961553,0.864571,0.72825,0.961101,0.329954
-7892.41,0.991476,0.230248,3,15,0,7896.67,30466,5914.81,0.77413,0.927101,0.890683,0.768338,0.907081,0.176286
-7895.09,0.946973,0.230248,4,15,0,7896.65,31718.6,5527.93,0.909668,0.983941,0.909795,0.816969,0.912207,0.448901
-7901.24,0.96297,0.230248,4,15,0,7902.97,29774.6,6178.97,0.646026,0.963335,0.959762,0.817795,0.961883,0.0543418
-7900.09,0.985264,0.230248,4,15,0,7905.98,30221,5577.39,0.708772,0.928986,0.968844,0.621937,0.936367,0.169977
-7895.82,0.999079,0.230248,4,15,0,7902.38,30911.7,5610.66,0.700207,0.936069,0.958751,0.635541,0.903832,0.140455
-7893.62,1,0.230248,4,15,0,7897.34,30272.6,5818,0.742457,0.97171,0.864388,0.731494,0.926742,0.12387
-7895.26,0.908649,0.230248,3,15,0,7899.28,30542.8,5781.54,0.827784,0.980109,0.959055,0.754161,0.948351,0.105421
-7890.77,0.902379,0.230248,3,15,0,7900.53,31134.2,5772.25,0.807922,0.963739,0.960465,0.744365,0.933971,0.279056
-7895.79,0.945184,0.230248,4,15,0,7897.99,30321.5,5948.25,0.906225,0.989949,0.884448,0.736495,0.889269,0.100707
-7893.64,0.897175,0.230248,4,15,0,7900.57,30909.8,5707.26,0.814064,0.9002,0.911484,0.822153,0.949359,0.391741
-7893.34,0.994777,0.230248,4,15,0,7897,31683.4,5574.64,0.804705,0.999261,0.905827,0.77897,0.941532,0.417655
-7894.83,0.980413,0.230248,4,15,0,7896.64,31286.6,6034.64,0.817,0.880094,0.914237,0.776526,0.969592,0.25537
-7902.41,0.942824,0.230248,4,15,0,7904.03,30408.7,5686.92,0.923885,0.999721,0.923795,0.915328,0.994076,0.494212
-7894.54,0.980959,0.230248,4,15,0,7905.45,30590.1,5999.66,0.834987,0.880907,0.945496,0.828524,0.924472,0.15261
-7891.35,0.97066,0.230248,3,15,0,7898.58,30813.9,5948.37,0.788376,0.970885,0.888988,0.739232,0.885051,0.230949
-7890.27,0.997946,0.230248,4,15,0,7892.27,31222,5863.3,0.79786,0.924848,0.896057,0.770062,0.904958,0.2442
-7889.92,0.958139,0.230248,4,15,0,7896.57,33032.2,5167.07,0.795616,0.886938,0.8342,0.78516,0.843323,0.562089
-7890.19,0.698267,0.230248,2,7,0,7892.68,32924.2,5370.44,0.776262,0.911801,0.837149,0.740208,0.879691,0.535572
-7893.17,0.734071,0.230248,4,15,0,7895.93,33415.7,5825.69,0.823613,0.923867,0.845512,0.822263,0.882831,0.794197
-7893.4,0.484704,0.230248,3,7,0,7897.92,33141,5947.71,0.84721,0.93975,0.849738,0.841124,0.866838,0.727186
-7893.68,1,0.230248,4,15,0,7895.85,33467.8,5905.71,0.856138,0.920431,0.882221,0.822348,0.888578,0.752689
-7892.89,0.645971,0.230248,4,15,0,7898.04,32599,5249.76,0.822989,0.900071,0.81809,0.734629,0.861261,0.55328
-7890.19,0.582513,0.230248,4,15,0,7896.95,31129.3,5983.19,0.856086,0.949924,0.8972,0.81004,0.938622,0.337931
-7891.31,0.920164,0.230248,4,15,0,7894.8,31165.4,5626.43,0.844482,0.992973,0.942287,0.853046,0.950306,0.433646
-7895.71,0.973364,0.230248,4,15,0,7896.88,31568.8,5712.38,0.810015,0.999607,0.9489,0.739684,0.882218,0.385441
-7895.59,0.947971,0.230248,3,15,0,7898.96,31416.8,5779.97,0.808799,0.999791,0.952183,0.782333,0.900196,0.447739
-7894.99,0.932719,0.230248,4,15,0,7899.87,31530.5,5638.65,0.831288,0.999703,0.927494,0.766963,0.948351,0.465968
-7892.73,0.984115,0.230248,4,15,0,7898.06,31108.3,6059.91,0.815447,0.994712,0.949199,0.79066,0.921327,0.319899
-7893.73,0.93356,0.230248,4,15,0,7898.53,31261.8,5449.21,0.80894,0.997189,0.944012,0.752127,0.93898,0.410615
-7894.85,0.993856,0.230248,4,15,0,7897.57,30911.6,5923.07,0.78427,0.854041,0.965162,0.703517,0.891742,0.17295
-7896.38,0.991828,0.230248,4,15,0,7898.19,31034.4,5651.87,0.886433,0.99908,0.886065,0.89465,0.947392,0.539943
-7893.08,0.869391,0.230248,4,31,0,7903.7,30813.1,5855,0.767653,0.959495,0.933589,0.660674,0.87166,0.155081
-7894.91,0.997063,0.230248,4,15,0,7896.17,30330.3,5937.47,0.85981,0.930975,0.820022,0.748705,0.929364,0.0826224
-7898.2,1,0.230248,5,31,0,7900.1,30327.6,5882.03,0.962841,0.934845,0.832993,0.691961,0.796669,0.0616936
-7893.83,0.973967,0.230248,4,31,0,7901.57,30490.3,5982.36,0.868055,0.991658,0.960306,0.755027,0.96846,0.205194
-7896.75,0.97808,0.230248,4,15,0,7901.11,30627.2,6123.05,0.886987,0.995869,0.980859,0.72507,0.945875,0.217756
-7892.89,0.961955,0.230248,4,15,0,7899.07,30533,5906.75,0.856342,0.990931,0.939999,0.759109,0.968717,0.197975
-7891.85,0.986203,0.230248,4,31,0,7897.48,31211.9,5512.61,0.76724,0.879097,0.830158,0.742151,0.923127,0.276288
-7892.43,0.958143,0.230248,4,31,0,7894.72,31252.5,5949.47,0.881513,0.976412,0.941226,0.88905,0.924506,0.677586
-7893.02,0.978201,0.230248,4,23,0,7896.49,31113.3,5515.95,0.82143,0.947965,0.960301,0.72136,0.930603,0.23118
-7892.85,0.92396,0.230248,3,15,0,7897.26,31314.3,5448.84,0.82946,0.960764,0.857161,0.815392,0.91566,0.498827
-7896.33,1,0.230248,4,15,0,7899.58,30508.8,5784.63,0.827574,0.999303,0.905549,0.832265,0.971558,0.17326
-7899.11,0.968603,0.230248,4,15,0,7903.71,30659.6,6187.73,0.924867,0.986384,0.94862,0.746865,0.868133,0.325483
-7898.14,1,0.230248,4,15,0,7901.77,30041.3,5792.77,0.851633,0.984973,0.868494,0.821554,0.98198,0.0928188
-7896.14,0.993196,0.230248,4,15,0,7902.27,31653.2,5673.94,0.792561,0.972891,0.925929,0.810218,0.98017,0.566978
-7893.66,1,0.230248,4,15,0,7897.73,30839.8,5645.42,0.856918,0.925149,0.842177,0.782841,0.985494,0.26071
-7893.54,0.969638,0.230248,3,15,0,7897.17,30621.6,5691.72,0.830528,0.994322,0.94273,0.797908,0.990124,0.259601
-7892.1,0.990364,0.230248,4,15,0,7895.32,30961.6,5933.65,0.830682,0.942228,0.879779,0.774108,0.983044,0.307153
-7893.46,0.851637,0.230248,4,15,0,7897.62,31273,5803.28,0.854609,0.936079,0.972705,0.785028,0.97062,0.329762
-7894.05,0.967961,0.230248,3,15,0,7896.15,31414.4,5697.88,0.836754,0.995371,0.871956,0.850149,0.888812,0.294246
-7895.72,0.979656,0.230248,4,15,0,7899.67,31446.8,5619.55,0.890442,0.920385,0.960401,0.810923,0.969581,0.428522
-7892.54,0.99136,0.230248,4,15,0,7901.26,31183,5784.92,0.795082,0.964665,0.959951,0.869071,0.934848,0.463448
-7890.39,0.972077,0.230248,3,7,0,7895.77,31111.1,5626.19,0.842193,0.962856,0.828775,0.778803,0.897801,0.310058
-7890.38,0.752773,0.230248,3,15,0,7895.74,31231.2,5520.86,0.823482,0.945483,0.892581,0.770442,0.89961,0.423534
-7890.19,0.965799,0.230248,4,15,0,7893.35,32094,5859.02,0.842959,0.950507,0.92323,0.836549,0.884038,0.532784
-7889.9,0.897737,0.230248,3,15,0,7894.17,31565.8,5618.81,0.807541,0.960893,0.885855,0.758197,0.932997,0.464528
-7888.17,0.996652,0.230248,3,15,0,7890.94,31667.2,5608.26,0.808064,0.955277,0.87601,0.817589,0.92346,0.433036
-7890.24,0.88253,0.230248,4,31,0,7894.17,31225.7,5621.78,0.800978,0.912982,0.889939,0.720791,0.938303,0.265549
-7889.75,0.976981,0.230248,3,7,0,7892.55,31313.3,5667.57,0.750733,0.959923,0.861783,0.769587,0.87647,0.283413
-7890.86,0.860211,0.230248,4,15,0,7894.57,31856.6,5579.46,0.869857,0.98037,0.915764,0.802883,0.926293,0.548468
-7889.98,0.893193,0.230248,4,31,0,7893.95,30989.1,5855.2,0.832908,0.951838,0.904802,0.837978,0.928609,0.292466
-7888.94,0.988294,0.230248,4,15,0,7891.68,31296.6,5691.92,0.825153,0.961719,0.895028,0.735291,0.923834,0.323301
-7889.49,0.983164,0.230248,4,15,0,7890.89,30892,5771.26,0.817516,0.972285,0.91564,0.825245,0.916183,0.316849
-7891.64,0.947195,0.230248,4,15,0,7893.24,31024,5964.54,0.877619,0.96136,0.9441,0.801584,0.94291,0.455782
-7890.15,0.945225,0.230248,4,27,0,7894.05,31482,5542.14,0.832211,0.955524,0.949118,0.775265,0.915249,0.386451
-7889.92,0.956618,0.230248,3,15,0,7893.13,30942.8,5564.36,0.801919,0.982606,0.918925,0.77731,0.944072,0.317153
-7890.67,0.945431,0.230248,3,7,0,7893.55,31314.6,5623.29,0.837706,0.979248,0.846339,0.792783,0.926601,0.286364
-7890.12,0.999814,0.230248,3,15,0,7891.81,31142.3,5629.31,0.84405,0.983522,0.917429,0.796722,0.894219,0.430998
-7891.45,0.962611,0.230248,3,7,0,7895.51,31359.3,5592.99,0.872088,0.899948,0.871235,0.755228,0.910932,0.352885
-7888.81,1,0.230248,3,7,0,7892.26,31525.9,5518.03,0.831102,0.956838,0.890349,0.753081,0.923982,0.365959
-7888.34,0.987846,0.230248,3,15,0,7890.2,31870.5,5538.31,0.82369,0.967353,0.874695,0.786729,0.871499,0.449256
-7890.09,0.910788,0.230248,3,7,0,7893.91,32130.1,5619.11,0.856624,0.901425,0.857087,0.798144,0.872531,0.488649
-7892.5,0.349515,0.230248,4,15,0,7897.03,31116.9,5459.9,0.785998,0.983368,0.888274,0.761813,0.930398,0.415044
-7893.13,0.984325,0.230248,3,15,0,7897.98,30438.3,5858.08,0.859543,0.976666,0.908736,0.731113,0.87568,0.141246
-7892.59,0.966345,0.230248,4,23,0,7896.07,31387.1,5558.66,0.829803,0.937049,0.892553,0.884385,0.885496,0.439203
-7888.9,0.912137,0.230248,3,7,0,7895.9,31714.3,5450.12,0.818303,0.970627,0.859858,0.791909,0.913936,0.403103
-7889.18,0.554812,0.230248,4,31,0,7894.52,31282,5854.94,0.825275,0.944,0.908474,0.829108,0.929842,0.358353
-7889.82,0.954779,0.230248,3,15,0,7893.21,31704.2,5692.74,0.850984,0.944681,0.913221,0.76609,0.906309,0.501475
-7891.64,0.900419,0.230248,3,15,0,7893.98,30949.7,5796.23,0.801895,0.977095,0.897561,0.876668,0.928712,0.393046
-7892.26,0.884512,0.230248,3,15,0,7896.98,31238.2,5948.86,0.882263,0.974883,0.935561,0.916924,0.918409,0.577743
-7891.99,0.976857,0.230248,5,31,0,7896.13,30952.7,5751.35,0.826289,0.99906,0.882986,0.775197,0.941735,0.300845
-7899.71,0.736623,0.230248,3,7,0,7903.82,31108.8,6044.54,0.87946,0.999756,0.930222,0.694812,0.96277,0.276421
-7897.5,0.951121,0.230248,4,15,0,7905.71,30689.1,5371.74,0.785128,0.992775,0.900473,0.871256,0.945311,0.317121
-7893.15,0.995697,0.230248,4,15,0,7901.28,31239.3,5892.39,0.771074,0.909087,0.900215,0.682288,0.940826,0.23975
-7890.45,0.985581,0.230248,3,7,0,7895.04,30824.4,5682.54,0.782224,0.970288,0.919728,0.720175,0.930383,0.211866
-7890.44,0.971342,0.230248,4,23,0,7893.32,31479.3,5857.05,0.863799,0.982002,0.949169,0.863707,0.929371,0.580563
-7889.17,0.989796,0.230248,4,15,0,7891.6,31547.2,5838.14,0.850596,0.939889,0.924473,0.811393,0.932363,0.452067
-7891.37,0.897845,0.230248,4,15,0,7893.06,30872.3,5567.89,0.825176,0.995031,0.928031,0.774252,0.908836,0.264395
-7888.95,0.959076,0.230248,4,15,0,7895.62,31980.2,5642.18,0.846265,0.965757,0.88606,0.837184,0.900634,0.500888
-7891.91,0.739549,0.230248,4,23,0,7896.85,30812,5573.92,0.79694,0.971048,0.966186,0.790692,0.947135,0.249519
-7893.72,0.990285,0.230248,3,15,0,7894.53,30947.5,5539.74,0.830785,0.921815,0.973681,0.734031,0.956632,0.305
-7893.56,0.857873,0.230248,4,15,0,7899.24,31358.5,5957.59,0.854956,0.976796,0.847982,0.795632,0.856158,0.2588
-7891.94,0.993451,0.230248,3,15,0,7896.04,30592.3,5806.17,0.83117,0.974814,0.896637,0.692811,0.91757,0.213292
-7895.41,0.98581,0.230248,3,7,0,7896.5,30766,5750.19,0.860579,0.842098,0.860899,0.698324,0.948675,0.127406
-7893.86,0.995228,0.230248,3,7,0,7896.98,30735.3,5794.15,0.848707,0.879025,0.84299,0.702738,0.945197,0.138202
-7892.94,0.993491,0.230248,4,15,0,7898.91,31745,5900.91,0.859315,0.993826,0.939662,0.886515,0.945254,0.655636
-7890.77,0.986293,0.230248,4,15,0,7894.69,31155.2,5771.73,0.870238,0.969308,0.897326,0.722845,0.916481,0.302965
-7894.67,0.894247,0.230248,4,15,0,7896.33,30729.2,5871.94,0.833821,0.967051,0.950023,0.896724,0.983868,0.25268
-7895.74,0.916275,0.230248,4,15,0,7899.62,30830.6,6143.77,0.844813,0.96665,0.906442,0.89774,0.88822,0.4313
-7891.9,0.99979,0.230248,4,15,0,7896.73,30480.6,5792.89,0.834932,0.967342,0.925924,0.826923,0.967713,0.253881
-7893.01,0.99487,0.230248,4,15,0,7894.25,30578.2,5805.05,0.849149,0.977575,0.953298,0.848292,0.983833,0.260104
-7893.62,0.898574,0.230248,4,15,0,7896.5,31602.1,5942.41,0.857662,0.976144,0.880743,0.820751,0.888132,0.601181
-7894.71,0.991184,0.230248,4,15,0,7896.9,31004.5,5732.78,0.857167,0.993073,0.908357,0.845713,0.936134,0.587613
-7891.21,0.990258,0.230248,2,7,0,7896.72,31453,5736.49,0.890964,0.993591,0.918172,0.837177,0.921658,0.5396
-7891.02,0.960449,0.230248,4,15,0,7892.92,31233.6,5733.21,0.723662,0.947031,0.853529,0.757395,0.882873,0.251306
-7890.79,0.996065,0.230248,4,15,0,7892.46,31569,5608.01,0.881447,0.984986,0.902846,0.850963,0.908316,0.53131
-7887.89,0.94205,0.230248,3,15,0,7893.41,31633.4,5707.75,0.824742,0.951762,0.868519,0.791887,0.895244,0.414635
-7890.3,0.889196,0.230248,3,7,0,7892.89,31920,5805.97,0.777893,0.960081,0.896648,0.807436,0.899771,0.502194
-7891.3,0.928994,0.230248,4,15,0,7894.69,31872.2,5644.56,0.82438,0.895707,0.888965,0.746249,0.890426,0.319385
-7895.46,0.882747,0.230248,5,31,0,7898.13,30843.9,6210.38,0.898381,0.978282,0.966872,0.861878,0.985742,0.395923
-7893.29,0.849321,0.230248,4,31,0,7903.11,32462.5,5590.08,0.827174,0.943196,0.895028,0.874253,0.851576,0.618831
-7892.5,1,0.230248,4,31,0,7895.95,30972.4,6064.12,0.902646,0.983328,0.952492,0.827489,0.922135,0.373612
-7894.7,0.932495,0.230248,4,15,0,7896.85,31020.2,5423.54,0.708818,0.930857,0.886368,0.821989,0.896121,0.232182
-7893.87,0.941298,0.230248,4,15,0,7899.66,30984.6,5401.24,0.804793,0.969074,0.855026,0.842966,0.920543,0.265527
-7890.63,0.89397,0.230248,3,7,0,7897.32,30726.6,5582.98,0.818347,0.95901,0.879427,0.784318,0.923321,0.244823
-7891.01,0.863309,0.230248,3,15,0,7895.81,31607.9,5455.83,0.826623,0.927987,0.893048,0.782633,0.948449,0.348433
-7889.65,0.965341,0.230248,3,7,0,7893.51,31653.4,5646.37,0.816391,0.972267,0.866013,0.817889,0.864892,0.369415
-7890.13,0.956936,0.230248,3,15,0,7891.1,31775.5,5609.9,0.811718,0.96545,0.895275,0.792078,0.927326,0.552143
-7890.71,0.883255,0.230248,2,7,0,7896.67,32373.3,5605.64,0.806277,0.929926,0.84775,0.752036,0.927997,0.490172
-7891.45,0.993193,0.230248,4,23,0,7894.35,30719.7,5705.68,0.844971,0.979057,0.940127,0.852904,0.94166,0.288421
-7891.87,0.998414,0.230248,4,15,0,7893.59,31097.7,6021.59,0.820764,0.973418,0.912622,0.861527,0.966974,0.435219
-7894.48,0.989117,0.230248,4,15,0,7896.68,30311.7,5976.84,0.811371,0.982833,0.917198,0.863988,0.957431,0.158517
-7894.82,0.996034,0.230248,4,15,0,7897.95,30328.2,5986.8,0.824829,0.976593,0.922227,0.863436,0.970138,0.147135
-7893.28,0.996778,0.230248,4,15,0,7896.76,30954.3,6014.55,0.808935,0.940278,0.909221,0.896786,0.919271,0.355604
-7890.85,0.942461,0.230248,4,15,0,7895.71,31235,5731.01,0.83662,0.973141,0.889848,0.738216,0.903212,0.409027
-7892.67,0.677693,0.230248,2,3,0,7897.54,31081,5684.04,0.840775,0.98551,0.88051,0.729499,0.916022,0.406933
-7893.19,1,0.230248,3,15,0,7896.01,31354.8,5536.08,0.803737,0.994398,0.932321,0.782974,0.954084,0.296846
-7894.3,0.971376,0.230248,3,15,0,7896.14,30572.8,5643.44,0.855092,0.994808,0.959652,0.760202,0.952022,0.359114
-7893.51,0.98715,0.230248,3,15,0,7901.52,30521.9,5831.07,0.853892,0.994509,0.979692,0.836641,0.967816,0.31399
-7894.65,0.980257,0.230248,3,15,0,7899.17,30971.7,5715.46,0.814803,0.999099,0.980782,0.840433,0.945316,0.380019
-7894,0.979759,0.230248,4,15,0,7896.35,30983.8,5806.19,0.848137,0.999183,0.958162,0.804766,0.874021,0.325806
-7896.48,0.764202,0.230248,4,23,0,7900.26,30776.3,5647.39,0.825892,0.987326,0.9456,0.846089,0.965979,0.543181
-7894.39,0.982496,0.230248,4,31,0,7899.25,30459.1,6058.09,0.912073,0.975581,0.931049,0.835013,0.935442,0.186823
-7891.64,0.954461,0.230248,4,31,0,7897.43,32097.8,5236.45,0.850394,0.928848,0.86141,0.772255,0.879857,0.43716
-7893.89,0.791418,0.230248,4,15,0,7898.68,31369.3,6056.43,0.789584,0.965756,0.903708,0.893875,0.942886,0.440979
-7891.74,0.940984,0.230248,3,7,0,7897.96,31436.3,5694.24,0.87645,0.984874,0.921282,0.81085,0.945088,0.5832
-7894.53,0.968653,0.230248,4,15,0,7897.79,30789.2,5567.48,0.720854,0.927585,0.894295,0.710158,0.948018,0.11896
-7893.53,0.9959,0.230248,4,15,0,7897.42,30847.1,6030.25,0.793553,0.985933,0.879877,0.748145,0.867668,0.155228
-7893.2,0.975549,0.230248,3,15,0,7900,31269.2,5957.39,0.792593,0.980545,0.905175,0.807093,0.974416,0.44447
-7891.65,0.998858,0.230248,4,15,0,7895.35,31003.1,6046.35,0.842924,0.958029,0.94064,0.797165,0.944976,0.264884
-7890.42,0.954132,0.230248,4,31,0,7893.47,32014,5254.53,0.792019,0.957188,0.890294,0.755368,0.893891,0.431883
-7890.26,0.927928,0.230248,3,7,0,7893.17,32027.4,5292.5,0.809181,0.965428,0.860915,0.74494,0.880317,0.470455
-7890.2,0.95737,0.230248,4,15,0,7892.71,32712.9,5521.13,0.793637,0.940098,0.883616,0.756927,0.867235,0.553491
-7889.7,0.69128,0.230248,3,15,0,7895.93,32088.1,5802.06,0.826235,0.975642,0.896244,0.816227,0.890805,0.488283
-7889.84,0.894653,0.230248,4,15,0,7893.06,30858.4,5698.69,0.835035,0.936063,0.89781,0.779502,0.93822,0.273163
-7892.15,0.883724,0.230248,3,7,0,7893.75,30687,5770.52,0.82732,0.962722,0.956207,0.705946,0.88041,0.219889
-7893.41,0.982477,0.230248,4,15,0,7894.77,31179.2,5656.18,0.729985,0.936832,0.961871,0.787666,0.931496,0.233605
-7892.29,0.980064,0.230248,4,15,0,7896.7,30732.6,5684.11,0.796411,0.921142,0.921821,0.795836,0.977278,0.279865
-7895.43,0.916993,0.230248,4,15,0,7899.74,30483.9,6232.25,0.83654,0.991542,0.902519,0.836821,0.924733,0.271837
-7893.8,0.949297,0.230248,3,7,0,7898.35,30972.5,6068.68,0.840836,0.980878,0.977635,0.806429,0.963254,0.272723
-7892,0.998714,0.230248,4,15,0,7895.27,30846.8,5839.03,0.868541,0.970281,0.982861,0.819286,0.912383,0.32952
-7892.91,0.925302,0.230248,4,15,0,7895.12,31204.7,6013.2,0.883017,0.971323,0.970243,0.802415,0.943876,0.357873
-7892.4,0.991096,0.230248,4,15,0,7895.85,31430.7,5577.11,0.789493,0.992164,0.820085,0.814831,0.933029,0.37939
-7892.25,1,0.230248,3,7,0,7894.83,31740.3,5537.06,0.768897,0.992767,0.910327,0.733609,0.909537,0.367719
-7890.67,0.977675,0.230248,3,7,0,7895.1,31358.5,5541.65,0.804085,0.989993,0.861975,0.812404,0.920003,0.314145
-7891.88,0.958622,0.230248,4,15,0,7893.51,31174.6,5754.73,0.807945,0.906411,0.931814,0.743038,0.913296,0.206031
-7893.11,0.695996,0.230248,2,3,0,7905.31,31133.7,5814.24,0.795549,0.951058,0.913842,0.732165,0.873687,0.379048
-7892,1,0.230248,4,15,0,7894.6,31610.5,5681.94,0.816455,0.961396,0.88713,0.733038,0.902741,0.255158
-7892.24,0.998073,0.230248,5,47,0,7895.3,31828.4,5889.05,0.862633,0.977449,0.94858,0.80511,0.892503,0.473686
-7891.35,0.80593,0.230248,2,3,0,7895.15,31599.9,5909.79,0.861204,0.976256,0.931841,0.802908,0.885332,0.527678
