# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.86,0.987307,0.208106,4,15,0,8009.86,39670.6,6284.15,0.899337,0.930485,0.936883,0.926168,0.686209,0.627926
-8003.96,0.921937,0.208106,4,15,0,8010.46,39521,6374.95,0.925145,0.907246,0.900588,0.892905,0.608014,0.57288
-8004.41,0.979008,0.208106,4,31,0,8006.96,39402.5,6317,0.910254,0.903782,0.931283,0.908644,0.674946,0.592213
-8008.57,0.894674,0.208106,3,15,0,8014.53,39882.3,6299.29,0.901518,0.940616,0.893345,0.830086,0.646579,0.560561
-8009.09,1,0.208106,5,31,0,8012.95,38890.6,6505.4,0.949823,0.931272,0.947779,0.980704,0.665622,0.616641
-8007.85,0.987362,0.208106,4,31,0,8012.56,39244,6457.76,0.937818,0.923128,0.929329,0.860624,0.673597,0.536603
-8008.41,0.982223,0.208106,4,31,0,8012.79,41212.6,6204.21,0.868434,0.867406,0.866685,0.92596,0.641589,0.719717
-8011.39,0.946947,0.208106,3,7,0,8013.12,41482.3,6227.44,0.879386,0.842193,0.857628,0.925868,0.651963,0.727745
-8010.65,0.783873,0.208106,4,31,0,8018.2,41440.7,5829.31,0.871909,0.875927,0.893556,0.792364,0.621256,0.659903
-8001.87,1,0.208106,3,7,0,8011.7,41477.9,5710.65,0.867771,0.850702,0.845547,0.844233,0.620691,0.642279
-8003.16,0.818683,0.208106,3,15,0,8005.91,40736.9,5906.4,0.871269,0.878279,0.906129,0.884462,0.617733,0.632833
-8004.06,0.999471,0.208106,3,7,0,8005.35,41413.5,5956.32,0.856077,0.8602,0.842806,0.855892,0.644359,0.59136
-8003.46,1,0.208106,3,7,0,8005.62,40958.5,5975.03,0.844765,0.820928,0.856232,0.856145,0.63448,0.592632
-8004.4,0.858544,0.208106,3,11,0,8009.18,41122.7,5837.09,0.840734,0.847441,0.841159,0.886874,0.639447,0.632188
-8004.06,0.929434,0.208106,4,15,0,8008.17,40242.3,6011.23,0.897675,0.894605,0.884261,0.836987,0.642268,0.576393
-8002.68,0.99868,0.208106,4,15,0,8006.12,40490.7,6093.84,0.868245,0.872699,0.900725,0.896267,0.648733,0.652376
-8003.05,0.998039,0.208106,4,15,0,8004.82,40327.9,6372.07,0.905102,0.903639,0.908557,0.870665,0.645121,0.624545
-8001.8,0.973581,0.208106,5,31,0,8007.75,40894.3,5840.36,0.853537,0.86242,0.883922,0.872119,0.613039,0.619308
-8001.13,0.904176,0.208106,3,7,0,8004.12,41206,5946.35,0.874801,0.851216,0.862841,0.843941,0.628594,0.641875
-8001.97,0.924936,0.208106,3,15,0,8003.63,40912.7,6104.11,0.867693,0.88514,0.877356,0.88727,0.640294,0.678817
-8001.75,0.957809,0.208106,3,7,0,8003.65,41050.5,6227.89,0.876805,0.866205,0.869473,0.873846,0.647313,0.68301
-8001.85,0.905077,0.208106,3,15,0,8004.77,40587.9,6033.99,0.870086,0.894807,0.892271,0.8711,0.641293,0.615151
-8001.54,0.955241,0.208106,3,7,0,8003.89,40274.7,6086.71,0.897237,0.889824,0.892808,0.86576,0.627702,0.615748
-8002.1,0.870668,0.208106,3,15,0,8008.11,40502.6,6087.06,0.879002,0.896026,0.858213,0.869263,0.628541,0.619907
-8003.5,0.776383,0.208106,4,23,0,8006.75,40233.4,6307.9,0.877474,0.883468,0.863474,0.866838,0.643294,0.618849
-8004.59,0.938715,0.208106,3,11,0,8009.19,40828.1,6189.65,0.88427,0.881932,0.900374,0.899817,0.625777,0.719404
-8003.82,0.855288,0.208106,3,15,0,8009.87,40728.4,5975.53,0.883578,0.911331,0.857344,0.868441,0.626629,0.638058
-8005.85,0.995438,0.208106,4,15,0,8007.07,39285.4,6594.18,0.911273,0.939928,0.89495,0.905678,0.651409,0.522745
-8007.21,0.930834,0.208106,4,15,0,8010.29,39768.8,6512.89,0.933474,0.948875,0.880181,0.917829,0.65369,0.595291
-8006.86,0.99509,0.208106,4,15,0,8010.65,40177.8,6275.78,0.883121,0.868716,0.943532,0.885692,0.636807,0.530718
-8009.82,0.960372,0.208106,4,15,0,8014.29,38749.2,6111.76,0.893032,0.955707,0.9336,0.914712,0.592977,0.529548
-8008.67,0.993115,0.208106,4,15,0,8012.24,40325.8,6353.63,0.908848,0.848858,0.897007,0.924613,0.662848,0.555249
-8006.34,0.988479,0.208106,3,7,0,8010.48,39307.2,6384.24,0.884623,0.922261,0.892131,0.908025,0.654704,0.609683
-8006.39,0.980545,0.208106,5,31,0,8011.42,40853.5,5852.21,0.854303,0.814906,0.865901,0.855871,0.609898,0.651246
-8003.02,1,0.208106,4,31,0,8008.84,39735,6182.8,0.875469,0.897122,0.899776,0.899483,0.653799,0.56191
-8002.16,0.976014,0.208106,3,15,0,8005.53,40455.7,5949.71,0.899153,0.860007,0.863627,0.861193,0.618359,0.5946
-8002.6,0.961101,0.208106,4,23,0,8005.11,40181.6,6207.5,0.924181,0.892734,0.893924,0.891527,0.644862,0.633318
-8002.42,0.980069,0.208106,4,31,0,8004.56,40201.1,6219.73,0.914934,0.882588,0.889077,0.897736,0.644025,0.646721
-8004.09,0.909275,0.208106,4,15,0,8007.18,39578.6,6040.69,0.873797,0.911666,0.893667,0.904073,0.609502,0.51055
-8004.03,0.907383,0.208106,4,15,0,8007.51,39640.7,6411.17,0.937046,0.894985,0.919372,0.921727,0.637836,0.573689
-8003.93,0.985314,0.208106,4,15,0,8007.13,39682.6,6253.07,0.884713,0.903245,0.93815,0.891583,0.618012,0.55121
-8005.21,0.96074,0.208106,3,7,0,8008.19,40170.6,6332.61,0.920425,0.884403,0.867167,0.852897,0.607349,0.560947
-8007.67,0.929526,0.208106,3,7,0,8010.01,40604.5,6335.36,0.841668,0.85285,0.90194,0.914977,0.60984,0.597066
-8006.15,1,0.208106,3,15,0,8010.84,39430.9,6264.57,0.937511,0.913902,0.91105,0.856756,0.604023,0.527065
-8005.35,0.999044,0.208106,4,15,0,8008.73,39739.7,6312.19,0.91908,0.907097,0.923941,0.890008,0.586473,0.567193
-8004.02,0.97416,0.208106,4,31,0,8009.36,40323.4,5846.54,0.88563,0.850976,0.846609,0.87323,0.630207,0.523698
-8007.14,0.970138,0.208106,4,15,0,8010.29,40028,6372.42,0.890486,0.903853,0.924934,0.890727,0.573985,0.565642
-8005.01,0.975344,0.208106,4,15,0,8010.35,39465.2,6215.68,0.93249,0.916468,0.910615,0.917854,0.672952,0.559349
-8003.28,0.998447,0.208106,4,15,0,8007.26,40831.8,6359.54,0.870574,0.881451,0.892251,0.873641,0.608906,0.625185
-8004.4,0.944817,0.208106,4,15,0,8007.61,39281.6,6256.97,0.921042,0.901363,0.91715,0.924234,0.664675,0.535421
-8003.14,0.943428,0.208106,3,15,0,8009.31,40489.3,5937.53,0.873505,0.885517,0.879943,0.905739,0.642621,0.643152
-8004.64,0.839249,0.208106,3,15,0,8009.44,40762.4,6058,0.877421,0.871456,0.835094,0.874724,0.653307,0.661722
-8001.7,0.999875,0.208106,4,15,0,8007.9,40485.9,6028.56,0.89039,0.878105,0.890561,0.860575,0.626155,0.641091
-8002.53,0.739684,0.208106,3,15,0,8006.57,40995.4,5839.11,0.875472,0.873373,0.879952,0.871867,0.623651,0.602206
-8004.73,0.69502,0.208106,3,11,0,8008.78,40864.5,5908.31,0.86897,0.901581,0.88763,0.887122,0.612828,0.609063
-8007.4,0.926789,0.208106,3,15,0,8009.28,40885.2,6232.72,0.89821,0.861001,0.894244,0.857495,0.65372,0.554489
-8007.55,0.984226,0.208106,4,15,0,8013,39705.4,6316.38,0.892304,0.919747,0.958232,0.935061,0.651973,0.624188
-8006.22,0.967377,0.208106,3,15,0,8011.8,39390.4,6174.39,0.940071,0.889984,0.935018,0.865019,0.63664,0.503886
-8012.49,0.975872,0.208106,4,15,0,8015.66,39594.5,6651.28,0.82009,0.889962,0.900215,0.886517,0.623371,0.45111
-8010.98,1,0.208106,3,7,0,8016.75,40060.2,6636.93,0.857873,0.90432,0.852366,0.890665,0.615134,0.467526
-8013.2,0.96533,0.208106,4,15,0,8017.24,39578.2,6072.04,0.961677,0.906741,0.948205,0.912438,0.675372,0.725691
-8013.53,0.957107,0.208106,4,15,0,8018.97,39724.3,6103.68,0.968393,0.89839,0.943568,0.925629,0.675875,0.712758
-8005.83,0.995831,0.208106,4,15,0,8015.94,39948.7,6435.68,0.904263,0.928495,0.892373,0.887496,0.679853,0.58312
-8002.94,0.957508,0.208106,3,15,0,8011.53,40067.8,6284.15,0.901081,0.900584,0.89391,0.856784,0.621511,0.587887
-8004.74,0.957838,0.208106,4,15,0,8007.13,40475.5,6163.5,0.891536,0.884007,0.920344,0.911028,0.631634,0.681114
-8003.07,0.986029,0.208106,4,15,0,8008.53,40800,5982.02,0.893907,0.838875,0.891648,0.853832,0.624657,0.626177
-8005.36,0.695907,0.208106,3,7,0,8012.08,40331.9,5940.84,0.849087,0.88784,0.907688,0.900255,0.603882,0.612056
-8005.77,0.974787,0.208106,3,7,0,8007.15,40159.2,5954.33,0.846293,0.874676,0.904007,0.898494,0.602724,0.610552
-8005.88,0.99404,0.208106,3,7,0,8006.68,40221,5965.86,0.839533,0.877467,0.900462,0.896951,0.601778,0.606925
-8005.96,0.818198,0.208106,3,15,0,8011,40410.7,5924.16,0.894178,0.898676,0.888479,0.906548,0.606121,0.549457
-8005.42,1,0.208106,4,23,0,8007.59,39839.2,5853.16,0.888816,0.886354,0.86179,0.866565,0.619725,0.588869
-8005.37,0.989512,0.208106,3,7,0,8008.23,40656.4,6028.98,0.908022,0.884883,0.914044,0.865654,0.611719,0.592593
-8003.94,0.972384,0.208106,3,15,0,8012.01,39908.3,6228.5,0.860329,0.883092,0.921075,0.880914,0.614364,0.553026
-8005.05,0.880553,0.208106,4,31,0,8009.2,40509.3,5893.24,0.894519,0.883153,0.840543,0.862793,0.608993,0.525697
-8005.09,0.992531,0.208106,4,31,0,8008.82,39503.6,6131.79,0.894099,0.885136,0.940655,0.906485,0.636488,0.497321
-8006.03,0.962772,0.208106,4,15,0,8010.38,40390.8,6371.49,0.87674,0.890249,0.903916,0.831125,0.644305,0.630916
-8004.01,1,0.208106,4,15,0,8008.41,39921.6,6219.44,0.908987,0.906044,0.936765,0.905595,0.65571,0.629079
-8007.32,0.76813,0.208106,3,15,0,8010.67,40241.9,6207.62,0.925231,0.896541,0.945219,0.8914,0.63875,0.598417
-8007.92,0.964354,0.208106,3,11,0,8014.48,40216.3,6197.78,0.906726,0.87974,0.935105,0.842594,0.618894,0.646766
-8007.85,0.974769,0.208106,3,15,0,8010.56,39737.5,6193.76,0.894925,0.929184,0.854639,0.937028,0.640383,0.59663
-8010.22,0.877063,0.208106,3,15,0,8018.16,39410.3,6241.94,0.884491,0.904174,0.853437,0.960918,0.637917,0.553459
-8010.78,0.978244,0.208106,3,15,0,8016.98,39592,6036.8,0.911181,0.901967,0.931719,0.969931,0.621543,0.617367
-8004.02,0.944498,0.208106,3,15,0,8014.85,39795.5,6114.13,0.873058,0.881077,0.885921,0.918386,0.61746,0.583049
-8002.93,0.983366,0.208106,3,15,0,8006.56,39805.7,6302.33,0.921505,0.899659,0.916937,0.897778,0.615497,0.580081
-8003.38,0.988136,0.208106,3,7,0,8004.08,39612.2,6258.63,0.919882,0.904906,0.919543,0.912363,0.616925,0.607862
-8004.01,0.986551,0.208106,3,15,0,8005.05,39817.4,6179.79,0.933475,0.922237,0.905756,0.893402,0.623134,0.618383
-8006.69,0.937382,0.208106,4,15,0,8009.37,39585.1,6550.98,0.920646,0.886491,0.89024,0.910318,0.685467,0.62214
-8009.82,0.982203,0.208106,4,15,0,8012.54,38882.6,6128.61,0.920949,0.956619,0.944669,0.946039,0.68104,0.639712
-8005.62,0.924065,0.208106,4,15,0,8012.38,39568.2,6556.93,0.919436,0.867841,0.890473,0.899625,0.624415,0.523033
-8007.67,0.939296,0.208106,4,15,0,8011,39477,6578.39,0.886311,0.910987,0.9204,0.948101,0.632716,0.495702
-8007.92,0.992721,0.208106,4,15,0,8012.14,39357.3,6174.51,0.949342,0.921871,0.92092,0.939138,0.685041,0.588822
-8007.1,0.975261,0.208106,4,15,0,8011.56,39361.6,6369.52,0.963635,0.923485,0.891713,0.912342,0.674787,0.600412
-8005.73,0.985284,0.208106,4,23,0,8011.17,39316.2,6409.22,0.962302,0.9318,0.90645,0.912659,0.63939,0.534493
-8003.92,0.989409,0.208106,4,31,0,8008.35,40398.6,6061.61,0.903009,0.882383,0.855467,0.884921,0.65191,0.65752
-8004.74,0.97277,0.208106,4,23,0,8007.68,40064.4,6137.53,0.886215,0.92147,0.922961,0.90672,0.627509,0.654636
-8004.62,0.952383,0.208106,4,23,0,8010.51,39726.2,6429.89,0.911992,0.941519,0.926922,0.913952,0.652846,0.634829
-8005.24,0.934537,0.208106,4,15,0,8008.1,39446.7,6381.08,0.944942,0.896954,0.917137,0.930792,0.643507,0.524568
-8005.89,0.947561,0.208106,4,15,0,8009.79,38693.6,6343.5,0.959348,0.93929,0.943409,0.936194,0.622894,0.513049
-8003.59,0.983646,0.208106,4,31,0,8008.73,39572.7,6386.57,0.887865,0.898816,0.909966,0.926319,0.638606,0.557643
-8002.65,0.990085,0.208106,4,31,0,8004.82,41364.8,5882.75,0.84188,0.846725,0.865884,0.880386,0.62871,0.658048
-8002.5,0.992291,0.208106,3,7,0,8003.72,41363.7,6029.68,0.86822,0.861343,0.852993,0.827345,0.618864,0.620725
-8005.39,0.945492,0.208106,3,7,0,8006.78,41420.2,5776.34,0.884286,0.87653,0.856527,0.863153,0.657803,0.701894
-8005.17,0.997828,0.208106,4,15,0,8011.1,40886.5,5974.8,0.874411,0.899804,0.884243,0.868801,0.654016,0.732886
-8002.2,0.998311,0.208106,5,31,0,8007.08,40162.5,5868.47,0.885203,0.885323,0.893551,0.878644,0.615919,0.560735
-8003.26,0.891596,0.208106,4,15,0,8005.37,40174.1,5926.89,0.860143,0.891802,0.871314,0.855829,0.637128,0.565048
-8004.92,0.946996,0.208106,4,15,0,8008.4,41026.9,6081.1,0.890367,0.84521,0.873239,0.877349,0.640159,0.726819
-8003.39,0.962658,0.208106,3,15,0,8010.25,40830.1,6149.08,0.86561,0.879575,0.900842,0.85315,0.652122,0.612114
-8003.89,0.999891,0.208106,4,31,0,8005.5,39529.7,6331.33,0.937335,0.897579,0.914949,0.925519,0.628207,0.59038
-8010.01,0.977578,0.208106,4,31,0,8012.42,38127.9,6435.57,0.974639,0.973837,0.958917,0.976024,0.642023,0.465006
-8008.24,0.956172,0.208106,4,31,0,8013.67,38328.6,6494.95,0.959447,0.914003,0.934429,0.950711,0.649133,0.464005
-8007.12,0.999418,0.208106,4,15,0,8009.16,39595.2,6333.38,0.9162,0.965697,0.930269,0.9058,0.643124,0.642365
-8004.87,0.968645,0.208106,3,15,0,8014.03,39344.8,6371.49,0.925014,0.951389,0.896594,0.899586,0.639199,0.562897
-8005.83,0.971396,0.208106,4,15,0,8007.92,39330.7,6396.38,0.928826,0.952398,0.894173,0.885024,0.645829,0.568469
-8007.24,0.986533,0.208106,4,15,0,8008.41,39029.3,6324.12,0.928871,0.897109,0.952952,0.958493,0.641502,0.500571
-8006.24,0.919953,0.208106,4,15,0,8011.67,38763.2,6445.27,0.915913,0.928457,0.923795,0.934345,0.605195,0.46694
-8003.77,0.962854,0.208106,4,15,0,8012.9,39717.7,6316.46,0.932075,0.917076,0.900728,0.88464,0.659307,0.612535
-8002.66,0.949667,0.208106,4,15,0,8005.46,40105.2,6204.36,0.86737,0.88077,0.892729,0.90697,0.620295,0.560403
-8005.75,0.726964,0.208106,4,23,0,8010.93,38809.7,6331.57,0.946249,0.951041,0.909687,0.930263,0.640482,0.50184
-8006.72,0.953962,0.208106,4,15,0,8014.69,38947.5,6375.35,0.959355,0.903018,0.943741,0.931929,0.613278,0.562042
-8005.51,0.999467,0.208106,4,15,0,8008.32,39151.7,6360.87,0.892412,0.937971,0.900389,0.93849,0.634852,0.517778
-8004.89,0.989361,0.208106,4,15,0,8008.41,39809.4,6277.93,0.940514,0.886279,0.9226,0.888222,0.660824,0.630589
-8005.06,0.912771,0.208106,3,15,0,8008.67,39926.8,6152.19,0.909459,0.895911,0.887006,0.936045,0.640612,0.645949
-8005.4,0.995524,0.208106,4,15,0,8007.81,39441.9,6507.35,0.916078,0.928771,0.931938,0.875654,0.659072,0.591168
-8005.77,1,0.208106,3,7,0,8006.2,39425.3,6548.02,0.914463,0.929967,0.934455,0.875755,0.658768,0.585864
-8007.36,0.927585,0.208106,4,15,0,8010.24,39541.3,6364.28,0.928886,0.951752,0.952383,0.929035,0.659828,0.640457
-8010.83,0.979359,0.208106,4,15,0,8013.74,38885.8,6388.32,0.930914,0.872215,0.904711,0.921879,0.603828,0.357391
-8006.26,0.916478,0.208106,4,15,0,8015.73,39076.6,6144.09,0.932474,0.921702,0.882738,0.884593,0.60795,0.505923
-8004.71,0.987973,0.208106,4,15,0,8009.14,39000.4,6263.11,0.929585,0.937894,0.926572,0.897022,0.648879,0.556406
-8003.87,0.974823,0.208106,4,23,0,8007.17,40821.9,6203.83,0.862729,0.8871,0.902529,0.898241,0.633442,0.628366
-8003.49,0.952889,0.208106,3,7,0,8005.94,40651.6,6181.58,0.916783,0.895609,0.88279,0.868396,0.621797,0.638859
-8004.09,0.935508,0.208106,3,15,0,8008.12,40059.9,6126.15,0.840536,0.887986,0.881419,0.891446,0.614084,0.544115
-8005.12,0.939934,0.208106,3,7,0,8007.4,39944.8,6128.76,0.925067,0.904998,0.892532,0.843375,0.627993,0.551001
-8005.1,0.999303,0.208106,4,31,0,8008.97,39020.9,6150.56,0.907439,0.939256,0.936108,0.926494,0.62861,0.536668
-8008.55,0.833892,0.208106,4,15,0,8015.76,39308.7,6457.26,0.967399,0.954935,0.947397,0.938409,0.658784,0.628645
-8008.02,0.983004,0.208106,4,31,0,8013.07,40238.8,6647.49,0.879839,0.933836,0.921272,0.903918,0.66941,0.630027
-8006.05,0.933015,0.208106,4,15,0,8010.77,39741.3,6301.1,0.955637,0.90826,0.921348,0.92354,0.6516,0.598191
-8005.51,0.998719,0.208106,4,15,0,8007.35,39106.5,6170.76,0.950736,0.920938,0.902065,0.892989,0.643928,0.557199
-8006.22,0.976532,0.208106,3,11,0,8010.15,39710.6,6350.63,0.88662,0.953234,0.901929,0.919455,0.62094,0.558824
-8005.64,0.987852,0.208106,4,15,0,8007.7,39455.6,6285.05,0.953554,0.899635,0.939056,0.912081,0.635765,0.534844
-8007.8,0.979512,0.208106,4,15,0,8010.22,38780.1,6527.63,0.919422,0.966096,0.937115,0.966087,0.653332,0.547376
-8004.73,0.994566,0.208106,4,15,0,8009.37,39309.3,6285.11,0.946637,0.911236,0.922928,0.885767,0.655504,0.553542
-8002.93,0.950087,0.208106,4,31,0,8011.21,40618.5,5961.4,0.908238,0.860608,0.863749,0.876107,0.623537,0.636293
-8002.12,0.907208,0.208106,3,15,0,8005.83,40750,5957.43,0.878088,0.857537,0.856948,0.845304,0.632511,0.629671
-8003.15,0.988672,0.208106,4,15,0,8005.81,41462,5552.32,0.835348,0.836844,0.848886,0.848387,0.627239,0.644313
-8008.11,0.899911,0.208106,3,7,0,8009.15,41632.8,5415.41,0.852859,0.821676,0.835269,0.830245,0.644696,0.586023
-8004.77,0.835327,0.208106,4,15,0,8012.7,40275.3,6539.66,0.863818,0.884241,0.898355,0.879383,0.638035,0.565784
-8006.16,0.877814,0.208106,4,23,0,8010.15,39274.7,6149.08,0.948737,0.943353,0.913377,0.925543,0.61568,0.538036
-8006.04,0.999281,0.208106,4,15,0,8008.43,39638.7,6590.67,0.940058,0.883507,0.927639,0.912859,0.640322,0.547548
-8007.65,0.867325,0.208106,4,27,0,8012.51,38587.7,6710.08,0.956674,0.931672,0.93286,0.936856,0.657175,0.573608
-8004.54,1,0.208106,4,15,0,8008.82,39246.1,6112.17,0.891632,0.927634,0.90647,0.889711,0.618998,0.533936
-8002.92,0.977877,0.208106,4,31,0,8008.22,41034.7,5929.59,0.874903,0.873292,0.872994,0.838689,0.603072,0.585474
-8002.68,0.972571,0.208106,3,7,0,8005.33,40813.3,5963.67,0.850487,0.867251,0.872241,0.895854,0.619339,0.610426
-8003.12,0.980592,0.208106,3,7,0,8004.67,40704.5,5966.28,0.879258,0.843107,0.869859,0.900284,0.623091,0.618888
-8002.58,0.91034,0.208106,2,7,0,8005.88,40356,6007.37,0.876892,0.848801,0.878006,0.891373,0.622572,0.615382
-8002.56,0.806959,0.208106,3,11,0,8006.63,40469.6,6220.53,0.869476,0.877387,0.900059,0.856929,0.613731,0.57452
-8006.15,0.800513,0.208106,4,23,0,8007.39,39303.4,6124.37,0.924175,0.885597,0.892051,0.930766,0.65742,0.593449
-8005.48,0.990375,0.208106,4,23,0,8007.94,39156,6472.9,0.913524,0.94539,0.938479,0.909603,0.642323,0.613769
-8008.18,0.964746,0.208106,4,15,0,8010.22,38622.4,6181.44,0.971223,0.914476,0.931583,0.9212,0.664342,0.518776
-8008.51,0.940465,0.208106,4,15,0,8012.22,38707.1,6328.18,0.976796,0.897875,0.931437,0.914443,0.66096,0.556166
-8009.48,0.968955,0.208106,4,15,0,8011.41,40562.7,6379.29,0.85647,0.93862,0.896173,0.899206,0.629737,0.573585
-8006.97,0.997121,0.208106,4,31,0,8013.55,40266.9,6359.35,0.868257,0.935901,0.867977,0.89947,0.629868,0.556924
-8004.56,0.962363,0.208106,2,7,0,8010.79,40033,6208.28,0.874024,0.920273,0.863393,0.899946,0.640757,0.612695
-8003.87,0.996842,0.208106,3,7,0,8006.03,39871.7,6102.64,0.90945,0.90147,0.924896,0.879131,0.629456,0.638216
-8003.81,0.999875,0.208106,3,15,0,8006.19,40039,6344.77,0.915891,0.894112,0.930636,0.903688,0.636214,0.644729
-8003.77,0.997799,0.208106,4,15,0,8005.74,39383.6,6353.57,0.91618,0.927865,0.9024,0.93208,0.640202,0.5575
-8004.67,0.87368,0.208106,5,31,0,8007.38,39342.3,6461.46,0.915915,0.896188,0.91271,0.915951,0.654118,0.618539
-8006.86,0.944579,0.208106,4,31,0,8008.59,41339.6,5703.45,0.832022,0.8084,0.85026,0.828621,0.590594,0.637877
-8004.69,0.651115,0.208106,4,15,0,8018.5,40445.9,6305.53,0.901875,0.917683,0.890022,0.900761,0.626596,0.590543
-8004.68,0.978006,0.208106,4,31,0,8008.52,41354.8,6198.35,0.888187,0.865247,0.899192,0.880576,0.623335,0.699189
-8005.65,0.997716,0.208106,4,15,0,8007.53,41542.9,6313.97,0.86102,0.877811,0.844511,0.847224,0.635011,0.739566
-8006.58,0.962519,0.208106,2,7,0,8010.37,41577.5,6403.4,0.85474,0.86953,0.866116,0.838749,0.629891,0.748255
-8004.22,0.988878,0.208106,4,15,0,8008.09,40705.4,6111.82,0.872785,0.859979,0.877151,0.872455,0.661452,0.702785
-8005.6,0.853208,0.208106,2,3,0,8008.34,40949.6,6145.37,0.841466,0.864839,0.884581,0.884364,0.665127,0.704093
-8005.06,0.970332,0.208106,4,15,0,8007.76,41065.4,6107.32,0.905108,0.868599,0.85639,0.842885,0.652813,0.618536
-8001.89,0.97962,0.208106,3,7,0,8008.11,40574.6,6132.19,0.892395,0.856776,0.889966,0.873128,0.634754,0.64947
-8002.85,0.839967,0.208106,3,7,0,8005.12,40488.1,6057.97,0.855812,0.876435,0.884514,0.862084,0.640752,0.646987
-8003.26,0.988291,0.208106,3,15,0,8004.49,40534.6,6054.7,0.877077,0.84855,0.843264,0.8738,0.631234,0.607692
-8002.94,0.966601,0.208106,4,15,0,8006.78,41242.5,5903.91,0.885204,0.859344,0.86282,0.880832,0.6096,0.652017
-8002.89,0.978663,0.208106,4,23,0,8005.95,40112.3,6248.32,0.895867,0.856826,0.899527,0.880985,0.648935,0.566654
-8003.63,0.96563,0.208106,3,15,0,8006.04,40283.5,6371.02,0.867113,0.872411,0.881175,0.894995,0.642327,0.553492
-8010.12,0.906019,0.208106,3,7,0,8011.95,40399.7,6623.13,0.857874,0.852538,0.867678,0.8431,0.638855,0.508502
-8009.74,0.936494,0.208106,3,7,0,8013.91,40465.9,6604.56,0.856562,0.858848,0.837287,0.889151,0.631552,0.530936
-8007.31,0.734486,0.208106,3,7,0,8015.16,39379.3,5984.58,0.88869,0.888763,0.921765,0.867027,0.629375,0.590166
-8006.92,1,0.208106,3,15,0,8012.88,40699,5724.63,0.908881,0.862831,0.889925,0.896124,0.629168,0.60409
-8004.42,1,0.208106,3,7,0,8010.66,41049.6,6016.58,0.867947,0.906239,0.884673,0.867006,0.607555,0.64223
-8001.93,0.9984,0.208106,3,15,0,8005.37,40227.3,5980.13,0.899365,0.861575,0.886838,0.887139,0.635761,0.587321
-8002.63,0.981761,0.208106,4,23,0,8004.79,39800.4,6241.83,0.925813,0.914882,0.903557,0.901417,0.635504,0.594649
-8004.13,0.873431,0.208106,3,15,0,8007.68,40086.3,6233.89,0.922763,0.926837,0.908422,0.88948,0.630532,0.601647
-8003.36,0.99868,0.208106,3,15,0,8006,40023,6196.78,0.914236,0.924161,0.909787,0.883543,0.626804,0.619671
-8004.43,0.980898,0.208106,4,15,0,8005.5,40274.4,6204.47,0.863572,0.854856,0.890378,0.907454,0.618331,0.526074
-8004.88,0.706346,0.208106,3,7,0,8009.69,40396.6,6369.1,0.911028,0.905103,0.89298,0.870745,0.63861,0.560187
-8003.73,0.99268,0.208106,3,15,0,8007.49,39764.5,6145.38,0.882971,0.893181,0.920975,0.893856,0.615523,0.610065
-8004.19,0.999492,0.208106,4,15,0,8006.45,39747.4,6177.59,0.893443,0.906429,0.932726,0.895014,0.662984,0.629462
-8004.52,0.95314,0.208106,4,31,0,8007.13,39822.6,6339.04,0.919103,0.873827,0.884357,0.910766,0.607426,0.518561
-8003.85,0.990152,0.208106,4,15,0,8006.97,39742.2,6290.47,0.892595,0.927256,0.918957,0.884023,0.617939,0.539518
-8004.14,0.980614,0.208106,3,15,0,8006.21,39935.8,6129.41,0.888465,0.925095,0.866783,0.87222,0.61684,0.557751
-8005.2,0.960058,0.208106,3,15,0,8006.75,39953,6327.87,0.909101,0.869861,0.934538,0.921027,0.649216,0.608122
-8003.58,0.963904,0.208106,4,15,0,8008.39,39602.5,6123.48,0.909296,0.914665,0.896746,0.895519,0.603475,0.513179
-8009.24,0.747214,0.208106,3,7,0,8012.83,39652.5,6153.95,0.83677,0.881783,0.913713,0.933781,0.609769,0.461055
-8005.42,1,0.208106,3,7,0,8010.9,39607.8,6200.77,0.904756,0.864738,0.858742,0.871337,0.608783,0.480287
