# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1646905119 (Default)
# output
#   file = output/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.61,0.847628,0.145794,3,7,0,7892.44,33046.8,5663.44,0.87042,0.937659,0.910272,0.923065,0.925112,0.521989
-7890.61,0.0451351,0.145794,3,7,0,7895.67,33046.8,5663.44,0.87042,0.937659,0.910272,0.923065,0.925112,0.521989
-7892.26,0.378686,0.145794,3,7,0,7896.2,33163.5,5785.11,0.850423,0.956087,0.908984,0.930025,0.948485,0.504772
-7888.8,0.955341,0.145794,3,7,0,7896,32973.8,5818.02,0.911211,0.886733,0.903225,0.848158,0.923572,0.408541
-7890.32,0.982816,0.145794,3,15,0,7892.37,33163.3,6033.54,0.92831,0.857395,0.96936,0.942008,0.975961,0.613267
-7887.89,0.880734,0.145794,4,31,0,7891.24,33092.2,5742,0.890575,0.883115,0.863337,0.872894,0.956733,0.369501
-7887.89,0.0866294,0.145794,3,7,0,7891.71,33092.2,5742,0.890575,0.883115,0.863337,0.872894,0.956733,0.369501
-7887.78,0.413715,0.145794,4,15,0,7890.01,33265.1,5787.21,0.877955,0.862873,0.859672,0.866593,0.96288,0.378191
-7889.43,0.735937,0.145794,4,15,0,7890.81,32229.5,5815.5,0.913045,0.859118,0.952,0.933372,0.957879,0.210156
-7891.73,0.927953,0.145794,4,15,0,7894.18,33195.9,6083.35,0.949788,0.941545,0.955384,0.935226,0.988385,0.757144
-7889.86,0.535426,0.145794,4,15,0,7896.33,33112.6,5802.56,0.817716,0.820302,0.912885,0.911583,0.967632,0.329234
-7889.74,0.229368,0.145794,3,7,0,7895.38,33606.1,5662.2,0.900379,0.861743,0.954961,0.911428,0.946298,0.781802
-7889.32,0.959276,0.145794,4,15,0,7891.78,32365.4,6076.22,0.906227,0.902344,0.973763,0.919392,0.958846,0.333194
-7892.29,0.875529,0.145794,4,15,0,7895.41,32623.9,5931.24,0.892885,0.971045,0.962075,0.956022,0.98857,0.596582
-7894.62,0.828716,0.145794,4,15,0,7896.21,32415.7,6055.95,0.967354,0.792436,0.979461,0.896101,0.91573,0.102785
-7894.23,0.682838,0.145794,4,15,0,7898.43,32381.2,5853.66,0.99234,0.905163,0.982646,0.94451,0.985003,0.500455
-7898.43,0.786016,0.145794,4,15,0,7899.76,32161.5,5700.48,0.99288,0.890571,0.995808,0.919072,0.990147,0.155031
-7895.55,0.982706,0.145794,4,15,0,7899.46,32503.7,5891.97,0.996013,0.897028,0.987897,0.928026,0.964912,0.318253
-7895.54,0.932732,0.145794,4,31,0,7898.8,32461.9,5827.51,0.998659,0.882899,0.970747,0.907419,0.954753,0.337442
-7897.8,0.677021,0.145794,4,15,0,7900.11,32309.3,5744.32,0.999525,0.877825,0.937452,0.928157,0.985392,0.18596
-7896.96,0.899116,0.145794,4,15,0,7900.21,32150.2,5885.53,0.999514,0.884023,0.868711,0.931049,0.971858,0.109925
-7899.33,0.743011,0.145794,4,23,0,7906.26,31826.9,5728.63,0.999296,0.898006,0.95677,0.836892,0.97828,0.20842
-7895.11,0.999778,0.145794,4,15,0,7900.68,32035.9,5935.21,0.994964,0.92339,0.939542,0.951777,0.918384,0.253748
-7895.11,0.967417,0.145794,3,11,0,7900.31,32219.5,5883.73,0.996164,0.920342,0.909394,0.932458,0.913215,0.248189
-7893.51,0.765958,0.145794,3,15,0,7899.64,32457.1,6021.47,0.992173,0.913259,0.909158,0.933308,0.95691,0.359985
-7893.15,0.799247,0.145794,3,15,0,7897.2,32390,5921.23,0.989224,0.880151,0.937198,0.922036,0.912979,0.300174
-7893.02,0.838301,0.145794,4,15,0,7895.86,32200.7,5960.39,0.960213,0.855289,0.880145,0.803197,0.966586,0.0587769
-7894.72,0.886075,0.145794,4,31,0,7898.37,31918.4,5750.31,0.760686,0.916438,0.692415,0.835444,0.554133,0.0202708
-7895.11,0.99381,0.145794,4,15,0,7897.4,31838,6236.76,0.766348,0.673693,0.972476,0.59059,0.773049,0.00969899
-7896.27,0.929765,0.145794,4,15,0,7900.87,32655.3,5629.55,0.962816,0.851741,0.914273,0.985142,0.982373,0.517089
-7891.81,0.969745,0.145794,4,15,0,7898.75,32260.4,6100.49,0.942781,0.923022,0.988966,0.927898,0.986102,0.301948
-7894.53,0.970354,0.145794,3,7,0,7899.1,32936,6004.67,0.935277,0.910399,0.834167,0.949736,0.98602,0.367602
-7891.98,0.994213,0.145794,4,15,0,7896.5,32181.1,6213.59,0.888058,0.890829,0.981416,0.941657,0.972455,0.209234
-7890.71,0.927454,0.145794,4,15,0,7894.3,32928.9,6047.17,0.921719,0.88981,0.895398,0.973427,0.957069,0.490952
-7891.62,0.828093,0.145794,3,15,0,7894.45,32089.7,6036.32,0.938859,0.93729,0.984264,0.952833,0.984325,0.537473
-7891.7,0.993072,0.145794,4,15,0,7894.9,32921.5,5919.92,0.923347,0.849205,0.881335,0.939283,0.996762,0.352585
-7892.77,0.889413,0.145794,3,15,0,7897.59,32214,6003.86,0.932634,0.846088,0.946854,0.905811,0.998953,0.194258
-7890.7,0.940763,0.145794,4,15,0,7894.83,33108.9,5988.97,0.941762,0.931411,0.946168,0.936337,0.991999,0.816098
-7890.53,0.981866,0.145794,4,15,0,7892.91,32494.7,6046.36,0.92628,0.934075,0.980269,0.964863,0.981733,0.445871
-7892.16,0.838958,0.145794,4,15,0,7894.26,32995.3,5876.37,0.947898,0.961812,0.95339,0.935873,0.975516,0.85762
-7890.27,0.275717,0.145794,3,15,0,7895.36,33298.5,5841.18,0.912221,0.920717,0.957022,0.950053,0.960131,0.550057
-7890.23,0.635486,0.145794,3,15,0,7892.34,32680.7,5910.98,0.949965,0.91206,0.958171,0.922623,0.990595,0.406399
-7889.08,0.942593,0.145794,3,15,0,7892.79,32383.4,5956.8,0.876835,0.90906,0.959231,0.899364,0.968529,0.262063
-7890.44,0.947499,0.145794,3,7,0,7891.85,32099.1,5979.64,0.917335,0.865775,0.957687,0.850816,0.969336,0.183792
-7891.16,0.963089,0.145794,3,15,0,7893.05,32641.6,6058.49,0.93042,0.810011,0.966795,0.915803,0.975615,0.340397
-7892.99,0.590795,0.145794,4,15,0,7895.07,32489.2,5879.77,0.889118,0.939626,0.919924,0.959752,0.956419,0.157356
-7893.53,0.978603,0.145794,4,15,0,7897.01,32558.8,6104.21,0.967681,0.86558,0.990331,0.889138,0.95874,0.253643
-7896.16,0.936216,0.145794,4,15,0,7900.13,32131.7,5666.14,0.956657,0.878633,0.997743,0.955814,0.965558,0.491574
-7893.95,0.855372,0.145794,3,7,0,7899.2,32335.6,5723.56,0.949776,0.896186,0.997119,0.955117,0.959425,0.281477
-7896.08,1,0.145794,4,15,0,7900.13,32419.3,6032.18,0.995942,0.930648,0.986354,0.94302,0.991544,0.437025
-7888.92,0.876327,0.145794,3,15,0,7900.79,32711.1,5847.14,0.939797,0.905553,0.942814,0.933461,0.960674,0.374894
-7891.3,0.946507,0.145794,3,7,0,7894.72,34010,5994.15,0.874332,0.896869,0.944983,0.921794,0.982985,0.711555
-7893.22,0.553288,0.145794,4,15,0,7896.87,33073.6,6154.35,0.943885,0.943894,0.970709,0.940814,0.958005,0.936081
-7887.74,0.93896,0.145794,4,15,0,7893.82,33256.9,5905.58,0.892417,0.852121,0.923101,0.871649,0.978525,0.531985
-7889.71,0.861828,0.145794,3,7,0,7891.21,32720.4,5801.83,0.911022,0.93321,0.965695,0.948357,0.939387,0.563509
-7897.38,0.40793,0.145794,4,15,0,7900.76,31779,6186.56,0.845672,0.900237,0.885596,0.899742,0.998334,0.0184813
-7892.2,0.943904,0.145794,4,15,0,7898.87,32703.9,6205.78,0.883978,0.838759,0.919125,0.859486,0.991242,0.285517
-7890.51,0.86003,0.145794,3,15,0,7895.14,32989.3,6183.77,0.889761,0.919401,0.953213,0.915484,0.985525,0.462102
-7893.84,0.953593,0.145794,3,7,0,7894.93,32469.3,6330.93,0.95535,0.878951,0.948133,0.945295,0.993776,0.408467
-7891.98,0.832893,0.145794,4,15,0,7894.35,33588.1,5459.06,0.819779,0.844672,0.853257,0.85588,0.979825,0.370662
-7890.38,0.549069,0.145794,3,7,0,7896.45,32629.9,5656.87,0.926707,0.942214,0.960245,0.935913,0.980266,0.544823
-7887.94,0.958766,0.145794,3,7,0,7891.17,33599.9,5862.44,0.87783,0.81491,0.90086,0.889448,0.965345,0.458027
-7888.71,0.7058,0.145794,2,7,0,7891.06,33715.9,5842.14,0.859415,0.874991,0.910919,0.873247,0.983669,0.639927
-7888.71,3.8128e-07,0.145794,2,3,0,7894.46,33715.9,5842.14,0.859415,0.874991,0.910919,0.873247,0.983669,0.639927
-7888.71,0.00628969,0.145794,3,7,0,7896.2,33715.9,5842.14,0.859415,0.874991,0.910919,0.873247,0.983669,0.639927
-7886.53,0.321462,0.145794,4,15,0,7891.12,33412,5912.37,0.90294,0.873405,0.913651,0.935712,0.939913,0.614389
-7892.89,0.684126,0.145794,4,15,0,7893.67,32190.8,6091.76,0.960669,0.95338,0.979864,0.924563,0.992375,0.347661
-7892.34,0.971005,0.145794,4,15,0,7895.47,33292.5,6051.1,0.923412,0.874419,0.971321,0.959689,0.985448,0.594978
-7890.22,0.989929,0.145794,4,15,0,7894.33,33035,6047.81,0.899482,0.893464,0.96065,0.965777,0.982359,0.69022
-7891.56,0.203121,0.145794,3,7,0,7895.23,32667.9,6039.04,0.9558,0.90368,0.919613,0.889062,0.981574,0.535836
-7889.15,0.777316,0.145794,3,7,0,7895.17,32878.8,6051.76,0.879663,0.885832,0.905082,0.903615,0.9592,0.286066
-7891.15,0.729085,0.145794,3,7,0,7894.55,32569,6046.97,0.950808,0.893424,0.903817,0.961877,0.965343,0.286892
-7890.79,0.871512,0.145794,4,23,0,7893.2,31975.4,5857.49,0.933028,0.826035,0.932862,0.908954,0.927301,0.126893
-7893.89,0.902636,0.145794,5,47,0,7897.74,31754,6113.45,0.570877,0.751046,0.560941,0.869344,0.879714,0.0190295
-7894.87,0.884349,0.145794,5,31,0,7897.32,31963.1,6109.21,0.421248,0.709221,0.792094,0.320017,0.337884,0.00929201
-7894.42,0.989189,0.145794,5,31,0,7896.3,32064,6088.32,0.815226,0.534573,0.406468,0.828356,0.848978,0.014882
-7894.98,0.894952,0.145794,5,31,0,7899.56,31851.6,5929.73,0.80852,0.437349,0.764535,0.065373,0.736351,0.0049764
-7895.18,0.833806,0.145794,5,31,0,7898.4,31451,6090.65,0.387239,0.740256,0.802128,0.23112,0.618042,0.00367937
-7895.58,0.987524,0.145794,5,31,0,7897.35,32140.3,5873.25,0.847781,0.50785,0.351439,0.766056,0.470382,0.00300393
-7897.46,0.969808,0.145794,3,15,0,7901.45,31586.2,5997.36,0.788003,0.411921,0.135192,0.554055,0.47249,0.0145363
-7895.69,0.99637,0.145794,5,31,0,7900.61,31939.3,6019.8,0.0326557,0.480285,0.672223,0.411977,0.503368,0.00318338
-7895.4,0.95133,0.145794,5,31,0,7898.26,31665.1,5971.73,0.967099,0.884472,0.677705,0.921806,0.58867,0.0218551
-7899.31,0.848941,0.145794,4,15,0,7901.86,31471.5,5846.69,0.94009,0.939344,0.625193,0.969949,0.952292,0.0053071
-7901.76,0.811781,0.145794,5,63,0,7906.59,31894.9,6319.9,0.899277,0.831582,0.858985,0.956972,0.986455,0.344706
-7900.19,1,0.145794,5,31,0,7906.93,31602.8,6396.99,0.974647,0.634867,0.950698,0.299679,0.622861,0.00263425
-7897.83,0.940033,0.145794,4,31,0,7904.09,31988,6174.96,0.980537,0.849291,0.960191,0.351237,0.914301,0.0123934
-7898.91,0.944324,0.145794,5,31,0,7901.77,32077.5,6256.54,0.97038,0.911448,0.963215,0.342438,0.867976,0.0196493
-7897.07,0.969795,0.145794,4,31,0,7900.96,31595.8,5764.96,0.821031,0.769935,0.882415,0.069652,0.653415,0.0141374
-7897.84,0.998289,0.145794,4,15,0,7899.76,31568.4,6128.73,0.86256,0.736815,0.903467,0.0205217,0.932939,0.00903941
-7898.69,0.993912,0.145794,5,31,0,7901.29,31648.2,6132.28,0.790596,0.635082,0.52684,0.996293,0.0696171,0.00457362
-7896.93,0.972733,0.145794,5,31,0,7902.75,31880.1,6092.6,0.66254,0.0666279,0.810032,0.780336,0.983535,0.0116191
-7895.78,0.977846,0.145794,5,39,0,7901.72,31810.2,6007.26,0.743019,0.747992,0.986724,0.787073,0.951551,0.00729052
-7891.72,0.992874,0.145794,4,31,0,7897.02,32058.7,5998.58,0.857541,0.828521,0.747407,0.738888,0.851204,0.0308739
-7893.21,0.830699,0.145794,3,15,0,7897.23,31909,6040.52,0.808076,0.848585,0.646748,0.759582,0.862845,0.0491632
-7895.23,0.942613,0.145794,5,31,0,7897.86,31950.9,6002.78,0.306846,0.881262,0.55627,0.500941,0.240419,0.00162269
-7896.52,0.932883,0.145794,5,31,0,7898.11,31463.7,5832.58,0.903523,0.331707,0.716667,0.436823,0.829665,0.0116435
-7898.4,0.911868,0.145794,5,31,0,7901.42,31869.5,6104.19,0.0247943,0.932094,0.627044,0.821685,0.548737,0.00121748
-7897.97,0.944887,0.145794,5,31,0,7902.12,31818.4,6040.37,0.0452334,0.899584,0.0816636,0.392101,0.660079,0.00857829
-7896.36,0.906591,0.145794,5,31,0,7904.34,31766.8,6129.38,0.982715,0.694599,0.924478,0.92668,0.982658,0.0358399
-7894.46,0.990293,0.145794,4,31,0,7900.49,31567.3,5923.41,0.6396,0.908443,0.594808,0.404104,0.827814,0.00481648
-7895.87,0.996004,0.145794,4,31,0,7897.81,31935.4,6103.88,0.758444,0.407774,0.532948,0.938744,0.155199,0.00235056
-7901.16,0.865391,0.145794,5,31,0,7904.8,32018.8,5772.58,0.0254969,0.892532,0.77494,0.0316563,0.281169,0.00832438
-7900.15,1,0.145794,5,31,0,7903.37,31999.3,6131.29,0.012909,0.69991,0.382379,0.0267187,0.734972,0.0016707
-7898.08,1,0.145794,4,15,0,7901.2,31786,5998.85,0.0180101,0.720599,0.402865,0.0697634,0.32771,0.00617431
-7896.49,0.864005,0.145794,5,31,0,7903,31779.1,6007.7,0.9568,0.318422,0.933524,0.762299,0.188825,0.0103607
-7899.11,0.858842,0.145794,5,31,0,7903.14,31674.7,6008.45,0.0019185,0.332514,0.302019,0.616548,0.815834,0.00247376
-7894.61,0.97393,0.145794,4,31,0,7901.17,31685.6,6108.8,0.60973,0.838421,0.836636,0.215073,0.447661,0.00315484
-7898.62,0.992263,0.145794,4,15,0,7899.38,31685.8,5839.38,0.962747,0.882296,0.951827,0.087964,0.32003,0.00440956
-7898.49,0.999319,0.145794,5,31,0,7901.48,31906.9,5874.32,0.935078,0.892168,0.958728,0.0339093,0.565088,0.00679718
-7899.11,0.838812,0.145794,5,31,0,7904.34,32092.9,5891.91,0.19755,0.154516,0.0790701,0.0962728,0.583354,0.00560097
-7896.02,1,0.145794,4,15,0,7901.31,31914.3,5828.92,0.330501,0.317361,0.273965,0.182412,0.352078,0.00159503
-7895.72,0.885903,0.145794,5,31,0,7899.81,31883.6,5891.58,0.0667886,0.333813,0.265523,0.504505,0.475214,0.00299561
-7895.99,0.99339,0.145794,5,31,0,7899.39,31739.5,6101.81,0.979096,0.890409,0.362817,0.490644,0.755509,0.01051
-7892.54,0.998092,0.145794,4,15,0,7896.34,32017.3,5910.58,0.834642,0.692859,0.825068,0.784571,0.713395,0.0298994
-7891.39,0.911177,0.145794,4,31,0,7894.96,32454.9,5965.37,0.873196,0.892,0.868454,0.901327,0.977872,0.124234
-7891.57,0.973309,0.145794,4,31,0,7894.59,32270.1,5925.77,0.914117,0.857079,0.970941,0.949258,0.995792,0.434558
-7892.09,0.623807,0.145794,4,15,0,7894.21,32718.2,5923.87,0.96237,0.886428,0.940145,0.948498,0.939693,0.622012
-7891.01,0.732314,0.145794,3,7,0,7895.03,33019.5,5765.97,0.899604,0.954058,0.960697,0.919619,0.975206,0.739905
-7888.02,0.60014,0.145794,3,11,0,7893.91,33310.7,5776.71,0.918847,0.911286,0.908927,0.918692,0.95471,0.514708
-7890.58,0.996884,0.145794,4,15,0,7892.78,32957.4,6031.72,0.93162,0.958625,0.955972,0.915532,0.966783,0.585658
-7887.19,0.953715,0.145794,3,15,0,7891.75,33190.3,5996.32,0.886368,0.918156,0.944255,0.918535,0.954578,0.60443
-7889.08,0.759011,0.145794,3,7,0,7892.42,33785.7,5937.07,0.907019,0.924681,0.955185,0.894333,0.938864,0.764569
-7888.2,0.49357,0.145794,3,11,0,7892.65,34241.9,5739.29,0.888233,0.856686,0.891549,0.930454,0.954751,0.691205
-7888.2,0.0297152,0.145794,3,7,0,7892.79,34241.9,5739.29,0.888233,0.856686,0.891549,0.930454,0.954751,0.691205
-7886.64,0.363799,0.145794,2,7,0,7890,34174,5712.27,0.865098,0.840419,0.907948,0.907942,0.938608,0.754302
-7886.84,0.225341,0.145794,3,11,0,7889.75,34214.6,5671.17,0.875824,0.868872,0.914053,0.879039,0.931271,0.805727
-7886.31,0.0964434,0.145794,5,31,0,7890.9,33923,5514.41,0.877558,0.8362,0.913462,0.912964,0.939497,0.6298
-7887.76,0.0200446,0.145794,5,31,0,7889.71,33895,5478.51,0.892676,0.848749,0.917972,0.882145,0.927769,0.714778
-7887.95,0.0668603,0.145794,4,15,0,7892.86,34077.5,5553.02,0.873265,0.84128,0.93207,0.853005,0.945175,0.681551
-7886.28,0.899795,0.145794,2,3,0,7889.36,34064.2,5539.71,0.863275,0.83944,0.921291,0.899639,0.948187,0.674842
-7886.28,0.379889,0.145794,2,3,0,7887.98,34064.2,5539.71,0.863275,0.83944,0.921291,0.899639,0.948187,0.674842
-7886.28,0.085416,0.145794,3,11,0,7891.64,34064.2,5539.71,0.863275,0.83944,0.921291,0.899639,0.948187,0.674842
-7886.28,0.129906,0.145794,2,7,0,7888.69,34064.2,5539.71,0.863275,0.83944,0.921291,0.899639,0.948187,0.674842
-7887.55,0.0841077,0.145794,4,31,0,7891.47,34181.7,5686.47,0.895754,0.88965,0.877405,0.8589,0.939492,0.691831
-7885.93,0.865089,0.145794,2,3,0,7889.46,34285.7,5685.3,0.891328,0.827253,0.903911,0.893424,0.931973,0.712888
-7885.93,0.000673167,0.145794,3,15,0,7891.55,34285.7,5685.3,0.891328,0.827253,0.903911,0.893424,0.931973,0.712888
-7889.28,0.0524145,0.145794,4,15,0,7892.85,34250.5,5638.84,0.917848,0.856312,0.880709,0.847106,0.894276,0.620222
-7885.75,0.120524,0.145794,3,11,0,7893.11,34153.9,5637.02,0.866989,0.855406,0.917193,0.86593,0.944391,0.710543
-7885.31,0.11019,0.145794,4,15,0,7890.67,33833.1,5557.07,0.880146,0.84913,0.898932,0.896925,0.951556,0.632568
-7886.31,0.502034,0.145794,3,11,0,7888.57,33438.9,5927.93,0.861646,0.863894,0.921933,0.885032,0.931892,0.486704
-7886.31,0.206546,0.145794,3,7,0,7889.29,33438.9,5927.93,0.861646,0.863894,0.921933,0.885032,0.931892,0.486704
-7888.1,0.150924,0.145794,3,15,0,7889.56,33951.1,5873.98,0.932523,0.872849,0.913675,0.903697,0.945055,0.695354
-7888.62,0.116034,0.145794,4,23,0,7893.56,32888.8,6012.29,0.907775,0.913541,0.942131,0.926732,0.963875,0.390648
-7886.53,0.644248,0.145794,3,15,0,7891.81,33458.2,5959.11,0.896756,0.907273,0.914842,0.922569,0.943824,0.610643
-7886.53,0.0530688,0.145794,3,11,0,7895.81,33458.2,5959.11,0.896756,0.907273,0.914842,0.922569,0.943824,0.610643
-7888.36,0.292851,0.145794,3,15,0,7889.85,33801.3,5871.62,0.892779,0.861785,0.949682,0.892695,0.955916,0.77562
-7889.38,0.424581,0.145794,4,15,0,7892.31,34206.3,5791.99,0.903177,0.888438,0.960293,0.895379,0.943958,0.780984
-7887.37,0.740164,0.145794,2,3,0,7892.32,33979.8,5810.11,0.829406,0.88269,0.896024,0.900913,0.931157,0.64801
-7887.91,0.639517,0.145794,3,11,0,7889.34,32931,5951.47,0.872229,0.908518,0.95468,0.935119,0.969386,0.511675
-7886.3,0.980207,0.145794,3,15,0,7889.11,33552.6,5671.6,0.837898,0.872644,0.898133,0.893458,0.946418,0.521173
-7886.3,0.106289,0.145794,3,7,0,7889.23,33552.6,5671.6,0.837898,0.872644,0.898133,0.893458,0.946418,0.521173
-7886.3,0.0257229,0.145794,4,15,0,7888.3,33552.6,5671.6,0.837898,0.872644,0.898133,0.893458,0.946418,0.521173
-7886.3,0.209862,0.145794,2,7,0,7889.16,33552.6,5671.6,0.837898,0.872644,0.898133,0.893458,0.946418,0.521173
-7886.3,0.00945893,0.145794,3,7,0,7889.45,33552.6,5671.6,0.837898,0.872644,0.898133,0.893458,0.946418,0.521173
-7886.3,0.0416346,0.145794,3,7,0,7895.22,33552.6,5671.6,0.837898,0.872644,0.898133,0.893458,0.946418,0.521173
-7888.35,0.0784865,0.145794,4,15,0,7895.08,33271.8,6122.55,0.918066,0.905184,0.944447,0.932181,0.978936,0.694898
-7889.86,0.80033,0.145794,2,7,0,7892.88,32747.4,5956.09,0.953646,0.910319,0.937741,0.909192,0.935482,0.506357
-7890.26,0.47877,0.145794,4,15,0,7896.63,33118.4,5599.65,0.910166,0.866006,0.944548,0.913491,0.989075,0.422647
-7890.07,0.459469,0.145794,3,15,0,7892.41,32881.9,5595.36,0.892153,0.877062,0.912418,0.920235,0.988446,0.580869
-7887.9,0.753432,0.145794,3,15,0,7890.78,32822.2,5639.22,0.90132,0.883293,0.956215,0.92878,0.958798,0.531482
-7889.51,0.584592,0.145794,3,15,0,7891.27,32689.5,5745.53,0.930089,0.844343,0.976354,0.924312,0.97023,0.435291
-7889.6,0.638177,0.145794,3,15,0,7892.5,33140.8,5723.47,0.886512,0.882789,0.979102,0.86692,0.950344,0.538502
-7889.6,0.186763,0.145794,3,7,0,7896.45,33140.8,5723.47,0.886512,0.882789,0.979102,0.86692,0.950344,0.538502
-7891.01,0.217631,0.145794,3,7,0,7893.92,32645.4,5917.76,0.944641,0.913781,0.947287,0.957585,0.973603,0.323743
-7892.06,0.923408,0.145794,3,7,0,7894.41,32012,6012.87,0.872721,0.935624,0.942722,0.963635,0.987167,0.174122
-7886.43,0.935833,0.145794,4,15,0,7892.32,33786.1,5685.51,0.878718,0.875597,0.928325,0.879184,0.966246,0.677004
-7889.76,0.165595,0.145794,4,15,0,7893.59,34325.4,5877.46,0.872768,0.869821,0.881188,0.846214,0.960102,0.569812
-7886.08,0.413007,0.145794,2,3,0,7889.26,34113,5843.97,0.864448,0.870433,0.894889,0.875366,0.959484,0.681645
-7890.58,0.207252,0.145794,3,7,0,7891.78,34230,6040.89,0.878912,0.872748,0.91883,0.916267,0.90158,0.852146
-7888.3,0.705969,0.145794,3,7,0,7891.27,34376.1,6006.45,0.864922,0.888976,0.933289,0.905322,0.905889,0.789142
-7887.92,0.535701,0.145794,3,7,0,7889.35,34378.4,5976.56,0.859251,0.889636,0.9341,0.902541,0.919305,0.72097
-7890.28,0.25747,0.145794,2,7,0,7892.85,34136.5,5971.61,0.841993,0.863766,0.920133,0.881929,0.905091,0.759156
-7887.36,0.204604,0.145794,3,7,0,7889.27,34114.7,5981.69,0.848511,0.866899,0.921143,0.907407,0.920987,0.617832
-7885.84,0.310213,0.145794,3,15,0,7889.83,33981.6,5819.21,0.89718,0.859606,0.872873,0.882695,0.929649,0.587054
-7886.62,0.135373,0.145794,3,15,0,7888.87,34065.1,5864.58,0.89963,0.847243,0.900718,0.90242,0.909067,0.592882
-7885.82,0.973574,0.145794,2,3,0,7888.33,33856.5,5881.31,0.880741,0.841743,0.881416,0.891399,0.915141,0.582638
-7885.82,0.205861,0.145794,2,7,0,7888.37,33856.5,5881.31,0.880741,0.841743,0.881416,0.891399,0.915141,0.582638
-7885.82,0.0258758,0.145794,3,7,0,7888.82,33856.5,5881.31,0.880741,0.841743,0.881416,0.891399,0.915141,0.582638
-7887.51,0.117983,0.145794,3,11,0,7893.11,33489.3,5668.1,0.908669,0.862813,0.884265,0.886719,0.95101,0.630583
-7887.48,0.986228,0.145794,3,15,0,7888.27,33648.3,5873.84,0.921509,0.902602,0.923923,0.922646,0.937251,0.637863
-7888.3,0.998959,0.145794,3,7,0,7889.95,33812.6,5963.36,0.88092,0.883362,0.949709,0.913385,0.93761,0.814063
-7887.2,0.553786,0.145794,4,15,0,7890.26,33532.9,5849.01,0.875018,0.839828,0.924613,0.901263,0.950144,0.44399
-7886.66,0.0561982,0.145794,4,15,0,7890.17,33698.4,5842.96,0.863314,0.874028,0.9066,0.90113,0.940492,0.485344
-7887.84,0.357484,0.145794,3,15,0,7890.34,32613.5,5984.61,0.880615,0.895705,0.928863,0.903029,0.960329,0.398188
-7889.89,0.150486,0.145794,4,15,0,7893.55,33220.5,5870.05,0.917011,0.837363,0.945896,0.905235,0.972233,0.380756
-7887.85,0.727644,0.145794,3,7,0,7893.97,33123.6,5894.43,0.888194,0.864052,0.968731,0.907968,0.97757,0.528149
-7888.44,0.841372,0.145794,4,19,0,7889.76,32923.7,5844.17,0.908577,0.906065,0.920355,0.923662,0.914561,0.507488
-7890.78,0.971823,0.145794,3,15,0,7892.65,32719.7,5799.43,0.886085,0.95528,0.94914,0.88518,0.977768,0.45488
-7890.91,0.582479,0.145794,3,7,0,7893.46,32372.3,5796.16,0.921082,0.909467,0.906778,0.946369,0.985117,0.498946
-7891.08,0.986681,0.145794,4,15,0,7892.68,32331.6,5933.21,0.92109,0.898311,0.98023,0.972504,0.941027,0.446274
-7890.94,0.825837,0.145794,4,15,0,7893.91,32796.1,5875.17,0.937296,0.903881,0.941541,0.978048,0.965833,0.417363
-7889.75,0.814252,0.145794,3,15,0,7894.12,32598.9,5946.43,0.912221,0.926041,0.983417,0.898584,0.971216,0.51308
-7892.39,0.547953,0.145794,3,7,0,7894.44,33025.8,6063.38,0.944618,0.908633,0.918622,0.975756,0.982837,0.659513
-7891.02,0.970651,0.145794,4,15,0,7894.15,31912.1,5949.4,0.910526,0.84423,0.971958,0.902201,0.937667,0.160323
-7893.79,0.904556,0.145794,3,7,0,7897.18,32324.2,5786.83,0.826457,0.96021,0.951397,0.83414,0.887639,0.140984
-7895.19,0.831444,0.145794,2,3,0,7895.52,32513.6,5773.69,0.81325,0.963409,0.947246,0.833324,0.893932,0.119266
-7896.45,0.490096,0.145794,4,15,0,7901.01,32323.9,6185.44,0.94382,0.875772,0.977078,0.995932,0.995861,0.255612
-7892.22,0.998837,0.145794,4,15,0,7897.82,32481.6,5723.82,0.944825,0.931946,0.953958,0.9644,0.997005,0.520668
