# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1646973878 (Default)
# output
#   file = output/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6873.71,0.70823,0.25594,3,7,0,6875.56,9198.28,1346.93,0.377051,0.875734,0.876953,0.666361,0.706243,0.799548
-6866.64,0.979115,0.25594,4,15,0,6876.72,9016.28,1276.89,0.41152,0.884316,0.869896,0.672947,0.695417,0.812256
-6867.47,0.929947,0.25594,4,15,0,6871.49,9081.1,1389.31,0.446779,0.872146,0.86057,0.660436,0.68438,0.800962
-6866.09,0.909757,0.25594,3,15,0,6870.87,8936.85,1332.96,0.425522,0.880905,0.889111,0.664137,0.691474,0.782813
-6868.81,0.908554,0.25594,4,15,0,6870.45,9020.29,1327.2,0.460073,0.90565,0.866715,0.673992,0.69462,0.827177
-6868.86,0.88561,0.25594,4,15,0,6873.53,8916.78,1397.53,0.394338,0.907112,0.879336,0.670524,0.716699,0.811277
-6867.79,0.80522,0.25594,3,15,0,6873.64,9257.31,1372.44,0.433165,0.845004,0.867627,0.665141,0.698187,0.851481
-6867.41,0.998615,0.25594,4,15,0,6868.79,8770.97,1355.27,0.426168,0.890935,0.905494,0.692109,0.718796,0.777291
-6866.84,0.999212,0.25594,3,15,0,6868.4,8806.2,1369.94,0.429994,0.929123,0.896764,0.675105,0.728088,0.792232
-6868.64,0.91106,0.25594,3,7,0,6875.17,9076.24,1393.11,0.436481,0.867659,0.861111,0.666098,0.679522,0.77248
-6868.16,0.966684,0.25594,3,7,0,6871.02,8865.33,1293.19,0.429741,0.904034,0.906694,0.676557,0.711668,0.835927
-6867.8,0.965237,0.25594,3,7,0,6871.32,8995.11,1419.86,0.434501,0.894984,0.866542,0.698014,0.71406,0.808006
-6866.13,0.957508,0.25594,3,7,0,6870.36,8863.08,1399.69,0.427082,0.902059,0.888717,0.691068,0.702113,0.798996
-6866.61,0.841843,0.25594,4,15,0,6868.44,8874.64,1353.49,0.427748,0.884956,0.868725,0.674491,0.719343,0.813586
-6867.3,0.972007,0.25594,3,7,0,6869.03,8785.22,1377.74,0.437985,0.913381,0.898491,0.704509,0.700449,0.827203
-6867.4,0.954869,0.25594,4,15,0,6870.01,8950.25,1325.11,0.437178,0.895733,0.911184,0.686765,0.709692,0.828905
-6869.31,0.985733,0.25594,4,15,0,6872.89,9019.94,1471.71,0.422124,0.878488,0.874682,0.664939,0.695037,0.8356
-6869.05,0.937088,0.25594,3,7,0,6873.04,9026.86,1416.93,0.43106,0.924084,0.889946,0.677072,0.695896,0.848103
-6870.82,0.974716,0.25594,3,15,0,6875.74,8940.38,1388.21,0.393797,0.883186,0.89343,0.68957,0.716546,0.861772
-6868.01,1,0.25594,4,15,0,6872.27,9100.13,1362.13,0.44615,0.892063,0.855399,0.651874,0.677316,0.820345
-6866.17,0.98367,0.25594,4,15,0,6869.85,9098.25,1373.81,0.416873,0.871967,0.856404,0.67312,0.724337,0.826331
-6867.46,0.792046,0.25594,3,15,0,6870.13,9085.67,1388.53,0.420465,0.864875,0.890433,0.652622,0.709484,0.816561
-6869.85,0.987302,0.25594,4,15,0,6872.4,9122.2,1445.28,0.424281,0.899352,0.852126,0.683512,0.727806,0.880496
-6868.65,0.898638,0.25594,4,15,0,6874.55,9155.14,1457.51,0.430697,0.892538,0.873912,0.679413,0.715179,0.875569
-6870.66,0.890491,0.25594,3,7,0,6874.61,9181.57,1473.83,0.428474,0.904679,0.862323,0.669958,0.723964,0.880261
-6870.69,0.999332,0.25594,4,15,0,6872.92,8808.94,1250.47,0.442654,0.917929,0.884768,0.691531,0.673583,0.757546
-6870.71,0.89745,0.25594,4,15,0,6881.98,9182.34,1365.52,0.404111,0.871536,0.846496,0.66179,0.721276,0.78188
-6869.01,0.996653,0.25594,4,31,0,6875.46,8836.89,1395.41,0.412594,0.901795,0.869907,0.669175,0.708303,0.769911
-6866.73,1,0.25594,4,19,0,6871.88,8880.27,1418.98,0.431588,0.905488,0.912291,0.694268,0.739399,0.848844
-6868.57,0.872469,0.25594,4,31,0,6869.95,8933.61,1355.66,0.439759,0.8913,0.904238,0.675272,0.704632,0.762737
-6871.44,0.977601,0.25594,3,7,0,6873.66,8763.89,1328.98,0.46435,0.911067,0.894681,0.665431,0.668865,0.781518
-6874.85,0.812913,0.25594,3,7,0,6880.7,9071.44,1271.33,0.464005,0.888334,0.867164,0.679041,0.678684,0.761485
-6868.7,1,0.25594,3,7,0,6874.56,8919.18,1276.48,0.449222,0.872745,0.86931,0.673943,0.674973,0.774039
-6869.27,0.981302,0.25594,4,15,0,6872.3,9109.14,1468.46,0.406728,0.877904,0.856555,0.665546,0.715274,0.836363
-6869.54,0.746325,0.25594,4,15,0,6875.51,8993.8,1375.61,0.453065,0.909713,0.869489,0.68646,0.718405,0.87768
-6866.76,0.968826,0.25594,3,15,0,6872.2,9075.85,1338.08,0.439107,0.862659,0.879278,0.672696,0.715764,0.843159
-6867.57,0.933255,0.25594,4,15,0,6870.28,9279.78,1391.44,0.41499,0.863674,0.854162,0.64916,0.687367,0.868575
-6871.56,0.842258,0.25594,3,15,0,6874.1,9319,1339.94,0.402774,0.85437,0.844429,0.688635,0.706707,0.867332
-6873.25,0.933219,0.25594,4,15,0,6878.65,8916.42,1515.87,0.464455,0.91435,0.911796,0.667392,0.756492,0.882556
-6874.77,0.937473,0.25594,4,15,0,6882.13,9099.5,1291.73,0.388747,0.869663,0.847578,0.663734,0.639349,0.827635
-6868.26,0.993526,0.25594,3,7,0,6876.35,9325.48,1322.61,0.405246,0.864458,0.857505,0.663362,0.683359,0.838273
-6867.35,0.99828,0.25594,4,15,0,6868.8,8839.4,1406.41,0.447345,0.918175,0.905875,0.694496,0.72566,0.792048
-6866.02,0.999325,0.25594,4,15,0,6868.82,8969.19,1362.31,0.425704,0.901624,0.901859,0.676023,0.703701,0.808582
-6867.05,0.981519,0.25594,3,7,0,6868.9,8930.08,1357.4,0.414721,0.902476,0.870386,0.674218,0.704301,0.769832
-6871.04,0.791987,0.25594,3,7,0,6873.41,8936.63,1398.5,0.393659,0.905047,0.912264,0.677699,0.71491,0.791868
-6871.99,0.928143,0.25594,3,15,0,6875.48,8996.54,1380.19,0.394141,0.898797,0.9175,0.670999,0.715928,0.801004
-6868.06,0.974957,0.25594,3,7,0,6875.22,9031.14,1413.04,0.407032,0.868264,0.880454,0.671662,0.720136,0.805249
-6865.31,0.94667,0.25594,3,15,0,6871.67,9080.24,1352.38,0.431194,0.87984,0.878252,0.664418,0.715733,0.84011
-6868.54,0.759329,0.25594,3,7,0,6872.09,9083.34,1324.25,0.413248,0.878701,0.882304,0.67147,0.736819,0.826972
-6868.15,0.993985,0.25594,4,15,0,6870.88,8835,1391.41,0.452873,0.912226,0.898567,0.671768,0.744858,0.794641
-6866.86,0.953861,0.25594,3,15,0,6870.72,8865.71,1383.41,0.437408,0.915869,0.870148,0.671809,0.729413,0.827954
-6866.74,0.998913,0.25594,3,11,0,6867.62,8872.26,1357.78,0.4351,0.903375,0.920214,0.676627,0.726313,0.82136
-6866.8,1,0.25594,3,7,0,6867.67,9021,1369.94,0.436568,0.901212,0.865747,0.690859,0.692611,0.808021
-6866.72,0.905263,0.25594,3,7,0,6870.7,9045.73,1376.03,0.440493,0.875425,0.878246,0.689485,0.696311,0.809529
-6869.61,0.925198,0.25594,3,15,0,6873.79,8868.26,1434.11,0.406052,0.913175,0.889727,0.708134,0.7224,0.811577
-6867.22,0.999353,0.25594,3,7,0,6870.42,8811.15,1415.1,0.4166,0.904988,0.907532,0.692635,0.740504,0.821386
-6868.28,0.942075,0.25594,4,31,0,6869.95,8755.51,1413.38,0.43659,0.945543,0.898199,0.674926,0.722004,0.809649
-6867.45,0.982232,0.25594,3,15,0,6870.1,8712.5,1393.57,0.433643,0.931103,0.935889,0.703289,0.729672,0.823835
-6870.22,0.918268,0.25594,3,15,0,6872.53,8812.83,1350.57,0.43186,0.930672,0.88422,0.717045,0.699036,0.773764
-6871.55,0.855499,0.25594,4,15,0,6877.11,8655.52,1328.36,0.439469,0.910766,0.943181,0.665997,0.704955,0.764404
-6870,0.985818,0.25594,4,15,0,6873.9,8605.73,1421.7,0.450625,0.948214,0.898845,0.717207,0.735192,0.793996
-6870.74,0.979373,0.25594,3,15,0,6873.93,8650.45,1409.92,0.452004,0.946367,0.894098,0.72767,0.737024,0.800099
-6874.14,0.802386,0.25594,4,15,0,6881.1,8818.91,1367.91,0.44371,0.958972,0.866459,0.689499,0.73852,0.77789
-6867.52,0.851597,0.25594,3,15,0,6879.24,8748.12,1359.97,0.434225,0.8973,0.9163,0.684821,0.697828,0.778054
-6868.82,0.816952,0.25594,3,7,0,6873.64,8849.79,1383.37,0.427163,0.939704,0.904295,0.691652,0.692934,0.798572
-6867.51,0.997638,0.25594,3,15,0,6873.55,8895.15,1365.53,0.421392,0.906993,0.880514,0.689531,0.678913,0.821854
-6867.35,0.924379,0.25594,2,7,0,6871.47,9016.79,1368.5,0.438794,0.917054,0.868133,0.669012,0.72059,0.81902
-6866.19,1,0.25594,3,7,0,6868.65,8885.57,1385.89,0.426949,0.911998,0.880791,0.665232,0.722216,0.826929
-6869.77,0.878392,0.25594,3,7,0,6872.3,9092.51,1316.82,0.433186,0.854485,0.891345,0.677539,0.725687,0.838901
-6868.99,0.972495,0.25594,4,15,0,6872.52,8878.8,1361.85,0.445927,0.908887,0.851137,0.679311,0.72232,0.834891
-6867.61,0.965546,0.25594,3,7,0,6873.33,8958.63,1390.33,0.452933,0.877218,0.875747,0.696455,0.717006,0.823231
-6867.22,0.978731,0.25594,3,15,0,6869.55,8918.82,1400.3,0.452186,0.890178,0.86994,0.6937,0.724091,0.823854
-6868.44,0.936073,0.25594,4,15,0,6870.85,8838.62,1432.72,0.422456,0.91893,0.918481,0.700575,0.711077,0.807056
-6872.82,0.781765,0.25594,4,15,0,6876.16,8960.81,1396.34,0.419848,0.886265,0.936919,0.70156,0.700009,0.834182
-6867.61,1,0.25594,3,7,0,6875.86,8861.9,1376.1,0.421935,0.88678,0.875327,0.685724,0.742496,0.820238
-6867.33,0.998724,0.25594,4,15,0,6869.46,8900.82,1337.58,0.420505,0.919968,0.904901,0.687987,0.697497,0.8036
-6867.51,0.974066,0.25594,3,7,0,6870.93,9036.9,1400.5,0.432849,0.878278,0.892398,0.677531,0.707612,0.794969
-6866.58,1,0.25594,3,7,0,6869.39,8983.44,1344.86,0.442291,0.915645,0.884861,0.673345,0.709153,0.829081
-6868.67,0.828615,0.25594,3,15,0,6870.69,9062.38,1368.67,0.428265,0.874493,0.908126,0.677075,0.729571,0.84079
-6872.21,0.724455,0.25594,3,11,0,6875.44,8815.32,1347.67,0.435041,0.958713,0.873237,0.689952,0.696664,0.776181
-6870.47,0.947632,0.25594,3,7,0,6875.84,8631.87,1306.24,0.430955,0.945515,0.895252,0.696345,0.724906,0.768932
-6869.69,0.997178,0.25594,4,15,0,6872.58,9123.42,1428.41,0.437624,0.909376,0.857769,0.66287,0.689111,0.855631
-6870.43,0.794496,0.25594,4,15,0,6873.84,8901.11,1413.01,0.430754,0.85982,0.876815,0.684459,0.742438,0.840432
-6867.19,1,0.25594,4,15,0,6872.96,8965.71,1405.37,0.439254,0.917752,0.902693,0.687435,0.720773,0.852637
-6868.35,0.899517,0.25594,2,3,0,6869.29,8802.54,1415.85,0.445298,0.914803,0.881366,0.678097,0.72904,0.851674
-6872.41,0.987395,0.25594,3,7,0,6873.24,8931.19,1502.09,0.443623,0.906128,0.935835,0.691343,0.738057,0.86772
-6867.72,0.983351,0.25594,4,15,0,6877.04,8919.09,1344.36,0.429195,0.9118,0.848988,0.66742,0.700181,0.788192
-6867.36,0.997139,0.25594,3,11,0,6869.09,8880.97,1379.61,0.41609,0.88877,0.91625,0.685705,0.709543,0.807335
-6867.95,0.974143,0.25594,4,15,0,6871.43,9110.63,1286.55,0.438749,0.852162,0.859511,0.649348,0.682035,0.805574
-6869.58,0.839118,0.25594,3,7,0,6873.02,9122.55,1221.17,0.425798,0.870093,0.844624,0.659207,0.688715,0.795948
-6867.86,0.983525,0.25594,3,7,0,6871.73,8973.21,1258.74,0.412234,0.881079,0.872111,0.681192,0.682145,0.782182
-6866.95,0.950595,0.25594,3,7,0,6869.82,9136.53,1299.33,0.420606,0.867649,0.848991,0.678997,0.686382,0.789623
-6868.92,0.951959,0.25594,3,7,0,6871.59,9266.38,1290.69,0.417046,0.840692,0.834081,0.669294,0.661171,0.793797
-6866.47,0.96711,0.25594,3,7,0,6869.73,9035.35,1292.67,0.418228,0.892901,0.867256,0.658578,0.68043,0.807568
-6867.06,0.932912,0.25594,4,15,0,6871.59,8830.49,1369.99,0.451147,0.91495,0.920453,0.674359,0.719518,0.821136
-6869.45,0.904224,0.25594,3,7,0,6871.28,8900.64,1353.69,0.453543,0.889626,0.920603,0.667083,0.704789,0.840508
-6868.9,0.989363,0.25594,3,15,0,6872.86,8991.07,1338.16,0.453971,0.906425,0.850798,0.674248,0.701613,0.786885
-6868.45,0.983895,0.25594,4,23,0,6872.29,8763,1393.46,0.440504,0.948032,0.907408,0.708249,0.742676,0.839615
-6868.13,0.972364,0.25594,4,15,0,6871.45,8919.46,1360.37,0.435925,0.917523,0.864614,0.660261,0.684615,0.811903
-6867.22,0.969706,0.25594,4,15,0,6870.99,9119.93,1373.51,0.432843,0.850747,0.873462,0.680619,0.707299,0.835661
-6867.02,0.998364,0.25594,3,15,0,6869.87,8966.26,1406.65,0.425849,0.908139,0.866802,0.690624,0.696591,0.817376
-6866.94,0.944426,0.25594,4,15,0,6869.84,9078.97,1319.41,0.437769,0.854015,0.865984,0.671428,0.683223,0.821179
-6869.22,0.9753,0.25594,4,15,0,6872.7,9156.85,1332.11,0.390156,0.850885,0.854418,0.6525,0.671,0.797858
-6865.94,0.723754,0.25594,4,31,0,6874.04,9110.62,1346.53,0.422408,0.875569,0.86775,0.660994,0.699154,0.79303
-6866.71,0.965098,0.25594,3,15,0,6869.68,8898.12,1361.49,0.421475,0.914975,0.899037,0.665844,0.723053,0.839609
-6866.46,0.939495,0.25594,3,7,0,6870.33,8906.82,1370.16,0.440871,0.901932,0.882906,0.672856,0.716169,0.852918
-6866.7,0.79749,0.25594,4,15,0,6869.85,9021.33,1376.28,0.416627,0.872664,0.850568,0.668297,0.702557,0.827475
-6867.09,0.9599,0.25594,3,7,0,6869.25,9191.29,1396.78,0.429158,0.853679,0.865631,0.659133,0.68316,0.840304
-6866.79,0.958498,0.25594,3,15,0,6871.41,9168.97,1341.15,0.426824,0.884383,0.857881,0.677378,0.678199,0.833135
-6868.66,0.883558,0.25594,4,31,0,6871.37,8712.98,1343.11,0.432271,0.937743,0.900092,0.670455,0.717748,0.767057
-6868.49,0.987253,0.25594,4,15,0,6871.07,8708.62,1395.13,0.453072,0.905145,0.916909,0.71601,0.739489,0.828552
-6868.13,1,0.25594,4,15,0,6870.35,8713.25,1381.46,0.439238,0.919141,0.929054,0.718255,0.7419,0.827031
-6868.95,0.87626,0.25594,4,15,0,6871.47,8657.08,1437.44,0.432105,0.921437,0.924564,0.717461,0.754098,0.837709
-6870.78,0.96698,0.25594,5,31,0,6873.21,8470.21,1410.73,0.464116,0.969725,0.946326,0.712474,0.738721,0.78411
-6870.63,0.9851,0.25594,4,15,0,6872.82,8506.89,1418.14,0.466675,0.968938,0.945798,0.717109,0.745126,0.793144
-6870.8,0.977073,0.25594,4,15,0,6873.05,8482.52,1410.94,0.453602,0.967688,0.932869,0.715942,0.749541,0.774102
-6869.52,0.887062,0.25594,3,15,0,6875.7,8851.77,1403.4,0.466509,0.888306,0.91625,0.693393,0.734572,0.851224
-6867.75,0.998877,0.25594,3,7,0,6870.97,8870.29,1403.67,0.452089,0.918939,0.878824,0.701192,0.717821,0.842553
-6866.75,0.920084,0.25594,4,15,0,6870.93,8829.47,1390.65,0.424082,0.929685,0.896897,0.684491,0.716612,0.796773
-6870.93,0.747209,0.25594,4,15,0,6873.33,8779.62,1417.88,0.462724,0.951604,0.933623,0.690928,0.727503,0.847235
-6869.01,0.990648,0.25594,4,23,0,6875.38,8851.29,1439.42,0.453683,0.891713,0.908183,0.667471,0.73889,0.80844
-6869.98,0.973502,0.25594,4,15,0,6874.75,9122.54,1344.31,0.446045,0.885335,0.862773,0.687601,0.678884,0.862112
-6866.89,0.965023,0.25594,3,15,0,6875.09,8971.37,1373.52,0.433291,0.870425,0.887268,0.688928,0.689188,0.799208
-6872.32,0.760141,0.25594,3,7,0,6874.5,8845.51,1315.41,0.433945,0.936728,0.890229,0.667292,0.735359,0.865001
-6872.1,0.83249,0.25594,4,15,0,6878.09,8969.92,1470.96,0.447351,0.873,0.874052,0.707714,0.697387,0.835826
-6867.83,1,0.25594,3,7,0,6875.3,8929.77,1461.51,0.449405,0.899541,0.881405,0.687909,0.727468,0.826706
-6868.79,0.932111,0.25594,4,15,0,6872.26,8929.51,1276.05,0.42218,0.87846,0.862877,0.688718,0.698342,0.75405
-6868.41,0.964538,0.25594,4,15,0,6871.06,9130.84,1397.1,0.41383,0.878311,0.868457,0.684313,0.740167,0.861053
-6871.19,0.646924,0.25594,4,15,0,6875.28,8945.36,1392.8,0.459251,0.915922,0.888378,0.684817,0.75881,0.818904
-6871.07,0.867512,0.25594,3,7,0,6877.88,8825.36,1387.83,0.456585,0.896888,0.879558,0.685092,0.771558,0.82298
-6866.33,0.997644,0.25594,4,15,0,6872.24,8874.55,1396.68,0.447161,0.906516,0.902955,0.67853,0.731887,0.808029
-6869.12,0.888438,0.25594,3,7,0,6871.99,8821.98,1416.3,0.426592,0.919691,0.86853,0.707404,0.715153,0.825149
-6865.94,0.972183,0.25594,4,15,0,6871.72,9047.27,1351.81,0.427855,0.887104,0.859579,0.655829,0.708493,0.79673
-6868.63,0.805077,0.25594,4,15,0,6873.56,8790.82,1385.93,0.441321,0.928602,0.90436,0.720181,0.707674,0.815317
-6866.98,0.836023,0.25594,5,31,0,6874.14,8908.75,1434.17,0.444367,0.898719,0.900125,0.67714,0.745685,0.840474
-6866.68,0.948293,0.25594,4,15,0,6868.37,8924.45,1411.85,0.450411,0.909907,0.893878,0.668903,0.730313,0.844625
-6867.56,0.939196,0.25594,4,15,0,6871.18,8803.13,1348.97,0.459121,0.894363,0.907305,0.678505,0.718646,0.811784
-6870.82,0.796495,0.25594,4,15,0,6873.92,8848.56,1472.71,0.419404,0.914357,0.910769,0.715893,0.755439,0.837975
-6871.4,0.995427,0.25594,3,7,0,6873.29,8841.85,1471.53,0.419726,0.911088,0.900339,0.721613,0.753854,0.830253
-6869.09,0.978062,0.25594,3,15,0,6874.04,8625.94,1465.07,0.437589,0.929684,0.925573,0.706665,0.745952,0.804581
-6869.5,0.98522,0.25594,3,7,0,6871.54,8636.99,1463.01,0.436808,0.934296,0.916239,0.707016,0.751312,0.794207
-6869.13,0.947631,0.25594,4,15,0,6874.73,9037.83,1254.46,0.442724,0.878113,0.861232,0.66166,0.710425,0.800364
-6865.83,0.969204,0.25594,3,7,0,6870.46,9065.3,1369.52,0.4169,0.890711,0.88517,0.663591,0.695006,0.819332
-6865.72,0.954109,0.25594,2,7,0,6868.17,9152.76,1367.06,0.426801,0.886482,0.850835,0.661289,0.692936,0.828315
-6865.01,0.990278,0.25594,4,15,0,6866.63,9043.87,1314.73,0.430331,0.880993,0.87015,0.666115,0.696354,0.806586
-6867.27,0.927528,0.25594,3,7,0,6868.94,9011.26,1282.8,0.429728,0.885799,0.866583,0.663172,0.720821,0.819736
-6870.06,0.725877,0.25594,3,7,0,6874.86,9087.62,1283.84,0.443898,0.852833,0.885048,0.672698,0.672592,0.810534
-6867.17,0.998669,0.25594,4,31,0,6872.42,8794.27,1389.51,0.434035,0.921578,0.915923,0.699829,0.75369,0.837054
-6865.8,0.992042,0.25594,4,15,0,6869.66,9154.34,1395.81,0.423926,0.864588,0.864747,0.665373,0.693974,0.841647
-6867.67,0.865803,0.25594,4,15,0,6869.78,8863.17,1285.73,0.422633,0.902864,0.89434,0.679343,0.711459,0.772795
-6866.97,0.988395,0.25594,4,15,0,6870.19,8830.17,1339.98,0.435463,0.894156,0.893877,0.705432,0.70066,0.805678
-6868.45,0.871685,0.25594,3,15,0,6872.05,8816.25,1358.71,0.441819,0.934547,0.889202,0.712244,0.712034,0.815574
-6870.25,0.956183,0.25594,3,15,0,6872,8853.36,1368.56,0.415894,0.896973,0.921188,0.657252,0.731663,0.784697
-6868.8,0.993152,0.25594,4,15,0,6873.15,8811.22,1371.34,0.405268,0.921687,0.898277,0.671517,0.696841,0.784479
-6869.49,0.91861,0.25594,3,15,0,6874.13,8930.63,1381.27,0.409505,0.894823,0.873421,0.699637,0.741029,0.797274
-6867.42,0.996498,0.25594,3,15,0,6871.52,8830.37,1370.93,0.412636,0.895279,0.88658,0.68871,0.721056,0.781065
-6867.78,0.975834,0.25594,3,7,0,6868.95,8840.26,1367.14,0.415398,0.898121,0.871622,0.691565,0.721637,0.779133
-6868.71,0.962293,0.25594,4,15,0,6872.31,8973.43,1294.34,0.445422,0.902932,0.853342,0.670367,0.668981,0.795346
-6869.31,0.986793,0.25594,4,15,0,6872.37,9154.8,1318.6,0.394812,0.839069,0.861036,0.667525,0.682721,0.796086
-6866.82,0.958631,0.25594,3,7,0,6872.36,9096.53,1333.25,0.405667,0.885135,0.843559,0.657556,0.692954,0.801401
-6868.45,0.610457,0.25594,5,31,0,6872.64,8744.9,1369.95,0.44688,0.906719,0.941797,0.694813,0.721025,0.817821
-6868.39,0.886105,0.25594,3,7,0,6871.89,8841.36,1365.67,0.455272,0.932644,0.87457,0.694343,0.714383,0.814803
-6868.17,0.976441,0.25594,3,15,0,6873.23,8734.82,1391,0.421042,0.926731,0.920175,0.712493,0.715501,0.819428
-6871.12,0.865606,0.25594,3,7,0,6875.91,8677.01,1494.1,0.458548,0.912585,0.915212,0.713499,0.735724,0.81037
-6872.72,0.876436,0.25594,4,15,0,6878.13,8669.26,1370.3,0.449641,0.97351,0.932365,0.693025,0.718241,0.842054
-6871.95,0.810545,0.25594,4,31,0,6881.64,8527.39,1414.01,0.466583,0.970515,0.967369,0.701869,0.741189,0.796333
-6869.06,0.992089,0.25594,4,31,0,6875.32,8761.71,1411.29,0.447609,0.927619,0.899152,0.707142,0.769916,0.830003
-6869.07,0.975913,0.25594,4,23,0,6871.62,9063.57,1342.48,0.424709,0.884163,0.827305,0.67593,0.695665,0.772387
-6868.85,0.989015,0.25594,4,23,0,6873.42,8888.05,1327.25,0.448732,0.91092,0.916336,0.678944,0.714797,0.85175
-6867.27,0.962725,0.25594,3,15,0,6871.07,8858.38,1356.36,0.45269,0.887354,0.902227,0.670163,0.718183,0.826964
-6868.2,0.949556,0.25594,3,15,0,6870.94,8907.47,1349.94,0.447773,0.881756,0.911549,0.661699,0.71464,0.827551
-6868.58,0.981624,0.25594,4,15,0,6871.55,8934.88,1434.61,0.433615,0.930574,0.87722,0.675925,0.719272,0.853928
-6871.32,0.896046,0.25594,2,7,0,6881.3,9025.31,1455.62,0.41011,0.901369,0.869138,0.662313,0.75983,0.859898
-6869.23,0.991064,0.25594,3,15,0,6874.12,8939.62,1407.81,0.402482,0.898549,0.907069,0.697707,0.717079,0.852649
-6869.39,0.890192,0.25594,3,15,0,6874.24,8741.59,1425.96,0.430327,0.948087,0.891329,0.702246,0.716325,0.823957
-6868.11,0.911034,0.25594,3,15,0,6872.58,8754.11,1381.95,0.428566,0.912036,0.907315,0.695867,0.762297,0.814885
-6869.42,0.890439,0.25594,3,15,0,6872.96,8793.95,1399.85,0.441733,0.93844,0.879471,0.687799,0.757165,0.812444
-6869.18,0.996579,0.25594,3,15,0,6870.94,8709.3,1414.64,0.444737,0.905932,0.940873,0.688153,0.751749,0.842543
-6866.27,0.969204,0.25594,4,23,0,6872.56,9092.91,1407.45,0.417775,0.872093,0.881548,0.675856,0.699352,0.833425
-6867.59,0.786763,0.25594,4,15,0,6873.44,9189.01,1364.68,0.430623,0.895105,0.859602,0.659239,0.711309,0.828868
-6874.41,0.88367,0.25594,3,15,0,6876.92,8799.12,1295.34,0.428981,0.892492,0.910414,0.692592,0.694161,0.861636
-6874.63,0.986822,0.25594,3,7,0,6878.14,8954.73,1293.88,0.439577,0.884705,0.927309,0.696348,0.700489,0.857757
-6873.55,0.986221,0.25594,2,3,0,6875.69,8893.64,1295,0.439801,0.883699,0.919559,0.696332,0.695449,0.859027
-6874.56,0.953299,0.25594,4,31,0,6881.19,8705.89,1347.19,0.449338,0.940538,0.971139,0.683299,0.720551,0.82932
-6871.12,1,0.25594,4,15,0,6876.45,8506.24,1367.74,0.431222,0.949669,0.954466,0.699041,0.756033,0.820233
-6868,0.998282,0.25594,4,15,0,6872.73,8692.09,1378.73,0.427927,0.941035,0.927186,0.703773,0.713315,0.813223
-6869.29,0.954891,0.25594,4,15,0,6872.21,8680.28,1433.69,0.44676,0.930982,0.952212,0.695189,0.724321,0.816321
-6867.97,0.98875,0.25594,3,15,0,6871.83,8784.93,1341.22,0.45176,0.923147,0.876173,0.691038,0.711297,0.774324
-6867.39,0.999666,0.25594,4,15,0,6869.01,8744.53,1345.6,0.42922,0.911721,0.928487,0.68753,0.706661,0.796942
-6866.99,0.967483,0.25594,4,15,0,6870.23,8780.37,1348.53,0.449698,0.929934,0.899457,0.700613,0.724931,0.82028
-6870.09,0.782814,0.25594,4,15,0,6871.5,8675.25,1448.84,0.431953,0.902776,0.918712,0.701268,0.742597,0.843489
-6872.03,0.988172,0.25594,4,15,0,6876.24,8638.01,1374.44,0.465326,0.968382,0.94054,0.713341,0.756669,0.823628
-6868.69,0.953215,0.25594,4,15,0,6875.27,8597.86,1373.89,0.438011,0.958215,0.922028,0.702121,0.733017,0.811276
-6869.61,0.989794,0.25594,4,15,0,6872.5,8589.66,1465.54,0.453391,0.952363,0.941061,0.705136,0.77028,0.837678
-6869.33,0.960016,0.25594,4,15,0,6872.39,8564.51,1439.34,0.457709,0.95418,0.936996,0.702856,0.766806,0.836856
-6866.49,0.994836,0.25594,4,15,0,6870.52,8712.33,1383.11,0.440953,0.931298,0.910372,0.698972,0.719002,0.81512
-6870.91,0.935794,0.25594,3,7,0,6871.9,8756.07,1443.42,0.450896,0.927414,0.917745,0.730931,0.716248,0.839447
-6869.08,0.985135,0.25594,4,15,0,6872.93,8645.04,1420.86,0.457488,0.938405,0.933847,0.694071,0.763351,0.801059
-6871.8,0.851952,0.25594,4,15,0,6873.83,8783.01,1479.38,0.443603,0.944498,0.946858,0.69406,0.736678,0.829938
