# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1646973845 (Default)
# output
#   file = output/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.14,0.670242,0.374266,3,7,0,7400.11,15903.4,2388.35,0.342732,0.878136,0.911186,0.832657,0.479892,0.55228
-7393.72,0.972144,0.374266,3,15,0,7395.3,16054.7,2395.2,0.350228,0.841275,0.893748,0.820055,0.483919,0.541752
-7393.55,0.983238,0.374266,4,15,0,7395.54,15749.5,2343.06,0.396042,0.886817,0.943439,0.801432,0.462288,0.541698
-7396.06,0.928002,0.374266,3,7,0,7398.61,15829.8,2538.55,0.380916,0.911261,0.948292,0.836555,0.451291,0.577499
-7397.41,0.929009,0.374266,3,15,0,7400.78,15833.6,2329.51,0.420589,0.885021,0.937692,0.821695,0.503507,0.50405
-7394.64,0.988815,0.374266,3,7,0,7401.57,15824.8,2434.25,0.378216,0.89738,0.888548,0.836561,0.463818,0.575232
-7397.34,0.983945,0.374266,3,7,0,7399.2,15966.8,2402.08,0.385517,0.876373,0.95816,0.813983,0.500806,0.60558
-7393.08,0.967818,0.374266,3,7,0,7398.67,15869.1,2336.35,0.400267,0.873521,0.889006,0.821643,0.47592,0.546082
-7394.42,0.661054,0.374266,4,23,0,7398.17,15820.7,2402.22,0.349073,0.904498,0.961391,0.818508,0.475326,0.517895
-7395.77,0.954262,0.374266,3,7,0,7396.89,15803.5,2378.07,0.34858,0.909151,0.972516,0.814923,0.474051,0.514378
-7393.34,0.944469,0.374266,3,7,0,7398.07,15685.8,2390.22,0.35225,0.906435,0.956518,0.812667,0.480943,0.516536
-7395.11,0.976746,0.374266,3,7,0,7397.15,15692,2428.04,0.427046,0.909252,0.92316,0.833591,0.491644,0.52316
-7393.53,0.995127,0.374266,3,7,0,7397.58,15632.6,2422.58,0.37475,0.916778,0.931678,0.841752,0.503109,0.512611
-7396,0.82729,0.374266,4,15,0,7398.39,15476.6,2412.14,0.374319,0.915282,0.965965,0.820284,0.461817,0.553895
-7397.43,0.995764,0.374266,3,7,0,7399.06,15633.9,2454.15,0.377378,0.938087,0.957274,0.874544,0.460227,0.493205
-7398.03,0.994883,0.374266,4,15,0,7402.11,15722.9,2472.09,0.385251,0.920049,0.991801,0.820075,0.50479,0.576872
-7396.98,0.988161,0.374266,3,15,0,7401.65,15647.6,2514.58,0.378646,0.928695,0.995587,0.832972,0.479896,0.544925
-7398.84,0.954584,0.374266,3,7,0,7400.63,15421.3,2436.79,0.417349,0.902555,0.995994,0.842438,0.463951,0.506864
-7395.07,0.849103,0.374266,4,15,0,7404.33,15510.1,2489.23,0.366673,0.952686,0.939314,0.825926,0.479632,0.517505
-7393.2,0.909076,0.374266,3,7,0,7399.99,15753.5,2409.8,0.367619,0.901752,0.93505,0.842077,0.491412,0.505941
-7394.78,0.985694,0.374266,3,7,0,7396.76,15774.7,2386.85,0.391799,0.888347,0.92947,0.797582,0.513917,0.551348
-7397.25,0.910676,0.374266,3,15,0,7399.86,16044.6,2323.56,0.346369,0.856839,0.91151,0.832727,0.432121,0.535705
-7396.26,0.804589,0.374266,3,7,0,7401.88,15862.2,2410.61,0.371525,0.852404,0.95251,0.779079,0.487484,0.564046
-7394.05,0.976109,0.374266,3,7,0,7398.15,15633.4,2423.29,0.383125,0.890215,0.944877,0.850232,0.456696,0.500361
-7393.82,0.985896,0.374266,4,15,0,7395.47,15757.8,2452.69,0.373369,0.921973,0.950983,0.817864,0.501846,0.555013
-7394.31,0.981974,0.374266,3,7,0,7396.08,15624,2337.96,0.379089,0.927536,0.91569,0.837948,0.485256,0.530573
-7394.75,0.983215,0.374266,3,15,0,7397.8,15738.9,2404.14,0.349878,0.913307,0.942938,0.789487,0.46328,0.507218
-7396.01,0.960773,0.374266,3,7,0,7398.1,15865.8,2410.44,0.393539,0.849932,0.900954,0.848806,0.45382,0.565691
-7395.57,0.901034,0.374266,3,15,0,7400.7,15738,2437.77,0.412638,0.872063,0.94911,0.849739,0.469598,0.574206
-7392.82,0.952178,0.374266,3,7,0,7400.05,15866.4,2402.68,0.371844,0.902216,0.902724,0.804212,0.474307,0.501894
-7394.12,0.952583,0.374266,3,7,0,7396.83,16069.7,2287.52,0.370466,0.874495,0.905882,0.812514,0.452039,0.568924
-7393.97,0.968731,0.374266,4,15,0,7396.9,15952.8,2405.86,0.355834,0.859149,0.910801,0.814519,0.484648,0.488951
-7395.89,0.987335,0.374266,3,7,0,7398.29,15582.2,2407.6,0.379174,0.877593,0.915334,0.810755,0.491329,0.459728
-7394.24,0.987112,0.374266,3,7,0,7398.57,15671,2510.06,0.373522,0.919176,0.951638,0.853839,0.476648,0.505218
-7395.74,0.903391,0.374266,3,7,0,7398.24,15476,2446.53,0.404381,0.930334,0.949205,0.850122,0.454671,0.530233
-7399.15,0.823084,0.374266,3,7,0,7402.31,15681.7,2465.8,0.394669,0.955546,0.934237,0.789004,0.503299,0.48104
-7397.4,0.995576,0.374266,3,7,0,7400.4,15620.3,2461.23,0.398128,0.95766,0.936005,0.797999,0.500996,0.500607
-7396.92,0.954683,0.374266,3,7,0,7401.4,15607.2,2478.77,0.370901,0.954485,0.921578,0.857489,0.513306,0.534584
-7401.79,0.845711,0.374266,3,7,0,7406.86,15842.2,2434.06,0.357407,0.820474,0.934408,0.833484,0.535783,0.524572
-7400.84,1,0.374266,3,7,0,7403.54,15641.6,2391.63,0.410602,0.951494,0.944552,0.809366,0.427333,0.524679
-7398.1,0.984567,0.374266,3,7,0,7406.05,15550.4,2442.37,0.408969,0.956779,0.928546,0.810217,0.501889,0.484662
-7395.09,0.945099,0.374266,3,7,0,7400.98,15863.1,2427.53,0.381444,0.873541,0.947046,0.831234,0.455793,0.589742
-7393.22,0.928843,0.374266,3,15,0,7399.15,15952.6,2400.03,0.378819,0.888196,0.921512,0.825671,0.452689,0.564352
-7392.93,0.994808,0.374266,3,7,0,7394.79,15831.2,2347.98,0.364515,0.870479,0.916934,0.790247,0.456762,0.530228
-7393.43,0.871867,0.374266,3,11,0,7395.39,15801.8,2456.78,0.387361,0.863157,0.905571,0.83401,0.494384,0.538315
-7393.54,0.931152,0.374266,3,7,0,7396.74,15836.1,2451.62,0.398251,0.893729,0.923376,0.824445,0.483053,0.584761
-7394.19,0.888471,0.374266,4,15,0,7396.54,15776.7,2408.36,0.360222,0.894716,0.947003,0.813937,0.446503,0.506115
-7396.64,0.971393,0.374266,3,7,0,7397.53,15652.8,2386.74,0.345797,0.89882,0.957852,0.823532,0.437617,0.529256
-7393.44,0.976922,0.374266,3,15,0,7398.14,15641.2,2442.48,0.363218,0.923887,0.937844,0.855414,0.478669,0.524489
-7395.24,0.87677,0.374266,4,15,0,7399.04,15530.7,2524.59,0.408371,0.917516,0.980786,0.844732,0.480489,0.545251
-7401.28,0.895505,0.374266,3,7,0,7402.42,15668.3,2486.2,0.439113,0.91777,0.978901,0.852793,0.510615,0.608473
-7394.53,0.966109,0.374266,3,15,0,7406.99,15745.1,2342.67,0.387383,0.90667,0.890567,0.79181,0.465125,0.503626
-7393.32,1,0.374266,3,7,0,7395.48,15739.9,2339.33,0.386898,0.887441,0.917131,0.791827,0.462525,0.50831
-7395,0.70734,0.374266,4,15,0,7397.32,15705.2,2464.59,0.360269,0.85491,0.916246,0.832124,0.481655,0.551785
-7397.57,0.690361,0.374266,3,7,0,7404.27,15835.3,2404.19,0.352592,0.858967,0.943931,0.832164,0.517787,0.584773
-7394.21,0.967574,0.374266,3,15,0,7400.16,15931.2,2387.7,0.348122,0.856879,0.893609,0.817697,0.502429,0.548683
-7395.66,0.744295,0.374266,3,15,0,7400.78,15672.5,2481.95,0.36486,0.876995,0.947096,0.804925,0.503593,0.561798
-7395.14,1,0.374266,3,7,0,7397.48,15756.6,2393.31,0.415154,0.9186,0.928491,0.836093,0.481157,0.507088
-7398.62,0.960412,0.374266,3,7,0,7401.3,15784.6,2364.4,0.416086,0.810663,0.936628,0.820475,0.47651,0.493741
-7396.19,0.922713,0.374266,3,7,0,7404.73,15576.4,2511.03,0.359905,0.923,0.906359,0.816718,0.496226,0.536705
-7398.73,1,0.374266,3,7,0,7400.17,15685.6,2375.04,0.402417,0.885099,0.975891,0.839482,0.435405,0.495303
-7399.25,0.887251,0.374266,3,7,0,7403.49,15764.7,2423.28,0.382485,0.875142,0.974899,0.86115,0.454016,0.475583
-7398.62,1,0.374266,4,15,0,7403.23,15704.4,2468.36,0.367772,0.942659,0.994009,0.82224,0.501552,0.546656
-7400.09,0.975664,0.374266,4,15,0,7403.7,15281.6,2527.26,0.35993,0.919525,0.982027,0.858462,0.530176,0.520428
-7406.35,0.917776,0.374266,3,7,0,7408.71,15621.2,2444.69,0.366507,0.927031,0.993711,0.827591,0.558193,0.502802
-7400.56,1,0.374266,3,7,0,7408.85,15385.6,2526.14,0.380002,0.918223,0.991052,0.826619,0.530408,0.478787
-7394.56,0.990571,0.374266,4,15,0,7402.07,16072,2399.78,0.356932,0.851336,0.912015,0.775272,0.453733,0.542919
-7396.63,0.509027,0.374266,4,15,0,7401.4,15558.6,2450,0.399623,0.93581,0.991204,0.816522,0.495038,0.509948
-7393.85,0.946449,0.374266,4,15,0,7399.47,15889.8,2366.19,0.364264,0.879996,0.910668,0.85469,0.474891,0.53067
-7394.17,0.865811,0.374266,4,15,0,7397.14,15500.6,2408.24,0.394177,0.914736,0.977035,0.84469,0.485758,0.52096
-7394.67,0.963481,0.374266,3,15,0,7395.95,15504.2,2476.14,0.390939,0.948623,0.964103,0.821806,0.488498,0.518028
-7396.1,0.979759,0.374266,4,15,0,7397.05,15434,2512.93,0.359646,0.948703,0.971852,0.876897,0.490455,0.535171
-7394.13,0.994482,0.374266,3,15,0,7397.05,15616.8,2429.05,0.414315,0.907044,0.950253,0.81122,0.486082,0.529578
-7395.87,0.896479,0.374266,3,15,0,7401.84,15944.9,2410.46,0.3991,0.894091,0.907753,0.789358,0.513864,0.54976
-7400.98,0.844735,0.374266,3,7,0,7405.85,15592,2439.03,0.424683,0.877843,0.939984,0.852873,0.430872,0.479377
-7399.89,0.997136,0.374266,4,15,0,7402.68,15839.9,2481.26,0.334238,0.899089,0.929177,0.811576,0.530347,0.584358
-7397.27,1,0.374266,3,7,0,7401.63,15824.8,2354.81,0.424259,0.886703,0.896294,0.828857,0.444669,0.507169
-7395.94,0.997567,0.374266,4,15,0,7399.76,15749.2,2500.69,0.354694,0.918659,0.945032,0.834206,0.517056,0.56761
-7395.73,0.97334,0.374266,3,7,0,7398.35,15729.2,2456.17,0.352858,0.926358,0.922774,0.826722,0.514677,0.562274
-7395.77,0.921343,0.374266,3,7,0,7399.49,15779.2,2351.25,0.343476,0.924226,0.921933,0.847945,0.490297,0.536811
-7394.59,0.991611,0.374266,3,15,0,7397.41,15844.6,2444.76,0.408074,0.867372,0.945485,0.799161,0.46934,0.557259
-7393.08,0.972513,0.374266,4,15,0,7397.5,15763.7,2439.07,0.398347,0.891099,0.955519,0.811924,0.484859,0.550087
-7393.33,0.990769,0.374266,3,7,0,7394.78,15727.4,2405.84,0.389937,0.905281,0.936822,0.806761,0.50211,0.550387
-7394.27,0.944133,0.374266,4,15,0,7396.13,15960.7,2382.35,0.349909,0.875755,0.875546,0.826045,0.451996,0.523982
-7396.02,0.852247,0.374266,3,7,0,7399.64,15930.6,2310.87,0.403757,0.888188,0.868988,0.774482,0.469784,0.508666
-7401.37,0.741029,0.374266,4,15,0,7404.8,15514.3,2462.56,0.426799,0.929777,0.998883,0.835255,0.478939,0.479323
-7401.27,0.993986,0.374266,3,7,0,7404.77,15530.1,2521.52,0.39224,0.855744,0.998569,0.851807,0.470481,0.488685
-7400.92,1,0.374266,3,7,0,7404.25,15455.3,2356.71,0.391429,0.936861,0.998119,0.80909,0.488222,0.467802
-7397.92,0.99762,0.374266,4,15,0,7401.74,15635,2576.57,0.373368,0.913715,0.985281,0.873403,0.485526,0.576842
-7394.41,0.989123,0.374266,3,15,0,7401.39,15719.3,2447.74,0.387438,0.897623,0.879682,0.836683,0.478525,0.513607
-7395.71,0.632943,0.374266,3,7,0,7398.71,15540,2527.39,0.38111,0.898845,0.989774,0.835894,0.490574,0.514256
-7395.01,0.991864,0.374266,3,7,0,7396.48,15557.9,2482.72,0.365964,0.913592,0.987797,0.832443,0.494731,0.53575
-7397.13,0.887433,0.374266,3,15,0,7401.78,15689,2538.29,0.348273,0.889069,0.974475,0.870722,0.479421,0.540063
-7398.73,0.949125,0.374266,3,7,0,7401.91,15567.3,2334.38,0.364247,0.947814,0.976302,0.78947,0.46751,0.504616
-7401.29,0.930448,0.374266,2,3,0,7401.94,15564.2,2324.73,0.359926,0.955917,0.97706,0.777206,0.463093,0.506185
-7400.29,1,0.374266,3,7,0,7403.27,15739.5,2571.41,0.364755,0.857633,0.913185,0.889927,0.495618,0.526793
-7396.42,1,0.374266,3,7,0,7402.39,15342.9,2419.54,0.364575,0.949681,0.969575,0.854846,0.499399,0.518862
-7397.17,0.961363,0.374266,3,15,0,7401.27,15296.5,2442.2,0.386404,0.912842,0.980358,0.868757,0.493138,0.500895
-7393.62,0.994687,0.374266,4,15,0,7399.53,15743.7,2503.53,0.384055,0.910067,0.940101,0.834338,0.483045,0.578757
-7396.78,0.740467,0.374266,3,7,0,7402.87,15734.5,2556.85,0.38631,0.924931,0.965472,0.825219,0.456964,0.500402
-7395.82,0.994387,0.374266,3,7,0,7399.28,15563.5,2441.85,0.3839,0.938841,0.966805,0.82358,0.446696,0.521948
-7393.83,0.970984,0.374266,4,15,0,7398.97,15856,2459.81,0.368851,0.900241,0.916403,0.823264,0.491524,0.587482
-7397.31,0.932599,0.374266,3,7,0,7399.62,16117.1,2387.04,0.411259,0.864992,0.917452,0.815623,0.480815,0.61533
-7395.15,0.685346,0.374266,3,7,0,7401.68,15598.4,2429.89,0.363702,0.867352,0.950793,0.826139,0.46515,0.473932
-7396.17,0.856087,0.374266,3,15,0,7399.96,15615.9,2356.32,0.33534,0.931733,0.940791,0.844225,0.474995,0.520257
-7395.5,0.966413,0.374266,3,7,0,7398.04,15717.5,2556.92,0.400148,0.874425,0.942558,0.810663,0.485428,0.54907
-7394.34,0.962246,0.374266,3,7,0,7400.35,15464.1,2426.16,0.384044,0.938396,0.95557,0.859896,0.487246,0.535553
-7396.29,0.896836,0.374266,3,7,0,7398.39,15729.5,2469.63,0.399646,0.881703,0.970878,0.816669,0.477741,0.474571
-7394.44,0.98894,0.374266,4,15,0,7398.61,15713.1,2478.21,0.392002,0.862937,0.926173,0.810277,0.461672,0.495061
-7395.33,0.794648,0.374266,3,15,0,7399.23,15558.8,2407.74,0.377337,0.935288,0.97518,0.843663,0.486645,0.577234
-7396.93,0.858235,0.374266,3,7,0,7400.55,15615.8,2484.65,0.401971,0.892272,0.974449,0.841273,0.443344,0.499322
-7394.19,0.982667,0.374266,4,15,0,7399.1,15690.1,2350.94,0.355276,0.884724,0.955488,0.81138,0.488941,0.555809
-7395.34,0.985622,0.374266,3,7,0,7396.74,15755.8,2456.76,0.361463,0.906466,0.904057,0.826731,0.457414,0.474592
-7393.03,0.99744,0.374266,3,7,0,7397.49,15889.7,2326.17,0.350648,0.878095,0.928956,0.819633,0.472835,0.561523
-7395.2,0.89259,0.374266,3,15,0,7398,15715.4,2397.14,0.352602,0.910187,0.964137,0.822357,0.47259,0.581021
-7397.39,0.789182,0.374266,3,7,0,7403.18,15830,2399.39,0.34757,0.858747,0.966848,0.776844,0.487954,0.493796
-7398.22,0.927866,0.374266,4,15,0,7402.64,15906.6,2491.48,0.353964,0.890777,0.983075,0.798948,0.48624,0.528924
-7397.66,0.889898,0.374266,3,7,0,7403.78,15709.9,2406.61,0.389136,0.880013,0.889389,0.850402,0.515937,0.566675
-7394.59,1,0.374266,2,7,0,7400.92,15938.4,2343.97,0.352296,0.873396,0.945602,0.816915,0.482723,0.508544
-7393.98,0.95726,0.374266,4,23,0,7396.82,15818.4,2404.66,0.36258,0.908204,0.950383,0.837122,0.499747,0.550124
-7393.44,0.981305,0.374266,3,7,0,7396.14,15778.2,2516.99,0.378978,0.88136,0.911191,0.812264,0.471559,0.527403
-7393.87,0.962124,0.374266,3,7,0,7394.93,15747.7,2510.56,0.381799,0.867405,0.907705,0.820919,0.476018,0.523213
-7395.44,0.956254,0.374266,4,15,0,7397.71,15496.9,2358.33,0.373069,0.941729,0.973031,0.850043,0.480013,0.52522
-7394.91,0.942519,0.374266,3,15,0,7398.78,15831.1,2517.37,0.37963,0.879717,0.928456,0.850907,0.488275,0.505235
-7395.3,0.968588,0.374266,3,7,0,7398.35,15755.3,2314.65,0.403762,0.908763,0.918038,0.791044,0.463889,0.544593
-7394.94,0.997106,0.374266,3,15,0,7397.47,16094.2,2302.15,0.367705,0.822501,0.891976,0.827867,0.480726,0.54136
-7396.63,0.996872,0.374266,4,15,0,7398.25,15539.3,2387.38,0.367117,0.912208,0.931802,0.873545,0.488008,0.481909
-7395.14,0.98976,0.374266,3,7,0,7398.43,15539.7,2405.46,0.370983,0.900955,0.936511,0.870736,0.493618,0.503762
-7394.22,0.965283,0.374266,3,7,0,7397.75,15734.4,2469.78,0.344166,0.909952,0.932279,0.830777,0.502642,0.531634
-7394.57,0.941882,0.374266,3,15,0,7397.67,15619.9,2381.25,0.358366,0.926679,0.953486,0.828893,0.493255,0.566735
-7393.35,0.934037,0.374266,3,7,0,7397.21,15767.6,2437.48,0.368412,0.908051,0.962436,0.831252,0.481287,0.520779
-7393.96,0.915399,0.374266,3,7,0,7397.73,15892,2398.03,0.4004,0.900683,0.924117,0.837985,0.494803,0.544047
-7396.76,0.805886,0.374266,4,15,0,7400.1,15866.3,2391.8,0.347497,0.884867,0.967066,0.797505,0.50582,0.525428
-7396.57,0.953685,0.374266,4,15,0,7401.46,15404.3,2448.46,0.357348,0.916072,0.987947,0.823481,0.47934,0.51807
-7398.63,0.962075,0.374266,3,7,0,7400.57,15657.2,2497.84,0.359797,0.939678,0.995123,0.814338,0.492613,0.509243
-7397.9,0.926853,0.374266,3,7,0,7401.52,15314.3,2399.66,0.400323,0.921366,0.99017,0.846056,0.471125,0.515225
-7399.44,0.997946,0.374266,3,7,0,7401.56,15719.2,2455.65,0.362935,0.896603,0.996163,0.869829,0.465706,0.530179
-7392.38,0.971666,0.374266,4,15,0,7402.4,15710.4,2393.22,0.369612,0.905331,0.919693,0.819115,0.488296,0.547789
-7393.72,0.945685,0.374266,3,15,0,7394.57,15843.8,2419.69,0.387332,0.912784,0.93769,0.843478,0.489441,0.568848
-7393.5,0.989189,0.374266,3,15,0,7395.5,15745.4,2428.81,0.385932,0.901021,0.937481,0.816416,0.466299,0.485611
-7396.38,0.883514,0.374266,3,7,0,7398.44,15729.7,2521.09,0.360379,0.885365,0.91903,0.776287,0.488034,0.52224
-7398.36,0.984116,0.374266,3,7,0,7401.13,15725.6,2311.86,0.351121,0.881526,0.957915,0.839816,0.499913,0.471687
-7397.34,0.727354,0.374266,3,7,0,7407.2,16029,2557.56,0.38759,0.906885,0.913226,0.786715,0.460601,0.552382
-7394.43,0.911007,0.374266,3,7,0,7403.05,15682.7,2415.24,0.388457,0.888849,0.941597,0.849519,0.51194,0.557064
-7392.7,0.938967,0.374266,3,7,0,7397.73,15614.7,2379.83,0.367639,0.901871,0.93731,0.816801,0.485115,0.513453
-7393.83,0.988053,0.374266,3,15,0,7394.9,15568,2456.22,0.370653,0.94015,0.951188,0.839822,0.481857,0.50613
-7396.62,0.812416,0.374266,3,15,0,7400.1,15819,2557.12,0.350794,0.924844,0.8941,0.814064,0.480022,0.532793
-7396.5,1,0.374266,3,7,0,7401.32,15569.3,2548.29,0.341665,0.919134,0.973495,0.844232,0.499171,0.550179
-7393.13,0.991729,0.374266,3,7,0,7398.28,15804.5,2392.31,0.364867,0.922481,0.909537,0.827802,0.483432,0.543646
-7395.62,0.829138,0.374266,3,7,0,7398.81,15775.9,2398.09,0.381224,0.94038,0.936949,0.825697,0.459957,0.503905
-7394.34,0.972895,0.374266,3,7,0,7397.55,15768.1,2429.96,0.389797,0.927055,0.94498,0.822889,0.458945,0.511689
-7394.95,0.897048,0.374266,3,7,0,7399.36,15823.8,2461.92,0.38086,0.902655,0.958702,0.823343,0.457336,0.500653
-7393.39,0.989603,0.374266,3,7,0,7395.93,15702.1,2388.25,0.39299,0.880243,0.899425,0.819886,0.49141,0.532319
-7395.96,0.775679,0.374266,4,15,0,7396.62,15434.8,2513.1,0.364008,0.932992,0.987111,0.841651,0.470484,0.520657
-7397.54,0.842562,0.374266,3,15,0,7401.32,15848,2404.88,0.389459,0.901261,0.979369,0.842508,0.477445,0.508715
-7393.47,1,0.374266,2,7,0,7399.7,15697.9,2477.36,0.387782,0.89637,0.952376,0.8572,0.469094,0.540604
-7393.45,0.989496,0.374266,3,15,0,7395.03,15619.5,2482.04,0.364864,0.907881,0.925033,0.831062,0.480875,0.498298
-7395.38,0.931951,0.374266,4,15,0,7397.14,15552.7,2465.49,0.401372,0.89345,0.973542,0.849731,0.473725,0.565508
-7401.95,0.806847,0.374266,3,7,0,7405.34,15656.2,2426.67,0.405246,0.959766,0.925448,0.783518,0.485404,0.448011
-7398.56,0.968722,0.374266,3,15,0,7406.51,15481.1,2456.99,0.410053,0.878078,0.987872,0.861934,0.47527,0.562164
-7400.22,0.99878,0.374266,4,15,0,7405.31,15304.5,2559.77,0.401093,0.970192,0.99778,0.891927,0.491552,0.532084
-7399.6,0.78902,0.374266,3,15,0,7404.78,15323.9,2541.72,0.368813,0.952328,0.996883,0.8843,0.506056,0.558422
-7395.78,0.996236,0.374266,4,31,0,7400.35,16169.9,2337.55,0.34413,0.85042,0.917607,0.814962,0.461757,0.530167
-7395.74,0.872014,0.374266,3,15,0,7402.47,16048.6,2442.54,0.357008,0.882789,0.941949,0.828004,0.454759,0.564403
-7400.21,0.712134,0.374266,3,7,0,7406.13,15904.5,2398.87,0.361647,0.790251,0.868051,0.834946,0.467169,0.502798
-7399.39,1,0.374266,4,15,0,7402.5,15440,2513.76,0.392812,0.981236,0.982745,0.877887,0.514885,0.54941
-7399.64,0.99813,0.374266,4,15,0,7402.8,15332.5,2511.86,0.360384,0.992527,0.983217,0.852689,0.492676,0.526734
-7402.42,0.895219,0.374266,3,7,0,7403.56,15226.1,2406.92,0.356946,0.994134,0.977825,0.885943,0.493385,0.521443
-7401.42,0.996074,0.374266,4,15,0,7404.99,15455.4,2371.66,0.410079,0.988523,0.957617,0.838434,0.464391,0.556981
-7403.74,0.956844,0.374266,3,15,0,7406.02,15587.8,2333.84,0.39561,0.986569,0.932796,0.829415,0.451637,0.57307
-7397.28,0.985733,0.374266,3,15,0,7407.88,15515.6,2452.56,0.394385,0.955868,0.969827,0.859314,0.457611,0.572528
-7398.56,0.943731,0.374266,3,7,0,7403.28,15493,2564.83,0.347048,0.950831,0.984345,0.87333,0.490723,0.566592
-7398.76,0.97593,0.374266,3,15,0,7404.42,15522.6,2444.35,0.366558,0.986722,0.938724,0.824934,0.477956,0.544119
-7400.25,0.830514,0.374266,3,15,0,7403.93,15207.9,2516.98,0.395208,0.982278,0.95281,0.850352,0.506532,0.524101
-7400.58,0.97406,0.374266,4,15,0,7403.43,15418.3,2544.92,0.390001,0.977409,0.980565,0.91192,0.496511,0.536668
-7402.8,0.985674,0.374266,3,7,0,7404.83,15202.2,2554.78,0.381218,0.955418,0.982703,0.921299,0.523813,0.569896
-7399.11,0.919154,0.374266,3,15,0,7408.49,15532.8,2441.66,0.413038,0.973995,0.931033,0.846453,0.455693,0.543313
-7398.28,0.970239,0.374266,3,7,0,7401.92,15404.3,2617.41,0.396568,0.969433,0.968358,0.84842,0.471078,0.524452
-7398.92,0.986605,0.374266,4,15,0,7401.79,15550.6,2350.03,0.342224,0.927516,0.978514,0.871229,0.499179,0.555539
-7397.73,1,0.374266,3,7,0,7401.49,15531.3,2616.97,0.393114,0.937296,0.984651,0.832295,0.494782,0.559505
-7399.68,0.973395,0.374266,4,15,0,7404.24,15493.7,2560.28,0.35168,0.984749,0.957235,0.842163,0.496305,0.497556
-7397.19,0.993502,0.374266,3,7,0,7400.63,15465.9,2413.05,0.387644,0.97469,0.97887,0.857642,0.483935,0.53129
-7397.6,0.946587,0.374266,4,15,0,7400.05,15534.8,2499.62,0.410624,0.962712,0.911084,0.832636,0.481099,0.531263
-7397.85,0.734664,0.374266,3,7,0,7402.56,15660,2474.19,0.415969,0.873799,0.990737,0.83039,0.486108,0.556697
-7399.9,0.978429,0.374266,3,7,0,7402.19,15577.1,2493.05,0.42116,0.925602,0.993495,0.796351,0.500743,0.503506
-7398.09,0.907297,0.374266,4,15,0,7408.49,15658.8,2505.75,0.334781,0.937935,0.902979,0.839419,0.459366,0.543911
-7395.9,1,0.374266,3,7,0,7398.87,15681.3,2479.69,0.337175,0.924675,0.913259,0.833161,0.460943,0.540262
-7396.45,0.879136,0.374266,3,7,0,7400.9,15615.3,2459.24,0.331977,0.917202,0.97501,0.817932,0.480549,0.501268
-7398.76,0.899422,0.374266,3,7,0,7401.13,15565.7,2343.71,0.338465,0.877912,0.974216,0.871902,0.4827,0.518396
-7399.11,0.996129,0.374266,4,15,0,7403.02,15414.9,2384.47,0.414879,0.914236,0.990901,0.860892,0.511968,0.509117
-7400.46,0.935364,0.374266,4,15,0,7405.18,15526.9,2704.98,0.386426,0.95208,0.937081,0.843028,0.46959,0.513323
-7393.82,1,0.374266,3,7,0,7401.88,15739.9,2345.37,0.388988,0.909701,0.958165,0.814293,0.472718,0.556539
-7397.67,0.898569,0.374266,4,15,0,7400.72,15534.6,2588.97,0.347602,0.94438,0.961327,0.869688,0.505086,0.537406
-7396.94,0.957008,0.374266,3,15,0,7400.17,15622.5,2501.4,0.343393,0.924695,0.936881,0.884047,0.483327,0.536628
-7395.12,0.966598,0.374266,3,15,0,7401.42,15840.2,2358.48,0.359907,0.875423,0.929954,0.774891,0.446438,0.525447
-7394.82,0.985642,0.374266,4,15,0,7397.4,15611.3,2374.14,0.379577,0.896383,0.949473,0.818714,0.493216,0.575821
-7394.38,0.943338,0.374266,3,7,0,7399.18,15823.6,2512.72,0.36142,0.876486,0.928774,0.830388,0.473732,0.493575
-7393.33,0.762689,0.374266,3,7,0,7403.07,15706.2,2475.78,0.375948,0.875283,0.908452,0.838759,0.483767,0.530712
-7396.67,0.907365,0.374266,3,7,0,7398.18,15857.1,2367.48,0.393415,0.9046,0.941745,0.770561,0.449988,0.51571
-7396,0.969058,0.374266,3,7,0,7401.89,15876.4,2415.34,0.366763,0.90371,0.920322,0.87169,0.4841,0.543577
