# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1647182891 (Default)
# output
#   file = output/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7810.59,0.986688,0.293045,3,15,0,7817.14,28304.4,5062.17,0.926105,0.605299,0.943057,0.930195,0.816074,0.281765
-7814.06,0.853624,0.293045,3,7,0,7814.85,28682.4,4800.29,0.941695,0.559046,0.913943,0.906522,0.985286,0.235368
-7814.04,0.950999,0.293045,4,15,0,7818.58,27842,5177.6,0.968337,0.586283,0.986999,0.943613,0.985304,0.257531
-7811.57,0.998468,0.293045,3,7,0,7814.9,28357.9,5050.38,0.965144,0.58027,0.958391,0.969291,0.98508,0.268181
-7814.28,0.953345,0.293045,3,7,0,7819,28357.9,5117.26,0.874312,0.584567,0.975949,0.910881,0.902154,0.374658
-7813.99,1,0.293045,3,7,0,7816.14,28661.7,4849.92,0.985514,0.653331,0.96728,0.946595,0.832624,0.253628
-7816.08,0.999399,0.293045,4,15,0,7819.44,28411.8,5148.21,0.964624,0.551135,0.999521,0.974873,0.821604,0.207663
-7815.31,0.994586,0.293045,4,15,0,7818.75,28625.8,5145.55,0.837258,0.578529,0.998749,0.971377,0.929389,0.26514
-7811.43,0.839441,0.293045,3,7,0,7817.42,28575.5,5058.83,0.911567,0.591172,0.998788,0.960567,0.871841,0.305837
-7811.69,0.839587,0.293045,3,15,0,7817.65,28433.2,4931.18,0.888624,0.62831,0.995852,0.949683,0.893557,0.360568
-7809.39,0.845542,0.293045,2,7,0,7814.1,28564.9,5042.45,0.914014,0.627416,0.989086,0.948561,0.938589,0.33935
-7808.32,0.955288,0.293045,3,7,0,7811.3,28615.7,5011.42,0.951809,0.613191,0.909135,0.954872,0.865534,0.314324
-7814.69,0.643915,0.293045,3,7,0,7816.97,28776.6,5365.88,0.95518,0.641844,0.997062,0.881868,0.921734,0.360129
-7809.82,0.9918,0.293045,3,15,0,7815.21,28471.7,4815.75,0.897669,0.613939,0.971129,0.969272,0.877227,0.309972
-7810.57,0.978759,0.293045,3,7,0,7811.24,28498,4773.28,0.903183,0.630134,0.973104,0.969278,0.869831,0.290715
-7809.62,0.970064,0.293045,3,7,0,7812.58,28512.1,4771.06,0.913308,0.638108,0.944071,0.892685,0.886671,0.278342
-7811.44,0.830188,0.293045,3,15,0,7813.53,28735,5065.82,0.987453,0.59225,0.944265,0.965745,0.896626,0.359565
-7810.16,0.95557,0.293045,3,15,0,7814.44,28403.6,5006.58,0.979108,0.646306,0.981682,0.906942,0.886786,0.282586
-7813.56,0.77761,0.293045,4,15,0,7815.55,28340.5,5277.54,0.909932,0.640591,0.966646,0.987248,0.980242,0.335765
-7810.64,0.824584,0.293045,3,7,0,7816.62,28313,5132.74,0.94645,0.597404,0.954295,0.979931,0.949094,0.338426
-7808.97,0.814985,0.293045,4,15,0,7814.19,28742.2,4923.87,0.923416,0.666635,0.974313,0.901758,0.908953,0.371697
-7807.77,0.964198,0.293045,3,7,0,7810.04,28837.5,5029.11,0.933108,0.614784,0.958359,0.94091,0.867411,0.353864
-7808.55,0.983959,0.293045,3,7,0,7809.35,28835.6,4951.97,0.929701,0.673169,0.910217,0.902967,0.867471,0.352979
-7808.64,0.97448,0.293045,4,31,0,7810.5,29323.4,4877.88,0.920224,0.599124,0.879414,0.879147,0.869411,0.377769
-7810.49,0.478994,0.293045,2,7,0,7815.13,29323,4623.17,0.867872,0.61851,0.943947,0.887202,0.856253,0.386369
-7812.53,0.392391,0.293045,3,7,0,7813.82,29317.1,4651.07,0.85177,0.634103,0.95626,0.854202,0.878865,0.386083
-7814.23,0.446453,0.293045,4,15,0,7817.06,27953.7,5323.84,0.979699,0.597335,0.990675,0.967356,0.951753,0.217834
-7809.37,0.811477,0.293045,4,15,0,7817.56,28987.9,4951.77,0.925436,0.671857,0.941261,0.903533,0.93133,0.406295
-7809.98,0.964489,0.293045,4,15,0,7811.76,29270.8,5191.56,0.890432,0.621861,0.92057,0.911823,0.844708,0.390489
-7809.98,0.461453,0.293045,3,7,0,7813.55,29270.8,5191.56,0.890432,0.621861,0.92057,0.911823,0.844708,0.390489
-7811.78,0.679555,0.293045,4,23,0,7814.18,28521.2,4732.12,0.940669,0.632936,0.902357,0.947631,0.936095,0.344297
-7810.54,0.898839,0.293045,3,15,0,7814.45,28282.7,4782.08,0.946029,0.61109,0.982561,0.946635,0.872643,0.279056
-7810.77,0.639701,0.293045,3,11,0,7818.45,28696.1,4990.76,0.930795,0.678458,0.932056,0.963396,0.940623,0.331365
-7813.13,0.973755,0.293045,3,7,0,7817.67,28845.1,5266.95,0.912871,0.665423,0.938098,0.850111,0.927541,0.399292
-7812.21,0.976997,0.293045,3,7,0,7816.94,28569.1,4798.14,0.916948,0.640841,0.954366,0.985563,0.847127,0.35781
-7808.96,1,0.293045,3,15,0,7813.72,28446.9,5215.93,0.94092,0.644087,0.949547,0.948544,0.926733,0.313206
-7808.88,0.912703,0.293045,4,15,0,7812.55,28753.7,4841.27,0.94247,0.625618,0.963186,0.91821,0.835244,0.340975
-7811.46,0.953473,0.293045,4,15,0,7813.26,28587.4,4975.81,0.983889,0.67084,0.920694,0.928208,0.944282,0.350046
-7811.81,0.980059,0.293045,4,15,0,7814.86,28355.4,5211.6,0.869743,0.555194,0.987326,0.958241,0.931232,0.248467
-7810.78,0.860286,0.293045,3,15,0,7815.96,28730.8,5046.97,0.9896,0.638349,0.94757,0.894277,0.878012,0.370473
-7813.55,0.783538,0.293045,3,7,0,7815.98,28294.6,4912.78,0.840291,0.620146,0.990367,0.960741,0.849662,0.285384
-7810.16,1,0.293045,3,7,0,7817.33,28359.3,5018.12,0.95904,0.586064,0.992038,0.918142,0.929585,0.327557
-7811.07,0.994144,0.293045,3,7,0,7812.01,28225.5,5041.65,0.954363,0.575602,0.995283,0.939906,0.904698,0.318669
-7808.4,0.998449,0.293045,4,15,0,7811.85,28624.8,4997.79,0.861542,0.582544,0.91638,0.889731,0.853994,0.238353
-7811.68,0.885073,0.293045,3,7,0,7813.3,28567.6,4973.09,0.960664,0.499032,0.95738,0.942001,0.906435,0.276219
-7811.07,0.99707,0.293045,4,15,0,7815.2,28409.3,5226.85,0.914894,0.576994,0.953656,0.8935,0.878111,0.181781
-7808.14,0.943489,0.293045,3,7,0,7812.96,28496.3,4988.74,0.900722,0.583878,0.899801,0.951659,0.880015,0.256944
-7810.17,0.850069,0.293045,3,7,0,7812.61,28629.7,4986.96,0.864642,0.584863,0.903235,0.956821,0.806304,0.247977
-7813.01,0.698391,0.293045,3,7,0,7816.96,28388.8,4928.81,0.916472,0.640992,0.927539,0.9528,0.941952,0.196035
-7815.54,0.947948,0.293045,3,7,0,7818.08,28109.7,5191.89,0.978298,0.481336,0.976866,0.964285,0.918231,0.271366
-7816.43,0.870937,0.293045,3,15,0,7820.57,28325.6,5126.56,0.906789,0.670929,0.952337,0.930589,0.985292,0.187596
-7814.3,1,0.293045,3,7,0,7818.74,28140.3,5055.88,0.964391,0.478862,0.949253,0.941615,0.943085,0.263816
-7815.95,0.945098,0.293045,3,7,0,7819.34,28330.4,5015.77,0.840655,0.637802,0.966535,0.903495,0.988097,0.190439
-7815.64,0.918946,0.293045,3,15,0,7817.66,28353.7,5003.31,0.838706,0.634008,0.949708,0.901026,0.983369,0.182811
-7814.78,0.954856,0.293045,3,15,0,7819.97,28095,4889.46,0.964173,0.533772,0.967883,0.926482,0.994955,0.25535
-7814.69,0.8934,0.293045,4,15,0,7820.81,28424.7,5165.81,0.915935,0.623928,0.951315,0.991535,0.988149,0.372981
-7813.23,0.965614,0.293045,3,15,0,7817.43,28444.2,5310.94,0.958851,0.658645,0.960524,0.961636,0.987774,0.362526
-7809.98,0.919949,0.293045,4,15,0,7816.87,28667.1,4857.03,0.909226,0.626339,0.990422,0.92721,0.929472,0.314001
-7809.61,0.959486,0.293045,3,15,0,7812.09,28648.6,4869.41,0.882162,0.634684,0.986233,0.904742,0.90885,0.332498
-7811.39,0.914896,0.293045,3,7,0,7815.94,29038.7,4663.57,0.938814,0.654004,0.905297,0.914786,0.839083,0.40856
-7811.39,0.00588217,0.293045,2,3,0,7817.23,29038.7,4663.57,0.938814,0.654004,0.905297,0.914786,0.839083,0.40856
-7810.18,0.936039,0.293045,3,7,0,7815.02,28982.4,5080.11,0.858449,0.5802,0.946674,0.886739,0.846068,0.347112
-7809.57,0.41882,0.293045,3,7,0,7814.09,28670.2,4919.98,0.977699,0.634621,0.948032,0.936766,0.850025,0.302512
-7810.52,0.771403,0.293045,2,3,0,7812.67,28742.2,4907.78,0.982061,0.643393,0.92535,0.946714,0.902959,0.310371
-7809.61,0.947248,0.293045,3,7,0,7812.63,28610.5,4985.04,0.981583,0.595709,0.936679,0.879205,0.901024,0.315275
-7810.46,0.969844,0.293045,3,15,0,7812,28374.9,4999,0.985895,0.622752,0.96947,0.950767,0.87386,0.243267
-7812.4,0.883754,0.293045,2,3,0,7813.4,28348.3,5012,0.986555,0.630678,0.974067,0.923006,0.905302,0.204587
-7812.81,0.918299,0.293045,3,7,0,7817.74,28511.6,5161.88,0.984913,0.604269,0.936528,0.985992,0.832637,0.240829
-7814.81,0.922682,0.293045,3,15,0,7816.86,28078.8,5278.44,0.905742,0.633011,0.981887,0.983416,0.980473,0.335226
-7813.33,0.867796,0.293045,4,15,0,7818.18,28846,5057.33,0.983972,0.68985,0.975924,0.873619,0.902853,0.398903
-7810.17,0.985365,0.293045,4,15,0,7815.32,28460.5,5164.8,0.931386,0.651027,0.976618,0.98053,0.899835,0.354369
-7812.01,0.895086,0.293045,3,7,0,7812.94,28712.4,5131.07,0.973293,0.633505,0.989952,0.978711,0.899208,0.332433
-7817.11,0.944452,0.293045,4,15,0,7820.01,28804.2,4915.26,0.996837,0.628566,0.995132,0.975416,0.911905,0.382265
-7818.85,0.928577,0.293045,3,7,0,7819.94,28872.5,4917.56,0.997197,0.640762,0.994247,0.974609,0.936992,0.382247
-7815.56,0.972785,0.293045,4,15,0,7823.45,28410.8,5282.19,0.997358,0.682062,0.99285,0.966736,0.909747,0.40152
-7819.13,0.934692,0.293045,4,15,0,7823.89,28731.2,4828.71,0.781213,0.559413,0.999825,0.939391,0.83247,0.259516
-7814.68,1,0.293045,2,3,0,7819.85,28720.2,4810.11,0.872996,0.55806,0.999758,0.920539,0.888508,0.244429
-7814.76,0.838886,0.293045,4,15,0,7822.07,28362.8,5097.28,0.939549,0.518456,0.999771,0.952941,0.889708,0.236928
-7811.38,0.623231,0.293045,3,15,0,7817.25,28562.4,4788.84,0.945823,0.603307,0.995284,0.875015,0.85982,0.269697
-7809.11,0.731975,0.293045,3,15,0,7815.29,28781.9,5051.04,0.94272,0.628687,0.978629,0.961759,0.876597,0.34446
-7808.84,0.970581,0.293045,3,7,0,7810.92,28637.8,5188.45,0.88441,0.626767,0.951444,0.933518,0.906457,0.332197
-7810.76,0.708362,0.293045,3,15,0,7815.49,28586,5271.1,0.953332,0.586826,0.990053,0.920407,0.914206,0.283409
-7810.02,0.937252,0.293045,3,15,0,7814.75,28172.9,5156.11,0.962034,0.556591,0.960406,0.935917,0.931644,0.257954
-7813.13,0.96418,0.293045,3,15,0,7815.92,28142.6,4992.99,0.854151,0.514177,0.906908,0.916789,0.898767,0.154521
-7811.86,0.596534,0.293045,4,15,0,7820.09,28380.5,4918.21,0.993951,0.551566,0.971126,0.945918,0.847664,0.26342
-7809.03,0.873821,0.293045,3,15,0,7814.66,28504.2,4938.33,0.925075,0.618847,0.881895,0.938339,0.89895,0.241796
-7815.04,0.84783,0.293045,3,15,0,7818.87,28460.1,4980.3,0.955668,0.508356,0.943786,0.847722,0.950579,0.155903
-7817.15,0.996794,0.293045,4,15,0,7821.82,28453,5015.7,0.99931,0.687915,0.962396,0.975493,0.970935,0.378781
-7813.85,0.977543,0.293045,3,15,0,7818.21,28463.6,5033.53,0.999275,0.615717,0.978367,0.948408,0.913326,0.374416
-7813.15,0.925017,0.293045,3,15,0,7816.29,28367.1,5002.54,0.999283,0.581446,0.980362,0.933061,0.909263,0.308944
-7811.39,0.94974,0.293045,4,15,0,7815.48,28531.5,5015.54,0.839199,0.58975,0.991453,0.949333,0.902633,0.292832
-7814.17,0.837909,0.293045,4,15,0,7818.13,28239.1,5001.56,0.982589,0.571352,0.99778,0.992754,0.934974,0.27745
-7808.54,0.917152,0.293045,4,15,0,7818.48,29013.7,4989.82,0.939526,0.603393,0.947956,0.891715,0.906004,0.331103
-7808.5,0.98776,0.293045,4,15,0,7810.38,28703.2,5061.16,0.878337,0.592456,0.942455,0.933379,0.929926,0.306488
-7809.44,0.988208,0.293045,3,7,0,7811.77,28582.8,4881.8,0.949298,0.649477,0.950162,0.947471,0.93786,0.342678
-7808.1,0.967407,0.293045,2,7,0,7812.74,28635.6,4950.87,0.962254,0.635585,0.955721,0.939523,0.8979,0.344528
-7808.38,0.9766,0.293045,3,15,0,7810.11,28581.2,5014.44,0.958734,0.610264,0.914994,0.955351,0.913874,0.310483
-7809.57,0.950311,0.293045,3,7,0,7810.74,28365.4,4982.84,0.95043,0.618411,0.980747,0.896423,0.944906,0.276422
-7809.88,0.952189,0.293045,3,15,0,7811.94,28255.3,4918.84,0.912099,0.585162,0.959672,0.927103,0.836212,0.265952
-7816.05,0.890433,0.293045,4,15,0,7817.96,28297.9,5318.69,0.978515,0.616919,0.97792,0.992348,0.98995,0.247411
-7815.63,0.999269,0.293045,3,7,0,7817.81,28044.7,5400.25,0.951861,0.592996,0.969582,0.988704,0.988415,0.273138
-7817.85,0.952834,0.293045,3,7,0,7819.97,28230.6,5425.86,0.95646,0.577239,0.976402,0.988277,0.99133,0.343978
-7813.01,0.949933,0.293045,4,15,0,7821.17,28320.8,4826.61,0.948312,0.628212,0.93632,0.883417,0.841741,0.333813
-7810.58,0.95117,0.293045,4,15,0,7820.73,28145.7,5178.51,0.969867,0.561075,0.947958,0.960721,0.914366,0.220078
-7808.12,0.990721,0.293045,4,15,0,7812.57,28671.7,4947.18,0.94988,0.609221,0.961966,0.952695,0.871943,0.295443
-7807.83,0.989847,0.293045,3,7,0,7810.02,28624.7,4889.01,0.9122,0.602572,0.972031,0.893841,0.891133,0.313737
-7808.23,0.911076,0.293045,3,7,0,7810.74,28678.2,5082.79,0.926253,0.597412,0.981355,0.920791,0.87349,0.275833
-7810.55,0.895219,0.293045,2,7,0,7813.68,28383.9,4876.67,0.929104,0.649378,0.923699,0.970771,0.881961,0.263742
-7811.48,0.811191,0.293045,3,7,0,7816,28699.1,4939.46,0.95305,0.640743,0.993124,0.862501,0.909691,0.306527
-7811,0.52786,0.293045,3,7,0,7818.02,28819.2,4926.52,0.944049,0.628868,0.995134,0.933516,0.851985,0.296472
-7811.49,0.9458,0.293045,4,15,0,7814.87,28430.9,4906.99,0.98545,0.612422,0.996617,0.923524,0.905493,0.29876
-7808.8,0.918114,0.293045,4,15,0,7815.54,28669.1,5022.01,0.970385,0.604366,0.923126,0.952557,0.912212,0.316083
-7809.92,0.977318,0.293045,3,7,0,7811.95,28709.2,4876.03,0.826727,0.575658,0.922699,0.911864,0.81725,0.232905
-7809.15,0.955363,0.293045,3,7,0,7813.39,28602,4989.94,0.970321,0.562479,0.935984,0.937584,0.922166,0.293348
-7808.13,0.898021,0.293045,3,15,0,7811.64,28822,4869.77,0.880229,0.623389,0.942309,0.912204,0.827578,0.304152
-7807.54,0.810637,0.293045,3,7,0,7811.5,28877.7,4882,0.933971,0.614532,0.90804,0.880888,0.860375,0.30033
-7808.04,0.939923,0.293045,3,7,0,7808.57,28745.6,4831.69,0.873198,0.571763,0.924632,0.92507,0.85386,0.301005
-7808.91,0.838666,0.293045,3,15,0,7810.47,28929.3,5111.45,0.921858,0.58684,0.927734,0.886715,0.827059,0.282329
-7808.91,0.495506,0.293045,4,15,0,7817.39,28929.3,5111.45,0.921858,0.58684,0.927734,0.886715,0.827059,0.282329
-7809.35,0.9395,0.293045,4,15,0,7811.09,28758.5,5074.88,0.947309,0.550112,0.931267,0.926785,0.919977,0.305888
-7810.35,0.862497,0.293045,3,7,0,7813.83,28563.4,5008.47,0.889142,0.573394,0.934874,0.981714,0.940723,0.278025
-7811.22,0.90988,0.293045,4,15,0,7813.2,28464.5,5094.36,0.951389,0.616761,0.938819,0.992933,0.948853,0.28941
-7811.24,0.979844,0.293045,4,15,0,7813.03,28332.4,5094.11,0.872656,0.589191,0.955259,0.985326,0.941678,0.277619
-7814.04,0.939352,0.293045,3,15,0,7816.89,28126.6,5352.68,0.97838,0.610505,0.997054,0.965306,0.920256,0.25411
-7810.52,0.96262,0.293045,3,7,0,7817.29,28320.4,4904.27,0.917599,0.621399,0.933982,0.947068,0.970288,0.283032
-7809.98,0.680904,0.293045,4,31,0,7812.73,28306.9,5026.74,0.966406,0.583283,0.967283,0.909627,0.834001,0.219859
-7811.58,0.95824,0.293045,4,15,0,7813.79,29206.2,5050,0.964075,0.690897,0.925167,0.913092,0.904141,0.488904
-7813.11,0.819003,0.293045,2,7,0,7816.49,29156.8,5024.06,0.983418,0.679696,0.928015,0.927181,0.866661,0.369989
-7813.77,0.997407,0.293045,4,15,0,7817.54,28095,5092.09,0.945723,0.521578,0.989615,0.961351,0.962074,0.175134
-7809.33,0.975297,0.293045,4,15,0,7816.15,28376.7,5086.86,0.96159,0.597292,0.947036,0.92608,0.96205,0.274198
-7812.35,0.908051,0.293045,4,15,0,7814.68,28670.5,5056.75,0.910384,0.634406,0.94921,0.961791,0.989111,0.326906
-7813.04,0.940461,0.293045,3,7,0,7817.01,29025.5,5037.7,0.929561,0.573337,0.921661,0.868542,0.788485,0.357203
-7815.56,0.89639,0.293045,4,15,0,7818.35,27774.1,5105.57,0.973989,0.629198,0.941176,0.939801,0.87729,0.274974
-7813.33,0.899238,0.293045,3,7,0,7818.52,27872.8,5067.77,0.97534,0.603716,0.949795,0.96233,0.88282,0.279933
-7814.75,0.994958,0.293045,3,7,0,7817.97,28520.1,4925.1,0.852564,0.515946,0.964733,0.968432,0.93858,0.168954
-7810.29,0.948201,0.293045,3,7,0,7817.86,28403.3,5034.06,0.974899,0.626671,0.940423,0.956765,0.843795,0.319338
-7813.34,0.56077,0.293045,4,15,0,7817.11,28465.7,4804.61,0.97241,0.574463,0.964791,0.971972,0.966432,0.259172
-7815.74,0.934724,0.293045,4,15,0,7819.48,28328.8,5323.73,0.910697,0.563623,0.983255,0.971277,0.995906,0.22789
-7815.02,0.951602,0.293045,3,15,0,7818.57,28388.5,5354.12,0.954812,0.587189,0.953957,0.947959,0.994115,0.21571
-7816.83,0.849103,0.293045,3,7,0,7823.16,28389.8,5383.06,0.974449,0.607015,0.873404,0.92741,0.993802,0.225465
-7816.5,0.690583,0.293045,3,7,0,7821.87,28333.6,5379.69,0.955127,0.639997,0.977706,0.951966,0.988576,0.202258
-7818.52,0.985821,0.293045,3,7,0,7821.73,27949.8,5381.92,0.974721,0.558386,0.995173,0.966186,0.991809,0.312885
-7816.57,1,0.293045,3,7,0,7820.27,28090.4,5347.37,0.975328,0.58943,0.99796,0.948065,0.992446,0.288101
-7817.64,0.994246,0.293045,3,7,0,7819.52,28144,5316.87,0.91144,0.601574,0.998914,0.918233,0.994388,0.302824
-7814.68,0.902611,0.293045,3,15,0,7821.24,28170.8,4921.39,0.993844,0.556028,0.960838,0.942083,0.984746,0.201084
-7813.02,0.912816,0.293045,3,7,0,7819.94,28376.4,5309.22,0.990661,0.602473,0.988498,0.932125,0.936533,0.247405
-7811.19,0.951985,0.293045,3,15,0,7816.2,28540.3,5004.86,0.994225,0.63122,0.890365,0.92367,0.890836,0.29816
-7810.07,0.999411,0.293045,3,15,0,7814.17,28401.5,5139.39,0.986877,0.627021,0.943279,0.925883,0.912235,0.258142
-7810.21,0.945249,0.293045,3,7,0,7813.72,28252.8,5078.72,0.926508,0.54097,0.968817,0.976966,0.888228,0.243901
-7812.78,0.769336,0.293045,2,3,0,7817.01,28332.4,5110.46,0.932748,0.552186,0.875567,0.990976,0.947052,0.217081
-7813.3,0.955364,0.293045,3,15,0,7815.48,28225.2,5150.59,0.881985,0.567485,0.918656,0.994876,0.95272,0.236184
-7812.63,0.982173,0.293045,4,15,0,7815.73,28588.9,5117.8,0.978354,0.624535,0.97914,0.992863,0.924486,0.304078
-7812.76,0.961927,0.293045,4,15,0,7817.96,28698.7,5392.96,0.88091,0.585581,0.907476,0.928864,0.885963,0.319084
-7810.84,0.797442,0.293045,3,7,0,7815.32,28692.5,5314.44,0.907088,0.604862,0.978825,0.925899,0.933578,0.301139
-7812.51,0.727627,0.293045,2,3,0,7816.01,28673.2,5379.47,0.889473,0.608111,0.979003,0.895196,0.863462,0.308943
-7812.25,0.981211,0.293045,3,7,0,7816.06,28451.7,4759.85,0.960687,0.669759,0.944757,0.962082,0.911288,0.345943
-7814.37,0.932957,0.293045,4,15,0,7822.43,28803.8,5025.49,0.975655,0.503303,0.931183,0.847214,0.850411,0.195333
-7810.62,0.937247,0.293045,3,7,0,7816.88,28290.8,5033.78,0.897663,0.517461,0.925129,0.960214,0.912297,0.232321
-7809.94,0.982624,0.293045,3,15,0,7813.2,28295.8,5001.89,0.944279,0.639923,0.975374,0.936344,0.873661,0.236634
-7809.47,0.978088,0.293045,4,15,0,7814.59,28814.2,5096.79,0.923732,0.577547,0.916113,0.966388,0.913018,0.313602
-7808.96,0.950615,0.293045,4,15,0,7811.73,28554.7,4932.61,0.902197,0.622494,0.961046,0.967962,0.926764,0.310833
-7810.89,0.918458,0.293045,2,7,0,7814.13,28712.4,5052.63,0.894768,0.60431,0.94392,0.986889,0.927796,0.349843
-7809.82,0.975216,0.293045,2,7,0,7815.21,28438,5043.89,0.927222,0.631214,0.980965,0.974452,0.94753,0.308201
-7811.76,0.903059,0.293045,3,7,0,7813.46,28036.8,5109.41,0.958474,0.62968,0.933434,0.941208,0.891386,0.302667
-7808.95,0.905536,0.293045,2,3,0,7813.61,28323.5,5092.11,0.960674,0.623501,0.95005,0.949875,0.941672,0.277853
-7815.98,0.872639,0.293045,3,7,0,7819.42,28275.5,4834.02,0.903502,0.669649,0.973556,0.848182,0.824836,0.25479
-7812.66,0.852117,0.293045,2,3,0,7818.09,28442.2,4847.45,0.931556,0.669038,0.975017,0.897154,0.873858,0.236836
-7817.98,0.942661,0.293045,4,15,0,7820.5,28576.7,5407.97,0.996204,0.584445,0.979641,0.977143,0.909757,0.378821
-7815.55,0.997833,0.293045,4,15,0,7819.69,28751.4,5326.31,0.995446,0.598365,0.948384,0.975897,0.913866,0.356007
-7813.02,0.918084,0.293045,3,7,0,7818.79,28469.5,4939.54,0.96207,0.668372,0.992441,0.865745,0.869595,0.337004
-7812.69,0.974958,0.293045,4,15,0,7816.25,28079,5042.54,0.976992,0.598939,0.99637,0.929411,0.878086,0.207925
-7814.44,0.852177,0.293045,3,7,0,7817.25,28415.1,5198.46,0.945701,0.540408,0.994775,0.966411,0.97868,0.301045
-7816.8,0.964064,0.293045,3,7,0,7821.13,28264.9,5192.9,0.974999,0.574184,0.792236,0.986546,0.937757,0.213716
-7812.86,1,0.293045,2,3,0,7817.06,28275.6,5193.09,0.976683,0.571287,0.899893,0.988575,0.918486,0.202976
-7815.4,0.948172,0.293045,3,7,0,7818.52,28463,5434.59,0.984449,0.537671,0.957573,0.961407,0.858073,0.230538
-7815.89,0.978912,0.293045,4,15,0,7821.09,28517.6,4602.03,0.964589,0.611073,0.857218,0.901553,0.805525,0.208905
-7809.57,1,0.293045,3,7,0,7816.94,28472.2,5069.69,0.907984,0.545674,0.973005,0.926763,0.920746,0.302373
-7809.28,0.991416,0.293045,3,7,0,7810.85,28747.2,5083.93,0.939755,0.644158,0.905549,0.920207,0.829784,0.286169
-7811.4,0.942875,0.293045,4,15,0,7813.96,28733.6,5007.53,0.960786,0.634301,0.949865,0.984374,0.928209,0.398002
-7809.05,0.985221,0.293045,4,15,0,7812.83,28411.4,4971.13,0.963846,0.572838,0.919132,0.943819,0.913124,0.230393
-7809.19,0.976163,0.293045,3,15,0,7811.74,28347.7,4942.86,0.965226,0.593767,0.946583,0.942805,0.923097,0.236039
-7809.2,0.984974,0.293045,3,7,0,7811.49,28487.1,5003.18,0.912582,0.524947,0.959516,0.940968,0.895898,0.263481
-7808.34,0.982933,0.293045,4,15,0,7810.89,28505.9,5014.88,0.91538,0.626724,0.971603,0.910617,0.870357,0.254937
-7807.09,0.992311,0.293045,3,7,0,7808.84,28674.3,4998.72,0.930352,0.594073,0.916347,0.920058,0.8985,0.310834
-7808.38,0.86209,0.293045,3,7,0,7809.26,28806.6,4974.04,0.913088,0.600566,0.915906,0.957611,0.883135,0.267727
-7808.43,0.889847,0.293045,3,15,0,7811.27,28765.5,5066.8,0.903472,0.58611,0.942283,0.91861,0.821282,0.291393
-7812.74,0.298181,0.293045,3,7,0,7814.64,28481,4865.17,0.969442,0.597609,0.933814,0.951306,0.985276,0.263168
-7812.96,0.921417,0.293045,3,7,0,7817.25,28467.5,5243.21,0.988668,0.597093,0.934397,0.861007,0.841213,0.243874
-7810.21,0.99388,0.293045,3,7,0,7814.38,28444.7,5143.62,0.966302,0.560618,0.948641,0.962376,0.946272,0.282031
-7808.74,0.992211,0.293045,3,15,0,7812.2,28505.7,5069.71,0.912994,0.59523,0.938898,0.90414,0.836276,0.222953
-7813.03,0.820055,0.293045,4,15,0,7815.21,28803.1,5305.48,0.957841,0.589784,0.913406,0.869036,0.929457,0.237878
-7810.76,0.918441,0.293045,4,15,0,7816.75,28709.2,5118.2,0.935407,0.593916,0.987486,0.905479,0.95609,0.292074
-7811.94,0.926027,0.293045,3,15,0,7814.74,28605.6,5013.08,0.962433,0.68228,0.952008,0.963931,0.966463,0.379955
-7813.03,0.907986,0.293045,2,7,0,7816.35,28657.4,4985.7,0.905136,0.652148,0.953641,0.975396,0.983555,0.336651
-7812.48,0.921844,0.293045,3,7,0,7815.48,28623.1,4952.32,0.931576,0.645379,0.959897,0.982858,0.973163,0.366595
-7810.32,0.938422,0.293045,3,7,0,7815.98,28429.8,5103.12,0.9252,0.617064,0.993433,0.973954,0.904209,0.264583
-7810.26,0.942676,0.293045,3,15,0,7813.79,28702,5015.26,0.975601,0.605516,0.886261,0.908884,0.879517,0.354843
-7814.28,0.701899,0.293045,3,7,0,7818.38,28842.8,5298.97,0.984764,0.627617,0.979455,0.965145,0.917468,0.314834
-7812.85,0.980169,0.293045,3,15,0,7819.06,28476.2,5283.84,0.967368,0.583956,0.990268,0.970428,0.866816,0.326935
-7810.61,0.964814,0.293045,3,7,0,7814.73,28245.3,5154.64,0.923821,0.615508,0.9892,0.973422,0.939446,0.315534
