# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1646866778 (Default)
# output
#   file = output/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.53,0.88364,0.250137,3,15,0,7294.9,15527,2682.14,0.928721,0.996846,0.784572,0.997907,0.997252,0.707449
-7287.09,0.957964,0.250137,4,15,0,7291.51,15652.4,2700.62,0.940631,0.953122,0.826493,0.988471,0.948872,0.657531
-7284.46,0.968624,0.250137,3,15,0,7289.92,15543.2,2600.53,0.923018,0.990608,0.794786,0.983295,0.991987,0.626219
-7283.51,0.96365,0.250137,4,15,0,7287.23,15813,2689.37,0.928805,0.953671,0.758767,0.964609,0.985899,0.620928
-7283.14,0.84268,0.250137,3,7,0,7288.42,15827.3,2690.76,0.934447,0.976252,0.762802,0.940188,0.98279,0.611469
-7284.76,0.888165,0.250137,3,15,0,7291.81,15821,2759.09,0.935272,0.947756,0.781708,0.928244,0.957364,0.717197
-7285.49,0.997609,0.250137,4,15,0,7288.02,15714.8,2457.1,0.881047,0.976136,0.762764,0.936006,0.971409,0.584419
-7284.16,0.950154,0.250137,4,15,0,7292.42,16060.1,2743.49,0.903945,0.939779,0.764668,0.902244,0.967802,0.687988
-7286.72,0.446634,0.250137,4,31,0,7288.45,16019.7,2720.37,0.896441,0.983091,0.778625,0.974818,0.920656,0.689299
-7286.82,0.986235,0.250137,4,15,0,7290.24,15396.6,2740.21,0.92481,0.991794,0.77159,0.99435,0.980506,0.502577
-7288.69,0.99522,0.250137,4,15,0,7291.17,15475.3,2646.35,0.97147,0.984825,0.79063,0.999354,0.981356,0.567364
-7286.26,0.962285,0.250137,4,15,0,7292.39,15554.3,2658.93,0.863271,0.974927,0.786228,0.956808,0.965263,0.552061
-7283.32,0.948286,0.250137,3,7,0,7289.93,15618.1,2656.31,0.892372,0.971391,0.793151,0.943919,0.970297,0.555441
-7284.12,0.923433,0.250137,3,15,0,7286.85,15644.2,2640.04,0.882347,0.987908,0.783647,0.946603,0.972262,0.621346
-7285.52,0.963099,0.250137,3,7,0,7288.62,15751.4,2659.2,0.88338,0.992293,0.78813,0.917505,0.982015,0.525994
-7286.14,0.988779,0.250137,4,15,0,7289.65,15539.4,2599.95,0.900546,0.988233,0.720488,0.969783,0.989426,0.500134
-7286.6,0.944204,0.250137,4,15,0,7292.28,15606.6,2589.11,0.932979,0.99726,0.788227,0.942611,0.996584,0.543245
-7287.65,0.908058,0.250137,4,15,0,7292.52,15775.4,2715.68,0.93068,0.9766,0.763896,0.992287,0.980443,0.512065
-7284.04,0.998179,0.250137,4,15,0,7289.58,15724.9,2634.65,0.907238,0.972569,0.758026,0.986631,0.943021,0.556137
-7285.3,0.815496,0.250137,3,7,0,7291.01,15544.5,2660.84,0.884648,0.956254,0.7529,0.967142,0.98523,0.448072
-7288.67,0.958694,0.250137,4,31,0,7293.28,15560.7,2702.33,0.914263,0.983513,0.775666,0.997762,0.999061,0.551918
-7294.06,0.808448,0.250137,3,15,0,7296.82,15772.8,2697.37,0.928762,0.992681,0.772185,0.99727,0.999588,0.521222
-7291.55,0.981952,0.250137,3,15,0,7300.56,15483.6,2786.11,0.918125,0.992085,0.823269,0.995102,0.999221,0.76395
-7289.51,0.997325,0.250137,4,15,0,7293.43,15752.8,2604.31,0.959462,0.960036,0.717135,0.971197,0.924551,0.443135
-7283.83,0.995137,0.250137,3,7,0,7292.11,15653.7,2615.4,0.901007,0.958556,0.739991,0.977492,0.96936,0.555845
-7282.8,0.990013,0.250137,4,15,0,7286.39,15804.5,2723.33,0.913371,0.968751,0.776153,0.964394,0.944781,0.591939
-7283.02,0.902546,0.250137,3,15,0,7286.12,15813.6,2664.62,0.901324,0.977819,0.786518,0.978595,0.967823,0.647741
-7283.39,0.979856,0.250137,3,7,0,7285.1,15801.2,2604.45,0.923651,0.986599,0.771049,0.911938,0.964774,0.652248
-7282.52,0.470752,0.250137,3,7,0,7286.97,15824.1,2601.9,0.922106,0.985452,0.763049,0.959501,0.971825,0.644612
-7282.31,0.979635,0.250137,4,15,0,7284.99,16035.4,2623.8,0.892303,0.954648,0.745167,0.929197,0.926982,0.687175
-7282.8,0.88497,0.250137,4,15,0,7286.32,16002.9,2596.8,0.904991,0.941733,0.770604,0.932432,0.912968,0.581187
-7285.06,0.622616,0.250137,3,7,0,7286.51,16108.7,2574.81,0.874519,0.938032,0.728946,0.928973,0.982144,0.642999
-7285.14,0.856366,0.250137,3,7,0,7288.64,15907,2501.61,0.897575,0.918655,0.770684,0.909623,0.974602,0.545134
-7286.39,0.826862,0.250137,4,15,0,7288.81,16128.4,2692.29,0.914389,0.915107,0.766472,0.950617,0.976891,0.663278
-7287.58,0.482534,0.250137,4,15,0,7292.74,15335.6,2632.9,0.951139,0.989451,0.80633,0.978776,0.998742,0.596422
-7287.21,0.991108,0.250137,4,15,0,7290.16,15674.8,2633.39,0.912922,0.995798,0.754403,0.952666,0.998648,0.654159
-7287.81,0.963938,0.250137,4,15,0,7292.46,15743.4,2623.99,0.889613,0.996036,0.758241,0.949816,0.998254,0.657816
-7286.69,0.991272,0.250137,4,15,0,7291.57,15489.9,2755.81,0.948408,0.998052,0.799684,0.944271,0.98793,0.59658
-7282.81,0.991256,0.250137,5,31,0,7287.64,15855.9,2592.15,0.913746,0.984198,0.794625,0.930193,0.953052,0.691755
-7285.4,0.646141,0.250137,4,15,0,7288.35,16012.5,2594.83,0.890526,0.924985,0.778234,0.894162,0.948121,0.719402
-7285.4,0.0316053,0.250137,3,7,0,7291.6,16012.5,2594.83,0.890526,0.924985,0.778234,0.894162,0.948121,0.719402
-7286.11,1,0.250137,4,15,0,7289.47,15656.5,2689.12,0.903219,0.964669,0.796109,0.98673,0.989674,0.512244
-7286.64,0.976228,0.250137,3,15,0,7290.2,15550.4,2736.05,0.89967,0.960706,0.781125,0.98454,0.957409,0.43797
-7283.59,0.98084,0.250137,3,15,0,7289.24,15667.4,2724.6,0.943493,0.986537,0.774525,0.975647,0.966017,0.628037
-7282.84,0.989055,0.250137,4,15,0,7286.77,15845,2554.35,0.922408,0.962887,0.74651,0.929148,0.964792,0.53648
-7282.46,0.923264,0.250137,3,7,0,7286.37,15839,2604.54,0.910084,0.980177,0.782074,0.955636,0.950789,0.587681
-7282.33,0.985951,0.250137,4,23,0,7283.8,15870.1,2589.26,0.88598,0.957962,0.778197,0.920125,0.954753,0.664871
-7282.77,0.978792,0.250137,3,15,0,7283.37,15872.1,2545.71,0.91373,0.967788,0.775523,0.961113,0.962749,0.608735
-7283.8,0.995313,0.250137,4,15,0,7286.28,15683.2,2549.5,0.945735,0.974903,0.786675,0.968509,0.973025,0.677151
-7282.68,0.965698,0.250137,3,7,0,7286.46,15664.6,2666.18,0.906042,0.964438,0.794561,0.950309,0.98525,0.608502
-7281.31,0.935797,0.250137,3,15,0,7285.08,15881.2,2577.63,0.904378,0.956175,0.752736,0.918026,0.948362,0.598949
-7285.03,0.650871,0.250137,4,15,0,7287.01,15468.2,2687.69,0.917639,0.994511,0.770396,0.95389,0.985149,0.586758
-7290.74,0.952091,0.250137,3,15,0,7294.37,15943.8,2871.35,0.925408,0.989686,0.778246,0.955323,0.9943,0.680675
-7283.86,0.929293,0.250137,3,7,0,7294.16,15660.1,2666.53,0.88423,0.968967,0.777325,0.979054,0.977351,0.590705
-7284.48,0.967807,0.250137,3,15,0,7288.86,15588.5,2715.88,0.918231,0.971508,0.783784,0.991666,0.962177,0.597265
-7284.67,0.953335,0.250137,3,15,0,7287.52,15714.1,2663.68,0.952473,0.970524,0.763719,0.980416,0.969235,0.551659
-7285.5,0.924978,0.250137,3,7,0,7287.43,15432.4,2698.39,0.939488,0.976294,0.756802,0.967944,0.961443,0.565075
-7285.69,0.963422,0.250137,3,15,0,7288.86,15920.9,2711.5,0.871202,0.965401,0.79384,0.945662,0.984912,0.589695
-7287.25,0.966605,0.250137,4,15,0,7292.55,15673.7,2823.94,0.929235,0.987609,0.734521,0.940964,0.956428,0.520164
-7289.49,0.975206,0.250137,4,15,0,7293.75,15456.5,2448.74,0.891111,0.992892,0.757935,0.968353,0.977823,0.495835
-7284.91,0.989658,0.250137,4,15,0,7295.55,15882,2575.09,0.937973,0.975941,0.730161,0.93558,0.929412,0.590416
-7284.15,0.961993,0.250137,3,7,0,7287.34,15911.8,2597.49,0.928267,0.917567,0.768929,0.924816,0.969077,0.593479
-7284.62,0.929683,0.250137,3,15,0,7292.21,15557.5,2676.47,0.908198,0.983319,0.777123,0.984436,0.982776,0.661208
-7285.15,0.968124,0.250137,4,23,0,7287.81,15468,2695.76,0.939917,0.979053,0.778021,0.992831,0.980239,0.629955
-7284.83,0.977441,0.250137,4,15,0,7286.19,15664.2,2705.44,0.91921,0.981799,0.794905,0.987293,0.966102,0.540362
-7284.41,0.991321,0.250137,4,15,0,7286.58,15530,2703.63,0.927389,0.972686,0.807275,0.956187,0.984948,0.692771
-7284.67,0.989356,0.250137,3,7,0,7286.55,15764,2670.61,0.929252,0.981003,0.819763,0.985002,0.970029,0.757791
-7286.33,0.944645,0.250137,4,31,0,7288.32,15841.1,2643.67,0.918289,0.985625,0.791906,0.910932,0.963663,0.774928
-7287.72,1,0.250137,4,23,0,7289.03,15675.1,2688.06,0.949361,0.992818,0.725655,0.937455,0.98887,0.461163
-7288.75,0.92299,0.250137,4,15,0,7293.73,15377,2670.35,0.887935,0.98292,0.798104,0.969422,0.942961,0.487735
-7286.17,0.956581,0.250137,4,15,0,7292.3,15950,2586.25,0.926062,0.960907,0.729183,0.924567,0.991441,0.575448
-7285.23,0.863156,0.250137,3,7,0,7290.92,16012.3,2591.44,0.919938,0.970792,0.717047,0.918812,0.966582,0.591615
-7283.01,0.739484,0.250137,3,7,0,7289.96,15790.7,2654.13,0.873394,0.951013,0.75577,0.954889,0.951605,0.572581
-7284.14,0.941852,0.250137,3,7,0,7285.72,15794.3,2635.88,0.941643,0.981509,0.769695,0.909295,0.973454,0.645791
-7288.38,0.95046,0.250137,3,15,0,7294.05,15327.2,2756.24,0.945613,0.964998,0.761494,0.990899,0.967991,0.51027
-7289.12,0.951784,0.250137,3,15,0,7293.86,15313.6,2805.32,0.953208,0.974237,0.755168,0.976356,0.994467,0.465793
-7284.07,0.998089,0.250137,3,7,0,7290.16,15713.6,2702.7,0.954986,0.985118,0.773025,0.945384,0.979017,0.587104
-7283.79,0.972758,0.250137,4,15,0,7286.12,15537.6,2666.68,0.950998,0.984724,0.799211,0.950087,0.966468,0.600695
-7285.71,0.930458,0.250137,3,7,0,7286.45,15603.6,2654.87,0.95628,0.992374,0.806894,0.980144,0.953412,0.600802
-7286.51,0.994152,0.250137,4,15,0,7287.94,15924.8,2629.61,0.860176,0.960152,0.770645,0.895424,0.992902,0.59054
-7286.09,0.997438,0.250137,3,15,0,7289.03,15826.5,2549.8,0.92384,0.956849,0.760775,0.957826,0.998265,0.653245
-7288.96,0.89494,0.250137,3,7,0,7290.23,15808.5,2520.75,0.930767,0.9811,0.747276,0.968,0.998641,0.678259
-7286.51,0.882385,0.250137,3,7,0,7295.14,15821.1,2627.27,0.90632,0.973997,0.771589,0.991422,0.993609,0.67062
-7290.22,0.945694,0.250137,3,7,0,7292.45,15799.4,2670.13,0.908078,0.987977,0.75533,0.994396,0.996109,0.722906
-7286.31,0.998945,0.250137,4,15,0,7292.36,15667.7,2575.74,0.931099,0.950935,0.814434,0.95172,0.984011,0.542996
-7288.71,0.986618,0.250137,4,15,0,7291.91,15605.6,2803.69,0.918616,0.993556,0.725241,0.965514,0.99183,0.507835
-7286.83,0.993651,0.250137,4,15,0,7290.8,16016,2446.93,0.897851,0.933267,0.793415,0.893009,0.956241,0.623538
-7285.45,0.651853,0.250137,3,7,0,7290.55,15791.6,2589.97,0.900026,0.987721,0.750079,0.928087,0.949579,0.693986
-7286.12,0.844457,0.250137,4,15,0,7291.19,15751.9,2724.33,0.90853,0.993306,0.770755,0.98309,0.988376,0.690893
-7288.6,0.951653,0.250137,4,15,0,7293.26,15346.7,2633.17,0.976418,0.991357,0.795801,0.997126,0.991817,0.626437
-7284.92,0.95322,0.250137,4,15,0,7290.18,16128,2670.69,0.908897,0.91791,0.728909,0.899175,0.914239,0.637606
-7284.62,0.810772,0.250137,4,15,0,7288.28,16119.8,2642.33,0.898861,0.943867,0.751809,0.942391,0.942997,0.552115
-7284.56,0.973813,0.250137,4,15,0,7287.35,15746.7,2516.46,0.905474,0.986703,0.765939,0.962363,0.987028,0.651307
-7284.93,0.957361,0.250137,4,31,0,7287.53,15949.3,2486.49,0.916211,0.932468,0.766571,0.940428,0.915338,0.594199
-7288.99,0.523571,0.250137,4,15,0,7292.09,15363.9,2797.48,0.972215,0.984913,0.809703,0.977827,0.998576,0.601352
-7282.81,0.999007,0.250137,4,15,0,7290.33,15964,2582,0.871973,0.963964,0.775201,0.942897,0.964499,0.693647
-7282.56,0.850845,0.250137,2,7,0,7288.08,16042.7,2605.76,0.877093,0.975035,0.768174,0.934716,0.941358,0.699948
-7283.68,0.976615,0.250137,4,31,0,7284.68,15991,2627.14,0.921079,0.930208,0.801244,0.942174,0.958034,0.671993
-7282.41,0.675339,0.250137,2,3,0,7285.79,16012,2613.09,0.909955,0.977531,0.787489,0.926215,0.956541,0.676745
-7283.83,0.935245,0.250137,4,15,0,7285.84,15761.8,2671.73,0.890276,0.988066,0.738893,0.945741,0.977602,0.553972
-7283.12,0.956275,0.250137,3,7,0,7285.71,15659.3,2659.52,0.899814,0.990315,0.758634,0.963751,0.96446,0.583408
-7285.11,0.870021,0.250137,3,15,0,7288.33,15758.8,2706.29,0.876359,0.979732,0.753281,0.963867,0.950972,0.639904
-7283.58,0.97874,0.250137,4,15,0,7288.25,15703,2581.18,0.936407,0.990322,0.764633,0.925606,0.964566,0.559186
-7282.18,0.977595,0.250137,4,15,0,7287,15936.7,2612.29,0.921366,0.961971,0.768188,0.94454,0.93945,0.71565
-7283.09,0.850444,0.250137,3,15,0,7285.87,15930.4,2648.97,0.935938,0.951663,0.787821,0.950101,0.976958,0.716848
-7282.79,0.92055,0.250137,4,15,0,7285.42,15900.6,2595.11,0.910041,0.956522,0.754142,0.954246,0.936503,0.54212
-7281.07,0.7432,0.250137,4,31,0,7286.79,16116.5,2565.74,0.892399,0.949881,0.758993,0.91817,0.943757,0.690528
-7287.19,0.747904,0.250137,4,15,0,7288.6,15340.9,2745.06,0.94705,0.985295,0.788413,0.988494,0.986585,0.453462
-7288.75,0.995627,0.250137,3,7,0,7289.3,15315.5,2761.73,0.957004,0.98995,0.784715,0.993567,0.982699,0.433091
-7287.33,0.979252,0.250137,4,15,0,7292.68,15575.2,2781.56,0.971743,0.986273,0.775324,0.989951,0.974387,0.5976
-7286.99,0.901986,0.250137,4,15,0,7292.05,15446.7,2594.27,0.974042,0.977811,0.778769,0.94203,0.962924,0.551744
-7292.92,0.818562,0.250137,3,7,0,7295.36,15774.9,2553.24,0.978433,0.977783,0.781095,0.986999,0.994951,0.74202
-7294.89,0.832581,0.250137,4,15,0,7300.85,15427.1,2824.62,0.919373,0.999863,0.768304,0.941064,0.970555,0.32824
-7292.49,0.90325,0.250137,3,15,0,7301.13,15338.6,2700.39,0.922703,0.999259,0.793364,0.970104,0.945445,0.341897
-7285.8,1,0.250137,3,7,0,7293.56,15651.4,2639.63,0.915907,0.99922,0.778738,0.966709,0.988597,0.663978
-7285.48,0.968866,0.250137,4,15,0,7288.22,15661.6,2619.84,0.925972,0.99916,0.783519,0.972515,0.984677,0.659176
-7287.73,0.958441,0.250137,3,7,0,7288.39,15523.6,2660.93,0.929634,0.999427,0.817593,0.946022,0.963276,0.571489
-7291.84,0.746617,0.250137,4,15,0,7301.39,15372.6,2604.71,0.882318,0.989281,0.815918,0.986114,0.989895,0.393821
-7291.77,0.999431,0.250137,4,15,0,7295.82,15314.5,2662.89,0.901842,0.988967,0.811367,0.993581,0.949452,0.383932
-7287.84,0.982351,0.250137,4,15,0,7296.15,15782.5,2712.58,0.908947,0.944976,0.755871,0.996211,0.976334,0.675633
-7287.13,0.999485,0.250137,3,7,0,7290.56,15729.8,2689.26,0.91819,0.986017,0.785758,0.996669,0.994068,0.655565
-7286.09,0.982499,0.250137,4,15,0,7289.74,15530.3,2777.98,0.927777,0.975606,0.790079,0.975769,0.994361,0.697529
-7290.28,0.910494,0.250137,3,7,0,7292.32,15954.2,2683.94,0.894935,0.984371,0.772197,0.990134,0.995994,0.6749
-7288.23,0.999682,0.250137,4,15,0,7292.16,15313.7,2637.24,0.958447,0.979953,0.82278,0.960249,0.993452,0.645355
-7293.43,0.960632,0.250137,3,15,0,7296.44,15910.1,2647.29,0.976158,0.996133,0.772274,0.971188,0.97472,0.779136
-7284.37,0.987568,0.250137,3,7,0,7294.59,15631,2681.36,0.960005,0.991138,0.78278,0.962777,0.961147,0.58586
-7283.65,0.977577,0.250137,4,15,0,7286.64,15724,2644.94,0.886347,0.986991,0.790121,0.961326,0.982913,0.641968
-7282.95,0.993783,0.250137,4,15,0,7287.88,15700.3,2668.25,0.930696,0.979384,0.790723,0.968153,0.974857,0.742272
-7283.99,0.904845,0.250137,3,15,0,7288.79,15653.8,2708.31,0.933584,0.973026,0.792825,0.966918,0.956742,0.731425
-7285.92,0.865301,0.250137,2,3,0,7287.96,15634.6,2704.36,0.928897,0.969939,0.788919,0.936136,0.963054,0.742988
-7284.71,0.882414,0.250137,3,7,0,7290.84,15808.4,2649.5,0.905916,0.983396,0.795639,0.968633,0.992686,0.624869
-7286.6,0.989435,0.250137,4,15,0,7289.5,15653,2652.8,0.934873,0.999536,0.764826,0.980497,0.96772,0.578068
-7284.52,0.973411,0.250137,3,11,0,7289.15,15635.3,2645.88,0.907591,0.996718,0.786536,0.955188,0.991207,0.582856
-7284.13,0.963972,0.250137,4,15,0,7287.53,15613.4,2588.03,0.910817,0.977352,0.795067,0.93792,0.983248,0.513856
-7284.45,0.918283,0.250137,4,15,0,7287.09,15609.3,2676.8,0.904911,0.967132,0.791741,0.990242,0.982403,0.630187
-7282.94,0.976187,0.250137,3,15,0,7286.88,15808.3,2645,0.931978,0.980001,0.796582,0.972729,0.972867,0.687839
-7287.51,0.943579,0.250137,3,15,0,7291.04,15611.9,2744.45,0.882558,0.989625,0.777208,0.977817,0.991853,0.662888
-7284.21,0.996637,0.250137,3,7,0,7289.11,15649.2,2770.72,0.902639,0.976063,0.780307,0.952648,0.988126,0.577893
-7286.62,0.754428,0.250137,3,7,0,7291.94,15820,2724.04,0.931923,0.949317,0.794327,0.948642,0.980117,0.510147
-7284.82,0.91773,0.250137,3,7,0,7290.89,15487.9,2709.59,0.933084,0.954138,0.794149,0.960473,0.966657,0.537789
-7286.93,0.88062,0.250137,3,15,0,7290.61,15409.8,2690.42,0.929249,0.963435,0.802533,0.941244,0.962795,0.567161
-7284.41,0.918973,0.250137,3,7,0,7290.56,15566.4,2702.03,0.908981,0.98576,0.804327,0.980817,0.962254,0.572961
-7287.01,0.944324,0.250137,3,15,0,7292.26,15981.7,2704.5,0.901994,0.938127,0.800743,0.983365,0.973561,0.654364
-7282.61,0.914338,0.250137,3,7,0,7289.49,15737,2648.39,0.901764,0.984283,0.792299,0.935881,0.95642,0.582491
-7284.21,0.916598,0.250137,3,15,0,7288.93,15984.2,2760.81,0.898003,0.956134,0.801147,0.964746,0.966422,0.755157
-7284.01,0.961666,0.250137,4,15,0,7288.8,15460.4,2655.27,0.935698,0.98525,0.79733,0.982074,0.980857,0.637359
-7283.41,0.997198,0.250137,4,15,0,7285.2,15497.2,2686.8,0.924634,0.982101,0.795495,0.974692,0.984169,0.603981
-7285.77,0.921765,0.250137,4,15,0,7287.52,15570.4,2654.35,0.920271,0.978471,0.767291,0.974632,0.998844,0.641154
-7284.32,0.987671,0.250137,3,15,0,7288.4,15807.3,2638.13,0.909009,0.970917,0.743873,0.909905,0.985764,0.489876
-7285.13,0.945315,0.250137,4,15,0,7287.46,15833.3,2664.71,0.948854,0.989413,0.803066,0.968538,0.977794,0.74604
-7285.41,0.983171,0.250137,4,31,0,7290.17,15624.9,2581.56,0.915091,0.992518,0.814399,0.949167,0.952754,0.599154
-7286.29,0.957661,0.250137,3,15,0,7291.7,15677.7,2815.48,0.947982,0.982118,0.830817,0.977232,0.985193,0.745912
-7287.34,0.994094,0.250137,4,15,0,7289.95,15804.9,2806.32,0.938341,0.948883,0.835813,0.969322,0.976315,0.815069
-7285.61,0.89306,0.250137,4,15,0,7290.84,15482.5,2569.45,0.914533,0.994581,0.757178,0.980958,0.984571,0.571274
-7283.56,0.987007,0.250137,4,15,0,7289.51,15697.1,2653.87,0.899723,0.986889,0.794435,0.977418,0.979715,0.665111
-7284.53,0.995372,0.250137,4,15,0,7286.02,15522.5,2757.65,0.939627,0.98411,0.801593,0.951303,0.988914,0.58464
-7284.14,0.980212,0.250137,4,15,0,7287.2,15684.7,2577.95,0.912245,0.987099,0.76523,0.943217,0.982421,0.68486
-7286.19,0.98493,0.250137,4,15,0,7288.4,15585.1,2681.64,0.962592,0.984577,0.77558,0.984541,0.959554,0.494365
-7288.58,0.936397,0.250137,4,15,0,7292.26,15936,2612.19,0.872174,0.955107,0.762075,0.973525,0.997853,0.575507
-7286.94,0.962006,0.250137,4,15,0,7292.86,15505.3,2607.61,0.951193,0.997388,0.767418,0.995293,0.976192,0.586526
-7285.84,0.979611,0.250137,4,15,0,7290.17,15454.5,2617.42,0.92956,0.997639,0.8003,0.983906,0.984987,0.645076
-7282.22,0.872154,0.250137,4,15,0,7287.62,15999.1,2595.01,0.896041,0.922807,0.738815,0.916906,0.942522,0.558739
-7283.61,0.897368,0.250137,5,31,0,7285.5,15954.6,2628.29,0.936207,0.978075,0.800791,0.937872,0.96053,0.745911
-7285.54,0.960266,0.250137,4,15,0,7287.51,15585.1,2730.13,0.929126,0.992285,0.787368,0.984127,0.985114,0.516166
-7286.61,0.97556,0.250137,3,7,0,7288.08,15417.1,2705.19,0.937219,0.997457,0.774543,0.947983,0.969129,0.575686
-7287.24,0.958136,0.250137,4,15,0,7289.54,15716.7,2625.25,0.907199,0.999305,0.779599,0.985633,0.985855,0.612639
-7286.25,0.973632,0.250137,4,15,0,7288.96,15649.8,2654.12,0.955944,0.926038,0.776061,0.92773,0.970879,0.526922
-7284.11,0.983909,0.250137,4,15,0,7289.75,15733.7,2664.95,0.901109,0.988555,0.751918,0.975499,0.957711,0.637383
-7283.71,0.946196,0.250137,3,7,0,7289.64,15849.4,2516.36,0.891493,0.962496,0.79513,0.943442,0.948723,0.602583
-7284.64,0.874666,0.250137,4,23,0,7287.34,15774.3,2523.74,0.912797,0.96563,0.756382,0.967624,0.985881,0.678322
-7283.79,0.997188,0.250137,3,7,0,7286.87,15710.2,2548.02,0.911907,0.966101,0.758914,0.96684,0.981143,0.667247
-7284.48,0.924522,0.250137,4,15,0,7286.94,15893.4,2696.23,0.909921,0.956222,0.74164,0.969294,0.981759,0.639836
-7284.98,0.99932,0.250137,4,15,0,7286.73,15571.6,2590.28,0.947798,0.985993,0.778226,0.989941,0.964384,0.640677
-7283.42,0.88268,0.250137,4,15,0,7288.88,16184.5,2604.09,0.885155,0.966244,0.72788,0.907646,0.916527,0.611526
-7283.77,0.70922,0.250137,4,15,0,7287.48,15595.9,2589.43,0.926829,0.969943,0.782423,0.977799,0.954874,0.631809
-7285.7,0.939306,0.250137,3,15,0,7287.34,15723,2583.09,0.889709,0.983075,0.807075,0.971942,0.991421,0.624079
-7287.35,0.962977,0.250137,4,15,0,7291.44,16035.7,2696.68,0.951935,0.966505,0.775378,0.920787,0.937256,0.787386
-7288.18,0.651025,0.250137,4,15,0,7294.44,15911.8,2730.29,0.963834,0.944999,0.788995,0.964234,0.986149,0.703326
-7286.84,0.988339,0.250137,4,15,0,7292.5,15554.6,2553.11,0.951927,0.99404,0.810988,0.988323,0.986299,0.690589
-7286.32,0.953323,0.250137,4,15,0,7290.73,15940.5,2793.24,0.887129,0.945586,0.76507,0.89539,0.924621,0.60778
-7284.05,1,0.250137,4,15,0,7288.19,15991.2,2728.52,0.88232,0.941685,0.761654,0.941371,0.927789,0.55022
-7285.42,0.892103,0.250137,4,15,0,7287.79,15568.8,2580.85,0.912365,0.983142,0.817177,0.984808,0.98385,0.632491
-7284.09,0.981628,0.250137,3,15,0,7288.83,15819.5,2707.97,0.934605,0.966072,0.804411,0.915749,0.976794,0.671854
-7283.41,1,0.250137,4,23,0,7285.37,15658.9,2624.49,0.902315,0.975336,0.739235,0.968041,0.958045,0.574232
-7286.04,0.946572,0.250137,3,7,0,7288.47,15926.5,2569.49,0.926654,0.970246,0.810452,0.917654,0.967504,0.611463
-7285.64,0.981228,0.250137,4,31,0,7293.76,15944.9,2598.89,0.911788,0.982435,0.812455,0.940626,0.927537,0.752671
-7283.59,0.490902,0.250137,3,15,0,7292.53,15832,2597.03,0.914294,0.975919,0.805748,0.932184,0.983301,0.646514
-7284.87,0.899915,0.250137,4,31,0,7287.07,15874.7,2698.78,0.906212,0.947527,0.770565,0.971104,0.988774,0.715098
-7285.83,0.888263,0.250137,4,15,0,7290.21,15477.5,2720.56,0.92407,0.993793,0.774144,0.979489,0.991256,0.478585
-7285.39,0.977206,0.250137,3,7,0,7286.97,15360,2684.66,0.93542,0.993094,0.778203,0.969921,0.985413,0.537708
-7284.48,0.972702,0.250137,4,31,0,7290.56,15932.3,2607.83,0.908311,0.942947,0.774427,0.947446,0.952594,0.513434
-7282.79,0.973415,0.250137,4,15,0,7286.2,16199.3,2655.28,0.909607,0.934478,0.778058,0.928249,0.928542,0.770367
-7286.39,0.834538,0.250137,4,15,0,7289.37,16055.6,2648.28,0.917196,0.950051,0.822955,0.944616,0.953888,0.878942
-7281.63,0.969365,0.250137,4,31,0,7289.3,15918.9,2609,0.91,0.978254,0.782353,0.936045,0.963755,0.670298
-7283.23,0.982707,0.250137,5,31,0,7284.73,15898.7,2536.43,0.912323,0.948392,0.773868,0.94162,0.979707,0.700466
-7283.84,0.89463,0.250137,3,7,0,7286.54,15959.4,2634.29,0.891772,0.983074,0.742151,0.921649,0.914662,0.598507
-7284.88,0.998651,0.250137,4,31,0,7285.46,16162.5,2550.23,0.884946,0.976935,0.77655,0.929789,0.90927,0.705406
-7284.88,0.0135577,0.250137,2,3,0,7289.69,16162.5,2550.23,0.884946,0.976935,0.77655,0.929789,0.90927,0.705406
-7287.07,0.586202,0.250137,4,15,0,7290.04,15365.1,2755.53,0.943474,0.997095,0.771167,0.977389,0.973622,0.52582
-7283.53,0.789454,0.250137,4,23,0,7287.5,16031.3,2511.89,0.888962,0.923697,0.765568,0.944067,0.943595,0.688084
