# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_995.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_995.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6562.71,0.871565,0.269416,3,7,0,6566.5,6103.9,1000.65,0.648492,0.909867,0.920424,0.908705,0.970911,0.72487
-6564.89,0.957744,0.269416,4,15,0,6566.28,5903.23,1058.14,0.702557,0.969864,0.926219,0.965688,0.95252,0.689466
-6564.8,0.978281,0.269416,4,15,0,6568.02,5943.54,1027.13,0.665992,0.927291,0.958319,0.950713,0.990169,0.721031
-6564.07,0.943952,0.269416,4,31,0,6568.66,6037.56,1016.36,0.674133,0.93829,0.881895,0.920216,0.905584,0.62496
-6565.42,0.984311,0.269416,3,7,0,6567.79,6076.15,1064.86,0.639228,0.902687,0.925831,0.927402,0.977865,0.744112
-6562.49,0.965091,0.269416,4,15,0,6567.2,6045.83,994.779,0.681537,0.950143,0.926449,0.92822,0.959953,0.748554
-6562.98,0.986241,0.269416,3,7,0,6565.84,6075.02,992.776,0.701448,0.901968,0.918724,0.930609,0.942585,0.724416
-6562.64,0.738015,0.269416,4,15,0,6568.04,6164.83,983.143,0.670518,0.894768,0.843315,0.888047,0.915717,0.730861
-6560.29,0.997499,0.269416,3,7,0,6564.43,6205.6,1001.79,0.65651,0.90668,0.901888,0.895191,0.90644,0.712427
-6567.51,0.427364,0.269416,5,31,0,6572.05,6010.59,1036.57,0.65278,0.916915,0.933694,0.976123,0.980408,0.623728
-6570.71,0.854253,0.269416,3,7,0,6572.6,6047.15,1046.63,0.642495,0.914897,0.931606,0.977394,0.979246,0.60627
-6571.34,0.991884,0.269416,4,15,0,6575,6063.16,972.086,0.678401,0.95298,0.922208,0.977744,0.940757,0.662141
-6565.68,0.989267,0.269416,3,11,0,6574.68,6177.1,1040.21,0.655058,0.899008,0.892335,0.896154,0.975045,0.67223
-6566.37,0.980849,0.269416,3,7,0,6570.01,6150.07,985.092,0.659939,0.926066,0.912159,0.960864,0.928859,0.738381
-6563.13,0.982317,0.269416,2,7,0,6567.6,6023.09,1004.48,0.668099,0.904424,0.899916,0.941971,0.94466,0.755808
-6565.47,0.864567,0.269416,3,7,0,6568.14,6001.75,993.975,0.666196,0.917054,0.888588,0.952427,0.938417,0.755771
-6565.74,0.989731,0.269416,4,15,0,6569.1,6025.2,1089.94,0.684237,0.952479,0.919983,0.893993,0.938682,0.744968
-6566.33,0.98436,0.269416,4,31,0,6569.45,5858.27,1025.26,0.712849,0.957357,0.942281,0.977254,0.982134,0.781729
-6564.03,0.922384,0.269416,4,23,0,6570.09,6174.62,1003.21,0.631271,0.853112,0.871465,0.931438,0.915838,0.703693
-6561.04,0.998701,0.269416,4,19,0,6566.48,6173.7,981.78,0.670951,0.917349,0.884519,0.889213,0.937884,0.726806
-6562.6,0.94915,0.269416,3,7,0,6564.2,6125.72,958.265,0.669177,0.888208,0.884808,0.913213,0.950806,0.728922
-6561.38,0.957185,0.269416,4,15,0,6564.22,6368.99,966.948,0.654411,0.870739,0.867609,0.897504,0.899685,0.80063
-6563.47,0.428928,0.269416,2,7,0,6568.83,6344.34,975.721,0.635705,0.878374,0.830944,0.914219,0.887741,0.767067
-6561.92,0.937968,0.269416,3,7,0,6564.61,6244.52,993.908,0.658831,0.873089,0.852662,0.917263,0.877813,0.729198
-6561.92,0.383465,0.269416,2,3,0,6566.16,6244.52,993.908,0.658831,0.873089,0.852662,0.917263,0.877813,0.729198
-6561.73,0.986473,0.269416,4,31,0,6564.75,6181.88,1046.14,0.661647,0.902523,0.886566,0.933713,0.940258,0.79196
-6561.84,0.802914,0.269416,4,15,0,6568.97,6388.81,981.405,0.657423,0.884169,0.847219,0.889592,0.904783,0.772219
-6559.71,0.900972,0.269416,3,11,0,6564.67,6170.4,992.758,0.665266,0.885479,0.898515,0.901377,0.92431,0.740085
-6560.46,0.784862,0.269416,3,7,0,6563.49,6206.15,1031.61,0.662814,0.905544,0.884019,0.912874,0.92434,0.718615
-6564.99,0.609209,0.269416,3,15,0,6567.1,6224.69,976.239,0.635947,0.877928,0.872148,0.937873,0.929684,0.682509
-6561.34,1,0.269416,2,3,0,6564.83,6127.03,979.9,0.644983,0.888634,0.867258,0.907747,0.90364,0.695578
-6561.97,0.984609,0.269416,3,15,0,6564.28,6220.3,1034.35,0.652762,0.889851,0.871651,0.861435,0.900558,0.672119
-6560.9,0.73426,0.269416,3,7,0,6566.37,6197.35,995.862,0.62912,0.906567,0.884848,0.908797,0.931214,0.732889
-6562.27,0.955819,0.269416,3,15,0,6564.5,6155.26,1035.6,0.645073,0.899085,0.90003,0.898246,0.913396,0.638525
-6561.95,0.99651,0.269416,4,23,0,6565.77,6129.09,973.52,0.619789,0.892148,0.884614,0.89357,0.919908,0.6806
-6563.56,0.934085,0.269416,3,7,0,6567.78,6243.87,1006.15,0.606449,0.860797,0.848823,0.863297,0.887654,0.644447
-6564.35,0.748855,0.269416,4,19,0,6567.18,6153.51,998.61,0.69882,0.898891,0.902103,0.902363,0.958664,0.830122
-6564.08,0.982684,0.269416,4,15,0,6567.31,6173.8,1073.4,0.686301,0.920948,0.891218,0.91235,0.895115,0.81408
-6561.12,0.506316,0.269416,3,7,0,6568.43,6103.67,1006.72,0.663237,0.899119,0.899871,0.917471,0.964962,0.735454
-6564.68,0.767628,0.269416,4,31,0,6566.81,6005.07,1047.74,0.688109,0.967074,0.888372,0.931519,0.976902,0.731356
-6569.43,0.695668,0.269416,4,15,0,6573.04,5893.93,1027.82,0.651637,0.905599,0.967263,0.986523,0.980081,0.651309
-6564.33,0.976401,0.269416,4,15,0,6572.38,5948.06,1056.03,0.7053,0.959158,0.911006,0.971053,0.969529,0.72737
-6561.74,0.950856,0.269416,4,31,0,6566.56,6414.35,974.404,0.631256,0.86457,0.846941,0.846077,0.896688,0.706542
-6561.65,0.799513,0.269416,3,7,0,6567.29,6339.7,964.316,0.672469,0.873846,0.864023,0.880078,0.91266,0.759354
-6562.89,0.962398,0.269416,4,15,0,6567.3,5983.71,1034.88,0.684442,0.924988,0.908311,0.934554,0.925338,0.690948
-6562.14,0.991866,0.269416,3,15,0,6564.27,6108.63,1014.76,0.643454,0.912602,0.901336,0.919991,0.965098,0.763706
-6561.82,0.879382,0.269416,4,15,0,6569.3,6182.85,954.547,0.668917,0.892499,0.898114,0.887453,0.919062,0.756085
-6560.42,0.668912,0.269416,3,7,0,6566.55,6223.74,1001.21,0.667368,0.906839,0.878445,0.889195,0.889262,0.767322
-6563.8,0.733263,0.269416,3,15,0,6565.88,6247.09,1022.74,0.698827,0.879355,0.893541,0.896957,0.939563,0.759491
-6563.53,0.999299,0.269416,4,15,0,6567.1,6003.58,1021.96,0.653863,0.955953,0.901897,0.939736,0.957143,0.756841
-6563.3,0.986113,0.269416,3,15,0,6566.71,5966.81,1050.94,0.70081,0.943055,0.941762,0.935302,0.955295,0.796113
-6565.18,0.953511,0.269416,4,15,0,6567.94,5912.62,1009.36,0.695965,0.934162,0.908659,0.93925,0.988912,0.649827
-6566.01,0.93157,0.269416,4,15,0,6570.11,6021.05,1076.13,0.629188,0.932229,0.927898,0.937584,0.955229,0.7522
-6560.12,0.996988,0.269416,4,15,0,6567.79,6287.57,965.673,0.630039,0.880731,0.871671,0.880496,0.907121,0.766752
-6561.45,0.823785,0.269416,3,11,0,6562.77,6337.19,958.658,0.629228,0.87755,0.877428,0.887122,0.862435,0.737995
-6561.44,0.510215,0.269416,3,15,0,6569.46,6353.71,968.353,0.629055,0.870208,0.820053,0.866712,0.904257,0.720963
-6561.09,0.971197,0.269416,4,23,0,6565.21,6083.71,1012.7,0.667565,0.935028,0.885438,0.917109,0.9571,0.726659
-6562.03,0.873807,0.269416,3,15,0,6564.05,6106.85,1042.95,0.670245,0.916866,0.916926,0.9293,0.970998,0.755101
-6563.24,0.978955,0.269416,3,7,0,6564.67,6069.69,1037.21,0.664901,0.951728,0.91573,0.939368,0.943093,0.672447
-6563.8,0.719938,0.269416,3,7,0,6568.88,6051.22,1028.17,0.664562,0.887937,0.92161,0.930875,0.958434,0.621816
-6563.74,0.934759,0.269416,4,15,0,6567.67,6104.27,1023.15,0.634814,0.916741,0.883937,0.931913,0.89919,0.732679
-6565.33,0.796699,0.269416,4,23,0,6569.67,5987.78,1054.75,0.705007,0.93992,0.927304,0.972854,0.939543,0.803146
-6565.8,0.992573,0.269416,3,15,0,6572.2,5993.74,1039.42,0.651654,0.906354,0.930729,0.972374,0.954394,0.616249
-6569.23,0.925155,0.269416,3,7,0,6570.96,5962.56,1053.11,0.631088,0.915807,0.881477,0.98062,0.943974,0.61319
-6564.88,0.991683,0.269416,4,15,0,6572.33,5939.83,1042.61,0.688462,0.936738,0.940139,0.982357,0.965548,0.768489
-6569.67,0.795448,0.269416,3,7,0,6571.72,5935.23,1118.9,0.715113,0.935792,0.918601,0.981022,0.941523,0.740042
-6570.89,0.9736,0.269416,4,15,0,6573.28,5955.34,967.192,0.655277,0.957305,0.951922,0.983169,0.990736,0.684028
-6571.16,1,0.269416,3,15,0,6576.3,5889.34,975.527,0.649798,0.93935,0.886105,0.985085,0.979183,0.66336
-6562.68,0.97303,0.269416,4,15,0,6574.77,6080.54,1049.32,0.666429,0.917581,0.937567,0.913698,0.942531,0.678347
-6567.23,0.631479,0.269416,4,31,0,6571.73,6027.7,1008.39,0.69893,0.968449,0.959152,0.941566,0.947357,0.733566
-6564.45,1,0.269416,3,15,0,6568.55,5876.88,1033.99,0.680107,0.941588,0.951659,0.950847,0.962956,0.707342
-6563.54,0.970888,0.269416,4,15,0,6566.65,5913.27,1046.29,0.686,0.935935,0.954816,0.942931,0.978034,0.669222
-6566.84,0.902883,0.269416,4,15,0,6571.22,6041.68,999.162,0.653336,0.95417,0.879369,0.905019,0.981493,0.611851
-6564.13,0.702781,0.269416,3,15,0,6571.61,6078.97,1075.21,0.677154,0.904631,0.93742,0.947578,0.935761,0.726296
-6562.98,0.996265,0.269416,4,15,0,6565.98,5973.31,1015.31,0.685507,0.955081,0.940319,0.922663,0.974137,0.692513
-6565.29,0.581187,0.269416,4,15,0,6572.84,6124.9,1065.36,0.718318,0.934498,0.90336,0.940914,0.961222,0.79103
-6562.94,0.994011,0.269416,4,31,0,6571.57,6278.3,984.763,0.658275,0.899793,0.891665,0.876487,0.92986,0.718533
-6559.67,1,0.269416,2,3,0,6563.02,6194.17,991.314,0.66272,0.886242,0.871604,0.900544,0.896498,0.729236
-6560.75,0.841581,0.269416,2,7,0,6563.69,6248.91,996.803,0.654843,0.868257,0.877532,0.91425,0.885789,0.734168
-6560.8,0.975576,0.269416,3,7,0,6562.72,6247.7,990.428,0.649208,0.892528,0.901494,0.899245,0.894279,0.721966
-6560.39,0.999083,0.269416,3,11,0,6561.12,6181.63,1005.98,0.659613,0.899357,0.863923,0.899804,0.942422,0.739
-6562.26,0.949774,0.269416,3,7,0,6563.75,6183.83,1005.81,0.636727,0.921758,0.913275,0.914602,0.917436,0.764054
-6563.64,0.893508,0.269416,4,15,0,6566.6,6192.02,982.106,0.664693,0.873342,0.853073,0.869009,0.860618,0.65958
-6560.68,1,0.269416,3,7,0,6564.19,6234.16,986.15,0.654909,0.891456,0.870107,0.872924,0.924569,0.682163
-6561.18,0.962298,0.269416,3,7,0,6563.88,6141.14,984.636,0.647805,0.907154,0.906062,0.881808,0.909405,0.712697
-6560.61,0.494851,0.269416,4,15,0,6568.08,6342.97,981.698,0.645691,0.874046,0.833663,0.878612,0.864045,0.758997
-6561.81,0.552328,0.269416,4,31,0,6564.18,5955.66,1027.51,0.685702,0.945215,0.930429,0.93562,0.974702,0.709645
-6564.65,0.946365,0.269416,3,7,0,6565.85,6074.48,1036.12,0.696785,0.902216,0.94594,0.924424,0.921565,0.697536
-6564.6,0.984078,0.269416,4,31,0,6569.01,6244.11,982.41,0.618795,0.870131,0.91159,0.896035,0.878329,0.741968
-6561.89,0.987457,0.269416,2,7,0,6568.78,6299.07,965.711,0.650318,0.859433,0.887427,0.878601,0.924825,0.763725
-6561.56,0.944856,0.269416,4,15,0,6568.59,6202.13,1040.94,0.675432,0.888267,0.865461,0.883629,0.932983,0.772045
-6562,0.884665,0.269416,3,15,0,6565.87,6172.23,959.328,0.633727,0.891866,0.896662,0.919295,0.918078,0.729953
-6561.45,0.803376,0.269416,3,7,0,6565.69,6256.6,998.657,0.653376,0.89515,0.860095,0.871412,0.936226,0.712402
-6561.43,0.940828,0.269416,3,7,0,6564.72,6300.67,964.026,0.629905,0.885546,0.840198,0.853835,0.88702,0.748026
-6564.33,0.81148,0.269416,3,15,0,6567.33,6361.34,919.969,0.642654,0.810213,0.840632,0.862651,0.834297,0.647493
-6565.41,0.897916,0.269416,3,7,0,6568.37,6403.67,924.466,0.590944,0.840855,0.869756,0.869796,0.877566,0.719174
-6563.06,0.626016,0.269416,2,3,0,6568.63,6420.93,926.052,0.598145,0.837468,0.849909,0.86052,0.844845,0.741842
-6562.24,0.543651,0.269416,4,31,0,6567.53,6106.13,1020.21,0.686776,0.933683,0.913622,0.924567,0.968265,0.798032
-6564.29,0.943331,0.269416,3,15,0,6566.78,6119.66,1046.5,0.642741,0.915229,0.898306,0.918971,0.938749,0.824639
-6562.79,0.986249,0.269416,4,15,0,6566.92,6134.81,1014.73,0.697248,0.892499,0.90232,0.923301,0.950989,0.7153
-6560.01,0.883781,0.269416,3,7,0,6566.28,6144.91,1023.14,0.680742,0.921422,0.894913,0.915085,0.928074,0.775601
-6562.81,0.855058,0.269416,3,15,0,6564.01,6059.62,1024.05,0.693969,0.888736,0.909298,0.942515,0.952599,0.722396
-6562.19,0.990091,0.269416,3,7,0,6564.64,6088.4,1020.91,0.68927,0.928233,0.8913,0.896639,0.962844,0.742816
-6561.93,0.982471,0.269416,4,19,0,6563.78,6204,1000.5,0.635433,0.895216,0.85863,0.862029,0.932539,0.701375
-6559.96,0.953486,0.269416,3,7,0,6564.27,6262.58,1028.99,0.664269,0.890135,0.874491,0.887966,0.927261,0.758212
-6559.74,0.938092,0.269416,3,15,0,6562.85,6247.35,1018.28,0.654003,0.877431,0.880813,0.889834,0.924047,0.778237
-6561.92,0.887835,0.269416,3,7,0,6563.18,6261.06,994.869,0.686415,0.899632,0.884412,0.892594,0.889281,0.805824
-6560.59,0.811234,0.269416,3,7,0,6564.61,6178,1014.19,0.663956,0.90451,0.887136,0.917741,0.950553,0.770433
-6563.36,0.798717,0.269416,3,7,0,6566.75,6176.27,1014.66,0.659355,0.892022,0.904976,0.937775,0.956765,0.784906
-6563.44,0.971414,0.269416,3,15,0,6566.67,6367.28,981.538,0.652063,0.893703,0.870321,0.869674,0.872152,0.697725
-6565.55,1,0.269416,3,7,0,6567.14,6261.15,935.727,0.605067,0.874939,0.876574,0.862759,0.840856,0.672235
-6565.46,0.914554,0.269416,3,7,0,6569.71,6311.99,952.812,0.603439,0.816071,0.823718,0.846563,0.886844,0.621029
-6564.52,0.331553,0.269416,4,31,0,6572.88,6128.65,1018.32,0.697981,0.913865,0.927053,0.946002,0.958948,0.821443
-6562.25,0.913634,0.269416,3,15,0,6567.81,6121.03,1002.21,0.667346,0.920772,0.890664,0.893882,0.930184,0.796967
-6562.8,0.825112,0.269416,2,3,0,6564.6,6181.59,997.196,0.665898,0.928962,0.908104,0.922751,0.946966,0.771945
-6561.04,1,0.269416,3,15,0,6565.17,6093.28,1025.32,0.693964,0.912338,0.914085,0.914501,0.932492,0.718246
-6562.17,0.963531,0.269416,4,15,0,6563.54,6065.48,1007.45,0.64858,0.928386,0.899187,0.931214,0.972279,0.725514
-6562.69,0.895929,0.269416,3,15,0,6565.14,6036.86,1056.92,0.657818,0.928699,0.93039,0.942675,0.937606,0.672713
-6560.55,0.993869,0.269416,3,7,0,6564.29,6109.66,1039.6,0.665841,0.916015,0.905507,0.902073,0.949231,0.709927
-6560.82,0.857784,0.269416,4,15,0,6564.95,6202.55,1025.89,0.629889,0.899431,0.878251,0.885611,0.900179,0.713972
-6561.68,0.847164,0.269416,4,31,0,6565.1,6244.31,1046.53,0.668647,0.877741,0.90247,0.882161,0.913181,0.737075
-6563.14,0.897239,0.269416,4,15,0,6569.39,6096.55,1041.64,0.640718,0.887745,0.918724,0.889099,0.941803,0.690492
-6569.11,0.918593,0.269416,4,23,0,6570.51,5868.52,1010.04,0.713968,0.985268,0.936296,0.97949,0.977977,0.810311
-6565.07,0.999707,0.269416,4,15,0,6570.12,5911.24,1076.01,0.691845,0.958195,0.934642,0.917248,0.968312,0.686699
-6561.58,0.991133,0.269416,4,15,0,6566.21,6158.88,1011.37,0.671954,0.897263,0.928168,0.911514,0.934191,0.766689
-6561.25,0.941698,0.269416,3,15,0,6563.38,6175.96,1027.42,0.674676,0.907785,0.86322,0.901109,0.922983,0.786414
-6562.14,0.815092,0.269416,4,15,0,6564.26,6249.05,1022.75,0.668522,0.90429,0.904277,0.895169,0.918578,0.724601
-6559.57,0.991825,0.269416,3,15,0,6564.33,6186.54,1028.07,0.661733,0.902341,0.900647,0.908708,0.917075,0.754434
-6561.53,0.941466,0.269416,4,15,0,6562.27,6023.63,1044.43,0.694877,0.928451,0.920385,0.94661,0.945721,0.76218
-6562.62,0.9083,0.269416,3,7,0,6564.74,6135.34,1045.54,0.672539,0.911952,0.906071,0.894097,0.970115,0.762487
-6563.67,0.943242,0.269416,4,15,0,6565.9,5971.97,1017.15,0.692303,0.959702,0.940127,0.967045,0.960145,0.725404
-6560.84,0.981473,0.269416,4,31,0,6566.82,6384.14,996.261,0.618163,0.875074,0.85241,0.886051,0.885236,0.762046
-6560.88,0.509122,0.269416,2,3,0,6564.08,6350.56,987.008,0.620293,0.848408,0.863461,0.887325,0.890717,0.759754
-6560.32,0.933749,0.269416,3,7,0,6562,6303.73,988.504,0.630979,0.891287,0.847531,0.860106,0.886691,0.732149
-6563.73,0.551283,0.269416,3,15,0,6567.64,6250.92,1059.97,0.680929,0.917787,0.902427,0.890885,0.943767,0.796118
-6563.1,0.955451,0.269416,4,15,0,6568.13,6185.89,1012.37,0.679258,0.908301,0.881229,0.925816,0.903793,0.829114
-6561.2,1,0.269416,3,15,0,6564.71,6180.04,1021.1,0.663721,0.892889,0.881491,0.863279,0.914484,0.708282
-6562.79,0.919019,0.269416,4,15,0,6566.12,6336.2,975.745,0.648403,0.899381,0.870346,0.865107,0.921576,0.814571
-6565.83,0.912691,0.269416,3,7,0,6568.1,6439.82,1017.2,0.679739,0.836367,0.838706,0.849659,0.901741,0.748221
-6562.78,0.726434,0.269416,3,7,0,6569.4,6375.74,1020.22,0.677305,0.892453,0.864529,0.891162,0.906771,0.788398
-6561.98,0.990259,0.269416,5,31,0,6566.18,6076.11,1043.4,0.699269,0.937864,0.920149,0.930322,0.949172,0.82201
-6564.33,0.508088,0.269416,4,31,0,6569.18,5890.86,1044.8,0.68701,0.959971,0.921601,0.973919,0.97794,0.662088
-6563.14,0.964278,0.269416,4,15,0,6568.91,6078.3,1011.1,0.690942,0.925443,0.938053,0.91204,0.956571,0.806064
-6562.97,0.997354,0.269416,3,7,0,6564.5,6114.59,1021.61,0.698419,0.934697,0.888602,0.939558,0.934927,0.80718
-6560.65,0.994136,0.269416,4,15,0,6565.22,6124.91,1006.69,0.656209,0.91189,0.863977,0.91466,0.922755,0.708396
-6562.28,0.981569,0.269416,3,7,0,6564.2,6112.9,962.112,0.673759,0.922049,0.902008,0.909994,0.944,0.710165
-6561.25,0.912011,0.269416,3,15,0,6567.25,6299.17,989.738,0.645411,0.899524,0.858263,0.888456,0.91949,0.720777
-6561.32,0.910258,0.269416,3,7,0,6564.41,6208.93,973.164,0.663283,0.862083,0.87344,0.899107,0.909508,0.759579
-6560.97,0.824808,0.269416,2,7,0,6565.67,6211.82,991.459,0.638883,0.905959,0.874525,0.918987,0.912034,0.766163
-6561.98,0.959695,0.269416,4,15,0,6564.34,6105.26,983.773,0.680472,0.913455,0.899475,0.910983,0.955954,0.782538
-6564.09,0.972447,0.269416,3,15,0,6565.45,6122.13,1000.2,0.697304,0.917396,0.930499,0.932279,0.922668,0.814014
-6564.56,0.978637,0.269416,4,15,0,6565.8,6123.86,1006.77,0.700576,0.921317,0.92985,0.935768,0.913464,0.801127
-6565.2,0.977181,0.269416,4,15,0,6567.18,6162.23,1030.06,0.62751,0.881387,0.899069,0.896448,0.863061,0.677502
-6562.14,1,0.269416,3,7,0,6565.74,6186.04,1033.75,0.638707,0.896012,0.875574,0.918619,0.948132,0.710417
-6563.69,0.907488,0.269416,2,7,0,6568.3,6068.4,986.865,0.656081,0.890677,0.879977,0.945261,0.961184,0.704397
-6562.62,0.991921,0.269416,4,15,0,6565.7,6162.64,977.686,0.637781,0.916177,0.900814,0.878958,0.887877,0.671529
-6562.82,0.747152,0.269416,3,15,0,6567.03,6166.62,988.183,0.653172,0.891524,0.92159,0.887899,0.944439,0.696935
-6559.49,0.937472,0.269416,3,7,0,6563.84,6156.06,1001.42,0.661457,0.888556,0.881839,0.904715,0.910525,0.711119
-6560.39,0.888872,0.269416,3,15,0,6561.75,6336.67,979.579,0.631168,0.864263,0.850479,0.900857,0.88578,0.752624
-6561.55,0.989619,0.269416,3,7,0,6563.77,6192.98,952.729,0.672884,0.882452,0.883388,0.90632,0.90955,0.705793
-6564.47,0.880456,0.269416,3,7,0,6568.19,6109.82,930.085,0.639802,0.909833,0.88512,0.91015,0.924247,0.719036
-6563.94,0.751154,0.269416,4,15,0,6568.36,6205.23,916.325,0.637683,0.901857,0.858222,0.889888,0.91209,0.72207
-6562.54,1,0.269416,3,7,0,6565.53,6225.32,918.616,0.631886,0.857029,0.874506,0.888284,0.891742,0.658458
-6561.24,0.86387,0.269416,3,7,0,6564.46,6214.6,952.752,0.635588,0.881004,0.842933,0.86452,0.901829,0.6718
-6559.68,0.909732,0.269416,3,11,0,6563.65,6286.85,982.671,0.652906,0.85908,0.873335,0.877945,0.910973,0.757324
-6561.61,0.912852,0.269416,4,15,0,6562.68,6318.9,995.206,0.652355,0.905694,0.854754,0.899672,0.890782,0.803916
-6561.7,0.764693,0.269416,4,15,0,6565.26,6100.59,1036.71,0.671199,0.902498,0.9181,0.92606,0.937529,0.672608
-6559.88,0.915193,0.269416,4,31,0,6563.04,6299.26,979.118,0.64949,0.861911,0.882173,0.89109,0.902244,0.765244
-6561.17,0.647105,0.269416,2,7,0,6564.21,6330.05,1006.9,0.638755,0.89728,0.876739,0.86918,0.875929,0.732643
-6561.29,0.662463,0.269416,3,7,0,6565.61,6299.15,1046.23,0.641263,0.874125,0.8653,0.883908,0.923188,0.764776
-6559.61,0.972248,0.269416,3,15,0,6562.83,6181.38,979.208,0.65601,0.894224,0.893644,0.90809,0.914823,0.730737
-6559.89,0.782854,0.269416,4,15,0,6562.66,6347.62,978.672,0.633438,0.850506,0.852736,0.848758,0.865535,0.710173
-6561.01,0.347779,0.269416,2,3,0,6564.59,6310.73,990.294,0.646812,0.850652,0.847532,0.871095,0.858194,0.725668
-6562.28,0.871562,0.269416,4,19,0,6564.23,6237.47,1018.03,0.643568,0.888921,0.868866,0.869511,0.908315,0.798616
-6559.81,0.93114,0.269416,3,15,0,6564.55,6395.38,960.756,0.643734,0.839328,0.842352,0.872662,0.860688,0.744781
-6560.1,0.883864,0.269416,4,15,0,6561.3,6180.6,1010.28,0.65066,0.887692,0.888305,0.918812,0.929668,0.71006
-6560.82,0.816979,0.269416,4,15,0,6564.19,6111.64,1027.22,0.676188,0.911048,0.890433,0.927198,0.944327,0.790556
-6560.6,0.956687,0.269416,4,23,0,6562.46,6265.68,979.813,0.655648,0.897362,0.894131,0.870735,0.903235,0.745254
-6562.26,0.813488,0.269416,4,15,0,6565.85,6064.19,1016.39,0.663131,0.908374,0.876134,0.928658,0.962194,0.736368
-6560.8,0.979316,0.269416,3,7,0,6565.59,6073.13,1009.75,0.674784,0.89978,0.91099,0.917667,0.927756,0.679346
-6560.34,0.914318,0.269416,4,23,0,6564.14,6270.55,988.382,0.651699,0.904583,0.869195,0.883686,0.910457,0.797561
-6563.49,0.715355,0.269416,4,31,0,6566.33,5942.19,1059.74,0.662991,0.965579,0.929317,0.94953,0.974526,0.705769
-6561.08,0.713705,0.269416,4,31,0,6568.43,6077.82,1004.3,0.688999,0.898259,0.905524,0.920467,0.94032,0.727054
-6563.49,0.88332,0.269416,3,7,0,6565.93,6015.83,1052.53,0.63645,0.940621,0.922102,0.947,0.951195,0.702381
-6560.58,0.997429,0.269416,4,15,0,6565.42,6191.25,1030.79,0.683143,0.900957,0.892161,0.919046,0.90859,0.776403
-6562.49,0.897424,0.269416,4,31,0,6565.63,5976.11,1056.56,0.670058,0.929815,0.919609,0.925246,0.968181,0.654451
-6562.46,0.957063,0.269416,4,15,0,6564.38,6036.18,1018.24,0.675005,0.95962,0.905824,0.932107,0.934949,0.742995
-6562.9,0.946253,0.269416,3,7,0,6564.49,6050.87,1010.88,0.674598,0.9006,0.915134,0.934663,0.971486,0.776442
-6561.65,0.986069,0.269416,3,15,0,6565.02,6162.75,1022.17,0.663662,0.916875,0.891012,0.89716,0.886944,0.747539
-6561.23,0.847857,0.269416,3,15,0,6565.13,6109.14,988.245,0.6492,0.894146,0.892277,0.904386,0.952922,0.729213
-6562.79,0.876271,0.269416,4,15,0,6566.44,6000.68,1055.84,0.70414,0.955893,0.916046,0.945535,0.946881,0.751237
-6566.14,0.849568,0.269416,3,7,0,6567.59,6064.58,1055.18,0.70044,0.882275,0.929728,0.932578,0.957444,0.821549
-6564.25,0.943972,0.269416,3,7,0,6569.63,6156.79,1017.46,0.710691,0.941689,0.897524,0.918941,0.937312,0.821893
-6563.75,0.963672,0.269416,3,15,0,6569.59,5996.6,990.374,0.658732,0.934464,0.935266,0.959925,0.969141,0.723995
-6564.44,0.863892,0.269416,3,15,0,6570.51,5954.86,1055.98,0.691771,0.930457,0.93414,0.977079,0.950294,0.743938
-6562.95,0.992991,0.269416,3,7,0,6565.09,5973.87,1047.48,0.686593,0.952943,0.937157,0.967111,0.969398,0.724407
-6571.08,0.901828,0.269416,3,7,0,6573.8,5952.63,982.288,0.655899,0.975556,0.883132,0.950396,0.979453,0.539826
-6567.59,0.979614,0.269416,4,15,0,6574.26,6067.47,1098.29,0.706123,0.919286,0.95796,0.942008,0.950252,0.854653
-6564,0.908054,0.269416,4,15,0,6571.56,6113.05,1015.42,0.682297,0.944337,0.857647,0.900518,0.933668,0.727287
-6567.46,0.960558,0.269416,3,11,0,6572.98,5971.43,1066.08,0.617529,0.951846,0.932886,0.933917,0.962261,0.608764
