# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1646965040 (Default)
# output
#   file = output/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6661.22,0.968795,0.27815,3,7,0,6662.71,6078.44,1080.41,0.800515,0.826338,0.467047,0.948973,0.980129,0.183845
-6659.57,0.989934,0.27815,4,15,0,6663.25,6148.23,1173.97,0.839838,0.887602,0.476573,0.938655,0.981981,0.255901
-6661.06,0.958889,0.27815,4,15,0,6664.72,6120.91,1107.98,0.839794,0.968541,0.573794,0.945235,0.956769,0.27585
-6657.22,0.997569,0.27815,3,7,0,6661.74,6176.01,1134.4,0.818012,0.888989,0.476869,0.911073,0.918529,0.262317
-6660.04,0.762333,0.27815,3,7,0,6664.38,6198.74,1135.97,0.78828,0.792436,0.489205,0.918117,0.937318,0.249628
-6660.73,0.745675,0.27815,3,7,0,6663.7,6133.44,1130.29,0.844741,0.992336,0.447394,0.972217,0.921995,0.246571
-6660.21,0.992562,0.27815,4,15,0,6662.83,6096.05,1142.98,0.806965,0.800819,0.489826,0.920939,0.96415,0.177824
-6663.59,0.924116,0.27815,4,15,0,6666.32,6137.96,1094.22,0.825719,0.993132,0.445877,0.988895,0.972457,0.271861
-6660.09,0.974985,0.27815,3,7,0,6667.13,6123.6,1130.56,0.810109,0.982236,0.457463,0.986244,0.951462,0.238511
-6659.68,0.976779,0.27815,3,15,0,6661.91,6109.89,1122.53,0.806324,0.993714,0.489323,0.936345,0.936441,0.212232
-6660.25,0.92312,0.27815,4,15,0,6665.37,6073.46,1156.32,0.85628,0.900189,0.438334,0.929711,0.983086,0.256702
-6661.85,0.94673,0.27815,3,15,0,6665.41,6195.04,1100.88,0.855651,0.972127,0.47943,0.905437,0.975409,0.299891
-6658.86,0.993277,0.27815,3,7,0,6663.52,6082.72,1144.07,0.831611,0.914448,0.502233,0.949413,0.881816,0.227667
-6661.37,0.745334,0.27815,4,15,0,6667.46,6040.51,1170.86,0.842931,0.964008,0.552927,0.910242,0.967757,0.200569
-6664.85,0.957117,0.27815,3,15,0,6666.97,6092.93,1086.5,0.902013,0.925199,0.393843,0.98931,0.956258,0.256806
-6659.42,0.999428,0.27815,3,15,0,6666.07,6106.57,1100.4,0.871574,0.896895,0.424065,0.943291,0.910344,0.223321
-6658.53,0.954125,0.27815,4,15,0,6662.09,6133.67,1088.84,0.761187,0.93553,0.450605,0.891826,0.932707,0.222966
-6659.69,0.97342,0.27815,4,15,0,6661.69,6155.26,1078.57,0.83233,0.841378,0.462347,0.950842,0.931446,0.267402
-6661.64,0.744567,0.27815,4,15,0,6666.26,6072.15,1205.86,0.832973,0.969134,0.442341,0.964177,0.974101,0.188409
-6659.2,0.980148,0.27815,3,15,0,6665.53,6146.24,1107.3,0.819422,0.843905,0.466926,0.894643,0.974405,0.184344
-6667,0.901876,0.27815,4,15,0,6671.93,5945.1,1206.45,0.845509,0.971848,0.555393,0.97691,0.93019,0.183448
-6666.03,0.987069,0.27815,4,15,0,6669.92,6144.94,1120.35,0.904373,0.984664,0.424434,0.983645,0.992632,0.258311
-6662.61,0.990884,0.27815,4,15,0,6669.43,6070.74,1110.93,0.827752,0.997411,0.439879,0.902179,0.981763,0.253197
-6662.71,0.910793,0.27815,3,7,0,6667.19,6160.26,1139.77,0.842042,0.997534,0.501626,0.951742,0.960153,0.213628
-6662.16,0.99833,0.27815,4,15,0,6664.05,6091.84,1148.12,0.808765,0.993688,0.461375,0.953213,0.928327,0.294586
-6666.38,0.811016,0.27815,4,15,0,6672.21,6024.11,1144.81,0.923889,0.911733,0.45855,0.912563,0.997908,0.128871
-6661.27,0.987864,0.27815,4,15,0,6668.47,6231.25,1123.34,0.821656,0.928223,0.512418,0.914885,0.827149,0.289163
-6658.92,1,0.27815,3,7,0,6662.01,6218.22,1125.34,0.82898,0.918936,0.515497,0.891957,0.870152,0.275244
-6658.47,0.900429,0.27815,4,15,0,6660.76,6185.78,1087.06,0.781596,0.89134,0.450462,0.881105,0.961576,0.249149
-6659.5,0.948364,0.27815,3,15,0,6661.88,6099.13,1105.76,0.817623,0.944097,0.432415,0.936472,0.989344,0.217294
-6661.38,0.960147,0.27815,4,15,0,6665,6137.16,1089.55,0.761176,0.848531,0.465602,0.851886,0.989049,0.173564
-6661.09,0.918084,0.27815,4,15,0,6667.31,6116.91,1145.37,0.804203,0.919854,0.439127,0.941332,0.930772,0.307497
-6662.52,0.963947,0.27815,4,15,0,6666.89,6110.78,1172.74,0.832067,0.919345,0.483091,0.910931,0.948823,0.13009
-6661.62,0.989027,0.27815,4,15,0,6667.7,6058.83,1210.57,0.845793,0.930114,0.458388,0.964201,0.930797,0.243449
-6663.9,0.97273,0.27815,4,15,0,6665.42,6137.91,1059.53,0.794262,0.951663,0.472343,0.992888,0.945555,0.193035
-6664.18,0.999267,0.27815,4,15,0,6666.12,6117.02,1064.26,0.768315,0.913403,0.477493,0.993808,0.833959,0.186388
-6664.99,0.736486,0.27815,3,7,0,6670.05,6172,1070.76,0.783866,0.81875,0.457714,0.992253,0.828092,0.163923
-6660.51,0.857936,0.27815,3,7,0,6667.45,6135.85,1082.57,0.814055,0.898113,0.442852,0.979229,0.979438,0.220657
-6661.54,0.985051,0.27815,3,7,0,6664.22,6091.79,1081.03,0.780244,0.893338,0.473617,0.834571,0.850673,0.195837
-6660.78,1,0.27815,3,7,0,6663.79,6139.42,1068.59,0.83832,0.89215,0.493448,0.941061,0.968007,0.203897
-6661.21,0.965528,0.27815,4,15,0,6665.36,6106.03,1207.36,0.863498,0.965271,0.446312,0.941088,0.959923,0.197557
-6658.61,0.998757,0.27815,4,15,0,6663.07,6094.63,1130.95,0.807859,0.912922,0.42376,0.926961,0.929767,0.245054
-6658.6,0.965194,0.27815,4,15,0,6661.29,6174.48,1117.28,0.789421,0.845111,0.522364,0.926628,0.887851,0.248209
-6660.59,0.796339,0.27815,4,15,0,6662.55,6072.65,1155.07,0.852235,0.925829,0.469536,0.911261,0.996197,0.243392
-6669.01,0.83558,0.27815,3,7,0,6671.44,6181.43,1096.37,0.859992,0.878722,0.591375,0.946216,0.997443,0.210466
-6668.02,0.999522,0.27815,3,7,0,6671.01,6171.02,1108.16,0.859758,0.914649,0.590838,0.957744,0.997198,0.213571
-6665.19,0.996149,0.27815,3,7,0,6670.82,6164.35,1125.13,0.770769,0.950602,0.428109,0.917518,0.8351,0.308885
-6660.94,0.968268,0.27815,3,7,0,6669.76,6210.62,1105.76,0.830765,0.930657,0.451972,0.911362,0.987484,0.272462
-6662.35,0.979721,0.27815,3,7,0,6665.13,6225.17,1102.64,0.754763,0.906674,0.473025,0.89478,0.984897,0.309821
-6667.35,0.825598,0.27815,4,15,0,6672.1,5941.2,1159.52,0.887369,0.906065,0.486415,0.943241,0.998687,0.164678
-6663.33,0.993813,0.27815,4,15,0,6670.11,6236.14,1092.4,0.797509,0.829622,0.487744,0.901006,0.995209,0.300962
-6664.38,0.93978,0.27815,4,15,0,6668.43,6229.18,1057.24,0.73059,0.918515,0.475188,0.856528,0.986918,0.247453
-6662.62,0.986822,0.27815,4,15,0,6667.05,6127.85,1075.54,0.851728,0.889944,0.418288,0.935231,0.831531,0.247024
-6659.03,1,0.27815,3,7,0,6663.69,6150.68,1111.62,0.790794,0.850323,0.464238,0.880615,0.985728,0.212611
-6658.78,0.957087,0.27815,3,15,0,6664.49,6156.57,1102.62,0.799417,0.851945,0.466688,0.883634,0.979612,0.244498
-6658.92,0.841813,0.27815,3,7,0,6662.58,6166.92,1123.04,0.789614,0.927733,0.496165,0.896641,0.857017,0.196025
-6659.75,0.940632,0.27815,3,7,0,6662.84,6178.88,1097.45,0.767277,0.875197,0.526546,0.914264,0.965246,0.214003
-6663.01,0.857846,0.27815,4,15,0,6665.61,6055.59,1154.37,0.922027,0.903887,0.40671,0.983164,0.984014,0.204028
-6662.8,0.987014,0.27815,4,15,0,6668.89,6157.78,1172.03,0.71749,0.929309,0.449203,0.985017,0.946044,0.204296
-6665.14,0.96634,0.27815,4,15,0,6668.18,6132.91,1207.89,0.725082,0.932055,0.47398,0.995271,0.941064,0.202215
-6662.64,0.999622,0.27815,4,15,0,6668.92,6029.23,1185.06,0.870676,0.970559,0.424269,0.993814,0.956792,0.204928
-6660.71,0.96385,0.27815,3,15,0,6666,6151.64,1164.44,0.842471,0.905808,0.534819,0.98934,0.940344,0.22987
-6660.51,0.982914,0.27815,4,15,0,6663.36,6089.12,1114.58,0.797959,0.957434,0.40065,0.852004,0.93623,0.21133
-6661.39,0.890522,0.27815,4,15,0,6664.42,6111.97,1167.63,0.888269,0.935795,0.498542,0.991471,0.923123,0.197349
-6663.35,0.947524,0.27815,4,15,0,6667.67,6198.67,1135.39,0.852084,0.963303,0.377979,0.924007,0.96579,0.239191
-6659.14,1,0.27815,3,7,0,6664.45,6148.3,1149.59,0.854692,0.902612,0.433603,0.881825,0.974598,0.225639
-6661.15,0.954264,0.27815,4,15,0,6665.85,6182.96,1122.1,0.871201,0.90617,0.405146,0.923662,0.958977,0.278113
-6658.46,1,0.27815,3,15,0,6662.42,6172.71,1147.21,0.811323,0.891947,0.435826,0.918706,0.966866,0.243402
-6658.09,0.980968,0.27815,4,15,0,6660.28,6102.51,1152.95,0.788482,0.9334,0.453001,0.902813,0.932163,0.190856
-6661.16,0.913871,0.27815,4,15,0,6666.48,6186.9,1113.75,0.821251,0.979238,0.484047,0.941646,0.975901,0.295044
-6659.88,0.974142,0.27815,3,7,0,6664.3,6125.2,1125.92,0.823077,0.954878,0.530954,0.980582,0.897508,0.228951
-6659.9,0.983736,0.27815,3,7,0,6661.51,6116.04,1116.44,0.8116,0.887044,0.482142,0.973218,0.972885,0.287491
-6658.33,0.996557,0.27815,3,7,0,6660.94,6093.09,1125.3,0.828517,0.964344,0.516971,0.927351,0.952529,0.226511
-6657.6,0.99351,0.27815,4,15,0,6659.35,6157.88,1136.94,0.828978,0.888872,0.454136,0.932137,0.928286,0.26081
-6659.97,0.935499,0.27815,3,15,0,6662.59,6140.4,1144.04,0.866943,0.904175,0.525436,0.844297,0.93889,0.211448
-6664.68,0.722712,0.27815,4,15,0,6666.18,6044.63,1091.3,0.884603,0.89299,0.469083,0.998332,0.886156,0.195354
-6662.66,0.994518,0.27815,3,7,0,6667.69,6110.52,1123.06,0.760195,0.94046,0.476325,0.99843,0.981399,0.21994
-6663.32,0.962289,0.27815,4,15,0,6666.87,6006.79,1173.9,0.937733,0.980504,0.494012,0.971467,0.938822,0.246308
-6658.04,0.995214,0.27815,4,15,0,6665.59,6128.43,1112.56,0.779028,0.919026,0.433057,0.941561,0.948099,0.20628
-6659.35,0.98335,0.27815,3,7,0,6659.85,6150.87,1100.55,0.774248,0.909459,0.42069,0.959091,0.945441,0.197119
-6658.7,0.999596,0.27815,4,15,0,6660.93,6115.89,1133.39,0.781717,0.860662,0.453563,0.94886,0.965447,0.184256
-6659.54,0.90335,0.27815,2,7,0,6663.27,6072.64,1105.61,0.791882,0.909167,0.468696,0.986092,0.921894,0.214273
-6659.35,0.97651,0.27815,3,15,0,6662.27,6086.6,1173.84,0.807245,0.959418,0.49798,0.974427,0.934628,0.219407
-6663.15,0.943618,0.27815,3,15,0,6664.53,6109.15,1084.57,0.848912,0.995631,0.492872,0.981038,0.954073,0.21918
-6659.9,0.97704,0.27815,3,7,0,6666.75,6089.88,1131.9,0.826699,0.988066,0.480481,0.98071,0.964477,0.239477
-6664.2,0.906931,0.27815,3,7,0,6666.87,6094.11,1193.17,0.872102,0.991763,0.408837,0.94277,0.941665,0.280815
-6665.31,0.951595,0.27815,3,15,0,6667.69,6075.91,1208.84,0.899394,0.986608,0.405295,0.933575,0.90629,0.259301
-6661.27,0.988778,0.27815,4,15,0,6669.54,6115.43,1099.61,0.854912,0.957191,0.491654,0.879426,0.942614,0.164666
-6659.7,0.985907,0.27815,4,15,0,6663.15,6138.89,1098.78,0.851205,0.905828,0.465429,0.847084,0.913804,0.179484
-6662.76,0.911019,0.27815,3,7,0,6666.52,6041.17,1115.71,0.721806,0.908473,0.453279,0.944384,0.987331,0.214537
-6663.72,0.998691,0.27815,4,15,0,6666.27,6153.16,1161.68,0.893342,0.918542,0.495062,0.932838,0.844654,0.153201
-6659.25,0.996724,0.27815,3,7,0,6665.07,6111.49,1167.36,0.851929,0.896167,0.445881,0.8683,0.965352,0.206721
-6661.23,0.985435,0.27815,3,15,0,6663.08,6101.62,1134.38,0.854303,0.949722,0.570962,0.980003,0.967534,0.295382
-6658.73,0.98284,0.27815,4,15,0,6664.46,6097.85,1158.37,0.856427,0.942425,0.443563,0.930118,0.892966,0.216792
-6663.7,0.945521,0.27815,3,7,0,6665.07,6172.36,1195.53,0.830948,0.840652,0.475976,0.844724,0.93457,0.15023
-6662.39,0.990874,0.27815,3,15,0,6665.31,6161.1,1205.9,0.800764,0.849211,0.479133,0.903892,0.897627,0.163634
-6664.8,0.983895,0.27815,4,15,0,6665.78,6136.72,1065.01,0.871826,0.969646,0.524656,0.941414,0.96725,0.338293
-6665.88,0.828074,0.27815,4,15,0,6671.62,6029.89,1179.03,0.745975,0.971264,0.470508,0.842564,0.912574,0.111471
-6663.97,0.99193,0.27815,4,15,0,6668.09,6060.51,1139.41,0.763796,0.992722,0.438888,0.95174,0.925435,0.127205
-6663.34,0.995406,0.27815,4,15,0,6665.51,6223.5,1101.76,0.866195,0.969215,0.562613,0.889278,0.894529,0.288166
-6665.42,0.851731,0.27815,4,15,0,6671.79,6163.45,1074.39,0.838701,0.984061,0.538143,0.848378,0.933493,0.335212
-6664.24,0.653741,0.27815,4,15,0,6670.33,6043.47,1193.69,0.778512,0.987107,0.443503,0.990328,0.922761,0.154319
-6660.43,0.995918,0.27815,4,15,0,6666.3,6147.3,1089.49,0.866252,0.94211,0.456212,0.841156,0.941211,0.231526
-6662.08,0.976708,0.27815,4,15,0,6666.41,6177.72,1157.28,0.84742,0.952225,0.462221,0.946328,0.867394,0.168361
-6662.27,0.942061,0.27815,3,7,0,6665.63,6074,1127.05,0.772065,0.913155,0.426403,0.908429,0.976205,0.273905
-6663.52,0.976702,0.27815,4,15,0,6667.5,6225.85,1137.72,0.820791,0.965912,0.392225,0.936982,0.858602,0.215629
-6663.24,0.819869,0.27815,3,7,0,6671.17,6205.39,1138.41,0.77664,0.901267,0.459989,0.931374,0.953906,0.150071
-6660.16,0.993524,0.27815,4,15,0,6666.92,6127.37,1127.16,0.808479,0.96872,0.501992,0.894112,0.90327,0.295806
-6663.34,0.951594,0.27815,4,15,0,6665.16,6067.89,1149.23,0.893475,0.996383,0.491179,0.991647,0.980433,0.22557
-6667.5,0.965179,0.27815,3,7,0,6669.69,6098.37,1132.51,0.7409,0.996055,0.527158,0.802022,0.991716,0.218477
-6661.24,1,0.27815,3,7,0,6668.72,6093.2,1172.92,0.895247,0.908655,0.446705,0.989202,0.965372,0.202709
-6661.46,0.974673,0.27815,3,7,0,6664.41,6078.09,1112.32,0.870288,0.962212,0.460892,0.821598,0.919161,0.214177
-6659.72,1,0.27815,4,15,0,6664.58,6049.91,1103.02,0.861113,0.923103,0.504213,0.909264,0.943063,0.214839
-6659.49,0.986881,0.27815,3,15,0,6663.52,6112.11,1109.55,0.768196,0.879257,0.41278,0.949004,0.914267,0.171174
-6660.37,0.945514,0.27815,4,15,0,6664.38,6072.1,1173.22,0.847081,0.91304,0.447568,0.884878,0.984934,0.176747
-6660.71,0.979188,0.27815,4,15,0,6662.51,6063.67,1172.42,0.825297,0.929047,0.412717,0.956397,0.970535,0.163463
-6658.66,0.999485,0.27815,3,7,0,6661.6,6087.23,1145.84,0.826045,0.89012,0.473675,0.906552,0.921387,0.166188
-6658.65,0.992528,0.27815,4,15,0,6660.33,6100.32,1180.82,0.844595,0.93584,0.478484,0.927853,0.96177,0.213593
-6660.22,0.969683,0.27815,3,15,0,6662.6,6149.22,1150.28,0.807791,0.907409,0.42071,0.930815,0.90072,0.283317
-6663.39,0.957023,0.27815,3,15,0,6664.5,6078.75,1119.72,0.810821,0.919246,0.565133,0.922332,0.985957,0.168144
-6661.67,0.994515,0.27815,4,15,0,6666.61,6013.82,1137.14,0.824411,0.978049,0.450776,0.951282,0.972324,0.259282
-6660.36,0.969506,0.27815,4,15,0,6667.38,6140.06,1127.12,0.857789,0.94152,0.498706,0.883442,0.863102,0.17827
-6664.57,0.914719,0.27815,4,15,0,6668.26,6093.23,1136.74,0.829819,0.999349,0.490268,0.94536,0.997595,0.224142
-6664,0.800358,0.27815,4,15,0,6668.69,6220.06,1149.69,0.816488,0.98888,0.455593,0.911606,0.832263,0.195898
-6662.06,0.97901,0.27815,4,15,0,6668.84,6056.88,1140.39,0.79293,0.928102,0.560204,0.926274,0.989583,0.257567
-6660.68,0.987446,0.27815,3,15,0,6664.56,6124.45,1132.51,0.850718,0.901795,0.442468,0.948623,0.988688,0.172368
-6669.21,0.927774,0.27815,4,23,0,6671.19,6062.81,1146.74,0.990238,0.895626,0.545793,0.988043,0.988814,0.188819
-6670.96,0.99812,0.27815,4,15,0,6673.12,5999.36,1167.58,0.99641,0.985218,0.440553,0.996591,0.919877,0.236037
-6667.72,0.949358,0.27815,4,15,0,6673.72,6066.41,1120.67,0.991111,0.943009,0.481296,0.895464,0.991392,0.173722
-6667.15,0.913944,0.27815,4,15,0,6674.68,6032.28,1196.39,0.969708,0.97516,0.407543,0.99135,0.969384,0.171793
-6660.28,0.998188,0.27815,4,15,0,6667.96,6118.61,1102.61,0.775487,0.967083,0.529777,0.87068,0.927219,0.248727
-6661.73,0.954027,0.27815,4,15,0,6665.39,6097.09,1137.29,0.872365,0.996032,0.467182,0.979626,0.957258,0.262095
-6659.72,0.987945,0.27815,3,15,0,6666.34,6049.54,1139.8,0.865122,0.968751,0.419012,0.931089,0.952213,0.212041
-6662.91,0.962059,0.27815,3,7,0,6664.25,6090.84,1206.6,0.891482,0.89731,0.389002,0.91812,0.957508,0.202291
-6663.34,0.998712,0.27815,4,15,0,6667.3,6095.9,1213.77,0.876693,0.888645,0.386858,0.913636,0.95653,0.179615
-6663.63,0.947109,0.27815,4,15,0,6667.18,6143.35,1088.4,0.792571,0.83012,0.581231,0.969431,0.957031,0.240626
-6659.5,0.967428,0.27815,4,15,0,6667.25,6206.49,1114.91,0.774237,0.955387,0.426673,0.900597,0.905786,0.23477
-6659.49,0.945189,0.27815,4,15,0,6662.08,6110.8,1108.73,0.828047,0.969138,0.516907,0.972212,0.945257,0.226785
-6659.67,0.991343,0.27815,4,15,0,6661.11,6079.1,1150.55,0.824479,0.986162,0.46834,0.873532,0.942028,0.218051
-6657.98,0.996613,0.27815,3,7,0,6661.05,6094.35,1130.32,0.82131,0.916784,0.492527,0.966812,0.918758,0.23641
-6659.26,0.955169,0.27815,3,7,0,6661.14,6054.51,1140.04,0.832109,0.91272,0.474861,0.934421,0.930488,0.253671
-6662.57,0.827718,0.27815,3,7,0,6665.17,6162.54,1138.04,0.854118,0.990734,0.403961,0.929652,0.969831,0.216374
-6662.66,1,0.27815,4,15,0,6665.35,6101.48,1104.78,0.868655,0.965376,0.551831,0.980857,0.909546,0.210753
-6659.27,0.966255,0.27815,4,15,0,6666.53,6098.8,1177.02,0.872983,0.88195,0.493226,0.953087,0.953319,0.220963
-6660.96,0.989345,0.27815,3,7,0,6662.15,6124.8,1198.23,0.863518,0.915601,0.503116,0.870687,0.957608,0.193313
-6659.57,0.996826,0.27815,3,7,0,6662.82,6111.85,1183.83,0.863783,0.908231,0.488866,0.884904,0.945789,0.193236
-6661.45,0.920644,0.27815,3,15,0,6664.91,6089.87,1182.35,0.853841,0.988497,0.437654,0.964823,0.938229,0.258565
-6661.25,0.994753,0.27815,4,15,0,6664,6112.49,1109.22,0.79826,0.929408,0.482862,0.883281,0.941676,0.140801
-6660.64,0.998041,0.27815,3,7,0,6662.83,6105.77,1121.88,0.730658,0.854717,0.464486,0.89399,0.930448,0.146613
-6662.53,0.844008,0.27815,4,15,0,6665.1,6091.82,1149.58,0.906039,0.994077,0.465645,0.95909,0.95232,0.285862
-6661.98,0.978688,0.27815,3,15,0,6666.02,6102.02,1185.07,0.901586,0.962605,0.44026,0.972442,0.912332,0.257632
-6663.59,0.94265,0.27815,4,15,0,6670.19,6044.15,1119.34,0.777194,0.903709,0.425709,0.996479,0.918286,0.239711
-6661.28,0.979374,0.27815,3,15,0,6670.24,6038.87,1138.03,0.806811,0.928554,0.535025,0.98611,0.979171,0.208856
-6660.5,0.985997,0.27815,4,15,0,6666.16,6143.18,1136.3,0.894514,0.898449,0.411963,0.937173,0.891444,0.202998
-6663.8,0.865559,0.27815,4,15,0,6667.78,6003.62,1196.51,0.863428,0.984128,0.410154,0.94341,0.986663,0.194906
-6660.09,0.975795,0.27815,4,15,0,6666.6,6248.8,1094.5,0.780924,0.901774,0.549367,0.857881,0.899467,0.27962
-6659.19,0.989068,0.27815,4,15,0,6662.34,6205.43,1095.78,0.796422,0.885898,0.424328,0.868314,0.922326,0.279467
-6659.96,0.900295,0.27815,3,15,0,6661.68,6102.8,1111.59,0.811042,0.855966,0.53658,0.964871,0.914544,0.20591
-6663.47,0.910666,0.27815,3,7,0,6665.69,6107.29,1069.95,0.810658,0.90391,0.539694,0.989167,0.951077,0.198704
-6662.88,0.979128,0.27815,4,15,0,6668.63,6110.48,1202.03,0.869747,0.97243,0.394845,0.90165,0.9653,0.225032
-6661.6,0.989024,0.27815,4,15,0,6665.09,6123.58,1061.51,0.800054,0.934702,0.509269,0.967897,0.891154,0.209463
-6662.92,0.998161,0.27815,4,15,0,6668.16,6092.52,1158.46,0.904065,0.949327,0.428339,0.997049,0.966963,0.224886
-6664.08,0.968526,0.27815,4,15,0,6667.68,6044.93,1080.88,0.759871,0.916208,0.474804,0.994251,0.971398,0.163142
-6662.79,0.997518,0.27815,3,7,0,6665.69,6056.66,1085.53,0.768708,0.88568,0.48245,0.993075,0.963994,0.172038
-6663.06,0.946933,0.27815,4,15,0,6665.86,6052.5,1080.62,0.781524,0.832126,0.478559,0.989757,0.966682,0.182782
-6662.23,0.986046,0.27815,4,15,0,6666.43,6128.3,1185.79,0.831696,0.955915,0.456234,0.824469,0.888923,0.234318
-6660.73,1,0.27815,4,15,0,6666.19,6113.93,1181.59,0.85985,0.946948,0.475093,0.861791,0.881412,0.231227
-6659.91,0.996416,0.27815,3,15,0,6663.66,6099.83,1121.38,0.818546,0.918748,0.547365,0.9694,0.97783,0.235007
-6660.89,0.983886,0.27815,4,15,0,6662.85,6094.07,1167.17,0.891009,0.956187,0.410455,0.906023,0.975362,0.212639
-6659.95,0.972902,0.27815,3,7,0,6665.26,6063.51,1160.75,0.815903,0.896999,0.398934,0.934635,0.957563,0.193851
-6661.21,0.947602,0.27815,3,15,0,6663.51,6092.37,1119.84,0.870162,0.964709,0.444207,0.970738,0.990964,0.198042
-6660.35,0.990612,0.27815,3,15,0,6662.64,6087.37,1152.55,0.808778,0.910477,0.5014,0.885485,0.987984,0.259319
-6661.32,0.964684,0.27815,3,15,0,6665.11,6167.14,1155.67,0.814217,0.961938,0.393092,0.963446,0.92106,0.205166
-6660.76,0.995201,0.27815,4,15,0,6663.9,6132.17,1140.6,0.824303,0.961878,0.548129,0.979226,0.936238,0.213748
-6660.26,0.995715,0.27815,4,15,0,6663.19,6067.11,1114.44,0.807556,0.912994,0.395332,0.903959,0.977109,0.20412
-6661.92,0.980505,0.27815,3,7,0,6662.96,6115.98,1123.42,0.797571,0.944118,0.357202,0.927912,0.974437,0.19732
-6665.48,0.975894,0.27815,3,7,0,6666.44,6086.25,1119.29,0.821233,0.794816,0.342143,0.941399,0.976756,0.204338
-6659.89,1,0.27815,3,7,0,6666.58,6139.2,1109.25,0.795215,0.96909,0.398287,0.907842,0.950123,0.211263
-6661.02,0.969555,0.27815,4,15,0,6664.35,6107.69,1140.48,0.814902,0.986588,0.539099,0.934937,0.964026,0.305806
-6661.96,0.974626,0.27815,4,15,0,6665.33,6095.58,1178.02,0.797507,0.955494,0.583549,0.969682,0.944293,0.266217
-6660.02,0.996871,0.27815,4,15,0,6664.35,6053.89,1164.3,0.866607,0.98436,0.492139,0.970004,0.955616,0.214208
-6661.5,0.965286,0.27815,4,15,0,6664.69,6087.48,1093.51,0.82946,0.974631,0.448939,0.855487,0.922382,0.15857
-6662.4,0.986351,0.27815,4,15,0,6665.18,6151.99,1192.98,0.831813,0.930093,0.474389,0.98327,0.976466,0.295657
-6663.88,0.983251,0.27815,3,7,0,6667.79,6131.4,1209.6,0.851762,0.909708,0.559771,0.833968,0.968052,0.233046
-6662.89,1,0.27815,3,7,0,6666.29,6123.32,1195.09,0.866494,0.897944,0.560205,0.840041,0.954755,0.234917
-6660.92,1,0.27815,4,15,0,6665.27,6095.3,1139.79,0.908844,0.948413,0.471571,0.988739,0.958105,0.238585
-6660.15,0.988842,0.27815,4,15,0,6662.83,6185.34,1100.76,0.856364,0.885609,0.430673,0.959242,0.919442,0.215523
-6659.4,0.924345,0.27815,4,15,0,6663.3,6095.55,1108.11,0.832452,0.967029,0.463089,0.84973,0.929838,0.216764
-6659.05,0.990156,0.27815,3,15,0,6661.77,6110.21,1073.14,0.794636,0.910087,0.472236,0.942914,0.960162,0.223407
-6657.26,0.998254,0.27815,3,7,0,6660.16,6132.32,1132.64,0.829565,0.921234,0.500518,0.904215,0.919081,0.222566
-6658.92,0.95734,0.27815,3,7,0,6659.35,6134.03,1123.61,0.749502,0.920097,0.495111,0.964292,0.935544,0.232326
-6659.76,0.951269,0.27815,4,15,0,6662.79,6138.23,1120.06,0.853767,0.889596,0.523118,0.845162,0.904486,0.252439
-6659.46,0.892482,0.27815,3,7,0,6663.43,6159.16,1131.35,0.82589,0.866862,0.511881,0.907115,0.838634,0.236643
-6660.73,0.987965,0.27815,4,15,0,6663.7,6181.76,1101.77,0.729324,0.900031,0.508697,0.853418,0.968616,0.220963
-6659.35,0.987318,0.27815,4,15,0,6663.89,6212.38,1075.7,0.768691,0.850104,0.522967,0.8998,0.878723,0.25413
-6658.73,0.697208,0.27815,3,15,0,6664.69,6096,1167.98,0.858095,0.942922,0.478979,0.971446,0.946919,0.238251
-6659.49,0.987357,0.27815,4,15,0,6660.81,6148.37,1134.23,0.793881,0.951934,0.469075,0.983164,0.927048,0.264933
-6659.47,0.974913,0.27815,3,15,0,6660.99,6127.06,1122.58,0.775627,0.937284,0.48055,0.972533,0.964413,0.270858
-6660.75,0.964524,0.27815,3,15,0,6664.87,6081.66,1172.74,0.878513,0.969412,0.424445,0.890781,0.972038,0.221107
