# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7077.03,0.91004,0.285065,3,7,0,7081.79,10984.3,1944.3,0.746722,0.760866,0.954953,0.903066,0.951436,0.439515
-7077.95,0.881398,0.285065,3,7,0,7080.12,11030.5,1945.26,0.739937,0.750453,0.956943,0.917564,0.966064,0.43791
-7083.43,0.664489,0.285065,3,7,0,7084.62,10920.9,1985.43,0.725563,0.741328,0.934525,0.913,0.961111,0.548945
-7081.22,0.965935,0.285065,3,15,0,7085.87,10991.9,1912.05,0.736395,0.752798,0.899895,0.966284,0.885578,0.393379
-7079.23,0.998019,0.285065,3,7,0,7082.99,10860.9,1989.15,0.720113,0.757424,0.955943,0.926187,0.973959,0.455426
-7080.81,0.942537,0.285065,4,31,0,7083.54,11053.3,1886.69,0.726673,0.757867,0.919507,0.821014,0.967371,0.352618
-7080.72,0.974131,0.285065,2,7,0,7082.41,10979.9,1875.23,0.732725,0.75807,0.913367,0.81792,0.969598,0.364179
-7080.36,1,0.285065,3,7,0,7081.51,11129.9,1978.61,0.70091,0.748365,0.93747,0.95785,0.928104,0.472886
-7078.09,0.98674,0.285065,3,15,0,7082.02,10996.4,1952.24,0.777667,0.750269,0.915949,0.904745,0.937865,0.459125
-7078.67,0.959886,0.285065,3,7,0,7082.46,11290.8,1879.48,0.656368,0.771845,0.90262,0.863051,0.881442,0.493769
-7077.66,0.794509,0.285065,3,7,0,7082.95,11367.8,1878.99,0.665195,0.728068,0.912193,0.864278,0.904864,0.470366
-7076.97,0.999506,0.285065,4,15,0,7080.14,10998.1,1894.69,0.717144,0.720384,0.881818,0.875008,0.916375,0.355843
-7081.09,0.541587,0.285065,4,15,0,7088.7,11020.9,1975.08,0.654188,0.778637,0.903403,0.952387,0.909103,0.378774
-7080.76,0.968669,0.285065,4,15,0,7084.35,10932,1911.71,0.683526,0.788933,0.938201,0.962134,0.965982,0.440411
-7078.2,0.999231,0.285065,3,7,0,7081.1,10864.3,1950.6,0.736045,0.754954,0.93879,0.946082,0.960147,0.376718
-7083.34,0.9187,0.285065,3,15,0,7087.32,11099,2021.87,0.744991,0.758799,0.923223,0.841676,0.990126,0.503807
-7081.15,0.974678,0.285065,4,15,0,7088.22,10974,1963.08,0.709337,0.743042,0.948507,0.928988,0.993932,0.474629
-7083.06,0.846982,0.285065,3,15,0,7086.46,11046.1,1938.24,0.772387,0.788668,0.914529,0.917402,0.996713,0.464039
-7081.58,0.89444,0.285065,3,7,0,7085.88,10898.1,2003.7,0.696631,0.732241,0.932181,0.902353,0.987129,0.453718
-7076.8,0.938164,0.285065,4,27,0,7083.56,11020.4,1913.34,0.670516,0.711629,0.93422,0.891334,0.902854,0.370389
-7082.43,0.804088,0.285065,3,7,0,7084.83,10862.9,1863.59,0.622752,0.728036,0.960959,0.940318,0.898174,0.270149
-7078.7,0.93629,0.285065,4,15,0,7089.37,11005.1,1965.15,0.726852,0.755734,0.964579,0.882968,0.971256,0.385502
-7079.1,0.999759,0.285065,4,15,0,7081.13,10892.3,1954.02,0.677624,0.727781,0.928348,0.947363,0.93751,0.406086
-7081.43,0.974289,0.285065,3,15,0,7083.96,10982.8,1892.66,0.679957,0.807138,0.974864,0.861918,0.943762,0.379664
-7081.72,1,0.285065,4,15,0,7084.53,10773.7,1935.8,0.717947,0.665485,0.91908,0.954542,0.939612,0.288787
-7080.27,0.985035,0.285065,3,15,0,7083.7,10908.7,1988.63,0.635275,0.703199,0.950911,0.923805,0.920673,0.295056
-7081.3,0.90763,0.285065,4,31,0,7085.85,10852.9,1944.33,0.758428,0.799942,0.932952,0.972891,0.956466,0.405363
-7076.74,0.987238,0.285065,4,15,0,7082.84,11039.4,1895.02,0.701825,0.734802,0.961745,0.883721,0.931085,0.402559
-7076.71,0.919568,0.285065,4,15,0,7080.77,11182.6,1852.18,0.703463,0.766053,0.902571,0.907915,0.925806,0.482395
-7076.49,0.870928,0.285065,3,15,0,7079.52,11061,1924.68,0.726392,0.739208,0.941435,0.87757,0.939503,0.39923
-7079.86,0.856919,0.285065,4,15,0,7083.11,11013.5,1828.43,0.634567,0.771736,0.925677,0.878521,0.91736,0.391261
-7077.5,0.994109,0.285065,3,7,0,7081.58,11197.6,1946.83,0.737884,0.704614,0.894161,0.882303,0.932485,0.43836
-7083.14,0.786395,0.285065,3,7,0,7085.82,11056.4,1764.4,0.682008,0.764937,0.9228,0.945653,0.918539,0.444616
-7077.87,0.965116,0.285065,3,15,0,7086.76,10935.6,1959.15,0.7324,0.728224,0.954839,0.927803,0.959688,0.379433
-7077.97,0.887346,0.285065,3,15,0,7081.86,11167.1,1919.32,0.750092,0.768155,0.913578,0.904096,0.940367,0.444616
-7079.05,0.997257,0.285065,3,7,0,7081.07,10927.5,2034.82,0.732396,0.803128,0.963847,0.924465,0.956771,0.446223
-7078.03,0.933743,0.285065,4,15,0,7082.24,11141.4,1875.18,0.72948,0.740952,0.953842,0.918127,0.908586,0.475073
-7077.87,0.999935,0.285065,3,15,0,7080.5,10870.2,1924.17,0.707627,0.777835,0.952681,0.91371,0.962656,0.415383
-7077.75,0.906964,0.285065,3,15,0,7085.05,11470.7,1934.6,0.754856,0.773937,0.866228,0.867904,0.901244,0.59174
-7078.53,0.959798,0.285065,4,15,0,7081.03,11645,1821.23,0.716823,0.718591,0.872834,0.820139,0.847583,0.526734
-7082.79,0.680254,0.285065,3,7,0,7084.53,11692,1878.24,0.661128,0.685574,0.865578,0.849199,0.855508,0.575875
-7082,0.880519,0.285065,3,7,0,7086.74,11022.4,1747.76,0.71897,0.758295,0.903958,0.913415,0.942796,0.457468
-7077.17,0.947429,0.285065,2,3,0,7083.29,11101.7,1830.94,0.717078,0.755314,0.925606,0.880264,0.944701,0.423327
-7076.41,0.999501,0.285065,3,15,0,7078.29,10982.8,1921.96,0.681043,0.733175,0.936131,0.896981,0.917716,0.39475
-7076.48,0.972768,0.285065,3,7,0,7078.24,10973.5,1933.88,0.716233,0.736314,0.912534,0.912321,0.953064,0.392095
-7075.38,0.980687,0.285065,4,15,0,7079.48,11337.3,1851.87,0.713903,0.747083,0.899108,0.875534,0.892748,0.508634
-7080.67,0.625758,0.285065,3,7,0,7086.13,11119.6,1793.24,0.7425,0.7807,0.909885,0.917005,0.936197,0.497779
-7079.97,0.700387,0.285065,4,15,0,7086.47,11079,2018.33,0.692407,0.707284,0.943379,0.841671,0.910192,0.378622
-7082.62,0.85287,0.285065,3,15,0,7086.43,10962.3,1874.13,0.740869,0.782955,0.976127,0.960332,0.947011,0.521743
-7079.37,0.998909,0.285065,4,15,0,7084.76,10914.7,1956.44,0.709374,0.737278,0.962705,0.836735,0.957543,0.325616
-7079.78,0.964589,0.285065,4,15,0,7082.06,11158.6,1870.88,0.663064,0.709346,0.917683,0.936314,0.90949,0.38506
-7079.14,0.970092,0.285065,3,15,0,7083.28,11031.8,1799.82,0.685455,0.730621,0.928557,0.925037,0.904946,0.432257
-7079.03,0.977824,0.285065,3,7,0,7082.53,10983.4,1796.17,0.67941,0.733883,0.939302,0.899356,0.929333,0.432202
-7079.66,0.991443,0.285065,3,7,0,7082.22,11117.6,1952.11,0.721531,0.726057,0.977728,0.858088,0.910009,0.396659
-7083.38,0.812015,0.285065,4,15,0,7087.23,10842,1959.57,0.638691,0.725653,0.980946,0.942556,0.996807,0.314831
-7084.97,0.983761,0.285065,4,15,0,7087.41,10832.7,1946.58,0.77073,0.734255,0.962704,0.84713,0.998525,0.376856
-7085.89,0.975789,0.285065,3,15,0,7091.69,10697.1,1940.8,0.717858,0.78559,0.974162,0.955422,0.999836,0.351624
-7083.66,1,0.285065,4,15,0,7086.64,10861.3,1948.81,0.707443,0.784629,0.962946,0.923525,0.999782,0.392052
-7081.84,0.913931,0.285065,4,15,0,7087.38,11033.1,1909.96,0.692232,0.707489,0.898086,0.896269,0.998348,0.360396
-7083.38,0.946588,0.285065,4,15,0,7085.78,10822.2,2010.56,0.706811,0.796146,0.976942,0.945631,0.998773,0.407019
-7082.05,0.953644,0.285065,5,31,0,7088.46,10840,1968.91,0.69186,0.686377,0.908742,0.916627,0.997176,0.303188
-7084.03,0.966087,0.285065,3,7,0,7084.55,10875.7,1971.65,0.68699,0.653986,0.882374,0.910796,0.996797,0.303673
-7084.07,0.966625,0.285065,3,15,0,7088.77,10852.5,1845.59,0.748163,0.685793,0.934331,0.904392,0.995967,0.332883
-7083.15,0.928366,0.285065,3,15,0,7088.26,10880.1,1998.13,0.752436,0.702893,0.949147,0.894346,0.997993,0.33599
-7081.11,0.983129,0.285065,4,15,0,7086.73,11294,1967.96,0.705743,0.715957,0.881549,0.865042,0.950149,0.392883
-7080.5,0.683637,0.285065,4,23,0,7088.78,10887,1953.83,0.737936,0.810278,0.914248,0.877194,0.957696,0.463483
-7079.6,0.957516,0.285065,3,7,0,7089.88,10926.7,1915.34,0.719942,0.797241,0.918572,0.89421,0.980438,0.460542
-7082.57,0.774282,0.285065,4,31,0,7086.42,10856.5,1998.75,0.698702,0.695164,0.955574,0.918236,0.998453,0.336898
-7083.27,0.73103,0.285065,4,15,0,7089.32,11022,2008.59,0.743929,0.756179,0.970478,0.942687,0.987358,0.379956
-7080.54,0.982924,0.285065,4,15,0,7087.18,10920.7,1862.51,0.685774,0.683572,0.970971,0.892772,0.956007,0.410615
-7082.88,0.949192,0.285065,3,7,0,7086.39,11191.6,1810.77,0.658828,0.68113,0.958668,0.85584,0.853794,0.332786
-7080.23,1,0.285065,4,15,0,7085.29,10972.9,1810.74,0.631632,0.735457,0.922982,0.869645,0.948694,0.397863
-7079.49,0.895147,0.285065,3,7,0,7083.68,11092,1877.73,0.676336,0.701263,0.915465,0.936669,0.948193,0.368776
-7077,0.981866,0.285065,3,7,0,7083.26,11017.3,1825.05,0.708608,0.732151,0.883027,0.881505,0.919947,0.382744
-7078.23,0.920081,0.285065,4,15,0,7080.31,10972.8,1937.17,0.66824,0.681198,0.944382,0.900695,0.930702,0.354075
-7086.48,0.765356,0.285065,3,7,0,7092.05,10956.7,1945.9,0.614765,0.659988,0.980265,0.781784,0.954369,0.290718
-7079.3,1,0.285065,3,7,0,7087.38,10901.4,1925.96,0.696477,0.698194,0.974499,0.941422,0.924897,0.350418
-7080.07,0.965634,0.285065,3,15,0,7082.47,10915.3,1858.43,0.678428,0.718645,0.943489,0.819373,0.972622,0.331568
-7078.66,0.991607,0.285065,4,15,0,7082.16,10958.7,1853.1,0.697847,0.71229,0.960786,0.91772,0.96217,0.402809
-7081.08,0.967451,0.285065,4,15,0,7082.73,11019.3,2093,0.755133,0.824585,0.920704,0.898604,0.929227,0.48826
-7081.91,0.985827,0.285065,4,15,0,7083.95,10924.9,2096.88,0.742214,0.831702,0.948295,0.943861,0.934163,0.447287
-7079.29,0.956149,0.285065,4,15,0,7088.67,10926.1,1916.52,0.667904,0.661744,0.925596,0.904953,0.905203,0.332009
-7080.28,0.921421,0.285065,4,15,0,7083.29,11032,2026.57,0.766425,0.812444,0.946263,0.883191,0.972821,0.491562
-7077.32,0.933192,0.285065,4,15,0,7082.28,11312.1,1849.64,0.704029,0.685115,0.898721,0.828028,0.894106,0.426888
-7076.87,0.935217,0.285065,3,7,0,7082.58,11105.6,1800.43,0.702787,0.739044,0.902997,0.890011,0.933635,0.421699
-7077.66,0.957235,0.285065,3,7,0,7079.27,11160,1831.09,0.708285,0.73515,0.930539,0.869863,0.861161,0.442289
-7081.49,0.478623,0.285065,3,15,0,7085.3,10936.5,2013.46,0.707611,0.76439,0.904451,0.942625,0.994166,0.373414
-7085.11,0.996012,0.285065,4,15,0,7089.72,10820.3,1871.09,0.676318,0.729506,0.908561,0.919644,0.999896,0.343594
-7085.61,0.656534,0.285065,4,15,0,7091.9,10845.1,1991.23,0.74084,0.760051,0.974414,0.95452,0.999919,0.406957
-7091.87,0.870678,0.285065,4,23,0,7097.58,10883.4,1998.01,0.589528,0.669427,0.99571,0.913425,0.998191,0.346852
-7081.72,0.998733,0.285065,4,15,0,7096.61,11099.8,2054.16,0.742089,0.775675,0.970328,0.948088,0.916906,0.499509
-7078.89,0.995909,0.285065,3,15,0,7083.64,11161.9,2000.16,0.729243,0.763259,0.947004,0.919629,0.936276,0.55713
-7080.76,0.992283,0.285065,3,7,0,7083.63,11179.9,2020.63,0.747128,0.793755,0.907161,0.94137,0.938583,0.603785
-7081.34,0.952337,0.285065,3,15,0,7084.58,11132.1,2048,0.75817,0.787279,0.924117,0.937566,0.953549,0.618029
-7080.36,0.970741,0.285065,3,15,0,7085.4,11122.3,1913.02,0.770331,0.769237,0.955397,0.888427,0.918478,0.422537
-7084.81,0.954836,0.285065,4,15,0,7086.18,10620.5,2016.61,0.668764,0.751132,0.919752,0.961287,0.994957,0.301108
-7081.94,0.910467,0.285065,4,15,0,7088.55,10799.7,1936.41,0.721244,0.752422,0.906427,0.941338,0.996291,0.314894
-7084.04,0.829884,0.285065,4,15,0,7087.89,10633.2,1923.11,0.691717,0.70389,0.959387,0.909338,0.996816,0.287058
-7086.07,0.993458,0.285065,4,15,0,7090.46,10686.9,1976.56,0.8073,0.751342,0.990894,0.978358,0.986481,0.409913
-7081.2,0.99868,0.285065,4,15,0,7086.99,10888.7,2005.69,0.734665,0.807086,0.988398,0.9155,0.976819,0.486726
-7080.9,0.969438,0.285065,4,15,0,7083.85,11038.3,1919.66,0.779995,0.787711,0.977562,0.929871,0.938254,0.520106
-7080.65,0.957171,0.285065,4,15,0,7085.34,10939.6,1871.21,0.621217,0.765175,0.945853,0.867665,0.904165,0.318895
-7079.94,0.97082,0.285065,4,15,0,7083.25,10942.2,1945.96,0.754077,0.684618,0.931144,0.916615,0.958363,0.420962
-7080.37,0.998787,0.285065,4,15,0,7081.84,10922.1,1899.19,0.640342,0.787388,0.924853,0.923804,0.912168,0.366341
-7077.67,0.989191,0.285065,3,7,0,7082.21,10902.7,1919.88,0.698807,0.739803,0.905959,0.939282,0.945053,0.37748
-7078.37,0.965598,0.285065,3,7,0,7080.87,10920.4,1944.56,0.692456,0.742954,0.897762,0.94696,0.929718,0.344934
-7080.02,0.790504,0.285065,4,23,0,7082.98,11073.7,1915.91,0.707952,0.698695,0.939911,0.947676,0.955738,0.414132
-7078.75,0.97845,0.285065,3,7,0,7082.85,10914.1,1938.6,0.724881,0.756368,0.907092,0.914573,0.912788,0.321129
-7078.52,0.970679,0.285065,4,15,0,7082.61,10962.5,1864.89,0.667085,0.739365,0.954058,0.843634,0.941329,0.331173
-7080.88,0.830774,0.285065,4,15,0,7083.48,10759.4,1982.24,0.767327,0.772968,0.947117,0.948852,0.95691,0.335017
-7079.59,0.940862,0.285065,4,15,0,7084.19,11407.7,1683.96,0.696659,0.737444,0.859731,0.824673,0.894222,0.513965
-7077.06,0.996824,0.285065,3,7,0,7081.12,11327.5,1754.26,0.709688,0.721861,0.888317,0.874319,0.883363,0.507358
-7078.31,0.562617,0.285065,2,3,0,7082.68,11386.5,1713.18,0.705341,0.718552,0.848529,0.844573,0.897912,0.51456
-7077.6,0.891621,0.285065,4,15,0,7080.77,11106.7,2011.52,0.740336,0.742559,0.915701,0.899985,0.927367,0.500539
-7077.8,0.922648,0.285065,3,7,0,7079.66,11137.9,1965.05,0.735922,0.764143,0.913179,0.926993,0.948109,0.460843
-7079.16,0.931812,0.285065,2,7,0,7082.47,11132,1929.1,0.73559,0.756074,0.917677,0.93582,0.966225,0.459482
-7080.06,0.865663,0.285065,3,7,0,7083.55,11050.6,1923.9,0.70629,0.783024,0.889009,0.81436,0.914801,0.419669
-7079.26,0.997905,0.285065,3,15,0,7083.6,11009.9,2031.39,0.714355,0.741942,0.962097,0.932604,0.953257,0.424051
-7078.33,0.998157,0.285065,3,15,0,7081.83,11053.4,1998.02,0.719234,0.711732,0.953855,0.892438,0.93144,0.442012
-7077.94,0.97971,0.285065,3,7,0,7080.48,11043.3,1849.44,0.728502,0.787819,0.90955,0.88897,0.943003,0.450693
-7078.34,0.943227,0.285065,4,15,0,7080.09,11038.2,1798.24,0.689483,0.767082,0.88853,0.868449,0.919246,0.416293
-7075.84,0.925754,0.285065,3,7,0,7080.78,11124.4,1861.71,0.677919,0.71248,0.915879,0.867662,0.920138,0.389945
-7078.33,0.80937,0.285065,4,15,0,7082.65,11078.1,1951.15,0.728346,0.780439,0.941719,0.90997,0.972548,0.456004
-7081.03,0.963625,0.285065,4,15,0,7084.07,10921,1843.04,0.712185,0.711508,0.99045,0.905567,0.912501,0.341656
-7081.62,0.64763,0.285065,3,15,0,7087.92,10866.4,1862.38,0.742038,0.717254,0.978936,0.898273,0.959627,0.313181
-7079.96,0.990253,0.285065,3,15,0,7082.42,10806.5,1865.95,0.715701,0.71503,0.976182,0.909661,0.943187,0.32041
-7080.83,0.883322,0.285065,3,15,0,7084.32,10750.6,1868.17,0.695289,0.695429,0.972559,0.897624,0.949742,0.328011
-7079.14,0.97813,0.285065,4,15,0,7083.65,11081.3,1941.93,0.708441,0.773632,0.867209,0.8531,0.962057,0.437004
-7082.16,0.982036,0.285065,4,15,0,7082.88,10826.1,1938.89,0.697532,0.701482,0.985866,0.948347,0.982564,0.278652
-7080.85,0.981427,0.285065,4,15,0,7085.11,11058.3,1968.54,0.756545,0.812478,0.904314,0.881223,0.977071,0.446895
-7076.52,0.970345,0.285065,4,15,0,7084.72,11111.5,1919.24,0.706539,0.74405,0.943221,0.865024,0.916034,0.471587
-7076.54,0.868635,0.285065,3,7,0,7079.24,11142.6,1943.56,0.725231,0.711391,0.908581,0.875585,0.896645,0.431121
-7077.67,0.819689,0.285065,3,7,0,7080.37,11178,1936.1,0.677147,0.756659,0.908831,0.895998,0.950641,0.438332
-7078.32,0.991527,0.285065,4,15,0,7080.91,10838.8,1953.23,0.730828,0.759561,0.952291,0.900429,0.974458,0.410467
-7078.92,0.967507,0.285065,3,15,0,7080.98,10834.6,2007.99,0.732989,0.756658,0.961548,0.936856,0.973404,0.364093
-7082.52,0.835487,0.285065,3,7,0,7084.43,10789.8,1967.85,0.652613,0.763705,0.904114,0.948686,0.985125,0.379452
-7079.68,0.998493,0.285065,3,7,0,7083.48,10850.7,1927.69,0.664933,0.738504,0.944111,0.946391,0.978495,0.308568
-7079.1,0.987461,0.285065,3,15,0,7080.85,10849.7,1968.8,0.684496,0.72834,0.971078,0.91893,0.976112,0.380927
-7084.28,0.911853,0.285065,4,31,0,7088.44,11201.2,2069.7,0.750379,0.79096,0.906374,0.922145,0.972586,0.651097
-7079,0.988168,0.285065,3,15,0,7085.72,11138.4,1934.8,0.747569,0.801831,0.93758,0.873531,0.956412,0.47961
-7076.07,0.995634,0.285065,3,7,0,7080.77,11104.8,1919.99,0.71917,0.760809,0.933067,0.909784,0.920745,0.478491
-7079.83,0.792416,0.285065,3,15,0,7081.45,11038.9,1888.02,0.726775,0.694817,0.919457,0.875823,0.981401,0.355443
-7077.65,1,0.285065,3,7,0,7080.59,10963.6,1890.08,0.678699,0.748425,0.920615,0.911118,0.972417,0.398972
-7080.84,0.951902,0.285065,4,15,0,7082.2,10890.8,1958.31,0.685346,0.694666,0.925871,0.895837,0.993633,0.377145
-7082.16,0.995214,0.285065,4,15,0,7084.46,10974,1872.41,0.688736,0.753674,0.953439,0.869257,0.998573,0.396042
-7084.32,0.945252,0.285065,3,11,0,7088.07,10686.1,2067.32,0.658344,0.795382,0.963226,0.944331,0.993498,0.290755
-7082.96,0.967117,0.285065,3,15,0,7088.28,11008.6,1888.13,0.763839,0.796047,0.988747,0.889061,0.974063,0.490908
-7081.05,0.945743,0.285065,3,15,0,7085.37,11062.6,1927.38,0.726414,0.78677,0.992664,0.897455,0.942221,0.506789
-7080.81,0.839418,0.285065,3,15,0,7088.3,11106.4,1958.22,0.749023,0.765034,0.978611,0.894639,0.889544,0.419001
-7080.8,0.974382,0.285065,3,7,0,7084.23,11245.4,1917.59,0.741967,0.740906,0.871186,0.924139,0.96418,0.501444
-7078.3,0.90292,0.285065,3,7,0,7084.48,11235.3,1877.83,0.743004,0.742304,0.931012,0.873413,0.935714,0.578695
-7078.31,0.980858,0.285065,3,7,0,7081.01,11313,1862.63,0.761062,0.744932,0.898078,0.880556,0.866322,0.509329
-7077.82,0.858461,0.285065,3,7,0,7080.75,11403,1870.92,0.683424,0.759624,0.910001,0.877876,0.882351,0.500256
-7077.25,0.976362,0.285065,3,15,0,7080.62,11336.2,1832.89,0.679675,0.689647,0.852199,0.831852,0.89545,0.463755
-7078.35,0.587164,0.285065,3,15,0,7082.3,11082.1,1864,0.722172,0.78233,0.930177,0.924027,0.901367,0.465401
-7080.87,0.886442,0.285065,3,15,0,7085.42,10941,2050.4,0.733323,0.719413,0.919208,0.950176,0.962589,0.423079
-7079.82,0.985056,0.285065,3,15,0,7083.32,10902.2,1815.17,0.691182,0.768724,0.945674,0.895769,0.914267,0.383177
-7078.81,0.999146,0.285065,3,15,0,7081.26,11076.2,1991.53,0.701358,0.72804,0.966999,0.877537,0.95041,0.415377
-7077.57,0.965405,0.285065,3,15,0,7081.45,11036,1939.33,0.69444,0.714148,0.941967,0.902585,0.960217,0.373328
-7079.61,0.969396,0.285065,3,7,0,7080.39,10854.3,1923.39,0.678098,0.681666,0.958437,0.89986,0.960943,0.368228
-7080.31,0.976558,0.285065,3,15,0,7084.38,11226.9,1817.75,0.713436,0.791491,0.872265,0.854509,0.863136,0.496056
-7081.87,0.945535,0.285065,4,15,0,7088.94,10734.2,2015.7,0.687824,0.688624,0.954317,0.88007,0.972163,0.240599
-7080.64,0.894986,0.285065,4,15,0,7085.42,11453.5,1932.99,0.748128,0.786094,0.882019,0.811541,0.883592,0.560036
-7082.39,0.879765,0.285065,4,15,0,7089.75,11413,2066.01,0.788268,0.789952,0.909342,0.903302,0.892937,0.711644
-7081.05,0.843808,0.285065,2,3,0,7083.69,11380.8,2051.19,0.777563,0.797935,0.906744,0.905679,0.92633,0.703795
-7084.57,0.773054,0.285065,3,7,0,7086.37,11379.1,2096.64,0.760948,0.802429,0.933132,0.898213,0.928151,0.751766
-7084.97,0.873534,0.285065,4,15,0,7092.39,11213.9,1720.59,0.661211,0.665909,0.890993,0.883709,0.924404,0.498816
-7083.63,1,0.285065,3,7,0,7088.56,11322.5,1774.47,0.666753,0.697357,0.888902,0.793093,0.842081,0.323204
-7079.67,0.949988,0.285065,3,7,0,7087.82,10962.9,1908.91,0.698041,0.737702,0.978381,0.939875,0.958155,0.446055
-7081.33,0.748827,0.285065,3,7,0,7084.7,10860.1,1899.29,0.702402,0.74514,0.975278,0.924967,0.949231,0.4783
-7080.62,0.98247,0.285065,4,15,0,7084.71,10935.1,1878.58,0.676686,0.763506,0.960721,0.889318,0.93362,0.475969
-7077.81,0.985666,0.285065,3,15,0,7082.47,10964.5,1923.74,0.712039,0.770085,0.940871,0.915924,0.927587,0.354489
-7078.21,0.895174,0.285065,3,7,0,7082.45,10942.1,1957.92,0.701956,0.741578,0.944504,0.907053,0.882681,0.349089
-7077.7,0.98401,0.285065,3,15,0,7080.27,11048.9,1956.99,0.71005,0.720466,0.953193,0.921489,0.912553,0.401069
-7077.01,0.906668,0.285065,3,7,0,7080.32,10972.3,1892.15,0.714797,0.753487,0.911548,0.895199,0.952763,0.363989
-7078.68,0.639584,0.285065,3,7,0,7083.52,10883,1859.51,0.707188,0.74911,0.920664,0.894928,0.952115,0.427639
-7081.71,0.945418,0.285065,3,15,0,7086.55,10835.9,1913.46,0.696455,0.745484,0.971354,0.942447,0.88653,0.276485
-7079.89,0.955268,0.285065,4,31,0,7084.05,11120,1872.64,0.660356,0.688199,0.893602,0.846441,0.977,0.380404
-7079.32,0.959905,0.285065,3,7,0,7081.67,11104.2,1855.37,0.714374,0.761672,0.915449,0.895692,0.849031,0.444422
-7081.76,0.901866,0.285065,3,7,0,7083.69,11438.4,1878.24,0.722374,0.717525,0.909102,0.892667,0.830165,0.542593
-7079.75,0.754945,0.285065,3,15,0,7084.32,10820.7,1935.32,0.71258,0.760951,0.922627,0.868936,0.982034,0.315583
-7082.6,0.934644,0.285065,3,15,0,7086.73,10818.2,1991.67,0.647462,0.760878,0.917245,0.946933,0.99593,0.316244
-7084.66,0.844635,0.285065,3,7,0,7088.79,10781.5,1858.03,0.702918,0.710355,0.964967,0.828477,0.997369,0.290762
-7084.26,0.984037,0.285065,3,15,0,7088.47,10819.2,1872.7,0.621624,0.709476,0.981051,0.921044,0.996835,0.300382
-7080.36,0.945142,0.285065,3,7,0,7085.95,10894.3,1979.64,0.713002,0.718977,0.966949,0.921664,0.991355,0.337394
-7079.68,0.886604,0.285065,4,15,0,7083.79,10816.6,1930.54,0.724658,0.735453,0.979625,0.928693,0.973193,0.323893
-7075.45,0.955499,0.285065,3,15,0,7083.6,11253.2,1887.35,0.703134,0.723304,0.885181,0.874941,0.891665,0.43775
-7076.01,0.94067,0.285065,3,15,0,7076.8,11220.3,1859.54,0.675394,0.743191,0.887413,0.851479,0.924693,0.456058
-7076.71,0.897529,0.285065,3,15,0,7079.72,11254.3,1959.31,0.71642,0.72492,0.888145,0.875424,0.914569,0.44302
-7076.54,0.965699,0.285065,3,15,0,7079.65,11173.9,1814.69,0.73176,0.721182,0.90628,0.854262,0.896052,0.457446
-7078.29,0.910606,0.285065,3,7,0,7079.35,11262.6,1830.82,0.729655,0.700394,0.908882,0.843262,0.895861,0.400819
-7077.96,0.992554,0.285065,4,15,0,7080.63,10965.5,1916.12,0.674224,0.774577,0.937566,0.870973,0.904819,0.389533
-7079.11,0.979078,0.285065,3,7,0,7080.84,11140.3,1917.63,0.690557,0.719482,0.974051,0.891842,0.935786,0.434449
-7080.06,0.86016,0.285065,4,15,0,7085.59,10905.9,1906.84,0.634271,0.693647,0.92399,0.845555,0.883425,0.30958
-7076.86,1,0.285065,3,7,0,7080.28,10961.5,1897.2,0.700952,0.704791,0.902819,0.891511,0.952938,0.366714
-7077.36,0.985471,0.285065,4,15,0,7078.37,10967.5,1937.36,0.677987,0.765695,0.948588,0.900347,0.911829,0.391348
-7078.26,0.917528,0.285065,3,7,0,7081.41,10947.1,1905.26,0.688198,0.775231,0.958797,0.878814,0.907308,0.405281
-7078.92,0.985196,0.285065,3,7,0,7080.02,10946.7,1868.81,0.695582,0.763842,0.9649,0.881962,0.952831,0.345088
-7079.96,0.960454,0.285065,3,15,0,7082.87,11131.5,2020.71,0.685102,0.76056,0.893961,0.918,0.93718,0.389031
-7078.27,0.918429,0.285065,3,7,0,7084.08,10862.3,1970.71,0.716641,0.781447,0.915966,0.903533,0.928682,0.38689
