# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1646824969 (Default)
# output
#   file = output/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.58,0.991051,0.329169,3,7,0,8206.11,46739.6,7856.5,0.995821,0.982765,0.994146,0.76671,0.461258,0.722108
-8202.19,0.99657,0.329169,4,15,0,8206,47332.1,7759.22,0.967961,0.947223,0.976949,0.742308,0.429324,0.691161
-8204.34,0.933752,0.329169,4,15,0,8206.82,46963.7,7927.73,0.984399,0.95322,0.983832,0.738595,0.465248,0.658521
-8206.93,0.93729,0.329169,4,15,0,8209.47,47005.9,7669.93,0.999021,0.962382,0.994528,0.759181,0.416543,0.75129
-8204.28,0.938857,0.329169,4,15,0,8212.91,47317.8,7963.78,0.996787,0.942451,0.975858,0.731302,0.447342,0.703682
-8205.09,0.83344,0.329169,4,15,0,8206.67,46939.4,7826.3,0.954158,0.987642,0.989622,0.754775,0.448351,0.706144
-8206.72,0.752507,0.329169,4,15,0,8210.27,46715.8,7693.97,0.99894,0.956938,0.982176,0.777584,0.425429,0.710974
-8205.83,0.797407,0.329169,4,15,0,8214.17,46960.3,7911.73,0.992132,0.958348,0.971338,0.781272,0.472012,0.722046
-8205.43,0.844504,0.329169,3,7,0,8209.71,46619.1,7965.72,0.976699,0.978886,0.992428,0.758886,0.41233,0.715087
-8206.23,0.88223,0.329169,4,15,0,8208.89,47513.6,7804.32,0.97944,0.982975,0.998012,0.743148,0.415341,0.711759
-8205.69,0.975021,0.329169,3,15,0,8210.73,47064.5,8035.23,0.964193,0.986383,0.993166,0.737759,0.429842,0.737805
-8203.85,0.978769,0.329169,3,7,0,8208.96,46882.8,7984.03,0.985718,0.970312,0.992914,0.728714,0.452203,0.705205
-8205.5,0.977346,0.329169,3,7,0,8207.06,47428.4,7658.2,0.988741,0.954602,0.966403,0.772008,0.411712,0.727876
-8203.29,1,0.329169,3,15,0,8207.25,47197.6,7673.21,0.979002,0.951865,0.981362,0.761644,0.43529,0.669926
-8205.84,0.880119,0.329169,4,15,0,8210.82,47340.5,7830.41,0.995957,0.952766,0.994241,0.713032,0.435338,0.726105
-8203.9,0.998363,0.329169,3,7,0,8207.45,47808.7,7705.65,0.991084,0.948067,0.986317,0.734372,0.447994,0.740638
-8205.9,0.870622,0.329169,3,7,0,8208.62,47881.9,7782.91,0.996304,0.966767,0.975431,0.731607,0.423233,0.737276
-8208.87,0.986252,0.329169,4,15,0,8211.98,46187.6,7879.01,0.99947,0.976758,0.991321,0.781759,0.453451,0.658347
-8207.66,0.94518,0.329169,4,15,0,8214.48,47438.4,7690.1,0.998732,0.952968,0.997644,0.732985,0.447022,0.764586
-8203.61,0.906604,0.329169,4,15,0,8209.87,46980.2,7923.72,0.959193,0.958924,0.985966,0.761784,0.442048,0.706407
-8204.77,0.986437,0.329169,3,7,0,8206.21,47212.3,7633.56,0.989846,0.972353,0.988685,0.774636,0.456013,0.730663
-8202.81,0.989332,0.329169,3,15,0,8206.37,47043.5,7730.27,0.975088,0.956941,0.9824,0.735405,0.430951,0.674517
-8204.82,0.837711,0.329169,3,7,0,8207.54,47099.4,7846.45,0.995264,0.979666,0.995855,0.749075,0.431669,0.678034
-8205.47,0.921921,0.329169,3,7,0,8210.08,47155.6,7910.51,0.992462,0.95386,0.979656,0.779639,0.444271,0.671455
-8204.98,0.915626,0.329169,3,15,0,8207.92,47010.5,7790.47,0.976226,0.984668,0.989713,0.718927,0.447389,0.720453
-8204.29,0.652781,0.329169,4,15,0,8207.3,47896.5,7774.12,0.973515,0.92435,0.989242,0.726213,0.460777,0.729799
-8204.27,0.620401,0.329169,4,15,0,8207.04,46608.6,7954.78,0.986616,0.954851,0.978277,0.761781,0.439797,0.705302
-8206.96,0.794627,0.329169,4,15,0,8210.94,46990.4,7772.01,0.987969,0.995076,0.998372,0.730709,0.446475,0.683381
-8208.59,0.936951,0.329169,3,7,0,8212.74,46327.6,8114.22,0.984726,0.996617,0.970972,0.778371,0.456455,0.703052
-8207.97,0.972527,0.329169,4,15,0,8212.4,47670.2,7732.87,0.979852,0.980103,0.992398,0.715969,0.41306,0.65295
-8206.85,1,0.329169,3,15,0,8210.8,47215.4,7489.21,0.959699,0.990968,0.987228,0.727477,0.422993,0.688833
-8204.17,0.896499,0.329169,3,7,0,8209.77,46967.2,7712.81,0.994126,0.939224,0.987482,0.742269,0.445057,0.728673
-8207.94,0.892068,0.329169,3,7,0,8212.44,47424.8,7736.4,0.954768,0.920991,0.999594,0.734061,0.448344,0.667492
-8206.44,0.615905,0.329169,3,15,0,8212.41,47575.5,7883.42,0.959979,0.959241,0.999393,0.72777,0.446587,0.677451
-8203.28,0.962784,0.329169,3,7,0,8209.03,47500.7,7915.02,0.97905,0.962993,0.991748,0.755409,0.455513,0.707689
-8206.74,0.971263,0.329169,3,7,0,8207.88,46737.1,8180.12,0.995332,0.957918,0.963144,0.740794,0.444699,0.674065
-8207.18,0.966998,0.329169,3,15,0,8212.41,46487.1,8386.7,0.986822,0.960365,0.986145,0.751158,0.452034,0.714499
-8205.67,0.967044,0.329169,4,15,0,8209.69,46733.8,8220.79,0.992206,0.968065,0.996176,0.76909,0.46017,0.698803
-8204.24,0.871692,0.329169,3,15,0,8208.66,47424.7,7661.99,0.964293,0.965061,0.97012,0.713824,0.438177,0.719737
-8206.05,0.95467,0.329169,3,7,0,8208.23,47684.8,7793.93,0.959554,0.96727,0.986222,0.702186,0.455766,0.72276
-8205.62,0.87541,0.329169,3,7,0,8210.62,47330.6,7750.56,0.99456,0.924212,0.99491,0.75739,0.424101,0.714783
-8210.21,0.832282,0.329169,3,7,0,8211.43,46786.4,7948.6,0.969393,0.993884,0.999035,0.740403,0.46512,0.778671
-8206.47,0.989419,0.329169,4,15,0,8212.03,47044.5,7589.04,0.975563,0.985987,0.967097,0.750197,0.420935,0.642863
-8206.44,0.977149,0.329169,3,7,0,8210.18,46843.7,8019.28,0.99531,0.991122,0.998573,0.758174,0.450541,0.730302
-8203.51,0.971482,0.329169,4,15,0,8210.6,47384,7787.43,0.965199,0.97416,0.97044,0.727162,0.433936,0.682137
-8205.1,0.918069,0.329169,4,15,0,8208.6,47349.9,7942.59,0.981351,0.951657,0.993632,0.754831,0.475875,0.683203
-8204.94,0.987668,0.329169,3,15,0,8208.1,46635.9,7737.12,0.977508,0.967489,0.998721,0.750312,0.454996,0.690614
-8208.52,0.977442,0.329169,3,15,0,8210.8,48052.8,7590.14,0.974246,0.93487,0.999835,0.733938,0.437653,0.735972
-8207.9,0.860873,0.329169,4,15,0,8212.86,47105.6,7868.27,0.99777,0.981488,0.984394,0.772012,0.478579,0.684537
-8208.04,0.996282,0.329169,4,15,0,8211.61,46351.2,7514.46,0.996959,0.959718,0.985676,0.779934,0.427203,0.699119
-8210.3,0.905302,0.329169,4,15,0,8214.26,47384.8,8376.92,0.989039,0.935195,0.982564,0.702925,0.44701,0.75208
-8208.12,0.984217,0.329169,4,15,0,8213.65,47794.5,8198.2,0.996692,0.952714,0.987883,0.716687,0.440707,0.75797
-8205.26,0.997222,0.329169,2,3,0,8208.6,47558,8005.92,0.996197,0.946383,0.985624,0.724368,0.437312,0.745808
-8204.77,0.984181,0.329169,4,15,0,8207.88,46913.7,7697.77,0.978112,0.983466,0.995782,0.767317,0.421299,0.711668
-8204.58,0.957297,0.329169,3,15,0,8208.03,46874.9,7973.82,0.998082,0.972061,0.994411,0.760164,0.446475,0.710012
-8210.44,0.858918,0.329169,3,7,0,8213.67,47003.8,7612.91,0.989764,0.975221,0.995383,0.702423,0.472431,0.637206
-8205.43,1,0.329169,3,7,0,8213.16,46753.4,7949.07,0.979237,0.968539,0.998217,0.742664,0.415417,0.691063
-8204.46,0.830771,0.329169,3,11,0,8210.63,47657.8,7991.66,0.980424,0.948495,0.996867,0.737773,0.459289,0.71558
-8205.52,0.889746,0.329169,4,15,0,8208.71,46863.7,7559.5,0.990519,0.993106,0.989643,0.765572,0.436477,0.725488
-8204.69,0.971866,0.329169,4,15,0,8207.76,47514,8105,0.98037,0.980022,0.980845,0.735115,0.447614,0.688711
-8204.88,0.968767,0.329169,4,15,0,8208.23,46503.8,7878.51,0.992166,0.959906,0.9951,0.774171,0.448242,0.724422
-8204.68,0.953724,0.329169,4,15,0,8206.03,48172,7712.98,0.971188,0.967126,0.969832,0.721307,0.440986,0.728226
-8208.15,0.988515,0.329169,3,15,0,8210.94,47227.2,7446.02,0.973488,0.933774,0.975101,0.765738,0.409099,0.756983
-8211.67,0.510155,0.329169,3,7,0,8214.66,47669.7,7327.45,0.989452,0.981183,0.986215,0.778282,0.42034,0.742086
-8204.63,0.985939,0.329169,2,3,0,8212.54,47169.7,7585.67,0.985022,0.949671,0.97908,0.76155,0.415988,0.746196
-8205.25,0.935713,0.329169,3,15,0,8208.81,47171.3,7844.5,0.995581,0.982613,0.992033,0.722791,0.442151,0.715658
-8211.15,0.93272,0.329169,3,7,0,8213.08,47743.5,8037.26,0.998944,0.974452,0.949114,0.764735,0.404554,0.729242
-8207.45,0.974852,0.329169,3,7,0,8214.29,46126.2,7638.12,0.994999,0.967675,0.998078,0.756991,0.436117,0.677686
-8205.93,0.993287,0.329169,3,7,0,8208.56,46423.1,7730.86,0.993968,0.983749,0.997723,0.768523,0.440701,0.666369
-8207.95,0.968237,0.329169,3,7,0,8209.36,46370.6,7516.67,0.990621,0.988201,0.997471,0.761491,0.44198,0.638142
-8205.26,0.976123,0.329169,4,15,0,8213.76,47325.9,8231.64,0.982274,0.962591,0.987989,0.74757,0.455249,0.775725
-8205.58,0.976881,0.329169,4,15,0,8207.75,47364.2,8250.67,0.988843,0.950531,0.985083,0.741752,0.460229,0.769718
-8206.29,0.7898,0.329169,4,15,0,8209.37,47175.9,7575.35,0.971812,0.984488,0.965402,0.724731,0.419973,0.657157
-8205.14,0.982995,0.329169,3,7,0,8208.38,47208.1,8051.11,0.986095,0.930508,0.993221,0.765524,0.425928,0.711229
-8207.3,0.659883,0.329169,3,15,0,8209.72,46922.1,7769.41,0.964111,0.991113,0.997803,0.779806,0.446588,0.709459
-8207,0.956827,0.329169,4,15,0,8210.26,46734.7,7952.98,0.997648,0.988832,0.984024,0.742901,0.465418,0.760582
-8207.83,0.935613,0.329169,4,15,0,8211.42,47539.5,8135.47,0.993782,0.966171,0.994239,0.763156,0.455059,0.671135
-8206.09,0.970841,0.329169,3,7,0,8210.02,46382.4,7856.43,0.977789,0.980759,0.991335,0.731882,0.428558,0.685464
-8205.05,0.993525,0.329169,4,15,0,8207.88,46671.5,7756.72,0.991974,0.978897,0.993891,0.734318,0.42131,0.665191
-8207.42,0.890034,0.329169,4,15,0,8211.1,47528.6,7708.3,0.980507,0.964864,0.990201,0.767872,0.483096,0.78322
-8207.52,0.990786,0.329169,4,15,0,8210.47,47374.1,7543.44,0.978359,0.960763,0.996448,0.768082,0.467098,0.782427
-8206.45,0.931594,0.329169,3,7,0,8213.74,47550,8181.08,0.9768,0.957555,0.969387,0.778377,0.419548,0.703419
-8204.66,0.980946,0.329169,3,15,0,8208.76,47143.7,7628.41,0.994242,0.968587,0.988952,0.718773,0.447458,0.71168
-8204.56,0.997905,0.329169,4,15,0,8205.96,47218.3,8023.08,0.976147,0.965967,0.979335,0.781983,0.439997,0.712255
-8206.54,0.933222,0.329169,3,7,0,8209.33,47384.4,8040.18,0.959346,0.97056,0.976802,0.784759,0.428956,0.699826
-8207.75,0.96287,0.329169,3,7,0,8212.11,47199.1,7958.86,0.979981,0.978401,0.965471,0.773171,0.411304,0.645491
-8206.3,0.923125,0.329169,3,7,0,8214.27,46828.1,7640.34,0.997511,0.970657,0.996506,0.763519,0.44026,0.765194
-8203.84,0.997462,0.329169,3,7,0,8207.69,46785.4,7664.57,0.994008,0.981054,0.988715,0.74879,0.436937,0.678106
-8208.41,0.853428,0.329169,3,7,0,8210.81,46793.7,7818.37,0.953634,0.996459,0.991968,0.751143,0.463609,0.659955
-8207.01,0.994162,0.329169,4,15,0,8212.03,46451.6,7984.17,0.997882,0.952886,0.997322,0.747689,0.434998,0.67134
-8204.7,0.972832,0.329169,3,15,0,8208.68,46657.4,7762.89,0.998228,0.974968,0.987115,0.741992,0.439358,0.68311
-8203.4,0.992397,0.329169,4,15,0,8206.16,47341.2,7876.54,0.952786,0.950542,0.987548,0.759281,0.44727,0.719827
-8203.7,0.448289,0.329169,3,7,0,8208.5,47230.7,7881.09,0.990008,0.968194,0.992964,0.760467,0.441165,0.756116
-8207.86,0.98193,0.329169,4,15,0,8210.55,46869.5,7719.41,0.999828,0.977173,0.988106,0.749527,0.453369,0.657515
-8208.78,0.859669,0.329169,4,15,0,8217.57,47431.1,8062.08,0.990119,0.994703,0.99508,0.722751,0.424718,0.692602
-8206.18,0.94115,0.329169,4,15,0,8211.42,46330.1,7849.6,0.983387,0.986767,0.982405,0.773365,0.467773,0.682279
-8204.39,0.904267,0.329169,3,7,0,8209.08,47375.1,7964.71,0.994955,0.943848,0.988545,0.766747,0.447483,0.717828
-8205.39,0.933339,0.329169,4,15,0,8208.17,46978.3,7533.74,0.967896,0.97539,0.997688,0.745642,0.436858,0.737686
-8206.53,0.984627,0.329169,4,15,0,8208,47434,8167.35,0.98806,0.922102,0.996944,0.741972,0.4557,0.72544
-8206.53,0.023308,0.329169,3,7,0,8216.3,47434,8167.35,0.98806,0.922102,0.996944,0.741972,0.4557,0.72544
-8209.46,0.930179,0.329169,3,7,0,8211.6,47207.8,8263.36,0.958504,0.986716,0.998628,0.74851,0.481963,0.740752
-8204.2,0.985093,0.329169,3,15,0,8210.81,47125.2,7947.1,0.987121,0.973719,0.99748,0.73413,0.453217,0.705111
-8206.49,0.955073,0.329169,3,7,0,8209.72,46792.3,7459.11,0.998441,0.965818,0.977768,0.753719,0.460705,0.702238
-8207.53,0.842732,0.329169,4,15,0,8210.08,47721.3,8055.25,0.998329,0.941027,0.96824,0.715323,0.423384,0.736603
-8208.95,0.788725,0.329169,3,7,0,8213.18,47225.5,7524.56,0.926938,0.960833,0.979534,0.76535,0.462052,0.700397
-8206.14,1,0.329169,3,7,0,8212.88,47815.6,7555.13,0.996735,0.931619,0.982069,0.729992,0.429982,0.676057
-8206.25,0.962225,0.329169,3,15,0,8210.41,47017.1,8203.23,0.997874,0.964301,0.98346,0.742699,0.428756,0.670019
-8206.61,0.980569,0.329169,4,15,0,8208.11,46974.3,7506.72,0.964135,0.981966,0.987221,0.760597,0.460962,0.757333
-8205.18,0.954867,0.329169,3,7,0,8209.02,47218,7792.23,0.99395,0.919812,0.987462,0.746835,0.445427,0.670553
-8203.89,0.88371,0.329169,3,7,0,8208.18,47369.2,7799.38,0.994832,0.958037,0.983328,0.722849,0.447442,0.691789
-8204.74,0.925847,0.329169,4,15,0,8206.29,47729.1,7810.84,0.995648,0.943937,0.964554,0.755757,0.425357,0.732073
-8207.25,0.692583,0.329169,3,7,0,8211.42,46996.5,7870.28,0.977575,0.955255,0.999375,0.720385,0.451614,0.648964
-8203.66,0.952105,0.329169,3,7,0,8209.92,47386.5,7563.06,0.980025,0.955729,0.994144,0.742105,0.432304,0.748182
-8203.88,0.892586,0.329169,3,7,0,8206.07,47507.7,7644.22,0.995994,0.956857,0.986296,0.746894,0.434105,0.732321
-8204.16,0.979034,0.329169,3,7,0,8205.73,46812.3,7557.08,0.96784,0.964432,0.989462,0.743238,0.451131,0.702223
-8204.16,0.984424,0.329169,4,15,0,8205.91,47261.9,8131.21,0.985149,0.93705,0.971292,0.744096,0.436044,0.727161
-8204.54,0.665103,0.329169,3,15,0,8211.52,47419.8,8168.15,0.959229,0.960322,0.960262,0.74247,0.448925,0.733201
-8203.36,0.99975,0.329169,3,7,0,8205.28,47508.8,8044.01,0.98105,0.954528,0.992169,0.735028,0.453956,0.734301
-8202.9,0.983916,0.329169,3,15,0,8204.85,47420.8,7851.28,0.986656,0.947106,0.980614,0.755139,0.461958,0.713491
-8207.66,0.876659,0.329169,3,7,0,8209.23,47526.5,7762.76,0.997644,0.959128,0.970405,0.77409,0.473451,0.743096
-8202.82,1,0.329169,3,7,0,8208.56,46909.1,7844.37,0.975133,0.954156,0.986965,0.761127,0.437673,0.708704
-8203.88,0.969724,0.329169,4,15,0,8205.23,46838.7,7757.77,0.997752,0.973513,0.987952,0.744528,0.442983,0.696907
-8202.74,0.946686,0.329169,4,15,0,8206.81,47596.6,7970.45,0.963129,0.943125,0.969607,0.756748,0.442199,0.724212
-8202.9,0.802838,0.329169,3,15,0,8204.64,47083.4,7755.7,0.988107,0.963519,0.987597,0.732932,0.427349,0.719422
-8203.65,0.899215,0.329169,4,15,0,8205.95,46831.8,7848.59,0.990726,0.95472,0.974814,0.761034,0.441612,0.726042
-8205.01,0.940248,0.329169,3,7,0,8206.35,47428.2,8054.65,0.957681,0.974021,0.993568,0.755531,0.458284,0.700768
-8203.67,0.986709,0.329169,3,7,0,8207.2,47357.9,7590.76,0.988164,0.959138,0.992948,0.73663,0.458148,0.723415
-8206.38,0.950155,0.329169,3,7,0,8208.03,47793.1,8112.4,0.994937,0.955029,0.946772,0.736246,0.431915,0.739203
-8206.75,0.843998,0.329169,3,15,0,8212.26,46639.2,7472.4,0.992873,0.989113,0.998143,0.759505,0.426025,0.703329
-8207.92,0.976047,0.329169,4,15,0,8211.68,47932.3,8180.21,0.940627,0.966942,0.996139,0.734733,0.461696,0.718048
-8203.93,0.982432,0.329169,4,15,0,8210.78,47061.6,7941.37,0.987758,0.953678,0.989656,0.731433,0.423635,0.66638
-8207.73,0.882937,0.329169,4,15,0,8210.19,47517.5,7403.74,0.996642,0.955597,0.987075,0.71364,0.454073,0.688064
-8204.68,0.977119,0.329169,3,7,0,8212.28,47294.8,7991.82,0.968286,0.979159,0.991588,0.737043,0.431142,0.665235
-8207.05,0.867014,0.329169,3,15,0,8212.08,46906.4,7633.57,0.987011,0.972306,0.966144,0.780919,0.4118,0.68398
-8210.18,0.91062,0.329169,4,15,0,8216.24,48211.9,8499.07,0.957106,0.924909,0.989489,0.750731,0.413403,0.73295
-8205.72,0.765561,0.329169,4,15,0,8214.57,47026.9,8037.73,0.979231,0.97282,0.999326,0.753927,0.437353,0.677493
-8203.67,0.980659,0.329169,4,15,0,8207.83,46906.1,7651.46,0.987181,0.976408,0.976043,0.746476,0.454449,0.731936
-8206.18,0.948718,0.329169,3,7,0,8207.36,47824.9,8324.68,0.954841,0.953969,0.987262,0.747708,0.4318,0.694959
-8207.43,0.91424,0.329169,3,15,0,8211.8,46643.2,7954.13,0.988968,0.986528,0.991861,0.715963,0.466157,0.727812
-8209.99,0.784183,0.329169,3,7,0,8213.23,47736.7,7762.98,0.9956,0.983561,0.996748,0.743736,0.471092,0.706539
-8206.41,0.962504,0.329169,4,15,0,8213.85,46671.5,7998.11,0.974446,0.952041,0.997721,0.750635,0.413276,0.686487
-8205.76,0.902004,0.329169,3,7,0,8208.85,46963.7,7772.8,0.989412,0.981877,0.998298,0.760914,0.433895,0.661181
-8205.75,0.978433,0.329169,3,7,0,8208.69,46491.4,7652.29,0.994258,0.989683,0.982964,0.746731,0.456219,0.670359
-8207.76,0.953596,0.329169,3,7,0,8209.18,46378,7611.91,0.990407,0.982465,0.982965,0.747643,0.463658,0.627531
-8211.86,0.933018,0.329169,3,7,0,8213.92,46768.6,7351.33,0.995527,0.98007,0.982647,0.743838,0.475196,0.616363
-8204.51,0.998742,0.329169,3,7,0,8213.78,46990.2,8004.96,0.997583,0.945621,0.988602,0.754194,0.452263,0.705058
-8210.21,0.844776,0.329169,3,7,0,8214.15,46736.5,7764.89,0.999193,0.969903,0.998562,0.719309,0.460402,0.634906
-8203.66,0.999387,0.329169,3,7,0,8211.04,46968.7,7847.58,0.994184,0.971856,0.994593,0.764787,0.434881,0.713296
-8203.19,0.981418,0.329169,4,15,0,8205.03,47551.7,7745.79,0.955194,0.967877,0.976153,0.730018,0.448644,0.701656
-8203.72,0.950703,0.329169,3,15,0,8204.95,47211,7776.06,0.992002,0.940118,0.977621,0.739316,0.463675,0.699438
-8206.95,0.965853,0.329169,3,7,0,8208.76,47616.2,7656.06,0.977262,0.965754,0.993967,0.740768,0.388129,0.715277
-8203.21,0.990952,0.329169,3,7,0,8209.14,47545.2,7933.68,0.985284,0.948221,0.983501,0.739358,0.437508,0.672331
-8203.24,0.992448,0.329169,3,7,0,8205.34,46933.6,7774.6,0.983934,0.963309,0.990821,0.73531,0.462741,0.698872
-8203.76,0.989469,0.329169,4,15,0,8204.59,47475.1,7806.73,0.971868,0.941629,0.96699,0.756869,0.409324,0.697508
-8205.56,0.773458,0.329169,4,15,0,8208.73,47910.3,7619.46,0.944356,0.942594,0.977343,0.705359,0.451097,0.732577
-8204.41,0.994842,0.329169,4,15,0,8208.22,47895.9,7767.36,0.956266,0.939789,0.968823,0.761862,0.410525,0.729452
-8203.58,0.983521,0.329169,3,7,0,8206.25,47641.7,7721.23,0.979175,0.956504,0.978607,0.727725,0.428897,0.760501
-8204.55,0.945645,0.329169,3,7,0,8206.1,48000.9,7647.53,0.989181,0.939661,0.966969,0.734608,0.440742,0.763287
-8208.17,0.826536,0.329169,4,15,0,8211.58,47048.8,8073.13,0.997297,0.993724,0.996924,0.752237,0.419041,0.719169
-8204.86,0.993206,0.329169,4,15,0,8210.44,47399.2,7619.66,0.993446,0.957923,0.98578,0.754705,0.461633,0.683963
-8205.17,0.958988,0.329169,4,15,0,8210.03,47490.9,7499.32,0.982905,0.980386,0.970724,0.726362,0.448898,0.71738
-8202.93,0.987104,0.329169,3,7,0,8206.18,47260.5,7813.79,0.970427,0.934501,0.987401,0.741457,0.428621,0.712
-8202.89,0.499811,0.329169,3,7,0,8206.76,47414,7809.44,0.988609,0.951283,0.976386,0.747534,0.424521,0.681259
-8209.17,0.698636,0.329169,4,15,0,8213.19,46965.9,7741.72,0.989136,0.998817,0.999114,0.761923,0.463129,0.717041
-8211.22,0.764003,0.329169,3,15,0,8215.37,46258.2,8028.21,0.99932,0.998169,0.977866,0.734096,0.457183,0.673533
-8208.96,0.92626,0.329169,3,15,0,8215.27,47359.5,8140.32,0.997817,0.997054,0.978884,0.750022,0.450478,0.729079
-8205.27,0.919571,0.329169,4,15,0,8212.3,46556.2,7503.35,0.987442,0.971206,0.993643,0.742517,0.429559,0.666253
-8206.77,0.946488,0.329169,3,15,0,8208.82,46668.8,7599.59,0.98495,0.954312,0.997906,0.737084,0.420198,0.640884
-8206.62,0.996103,0.329169,3,15,0,8208.88,46658,7587.4,0.987531,0.959486,0.997894,0.730478,0.431251,0.640985
-8206.26,0.975381,0.329169,4,15,0,8209.16,47167.3,8116.6,0.9809,0.949875,0.993415,0.757035,0.450231,0.789654
-8206.52,0.87995,0.329169,3,7,0,8211.29,47518.2,7983.44,0.98359,0.985214,0.967323,0.73475,0.46081,0.774761
-8204.38,0.711589,0.329169,4,15,0,8210.66,47513.7,7383.5,0.98455,0.939615,0.989155,0.741679,0.442482,0.713078
-8203.66,0.879439,0.329169,3,15,0,8207.75,47322.3,7886.87,0.967352,0.965609,0.991524,0.73218,0.418971,0.726033
-8203.58,0.929384,0.329169,3,7,0,8209.23,47305,7762.73,0.974701,0.954611,0.992343,0.768883,0.428815,0.696245
-8206.75,0.921886,0.329169,4,15,0,8209,47442,7904.34,0.972006,0.942496,0.99332,0.720428,0.479478,0.665616
-8203.42,0.99075,0.329169,3,7,0,8208.04,47096.8,7779.81,0.980753,0.963195,0.968162,0.761855,0.432256,0.73733
-8204.85,0.961848,0.329169,3,7,0,8206.25,47690.3,7628.93,0.989643,0.961479,0.99275,0.747207,0.444588,0.758918
-8208.96,0.894298,0.329169,3,7,0,8210.89,47515.4,8266.9,0.949561,0.974608,0.953241,0.754391,0.46423,0.777961
-8205.35,1,0.329169,4,15,0,8210.87,47121.2,7551.7,0.992398,0.961225,0.994731,0.722698,0.439662,0.659686
-8206.8,0.969142,0.329169,3,7,0,8208.28,47213,7438.65,0.991669,0.963751,0.995627,0.720793,0.44674,0.657259
-8203.03,0.809227,0.329169,3,7,0,8215.83,47672.4,7898.71,0.967037,0.960721,0.971436,0.745863,0.43312,0.758128
-8202.98,0.891373,0.329169,3,7,0,8205.93,47255.4,7754.44,0.987392,0.950514,0.993793,0.74784,0.451288,0.740284
-8206.12,0.501045,0.329169,4,15,0,8209.68,46539.4,7949.16,0.995354,0.992582,0.994774,0.759828,0.429167,0.670403
-8207.25,0.986419,0.329169,3,7,0,8208.72,46636.9,8121.53,0.997351,0.993324,0.985662,0.762839,0.430189,0.670348
-8208.59,0.960981,0.329169,3,15,0,8210.55,46741.7,8011.41,0.998171,0.996816,0.99335,0.776342,0.430036,0.681534
-8206.76,0.939821,0.329169,3,7,0,8215.16,46615.1,7723.69,0.983559,0.984074,0.990598,0.766472,0.490856,0.727227
-8206.56,0.98158,0.329169,4,15,0,8208.97,48333.9,7600.99,0.975048,0.939844,0.960061,0.725548,0.4016,0.669942
-8204.06,0.982168,0.329169,4,15,0,8212.31,47238.4,8090.17,0.977748,0.959208,0.971332,0.753336,0.458884,0.760681
-8206.55,0.718997,0.329169,4,15,0,8210.74,46885.8,7412.13,0.99527,0.983758,0.984058,0.746493,0.446591,0.659538
-8207.08,0.939164,0.329169,3,15,0,8211.19,46862.8,7499.79,0.972304,0.980834,0.975421,0.71543,0.445607,0.709511
-8205.77,0.493815,0.329169,4,23,0,8213,47447.2,7831.15,0.995635,0.927886,0.986348,0.767465,0.450056,0.691655
-8205.12,0.505043,0.329169,3,7,0,8209.5,46938.3,7923.1,0.994562,0.988782,0.990532,0.751007,0.418462,0.716305
-8203.22,0.816243,0.329169,3,15,0,8207.26,47255.4,7979.87,0.979353,0.944966,0.973099,0.735978,0.422257,0.708823
-8204.69,0.944051,0.329169,3,15,0,8207.18,47046.5,8189.57,0.995439,0.971712,0.98016,0.749179,0.447153,0.694768
-8205.45,0.975541,0.329169,3,15,0,8207.75,47037.3,7970.2,0.996979,0.938887,0.988067,0.728363,0.43943,0.670128
-8204.3,0.99463,0.329169,3,15,0,8207.3,46750.3,7612.93,0.981941,0.983374,0.986664,0.753432,0.426341,0.670357
-8204.35,0.960052,0.329169,4,15,0,8207.61,47425.2,8025.14,0.974768,0.950471,0.982063,0.722087,0.472324,0.703934
-8210.01,0.474542,0.329169,4,15,0,8211.53,46378.3,7596.62,0.984385,0.998882,0.986203,0.767872,0.407823,0.71338
-8205.96,0.972704,0.329169,3,7,0,8212.24,46886.5,7819.27,0.993319,0.995669,0.989541,0.744861,0.425525,0.731984
-8208.87,0.97509,0.329169,3,7,0,8210.26,46859.8,7673.84,0.96645,0.919442,0.992169,0.740408,0.443361,0.607636
