# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1646979623 (Default)
# output
#   file = output/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6827.77,0.76804,0.298218,3,15,0,6829.76,8195.73,1345.78,0.449577,0.778578,0.524409,0.936876,0.941718,0.776694
-6827.12,0.979665,0.298218,4,15,0,6830.39,8231.25,1254.12,0.48877,0.794416,0.576744,0.946767,0.920292,0.818555
-6829.08,0.655347,0.298218,3,7,0,6831.31,8348.8,1264.95,0.487601,0.796649,0.574761,0.947597,0.924406,0.810935
-6827.89,1,0.298218,2,3,0,6829.75,8188.13,1280.11,0.485468,0.785694,0.570602,0.923967,0.909464,0.817655
-6824.74,0.95839,0.298218,2,7,0,6834.65,8182.77,1297.48,0.472826,0.781159,0.558931,0.939253,0.928231,0.815161
-6826.05,0.960614,0.298218,3,7,0,6827.72,8284.07,1308.71,0.463712,0.798043,0.593073,0.945219,0.930936,0.808131
-6828.88,0.947997,0.298218,3,7,0,6830.62,8151.87,1268.39,0.46882,0.794173,0.554441,0.978209,0.926131,0.853227
-6830.06,0.92786,0.298218,4,15,0,6834.78,8670.43,1384.41,0.436558,0.733819,0.576684,0.901364,0.83338,0.837475
-6831.23,0.85056,0.298218,3,7,0,6837.64,8631.79,1395.89,0.406265,0.756352,0.558119,0.924507,0.883475,0.855142
-6825.75,0.861155,0.298218,3,7,0,6833.9,8704.61,1339.99,0.447535,0.768331,0.568994,0.882015,0.878544,0.873659
-6827.85,0.973263,0.298218,3,15,0,6830.06,8683.11,1318.77,0.449588,0.765057,0.522179,0.896484,0.860657,0.873272
-6826.97,0.960407,0.298218,3,7,0,6829.15,8714.95,1314.09,0.44888,0.765669,0.522629,0.894061,0.875688,0.863548
-6824.95,0.566107,0.298218,3,7,0,6830.03,8601.29,1338.09,0.436433,0.749479,0.551788,0.89438,0.89017,0.862914
-6823.46,0.988071,0.298218,4,15,0,6826.05,8466.86,1322.05,0.444531,0.773437,0.561834,0.921989,0.89312,0.849118
-6827.49,0.679879,0.298218,4,15,0,6830.3,8845.34,1299.62,0.429545,0.741232,0.552119,0.834375,0.847882,0.842759
-6828.11,0.32187,0.298218,3,7,0,6830.64,8859.62,1304.21,0.434954,0.746543,0.55091,0.837845,0.831075,0.844548
-6824.45,0.707896,0.298218,3,15,0,6833.12,8296.59,1257.32,0.457225,0.757768,0.555118,0.941498,0.926756,0.809026
-6824.9,0.975711,0.298218,3,7,0,6827.18,8343.16,1246.29,0.480615,0.77275,0.551928,0.93082,0.916519,0.811081
-6824.67,0.98231,0.298218,4,15,0,6826.45,8389.99,1250.07,0.476046,0.772118,0.548894,0.914405,0.915894,0.811708
-6823.54,0.95823,0.298218,4,31,0,6828.64,8480.94,1256.86,0.460924,0.760853,0.524835,0.905641,0.895624,0.827133
-6823.22,0.954099,0.298218,3,7,0,6824.82,8361.16,1259.91,0.4482,0.76612,0.538846,0.923105,0.902006,0.812212
-6823.46,0.929606,0.298218,3,15,0,6825.11,8427.46,1224.91,0.461885,0.758425,0.529294,0.8983,0.891078,0.784842
-6827.74,0.794506,0.298218,5,31,0,6829.64,8325.24,1314.62,0.48228,0.76736,0.557915,0.944086,0.906933,0.867011
-6827.17,0.921183,0.298218,4,15,0,6832.44,8422.68,1299.16,0.46415,0.760764,0.585185,0.948069,0.898224,0.872554
-6827.55,0.995118,0.298218,4,15,0,6830.25,8104.26,1326.43,0.468074,0.791175,0.525076,0.967364,0.932736,0.746409
-6834.67,0.579081,0.298218,3,7,0,6838.44,8281.76,1224.98,0.462908,0.823295,0.566653,0.949506,0.937609,0.767875
-6829.44,0.971804,0.298218,4,23,0,6838.25,8290.88,1355.08,0.464082,0.731756,0.524743,0.946438,0.907373,0.790542
-6830.57,0.973645,0.298218,3,7,0,6832.5,8218.74,1227.37,0.459349,0.806841,0.576531,0.916848,0.913236,0.821972
-6827.76,1,0.298218,4,15,0,6831.33,8427.62,1345.86,0.467983,0.76079,0.531487,0.912833,0.913321,0.760518
-6825.99,0.839154,0.298218,3,15,0,6831.73,8186.87,1281.24,0.484073,0.772928,0.534158,0.952873,0.911032,0.805867
-6825.26,0.988413,0.298218,4,15,0,6827.23,8521.96,1323.1,0.459534,0.757753,0.552292,0.877892,0.89609,0.839946
-6829.72,0.667719,0.298218,4,15,0,6831.32,8085.54,1239.7,0.478891,0.804327,0.529434,0.964478,0.957701,0.728989
-6827.08,0.899928,0.298218,3,15,0,6834.11,8258.88,1249.1,0.486683,0.770485,0.53035,0.939151,0.906321,0.824587
-6825.25,1,0.298218,3,7,0,6828.71,8269.07,1315.06,0.467161,0.765626,0.532825,0.920985,0.920521,0.76633
-6827.22,0.876189,0.298218,3,11,0,6830.75,8547.09,1317.56,0.449986,0.765349,0.496213,0.922664,0.871495,0.810973
-6826.14,0.972703,0.298218,2,3,0,6828.14,8523.76,1311.11,0.453221,0.761766,0.505103,0.884021,0.8694,0.811815
-6824.85,0.85416,0.298218,3,7,0,6829.54,8441.39,1242.54,0.450022,0.752515,0.548057,0.927072,0.871842,0.826672
-6824.22,0.823247,0.298218,3,15,0,6828.42,8468.93,1281.98,0.459335,0.753963,0.536491,0.922801,0.917312,0.80688
-6825.72,0.977881,0.298218,4,15,0,6826.78,8369.49,1240.88,0.460105,0.774812,0.545848,0.948116,0.889544,0.769579
-6824.76,0.956473,0.298218,3,7,0,6829.7,8370.25,1273.48,0.458192,0.766119,0.543968,0.95065,0.903425,0.774558
-6824.04,0.948936,0.298218,4,15,0,6827.28,8482.95,1261.54,0.438859,0.763428,0.531466,0.914936,0.9033,0.830552
-6824.24,0.901445,0.298218,3,15,0,6829.43,8508.17,1228.73,0.438344,0.760603,0.518207,0.910017,0.870408,0.786293
-6824.8,0.984786,0.298218,4,15,0,6826,8692.61,1286.75,0.450935,0.724974,0.55177,0.8916,0.878508,0.827838
-6825.07,0.967326,0.298218,4,15,0,6827.07,8278,1306.17,0.452645,0.770408,0.580377,0.950343,0.918279,0.794567
-6829.27,0.741734,0.298218,4,15,0,6831.72,8295.6,1304.14,0.438566,0.777199,0.574831,0.975511,0.913115,0.783026
-6827.04,0.908095,0.298218,4,15,0,6833.98,8569.41,1320.59,0.467351,0.779092,0.570717,0.908898,0.866205,0.873389
-6826.91,0.857685,0.298218,3,7,0,6830.11,8482.48,1362.17,0.440148,0.747093,0.561803,0.939388,0.88701,0.858538
-6826.29,0.984665,0.298218,4,15,0,6829.88,8389.09,1301.4,0.464609,0.801004,0.582733,0.949075,0.90044,0.841576
-6825.08,0.992528,0.298218,3,15,0,6828.07,8437.27,1303.46,0.461319,0.758986,0.525275,0.918001,0.926319,0.812182
-6825.52,0.871132,0.298218,3,7,0,6828.76,8359.44,1298.57,0.449066,0.779801,0.538136,0.948111,0.882168,0.779846
-6827.63,0.593027,0.298218,4,15,0,6832.06,8574.15,1309.91,0.450746,0.758878,0.538339,0.918654,0.924642,0.828701
-6824.97,1,0.298218,3,15,0,6829.02,8295.66,1289.92,0.457077,0.786716,0.569501,0.963342,0.90989,0.808139
-6826.96,0.928974,0.298218,4,15,0,6829.45,8192.78,1341.92,0.45052,0.794037,0.598964,0.939569,0.941868,0.822969
-6829.91,0.927986,0.298218,4,15,0,6832.68,8294.18,1284.33,0.489906,0.775386,0.482545,0.952092,0.908262,0.768849
-6827,0.796623,0.298218,3,7,0,6833.17,8312.11,1233.19,0.465747,0.773897,0.537407,0.939516,0.918052,0.73764
-6828.11,0.956841,0.298218,4,15,0,6833.33,8008.53,1319.92,0.471826,0.815612,0.554358,0.976558,0.933332,0.808713
-6827.15,0.977767,0.298218,4,15,0,6830.31,8548.33,1251.07,0.447751,0.764313,0.558742,0.872164,0.858437,0.842489
-6825.18,1,0.298218,3,7,0,6827.34,8655.3,1283.29,0.449923,0.757477,0.553519,0.916291,0.880289,0.829639
-6823.83,0.962877,0.298218,4,23,0,6826.92,8294.71,1300.66,0.456459,0.770408,0.552094,0.921556,0.925823,0.803006
-6826.63,0.893228,0.298218,3,7,0,6828.1,8251.24,1300.85,0.457363,0.790388,0.522906,0.97002,0.923878,0.828566
-6825.89,0.905529,0.298218,3,15,0,6831.56,8266,1229.41,0.468985,0.776415,0.542565,0.920825,0.908845,0.818164
-6830.41,0.98203,0.298218,3,7,0,6832.34,8306.66,1178.17,0.477768,0.793571,0.515523,0.941758,0.923459,0.791859
-6827.39,1,0.298218,3,7,0,6831.97,8232.82,1213.24,0.470025,0.793884,0.533201,0.925351,0.908622,0.809102
-6828.9,0.985263,0.298218,4,15,0,6830.51,8118.84,1319.24,0.478206,0.751482,0.54006,0.954624,0.925978,0.74591
-6829.14,0.967225,0.298218,4,31,0,6834.42,8281.18,1329.28,0.460461,0.81779,0.559238,0.955289,0.953676,0.862154
-6829.02,0.975203,0.298218,3,7,0,6834.03,8298.34,1386.65,0.475051,0.809288,0.570411,0.951693,0.882354,0.83504
-6829.46,0.997778,0.298218,3,15,0,6832.13,8209.64,1261.76,0.444608,0.751942,0.559495,0.939321,0.955703,0.796082
-6827.99,1,0.298218,3,7,0,6831.49,8253.54,1292.98,0.445557,0.749345,0.571725,0.95672,0.942277,0.798544
-6824.2,0.882955,0.298218,3,7,0,6833.14,8297.39,1318.23,0.469291,0.800495,0.571801,0.942443,0.914159,0.833631
-6826.55,0.570504,0.298218,3,11,0,6833.73,8286.53,1263.33,0.470627,0.773403,0.492616,0.919963,0.898198,0.78669
-6824.68,0.952257,0.298218,4,15,0,6829.6,8690.66,1314.64,0.451865,0.754153,0.555948,0.898601,0.877128,0.865954
-6827.18,0.876115,0.298218,3,15,0,6830.44,8553.88,1410.43,0.441239,0.753646,0.571871,0.897138,0.877612,0.832469
-6827.76,0.972894,0.298218,3,7,0,6829.79,8520.5,1254.52,0.446939,0.757886,0.56057,0.924587,0.890266,0.880634
-6824.84,0.593444,0.298218,3,7,0,6831.96,8566.93,1298.14,0.444246,0.777952,0.56101,0.901377,0.874146,0.862619
-6823.99,0.98148,0.298218,3,15,0,6825.91,8524.22,1275.02,0.447008,0.770733,0.561398,0.920786,0.885661,0.851086
-6825.33,0.694725,0.298218,4,15,0,6827.73,8250.77,1270.46,0.44521,0.776124,0.548179,0.921953,0.915845,0.799061
-6825.24,0.989402,0.298218,3,15,0,6827.41,8389.01,1332.54,0.463865,0.786131,0.550959,0.947666,0.902629,0.796277
-6826.87,0.881799,0.298218,3,7,0,6832.04,8308.49,1363.39,0.457345,0.794125,0.557519,0.943069,0.887484,0.789081
-6829.78,0.547351,0.298218,3,15,0,6837.53,8240.4,1347.56,0.471671,0.783516,0.589191,0.899952,0.900568,0.808138
-6826.95,1,0.298218,3,7,0,6831.09,8212.03,1350.9,0.470202,0.780599,0.585314,0.937027,0.898897,0.809208
-6826.61,0.965131,0.298218,4,15,0,6829.04,8400.85,1260.43,0.462516,0.796149,0.518535,0.911152,0.920235,0.793039
-6824.95,1,0.298218,3,7,0,6828.9,8361.1,1279.09,0.467152,0.765199,0.519181,0.953395,0.903641,0.81012
-6824.4,0.913433,0.298218,3,15,0,6828.19,8271.5,1339.09,0.465262,0.778195,0.548926,0.932458,0.930873,0.821336
-6824.11,0.963932,0.298218,3,7,0,6825.98,8263.65,1325.85,0.473534,0.789088,0.541446,0.937016,0.921431,0.808357
-6824.07,0.88703,0.298218,4,15,0,6826.61,8435.7,1286.02,0.444697,0.745559,0.549029,0.914849,0.914282,0.817631
-6826.03,0.890434,0.298218,3,15,0,6828.7,8369.59,1388.62,0.452461,0.782258,0.582824,0.932811,0.888718,0.828195
-6830.53,0.862369,0.298218,3,7,0,6834.58,8364.77,1326.85,0.475999,0.780796,0.631451,0.926566,0.935259,0.85538
-6832.02,0.785323,0.298218,4,15,0,6836.78,8285.18,1396.66,0.451464,0.754913,0.616979,0.967417,0.895719,0.858383
-6825.57,0.991821,0.298218,3,7,0,6832.15,8360.25,1380.65,0.461168,0.790522,0.582318,0.916076,0.922917,0.843901
-6826.27,0.99739,0.298218,4,15,0,6827.84,8200.87,1213.79,0.473284,0.781072,0.517093,0.949292,0.928114,0.76037
-6826.38,0.719125,0.298218,4,15,0,6831.22,8283.43,1339.29,0.460697,0.790978,0.562164,0.970968,0.926945,0.795691
-6824.36,0.600277,0.298218,3,11,0,6832.96,8472.8,1332.19,0.450094,0.758139,0.577113,0.926646,0.914112,0.839135
-6826.1,0.917057,0.298218,3,15,0,6830.83,8626.07,1226.08,0.44307,0.773024,0.521809,0.887858,0.876276,0.836486
-6826.59,0.974516,0.298218,5,31,0,6830.47,8334.72,1248.6,0.471946,0.756924,0.535609,0.935424,0.879478,0.738145
-6824.04,1,0.298218,3,7,0,6827.51,8271.46,1279.59,0.470823,0.773463,0.539875,0.92563,0.915492,0.769969
-6824.51,0.897677,0.298218,3,15,0,6827.59,8584.7,1294.2,0.433144,0.759178,0.550425,0.888197,0.864619,0.844196
-6825.67,0.860172,0.298218,5,31,0,6828.32,8534.99,1339.6,0.462455,0.753727,0.548278,0.921235,0.907513,0.860327
-6825.55,0.945722,0.298218,3,7,0,6828.83,8587.64,1335.87,0.454952,0.738078,0.581108,0.892901,0.867063,0.837487
-6825.67,0.587792,0.298218,4,15,0,6829.23,8465.12,1293.64,0.45768,0.746291,0.568386,0.885675,0.891118,0.838659
-6825.76,0.971721,0.298218,4,15,0,6828.34,8133.85,1298.58,0.467526,0.797477,0.52583,0.944286,0.93259,0.777908
-6827.37,0.820068,0.298218,4,15,0,6829.47,8065.27,1325.47,0.483841,0.79444,0.572103,0.987492,0.934452,0.809393
-6823.78,0.975276,0.298218,5,31,0,6828.55,8654.47,1284.69,0.451325,0.738505,0.544475,0.900756,0.878105,0.841229
-6823.7,0.60934,0.298218,3,7,0,6828.03,8518.38,1235.37,0.435415,0.75089,0.545066,0.894976,0.8828,0.803019
-6823.32,0.856512,0.298218,4,31,0,6825.02,8290.61,1287.66,0.46092,0.776839,0.536163,0.929578,0.910371,0.809292
-6826.14,0.563253,0.298218,4,15,0,6828.75,8326.68,1299.78,0.443494,0.758232,0.530087,0.911122,0.897283,0.815465
-6828.26,0.418305,0.298218,4,15,0,6832.18,8643.28,1237.27,0.414116,0.74568,0.553155,0.860179,0.862219,0.821092
-6828.51,0.866787,0.298218,4,15,0,6833.57,8301.71,1383.8,0.492288,0.797699,0.563129,0.960493,0.92121,0.825237
-6824.7,0.888406,0.298218,4,15,0,6833.81,8705.78,1220.33,0.433336,0.733406,0.537786,0.879948,0.848497,0.791861
-6824.41,0.779092,0.298218,4,15,0,6828.55,8334.28,1310.12,0.454429,0.771315,0.531989,0.935258,0.919733,0.774567
-6824.55,0.969346,0.298218,4,31,0,6826.76,8356.52,1233.65,0.469975,0.753879,0.517825,0.936185,0.906154,0.773086
-6824.48,0.957368,0.298218,3,7,0,6828.11,8455.95,1260.95,0.46762,0.768601,0.513971,0.914565,0.900261,0.782799
-6823.33,1,0.298218,3,7,0,6825.84,8462.55,1263.35,0.460144,0.763209,0.521549,0.917019,0.876778,0.787904
-6823.83,0.812388,0.298218,3,15,0,6825.17,8398.86,1266.31,0.457707,0.772831,0.521881,0.903005,0.883799,0.798897
-6823.35,0.702872,0.298218,3,7,0,6825.89,8441.26,1283,0.460486,0.761323,0.522081,0.909167,0.906917,0.798436
-6825.78,0.714366,0.298218,3,7,0,6828.95,8347.69,1313.87,0.461503,0.756844,0.546202,0.953154,0.914974,0.771123
-6826.92,0.785282,0.298218,4,15,0,6832.4,8201.51,1302.53,0.460209,0.745567,0.535387,0.946662,0.91718,0.759708
-6825.33,1,0.298218,3,7,0,6829.05,8224.01,1256.92,0.4648,0.795709,0.528796,0.935093,0.914281,0.761768
-6825.57,0.751828,0.298218,4,15,0,6829.85,8465.77,1255.95,0.441562,0.731765,0.525056,0.932386,0.884514,0.809796
-6823.05,0.739705,0.298218,3,7,0,6830.53,8440.27,1235.09,0.455435,0.763134,0.525192,0.910927,0.88867,0.78099
-6824.31,0.957734,0.298218,5,31,0,6825.27,8466.33,1293.52,0.453423,0.78403,0.564873,0.921945,0.898092,0.860146
-6825.15,0.690555,0.298218,4,15,0,6827.95,8222.18,1263.89,0.470294,0.800529,0.532833,0.953402,0.936623,0.793518
-6822.95,0.980691,0.298218,3,15,0,6826.58,8449.81,1296.96,0.462808,0.758544,0.541602,0.92764,0.896929,0.809874
-6824.82,0.782788,0.298218,4,15,0,6827.79,8312.01,1343.52,0.457253,0.795212,0.573319,0.958185,0.913987,0.843642
-6825.95,0.997623,0.298218,4,15,0,6828.54,8132.54,1300.98,0.476598,0.789527,0.546411,0.971325,0.952464,0.772592
-6823.28,0.78651,0.298218,3,15,0,6831.55,8470.87,1301.25,0.439744,0.769934,0.542175,0.905541,0.894497,0.822898
-6824.89,0.7227,0.298218,4,15,0,6827.89,8206.37,1248.22,0.472692,0.770239,0.535851,0.941603,0.910259,0.791942
-6826.21,0.748827,0.298218,3,7,0,6829.16,8126.76,1259.23,0.459788,0.776469,0.52708,0.965991,0.922307,0.773788
-6829.45,0.924007,0.298218,3,15,0,6831.76,8317.2,1345.49,0.448505,0.762465,0.554981,0.905635,0.954181,0.802004
-6827.56,0.97278,0.298218,3,7,0,6831.69,8299.64,1293.6,0.453043,0.764404,0.572821,0.966283,0.892971,0.841753
-6827.79,0.96267,0.298218,3,7,0,6832.92,8260.09,1299.9,0.456427,0.822252,0.555474,0.947379,0.926573,0.857463
-6826.29,0.904863,0.298218,3,15,0,6832.17,8309.06,1349.67,0.453419,0.783777,0.596846,0.959105,0.913561,0.868154
-6824.48,0.94564,0.298218,3,15,0,6830.73,8399.46,1261.93,0.461986,0.75543,0.519127,0.913337,0.868948,0.790216
-6824.15,1,0.298218,3,15,0,6827.16,8573.21,1265.31,0.466847,0.760036,0.544519,0.899921,0.877079,0.80279
-6829.51,0.772124,0.298218,4,15,0,6830.91,8056.83,1399.04,0.470323,0.80608,0.568162,0.979184,0.969301,0.83451
-6832.2,0.997403,0.298218,4,15,0,6834.1,7997.12,1234.86,0.483548,0.807557,0.565237,0.973786,0.989313,0.783741
-6829.29,0.862072,0.298218,4,23,0,6836.51,8307.53,1355.73,0.456861,0.791048,0.547347,0.96536,0.873976,0.831031
-6829.1,0.993907,0.298218,3,7,0,6831.98,8391.79,1392.06,0.439392,0.773135,0.570262,0.904694,0.940604,0.836583
-6827.59,0.989447,0.298218,4,15,0,6830.22,8368.74,1384.84,0.438031,0.77956,0.579955,0.946531,0.932939,0.825813
-6827.17,0.985216,0.298218,4,15,0,6829.65,8356.3,1302.5,0.470921,0.805148,0.576659,0.955832,0.911832,0.862859
-6831.12,0.88755,0.298218,3,7,0,6832.76,8205.96,1285.33,0.480066,0.79744,0.555413,0.927245,0.922373,0.872507
-6826.11,0.99999,0.298218,4,15,0,6832.9,8295.48,1278,0.462904,0.792503,0.55505,0.96664,0.931079,0.798722
-6828.56,0.940029,0.298218,4,31,0,6831.67,8273.1,1314.32,0.471413,0.780679,0.576163,0.945904,0.929529,0.886539
-6825.8,1,0.298218,3,7,0,6829.73,8315.47,1321.16,0.463302,0.779452,0.581488,0.962709,0.930978,0.853422
-6828.17,0.969771,0.298218,3,7,0,6829.69,8426.43,1432.48,0.468133,0.785127,0.583454,0.933753,0.914125,0.833676
-6825.12,1,0.298218,4,15,0,6829.28,8243.6,1218.31,0.466445,0.774563,0.526565,0.927725,0.912828,0.786039
-6825.67,0.764314,0.298218,3,15,0,6829.93,8350.62,1215.59,0.456746,0.77473,0.525001,0.932985,0.880899,0.809473
-6824.97,1,0.298218,4,15,0,6828.95,8495.46,1273.18,0.436722,0.77387,0.542209,0.925035,0.876898,0.842307
-6825.14,0.946399,0.298218,3,15,0,6829.19,8513.81,1302.33,0.475969,0.750813,0.547775,0.902616,0.881098,0.838271
-6826.6,0.897794,0.298218,4,15,0,6828.37,8492.57,1297.8,0.419381,0.759209,0.54638,0.927024,0.901182,0.830748
-6830.66,0.363568,0.298218,4,15,0,6834.82,8752.96,1304.82,0.424519,0.71722,0.563542,0.845693,0.848256,0.777235
-6830.13,1,0.298218,3,15,0,6833.8,8520.58,1272.08,0.46156,0.783382,0.511754,0.925094,0.897712,0.871594
-6824.44,0.911622,0.298218,3,15,0,6834.29,8588.88,1281.47,0.442242,0.747532,0.539827,0.873611,0.859459,0.827394
-6825.85,0.747706,0.298218,4,31,0,6827.9,8615.21,1252.37,0.45256,0.741771,0.539121,0.908493,0.903636,0.816562
-6823.87,0.958574,0.298218,4,15,0,6828.68,8640.38,1322.33,0.443351,0.746851,0.558218,0.905149,0.872769,0.824786
-6825.11,0.900517,0.298218,3,7,0,6828.29,8393.82,1229.85,0.434742,0.765642,0.532523,0.917684,0.887542,0.802971
-6822.75,0.842717,0.298218,3,7,0,6826.89,8376.97,1293.96,0.457966,0.760801,0.534789,0.924063,0.902768,0.802876
-6823.25,0.930476,0.298218,3,7,0,6823.71,8420.14,1264.55,0.467424,0.769331,0.550094,0.910415,0.891712,0.820416
-6824.03,0.781152,0.298218,3,15,0,6825.98,8497.84,1358.65,0.445853,0.761028,0.565627,0.913169,0.902807,0.845233
-6824.1,0.874148,0.298218,2,7,0,6826.4,8449.33,1297.9,0.45618,0.765731,0.56939,0.935287,0.885598,0.847929
-6825.65,0.674093,0.298218,3,15,0,6829,8286.63,1332.13,0.465786,0.771561,0.558297,0.916389,0.931902,0.782375
-6828.13,0.707693,0.298218,3,7,0,6832.04,8208.06,1278.87,0.490227,0.794859,0.542839,0.973161,0.902092,0.818158
-6826.38,0.932892,0.298218,3,15,0,6831.93,8274.43,1339.12,0.467968,0.76338,0.572632,0.918192,0.939642,0.812721
-6827.26,0.935611,0.298218,4,15,0,6831.46,8295.12,1301.3,0.464627,0.771767,0.521538,0.90389,0.939574,0.767728
-6828.59,0.822654,0.298218,3,15,0,6831.78,8273.46,1311.47,0.467213,0.767551,0.56555,0.938935,0.88136,0.849278
-6827.09,1,0.298218,4,15,0,6829.58,8284.11,1290.03,0.450678,0.762712,0.535422,0.973916,0.896047,0.784657
-6826.38,0.886044,0.298218,3,15,0,6833.24,8247.23,1309.24,0.446102,0.762059,0.550866,0.969254,0.917399,0.794504
-6826.97,0.986579,0.298218,3,15,0,6829.78,8438.97,1261.64,0.450644,0.783101,0.583855,0.88901,0.897971,0.831034
-6825.86,0.997324,0.298218,3,7,0,6832.95,8558.3,1274.24,0.439662,0.72938,0.556162,0.882602,0.890488,0.841694
-6826.34,0.915381,0.298218,4,31,0,6828.33,8554.74,1255.03,0.454202,0.760577,0.526493,0.853573,0.863502,0.782113
-6823.41,0.968559,0.298218,3,11,0,6828.75,8426.16,1303.89,0.454741,0.761187,0.538916,0.917139,0.894467,0.779751
-6825.82,0.864893,0.298218,2,3,0,6826.18,8431.74,1309.11,0.454902,0.764512,0.529204,0.925717,0.859001,0.78269
-6823.89,1,0.298218,3,15,0,6827.02,8474.19,1242.72,0.45723,0.749161,0.520044,0.895391,0.903428,0.780184
-6824.95,0.902396,0.298218,3,7,0,6829.4,8499.15,1283.5,0.443948,0.740469,0.546036,0.904985,0.91503,0.830007
-6826.2,0.72058,0.298218,4,31,0,6828.79,8172.62,1314.58,0.458597,0.767805,0.577405,0.965426,0.929175,0.790853
-6827.31,0.733519,0.298218,3,15,0,6831.51,8321.2,1288.22,0.447944,0.790623,0.513705,0.910648,0.896496,0.823211
-6826.94,0.95523,0.298218,3,7,0,6831.61,8522.69,1273.35,0.46698,0.744251,0.551307,0.943175,0.899404,0.826567
-6825.47,0.847241,0.298218,3,15,0,6830.62,8227.34,1280.88,0.457926,0.797503,0.542628,0.968929,0.910593,0.794173
-6825.87,0.874323,0.298218,3,11,0,6829.8,8434.2,1345.62,0.442786,0.763234,0.557389,0.915057,0.931496,0.827529
-6826.5,0.529428,0.298218,2,7,0,6831.09,8433.77,1342.79,0.437241,0.746029,0.55113,0.917173,0.892879,0.849106
-6826.27,0.741347,0.298218,3,7,0,6830.25,8623.74,1356.39,0.461418,0.776946,0.576462,0.906265,0.874628,0.843683
-6826.96,0.962555,0.298218,4,15,0,6832.46,8373.07,1202.29,0.455936,0.739845,0.533896,0.927566,0.914892,0.816753
-6825.35,0.931746,0.298218,3,15,0,6829.72,8342.2,1214.48,0.470788,0.782368,0.53594,0.921181,0.901133,0.810304
-6826.37,0.924761,0.298218,4,15,0,6827.88,8253.47,1337.88,0.462333,0.777486,0.540335,0.952052,0.924945,0.756768
-6827.76,0.802202,0.298218,3,7,0,6833.15,8279.8,1295.25,0.472208,0.78516,0.509642,0.97302,0.904118,0.774369
-6827.2,0.997928,0.298218,4,15,0,6830.89,8274.49,1244.18,0.465404,0.760905,0.55342,0.928546,0.951856,0.80081
-6827.41,0.770503,0.298218,3,15,0,6829.69,8459.83,1355.19,0.462076,0.797085,0.55494,0.943449,0.896257,0.811773
-6824.92,1,0.298218,3,7,0,6827.5,8298.46,1357.83,0.457854,0.791681,0.560399,0.922701,0.908182,0.81731
-6826.03,0.95843,0.298218,3,7,0,6827.27,8284.53,1374.21,0.459906,0.792608,0.554712,0.93219,0.897667,0.818773
-6825.62,0.940652,0.298218,4,15,0,6829.82,8412.97,1319.8,0.449307,0.769056,0.577031,0.896003,0.911739,0.850672
-6826.5,0.347538,0.298218,4,15,0,6832.49,8438.03,1335.78,0.458853,0.752518,0.53084,0.888874,0.915537,0.790362
-6830.7,0.904868,0.298218,3,7,0,6832.09,8164.16,1186.96,0.469363,0.800505,0.544492,0.957671,0.907585,0.809783
-6827.9,0.946342,0.298218,3,7,0,6834.13,8275.79,1336.29,0.473071,0.739259,0.540211,0.930999,0.927821,0.768296
-6829.03,0.993083,0.298218,4,15,0,6831.77,8530.32,1319.12,0.442221,0.802937,0.583942,0.917932,0.905492,0.891547
-6825.33,0.894165,0.298218,3,7,0,6831.54,8384.85,1342.12,0.464599,0.772144,0.572394,0.936243,0.923749,0.868836
-6828.1,0.654343,0.298218,3,7,0,6832.27,8366.54,1422.05,0.476893,0.768724,0.601928,0.93513,0.920853,0.846299
-6828.02,0.99809,0.298218,4,15,0,6830.27,8327.33,1404.99,0.477772,0.762371,0.598223,0.937633,0.928837,0.840817
-6826.73,0.836694,0.298218,4,15,0,6833.23,8190.51,1265.77,0.456148,0.808953,0.526902,0.955665,0.912907,0.808863
-6824.02,0.983778,0.298218,4,15,0,6828.85,8655.74,1264.29,0.4514,0.763758,0.538289,0.886212,0.867344,0.837198
-6824.02,0.125574,0.298218,1,1,0,6825.69,8655.74,1264.29,0.4514,0.763758,0.538289,0.886212,0.867344,0.837198
-6825.12,0.62288,0.298218,3,7,0,6828.58,8467.44,1340.24,0.450151,0.758526,0.552223,0.914019,0.925426,0.832357
