# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1646824974 (Default)
# output
#   file = output/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7425.3,0.956954,0.145902,4,15,0,7428.87,17004.5,3350.42,0.960337,0.881922,0.867968,0.946711,0.946942,0.319787
-7428.45,0.789577,0.145902,3,7,0,7433.89,17148.8,3369.71,0.956029,0.856272,0.863161,0.853138,0.955935,0.197825
-7428.54,0.982772,0.145902,4,15,0,7435.43,16937.7,3401.3,0.946671,0.929146,0.882648,0.933169,0.980218,0.346882
-7424.64,0.967764,0.145902,4,15,0,7430.48,17081.6,3305.39,0.975451,0.820089,0.898697,0.950914,0.97492,0.407833
-7425.82,0.986944,0.145902,4,15,0,7428.24,17389.5,3237.96,0.978541,0.883486,0.931801,0.951089,0.993739,0.836277
-7423.99,0.989741,0.145902,4,31,0,7428.2,17413.9,3141.41,0.936876,0.821756,0.886233,0.914792,0.892949,0.499651
-7427.46,0.694593,0.145902,5,31,0,7429.53,17044.9,3202.19,0.992379,0.85782,0.934507,0.970162,0.998392,0.521193
-7426.27,0.954412,0.145902,4,15,0,7429.41,17272.2,3281.72,0.968153,0.878843,0.950545,0.951414,0.997878,0.655092
-7425.9,0.938894,0.145902,3,15,0,7430.82,17516.3,3155.07,0.959791,0.8294,0.89641,0.922794,0.990308,0.490457
-7426.85,0.909599,0.145902,4,15,0,7430.65,17554.7,3198.45,0.965574,0.860182,0.897735,0.956482,0.991855,0.806118
-7422.63,0.999659,0.145902,4,15,0,7427.14,17434.2,3242.09,0.945644,0.8453,0.915847,0.924176,0.922308,0.59847
-7425.97,0.815355,0.145902,4,15,0,7426.62,17063.5,3164.57,0.982658,0.815819,0.901168,0.97039,0.983096,0.443529
-7424.14,0.992801,0.145902,4,15,0,7430.3,17249.4,3264.31,0.977484,0.834662,0.901836,0.969478,0.933582,0.513838
-7423.95,0.985889,0.145902,3,15,0,7426.16,17394.8,3291.77,0.938009,0.878835,0.929095,0.924218,0.97827,0.658042
-7423.43,0.998609,0.145902,5,31,0,7424.36,17285.7,3223.65,0.983127,0.848456,0.87466,0.937802,0.917445,0.470331
-7424.88,0.922153,0.145902,3,7,0,7426.67,17235.1,3192.74,0.983936,0.815373,0.816211,0.939794,0.940964,0.395659
-7423.04,0.895653,0.145902,4,15,0,7429.69,17498.1,3328.29,0.932585,0.859103,0.912565,0.943366,0.938877,0.662301
-7422.39,0.997558,0.145902,4,15,0,7424.11,17732.7,3227.06,0.970598,0.836996,0.895357,0.923515,0.951122,0.729923
-7425.37,0.674106,0.145902,4,15,0,7428.48,17669.8,3305.29,0.941114,0.84895,0.922698,0.945618,0.961214,0.586149
-7425.26,0.961114,0.145902,3,15,0,7432.38,17538.7,3311.93,0.95897,0.847294,0.926207,0.932397,0.96803,0.518995
-7424.91,0.979041,0.145902,4,15,0,7429.81,17805.8,3364.33,0.937125,0.839137,0.866213,0.924146,0.935871,0.79369
-7423.89,0.998126,0.145902,5,31,0,7427.51,17771.2,3371.29,0.958173,0.85885,0.906531,0.94083,0.958702,0.82484
-7427.18,0.732095,0.145902,4,31,0,7428.89,17751.2,3418.98,0.958675,0.8762,0.917573,0.944456,0.971039,0.710225
-7427.23,0.975853,0.145902,3,15,0,7433.48,17740.1,3399.08,0.946071,0.884988,0.90879,0.96449,0.966901,0.77035
-7430.8,0.92461,0.145902,3,7,0,7432.85,17723,3414.5,0.968383,0.811063,0.915064,0.967989,0.965954,0.788715
-7424.89,1,0.145902,3,15,0,7435.16,17269.4,3362.67,0.944744,0.877873,0.915944,0.963019,0.97828,0.517933
-7425.04,0.754547,0.145902,5,39,0,7431.57,17279.2,3321.89,0.969093,0.831658,0.898256,0.909572,0.979136,0.586646
-7424.09,0.965154,0.145902,3,15,0,7427.07,17288.5,3316.29,0.98937,0.892422,0.919686,0.961197,0.969398,0.718077
-7429.52,0.902015,0.145902,3,7,0,7430.72,17599.7,3250.51,0.995097,0.871691,0.968218,0.921727,0.93903,0.698325
-7426.89,0.982791,0.145902,4,15,0,7432.15,16945.7,3195.3,0.954543,0.903893,0.952337,0.971582,0.984891,0.533837
-7429.69,0.932445,0.145902,4,15,0,7433.4,17074,3206.08,0.990701,0.849885,0.994611,0.917075,0.96786,0.409928
-7428.98,0.910406,0.145902,4,15,0,7433.22,17115.8,3270.91,0.988479,0.867747,0.995023,0.96529,0.954137,0.49256
-7431.28,0.939866,0.145902,4,31,0,7433.76,17120.7,3375.17,0.972174,0.922617,0.995672,0.939192,0.982229,0.808627
-7431.47,0.988123,0.145902,4,15,0,7434.17,16798.1,3370.34,0.992197,0.844661,0.988916,0.993347,0.986477,0.40722
-7429.34,0.935795,0.145902,4,15,0,7437.34,17304.7,3168.42,0.986018,0.919751,0.876736,0.905962,0.956784,0.688287
-7429.25,1,0.145902,3,7,0,7431.28,17384.2,3183.67,0.977088,0.811072,0.957862,0.97882,0.956987,0.631983
-7426.75,0.982672,0.145902,4,31,0,7432.47,17100.3,3180.57,0.972347,0.830018,0.899704,0.912505,0.993487,0.285991
-7424.6,0.987961,0.145902,4,15,0,7427.93,17376.9,3200.42,0.970865,0.862202,0.869517,0.934281,0.993372,0.569047
-7429.59,0.924363,0.145902,4,15,0,7432.14,16860.2,3052.55,0.921456,0.819191,0.877605,0.921978,0.917497,0.178126
-7433.53,0.942063,0.145902,3,7,0,7436.27,16892.5,3061.06,0.829286,0.755803,0.653185,0.938486,0.972242,0.0901675
-7431.94,0.861752,0.145902,4,15,0,7438.86,16657.9,3307.78,0.946559,0.835948,0.922792,0.986167,0.838656,0.164428
-7432.07,0.997824,0.145902,4,15,0,7434.96,16867,3212.39,0.836612,0.774172,0.841572,0.688034,0.979221,0.074404
-7431.28,0.988287,0.145902,4,15,0,7435.24,16644.9,3340.41,0.752327,0.77655,0.63123,0.886796,0.980851,0.0318217
-7430.31,0.993445,0.145902,4,31,0,7433.51,16740,3326.98,0.655017,0.599553,0.674481,0.85503,0.783271,0.00929443
-7430.72,0.99494,0.145902,4,31,0,7432.61,16722.7,3272.08,0.510703,0.604688,0.778908,0.845969,0.773107,0.0139289
-7433.47,0.961284,0.145902,5,31,0,7435.83,16653.6,3411.95,0.379468,0.621683,0.254565,0.293664,0.461367,0.00895187
-7434.18,0.962354,0.145902,4,19,0,7437.25,16734.2,3278.74,0.893562,0.409987,0.734541,0.710133,0.755958,0.000997338
-7435.51,0.978963,0.145902,5,63,0,7438.73,16933.6,3299.09,0.182578,0.719233,0.520326,0.896596,0.941037,0.0215139
-7439.03,0.872185,0.145902,4,23,0,7444.05,16898.8,3376.9,0.995265,0.928076,0.886512,0.914488,0.80264,0.00438113
-7434.05,0.996785,0.145902,5,31,0,7442.47,16727.6,3362.98,0.0355726,0.436805,0.399749,0.434493,0.370869,0.00200651
-7426.85,0.994902,0.145902,5,47,0,7435.71,17375.2,3150.46,0.988925,0.892353,0.865447,0.952617,0.984901,0.626167
-7425.91,0.989795,0.145902,4,15,0,7430.15,16946.7,3336.9,0.975433,0.89063,0.90472,0.951799,0.931323,0.337655
-7424.73,0.986257,0.145902,4,15,0,7427.35,16977.8,3318.18,0.979722,0.888264,0.922896,0.949498,0.977545,0.43701
-7426.4,0.932166,0.145902,3,15,0,7429.18,17096.7,3229.79,0.981807,0.906828,0.95969,0.983881,0.989331,0.74708
-7426.92,0.943386,0.145902,4,31,0,7429.21,17075.7,3267.39,0.970453,0.821902,0.823428,0.901317,0.982906,0.401174
-7423.72,1,0.145902,4,15,0,7428.26,17201.3,3187.8,0.975348,0.860103,0.91949,0.947643,0.929388,0.46483
-7424.5,0.888119,0.145902,4,15,0,7426.28,17262.7,3182.29,0.950616,0.842122,0.913842,0.967537,0.968608,0.641304
-7424.91,0.654982,0.145902,4,23,0,7430.16,17016.8,3271.19,0.987543,0.905575,0.920934,0.968064,0.972005,0.541126
-7424.48,0.995962,0.145902,4,15,0,7426.48,17165.6,3317.5,0.989952,0.878956,0.919373,0.974771,0.961221,0.616327
-7424.36,0.947358,0.145902,4,15,0,7427.53,17075.1,3291.7,0.977052,0.882717,0.921403,0.964849,0.964282,0.649227
-7430.99,0.740959,0.145902,5,31,0,7432.98,17126.8,3326.3,0.977473,0.876875,0.932866,0.997813,0.99802,0.431327
-7430.52,0.990301,0.145902,4,31,0,7433.41,16894.2,3334.48,0.973592,0.902284,0.960908,0.998568,0.98292,0.351661
-7430.25,0.729497,0.145902,2,3,0,7440.04,16845.7,3330.87,0.966909,0.871411,0.964495,0.99851,0.977058,0.553839
-7435.35,0.848413,0.145902,3,15,0,7437.47,16903.1,3451.5,0.978551,0.857188,0.958121,0.999399,0.967678,0.150199
-7436.48,0.97756,0.145902,4,31,0,7441.37,16639,3141.42,0.904749,0.812825,0.848592,0.999313,0.955553,0.0374876
-7432.2,0.975096,0.145902,4,31,0,7441.98,17151,3326.15,0.982004,0.849775,0.946983,0.999126,0.961937,0.781706
-7429.82,0.99748,0.145902,5,31,0,7435.86,17083.4,3177.69,0.999359,0.856365,0.882587,0.851942,0.940654,0.303466
-7430.91,0.790742,0.145902,4,15,0,7436.18,16874.7,3174.25,0.999786,0.876884,0.907994,0.987916,0.967597,0.348016
-7428.99,0.986797,0.145902,5,31,0,7433.89,16968.5,3363.38,0.922541,0.902099,0.909047,0.973354,0.934266,0.183853
-7430.73,0.973064,0.145902,4,15,0,7437,17406.4,3324.04,0.988625,0.911435,0.908655,0.956765,0.999389,0.695561
-7432.86,0.961496,0.145902,5,31,0,7436.39,16769.5,3453.46,0.951285,0.757339,0.629197,0.837096,0.980189,0.0549745
-7430.97,0.998222,0.145902,4,31,0,7435.51,16803.3,3317.14,0.690841,0.815692,0.883225,0.924977,0.715153,0.0310332
-7429.4,0.99966,0.145902,4,15,0,7432.07,16753.6,3370.79,0.893678,0.770232,0.828369,0.925785,0.799755,0.0446811
-7430.21,0.897402,0.145902,4,31,0,7436.2,16773.3,3232.25,0.971026,0.896644,0.952961,0.987669,0.982769,0.197918
-7428.98,0.99457,0.145902,4,15,0,7432.56,17400.1,3324.06,0.985772,0.859451,0.967875,0.980995,0.984889,0.755597
-7429.21,0.995913,0.145902,4,15,0,7433.65,16782.5,3349.18,0.941633,0.902429,0.973224,0.95739,0.970254,0.229978
-7432.84,0.939793,0.145902,4,31,0,7437.18,16881.2,3231.72,0.836368,0.821359,0.980834,0.991696,0.910783,0.125555
-7431.02,0.998777,0.145902,5,31,0,7434.74,17053.8,3323.53,0.994923,0.882633,0.98431,0.985815,0.992532,0.873291
-7430.23,0.975455,0.145902,4,15,0,7435.36,16788.2,3235.74,0.979863,0.922341,0.972768,0.949148,0.997248,0.388983
-7434.13,0.913632,0.145902,4,31,0,7439.68,16915.9,3226.67,0.990293,0.694722,0.646237,0.872618,0.990895,0.0730624
-7432.64,0.988636,0.145902,5,47,0,7439.44,16878.7,3194.23,0.98596,0.720956,0.776632,0.690685,0.929964,0.0654949
-7428.64,0.983342,0.145902,4,31,0,7436.1,16835.8,3267.77,0.994257,0.856409,0.771283,0.939154,0.957315,0.225163
-7425.83,1,0.145902,4,15,0,7429.63,17060.6,3261,0.996616,0.836818,0.895191,0.922522,0.9651,0.327427
-7425.45,0.960168,0.145902,4,15,0,7430.5,17196.2,3239.98,0.997356,0.872922,0.935734,0.967104,0.979535,0.686841
-7425.95,0.925269,0.145902,4,15,0,7427.86,17270,3300.91,0.89015,0.806464,0.865481,0.95471,0.939814,0.362182
-7426.53,0.959632,0.145902,4,15,0,7432.39,17187.5,3427.36,0.990134,0.898402,0.944557,0.959805,0.988396,0.73634
-7422.9,0.912022,0.145902,5,31,0,7432.46,17634.3,3296.29,0.944231,0.839683,0.871751,0.906416,0.966422,0.64525
-7423.7,0.883703,0.145902,3,15,0,7427.93,17451.4,3185.91,0.974208,0.866338,0.908421,0.945819,0.984231,0.726356
-7425.81,0.964691,0.145902,4,31,0,7428.59,17356.5,3254.92,0.984153,0.846048,0.895893,0.933523,0.997125,0.557747
-7425.52,0.903356,0.145902,4,15,0,7428.87,17202.5,3237.79,0.952277,0.906505,0.910187,0.969212,0.977938,0.69301
-7424.51,0.992635,0.145902,4,23,0,7428.22,17711.3,3132.54,0.966554,0.843462,0.824084,0.886348,0.94449,0.507869
-7424.89,0.875738,0.145902,3,7,0,7429.1,17453.1,3190.5,0.89933,0.816492,0.912527,0.926805,0.914391,0.450357
-7423.78,0.677228,0.145902,3,11,0,7429.11,17360.9,3224.17,0.936936,0.845833,0.869228,0.913007,0.917232,0.35247
-7425.32,0.993868,0.145902,4,31,0,7426.93,17277.7,3341.66,0.989794,0.900177,0.925897,0.951113,0.982826,0.79951
-7424.62,0.994147,0.145902,4,15,0,7427.65,17117.1,3254.11,0.946048,0.802874,0.878388,0.940614,0.930295,0.360198
-7429.75,0.774128,0.145902,4,31,0,7433.84,17104.3,3203.5,0.998541,0.865092,0.943404,0.992569,0.987478,0.728146
-7429.59,0.982773,0.145902,4,31,0,7433.42,16896.9,3403.82,0.96237,0.884462,0.917365,0.984223,0.993922,0.606141
-7432.87,0.983037,0.145902,4,15,0,7434.51,17339.9,3485.1,0.992194,0.867085,0.929309,0.98728,0.908144,0.709
-7426.7,1,0.145902,3,7,0,7435.19,17225.7,3359.59,0.95907,0.849886,0.912675,0.960635,0.98197,0.729989
-7423.69,0.955594,0.145902,3,15,0,7431.19,17281,3345.02,0.969827,0.874379,0.909214,0.963788,0.971005,0.676714
-7426.01,0.974496,0.145902,3,7,0,7427.07,17305.1,3350.44,0.945132,0.866978,0.931881,0.97817,0.97716,0.524404
-7426.75,0.907175,0.145902,4,15,0,7428.38,17344.6,3246.68,0.983097,0.875223,0.890614,0.885317,0.952147,0.351048
-7427.76,0.987783,0.145902,4,15,0,7430.27,17124.2,3133.01,0.946173,0.86008,0.933723,0.990535,0.975524,0.610688
-7427.57,0.912881,0.145902,4,31,0,7430.87,17239.9,3334.02,0.998744,0.871582,0.920099,0.910905,0.963497,0.427879
-7425.41,0.982056,0.145902,4,23,0,7429.76,17324.9,3234.85,0.996889,0.872994,0.93448,0.969251,0.957999,0.673036
-7428.44,0.796807,0.145902,2,7,0,7431.95,17480.2,3214.43,0.998399,0.842231,0.957291,0.930856,0.945222,0.620658
-7430.29,0.894216,0.145902,4,31,0,7433.84,16784.9,3281.25,0.999036,0.923792,0.935107,0.981819,0.989746,0.472002
-7432.29,0.905563,0.145902,4,31,0,7435.43,17011.8,3320.16,0.995093,0.840317,0.967374,0.995961,0.994507,0.679269
-7432.88,0.99448,0.145902,5,63,0,7441.39,16581.6,3278.63,0.833962,0.875261,0.762346,0.98638,0.804496,0.0110715
-7433.47,0.996941,0.145902,3,15,0,7436.48,16700,3254.26,0.735519,0.909853,0.637191,0.992399,0.728123,0.011767
-7430.54,0.988503,0.145902,4,31,0,7435.39,16723.5,3394.28,0.917095,0.846375,0.763269,0.768743,0.919381,0.0893511
-7432.27,1,0.145902,4,15,0,7433.33,16711.7,3466.23,0.6872,0.853487,0.824181,0.910344,0.818238,0.0108336
-7432.37,0.996466,0.145902,5,63,0,7435.74,16653.7,3275.06,0.703534,0.45685,0.897079,0.665607,0.232858,0.00326205
-7435.79,0.969847,0.145902,3,7,0,7436.93,16504.6,3205.59,0.610075,0.392281,0.909177,0.690905,0.0875957,0.0110599
-7435.1,0.99979,0.145902,5,31,0,7437.55,16821.6,3231.29,0.379431,0.548785,0.924885,0.867193,0.311885,0.00199532
-7434.72,0.998191,0.145902,5,31,0,7437.1,16806.7,3250.49,0.76378,0.905307,0.131729,0.448689,0.857015,0.00299507
-7432.45,0.998946,0.145902,5,31,0,7436.12,16520.6,3320.47,0.604423,0.517267,0.770553,0.858421,0.446492,0.0141972
-7434.9,0.999922,0.145902,5,31,0,7436.63,16777.3,3309.58,0.254469,0.241457,0.946395,0.575707,0.397051,0.00120211
-7433.21,0.989376,0.145902,4,31,0,7440.53,16753.3,3338.47,0.198984,0.286875,0.927973,0.591286,0.582174,0.00440354
-7432.76,0.984086,0.145902,5,63,0,7437.09,16801.9,3253.3,0.962965,0.962443,0.731418,0.895074,0.982611,0.176651
-7432.85,0.995196,0.145902,4,31,0,7435.26,16805.7,3398.5,0.813915,0.692007,0.929098,0.839133,0.688556,0.0541893
-7430.54,0.843213,0.145902,3,7,0,7437.28,16779.6,3389.85,0.823002,0.711657,0.918018,0.844981,0.791637,0.0330796
-7430.63,0.982897,0.145902,4,31,0,7432.79,16649.9,3244.56,0.578955,0.703526,0.745076,0.851023,0.857046,0.0101836
-7430.37,0.998908,0.145902,4,15,0,7431.21,16762.6,3241.41,0.659807,0.666735,0.772181,0.795427,0.747789,0.0250462
-7434.16,0.946415,0.145902,4,15,0,7436.47,16576.2,3280.6,0.212033,0.6178,0.851898,0.70601,0.179743,0.00113454
-7434.78,0.998476,0.145902,5,31,0,7438.54,16654.6,3372.56,0.760672,0.792789,0.350983,0.0334611,0.946066,0.00422556
-7432.55,0.999722,0.145902,5,31,0,7435.82,16668.6,3324.29,0.266501,0.811035,0.345856,0.177002,0.782852,0.00633421
-7432.56,0.987059,0.145902,5,63,0,7437.92,16590.3,3306.66,0.585844,0.445524,0.541342,0.0822771,0.517264,0.00255727
-7436.74,0.948186,0.145902,5,63,0,7438.02,16893.4,3206.26,0.638992,0.248695,0.482816,0.096528,0.242001,0.00169639
-7435.6,0.993991,0.145902,6,79,0,7442.39,16898,3380.75,0.936222,0.960093,0.852792,0.991468,0.709636,0.0525539
-7434,0.981476,0.145902,4,31,0,7438.31,16508.1,3334.89,0.860867,0.974706,0.769085,0.982373,0.91112,0.0504157
-7431.36,0.97988,0.145902,5,63,0,7438.23,16773.5,3365.71,0.994851,0.752583,0.821556,0.933255,0.934969,0.198809
-7428.91,0.934176,0.145902,5,31,0,7434.92,17219.3,3182.86,0.996476,0.895164,0.911529,0.994672,0.955092,0.543249
-7427.78,0.995014,0.145902,4,31,0,7433.06,17157.3,3304.37,0.999626,0.883256,0.916127,0.928496,0.985004,0.581547
-7427.43,0.949828,0.145902,3,15,0,7432.09,17203.1,3204.85,0.99867,0.848982,0.894433,0.919504,0.994669,0.480738
-7431.84,0.775316,0.145902,3,15,0,7434.6,17165.8,3272.3,0.999801,0.893624,0.892249,0.970794,0.997436,0.68654
-7428.38,1,0.145902,4,15,0,7434.05,17034.2,3340.84,0.997577,0.896013,0.964089,0.924211,0.989387,0.622407
-7427.91,0.964298,0.145902,4,15,0,7430.1,17032,3284.69,0.99804,0.884829,0.954423,0.988345,0.964293,0.704498
-7424.45,0.805946,0.145902,4,31,0,7433.1,17360.4,3193.77,0.933418,0.84014,0.855835,0.970196,0.966021,0.433967
-7424.82,0.985113,0.145902,4,23,0,7426.75,17331.8,3394.67,0.983106,0.876088,0.933462,0.918145,0.959264,0.604164
-7423.41,0.882367,0.145902,4,31,0,7427.68,17431,3163.7,0.949835,0.844283,0.87517,0.968252,0.957264,0.575399
-7425.55,0.816023,0.145902,3,15,0,7426.65,17388.6,3170.44,0.948244,0.834812,0.864287,0.974276,0.963654,0.624086
-7426.37,0.957566,0.145902,4,23,0,7429.18,16965.6,3305.11,0.988301,0.902633,0.970326,0.942284,0.976799,0.510949
-7432.11,0.755692,0.145902,3,15,0,7437.52,17090.3,3324.08,0.998308,0.944858,0.985831,0.974546,0.989958,0.818274
-7429.59,0.874485,0.145902,4,31,0,7437.49,17517.6,3276.21,0.981171,0.836988,0.889416,0.959029,0.94466,0.360952
-7425.47,0.984886,0.145902,4,15,0,7433.28,17250.1,3309.55,0.981659,0.863145,0.868351,0.975854,0.94188,0.398851
-7430.46,0.980852,0.145902,4,23,0,7431.92,16970.7,3265.92,0.99814,0.928488,0.987204,0.966894,0.994184,0.672204
-7431.32,0.973337,0.145902,4,15,0,7436.3,16949.5,3344.2,0.981433,0.873562,0.993979,0.988885,0.99697,0.440597
-7429.77,0.928409,0.145902,4,31,0,7436.72,17562.7,3347.66,0.980574,0.887805,0.918436,0.989427,0.928106,0.653158
-7424.68,0.984182,0.145902,4,15,0,7433,17088.3,3315.85,0.963114,0.830187,0.932616,0.928991,0.966312,0.400384
-7423.66,0.999276,0.145902,4,23,0,7426.1,17633.7,3143.75,0.961353,0.826077,0.906925,0.914602,0.969543,0.690329
-7421.63,0.924291,0.145902,4,31,0,7426.77,17575.4,3241.37,0.961081,0.864393,0.887599,0.914769,0.953663,0.672173
-7423.18,0.790773,0.145902,5,31,0,7427.26,17300,3301.49,0.964827,0.835318,0.89607,0.935062,0.955642,0.592237
-7424.31,0.942236,0.145902,2,7,0,7426.8,17269.9,3306.81,0.968871,0.828599,0.909587,0.9268,0.933928,0.57346
-7423.62,0.952442,0.145902,4,15,0,7427.26,17328.3,3273.29,0.979269,0.850627,0.842032,0.932264,0.960287,0.475502
-7425.12,0.827929,0.145902,3,15,0,7426.54,17309.6,3258.47,0.973532,0.880705,0.85205,0.946501,0.970119,0.398244
-7426.11,0.97464,0.145902,3,15,0,7430.2,17266.3,3381.66,0.989947,0.838493,0.926671,0.936614,0.986304,0.555107
-7424.73,0.909831,0.145902,4,15,0,7428.04,17234.2,3350.28,0.975935,0.896689,0.92603,0.959591,0.988402,0.710317
-7425.61,0.965389,0.145902,4,15,0,7427.56,17203.2,3296.87,0.981081,0.872439,0.94737,0.979468,0.936608,0.5379
-7425.79,0.958232,0.145902,3,15,0,7428.31,17090.8,3289.9,0.990356,0.897608,0.954118,0.98495,0.981541,0.710462
-7424.91,0.988844,0.145902,4,15,0,7427.8,17280.5,3364.91,0.989978,0.891218,0.943095,0.962253,0.97036,0.792384
-7427.36,0.939579,0.145902,4,15,0,7428.95,17138.7,3094.73,0.932044,0.83536,0.814194,0.96001,0.992815,0.34992
-7425.33,0.855821,0.145902,4,15,0,7430.07,17290,3283.25,0.976314,0.858071,0.935501,0.978081,0.933202,0.670714
-7427.87,0.995694,0.145902,3,7,0,7430.56,17376.3,3386.33,0.92314,0.879169,0.874935,0.875417,0.982675,0.456289
-7427,0.910667,0.145902,4,15,0,7432.49,17410.5,3422.4,0.969188,0.858922,0.906327,0.982176,0.975479,0.629912
-7426.65,0.906413,0.145902,3,7,0,7431.06,17333.2,3463.34,0.973376,0.87747,0.94994,0.958673,0.9824,0.693575
-7423.1,0.975837,0.145902,4,23,0,7429.25,17456.3,3159.62,0.965111,0.874116,0.877642,0.918224,0.952275,0.499487
-7423.72,0.997542,0.145902,4,23,0,7425.48,17372.6,3318.46,0.964146,0.824122,0.901976,0.934205,0.939343,0.601407
-7425.87,0.965526,0.145902,4,15,0,7430.1,17403.5,2997.29,0.956037,0.853096,0.897217,0.949328,0.947879,0.534419
-7421.9,0.789488,0.145902,4,15,0,7429.91,18135.5,3175.44,0.913021,0.812384,0.831753,0.906084,0.898796,0.659186
-7421.91,0.912316,0.145902,4,23,0,7424.12,17960,3218.08,0.914226,0.833075,0.881849,0.874742,0.914049,0.679375
-7422.93,0.891707,0.145902,3,15,0,7427.78,18086.1,3226.97,0.92442,0.807709,0.8898,0.889272,0.891197,0.710971
-7424.23,0.694434,0.145902,3,7,0,7426.6,18001.1,3220.2,0.934394,0.859746,0.849233,0.911188,0.938661,0.820461
-7425.21,0.994971,0.145902,4,31,0,7427.61,17811,3243.73,0.975431,0.842184,0.937214,0.920101,0.930687,0.734928
-7423.36,0.943926,0.145902,4,15,0,7429.2,17644.2,3240.56,0.979134,0.82031,0.871621,0.917262,0.939515,0.644987
-7425.84,0.878339,0.145902,4,19,0,7429.34,17137.2,3116.69,0.89452,0.842717,0.835997,0.951597,0.954699,0.290214
-7424.43,0.970054,0.145902,4,15,0,7427.49,17205.1,3136.68,0.973473,0.841743,0.870381,0.883136,0.925897,0.380927
-7427.2,0.628847,0.145902,4,15,0,7432.37,17574.6,3180.87,0.989091,0.853857,0.897415,0.969352,0.951024,0.812944
-7422.86,0.804033,0.145902,4,15,0,7430.95,17542.4,3156.79,0.959033,0.872423,0.897132,0.914174,0.94012,0.737494
-7424.55,0.957417,0.145902,3,15,0,7426.67,17650.8,3116.54,0.9871,0.849759,0.894781,0.916363,0.935625,0.589188
-7427.01,0.978338,0.145902,3,7,0,7429.1,17461.2,3114.85,0.963529,0.89124,0.939942,0.954665,0.967781,0.910749
-7426.94,0.861733,0.145902,4,15,0,7433.04,17036.9,3288.19,0.998281,0.831831,0.91266,0.938658,0.981625,0.471831
-7427.73,0.876149,0.145902,4,15,0,7429.84,17120.4,3298.88,0.997029,0.808134,0.910346,0.927334,0.981597,0.322225
-7430.37,0.933832,0.145902,4,15,0,7432.59,16817.1,3214.37,0.991502,0.91805,0.782354,0.944357,0.881484,0.163386
-7429.19,0.93588,0.145902,4,15,0,7432.58,16963,3252.9,0.876784,0.812207,0.87021,0.909621,0.974744,0.346751
-7425.31,1,0.145902,3,15,0,7431.05,17234.7,3233.33,0.985965,0.913861,0.880938,0.939444,0.965689,0.543632
-7425.16,0.746975,0.145902,3,15,0,7429.73,17198.6,3303.08,0.939806,0.874206,0.945606,0.959318,0.966037,0.453123
-7425.02,0.983618,0.145902,4,15,0,7426.76,17310.4,3349.13,0.991334,0.889401,0.921435,0.945858,0.982226,0.62232
-7423.44,0.991088,0.145902,4,15,0,7426.92,17292,3153.21,0.955217,0.852193,0.918715,0.922375,0.925987,0.477351
-7423.11,0.902688,0.145902,3,7,0,7427.23,17387.3,3099.14,0.955079,0.867336,0.896329,0.928192,0.969065,0.615031
-7424.03,0.989959,0.145902,4,15,0,7425.33,17524.4,3137.55,0.977556,0.864618,0.93563,0.944398,0.963461,0.762909
-7424.29,0.94303,0.145902,4,15,0,7429.35,17568.2,3193.39,0.982704,0.840054,0.893739,0.955787,0.944938,0.7324
-7427.28,0.789992,0.145902,3,7,0,7430.16,17565.4,3183.67,0.981269,0.814423,0.928003,0.911925,0.897292,0.482943
-7423.86,0.972194,0.145902,3,7,0,7428.39,17565.6,3178.52,0.939334,0.871083,0.850345,0.941723,0.965,0.639979
-7423.95,0.888196,0.145902,3,7,0,7425.5,17633.1,3202.1,0.959552,0.849423,0.914948,0.948749,0.933173,0.580563
-7424.56,0.883887,0.145902,2,3,0,7428.1,17661.8,3238.95,0.90891,0.854448,0.901582,0.956155,0.938627,0.723293
-7422.63,0.997634,0.145902,3,15,0,7426.44,17558.5,3261.55,0.950614,0.865448,0.918055,0.938625,0.930434,0.606227
-7424.77,0.996533,0.145902,4,31,0,7425.5,17121.9,3213.95,0.955458,0.841196,0.804145,0.911966,0.969948,0.325364
-7424.12,0.960025,0.145902,3,15,0,7426.82,17184,3238.19,0.96,0.873109,0.913149,0.910585,0.937501,0.38484
