# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1647138570 (Default)
# output
#   file = output/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8127.5,0.960142,0.261986,4,15,0,8129.47,47014.4,7920.1,0.863342,0.724339,0.954502,0.916159,0.97842,0.741061
-8128.52,0.718715,0.261986,3,7,0,8131.63,46404.5,7925.55,0.896315,0.721474,0.960565,0.98284,0.929889,0.727891
-8129.65,0.884717,0.261986,4,15,0,8133.1,46659.5,7631.31,0.850794,0.706788,0.982247,0.968332,0.994339,0.709262
-8131.48,0.943462,0.261986,4,15,0,8134.31,46298.3,7679.23,0.891417,0.703862,0.961275,0.982063,0.942662,0.573518
-8132.81,0.987038,0.261986,4,15,0,8136.86,45699,7850.83,0.939523,0.788848,0.985519,0.971936,0.982834,0.916275
-8130.79,0.906308,0.261986,3,7,0,8135.69,46084.6,7887.94,0.923495,0.779826,0.992348,0.976221,0.970968,0.891719
-8128.05,0.943134,0.261986,3,15,0,8135.01,46149.9,7899.69,0.861509,0.730207,0.988161,0.955371,0.991296,0.707162
-8127.8,0.963604,0.261986,4,15,0,8131.31,46635.2,7419.02,0.873005,0.704199,0.943243,0.944789,0.987575,0.76227
-8128.15,0.835446,0.261986,3,7,0,8132.03,46390.3,7569.13,0.881492,0.694847,0.955677,0.976827,0.98153,0.780629
-8127.64,1,0.261986,4,15,0,8129.5,45994,7954.28,0.886519,0.767086,0.978018,0.95954,0.983511,0.755813
-8127.21,0.879546,0.261986,3,15,0,8132.18,45972,7821.2,0.870798,0.704209,0.962987,0.96503,0.950122,0.695244
-8128.38,0.988881,0.261986,3,15,0,8129.75,46303.3,7907.77,0.907274,0.715583,0.96674,0.955413,0.978128,0.656984
-8129.2,0.976195,0.261986,4,15,0,8132.95,46204.7,7582.71,0.873775,0.760624,0.987161,0.98501,0.984793,0.795944
-8128.95,0.937383,0.261986,4,15,0,8133.29,46270.9,8011.45,0.917005,0.704555,0.957654,0.944757,0.952412,0.716792
-8131.27,0.87132,0.261986,3,7,0,8137.91,46985.9,7331.63,0.850294,0.737012,0.965044,0.934843,0.980084,0.850026
-8128.5,0.998479,0.261986,4,15,0,8133.38,45875.1,7564.83,0.880981,0.721283,0.990284,0.994924,0.973255,0.686077
-8130.42,0.878892,0.261986,3,7,0,8132.91,46167.1,7572.57,0.882588,0.696039,0.996379,0.928243,0.951791,0.725246
-8130.06,1,0.261986,4,15,0,8132.53,45576.8,7733.65,0.881267,0.748731,0.949948,0.991064,0.990759,0.692653
-8132.39,0.8442,0.261986,3,7,0,8134.34,46364.5,7746.97,0.884971,0.752246,0.969382,0.988418,0.991219,0.657481
-8127.68,0.988049,0.261986,3,15,0,8134.98,45907,7831.21,0.886176,0.737715,0.982705,0.994617,0.979263,0.770891
-8125.69,0.976513,0.261986,4,15,0,8129.82,46456.7,7642.67,0.8665,0.736391,0.962524,0.976276,0.953652,0.751947
-8128.75,0.945863,0.261986,3,7,0,8130.32,46206.5,7926.33,0.866659,0.700384,0.984476,0.931208,0.968608,0.63757
-8129.96,0.625504,0.261986,3,7,0,8135.32,46800.7,7902.87,0.876124,0.708423,0.951815,0.973694,0.975915,0.644241
-8129.15,0.990672,0.261986,3,15,0,8132.37,46122.3,8110.67,0.863703,0.726698,0.968854,0.939675,0.950661,0.753105
-8127.46,0.956377,0.261986,3,15,0,8132.88,45802.2,8029.79,0.882799,0.729236,0.983903,0.954841,0.965199,0.725055
-8129.04,0.9104,0.261986,3,7,0,8131.29,46267.5,7898.29,0.87788,0.733353,0.9808,0.966533,0.964158,0.619561
-8128.52,0.969815,0.261986,3,15,0,8133.08,45566.7,7464.25,0.871466,0.710829,0.988646,0.959314,0.968898,0.664547
-8130.19,0.974118,0.261986,4,15,0,8132.31,47450.5,7680.81,0.843604,0.741055,0.921281,0.916687,0.939596,0.859786
-8131.74,0.187297,0.261986,4,15,0,8136.43,47542.1,7572.35,0.857519,0.748019,0.968422,0.978395,0.93782,0.819254
-8131.02,0.989349,0.261986,4,15,0,8135.21,46160.8,7645.2,0.909662,0.697824,0.953022,0.987061,0.986271,0.640283
-8128.48,0.986583,0.261986,3,7,0,8133.89,45912.2,7726.51,0.894146,0.708048,0.981459,0.987884,0.943338,0.717706
-8127.86,1,0.261986,3,7,0,8129.6,46152.2,7713.96,0.904325,0.704501,0.973571,0.985089,0.986574,0.740137
-8128.81,0.959719,0.261986,3,7,0,8132.03,45949.8,7496.63,0.841412,0.708731,0.984783,0.961197,0.984502,0.615916
-8131.65,0.947552,0.261986,3,15,0,8135.38,46499.2,7544.87,0.894204,0.662576,0.927356,0.961768,0.945991,0.680215
-8127.2,0.943195,0.261986,4,15,0,8136.96,46900.3,7576.86,0.835047,0.727977,0.95584,0.953998,0.95562,0.659603
-8129.98,0.813704,0.261986,3,11,0,8135.41,46475.7,7762.68,0.834379,0.749652,0.984493,0.945744,0.968482,0.664191
-8128.4,0.982482,0.261986,3,7,0,8134.07,46943.8,7981.77,0.841507,0.733293,0.922887,0.950162,0.935622,0.721226
-8131.66,0.751508,0.261986,4,15,0,8134.94,45753,7576.65,0.924223,0.740134,0.987922,0.976565,0.959734,0.869203
-8128.8,0.965726,0.261986,3,15,0,8135.2,45743.5,7574.41,0.907104,0.742424,0.986312,0.988633,0.996247,0.749602
-8134.74,0.895267,0.261986,3,7,0,8137.39,46065.5,7408.95,0.936691,0.727281,0.958961,0.98263,0.998235,0.802172
-8131.99,0.927739,0.261986,4,15,0,8140.2,45906.1,7720.16,0.851786,0.734781,0.98469,0.989431,0.951668,0.803797
-8126.8,1,0.261986,3,7,0,8132.39,45797.3,7800.69,0.906939,0.727646,0.986813,0.969665,0.983136,0.69198
-8126.48,0.981922,0.261986,3,15,0,8129.08,46514.6,7460.01,0.872151,0.735752,0.979381,0.959225,0.962313,0.81229
-8128.88,0.947231,0.261986,3,7,0,8130.48,47223.7,7564.08,0.912522,0.725418,0.930012,0.943291,0.950007,0.799951
-8127.75,0.859839,0.261986,3,7,0,8132.47,46780.1,7865.89,0.843743,0.699764,0.974348,0.973941,0.947697,0.727314
-8125.53,0.906514,0.261986,4,15,0,8129.64,47195,7675.9,0.881668,0.714701,0.924607,0.937811,0.955501,0.782737
-8125.7,0.921608,0.261986,4,15,0,8127.72,47088.7,7731.03,0.874409,0.701136,0.967843,0.932928,0.931221,0.778427
-8126.9,0.970792,0.261986,3,7,0,8128.63,46139.5,7421.86,0.858058,0.740449,0.971389,0.963423,0.961629,0.725423
-8132.1,0.548997,0.261986,4,15,0,8138.54,46826.8,8250.58,0.886341,0.754092,0.975168,0.970245,0.988608,0.763959
-8131.72,0.97991,0.261986,3,15,0,8137.35,46462.7,8228.29,0.895019,0.740176,0.980328,0.945138,0.99095,0.690079
-8129.86,0.969838,0.261986,4,15,0,8134.94,46074.1,7371.04,0.880486,0.708678,0.969744,0.986305,0.993657,0.766819
-8129.25,0.987702,0.261986,3,15,0,8131.31,45995.3,7368.4,0.886399,0.725043,0.972024,0.987244,0.991453,0.783606
-8134.96,0.851409,0.261986,4,15,0,8136.71,44987.5,8339.94,0.946533,0.740145,0.987356,0.963773,0.968898,0.720084
-8133.87,1,0.261986,3,7,0,8135.49,45136.6,8363.71,0.944686,0.739446,0.988261,0.969326,0.97156,0.707965
-8133.74,0.967315,0.261986,4,15,0,8139.04,45741.1,7591.26,0.875235,0.747801,0.999597,0.97711,0.996563,0.819901
-8132.98,0.978269,0.261986,4,15,0,8137.94,46226.5,7840.72,0.91602,0.695412,0.998603,0.961314,0.99169,0.69617
-8132.57,0.962802,0.261986,3,15,0,8136.8,44928.5,7872.31,0.932283,0.751234,0.999159,0.986305,0.996296,0.736934
-8132.61,0.976107,0.261986,4,15,0,8136.77,46964.6,7512.77,0.833674,0.707165,0.997399,0.914793,0.973905,0.736333
-8127.83,0.915291,0.261986,3,7,0,8137.28,45926.4,7442.06,0.888097,0.713568,0.980348,0.987642,0.95715,0.68754
-8130.42,0.733263,0.261986,3,15,0,8133.83,45522.9,7532.02,0.864301,0.724643,0.987114,0.98995,0.978129,0.763504
-8132.09,0.957023,0.261986,3,15,0,8134.15,46578.9,8005.33,0.928988,0.718099,0.953121,0.98316,0.969142,0.710962
-8131.18,0.990029,0.261986,3,7,0,8135.76,46348.8,7827.11,0.934629,0.697964,0.950688,0.96758,0.948486,0.725575
-8129.53,0.943386,0.261986,4,15,0,8136.77,45798.1,7709.57,0.887062,0.748386,0.990261,0.94348,0.992213,0.662905
-8129.85,0.964304,0.261986,3,15,0,8134.39,45712,7798.08,0.901824,0.753386,0.9887,0.978894,0.99838,0.83723
-8126.25,0.977322,0.261986,4,15,0,8132.91,46561.9,7967.18,0.885849,0.733569,0.945823,0.95977,0.978514,0.767352
-8130.13,0.92829,0.261986,4,15,0,8133.13,45609.5,7489.18,0.901236,0.741781,0.994906,0.985576,0.995544,0.802086
-8128.05,0.995861,0.261986,3,7,0,8131.68,45682.4,7693.26,0.909375,0.744985,0.987237,0.954327,0.992863,0.723045
-8131.25,0.900135,0.261986,4,15,0,8134.58,46744.1,8150.76,0.895635,0.751255,0.978332,0.992354,0.956898,0.865676
-8134.24,0.973951,0.261986,4,15,0,8137.25,45338.9,7622.2,0.94418,0.758525,0.997227,0.977742,0.997692,0.680956
-8131.85,0.966742,0.261986,3,15,0,8141.43,45666.1,7937.41,0.917222,0.7324,0.99865,0.98148,0.996484,0.831088
-8132.42,1,0.261986,4,15,0,8135.04,45403.7,7766.2,0.911525,0.77688,0.997883,0.977612,0.998979,0.798109
-8132.56,0.964333,0.261986,3,15,0,8138.56,45144.9,7650.06,0.899432,0.747686,0.997086,0.99369,0.999005,0.674102
-8134.52,0.960465,0.261986,4,15,0,8137.57,45793.3,8065.66,0.868935,0.771288,0.997375,0.987204,0.998919,0.760723
-8132.66,0.988724,0.261986,4,15,0,8137.06,45324,8005.97,0.88971,0.770198,0.996703,0.966954,0.998852,0.74975
-8129.53,0.998594,0.261986,4,15,0,8134.87,46072.2,7752.12,0.918167,0.72358,0.963614,0.972227,0.998246,0.759366
-8130.72,0.974204,0.261986,4,15,0,8135.66,45913.4,7658.6,0.833077,0.73955,0.978907,0.983834,0.949238,0.622743
-8131.12,0.931302,0.261986,4,15,0,8135,45934.4,7800.46,0.927781,0.7026,0.98045,0.974524,0.997476,0.767532
-8126.89,0.986758,0.261986,4,15,0,8133.35,45745.4,7637.32,0.877831,0.737007,0.977266,0.968585,0.982309,0.658945
-8131.28,0.89323,0.261986,3,7,0,8133.1,45260.4,8089.14,0.879176,0.731108,0.985402,0.971619,0.967374,0.595956
-8131.17,0.974272,0.261986,3,7,0,8133.48,45598.8,8012.46,0.872108,0.741729,0.983895,0.964049,0.982352,0.577477
-8128.92,0.997672,0.261986,3,7,0,8132.85,45270.4,8009.82,0.898928,0.736396,0.98335,0.975925,0.969771,0.676063
-8128.19,0.998457,0.261986,4,15,0,8131.52,46064.1,7498.72,0.883454,0.735079,0.976107,0.984072,0.994131,0.777979
-8129.79,0.820574,0.261986,3,15,0,8134.9,45895.8,7835.02,0.897771,0.745086,0.985646,0.961034,0.995296,0.863791
-8129.98,0.872406,0.261986,3,7,0,8133.23,46060.7,7964.67,0.906292,0.735365,0.96999,0.994733,0.992437,0.828691
-8129.42,0.980861,0.261986,4,15,0,8132.84,45957.5,7401.5,0.856146,0.717462,0.988131,0.939825,0.947422,0.617557
-8128.42,0.976477,0.261986,3,7,0,8133.83,46375.7,7336.53,0.885098,0.712123,0.928989,0.966435,0.970014,0.69724
-8125.97,1,0.261986,4,15,0,8130.92,47005.5,7929.95,0.864331,0.728159,0.972023,0.945921,0.939408,0.739329
-8128.81,0.890722,0.261986,4,31,0,8132.57,46033.4,7931.71,0.911674,0.748644,0.988412,0.97619,0.979556,0.882479
-8129.78,0.947886,0.261986,3,7,0,8132.08,46275,7997.81,0.920182,0.766814,0.992219,0.971936,0.965538,0.873747
-8128.54,0.952629,0.261986,4,15,0,8134.38,46139.3,7633.64,0.899499,0.757852,0.965787,0.97008,0.985527,0.702318
-8129.49,0.945573,0.261986,4,15,0,8132.99,45893.8,7986.72,0.87501,0.727616,0.977986,0.930816,0.959171,0.748935
-8129.62,1,0.261986,4,15,0,8132.92,45402.8,7447.76,0.925225,0.748478,0.986787,0.983073,0.98679,0.722966
-8130.12,0.968474,0.261986,4,15,0,8134.57,45100.5,7646.97,0.914813,0.769053,0.992373,0.977094,0.98696,0.729437
-8132.7,0.940792,0.261986,4,15,0,8136.81,46169.4,7753.66,0.877325,0.710174,0.986522,0.956742,0.999501,0.820804
-8131.45,0.800071,0.261986,3,7,0,8138.13,46536.1,7837.13,0.877337,0.734004,0.978204,0.982262,0.999218,0.757068
-8130.79,0.966593,0.261986,3,15,0,8135.55,46720.2,7500.91,0.85415,0.722898,0.940675,0.966274,0.998394,0.737703
-8128.5,0.957169,0.261986,4,15,0,8134.76,45843.3,7839.76,0.889507,0.719696,0.988267,0.989609,0.98312,0.650908
-8131.28,0.971122,0.261986,3,7,0,8133.33,45588.2,7275.09,0.903801,0.709189,0.976356,0.994964,0.970944,0.710687
-8129.47,0.983809,0.261986,4,15,0,8135.32,46282.1,8293.93,0.881408,0.765508,0.980979,0.957804,0.97391,0.839273
-8129.6,0.979272,0.261986,3,15,0,8133.62,46456.4,8091.46,0.88378,0.765765,0.950119,0.967829,0.943105,0.738613
-8128.95,0.766588,0.261986,3,7,0,8134.22,46497,7956.4,0.8785,0.750799,0.965196,0.930963,0.983922,0.847708
-8129.19,0.8452,0.261986,3,7,0,8131.82,46625.9,7970.93,0.88616,0.751158,0.973634,0.983327,0.988766,0.830484
-8130.11,0.874694,0.261986,3,7,0,8136.37,46565.3,7827.91,0.841078,0.747816,0.989507,0.95764,0.976142,0.812952
-8134.14,0.856205,0.261986,4,23,0,8137.46,44920.9,7911.14,0.964309,0.753614,0.983425,0.991561,0.99718,0.747531
-8129.13,0.967369,0.261986,4,15,0,8137.71,46870.1,7632.25,0.837512,0.716273,0.969157,0.945132,0.990437,0.782019
-8128.32,0.985686,0.261986,3,7,0,8131.91,46401,7872.93,0.886893,0.715721,0.97959,0.952877,0.919191,0.729221
-8127.39,0.994334,0.261986,4,15,0,8133.44,46026.9,7654.06,0.903345,0.751943,0.985068,0.974127,0.988186,0.741522
-8130.72,0.98758,0.261986,3,7,0,8131.75,45338.1,7767.13,0.927588,0.761275,0.993365,0.98372,0.959328,0.805739
-8133.44,0.994675,0.261986,4,15,0,8136,45724.4,8062.63,0.918506,0.79232,0.993165,0.996138,0.986442,0.779966
-8129.86,0.984203,0.261986,4,15,0,8135.95,46474.5,7549.83,0.886728,0.690269,0.994382,0.941973,0.985084,0.703769
-8127.5,0.895997,0.261986,3,15,0,8132.79,46262.6,7549.47,0.870298,0.70104,0.968913,0.972629,0.986357,0.768168
-8126.21,0.929041,0.261986,2,7,0,8130.44,46591.7,7721.88,0.88382,0.714133,0.969982,0.964386,0.97971,0.705361
-8129.64,0.874793,0.261986,3,15,0,8133.5,45499.4,7675.49,0.934386,0.72477,0.985708,0.953124,0.984638,0.728735
-8128.99,0.899603,0.261986,4,15,0,8135.44,46594.9,7748.63,0.848809,0.717206,0.940191,0.989363,0.938395,0.691237
-8130.58,0.865212,0.261986,4,31,0,8132.71,45542.3,7833.06,0.907015,0.75638,0.98985,0.998828,0.980969,0.820797
-8131.56,0.945103,0.261986,3,15,0,8134.63,46039.1,7909.47,0.882907,0.747074,0.991821,0.998547,0.988093,0.820851
-8130.5,0.99488,0.261986,3,15,0,8135.44,45865.3,8082.6,0.881284,0.739468,0.993995,0.995984,0.98386,0.780514
-8128.83,0.920069,0.261986,3,7,0,8133.89,45256.8,7656.93,0.910573,0.741355,0.992055,0.989134,0.971011,0.7115
-8130.67,0.923919,0.261986,4,15,0,8134.33,46700.2,8226.69,0.894414,0.745997,0.993501,0.954848,0.980519,0.856769
-8134.63,0.985552,0.261986,4,15,0,8137.19,45907.6,7381.99,0.901302,0.759665,0.957553,0.976269,0.99318,0.887577
-8131.21,0.955476,0.261986,3,7,0,8137.59,46846.5,7496.33,0.904139,0.765725,0.973692,0.954386,0.982347,0.839227
-8128.17,1,0.261986,3,7,0,8133.14,46085.7,7463.81,0.877574,0.74472,0.96241,0.970276,0.978409,0.819669
-8128.51,0.978782,0.261986,3,15,0,8132.41,45989.8,7474.58,0.890314,0.754068,0.958344,0.959985,0.979355,0.809436
-8127.72,1,0.261986,3,15,0,8130.2,46312,8053.51,0.907226,0.721878,0.986272,0.968155,0.979676,0.756361
-8135.9,0.998822,0.261986,4,15,0,8138.18,45478.2,7402.2,0.9231,0.753862,0.999927,0.988516,0.988161,0.69575
-8135.28,0.947284,0.261986,4,15,0,8144.8,45477.6,8267.24,0.85607,0.72045,0.988671,0.998716,0.971704,0.694135
-8132.3,1,0.261986,3,7,0,8136.74,46099.2,8096.08,0.882155,0.720852,0.958421,0.99855,0.98444,0.663046
-8130.42,0.95493,0.261986,3,7,0,8135.23,46013.7,8023.3,0.89005,0.70723,0.983686,0.997592,0.97533,0.701052
-8128.39,0.903489,0.261986,4,15,0,8135.27,46382.9,7302.21,0.862888,0.725397,0.985105,0.971275,0.971579,0.677716
-8131.26,0.93454,0.261986,3,7,0,8133.43,46043.3,7160.22,0.879846,0.726736,0.980716,0.944143,0.939717,0.732761
-8130.93,0.973873,0.261986,4,15,0,8135.74,46690.7,8382.59,0.860569,0.725414,0.976552,0.958835,0.958944,0.839424
-8127.64,0.9874,0.261986,4,31,0,8132.46,46243.8,7425.73,0.904383,0.746431,0.958602,0.969773,0.965027,0.794371
-8127.47,0.946875,0.261986,4,15,0,8130.38,46509.8,7405.09,0.902711,0.730219,0.960852,0.958215,0.982544,0.767841
-8129.72,0.97972,0.261986,3,15,0,8133.88,45912.6,7216.31,0.870203,0.710413,0.961185,0.970331,0.991886,0.674516
-8127.14,0.998729,0.261986,4,15,0,8131.88,45805.7,7880.35,0.912208,0.733809,0.993035,0.973486,0.973166,0.731143
-8128.59,0.968685,0.261986,4,15,0,8130.38,45701.1,7655.63,0.901328,0.75373,0.993785,0.973925,0.988954,0.830987
-8128.48,0.957871,0.261986,4,15,0,8131.1,45962.5,7778.13,0.908815,0.734343,0.991777,0.991253,0.987711,0.797307
-8128.69,0.974041,0.261986,4,15,0,8133.42,46168.5,7361.99,0.886127,0.727534,0.952305,0.970593,0.991378,0.772923
-8131.2,0.937863,0.261986,3,15,0,8135.61,45824.3,8188.63,0.91685,0.759903,0.995369,0.966822,0.996652,0.826057
-8130.1,0.846378,0.261986,4,15,0,8138.12,46108,7810.36,0.868694,0.744395,0.965584,0.998105,0.951667,0.728179
-8129.88,0.787432,0.261986,2,7,0,8134.81,46380.3,7770.43,0.86536,0.747058,0.963442,0.996672,0.965555,0.7097
-8129.86,0.974119,0.261986,4,15,0,8133.12,46290.2,7652.11,0.89148,0.697819,0.983852,0.98878,0.957519,0.806288
-8126.36,0.697771,0.261986,3,7,0,8137.41,46947.5,7831,0.897405,0.716679,0.969386,0.928964,0.962729,0.795294
-8128.27,0.314083,0.261986,3,7,0,8133.94,46723,7640.44,0.881145,0.711688,0.966049,0.992162,0.949428,0.767895
-8127.21,0.895416,0.261986,2,7,0,8130.25,46770.4,7781.69,0.886883,0.71847,0.975363,0.984008,0.953326,0.77479
-8127.86,0.971722,0.261986,4,15,0,8131.3,46799.2,7857.25,0.874362,0.699475,0.964391,0.974447,0.956687,0.82689
-8129.66,0.74003,0.261986,3,7,0,8135.48,46694.2,7880.11,0.869041,0.700161,0.976119,0.986796,0.944589,0.803995
-8128.7,0.948254,0.261986,3,7,0,8133.49,46573.4,8168.56,0.868605,0.720479,0.986147,0.933983,0.967485,0.768852
-8132.73,0.769948,0.261986,4,15,0,8140.3,45058.3,7408.77,0.92954,0.732899,0.990674,0.973909,0.997969,0.696622
-8130.05,0.911024,0.261986,4,15,0,8140.56,45506.1,8166.15,0.928298,0.76885,0.976448,0.977375,0.991332,0.828566
-8133.57,0.894483,0.261986,3,7,0,8135.9,45996.3,8395.17,0.937501,0.761052,0.9845,0.977201,0.994736,0.862382
-8132.86,0.985768,0.261986,3,7,0,8137.69,45864.7,8442.14,0.91884,0.761402,0.989373,0.957169,0.953148,0.835836
-8133.01,0.778747,0.261986,4,15,0,8139.01,45841.2,8347.98,0.907658,0.779054,0.987872,0.984235,0.986617,0.727861
-8126.66,0.959209,0.261986,3,7,0,8136,45962.1,7786.75,0.897474,0.733826,0.987012,0.978016,0.990564,0.768938
-8128.61,0.971806,0.261986,3,7,0,8129.93,45823.9,8049.84,0.910965,0.745934,0.96181,0.948314,0.975349,0.70869
-8126.43,0.968741,0.261986,3,7,0,8129.86,46245.5,7920.1,0.906765,0.739612,0.977006,0.977088,0.980483,0.796087
-8126.77,0.972257,0.261986,3,15,0,8129.79,47034.7,7551.47,0.847171,0.734437,0.966914,0.961123,0.933734,0.725812
-8125.72,0.994065,0.261986,3,15,0,8127.5,47303.5,7721.21,0.879796,0.701695,0.950294,0.960231,0.943984,0.803417
-8127.63,0.91326,0.261986,4,15,0,8130.99,46298.9,8060.87,0.908928,0.716191,0.963719,0.943128,0.975638,0.751584
-8126.89,0.912678,0.261986,3,15,0,8130.37,46372.6,7860.21,0.903721,0.703914,0.958271,0.974903,0.962998,0.758756
-8125.99,0.961435,0.261986,3,7,0,8129.93,46373.3,7962.98,0.880526,0.733451,0.982799,0.962385,0.963427,0.729542
-8126.86,0.992282,0.261986,3,15,0,8129.39,46066.7,7760.44,0.895448,0.748009,0.993063,0.961384,0.967531,0.805716
-8125.83,0.986717,0.261986,4,15,0,8128.39,45955.2,7846.26,0.89142,0.722273,0.961444,0.96923,0.973266,0.735718
-8128.22,0.88237,0.261986,4,19,0,8131.37,46071,7983.98,0.912686,0.728833,0.976301,0.987543,0.954423,0.730775
-8127.08,0.975333,0.261986,4,15,0,8131.55,46586,7562.14,0.873504,0.724855,0.97979,0.939751,0.988071,0.729958
-8125.94,0.985444,0.261986,3,15,0,8128.57,45935.3,7745.52,0.898738,0.732775,0.958489,0.971852,0.974851,0.736817
-8126.19,0.850374,0.261986,3,11,0,8129.77,46240.8,7774.11,0.903591,0.739194,0.968951,0.976912,0.980136,0.751059
-8130.29,0.817264,0.261986,3,15,0,8133.23,46112.5,7860.03,0.871544,0.718501,0.970587,0.939241,0.975899,0.833991
-8132.2,0.82826,0.261986,3,15,0,8134.93,46426.6,7763.35,0.887316,0.739335,0.994125,0.983518,0.948902,0.640263
-8132.98,0.983447,0.261986,3,15,0,8137.19,46012.2,7561.59,0.898401,0.695403,0.997527,0.938841,0.975324,0.802092
-8133.87,0.745213,0.261986,4,15,0,8137.81,44703.8,7898.61,0.892317,0.746792,0.982165,0.997165,0.973805,0.654989
-8132.3,0.986471,0.261986,3,7,0,8137.13,45374.7,8136.56,0.909696,0.742463,0.991806,0.997598,0.991487,0.6594
-8130.9,0.979333,0.261986,4,31,0,8135.97,46002.1,7510.75,0.880449,0.763387,0.982053,0.988257,0.961687,0.847708
-8133.4,0.943859,0.261986,4,15,0,8137.25,45848,7925.77,0.903761,0.695739,0.984969,0.999094,0.989072,0.641226
-8133.96,0.98872,0.261986,4,15,0,8136.78,45633.6,7989.32,0.878659,0.701984,0.963662,0.999721,0.988823,0.703783
-8132.36,0.935104,0.261986,3,7,0,8140.96,45612.7,8057.69,0.881797,0.746232,0.989616,0.99937,0.969667,0.677085
-8131.72,0.988898,0.261986,4,15,0,8135.87,46240.3,7771.94,0.884121,0.738553,0.956181,0.999617,0.985973,0.765095
-8132.76,0.843024,0.261986,3,15,0,8138.15,45628.3,7965.49,0.88222,0.769354,0.981451,0.999032,0.986465,0.685081
-8129.24,0.987124,0.261986,3,15,0,8135.1,45377.6,7763.96,0.92863,0.741172,0.985829,0.986819,0.995995,0.779291
-8131.11,0.927168,0.261986,3,15,0,8134.96,45839,7779.58,0.910395,0.734978,0.999734,0.956277,0.96018,0.777688
-8134.06,0.851205,0.261986,4,15,0,8136.42,45425,7678.39,0.884512,0.765624,0.999625,0.996626,0.995037,0.737326
-8127.35,0.987,0.261986,4,15,0,8137,45831.6,7793.69,0.89518,0.754689,0.986141,0.985645,0.961082,0.776846
-8131.41,0.960555,0.261986,3,7,0,8132.76,45636.5,7583.23,0.892772,0.770317,0.967857,0.995688,0.990478,0.709946
-8131.89,0.897374,0.261986,3,7,0,8137.24,45184.8,7947.95,0.905649,0.703974,0.991363,0.995722,0.976728,0.725761
-8128.59,0.977224,0.261986,4,15,0,8135.22,46037.8,7511.2,0.8464,0.74034,0.971347,0.967636,0.95567,0.750769
-8125.68,0.943318,0.261986,3,15,0,8132.24,46448.7,7574.72,0.873,0.712381,0.947868,0.96935,0.973634,0.704626
-8128.41,0.763189,0.261986,4,23,0,8129.96,46302.9,7653.95,0.877725,0.71761,0.996445,0.975841,0.944181,0.704257
-8127.69,0.985247,0.261986,3,15,0,8129.37,46070.3,7674.3,0.887295,0.708779,0.996451,0.965088,0.980463,0.747853
-8129.42,0.876438,0.261986,3,15,0,8132.63,46497,7571.32,0.890599,0.698981,0.991425,0.96268,0.989231,0.708684
-8130.99,0.9599,0.261986,4,15,0,8134.05,45453.5,7321.75,0.883471,0.741565,0.962799,0.977641,0.994726,0.700592
-8129.56,0.721609,0.261986,3,15,0,8138.49,45518.6,7369.04,0.876597,0.741259,0.972594,0.963216,0.965956,0.666468
-8128.36,0.989041,0.261986,4,15,0,8133.81,46319.8,7419.27,0.843848,0.697918,0.986263,0.958218,0.98293,0.688606
-8127.26,0.88302,0.261986,4,15,0,8131.79,46654.8,7913.45,0.890678,0.728307,0.958697,0.981203,0.976085,0.750772
-8130.14,0.924562,0.261986,4,15,0,8135.54,46711.5,7449.44,0.856144,0.690471,0.974043,0.904027,0.96819,0.613137
-8129.44,0.16245,0.261986,3,7,0,8141.96,46563.3,7584.01,0.86792,0.684396,0.952879,0.923153,0.910484,0.640852
-8129.14,0.910287,0.261986,4,15,0,8132.94,46624,7722.28,0.834756,0.691357,0.977447,0.957306,0.982294,0.647663
-8127.72,0.960592,0.261986,3,7,0,8131.2,46298.9,7687.66,0.845729,0.700529,0.935767,0.955609,0.974572,0.686071
-8126.18,1,0.261986,3,7,0,8129.3,46419.1,7775.36,0.862178,0.717385,0.98327,0.960922,0.9668,0.678594
-8126.14,0.989621,0.261986,3,7,0,8127.9,46387.7,7762.58,0.874716,0.691809,0.953063,0.959222,0.968706,0.715044
-8128.64,0.936281,0.261986,3,15,0,8130.9,45903,7479.92,0.900611,0.736061,0.972703,0.964276,0.960148,0.636773
