# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.21,0.952263,0.283137,3,15,0,8181.86,40816.2,7849.96,0.974923,0.627228,0.996902,0.904119,0.824619,0.474452
-8172.36,0.946742,0.283137,4,15,0,8179.73,41328.6,7294.81,0.995893,0.620215,0.98665,0.927275,0.814361,0.533414
-8172.79,0.964242,0.283137,3,7,0,8176.09,41975.2,7346.08,0.997242,0.628279,0.975719,0.931784,0.801983,0.545645
-8168.83,0.968231,0.283137,3,15,0,8179.09,41452.1,7428.96,0.951708,0.576066,0.951495,0.916147,0.794397,0.541727
-8169.87,1,0.283137,3,7,0,8171.42,42844.4,7867.34,0.992092,0.581395,0.896609,0.87317,0.797515,0.529717
-8170.75,0.717919,0.283137,4,15,0,8173.84,42736.5,7887.65,0.994198,0.5533,0.947078,0.907006,0.789582,0.508533
-8177.47,0.856306,0.283137,3,15,0,8182.11,40813.3,6945.67,0.960292,0.572409,0.979093,0.934313,0.804677,0.485951
-8171.71,1,0.283137,3,7,0,8179.84,41838.6,7956.01,0.997585,0.565728,0.98729,0.950636,0.804983,0.470713
-8170.7,0.971693,0.283137,3,15,0,8175.8,41507.9,7702.8,0.996867,0.561602,0.982887,0.930669,0.849095,0.441621
-8168.44,0.987124,0.283137,4,15,0,8172.57,41599.6,7568.51,0.99696,0.550627,0.95602,0.924492,0.834073,0.467014
-8169.91,0.945181,0.283137,4,15,0,8172.65,41559.1,8033.27,0.998056,0.584958,0.966794,0.922524,0.77215,0.448764
-8165.65,0.922162,0.283137,3,7,0,8175.1,41951.8,7590.96,0.975686,0.567899,0.958782,0.881389,0.765776,0.493825
-8166.36,0.983368,0.283137,4,15,0,8168.11,41700.8,7796.34,0.962953,0.55422,0.955926,0.92399,0.813181,0.460164
-8168.42,0.936972,0.283137,3,7,0,8169.71,41567.3,7895,0.943876,0.56851,0.919115,0.905529,0.825363,0.487822
-8168.74,0.896933,0.283137,3,7,0,8170.94,41559.6,7958.91,0.933498,0.566192,0.953564,0.898475,0.821009,0.490514
-8168.59,0.99479,0.283137,4,15,0,8171.16,41390.3,7433.61,0.998461,0.569917,0.937775,0.938567,0.786472,0.479199
-8168.24,0.96335,0.283137,3,15,0,8170.13,41935.3,7622.35,0.998322,0.550661,0.964108,0.911931,0.756707,0.460189
-8171.71,0.953834,0.283137,4,15,0,8175.53,41026.4,7762.11,0.989388,0.581173,0.997968,0.927081,0.8457,0.52659
-8170.48,0.974569,0.283137,4,15,0,8173.46,41298.7,7770.06,0.986769,0.558826,0.99284,0.942396,0.837292,0.54323
-8167.58,0.965207,0.283137,4,15,0,8173.91,41501.3,7598.37,0.98857,0.54891,0.975093,0.892338,0.742267,0.432189
-8168.38,0.992585,0.283137,4,15,0,8171.62,41620.4,8118.9,0.962937,0.580976,0.957883,0.936443,0.800708,0.479314
-8167.91,0.936162,0.283137,3,7,0,8172.87,41791.2,7704.82,0.952654,0.559083,0.933896,0.949304,0.8075,0.429629
-8171.25,0.994669,0.283137,4,15,0,8172.68,41385.4,7568.17,0.98579,0.542817,0.957401,0.985813,0.776114,0.496952
-8171.73,0.992388,0.283137,4,15,0,8173.26,41532.6,7248.14,0.988756,0.550914,0.96536,0.982057,0.780971,0.456454
-8167.71,1,0.283137,3,15,0,8173.57,41308.3,7807.71,0.98811,0.554419,0.926234,0.92618,0.769177,0.412716
-8166.65,0.97943,0.283137,3,7,0,8168.88,41526.2,7640.84,0.978595,0.574424,0.963144,0.889674,0.780166,0.416755
-8168.15,0.948859,0.283137,4,15,0,8170.98,42933.7,7512.32,0.956578,0.531409,0.887643,0.871356,0.806615,0.544916
-8168.66,0.9087,0.283137,3,15,0,8172.13,41595.5,7464.94,0.962332,0.561152,0.917316,0.936758,0.723203,0.395158
-8168.76,0.95769,0.283137,3,15,0,8174.95,42584.1,7439.7,0.957706,0.596463,0.937546,0.848347,0.811034,0.556626
-8170.42,0.644175,0.283137,4,15,0,8177.96,41808.8,8001.62,0.954026,0.582337,0.946149,0.955963,0.77349,0.547626
-8171.78,0.903486,0.283137,4,15,0,8178.69,40933.3,7640.95,0.989047,0.538199,0.92545,0.857257,0.78848,0.39909
-8168.11,1,0.283137,3,7,0,8172.9,41152.6,7581.56,0.990761,0.526129,0.951003,0.895503,0.781752,0.428509
-8168.6,0.957997,0.283137,4,15,0,8171.02,41925.3,7902.73,0.957864,0.589001,0.889643,0.890292,0.782848,0.514751
-8168.76,0.999761,0.283137,4,15,0,8171.97,41624.8,7286.56,0.99661,0.554332,0.977801,0.903435,0.78685,0.430484
-8168.16,0.970387,0.283137,4,15,0,8173.05,42043.4,7482.11,0.93738,0.56119,0.9849,0.910352,0.747314,0.491369
-8166.03,0.918242,0.283137,3,7,0,8171.23,42014.6,7590.14,0.940635,0.566421,0.926617,0.866969,0.765452,0.434871
-8169.11,0.861733,0.283137,4,15,0,8172.15,41498.7,7223.17,0.986217,0.553685,0.969954,0.923348,0.72545,0.425797
-8168.72,0.959952,0.283137,4,31,0,8173.18,41648.5,7258.06,0.954833,0.507105,0.934327,0.894776,0.746846,0.466417
-8168.96,0.873273,0.283137,4,15,0,8172.82,42042.8,7434.06,0.974943,0.564149,0.958734,0.909063,0.812507,0.417069
-8167.57,0.997418,0.283137,3,15,0,8170.69,41883.6,7568.37,0.967473,0.58154,0.961727,0.894476,0.799217,0.416634
-8168.38,0.969615,0.283137,3,7,0,8171.72,42003.8,7759.91,0.922754,0.581923,0.894927,0.932573,0.780934,0.453825
-8167.97,0.86968,0.283137,3,15,0,8171.56,41537.1,7809.08,0.976527,0.558099,0.97627,0.907829,0.79141,0.394529
-8167.52,0.992069,0.283137,4,15,0,8170.53,42013.2,7288.31,0.983099,0.553404,0.895262,0.89695,0.729888,0.481018
-8168.09,0.753203,0.283137,4,15,0,8170.32,41674.2,7647.7,0.996087,0.581835,0.975317,0.943098,0.795388,0.493916
-8169.08,0.895261,0.283137,3,7,0,8174.8,41280.9,7485.67,0.988754,0.591872,0.958444,0.902766,0.777746,0.529705
-8168.83,0.961376,0.283137,3,15,0,8172.49,41590.3,7520.46,0.95938,0.587441,0.967115,0.957445,0.802581,0.44
-8168.85,0.960849,0.283137,4,15,0,8173.2,41912,7615.62,0.996066,0.50759,0.955057,0.895792,0.74791,0.448478
-8169.95,0.93399,0.283137,4,15,0,8173.37,41744.8,7307.24,0.991194,0.506922,0.987359,0.90911,0.78758,0.450121
-8170.28,0.984749,0.283137,4,15,0,8174.38,41586.4,8102.89,0.972107,0.611136,0.947469,0.91593,0.776977,0.412416
-8168.61,0.967393,0.283137,4,15,0,8176.31,42626.6,7106.18,0.936779,0.600269,0.922766,0.854442,0.77335,0.516883
-8167.72,0.833105,0.283137,3,7,0,8173.37,42473,7547.79,0.972322,0.550473,0.922224,0.939661,0.754832,0.498505
-8171.88,0.95932,0.283137,3,7,0,8174.49,42432.5,7525.18,0.912184,0.588429,0.927284,0.804484,0.747077,0.424351
-8167.32,0.997753,0.283137,4,15,0,8175.08,41904.9,7255.77,0.956981,0.52999,0.942705,0.922314,0.74964,0.411989
-8167.24,0.960727,0.283137,3,15,0,8170.64,41991.1,7247.88,0.958345,0.542853,0.916067,0.92092,0.767607,0.409379
-8165.97,0.9598,0.283137,3,15,0,8171.28,41801.8,7775.49,0.985329,0.589151,0.954761,0.906468,0.783869,0.488264
-8165.12,0.992344,0.283137,3,15,0,8167.25,41980.1,7601.78,0.951564,0.561855,0.942969,0.883936,0.76509,0.474342
-8167.88,0.899529,0.283137,4,15,0,8168.71,41749.5,7592.52,0.996319,0.559835,0.955676,0.894324,0.770915,0.529448
-8170.8,0.680548,0.283137,3,15,0,8177.57,40997.7,7591.22,0.994216,0.547114,0.987835,0.894945,0.780818,0.489861
-8171.25,0.989945,0.283137,4,15,0,8174.23,41639.4,7552.45,0.995057,0.526383,0.95475,0.938949,0.766076,0.351824
-8167.21,1,0.283137,4,15,0,8174.61,41745.9,7607.97,0.991893,0.565654,0.984108,0.920977,0.779672,0.477482
-8166.48,0.980796,0.283137,3,15,0,8169.94,42272.8,7554.15,0.978131,0.548893,0.969945,0.889674,0.775437,0.49577
-8167.97,0.967843,0.283137,3,11,0,8169.01,41961.4,7420.65,0.977508,0.509776,0.881421,0.883836,0.77801,0.462722
-8169.14,0.911712,0.283137,3,15,0,8172.49,41086.1,7788.36,0.966195,0.551075,0.990097,0.925575,0.813699,0.405053
-8168.74,0.994511,0.283137,4,15,0,8171.43,42583.8,7669.73,0.988665,0.588736,0.956558,0.873207,0.769887,0.566709
-8167.94,0.990152,0.283137,4,15,0,8169.77,41546.6,7496.83,0.993708,0.549747,0.952492,0.902991,0.734322,0.398796
-8168.5,0.919671,0.283137,4,31,0,8172.5,42602.1,7180.77,0.967641,0.532371,0.903342,0.923394,0.780319,0.486857
-8169.81,0.975805,0.283137,4,15,0,8171.84,41292.6,7850.79,0.963387,0.597808,0.939158,0.969632,0.812458,0.444413
-8166.05,0.99164,0.283137,4,15,0,8173.19,41903.2,7425.27,0.981232,0.552565,0.92981,0.933759,0.790824,0.476851
-8166.93,0.845326,0.283137,3,15,0,8170.04,41880.6,7540.91,0.979076,0.530459,0.973129,0.922321,0.77381,0.44259
-8166.14,0.984756,0.283137,4,15,0,8168.39,41540.4,7409.18,0.970836,0.538137,0.965908,0.90062,0.776118,0.444974
-8171.8,0.920163,0.283137,4,15,0,8173.2,41536.4,7761.03,0.990082,0.513908,0.995582,0.951947,0.789549,0.490394
-8171.63,0.886511,0.283137,3,7,0,8177.8,41153,7745.98,0.986489,0.622057,0.968792,0.965613,0.782543,0.405522
-8171.55,0.96875,0.283137,4,15,0,8176.46,41434.1,7705.03,0.994361,0.607675,0.991152,0.896786,0.779234,0.557185
-8173.69,0.96213,0.283137,3,15,0,8177.04,41794.6,8056.77,0.998317,0.594709,0.894925,0.965463,0.789424,0.487328
-8173.35,1,0.283137,3,7,0,8174.98,41844.3,8015.28,0.997956,0.602783,0.896654,0.964595,0.794083,0.483584
-8172.47,0.264351,0.283137,3,7,0,8179.57,41512.8,7838.68,0.996456,0.590226,0.995385,0.959195,0.787695,0.545637
-8171.53,0.783739,0.283137,4,15,0,8177.4,42051.5,7504.1,0.967883,0.562373,0.980767,0.82795,0.815272,0.504813
-8168.04,0.994305,0.283137,4,15,0,8175.38,41985.8,7551.41,0.909638,0.533091,0.892722,0.905694,0.800096,0.447113
-8166.46,0.9677,0.283137,3,15,0,8171.68,42613.9,7560.98,0.975188,0.545159,0.896116,0.898305,0.772124,0.536353
-8168.9,0.715247,0.283137,4,15,0,8171.28,41583.4,7944.97,0.946058,0.616071,0.969236,0.901138,0.789879,0.477974
-8170.26,0.976343,0.283137,4,15,0,8174.2,42597.7,7117.09,0.965647,0.531769,0.94037,0.821799,0.773005,0.466536
-8168.4,0.991187,0.283137,3,15,0,8171.8,42446.1,7154.55,0.952744,0.540499,0.874333,0.916427,0.77531,0.521159
-8167.22,1,0.283137,4,15,0,8171.22,42101.9,7518.5,0.975129,0.550162,0.961888,0.873756,0.799929,0.544378
-8166.93,1,0.283137,3,15,0,8168.64,42126.4,7280.85,0.941894,0.555466,0.886382,0.917353,0.756992,0.431756
-8166.27,0.87168,0.283137,4,15,0,8168.86,41962.6,7597.29,0.986048,0.562087,0.937782,0.932831,0.80531,0.508286
-8166,0.907031,0.283137,3,15,0,8171,42485.8,7255.4,0.94834,0.537442,0.898651,0.849565,0.760093,0.468043
-8168.81,0.336466,0.283137,3,7,0,8174.28,42681.3,7410.57,0.986828,0.52259,0.94826,0.895751,0.767731,0.487952
-8168.34,0.51489,0.283137,3,7,0,8175.01,42037.3,7414.55,0.986407,0.582066,0.987788,0.900297,0.789365,0.507069
-8171.18,1,0.283137,3,7,0,8173.55,42598.5,8010.16,0.966235,0.567074,0.983451,0.909861,0.798833,0.538576
-8168.12,0.995505,0.283137,4,15,0,8173.6,41602.3,7896.27,0.950147,0.60298,0.933197,0.888489,0.779156,0.461213
-8166.84,0.985601,0.283137,4,15,0,8170.59,42009.4,7722.22,0.986117,0.541023,0.94948,0.90212,0.772446,0.424106
-8167.7,0.961253,0.283137,3,7,0,8171.58,42088.1,7548.88,0.958592,0.601238,0.977501,0.917018,0.766673,0.512201
-8171.54,0.964387,0.283137,4,15,0,8175.63,42677.1,7253.85,0.980792,0.537551,0.955148,0.907137,0.816825,0.519934
-8167.71,0.998368,0.283137,4,15,0,8174.23,42034.7,7470.15,0.984118,0.503917,0.919965,0.874149,0.787707,0.481633
-8166.75,0.987125,0.283137,3,7,0,8169.18,41534.3,7399.96,0.973359,0.581459,0.924399,0.92527,0.766044,0.444003
-8167.02,0.871157,0.283137,3,15,0,8171.59,42261.4,7511.54,0.973308,0.519699,0.921801,0.858356,0.761318,0.497862
-8167.15,0.897536,0.283137,3,15,0,8170,42380.1,7558.79,0.969568,0.563813,0.925199,0.931623,0.743555,0.468472
-8166.46,0.997069,0.283137,4,15,0,8168.52,41551.9,7700.58,0.972098,0.56705,0.964362,0.897085,0.822464,0.467108
-8168.84,0.90494,0.283137,4,15,0,8173.44,42121.4,7476.24,0.980082,0.494715,0.9078,0.929343,0.770281,0.443124
-8170.54,0.977372,0.283137,3,15,0,8173.49,42292.6,7846.69,0.899836,0.546615,0.940925,0.838159,0.746462,0.463748
-8170.05,0.960001,0.283137,4,15,0,8174.82,41113.4,7612.82,0.998069,0.557802,0.973737,0.918679,0.816044,0.524347
-8168.79,0.993189,0.283137,4,15,0,8172.53,41324.1,7770.51,0.996824,0.550927,0.964115,0.919978,0.839769,0.493744
-8169.14,0.98397,0.283137,4,15,0,8171.5,42950.1,7247.27,0.959547,0.571759,0.884055,0.8221,0.747097,0.465857
-8168.2,0.991059,0.283137,4,23,0,8172.02,41190.6,7722.13,0.994386,0.534504,0.961688,0.939036,0.815912,0.46058
-8167.44,0.987151,0.283137,4,15,0,8170.28,41131.1,7673.53,0.96702,0.547406,0.966206,0.904031,0.801835,0.432608
-8169.52,0.976448,0.283137,4,15,0,8171.28,41563,7653.29,0.990095,0.568007,0.959888,0.96087,0.843211,0.475699
-8166.44,0.957464,0.283137,4,23,0,8171.62,42012.8,7515.55,0.955255,0.557343,0.94846,0.875641,0.738134,0.419617
-8168.49,0.949088,0.283137,3,7,0,8170.11,41991,7433.54,0.943837,0.56359,0.961193,0.911139,0.715069,0.489851
-8167.75,0.980889,0.283137,4,15,0,8173.04,42570.7,7659.04,0.927763,0.569907,0.946015,0.893106,0.823808,0.541637
-8168.36,0.769542,0.283137,4,15,0,8172.51,42355.1,7948.54,0.987768,0.591973,0.957247,0.9043,0.773032,0.527277
-8168.88,0.976172,0.283137,4,15,0,8170.85,41341.9,7387.8,0.966544,0.549851,0.950479,0.955566,0.819957,0.436953
-8169.31,0.984644,0.283137,3,7,0,8170.34,41328.4,7385.46,0.952983,0.543164,0.948847,0.951989,0.822199,0.470668
-8168.84,0.872335,0.283137,3,7,0,8174.77,41103.9,7696.14,0.995663,0.571653,0.971007,0.927232,0.782369,0.503761
-8171.58,0.959298,0.283137,3,7,0,8173.86,41310.6,8030.61,0.991447,0.608724,0.959025,0.903659,0.828418,0.395586
-8173.11,0.998304,0.283137,3,7,0,8175.43,40729.6,8293.93,0.982268,0.607152,0.953778,0.922425,0.836673,0.429328
-8170.48,0.98524,0.283137,4,15,0,8176.72,41645,7485.68,0.99868,0.525779,0.961381,0.954849,0.803226,0.455994
-8170.3,0.979642,0.283137,4,15,0,8173.69,41191.1,7604.02,0.998741,0.582852,0.919568,0.944786,0.810345,0.437807
-8171.32,0.899504,0.283137,4,15,0,8174.52,41768,7996.09,0.998651,0.575772,0.977545,0.93346,0.824013,0.45911
-8166.56,0.938259,0.283137,3,15,0,8174.2,41795.3,7674.31,0.976693,0.576598,0.967749,0.889197,0.752071,0.479147
-8167.35,0.993373,0.283137,3,15,0,8168.73,41992.9,7719.66,0.973762,0.61127,0.921832,0.921329,0.81921,0.518841
-8166.31,0.982004,0.283137,4,15,0,8169.92,42075,7447.12,0.991394,0.533787,0.914921,0.909888,0.763102,0.462059
-8167.56,0.905748,0.283137,4,15,0,8172.02,41496,7886.45,0.970428,0.591165,0.967166,0.902534,0.828239,0.467714
-8166.93,0.986031,0.283137,4,15,0,8169.28,42018.1,7340.89,0.978362,0.534471,0.950649,0.88774,0.744359,0.504438
-8169.38,0.897911,0.283137,2,7,0,8173.42,41749.8,7354.53,0.983951,0.526667,0.954654,0.905524,0.743878,0.528341
-8176.06,0.919311,0.283137,4,15,0,8179.11,40636.7,8361.06,0.979043,0.609758,0.996965,0.934904,0.867221,0.444523
-8174.87,0.971433,0.283137,4,15,0,8179.9,41792.7,7045.03,0.986726,0.553496,0.977829,0.973144,0.742316,0.476055
-8169.13,1,0.283137,3,15,0,8176.7,41251,7437.39,0.989129,0.537281,0.979602,0.943901,0.740707,0.417082
-8169.24,0.980389,0.283137,3,15,0,8171.95,41488.4,7482.49,0.990133,0.507474,0.943722,0.951865,0.773102,0.469193
-8168.25,0.938765,0.283137,3,7,0,8172.55,41436.4,7524.82,0.971484,0.557465,0.989381,0.918383,0.740863,0.437989
-8167.08,0.958658,0.283137,3,15,0,8173.76,41612.1,7432.72,0.976874,0.572314,0.98214,0.909985,0.75568,0.446794
-8168.89,0.958648,0.283137,3,15,0,8174.76,41409.7,7493.53,0.986149,0.58223,0.988442,0.889247,0.748142,0.430143
-8169.31,0.954907,0.283137,4,15,0,8173.4,41903.5,7952.9,0.975358,0.566533,0.986383,0.940008,0.774047,0.500835
-8167.61,0.996178,0.283137,4,15,0,8170.17,41816,7516.74,0.947651,0.533127,0.956014,0.920166,0.73645,0.483863
-8172.28,0.846747,0.283137,4,15,0,8173.87,41269.9,7537.04,0.999204,0.549706,0.971813,0.935993,0.789272,0.55406
-8171.79,0.999464,0.283137,4,15,0,8175.03,42576.6,7578.53,0.999371,0.581872,0.937769,0.860104,0.769003,0.458259
-8170.35,1,0.283137,4,15,0,8173.86,40959.4,7485.49,0.990557,0.512532,0.986793,0.936469,0.779767,0.44211
-8169.47,0.987543,0.283137,4,15,0,8175.23,41994.1,7152.82,0.971073,0.586925,0.900872,0.933434,0.799955,0.49898
-8169.14,1,0.283137,3,7,0,8172.44,41744.5,7247.36,0.96373,0.549602,0.962641,0.862918,0.820636,0.480106
-8176.5,0.933214,0.283137,4,15,0,8179.88,40971.7,8459.9,0.996513,0.620923,0.965659,0.96021,0.805351,0.551676
-8172.21,0.994283,0.283137,4,15,0,8178.8,41306.2,7297.83,0.997692,0.567241,0.983933,0.899374,0.848547,0.484987
-8171.51,0.957138,0.283137,4,15,0,8177.23,41308.4,7572.81,0.998609,0.571883,0.997532,0.941648,0.810086,0.504853
-8169.27,0.925986,0.283137,3,7,0,8173.54,41720.1,7717.77,0.999517,0.567657,0.923472,0.890991,0.790083,0.439577
-8171.51,0.826848,0.283137,4,15,0,8176.05,41057.1,7492.71,0.994591,0.574318,0.974408,0.957416,0.781246,0.539348
-8171.02,0.65858,0.283137,3,15,0,8179.83,41291.8,7426.37,0.992836,0.564526,0.980536,0.942413,0.79446,0.56344
-8173.94,0.982052,0.283137,3,7,0,8176.19,41775.2,7232.51,0.993699,0.546903,0.994938,0.946951,0.813935,0.545815
-8169.66,0.991652,0.283137,4,15,0,8176.92,41470.3,7917.87,0.965541,0.589074,0.984058,0.899747,0.798829,0.398008
-8168.89,0.970765,0.283137,4,15,0,8175.12,41565.7,7163.88,0.974827,0.521129,0.952603,0.919897,0.808617,0.457242
-8166.98,0.991971,0.283137,3,15,0,8171.08,41991.5,7411.9,0.951746,0.530703,0.935761,0.936722,0.788295,0.502036
-8165.7,0.953585,0.283137,3,7,0,8168.71,41846.8,7451.8,0.959417,0.566971,0.929899,0.930945,0.766453,0.466569
-8169.06,0.811997,0.283137,3,7,0,8172.44,41924.4,7556.49,0.976345,0.539503,0.988317,0.875273,0.817351,0.503863
-8170.49,0.976195,0.283137,4,15,0,8172.7,41344.6,7908.67,0.97898,0.607399,0.992793,0.957683,0.804427,0.45463
-8172.36,0.976201,0.283137,4,15,0,8176.55,41605.8,7380.72,0.988594,0.508696,0.996465,0.913882,0.781305,0.52069
-8173.61,0.957901,0.283137,4,15,0,8176.89,41946.2,7382.98,0.989574,0.495635,0.994198,0.904926,0.812112,0.42577
-8171.88,0.93154,0.283137,3,7,0,8177.05,41435.9,7499.37,0.995667,0.489182,0.922071,0.885058,0.786282,0.480031
-8169.64,0.980403,0.283137,4,15,0,8173.92,41375.4,7755.54,0.945431,0.597029,0.926189,0.909607,0.763207,0.495311
-8169.59,0.993807,0.283137,3,7,0,8171.66,42073.1,7601.09,0.988323,0.563363,0.956405,0.937074,0.818841,0.441635
-8167,1,0.283137,3,7,0,8171.49,42068.7,7507.49,0.940617,0.530829,0.957819,0.87371,0.776693,0.510209
-8172.05,0.591386,0.283137,3,7,0,8177.09,41807.5,7475.92,0.992582,0.608039,0.944992,0.961647,0.813979,0.446031
-8169.88,0.983092,0.283137,3,15,0,8173.86,41325.5,7586.2,0.993019,0.532108,0.953354,0.947434,0.769622,0.515648
-8168.58,1,0.283137,3,7,0,8171.17,41767,7717.83,0.994146,0.541154,0.96809,0.952322,0.79173,0.468952
-8166.89,0.966998,0.283137,3,15,0,8171.33,41870.7,7554.14,0.977565,0.547322,0.887801,0.920101,0.779294,0.487589
-8168.22,0.905202,0.283137,3,15,0,8169.62,42138.7,7429.81,0.973457,0.567951,0.979713,0.925549,0.801614,0.537758
-8169.04,0.981349,0.283137,3,15,0,8172.22,41750.8,7112.28,0.965702,0.555501,0.941639,0.929765,0.762695,0.522474
-8167.16,0.964333,0.283137,3,7,0,8173.04,41939.3,7254.25,0.982149,0.562759,0.912227,0.892195,0.797733,0.525289
-8167.36,0.599395,0.283137,4,15,0,8171.79,41449.9,7707,0.962424,0.589517,0.979723,0.902727,0.775882,0.441535
-8167.21,0.907864,0.283137,4,15,0,8170.98,42912.5,7255.47,0.954422,0.538948,0.925322,0.841668,0.758243,0.510524
-8167.77,0.972263,0.283137,4,15,0,8169.43,41223.3,7858.76,0.989267,0.581456,0.980668,0.914718,0.808606,0.44932
-8166.63,0.944235,0.283137,4,15,0,8171.54,42183.8,7174.72,0.952293,0.548366,0.943613,0.91363,0.784707,0.488477
-8166.99,0.950828,0.283137,4,15,0,8170.12,42884.6,7784.22,0.951921,0.573977,0.928175,0.876748,0.780059,0.50363
-8170.85,0.908937,0.283137,4,15,0,8172.97,41320.3,7250.08,0.980372,0.536455,0.982672,0.903667,0.797822,0.368838
-8166.65,0.9791,0.283137,3,15,0,8172.63,41999,7720.88,0.965551,0.539178,0.953844,0.91403,0.754483,0.503485
-8168.12,0.919131,0.283137,4,15,0,8171.78,41539.7,7523.31,0.981111,0.560689,0.93231,0.872901,0.815479,0.511735
-8168.93,0.608139,0.283137,3,7,0,8179.51,41825.9,7665.28,0.993113,0.51584,0.97541,0.923932,0.799349,0.501363
-8167.69,0.978532,0.283137,3,15,0,8173.28,41398.8,7795.76,0.957241,0.588602,0.972386,0.914949,0.815112,0.438655
-8169.45,0.960383,0.283137,3,7,0,8171.99,41392.9,7910.45,0.962122,0.577352,0.996216,0.914168,0.786541,0.46171
-8169.91,0.970814,0.283137,4,15,0,8172.08,41734,7491.01,0.984145,0.516619,0.858843,0.914191,0.788938,0.416637
-8171.23,0.186337,0.283137,3,7,0,8178.02,41818.6,7458.39,0.991397,0.512445,0.985656,0.913635,0.819471,0.420792
-8168.74,1,0.283137,4,15,0,8172.57,42499.5,7840.15,0.934634,0.602205,0.92915,0.934818,0.773016,0.502226
-8167.61,0.978261,0.283137,3,7,0,8171.7,42276.8,7815.65,0.962979,0.621151,0.925226,0.881643,0.775621,0.541435
-8168.37,0.946808,0.283137,3,15,0,8171.74,42028.4,7532.72,0.978839,0.497226,0.924593,0.921626,0.788794,0.430505
-8165.61,0.999672,0.283137,3,7,0,8168.9,42100.7,7533.17,0.952578,0.56487,0.946808,0.868367,0.763673,0.494767
-8166.66,0.996896,0.283137,4,15,0,8167.22,41640.4,7598.67,0.981817,0.574625,0.919132,0.938631,0.806642,0.474206
-8168.86,0.95709,0.283137,4,15,0,8171.71,42735.7,7758.43,0.946124,0.608935,0.896785,0.923491,0.801582,0.558692
-8165.89,0.991575,0.283137,3,15,0,8169.59,41840.9,7559.78,0.980754,0.541868,0.927473,0.879119,0.785084,0.491001
-8166.81,0.880315,0.283137,4,15,0,8172.5,42268.2,7341.33,0.951479,0.53625,0.96375,0.874492,0.784103,0.509874
-8168.3,0.755368,0.283137,4,15,0,8172.54,42904.9,7450.24,0.920366,0.543781,0.85731,0.8744,0.788999,0.545458
-8167.14,0.560766,0.283137,3,7,0,8171.12,42843.7,7523.7,0.951218,0.540551,0.876476,0.879873,0.797417,0.530749
-8169.06,0.950055,0.283137,4,15,0,8172.44,42589.7,7933.74,0.912455,0.580485,0.953068,0.87027,0.80042,0.510468
-8166.91,0.991842,0.283137,3,7,0,8169.66,42396.3,7935.92,0.939973,0.58248,0.911263,0.900408,0.792357,0.512525
-8170.04,0.401186,0.283137,4,15,0,8172.68,42494.8,7586.96,0.968803,0.568595,0.981798,0.869953,0.726205,0.498438
-8170.58,0.989034,0.283137,3,15,0,8173.01,42267.2,7569.27,0.972295,0.565199,0.980655,0.867611,0.711384,0.493688
-8166.63,0.971326,0.283137,3,7,0,8171.6,42117.2,7663.65,0.942312,0.569191,0.974322,0.91065,0.770824,0.491054
-8167.12,0.987412,0.283137,4,15,0,8168.16,41803.9,7551.08,0.99126,0.544351,0.965541,0.923637,0.806934,0.454649
-8169.67,0.968561,0.283137,3,7,0,8171.6,41814.8,7470.14,0.997485,0.559955,0.975571,0.890722,0.82795,0.463502
-8167.74,0.955753,0.283137,3,15,0,8173.9,41368.8,7622.46,0.940776,0.550973,0.935921,0.944612,0.784326,0.438355
-8173.24,0.832413,0.283137,4,15,0,8174.69,41225.1,7750.17,0.999686,0.568847,0.974038,0.982784,0.815271,0.481296
-8170.67,0.984869,0.283137,3,15,0,8180.84,41351.2,7638.39,0.998893,0.533186,0.970246,0.963794,0.805241,0.47444
-8175.35,0.950815,0.283137,3,7,0,8177.34,40847.6,8141.64,0.999299,0.568451,0.983006,0.977201,0.767096,0.419177
-8174.58,0.998361,0.283137,4,15,0,8178.53,41571.9,7475.61,0.999128,0.590602,0.928437,0.988423,0.787753,0.441186
-8177.77,0.832473,0.283137,4,15,0,8180.89,40884.3,8029.49,0.999671,0.564593,0.999434,0.975531,0.845387,0.473943
