# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1647052149 (Default)
# output
#   file = output/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6709.28,0.937951,0.325765,3,15,0,6712.2,6662.86,1180.51,0.97084,0.714475,0.925608,0.582862,0.94181,0.614565
-6709.18,0.789356,0.325765,4,15,0,6712.58,6766.59,1126.93,0.921779,0.683655,0.933838,0.584485,0.934301,0.646369
-6714.01,0.689466,0.325765,3,15,0,6718.07,6816.37,1240.97,0.959999,0.706811,0.886412,0.612328,0.920767,0.711441
-6716.08,0.937825,0.325765,4,15,0,6720.3,6514.61,1133.5,0.967899,0.692967,0.965747,0.541216,0.994768,0.583911
-6714.2,0.991987,0.325765,4,15,0,6718.52,6531.17,1194.58,0.980861,0.690437,0.956667,0.609774,0.977798,0.504485
-6712.32,0.998511,0.325765,3,7,0,6715.89,6590.62,1162.77,0.94077,0.700478,0.926097,0.593542,0.981305,0.530813
-6716.03,0.915992,0.325765,4,15,0,6720.31,6812.76,1141.21,0.967746,0.709499,0.892066,0.622418,0.958317,0.749516
-6714.87,0.905954,0.325765,3,7,0,6720.04,6696.48,1169.4,0.934773,0.693437,0.946462,0.609907,0.970704,0.724444
-6715.88,1,0.325765,3,7,0,6718.44,6682.46,1158.86,0.953931,0.696511,0.959982,0.620155,0.973802,0.735136
-6713.88,0.876952,0.325765,3,7,0,6719.55,6778.55,1134.27,0.989299,0.712152,0.906786,0.593839,0.91336,0.576908
-6712.81,0.902702,0.325765,3,7,0,6718.52,6659.34,1149.34,0.928794,0.684387,0.92905,0.521112,0.957471,0.567612
-6709.39,1,0.325765,3,7,0,6714.38,6697.47,1143.06,0.964671,0.712374,0.939837,0.567242,0.939599,0.60765
-6713.19,0.766045,0.325765,3,7,0,6714.86,6661.84,1127.01,0.936375,0.664999,0.967939,0.603074,0.935402,0.618985
-6712.78,0.556534,0.325765,3,15,0,6719.05,6596.08,1110.91,0.977837,0.726536,0.960911,0.609865,0.968215,0.596224
-6714.39,0.781261,0.325765,3,15,0,6718.64,6606.8,1141.51,0.992198,0.746331,0.968912,0.615689,0.94472,0.633467
-6713.1,0.936693,0.325765,4,15,0,6719.1,6677.25,1128.69,0.988016,0.714484,0.964782,0.592098,0.944178,0.578548
-6711.95,0.978976,0.325765,4,15,0,6715.76,6586.82,1177.92,0.987532,0.726715,0.955283,0.586984,0.984132,0.575416
-6710.72,0.977777,0.325765,2,7,0,6714.05,6566.1,1176.47,0.982829,0.71734,0.954398,0.585386,0.976629,0.588257
-6710.41,0.943251,0.325765,3,15,0,6715.49,6558.34,1160.71,0.974684,0.702919,0.951315,0.578417,0.968222,0.574402
-6710.69,0.905051,0.325765,2,7,0,6716.61,6577.37,1129.96,0.979557,0.707351,0.958026,0.582114,0.957297,0.604574
-6711.25,0.850383,0.325765,4,15,0,6714.19,6749.66,1126.54,0.975041,0.681871,0.892434,0.569704,0.914679,0.660808
-6709.71,0.477974,0.325765,3,7,0,6717.57,6822.41,1107.66,0.901468,0.696623,0.896833,0.58466,0.918412,0.574008
-6710.02,0.831471,0.325765,4,15,0,6713.56,6864.26,1119.85,0.900367,0.708679,0.876973,0.605112,0.920984,0.644045
-6709.29,0.82785,0.325765,3,15,0,6712.87,6836.29,1156.86,0.924237,0.696463,0.908223,0.56945,0.884403,0.616009
-6709.11,0.898141,0.325765,4,15,0,6715.47,6879.76,1127.16,0.931773,0.700205,0.907954,0.589793,0.893545,0.654984
-6714.23,0.241971,0.325765,4,15,0,6718.27,6863.64,1134.19,0.924294,0.686446,0.945928,0.587928,0.857785,0.648645
-6710.25,0.838594,0.325765,3,7,0,6714.88,6790.17,1116.78,0.949385,0.673409,0.907493,0.578992,0.953343,0.595826
-6709.62,0.973646,0.325765,3,7,0,6712.85,6801.83,1106.74,0.933222,0.696535,0.907495,0.556201,0.942617,0.606461
-6710,0.946735,0.325765,3,15,0,6711.57,6749.73,1163.09,0.967038,0.674012,0.931449,0.578441,0.93664,0.592127
-6711.75,0.897341,0.325765,3,15,0,6719.62,6718.03,1195.88,0.970193,0.67612,0.929359,0.600256,0.932225,0.55861
-6711.85,0.821795,0.325765,3,11,0,6716.6,6707.79,1178.53,0.964414,0.666395,0.92909,0.588739,0.891526,0.584215
-6712.04,0.989477,0.325765,3,15,0,6714.19,6735.41,1132.89,0.970297,0.718401,0.94222,0.601363,0.916485,0.690928
-6715.18,0.869348,0.325765,3,7,0,6717.1,6782.72,1110.3,0.91506,0.728486,0.902493,0.632393,0.953343,0.695193
-6711.57,0.642843,0.325765,3,7,0,6719.44,6606.08,1163.36,0.97707,0.706429,0.946947,0.610186,0.978158,0.668118
-6708.28,0.900715,0.325765,4,15,0,6715.08,6805.18,1133.17,0.936077,0.684823,0.895584,0.554448,0.909746,0.620745
-6708.94,0.781566,0.325765,4,15,0,6710.72,6974.53,1090.5,0.895777,0.663975,0.870721,0.593566,0.899607,0.671976
-6710.32,0.259437,0.325765,3,7,0,6711.53,7054.62,1086.42,0.866439,0.674135,0.847161,0.598859,0.856647,0.672565
-6710.99,0.30434,0.325765,3,7,0,6712.03,7046.17,1087.66,0.867969,0.671104,0.889627,0.597956,0.884294,0.680448
-6710.55,0.0978869,0.325765,4,15,0,6715.73,7012.42,1082.96,0.879785,0.637305,0.853782,0.590037,0.869978,0.643901
-6711.23,0.708145,0.325765,4,15,0,6714.76,6751.87,1092.94,0.931592,0.710143,0.91286,0.53403,0.924135,0.594211
-6711.01,0.997788,0.325765,4,15,0,6713.41,6703.91,1130.81,0.947423,0.719168,0.917873,0.535777,0.938248,0.591442
-6709.54,0.888849,0.325765,3,7,0,6713.56,6731.02,1159.66,0.967699,0.69084,0.919414,0.588553,0.930808,0.572487
-6710.68,0.857455,0.325765,4,15,0,6713.78,6893.9,1097.84,0.920723,0.696123,0.851626,0.570305,0.864241,0.62361
-6711.16,0.633887,0.325765,3,15,0,6714.35,6878.44,1046.25,0.904087,0.683338,0.895945,0.576753,0.922327,0.641899
-6711.49,0.519687,0.325765,3,7,0,6715.46,6906.27,1044.86,0.90678,0.657076,0.871199,0.543891,0.866491,0.635571
-6710.97,0.405889,0.325765,4,15,0,6715.23,7012.38,1097.6,0.912412,0.695621,0.884832,0.578495,0.866556,0.681473
-6710.73,0.760644,0.325765,3,15,0,6714.43,6874.47,1177.41,0.932648,0.684712,0.909831,0.569155,0.896011,0.692218
-6711.13,0.269759,0.325765,3,7,0,6719.83,6652.47,1144.63,0.952494,0.679456,0.932776,0.5999,0.944874,0.530241
-6712.14,0.646334,0.325765,4,15,0,6716.52,6723.83,1158.91,0.979592,0.7218,0.951629,0.600031,0.937561,0.688842
-6713.74,0.994689,0.325765,3,7,0,6715.8,6675.92,1137.94,0.991551,0.727523,0.90822,0.61519,0.929413,0.678851
-6714.27,0.970728,0.325765,3,15,0,6717.77,6765.03,1207.02,0.919683,0.701393,0.926275,0.643511,0.936938,0.735062
-6710.98,0.833406,0.325765,3,15,0,6715.95,6734.62,1153.89,0.982889,0.71563,0.910858,0.610386,0.937882,0.674287
-6711.39,0.730582,0.325765,3,15,0,6715.93,6790.81,1113.21,0.960716,0.721564,0.899589,0.596988,0.920835,0.686008
-6709.58,0.875494,0.325765,3,7,0,6713.75,6728.71,1185.03,0.926318,0.67918,0.921654,0.580016,0.945246,0.610516
-6711,0.835813,0.325765,3,15,0,6713.08,6822.1,1194.57,0.961391,0.685141,0.913047,0.571654,0.918664,0.671267
-6715.4,0.589395,0.325765,2,3,0,6715.71,6818.12,1198.93,0.960235,0.681729,0.920814,0.574234,0.863039,0.674711
-6711.43,1,0.325765,4,15,0,6716.8,6843.19,1183.01,0.955333,0.689422,0.86958,0.568774,0.911539,0.66767
-6711.82,0.786824,0.325765,3,15,0,6714.94,6877.65,1102.74,0.934184,0.667894,0.865074,0.626754,0.901492,0.655344
-6709.71,0.398094,0.325765,3,7,0,6715.06,6775.53,1128.45,0.929602,0.669484,0.905244,0.575386,0.947985,0.65514
-6710.2,0.995554,0.325765,4,15,0,6711.55,6635.98,1169.43,0.947062,0.72493,0.919,0.581941,0.958888,0.610486
-6711.59,0.69898,0.325765,3,7,0,6713.87,6649.68,1133.91,0.991379,0.683215,0.92007,0.569676,0.919587,0.605548
-6712.67,0.820571,0.325765,3,7,0,6717.13,6745.97,1239.42,0.938627,0.681588,0.912749,0.605977,0.960816,0.642287
-6713.71,0.447357,0.325765,4,15,0,6721.01,6535.21,1116.64,0.993124,0.726992,0.953371,0.566925,0.963836,0.543845
-6712.73,0.98172,0.325765,3,7,0,6717.11,6521.34,1130.14,0.991001,0.724754,0.96417,0.573766,0.970142,0.573282
-6714.08,0.896241,0.325765,3,15,0,6719.95,6715.37,1155.65,0.988108,0.687841,0.963192,0.563131,0.945239,0.559153
-6713.01,0.518039,0.325765,4,31,0,6716.35,6665.34,1160.68,0.988596,0.691236,0.965498,0.576337,0.942634,0.542021
-6712.5,0.882292,0.325765,3,15,0,6717.47,6665.06,1112.79,0.986057,0.698274,0.906306,0.55337,0.901641,0.588011
-6709.54,0.980021,0.325765,4,15,0,6712.75,6640.61,1143.31,0.974675,0.710144,0.931471,0.591431,0.968408,0.603183
-6709.64,0.72529,0.325765,3,15,0,6713.92,6679.17,1141.96,0.961449,0.707216,0.937045,0.610766,0.961998,0.644214
-6711.89,0.910532,0.325765,4,15,0,6715.35,6957.37,1077.92,0.897194,0.687563,0.862007,0.523035,0.870003,0.656802
-6710.11,0.600571,0.325765,3,7,0,6713.61,6874.27,1081.54,0.902112,0.681269,0.895416,0.540527,0.917978,0.647629
-6709.41,0.854748,0.325765,4,15,0,6713.78,6704.72,1186.28,0.968891,0.694011,0.92738,0.611557,0.941621,0.620816
-6708.99,0.881554,0.325765,3,15,0,6711.69,6821.89,1103.74,0.931561,0.701847,0.896817,0.578324,0.922374,0.603172
-6708.29,0.872615,0.325765,2,7,0,6711.46,6884.16,1131.62,0.904907,0.676771,0.901493,0.595212,0.914354,0.646595
-6710.09,0.841766,0.325765,2,3,0,6710.98,6953.34,1133.05,0.908471,0.687321,0.862994,0.607306,0.869542,0.649052
-6710.09,0.000361508,0.325765,2,3,0,6715.29,6953.34,1133.05,0.908471,0.687321,0.862994,0.607306,0.869542,0.649052
-6710.24,0.587919,0.325765,3,15,0,6714.07,6733.61,1160.35,0.96614,0.700136,0.919193,0.602436,0.926643,0.692892
-6711.86,0.757335,0.325765,3,15,0,6714.11,6721.01,1145.46,0.93993,0.701335,0.92417,0.609372,0.906824,0.694494
-6713.13,1,0.325765,4,15,0,6715.88,6514.1,1183.3,0.965237,0.731026,0.960164,0.567203,0.957036,0.541477
-6712.58,1,0.325765,3,7,0,6714.51,6617.37,1183.74,0.981496,0.725524,0.964122,0.558122,0.977357,0.598174
-6710.23,0.941623,0.325765,4,15,0,6716.13,6679.88,1170.18,0.962324,0.705404,0.908846,0.621331,0.921594,0.634756
-6711.96,0.924125,0.325765,4,15,0,6713.28,6527.45,1177.77,0.988832,0.707915,0.96343,0.5763,0.982114,0.572272
-6715.8,0.75423,0.325765,4,15,0,6717.8,6578.91,1215.84,0.976358,0.694494,0.952239,0.648136,0.948943,0.529356
-6712.42,0.923554,0.325765,4,15,0,6718.65,7056.57,1062.83,0.835972,0.684811,0.848564,0.534466,0.883191,0.643441
-6712.42,7.73782e-05,0.325765,3,7,0,6720,7056.57,1062.83,0.835972,0.684811,0.848564,0.534466,0.883191,0.643441
-6711.53,0.937529,0.325765,4,15,0,6714.54,6583.05,1189.61,0.973771,0.722235,0.955263,0.622176,0.976242,0.586558
-6711.9,0.860092,0.325765,4,15,0,6715.13,6645.96,1143.73,0.965287,0.711383,0.927292,0.612858,0.989219,0.640784
-6711.14,0.962055,0.325765,3,15,0,6715.23,6681.63,1099.31,0.961758,0.677039,0.922589,0.599889,0.914433,0.625606
-6709.4,0.871669,0.325765,4,15,0,6714.88,6721.42,1133.32,0.921094,0.67629,0.909371,0.56558,0.948992,0.608283
-6709.69,0.974591,0.325765,4,15,0,6712.65,6727.26,1166.99,0.962856,0.693867,0.942903,0.611534,0.931904,0.660426
-6714.46,0.774238,0.325765,3,7,0,6716.78,6732.61,1152.7,0.99097,0.675489,0.959752,0.612748,0.919345,0.657963
-6717.57,0.869986,0.325765,4,15,0,6721.84,6479.99,1233.58,0.986067,0.772141,0.978091,0.630677,0.989796,0.634864
-6717.92,0.988436,0.325765,4,15,0,6721.97,6553.96,1131.32,0.982465,0.660965,0.997478,0.564631,0.967032,0.579418
-6718.72,0.997783,0.325765,3,7,0,6721.9,6627.14,1117.57,0.951337,0.656502,0.997186,0.571663,0.925945,0.58811
-6716.56,0.924271,0.325765,3,7,0,6722.88,6451.45,1184.43,0.978351,0.711851,0.994076,0.575713,0.952432,0.521193
-6717.36,1,0.325765,4,15,0,6718.88,6624.46,1184.45,0.964246,0.688665,0.995703,0.557822,0.96449,0.508041
-6716.62,0.974337,0.325765,4,15,0,6721.57,6585.65,1147.99,0.993978,0.732505,0.885563,0.608735,0.980381,0.644011
-6713.11,1,0.325765,3,7,0,6719.3,6578.68,1158.04,0.991857,0.727564,0.922324,0.58981,0.983903,0.642347
-6710.37,0.94192,0.325765,4,15,0,6714.88,6666.14,1151.95,0.965912,0.691761,0.960635,0.58012,0.937385,0.567469
-6711.81,0.928311,0.325765,4,15,0,6715.27,6734.29,1165.35,0.974502,0.677211,0.949099,0.624935,0.930746,0.633993
-6711.65,0.890375,0.325765,3,15,0,6716.62,6598.38,1140.52,0.961533,0.66928,0.925806,0.589934,0.938114,0.596492
-6715.78,0.794628,0.325765,2,7,0,6719.57,6592.28,1150.36,0.96906,0.661688,0.891752,0.576437,0.950005,0.624415
-6709.44,0.965725,0.325765,3,7,0,6718.46,6748.57,1159.77,0.938793,0.673974,0.930106,0.55935,0.917947,0.590781
-6711.73,0.654028,0.325765,3,15,0,6713.84,6838.2,1116.51,0.939668,0.641745,0.872418,0.589903,0.931695,0.627315
-6711.06,0.890422,0.325765,2,3,0,6713.83,6886.97,1116.48,0.944603,0.644253,0.890876,0.580966,0.892145,0.616578
-6714.59,0.56874,0.325765,3,7,0,6718.09,6761.47,1111.1,0.947506,0.632389,0.899032,0.617589,0.937372,0.62046
-6711.3,0.994205,0.325765,3,7,0,6715.34,6928.17,1144.96,0.890445,0.703649,0.881693,0.543914,0.918064,0.630339
-6718.04,0.150164,0.325765,3,7,0,6721.85,6906.05,1132.49,0.826187,0.704721,0.845478,0.530191,0.884768,0.616759
-6715.15,0.475863,0.325765,4,15,0,6719.11,6716.68,1125.83,0.969262,0.670685,0.951184,0.626244,0.973178,0.593853
-6716.21,1,0.325765,4,15,0,6720.84,6721.37,1191.44,0.962657,0.721946,0.892928,0.648284,0.985438,0.626161
-6712.79,1,0.325765,3,7,0,6718.1,6684.58,1189.69,0.978459,0.706657,0.924335,0.625211,0.98629,0.662202
-6709.22,0.85532,0.325765,3,15,0,6717.78,6656.03,1138.95,0.935776,0.696466,0.930864,0.583221,0.949148,0.576964
-6712.5,0.84155,0.325765,3,7,0,6713.29,6618.76,1202.14,0.966973,0.667774,0.913805,0.58472,0.96904,0.598083
-6711.75,0.930414,0.325765,3,15,0,6714.96,6611.6,1169.87,0.985848,0.671366,0.954062,0.597239,0.970794,0.580153
-6712.14,0.968209,0.325765,3,15,0,6716.45,6588.49,1197.72,0.985554,0.733228,0.918347,0.598313,0.976438,0.605221
-6711.76,0.935331,0.325765,3,7,0,6713.82,6598.15,1188.96,0.945468,0.703089,0.962646,0.592631,0.960651,0.637011
-6712.8,0.722303,0.325765,3,7,0,6715.22,6720.17,1118,0.988028,0.690346,0.888035,0.59099,0.891267,0.577841
-6711.48,0.926148,0.325765,3,7,0,6715.84,6710.87,1092.3,0.979662,0.698448,0.914308,0.580891,0.944811,0.574631
-6709.27,0.994271,0.325765,3,7,0,6713.02,6693.49,1147.55,0.944786,0.676962,0.929184,0.582055,0.958992,0.590176
-6712.59,0.64699,0.325765,3,15,0,6715.75,6771.11,1188.77,0.980733,0.688539,0.881628,0.588845,0.957819,0.635281
-6710.23,0.46688,0.325765,4,15,0,6716.28,6647.9,1109.35,0.966878,0.694561,0.947455,0.590728,0.940044,0.621963
-6710.07,0.98307,0.325765,4,15,0,6712.87,6671.85,1180.34,0.953776,0.689456,0.940607,0.559994,0.92597,0.582548
-6709.3,0.665059,0.325765,3,15,0,6712.58,6736.53,1126.82,0.927067,0.69378,0.906975,0.585787,0.928713,0.66086
-6709.87,0.999938,0.325765,4,15,0,6711.54,6666.47,1115.16,0.951835,0.711079,0.912361,0.572474,0.944662,0.627256
-6711.19,0.711546,0.325765,2,7,0,6718.17,6668.8,1135.83,0.968009,0.698003,0.878074,0.592251,0.9551,0.619992
-6710.13,0.824263,0.325765,2,7,0,6713.77,6806.62,1121.19,0.917921,0.666234,0.924825,0.584647,0.890737,0.580302
-6714.57,0.58053,0.325765,4,15,0,6716.82,6569.4,1207.95,0.975115,0.741217,0.984626,0.613286,0.97032,0.673125
-6714.03,0.954755,0.325765,4,15,0,6717.58,6672.62,1211,0.982043,0.746419,0.900584,0.584678,0.94039,0.650135
-6713.91,0.94673,0.325765,4,15,0,6717.23,6673.65,1135.68,0.973302,0.663231,0.963427,0.583375,0.974113,0.558426
-6713.43,0.917581,0.325765,3,15,0,6716.55,6638.31,1215.71,0.982598,0.735691,0.942673,0.613109,0.983581,0.601994
-6713,0.981321,0.325765,3,7,0,6715.79,6531.29,1180.63,0.978865,0.721611,0.951722,0.628959,0.991494,0.595778
-6713.38,0.870454,0.325765,2,7,0,6720.41,6555.62,1218.78,0.978412,0.711334,0.975166,0.581249,0.979436,0.625667
-6712.79,0.962415,0.325765,4,15,0,6718.1,6669.38,1134.16,0.973807,0.704035,0.902371,0.61287,0.986,0.647253
-6711.41,0.820463,0.325765,3,7,0,6716.04,6640.08,1172.14,0.986529,0.695559,0.9616,0.574016,0.941858,0.633543
-6709.86,0.964926,0.325765,3,7,0,6712.36,6730.89,1169.6,0.936891,0.702283,0.894562,0.612167,0.95307,0.609878
-6714.24,0.663804,0.325765,3,7,0,6716.08,6781.64,1119.73,0.968498,0.671773,0.940745,0.630668,0.899486,0.62679
-6714.54,0.869792,0.325765,4,15,0,6718.82,6764.78,1084.09,0.877768,0.704153,0.855152,0.58944,0.934781,0.610879
-6711.71,1,0.325765,4,15,0,6715.47,6627.34,1158.22,0.959396,0.713995,0.939323,0.598792,0.991453,0.587622
-6715.97,0.847641,0.325765,3,7,0,6721.46,6616.41,1203.57,0.953345,0.746254,0.917559,0.568863,0.966435,0.50655
-6711.59,0.988293,0.325765,3,15,0,6718.54,6601.89,1210.73,0.979481,0.700118,0.954436,0.605186,0.937321,0.571426
-6710.7,0.959367,0.325765,3,7,0,6716.05,6661.45,1157.32,0.976521,0.689257,0.934885,0.618743,0.969386,0.648994
-6709.38,0.938678,0.325765,3,15,0,6712.15,6734.23,1180.45,0.942962,0.702797,0.904269,0.56296,0.91929,0.598021
-6708.63,0.909716,0.325765,4,15,0,6711.08,6865.88,1114.81,0.920718,0.69794,0.882116,0.599186,0.895839,0.635311
-6709.01,0.66516,0.325765,3,7,0,6710.8,6881.06,1116.18,0.9429,0.679399,0.897098,0.561821,0.907982,0.646454
-6710.93,0.631044,0.325765,4,15,0,6713.54,6683.75,1178.55,0.959794,0.682696,0.902749,0.622534,0.921596,0.627481
-6710.93,0.403507,0.325765,3,7,0,6720.65,6683.75,1178.55,0.959794,0.682696,0.902749,0.622534,0.921596,0.627481
-6710.19,0.857748,0.325765,4,15,0,6713.37,6681.9,1135.71,0.920279,0.695614,0.912165,0.550039,0.93595,0.591862
-6710.67,0.839779,0.325765,3,7,0,6713.76,6747.64,1124.84,0.963119,0.710041,0.90013,0.546868,0.916596,0.636971
-6709.02,0.970808,0.325765,3,15,0,6712.58,6854.28,1138.55,0.918845,0.69922,0.888068,0.610564,0.910877,0.68085
-6710.69,0.226842,0.325765,4,15,0,6714.49,6634.73,1127.7,0.966537,0.702545,0.914986,0.554147,0.935014,0.538429
-6710.79,0.972821,0.325765,3,7,0,6712.49,6650.14,1138.18,0.969698,0.675232,0.943513,0.5762,0.973792,0.608565
-6710.89,0.797154,0.325765,4,23,0,6715.43,6650.76,1174.88,0.989825,0.716629,0.946752,0.602751,0.964184,0.641623
-6713.33,0.940698,0.325765,3,7,0,6714.54,6523.51,1202.78,0.9853,0.689849,0.935905,0.614519,0.977591,0.551306
-6712.81,0.973622,0.325765,4,15,0,6716.48,6719.24,1141.86,0.879714,0.684617,0.912549,0.614785,0.944564,0.591872
-6712.81,0.221662,0.325765,3,7,0,6719.58,6719.24,1141.86,0.879714,0.684617,0.912549,0.614785,0.944564,0.591872
-6711.69,1,0.325765,4,15,0,6715.69,6583.97,1154.14,0.961206,0.743093,0.94752,0.591292,0.94863,0.597224
-6711.79,0.999264,0.325765,4,15,0,6713.78,6634.8,1219.85,0.97324,0.713651,0.930835,0.576784,0.956823,0.556043
-6713.56,0.871769,0.325765,3,7,0,6716.95,6595.61,1120.01,0.994051,0.692169,0.920705,0.587677,0.987056,0.619247
-6712.11,0.828217,0.325765,3,7,0,6716.12,6656.17,1161.09,0.974039,0.723013,0.969017,0.572167,0.93526,0.570366
-6712.15,0.95135,0.325765,3,7,0,6716.54,6614.07,1130.96,0.970897,0.716347,0.961685,0.603097,0.979335,0.57303
-6712.64,0.964074,0.325765,4,15,0,6715.66,6732.78,1195.7,0.988678,0.728388,0.924645,0.582087,0.946199,0.629605
-6714.04,0.880709,0.325765,4,15,0,6717.42,6606.14,1147.59,0.987811,0.680413,0.944089,0.597425,0.996103,0.562198
-6712.89,0.955985,0.325765,3,15,0,6717.5,6589.29,1158.91,0.990949,0.667735,0.949792,0.604224,0.977161,0.606824
-6710.24,0.994056,0.325765,4,15,0,6715.03,6851.8,1168.35,0.919932,0.693844,0.876662,0.573175,0.931387,0.682703
-6710.5,0.547911,0.325765,3,15,0,6715.31,6644.77,1137.49,0.964565,0.693913,0.963235,0.56199,0.941432,0.585341
-6709.51,0.904134,0.325765,4,15,0,6713.64,6926.39,1102.37,0.925615,0.669277,0.885998,0.569319,0.91794,0.675835
-6710.48,0.704445,0.325765,4,15,0,6713.37,6612.26,1194.99,0.97564,0.722438,0.953781,0.586139,0.957284,0.592812
-6712.21,0.972499,0.325765,4,15,0,6713.92,6669.87,1208.13,0.957651,0.729623,0.924486,0.646456,0.951919,0.645699
-6709.12,0.956753,0.325765,4,15,0,6713.42,6963.53,1053.8,0.875838,0.670404,0.878441,0.562937,0.86744,0.629033
-6709.12,0.000559602,0.325765,2,3,0,6712.4,6963.53,1053.8,0.875838,0.670404,0.878441,0.562937,0.86744,0.629033
-6709.12,0.0421901,0.325765,3,11,0,6714.4,6963.53,1053.8,0.875838,0.670404,0.878441,0.562937,0.86744,0.629033
-6709.12,0.0502391,0.325765,3,7,0,6712.11,6963.53,1053.8,0.875838,0.670404,0.878441,0.562937,0.86744,0.629033
-6709.21,0.0346102,0.325765,3,7,0,6718.67,6900.95,1156.36,0.924089,0.682434,0.882556,0.567668,0.918685,0.622844
-6708.17,0.894868,0.325765,3,15,0,6711.61,6832.81,1142.33,0.933151,0.692234,0.890082,0.568226,0.897628,0.627289
-6708.67,0.889646,0.325765,3,15,0,6709.72,6788.5,1132.12,0.957885,0.689743,0.899101,0.56379,0.923867,0.635304
-6709.47,0.796026,0.325765,4,23,0,6711.68,6688.58,1132.25,0.967281,0.712082,0.9357,0.593657,0.957643,0.629367
-6710.04,0.863991,0.325765,3,15,0,6713.54,6922.84,1174.23,0.904192,0.684604,0.867189,0.5578,0.894981,0.637485
-6709.1,0.589975,0.325765,3,7,0,6713.34,6758.73,1173.09,0.940534,0.685037,0.918673,0.6138,0.939268,0.658131
-6710.61,0.710992,0.325765,3,15,0,6715.37,6685.78,1190.08,0.937072,0.689897,0.898504,0.598561,0.942503,0.637073
-6710.85,0.983138,0.325765,4,15,0,6712.28,6600.29,1142.85,0.970241,0.717278,0.925665,0.607409,0.94833,0.639265
-6713.15,0.953472,0.325765,3,7,0,6714.89,6788.32,1215.98,0.952637,0.689514,0.905525,0.619888,0.888344,0.687912
-6709.97,1,0.325765,3,15,0,6715.6,6702.35,1166.77,0.933064,0.724489,0.921777,0.59967,0.925994,0.641981
-6711.68,0.838339,0.325765,3,7,0,6714.26,6694.99,1200.31,0.971853,0.680638,0.921959,0.637068,0.947327,0.622187
-6713.6,0.843545,0.325765,3,15,0,6717.94,6766.65,1164.44,0.979907,0.686885,0.924434,0.623965,0.882545,0.6572
-6712.15,0.554527,0.325765,3,15,0,6716.81,6671.86,1166.95,0.99107,0.699052,0.920764,0.62145,0.968318,0.667742
-6712.01,0.932127,0.325765,3,15,0,6714.19,6676.85,1169.86,0.984655,0.691621,0.909934,0.637315,0.957997,0.646959
-6712.79,0.787223,0.325765,4,15,0,6717.02,6730.23,1151.73,0.963471,0.676426,0.95979,0.615882,0.93451,0.687761
-6713.14,0.837427,0.325765,4,15,0,6716.86,6607.02,1173.23,0.970497,0.704523,0.948188,0.542034,0.906759,0.556735
-6713.2,0.986297,0.325765,4,15,0,6715.76,6638.51,1129.1,0.947009,0.67332,0.897739,0.586946,0.987955,0.553249
-6710.2,0.66896,0.325765,3,7,0,6717.11,6685.28,1152,0.964657,0.697254,0.922745,0.562122,0.918791,0.542825
-6710,0.996222,0.325765,3,7,0,6711.17,6645.07,1166.36,0.948322,0.685051,0.937633,0.566182,0.964012,0.596542
-6714.25,0.766304,0.325765,3,7,0,6715.92,6692.82,1105.67,0.976432,0.680107,0.963667,0.6199,0.939366,0.59132
-6712.25,0.975579,0.325765,3,7,0,6719.39,6771.67,1105.8,0.962119,0.721575,0.877825,0.598942,0.941653,0.650556
-6711.92,0.045442,0.325765,2,3,0,6720.31,6743.61,1103.04,0.956951,0.713967,0.949942,0.604052,0.929706,0.643058
-6715.75,0.834839,0.325765,4,15,0,6717.81,6508.43,1240.15,0.971263,0.696761,0.957993,0.592286,0.995101,0.555171
-6715.67,0.956668,0.325765,4,15,0,6718.15,6580.3,1218.92,0.984505,0.696936,0.977676,0.60993,0.995217,0.558925
-6721.66,0.740122,0.325765,5,31,0,6726.82,6537.95,1146.92,0.967364,0.70413,0.985636,0.56146,0.999991,0.53369
-6720.78,0.943995,0.325765,3,7,0,6724.5,6584.35,1160.02,0.9753,0.675318,0.952815,0.568517,0.999992,0.525009
-6718.47,0.956906,0.325765,3,7,0,6721.59,6642.07,1156.74,0.968137,0.703327,0.935774,0.575467,0.999977,0.561138
