# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1646779544 (Default)
# output
#   file = output/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7845.16,0.966447,0.223167,3,7,0,7848.39,32529.8,5566.68,0.926976,0.548473,0.968649,0.94094,0.832293,0.988292
-7846.09,0.988326,0.223167,3,15,0,7847.33,31853.7,5613.32,0.914952,0.562067,0.980552,0.934223,0.847741,0.993155
-7845.54,0.992081,0.223167,4,15,0,7847.39,32202.9,5648.21,0.92201,0.550997,0.978395,0.914939,0.832082,0.986791
-7846.53,0.981859,0.223167,4,15,0,7848.32,32088.5,5525.36,0.933686,0.5595,0.993527,0.936711,0.840564,0.962222
-7846.82,0.989533,0.223167,4,15,0,7848.3,31561.6,5518.98,0.927302,0.562226,0.992674,0.964011,0.840253,0.967379
-7846.92,0.991236,0.223167,3,15,0,7849.45,32206.4,5668.13,0.9191,0.567093,0.980388,0.91864,0.86936,0.982602
-7848.08,0.997492,0.223167,4,15,0,7849.9,31423.4,5542.19,0.948557,0.557203,0.995563,0.973494,0.843969,0.977642
-7847.81,0.951709,0.223167,4,15,0,7852.32,31113.5,5655.24,0.958272,0.58786,0.993351,0.963943,0.869122,0.965253
-7847.44,0.9982,0.223167,4,15,0,7849.28,31443.8,5619.68,0.950312,0.570512,0.998153,0.966946,0.858948,0.984545
-7850.02,0.984815,0.223167,4,15,0,7851.74,31919.3,5288.6,0.92374,0.561929,0.998295,0.941026,0.858079,0.970858
-7849.71,0.946555,0.223167,4,15,0,7854.38,32107.9,5853.83,0.940452,0.539185,0.993235,0.954479,0.840886,0.991667
-7846.37,0.997501,0.223167,4,15,0,7851.9,32129.6,5480.33,0.909184,0.578686,0.972904,0.920603,0.847652,0.975925
-7845.58,0.964242,0.223167,3,15,0,7850.62,32075.9,5568.24,0.930488,0.551909,0.958421,0.949884,0.859756,0.98046
-7848.78,0.973677,0.223167,4,15,0,7853.35,31989.4,5982.27,0.924559,0.550623,0.981423,0.935882,0.858277,0.99473
-7849.32,0.983417,0.223167,3,7,0,7851.34,32064.7,5941.64,0.925807,0.553703,0.99297,0.946056,0.842194,0.994979
-7851.16,0.982824,0.223167,4,15,0,7854.41,32054.8,5544.36,0.926601,0.588689,0.949288,0.94036,0.846442,0.998307
-7849.85,1,0.223167,4,15,0,7853.57,31566.3,5513.71,0.936429,0.552792,0.99688,0.964266,0.861641,0.99761
-7849.36,0.853563,0.223167,4,15,0,7855.6,31696.1,5562.68,0.95307,0.603374,0.980298,0.951761,0.865605,0.981862
-7848.61,1,0.223167,4,15,0,7850.62,31658.7,5664.45,0.935078,0.53755,0.992019,0.968459,0.863423,0.99182
-7850.27,0.731371,0.223167,3,7,0,7855.34,32047.2,5664.73,0.934826,0.543099,0.994689,0.968402,0.867291,0.991759
-7852.87,0.985119,0.223167,4,15,0,7858.16,32152.1,5815,0.953181,0.571508,0.968054,0.940505,0.853727,0.999441
-7850.82,0.957382,0.223167,4,15,0,7857.37,31897.2,5666.27,0.938661,0.540849,0.991026,0.937414,0.825047,0.997501
-7850.09,0.991553,0.223167,3,15,0,7855.63,31963.3,5661.59,0.930213,0.539867,0.991884,0.935177,0.822856,0.996258
-7850.86,0.923506,0.223167,4,15,0,7854.39,31218.6,5634.75,0.939488,0.593202,0.997808,0.946718,0.888747,0.958638
-7847.1,0.999385,0.223167,4,15,0,7852.77,31486.4,5798.45,0.944942,0.565202,0.971005,0.965512,0.868366,0.97848
-7845.98,0.99792,0.223167,4,15,0,7848.73,31758.7,5620.11,0.938289,0.550188,0.988206,0.95865,0.864578,0.987431
-7849.77,0.928119,0.223167,3,7,0,7851.47,31543.5,5519.93,0.913609,0.588346,0.989857,0.966677,0.853447,0.994769
-7848.93,0.999116,0.223167,4,15,0,7852.4,31117.3,5774.45,0.969416,0.565521,0.987445,0.952264,0.879109,0.981496
-7849.84,0.944136,0.223167,4,15,0,7858.75,32163.6,5861.13,0.880317,0.571132,0.972957,0.950058,0.851503,0.982479
-7846.25,0.998394,0.223167,4,15,0,7852.53,32303.2,5629.64,0.90497,0.57717,0.964578,0.946816,0.854103,0.983027
-7846.95,0.901425,0.223167,4,15,0,7850.58,32531.4,5552.67,0.903467,0.524557,0.936682,0.924134,0.825887,0.979101
-7851.95,0.784102,0.223167,4,15,0,7853.93,33208.1,5350.67,0.917378,0.51986,0.977972,0.90063,0.80594,0.966696
-7849.76,0.494471,0.223167,4,15,0,7855.39,32817.3,5446.2,0.923148,0.520092,0.979293,0.924385,0.808826,0.95765
-7848.58,0.978377,0.223167,4,15,0,7851.09,33417.4,5437.16,0.870663,0.559573,0.960991,0.907856,0.818068,0.964605
-7844.7,0.965171,0.223167,4,31,0,7853.75,32089.5,5634.25,0.923594,0.546828,0.982747,0.938651,0.83792,0.984536
-7848.51,0.731513,0.223167,3,11,0,7853.01,32130,5806,0.897896,0.557576,0.981735,0.910727,0.834738,0.988328
-7847.06,0.983827,0.223167,4,15,0,7850.81,32600.3,5859.01,0.922227,0.555867,0.95181,0.936244,0.845451,0.993764
-7850.6,0.900637,0.223167,3,7,0,7853.2,32305,5967.82,0.933497,0.549251,0.971879,0.900179,0.84299,0.993888
-7848.75,0.993036,0.223167,4,15,0,7853.03,31974.3,5749.47,0.915076,0.57,0.957125,0.957404,0.830312,0.995253
-7845.03,0.953342,0.223167,4,31,0,7853.24,32973.4,5535.42,0.891314,0.545459,0.935845,0.931024,0.816239,0.961863
-7846.43,0.739634,0.223167,4,15,0,7850.04,32515,5414.51,0.909229,0.5355,0.975863,0.941033,0.818552,0.977224
-7846.95,0.975967,0.223167,4,15,0,7850.53,32540.2,5415.73,0.913761,0.526645,0.975093,0.939399,0.825851,0.973314
-7849.36,0.979642,0.223167,3,7,0,7850.93,32609,5357.75,0.910815,0.516075,0.942053,0.916975,0.841264,0.965825
-7848.08,0.983805,0.223167,4,15,0,7853.9,33443.8,5673.15,0.885635,0.557591,0.925028,0.874191,0.811919,0.946051
-7845.54,0.977768,0.223167,3,7,0,7850.63,32689.2,5664.57,0.898591,0.53953,0.95227,0.930987,0.799522,0.966508
-7848.42,0.82889,0.223167,3,15,0,7850.54,32968.5,5665.67,0.918673,0.558837,0.976623,0.894526,0.809256,0.977341
-7846.44,0.941603,0.223167,3,15,0,7853.88,31942.8,5601.99,0.924964,0.541592,0.952784,0.942376,0.842883,0.976365
-7849.22,0.993159,0.223167,3,7,0,7852.44,32082.9,5419.7,0.912628,0.528624,0.987387,0.947539,0.854385,0.991719
-7848.21,0.97673,0.223167,3,7,0,7852.82,32460,5421.92,0.920499,0.526889,0.943875,0.936409,0.843503,0.990421
-7848.22,0.993558,0.223167,4,15,0,7851.02,32831.8,5779.21,0.885562,0.565237,0.95519,0.940155,0.813341,0.993243
-7848.71,0.992356,0.223167,4,15,0,7850.36,32784.1,5839.3,0.914641,0.558962,0.963208,0.894749,0.843814,0.994905
-7850.45,0.86937,0.223167,4,23,0,7855.65,31208.1,5456.33,0.937912,0.5684,0.996791,0.982193,0.868942,0.944409
-7848.17,0.964638,0.223167,4,31,0,7853.88,32254.6,5863.07,0.941729,0.576511,0.960809,0.942381,0.851836,0.988564
-7849.91,0.928272,0.223167,4,15,0,7855.06,31539.6,5358.48,0.950518,0.549382,0.985835,0.927364,0.862554,0.981521
-7849.09,0.998523,0.223167,4,15,0,7853.01,31847.5,5920.39,0.939699,0.578174,0.990419,0.959556,0.870417,0.984897
-7849.91,0.973698,0.223167,4,15,0,7853.64,32020.3,5618.61,0.945285,0.56762,0.988379,0.960436,0.859142,0.998131
-7845.57,0.983456,0.223167,5,31,0,7851.84,32315.8,5598.53,0.922507,0.538227,0.983107,0.94165,0.832133,0.970466
-7847.85,0.932993,0.223167,4,15,0,7854.06,33148.4,5841.02,0.893501,0.545982,0.940777,0.90494,0.777861,0.962265
-7847.09,0.533743,0.223167,4,23,0,7853.89,31401.1,5477.89,0.931027,0.562673,0.989586,0.954814,0.879332,0.977653
-7847.83,0.982736,0.223167,4,15,0,7849.89,31660.4,5345.16,0.928636,0.565754,0.983452,0.970256,0.862775,0.972767
-7847.85,0.906274,0.223167,4,19,0,7854.98,32453.8,5272.26,0.911213,0.538857,0.964992,0.907184,0.832808,0.975855
-7847.01,1,0.223167,4,23,0,7849.18,32458.3,5304.08,0.917568,0.541247,0.97607,0.921872,0.842542,0.978589
-7847.08,0.930138,0.223167,4,15,0,7851.62,31643.4,5456.9,0.929363,0.575739,0.970584,0.95882,0.837025,0.957687
-7845.91,0.994512,0.223167,4,15,0,7849.24,33282.7,5781.12,0.89163,0.528642,0.951893,0.902026,0.81405,0.993597
-7846.7,0.871633,0.223167,4,15,0,7850.68,32706.6,5725.31,0.918467,0.52565,0.936157,0.930637,0.826084,0.972882
-7844.75,0.822568,0.223167,4,15,0,7849.71,32784.9,5515.08,0.885736,0.54421,0.962559,0.90885,0.831603,0.974902
-7846.23,0.762683,0.223167,4,23,0,7850.01,32540.9,5542.95,0.919376,0.5497,0.95293,0.951433,0.834429,0.991505
-7844.99,0.975721,0.223167,4,23,0,7847.99,32643.3,5455.84,0.916826,0.556164,0.958783,0.925049,0.827958,0.990821
-7847.01,0.835371,0.223167,4,15,0,7850.54,33393,5594.06,0.898942,0.540766,0.953467,0.895865,0.806398,0.937896
-7847.02,0.901946,0.223167,2,7,0,7850.65,32892.4,5588.5,0.881124,0.535618,0.950934,0.89019,0.794598,0.964657
-7848.91,0.866966,0.223167,4,23,0,7852.08,31246.5,5749.46,0.937747,0.578009,0.97919,0.935901,0.867276,0.987974
-7849.87,0.961833,0.223167,4,15,0,7853.37,31978.9,5441.73,0.915032,0.538975,0.99619,0.92589,0.8209,0.947969
-7852.74,0.535536,0.223167,3,15,0,7858.46,33055.6,5622.19,0.897905,0.540356,0.987282,0.935999,0.779483,0.96845
-7851.28,0.969615,0.223167,4,15,0,7855.35,32639.3,5844.31,0.916848,0.566378,0.983152,0.92556,0.871327,0.980852
-7849.84,0.977912,0.223167,3,7,0,7853.29,32488.8,5818.33,0.925173,0.562553,0.981199,0.926745,0.873965,0.98327
-7847.27,0.956864,0.223167,4,15,0,7853.94,32227.9,5425.19,0.926648,0.563612,0.942503,0.938098,0.82373,0.97664
-7844.96,1,0.223167,4,15,0,7847.94,32361.7,5579.17,0.9275,0.562867,0.98076,0.927116,0.831467,0.976433
-7846.04,0.999423,0.223167,4,15,0,7847.01,31922.2,5742.81,0.92514,0.575941,0.973082,0.959843,0.860924,0.982496
-7846.12,0.9018,0.223167,4,15,0,7849.41,31935.2,5499.89,0.934104,0.557928,0.993223,0.93408,0.837464,0.976466
-7848.25,0.972809,0.223167,4,15,0,7849.86,32108.5,5294.33,0.934231,0.544679,0.987518,0.941299,0.834974,0.981196
-7848.95,0.994572,0.223167,4,15,0,7854.24,31794.2,5805.31,0.934931,0.543725,0.99584,0.952193,0.869091,0.993129
-7849.53,0.990355,0.223167,4,15,0,7851.41,31551.9,5453.73,0.940678,0.582247,0.990334,0.924443,0.835273,0.955479
-7851.32,0.938038,0.223167,4,15,0,7856.06,31477.9,5742.84,0.916876,0.538408,0.977661,0.967249,0.859256,0.99614
-7851.29,0.957444,0.223167,4,15,0,7856.96,31754.2,5731.97,0.933953,0.56154,0.99851,0.910946,0.833567,0.960442
-7852.67,0.945418,0.223167,4,15,0,7858.97,31514,5849.74,0.911684,0.554425,0.997904,0.93166,0.841976,0.941847
-7849.3,0.83585,0.223167,4,15,0,7860,32397.6,5413.16,0.939504,0.55237,0.988938,0.915681,0.826543,0.987752
-7849.15,0.980431,0.223167,3,15,0,7852.54,32363.4,5460.95,0.937961,0.54942,0.98723,0.907254,0.832611,0.989953
-7847.91,0.757082,0.223167,3,7,0,7855.72,32124.3,5547.23,0.909193,0.557641,0.972687,0.973006,0.838989,0.961527
-7848.68,0.972892,0.223167,3,15,0,7851.54,32243.3,5545.12,0.913693,0.552833,0.968108,0.97593,0.843968,0.968752
-7848.54,0.967819,0.223167,4,15,0,7852.66,32115.6,5816.64,0.943143,0.579682,0.989958,0.931391,0.853746,0.978503
-7848.72,0.981014,0.223167,4,15,0,7851.97,31789,5653.66,0.931582,0.550372,0.974199,0.978881,0.86523,0.993785
-7849.6,0.984277,0.223167,3,15,0,7852.39,31536.2,5738.14,0.947388,0.547159,0.975537,0.985443,0.86639,0.98564
-7848.34,0.93336,0.223167,4,15,0,7853.33,31525.7,5612.99,0.96196,0.561182,0.99433,0.962909,0.864248,0.959176
-7848.76,0.999568,0.223167,4,15,0,7850.4,31030.3,5568.09,0.964866,0.589083,0.992494,0.976663,0.857586,0.983993
-7850.08,0.997809,0.223167,4,15,0,7850.93,31272,5598.74,0.924867,0.560933,0.986559,0.989355,0.880295,0.98409
-7855.25,0.926152,0.223167,3,15,0,7859.25,31017.5,5924.04,0.939107,0.61467,0.997243,0.992578,0.883497,0.982917
-7853.4,0.995897,0.223167,3,7,0,7856.09,30793.7,5861.97,0.946047,0.608571,0.995365,0.992819,0.870998,0.983401
-7852.38,0.998258,0.223167,4,15,0,7858.7,31016.4,5502.79,0.979692,0.578817,0.989707,0.9395,0.891575,0.985032
-7851.42,1,0.223167,4,15,0,7855.34,30998.9,5546.99,0.975711,0.559615,0.991028,0.985311,0.850907,0.972005
-7852.07,0.994141,0.223167,4,15,0,7854.37,31334.8,5491.96,0.980515,0.581534,0.984034,0.98592,0.864321,0.987786
-7850.98,0.968787,0.223167,4,15,0,7855.38,31099,5714.6,0.977548,0.586951,0.972744,0.979921,0.873482,0.987365
-7848.84,0.951249,0.223167,4,23,0,7852.91,31077.5,5707.67,0.945446,0.578166,0.996542,0.952403,0.871787,0.992146
-7849.06,0.987158,0.223167,4,15,0,7853.26,31378.6,5464.17,0.955161,0.572919,0.98798,0.967652,0.83587,0.942467
-7847.81,0.985589,0.223167,4,15,0,7852.9,31729.1,5837.88,0.934068,0.56473,0.972516,0.966493,0.870787,0.993065
-7849.01,0.947554,0.223167,4,15,0,7854.53,32169,5233.63,0.910465,0.556039,0.983244,0.943176,0.817068,0.967571
-7850.31,0.96936,0.223167,4,15,0,7855.46,32186.3,5471.41,0.917153,0.574517,0.991685,0.930133,0.82122,0.911724
-7847.07,0.914945,0.223167,3,11,0,7853,32354.1,5618.67,0.927297,0.557995,0.954821,0.956084,0.856377,0.991269
-7850.74,0.960268,0.223167,3,7,0,7853.53,32394.5,5635.4,0.934798,0.524587,0.987761,0.920564,0.814905,0.992614
-7851.17,0.998913,0.223167,4,15,0,7854.83,31082.4,5544.51,0.948217,0.613586,0.99302,0.973911,0.881477,0.967071
-7850.07,0.972593,0.223167,4,15,0,7856.46,31660.6,5383.17,0.943695,0.561086,0.979759,0.983141,0.84231,0.955044
-7848.56,0.958225,0.223167,4,15,0,7853.4,31440.1,5588.73,0.945128,0.571448,0.970578,0.972612,0.85971,0.944075
-7848.09,0.98926,0.223167,4,15,0,7852.26,31687,5618.09,0.933335,0.534989,0.990022,0.963478,0.866363,0.971792
-7848.91,0.982515,0.223167,4,15,0,7853.1,33199.5,5566.94,0.884461,0.562621,0.945909,0.902478,0.79801,0.997038
-7848.64,0.742535,0.223167,4,15,0,7853.63,31973.2,5641.09,0.909689,0.533387,0.980987,0.937357,0.818181,0.937783
-7848.54,0.960865,0.223167,4,15,0,7853.98,32241.6,5496.11,0.91138,0.568572,0.987095,0.940654,0.835031,0.99753
-7845.74,0.9978,0.223167,4,15,0,7849.47,32255.9,5755.24,0.927675,0.543726,0.977395,0.923711,0.844414,0.990924
-7844.97,0.975879,0.223167,4,15,0,7848.68,32490.2,5624.04,0.912547,0.561917,0.976149,0.920516,0.819868,0.962741
-7848.16,0.916564,0.223167,3,7,0,7849.89,32092.7,5770.61,0.898816,0.554586,0.971433,0.949163,0.827356,0.934902
-7845.79,0.9748,0.223167,3,7,0,7850.66,32568.1,5658.57,0.926695,0.567368,0.961435,0.917893,0.813159,0.976385
-7846.06,0.909815,0.223167,4,15,0,7847.57,32308.6,5624.78,0.888205,0.548748,0.954763,0.922573,0.836517,0.966272
-7846.16,0.994735,0.223167,4,31,0,7847.69,31689.9,5590.94,0.943804,0.55958,0.974698,0.935588,0.837719,0.979392
-7845.84,0.990493,0.223167,4,15,0,7848.68,31834.1,5764.8,0.919175,0.552654,0.965661,0.942003,0.848994,0.983162
-7845.65,0.957661,0.223167,4,15,0,7848.33,32048.2,5471.78,0.910265,0.561833,0.982391,0.924853,0.835322,0.965816
-7845.78,0.982638,0.223167,3,7,0,7848.59,31988.2,5506.24,0.911987,0.552212,0.971149,0.933796,0.845787,0.948737
-7847.81,0.912879,0.223167,3,15,0,7849.62,32313,5446.27,0.919305,0.549442,0.994154,0.9327,0.830016,0.98979
-7850.43,0.979046,0.223167,3,15,0,7853.39,31858.8,5928.37,0.925065,0.556379,0.991551,0.952478,0.870585,0.997457
-7849.86,0.986553,0.223167,4,15,0,7854.57,32000,5881.25,0.925954,0.556201,0.994126,0.95118,0.865215,0.996706
-7847.21,0.998022,0.223167,3,7,0,7850.68,31691.9,5769.28,0.932176,0.564876,0.992581,0.954107,0.866118,0.994824
-7846.41,0.950444,0.223167,4,15,0,7849.69,31694.2,5433.9,0.938481,0.567519,0.965828,0.944531,0.850579,0.966909
-7846.14,0.984377,0.223167,4,15,0,7848.07,32166.1,5439.18,0.918203,0.556833,0.988959,0.944147,0.837496,0.960467
-7848.27,0.938962,0.223167,3,7,0,7850.9,31701.5,5417.28,0.931101,0.554786,0.974161,0.935117,0.823274,0.941581
-7850.97,0.939037,0.223167,4,15,0,7855.11,31454.8,5758.72,0.942961,0.579423,0.98683,0.964196,0.899623,0.997175
-7846.9,0.705852,0.223167,4,31,0,7853.37,32496.9,5510.54,0.931407,0.563102,0.976229,0.937645,0.817744,0.987948
-7848.7,0.942401,0.223167,3,15,0,7851.16,32440.5,5586.15,0.885863,0.556598,0.985744,0.921049,0.818395,0.991663
-7846.84,0.985209,0.223167,3,7,0,7852.15,32193.6,5531.19,0.942773,0.549076,0.960626,0.938226,0.861759,0.989519
-7845.79,0.91779,0.223167,3,15,0,7850.38,31703.4,5558.49,0.924048,0.554393,0.989482,0.93759,0.857116,0.973274
-7848.26,0.94458,0.223167,3,11,0,7851.98,32494.9,5423.02,0.897819,0.55272,0.989343,0.944043,0.816113,0.971956
-7846.97,0.842165,0.223167,4,15,0,7853.36,32643.7,5713.97,0.921175,0.542799,0.970152,0.950782,0.838787,0.975813
-7848.98,0.978258,0.223167,3,7,0,7852.49,32050,5504.89,0.920117,0.551444,0.968522,0.937657,0.802671,0.985791
-7846.79,1,0.223167,4,15,0,7851.17,32122.6,5684.61,0.917184,0.546525,0.990586,0.956467,0.832165,0.97038
-7845.81,0.995435,0.223167,4,15,0,7848.53,32466.6,5523.42,0.926852,0.565561,0.960236,0.940549,0.850687,0.98099
-7845.43,0.96814,0.223167,3,7,0,7849.06,32363.3,5611.74,0.918507,0.554794,0.974138,0.909646,0.851675,0.979363
-7843.87,0.997854,0.223167,3,7,0,7845.84,32298.1,5637.04,0.918827,0.54779,0.969602,0.932508,0.843724,0.976192
-7845.15,0.95922,0.223167,4,23,0,7847.79,33916.1,5535.7,0.874292,0.537664,0.932532,0.890803,0.781049,0.965693
-7845.96,0.182888,0.223167,4,23,0,7855.72,32325.5,5728.15,0.905965,0.543203,0.981186,0.932893,0.847239,0.992356
-7846.56,0.969856,0.223167,4,15,0,7848.52,32127.2,5588.27,0.917107,0.563523,0.984847,0.928193,0.834343,0.936681
-7846.17,0.981554,0.223167,4,23,0,7849.68,33515.3,5634.23,0.882376,0.523157,0.938958,0.90181,0.82304,0.995192
-7849.35,0.654126,0.223167,3,7,0,7851.4,33595.6,5632.3,0.867695,0.517097,0.919285,0.908025,0.838755,0.9932
-7849.94,0.320218,0.223167,4,15,0,7854.61,33531.6,5788.17,0.890497,0.511938,0.969126,0.902379,0.801945,0.991157
-7849.74,0.912102,0.223167,4,31,0,7858.57,32440.3,5536.67,0.929308,0.516048,0.969715,0.948905,0.853831,0.982076
-7846.83,0.881586,0.223167,4,15,0,7853.96,32093,5787.91,0.919112,0.531572,0.973267,0.927053,0.836048,0.984752
-7848.91,0.939255,0.223167,4,15,0,7852.78,33254.7,5462.91,0.899655,0.556975,0.937015,0.938927,0.825205,0.990498
-7846.64,0.798102,0.223167,4,15,0,7853.84,32777.5,5562.53,0.913877,0.52913,0.976436,0.924735,0.814863,0.988218
-7845.63,0.97659,0.223167,4,15,0,7849.41,33134.2,5635.28,0.885286,0.56141,0.948256,0.918333,0.799666,0.962194
-7846.65,0.843127,0.223167,4,15,0,7851.83,33367.6,5609.15,0.903814,0.515174,0.946211,0.905687,0.802217,0.990512
-7846.54,0.945902,0.223167,4,31,0,7852.73,32177.1,5392.04,0.925101,0.574619,0.964742,0.927223,0.832694,0.954196
-7848.87,0.573033,0.223167,3,15,0,7858.08,32438.8,5544.59,0.901108,0.571853,0.949318,0.937615,0.806126,0.992037
-7849.39,0.938973,0.223167,4,15,0,7853.58,32366.7,5651.8,0.907173,0.523737,0.962172,0.916621,0.857422,0.996713
-7846.01,0.989763,0.223167,4,15,0,7852.89,32160.6,5743.27,0.905252,0.567509,0.970748,0.926317,0.821157,0.972131
-7844.95,0.973136,0.223167,4,15,0,7848.51,32772.9,5643.47,0.908408,0.553299,0.934658,0.910482,0.815081,0.976061
-7848.19,0.631589,0.223167,4,31,0,7851.43,32553.5,5800.33,0.886126,0.563715,0.984987,0.93937,0.831592,0.978014
-7848.24,0.955762,0.223167,3,15,0,7852.56,32800.1,5751.5,0.902331,0.560845,0.974872,0.919221,0.791555,0.981999
-7844.4,0.976251,0.223167,4,15,0,7849.91,32533.1,5679.32,0.906491,0.562113,0.951729,0.933731,0.837908,0.976251
-7844.57,0.740002,0.223167,3,15,0,7847.67,32549.3,5601.58,0.90176,0.553786,0.974145,0.925731,0.818852,0.983087
-7848.47,0.862974,0.223167,4,15,0,7852.3,31991.1,5979.58,0.923456,0.542838,0.984753,0.928395,0.849349,0.984139
-7846.04,0.993781,0.223167,4,15,0,7851.41,32621.1,5505.81,0.914348,0.531482,0.951689,0.940155,0.84162,0.970041
-7845.84,0.939648,0.223167,4,15,0,7850.02,32351.8,5511.33,0.898761,0.549558,0.975426,0.929381,0.847701,0.992352
-7846.49,0.995447,0.223167,4,31,0,7848.07,31746.4,5721.53,0.943981,0.573969,0.982168,0.943455,0.84893,0.994096
-7846.44,0.982526,0.223167,4,15,0,7848.57,32143.2,5647.67,0.901767,0.547432,0.985312,0.928151,0.847341,0.990975
-7848.25,0.813383,0.223167,4,15,0,7851.93,31016.9,5647.03,0.960951,0.58085,0.980592,0.968924,0.864388,0.96981
-7846.21,0.965617,0.223167,4,31,0,7852.14,31770.1,5743.01,0.940978,0.573768,0.98921,0.932435,0.850363,0.98113
-7846.51,0.954968,0.223167,4,23,0,7850.54,32475.4,5625.2,0.900027,0.537479,0.983928,0.919824,0.817001,0.98235
-7846.97,0.996058,0.223167,3,7,0,7849.04,32750.7,5733.7,0.90679,0.558281,0.935798,0.93743,0.849531,0.983457
-7847.64,0.845632,0.223167,4,15,0,7851.9,31909.9,5754.72,0.929211,0.55597,0.98734,0.962192,0.820978,0.967839
-7847.67,0.986592,0.223167,4,15,0,7850.98,31615.6,5753.6,0.950531,0.556622,0.964632,0.968093,0.857994,0.976912
-7846.29,0.990107,0.223167,3,15,0,7852.35,31702,5725.28,0.949969,0.555712,0.969212,0.956778,0.85379,0.981845
-7846.64,0.979909,0.223167,4,15,0,7848.02,32228.2,5605.02,0.909821,0.572365,0.990252,0.934131,0.841327,0.960532
-7847.28,0.884029,0.223167,4,15,0,7850.67,32563.3,5662.98,0.927391,0.559876,0.947903,0.954241,0.835196,0.988444
-7845.41,0.992493,0.223167,4,15,0,7849.51,32296.4,5472.71,0.914606,0.548696,0.984415,0.938577,0.842873,0.968112
-7846.28,0.98065,0.223167,4,31,0,7848.05,33251.4,5524.87,0.90226,0.546489,0.956176,0.924016,0.81811,0.991662
-7847.52,0.977424,0.223167,3,15,0,7850.08,32620.4,5637.2,0.879266,0.533114,0.947323,0.928322,0.810959,0.985062
-7845.04,0.961649,0.223167,3,7,0,7850.45,33164.8,5614.76,0.905659,0.535098,0.960096,0.898378,0.82085,0.977818
-7846.51,0.954555,0.223167,4,15,0,7849.56,33959.5,5653.97,0.884352,0.541982,0.904113,0.897083,0.790196,0.978008
-7845.56,0.947188,0.223167,4,23,0,7851.51,32527.8,5727.83,0.910359,0.560394,0.948998,0.941489,0.836274,0.991722
-7848.54,0.949361,0.223167,3,7,0,7850.38,32634.3,5814.6,0.923752,0.541452,0.963472,0.905129,0.814935,0.995973
-7845.48,0.857824,0.223167,4,15,0,7852.57,33063.8,5546.94,0.885387,0.546419,0.955266,0.920156,0.837982,0.989761
-7844.69,0.907176,0.223167,3,15,0,7848.93,33106.2,5522.39,0.890393,0.529143,0.943122,0.908831,0.816919,0.989946
-7846.92,0.604728,0.223167,3,15,0,7850.43,32716,5492.58,0.90671,0.555109,0.975126,0.927665,0.84203,0.995577
-7847.39,0.944394,0.223167,4,15,0,7850.14,32138.5,5473.67,0.914668,0.544663,0.96286,0.933113,0.831555,0.995729
-7849.72,0.832583,0.223167,3,15,0,7854.1,32533.8,5536.23,0.93462,0.53653,0.9824,0.938239,0.81385,0.994403
-7847.09,0.999099,0.223167,4,15,0,7851.08,32771.7,5550.41,0.895144,0.56135,0.959234,0.915603,0.858735,0.989538
-7846.76,0.904555,0.223167,3,15,0,7852.64,31886.1,5700.47,0.945048,0.561465,0.976487,0.935776,0.836459,0.993704
-7850.12,0.970199,0.223167,4,15,0,7854.87,31780.2,5612.86,0.926732,0.565405,0.978567,0.957023,0.872635,0.999305
-7850.53,0.937259,0.223167,4,15,0,7853.84,31865.5,5663.22,0.930101,0.561178,0.98254,0.962759,0.868397,0.999357
-7847.16,0.997991,0.223167,4,15,0,7852.51,31745,5591.89,0.95394,0.571058,0.976366,0.944764,0.843497,0.993778
-7847.06,0.943623,0.223167,3,15,0,7852.67,31775.2,5767.58,0.938071,0.572202,0.995489,0.947819,0.841337,0.969807
-7844.7,0.956555,0.223167,4,15,0,7850.75,33005.6,5615.28,0.901691,0.554795,0.936849,0.905232,0.80809,0.982502
-7846.4,0.99483,0.223167,4,15,0,7847.79,32728.9,5853.47,0.894208,0.55152,0.952187,0.925772,0.820536,0.951977
-7846.04,0.946628,0.223167,4,31,0,7852.02,33504,5575.72,0.880086,0.51368,0.943319,0.88254,0.808389,0.959902
-7846.28,0.862805,0.223167,5,31,0,7849.63,31828.5,5624.04,0.937228,0.579827,0.976792,0.960719,0.861943,0.991119
