# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1646860802 (Default)
# output
#   file = output/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8109.09,0.993865,0.290364,4,15,0,8117.35,38175.6,5990.77,0.915865,0.32556,0.915849,0.742219,0.752601,0.513044
-8111.17,0.972333,0.290364,4,15,0,8114.95,37551,6959.62,0.973066,0.355055,0.959357,0.822181,0.708924,0.497754
-8110.16,0.979298,0.290364,4,15,0,8114.25,37304.2,6809.01,0.973253,0.372735,0.970413,0.798804,0.713465,0.532606
-8107.95,0.978755,0.290364,4,23,0,8115.94,39268.9,6307.86,0.910221,0.302323,0.90479,0.725474,0.697929,0.558048
-8106.32,1,0.290364,4,15,0,8110.5,38711.5,6068.16,0.909296,0.352575,0.871284,0.769818,0.716993,0.551693
-8105.01,0.923681,0.290364,3,15,0,8107.54,38806.9,6134.76,0.891523,0.35606,0.901568,0.769341,0.726114,0.564332
-8108.5,0.874003,0.290364,3,7,0,8110.93,39233.9,6508.48,0.865785,0.348933,0.931453,0.745287,0.712896,0.617846
-8107.81,0.985924,0.290364,4,15,0,8111.49,38577,5958.21,0.879147,0.310053,0.931132,0.772349,0.710819,0.524903
-8105.62,0.997894,0.290364,3,15,0,8109.69,38643.1,6419.24,0.913333,0.361796,0.887271,0.755446,0.704104,0.570448
-8104.16,1,0.290364,3,7,0,8106.13,38404.2,6377,0.904938,0.350417,0.928563,0.771801,0.718897,0.55561
-8104.13,0.985615,0.290364,3,15,0,8105.19,38506.5,6342.43,0.898689,0.342734,0.909283,0.767375,0.704131,0.52501
-8108.42,0.878772,0.290364,3,7,0,8108.97,38405.7,6057.11,0.877878,0.338729,0.875321,0.710179,0.698191,0.492119
-8108.95,0.874261,0.290364,3,7,0,8116.15,38889.8,6080.61,0.843261,0.326801,0.90873,0.765108,0.718637,0.486734
-8107.12,1,0.290364,3,7,0,8110.97,37910.2,6595.89,0.934463,0.329294,0.957294,0.771126,0.705255,0.561672
-8104.75,0.996201,0.290364,3,15,0,8108.67,38193.1,6504.06,0.92773,0.333237,0.932485,0.759322,0.713208,0.528513
-8107.11,0.804861,0.290364,4,15,0,8109.04,38106.6,6514.76,0.95326,0.346116,0.90604,0.789757,0.73958,0.514751
-8109.78,0.980862,0.290364,3,15,0,8111.41,37879.5,6510.13,0.898138,0.334811,0.958727,0.70324,0.71266,0.496216
-8108.77,1,0.290364,3,7,0,8111.63,37981.1,6627.17,0.903012,0.339551,0.950533,0.720422,0.697712,0.478795
-8106.46,0.982551,0.290364,3,7,0,8110.6,38291.7,6516.18,0.886444,0.348551,0.899891,0.74676,0.711149,0.47702
-8108.29,0.748819,0.290364,4,15,0,8111.38,37930.9,6583.64,0.927788,0.32441,0.97943,0.788228,0.730273,0.581501
-8109.47,0.971445,0.290364,3,7,0,8110.76,37807.4,6483.98,0.947293,0.33735,0.878616,0.801582,0.749225,0.50415
-8108.93,1,0.290364,4,15,0,8112.48,37812.6,6026.07,0.920763,0.352888,0.962843,0.764216,0.718467,0.497085
-8107.29,0.985694,0.290364,4,15,0,8111.88,38478.6,6538.87,0.902197,0.326227,0.890652,0.769137,0.715702,0.598298
-8106.94,0.711583,0.290364,3,7,0,8111.4,39019.2,6633.88,0.879277,0.330089,0.901002,0.773964,0.725474,0.600125
-8106.07,0.98435,0.290364,4,15,0,8109.07,38688,6131.42,0.872166,0.347432,0.873684,0.735795,0.699675,0.497285
-8107.94,0.946375,0.290364,4,15,0,8110.73,38487,6120.57,0.917592,0.32707,0.937662,0.762972,0.745346,0.59717
-8110.65,0.957513,0.290364,3,7,0,8113.25,38265.2,6163.31,0.935838,0.344533,0.951247,0.777143,0.721458,0.63187
-8108.28,1,0.290364,3,7,0,8111.82,38504.9,6188.36,0.915399,0.332383,0.951346,0.781267,0.718964,0.614424
-8108.4,0.910349,0.290364,4,15,0,8113.36,38512.2,6115.59,0.915192,0.32476,0.885556,0.805853,0.716785,0.53279
-8113.14,0.952108,0.290364,3,15,0,8115.35,38525.3,6640.68,0.920313,0.373732,0.94566,0.697701,0.709033,0.58489
-8109.66,0.99831,0.290364,4,15,0,8115.01,37457.3,6274.88,0.930418,0.316806,0.959052,0.81857,0.718964,0.542841
-8107.89,1,0.290364,3,7,0,8111.15,38226.3,6688.3,0.909686,0.318532,0.932546,0.809127,0.748139,0.521666
-8114.71,0.874511,0.290364,3,15,0,8119.74,37190.4,6683.56,0.959937,0.377902,0.993326,0.714861,0.714673,0.45932
-8112.18,0.982614,0.290364,4,15,0,8119.97,37677,6529.81,0.953876,0.383704,0.976478,0.720046,0.706424,0.527129
-8108.23,0.999991,0.290364,4,15,0,8114,38255,6512.01,0.904601,0.296124,0.947397,0.809223,0.732171,0.559091
-8108.34,0.979936,0.290364,4,15,0,8112.77,38202.4,6474.68,0.918324,0.340377,0.941064,0.806353,0.679413,0.560199
-8107.53,0.993634,0.290364,3,15,0,8111.44,39098,6531.81,0.871154,0.358426,0.882397,0.752561,0.744226,0.555922
-8107.39,0.996427,0.290364,4,15,0,8109.66,38476.9,6073.45,0.907046,0.347262,0.922528,0.756002,0.675128,0.551845
-8112.6,0.788337,0.290364,3,15,0,8118.61,38690.4,6404.6,0.915185,0.401408,0.908209,0.765446,0.67613,0.483596
-8107.81,0.901678,0.290364,3,7,0,8117.63,38006.4,6504.7,0.868655,0.352982,0.944264,0.747411,0.709854,0.533972
-8107.99,0.995247,0.290364,4,31,0,8111.72,37610.7,6513.91,0.971743,0.316156,0.931858,0.794187,0.740287,0.515488
-8106.74,0.998414,0.290364,4,15,0,8110.18,38028.4,6551.41,0.897777,0.375825,0.95515,0.781397,0.736813,0.52009
-8106.68,0.961306,0.290364,4,15,0,8109.28,38525,6248.95,0.941502,0.336407,0.899349,0.749902,0.701133,0.509615
-8105.7,0.989026,0.290364,4,15,0,8107.9,38471.4,6452.69,0.897996,0.31431,0.940673,0.774409,0.736326,0.539338
-8108.18,0.938932,0.290364,4,15,0,8109.26,37510.2,6570.57,0.932037,0.371512,0.98441,0.778486,0.718229,0.523932
-8105.81,0.982912,0.290364,4,15,0,8110.18,38299.3,6524.58,0.918694,0.358019,0.909409,0.784247,0.747394,0.559886
-8107.98,0.950794,0.290364,4,15,0,8109.8,37592.5,6601.45,0.939405,0.365646,0.966124,0.741329,0.738928,0.517473
-8106.35,0.998792,0.290364,3,7,0,8109.07,37878.2,6495.28,0.917722,0.355149,0.941392,0.760446,0.748677,0.489545
-8108.37,0.962105,0.290364,4,15,0,8109.28,37775.4,6588.68,0.964078,0.346476,0.973239,0.806234,0.711975,0.542691
-8106.57,0.987155,0.290364,4,15,0,8111.59,38904.2,6430.98,0.910203,0.344004,0.938354,0.746483,0.703874,0.589105
-8107.82,0.993466,0.290364,4,15,0,8109.98,38265.6,6327.97,0.891342,0.3484,0.938294,0.782294,0.702549,0.466471
-8109.04,0.986877,0.290364,4,15,0,8111.18,37733.1,6609.09,0.942951,0.367839,0.953428,0.748304,0.702455,0.55347
-8116.41,0.922031,0.290364,3,7,0,8118,38866.2,6331.54,0.968462,0.394822,0.884235,0.786486,0.746399,0.581413
-8107.67,0.791816,0.290364,3,7,0,8120.51,38309.4,6475.11,0.872341,0.34029,0.935114,0.758002,0.681209,0.549135
-8109.37,0.891754,0.290364,4,15,0,8115.82,39298.7,5972.33,0.845769,0.309161,0.846094,0.728584,0.695534,0.48725
-8109.2,0.974595,0.290364,4,15,0,8113.16,38444.2,6680.18,0.943436,0.363066,0.959119,0.775812,0.726962,0.604432
-8107.72,0.980241,0.290364,3,15,0,8112.13,38113.7,6534.82,0.958024,0.348026,0.901115,0.776907,0.749512,0.551872
-8107.58,0.944914,0.290364,4,15,0,8111.1,37512.2,6459.12,0.958995,0.326911,0.970191,0.801559,0.743041,0.540814
-8110.85,0.957719,0.290364,3,15,0,8113.22,37075.5,6585.69,0.976134,0.353792,0.980811,0.78733,0.7832,0.525371
-8111.95,0.963751,0.290364,4,23,0,8115.7,37804.9,6479.81,0.97628,0.34789,0.877147,0.766973,0.760786,0.493419
-8110.08,1,0.290364,3,15,0,8114.69,37888.1,6810.37,0.963908,0.333579,0.956803,0.750285,0.761858,0.503522
-8108.98,0.931946,0.290364,3,7,0,8113.72,37338.7,6426.57,0.955183,0.35404,0.949164,0.755481,0.712741,0.528958
-8109.43,0.972067,0.290364,3,15,0,8114.33,37752.3,6452.52,0.971135,0.362362,0.974941,0.780992,0.699781,0.53507
-8109.12,0.982288,0.290364,3,15,0,8112.6,37475.1,6592.6,0.979734,0.307266,0.956016,0.769148,0.728512,0.493145
-8110.05,0.925089,0.290364,4,15,0,8116.27,38948.6,6476.4,0.864414,0.360914,0.932969,0.814496,0.720019,0.572465
-8105.36,0.978128,0.290364,3,7,0,8113.18,38691.7,6130.58,0.904263,0.339568,0.89047,0.780844,0.705797,0.540325
-8107.18,0.968416,0.290364,4,15,0,8109.1,37844.8,6327.23,0.907327,0.354117,0.934434,0.781848,0.696732,0.47396
-8106.1,0.957661,0.290364,3,15,0,8111.72,37965,6397.81,0.896105,0.347248,0.907664,0.7968,0.720031,0.523252
-8106.82,0.862498,0.290364,3,15,0,8111.46,37654.6,6410.92,0.933813,0.328494,0.926653,0.780427,0.717354,0.547442
-8105.89,1,0.290364,2,3,0,8107.09,37758.4,6388.81,0.931847,0.330878,0.937556,0.778037,0.716194,0.54557
-8104.99,0.989521,0.290364,4,15,0,8107.04,38749.8,6360.95,0.899777,0.332298,0.931895,0.740221,0.713754,0.537589
-8108.96,0.753437,0.290364,3,7,0,8114.37,38972.7,6369.85,0.913818,0.332888,0.938716,0.717579,0.727824,0.532883
-8106.93,0.893407,0.290364,3,15,0,8112.96,39001.2,6186.72,0.911325,0.342952,0.86478,0.726334,0.703072,0.517165
-8106.34,0.983858,0.290364,3,15,0,8109.43,38309.8,6347.48,0.888584,0.333236,0.945322,0.797526,0.71416,0.570353
-8106.12,0.985337,0.290364,3,7,0,8107.42,38569.2,6319.84,0.925143,0.336304,0.888402,0.789754,0.727717,0.568599
-8106.95,0.969978,0.290364,4,15,0,8108.93,38477.8,6432.38,0.912244,0.338577,0.88764,0.736228,0.740547,0.495617
-8108.29,0.994669,0.290364,4,15,0,8110.8,38278.5,6465.94,0.92856,0.343057,0.943887,0.820958,0.722754,0.599205
-8105.73,0.977711,0.290364,3,7,0,8110.54,38243.3,6253.83,0.929808,0.339554,0.932229,0.792987,0.724678,0.561875
-8113.13,0.878769,0.290364,3,7,0,8115.72,39093.6,6997.84,0.899275,0.387665,0.909596,0.742452,0.716398,0.536115
-8112.77,0.999298,0.290364,4,15,0,8117.62,38157.5,5996.4,0.906852,0.319184,0.95307,0.811547,0.72409,0.607027
-8109.12,0.935696,0.290364,4,15,0,8119.78,39075.9,6425.63,0.875837,0.381017,0.86846,0.795936,0.702494,0.552644
-8108.05,0.919842,0.290364,3,15,0,8112.95,38125.1,6390.84,0.930008,0.306511,0.956866,0.737378,0.727121,0.562385
-8112.27,0.96324,0.290364,3,7,0,8118.18,38726.3,6587.93,0.906605,0.292643,0.837436,0.732984,0.730829,0.538283
-8106.88,1,0.290364,4,15,0,8113.91,38145.6,6428.53,0.900366,0.320352,0.965845,0.754068,0.742382,0.547334
-8110.65,0.773058,0.290364,3,15,0,8114.67,37829.5,6461.57,0.869192,0.31697,0.927805,0.78638,0.743393,0.576471
-8110.56,1,0.290364,4,15,0,8114.52,37681.9,6465.51,0.968318,0.380213,0.958347,0.791618,0.717531,0.462575
-8108.25,0.993702,0.290364,4,15,0,8113.14,38023.5,6635.89,0.934704,0.311118,0.970806,0.78148,0.732758,0.577072
-8107.12,0.902865,0.290364,4,15,0,8114.78,38465.8,6146.53,0.921461,0.341142,0.898605,0.738108,0.698471,0.480976
-8108.29,0.994826,0.290364,4,15,0,8109.13,39258.4,6391.33,0.921069,0.342798,0.887306,0.770906,0.724611,0.626945
-8111.59,0.936394,0.290364,4,15,0,8116.99,37963,6575.76,0.931995,0.298719,0.943201,0.782921,0.747574,0.62385
-8106.97,0.993956,0.290364,3,7,0,8113.71,38518.1,6506.66,0.914707,0.352097,0.91799,0.797636,0.75298,0.555898
-8107.73,0.988651,0.290364,4,15,0,8109.43,38464,6312.33,0.914177,0.343655,0.931847,0.734179,0.678082,0.486999
-8107.17,0.922741,0.290364,3,11,0,8112.19,38257.8,6249.89,0.945178,0.334066,0.886431,0.7789,0.716334,0.556951
-8106.75,0.878089,0.290364,3,7,0,8113.98,37914.2,6319.8,0.910194,0.342216,0.923907,0.76507,0.747085,0.567848
-8106.14,0.952838,0.290364,3,7,0,8109.69,38108.4,6338.76,0.927864,0.341799,0.931956,0.753032,0.749108,0.563613
-8106.48,0.997079,0.290364,4,15,0,8107.03,38284.7,6442.29,0.875719,0.3416,0.910133,0.779947,0.688122,0.503912
-8104.93,0.901262,0.290364,2,7,0,8108.98,38396.3,6428.86,0.933954,0.333137,0.914028,0.759737,0.708907,0.54112
-8106.03,0.958301,0.290364,3,11,0,8107.6,38284.4,6559.12,0.931497,0.347985,0.904023,0.74349,0.70646,0.526039
-8104.54,0.950418,0.290364,3,7,0,8107.43,38403.8,6527.97,0.906029,0.350293,0.920744,0.772557,0.724856,0.528559
-8107.26,0.75054,0.290364,2,7,0,8109.79,38025.9,6531.21,0.900798,0.362997,0.923413,0.769788,0.74084,0.584082
-8108.72,0.970064,0.290364,2,7,0,8112.61,38495.1,6632.1,0.912051,0.391341,0.915759,0.767412,0.757928,0.567412
-8105.73,0.992476,0.290364,4,15,0,8111.44,38630.1,6209.35,0.911246,0.330076,0.903363,0.7666,0.681738,0.55292
-8105.46,0.955167,0.290364,4,15,0,8106.96,38557.2,6297.09,0.912021,0.336448,0.928001,0.734119,0.732683,0.557711
-8106.44,0.958496,0.290364,3,15,0,8110.34,38791.3,6306.77,0.864684,0.342032,0.917439,0.760606,0.682743,0.576528
-8109.86,0.816719,0.290364,4,15,0,8113.56,37552.2,6350.84,0.897799,0.297422,0.974884,0.766438,0.750172,0.50251
-8108.91,1,0.290364,4,15,0,8113.08,37225,6825.36,0.966914,0.346768,0.947305,0.796879,0.751612,0.480207
-8108.14,0.972881,0.290364,4,15,0,8112.94,37554.9,6400.91,0.950062,0.380429,0.954378,0.768774,0.726032,0.544394
-8109.6,0.980121,0.290364,4,15,0,8112.2,38417.7,6031.11,0.923901,0.303032,0.950821,0.743453,0.717711,0.574917
-8108.18,0.985323,0.290364,4,15,0,8111.88,38660.1,6484.33,0.864833,0.292247,0.88207,0.764028,0.714616,0.49859
-8107.61,0.986092,0.290364,3,7,0,8110.91,38193.2,6095.62,0.903237,0.323303,0.908372,0.7495,0.680667,0.535297
-8105.23,1,0.290364,3,7,0,8108.33,38945.7,6318.49,0.892674,0.346725,0.911478,0.762633,0.721158,0.530211
-8105.46,0.959537,0.290364,4,15,0,8108.04,38290,6231.16,0.873007,0.32509,0.920797,0.741997,0.720037,0.516513
-8110.75,0.834449,0.290364,3,7,0,8111.88,39230.6,6396.02,0.91235,0.321412,0.86343,0.734293,0.744914,0.521165
-8108.38,1,0.290364,3,15,0,8112.53,38183.1,6594.65,0.862481,0.345901,0.933972,0.740672,0.704168,0.538956
-8107.67,0.949389,0.290364,3,15,0,8114.61,38096.9,6568.95,0.930482,0.347762,0.950947,0.770916,0.683333,0.555077
-8109.5,0.953281,0.290364,4,15,0,8113.04,37851.9,6419.58,0.916421,0.325074,0.990148,0.739677,0.743239,0.493037
-8110.81,0.917347,0.290364,4,15,0,8115.26,38197.4,6540,0.944403,0.390541,0.971091,0.804481,0.701202,0.544027
-8110.06,0.992139,0.290364,4,15,0,8115.16,38274.2,6441.94,0.950758,0.290651,0.905515,0.758598,0.755274,0.515019
-8107.17,0.997398,0.290364,3,7,0,8111.1,37820.6,6358.06,0.915166,0.311793,0.956985,0.779316,0.70083,0.537274
-8107.7,0.877479,0.290364,3,15,0,8111.74,38880.1,6440.46,0.90437,0.377508,0.916711,0.770633,0.737511,0.537769
-8106.32,0.969397,0.290364,4,15,0,8110.64,38097.4,6470.7,0.880876,0.369175,0.932017,0.781201,0.718033,0.507893
-8111.6,0.820934,0.290364,4,15,0,8112.4,37947.4,6567.32,0.986781,0.312495,0.970508,0.787044,0.749523,0.52896
-8115,0.966474,0.290364,4,15,0,8120.55,37330,6592.18,0.990343,0.415232,0.954387,0.772396,0.731241,0.459441
-8112.01,0.949193,0.290364,3,15,0,8122.29,36997.3,6384.69,0.985013,0.363749,0.984382,0.778169,0.758951,0.531168
-8107.75,0.999805,0.290364,4,15,0,8114.05,38367.7,6635.47,0.87649,0.326559,0.885078,0.759693,0.695461,0.490631
-8106.5,0.983608,0.290364,4,15,0,8109.46,39515,6412.44,0.875014,0.351055,0.867652,0.768353,0.696729,0.589856
-8111.14,0.640555,0.290364,2,3,0,8112.3,39893.4,6509.23,0.825048,0.358185,0.882088,0.772438,0.688484,0.593202
-8107.99,0.697265,0.290364,4,15,0,8117.07,37274.7,6405.31,0.953613,0.334946,0.977816,0.770902,0.742382,0.492753
-8105.46,0.9649,0.290364,4,23,0,8111.3,39193.9,6204.5,0.890737,0.341066,0.891137,0.746157,0.691673,0.601612
-8108.34,0.949867,0.290364,4,23,0,8108.76,37634.5,6477.1,0.972631,0.324351,0.973833,0.768536,0.738261,0.499042
-8112.02,0.923676,0.290364,3,15,0,8120.86,36968.1,6642.41,0.920345,0.381852,0.988704,0.801051,0.74608,0.53441
-8106.71,0.993868,0.290364,4,15,0,8113.34,37942.6,6467.26,0.948087,0.312963,0.953994,0.764365,0.714926,0.541836
-8106.9,0.949771,0.290364,4,15,0,8109.64,37677.5,6806.5,0.930577,0.338122,0.94832,0.768151,0.729424,0.509383
-8110.31,0.953906,0.290364,3,7,0,8113.25,37906.7,6596.34,0.951942,0.333114,0.911492,0.719324,0.756766,0.482544
-8106.56,0.970114,0.290364,3,7,0,8111.83,37961.7,6298.18,0.875678,0.338601,0.947263,0.780383,0.729796,0.532494
-8108.92,0.984586,0.290364,3,7,0,8111.76,38847.4,6278.83,0.930137,0.297916,0.891047,0.782006,0.691227,0.578146
-8111.86,0.97535,0.290364,4,15,0,8115.39,39163.5,6378.66,0.829231,0.336754,0.901623,0.803429,0.734841,0.600217
-8109.76,1,0.290364,4,15,0,8115.77,37691.8,6344.79,0.904403,0.342282,0.944415,0.735584,0.740459,0.433052
-8109.88,0.993728,0.290364,3,7,0,8111.25,37604.7,6348.81,0.927655,0.33981,0.939815,0.747154,0.744426,0.428979
-8108.23,0.985456,0.290364,3,15,0,8113.03,37481.4,6523.32,0.926953,0.335494,0.984383,0.752104,0.742584,0.481621
-8108.22,0.986501,0.290364,4,15,0,8109.9,37414.7,6585.48,0.955885,0.357635,0.980898,0.807356,0.726262,0.544387
-8107.31,0.94075,0.290364,4,31,0,8114.32,38102.5,6678.18,0.927323,0.351636,0.971169,0.791769,0.742786,0.564332
-8109.47,0.93095,0.290364,4,15,0,8110.77,38356,5949.52,0.849645,0.328323,0.870345,0.745453,0.697862,0.517837
-8105.44,1,0.290364,3,7,0,8111.02,38469,6442.14,0.938001,0.331432,0.928802,0.754135,0.718429,0.543935
-8105.82,0.989215,0.290364,3,7,0,8107.25,38461.6,6562.6,0.921103,0.318957,0.899323,0.753021,0.729972,0.552379
-8108.29,0.937656,0.290364,3,7,0,8112,38432.2,6200.46,0.874106,0.31269,0.894362,0.744307,0.669751,0.48209
-8108.03,0.982539,0.290364,4,15,0,8110.68,38980.4,6315.12,0.902917,0.354861,0.882881,0.776203,0.741667,0.625298
-8108.17,0.932113,0.290364,4,15,0,8112.96,39627.7,6182.91,0.847906,0.342708,0.87036,0.720904,0.660915,0.558806
-8110.72,0.954068,0.290364,3,15,0,8115.57,40014.3,5687.81,0.859022,0.311356,0.844864,0.714888,0.669357,0.57196
-8108.94,0.140593,0.290364,4,15,0,8115,39223.3,5888.96,0.842525,0.323854,0.857794,0.727303,0.66697,0.55452
-8106.21,0.307806,0.290364,4,15,0,8113.72,39389.6,6231.59,0.868795,0.302796,0.87549,0.738159,0.709039,0.588857
-8105.8,0.984055,0.290364,4,15,0,8110.32,37877.5,6354.81,0.917038,0.325588,0.937932,0.762166,0.708587,0.482208
-8109.36,0.9351,0.290364,3,7,0,8111.18,37940.5,6420.95,0.863074,0.30376,0.937442,0.744686,0.741208,0.472734
-8112.23,0.810795,0.290364,4,15,0,8117.2,37616.5,6450.81,0.99211,0.346851,0.97216,0.825621,0.744662,0.552443
-8111.3,0.99283,0.290364,4,15,0,8116.47,37843.5,6630.49,0.982281,0.31175,0.928965,0.746879,0.73795,0.461851
-8111.2,0.996922,0.290364,4,15,0,8113.56,37644.1,6382.84,0.988939,0.32965,0.963529,0.796883,0.702232,0.542162
-8109.57,0.986245,0.290364,3,15,0,8113.14,37990.3,6601.47,0.982182,0.317083,0.947732,0.787287,0.721553,0.548575
-8108.38,0.995927,0.290364,4,15,0,8111.41,37322.2,6462.81,0.956657,0.358927,0.946191,0.816833,0.726489,0.494986
-8107.14,0.994487,0.290364,3,7,0,8109.34,37661,6412.06,0.94388,0.361929,0.95228,0.798839,0.724242,0.489366
-8106.49,1,0.290364,4,15,0,8108.72,37589.5,6351.27,0.936511,0.345754,0.960312,0.781439,0.723258,0.488921
-8106.26,0.980461,0.290364,3,7,0,8108.26,38123,6673.18,0.942641,0.328418,0.926811,0.756456,0.717051,0.523565
-8106.03,0.965053,0.290364,4,23,0,8109.24,38583.3,6130.3,0.861468,0.315002,0.923643,0.762149,0.70244,0.543857
-8108.57,0.962892,0.290364,4,15,0,8109.54,37229.8,6735.87,0.951329,0.373248,0.969983,0.786975,0.750117,0.528188
-8106.49,0.726356,0.290364,3,15,0,8113.85,38612.8,6263.8,0.929998,0.331081,0.876633,0.735472,0.722245,0.537813
-8108.14,0.819086,0.290364,3,15,0,8110.25,38921.5,6448.54,0.92687,0.332675,0.937137,0.72871,0.723414,0.553321
-8105.62,0.996915,0.290364,4,15,0,8111.6,37855.9,6376.9,0.925785,0.346031,0.953572,0.791194,0.733647,0.515339
-8105.05,0.988542,0.290364,4,15,0,8107.87,38855.9,6503.23,0.896068,0.360629,0.892447,0.760694,0.720046,0.552083
-8108.28,0.719418,0.290364,3,15,0,8112.55,38317.1,6634.99,0.853937,0.337247,0.927305,0.765529,0.747735,0.536501
-8106.89,0.887734,0.290364,3,7,0,8111.27,38319,6535.28,0.955625,0.349178,0.901869,0.764066,0.728173,0.545958
-8109.82,0.90013,0.290364,3,7,0,8111.6,38468,6153.63,0.861467,0.308711,0.959859,0.764211,0.743797,0.531152
-8106.02,0.97773,0.290364,3,7,0,8110.9,38487.3,6221.42,0.877563,0.314129,0.927227,0.762658,0.737291,0.562525
-8106.57,0.993209,0.290364,4,15,0,8108.33,38605.4,6413.36,0.878481,0.376497,0.931075,0.765383,0.692708,0.55025
-8106.42,0.991684,0.290364,4,15,0,8108.44,38336.8,6397.51,0.935604,0.318517,0.915993,0.779663,0.74822,0.544539
-8109.69,0.940293,0.290364,3,7,0,8111.21,38000.5,6552.8,0.958116,0.303725,0.926928,0.74525,0.744434,0.568136
-8106.2,0.97833,0.290364,3,7,0,8112.31,38195.9,6466.87,0.915579,0.337251,0.960674,0.751591,0.730304,0.565583
-8107.54,0.960979,0.290364,4,15,0,8108.93,38940.4,6448.09,0.913545,0.347329,0.876616,0.797089,0.712336,0.549696
-8108.7,0.943388,0.290364,3,15,0,8112.92,37600.8,6801.35,0.913758,0.358488,0.958376,0.805585,0.74978,0.568075
-8107.27,0.989568,0.290364,4,15,0,8110.68,38307.8,6609.74,0.912619,0.324012,0.958497,0.802503,0.734475,0.534729
-8109.79,0.988571,0.290364,3,7,0,8111.57,37621.9,6530.71,0.937682,0.326573,0.98124,0.739548,0.723674,0.553297
-8109.88,0.974536,0.290364,3,15,0,8114.02,37833.6,6670.44,0.956676,0.308527,0.966823,0.740852,0.730765,0.55011
-8109.82,0.972737,0.290364,3,15,0,8114.42,38404.3,6050.37,0.924407,0.318537,0.898656,0.796849,0.704838,0.492796
-8110.25,1,0.290364,3,7,0,8112.82,38175,5978.78,0.925185,0.32448,0.903233,0.798453,0.711296,0.49334
-8116.48,0.704083,0.290364,3,7,0,8122.62,37966.9,5844.37,0.915611,0.325912,0.855449,0.80553,0.729263,0.49479
-8109.06,0.995004,0.290364,3,15,0,8119.85,37886.7,6340.45,0.886701,0.317967,0.966576,0.767813,0.726655,0.451229
-8109.2,0.960047,0.290364,3,15,0,8116.13,38502.4,6402.57,0.935856,0.36633,0.914567,0.805856,0.74228,0.617611
-8110.35,0.986831,0.290364,3,7,0,8111.53,38539.8,6357.37,0.939325,0.372645,0.925307,0.805616,0.739078,0.62877
-8110.48,0.996394,0.290364,4,15,0,8112.88,37799.7,6181.1,0.901059,0.311423,0.901715,0.74822,0.713588,0.427802
-8110.45,0.946618,0.290364,4,15,0,8115.99,39306.5,6274.77,0.866437,0.353343,0.926104,0.791341,0.739517,0.621671
-8105.02,1,0.290364,3,7,0,8111.58,38523.9,6452.69,0.9144,0.340233,0.911877,0.787116,0.728652,0.577542
-8107.98,0.910547,0.290364,4,15,0,8110.37,39239.4,6125.2,0.871195,0.325488,0.904378,0.700525,0.703877,0.518233
-8105.87,0.999082,0.290364,3,7,0,8109.31,39554.1,6168.72,0.853172,0.318373,0.893612,0.736573,0.694424,0.558995
-8109.27,0.881355,0.290364,3,15,0,8112.11,38548,6131,0.89889,0.349102,0.873082,0.701737,0.712091,0.556078
-8107.91,0.993699,0.290364,4,31,0,8111.91,38883.4,6315.32,0.885915,0.376293,0.934438,0.724622,0.728041,0.549883
-8105.81,0.949259,0.290364,4,15,0,8110.74,38016,6472.82,0.926839,0.350067,0.938619,0.805853,0.715885,0.526479
-8107.9,0.896544,0.290364,4,15,0,8110.76,38342.2,6343.31,0.917336,0.374586,0.948852,0.784587,0.753106,0.547687
-8108.67,0.984142,0.290364,4,15,0,8112.8,38089,6763.27,0.932075,0.297544,0.948273,0.801228,0.711583,0.538355
-8108.71,0.981594,0.290364,4,15,0,8114.05,37380.2,6697.01,0.941785,0.366892,0.93725,0.755019,0.755347,0.503996
-8109.69,0.986619,0.290364,4,15,0,8111.95,37699.7,6326.31,0.929477,0.342713,0.948755,0.778641,0.773752,0.475721
-8110.77,0.954514,0.290364,3,15,0,8114.41,38390.8,6501.04,0.937029,0.336978,0.982653,0.768055,0.683225,0.556599
-8106.77,0.994686,0.290364,3,7,0,8113.04,38032.9,6577.71,0.876158,0.351687,0.910223,0.766233,0.729108,0.493524
