# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_791.json
# init = 2 (Default)
# random
#   seed = 1647059539 (Default)
# output
#   file = output/output_791.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.38,0.984725,0.225796,4,15,0,7425.13,18114.7,3244.12,0.991172,0.707943,0.850034,0.979896,0.946393,0.827893
-7420.95,0.988876,0.225796,3,15,0,7426.2,17979,3088.72,0.98518,0.695645,0.873727,0.958736,0.938956,0.837656
-7420.32,0.984584,0.225796,4,15,0,7423.12,18248.1,3238.48,0.974131,0.699316,0.856562,0.946187,0.921994,0.862901
-7424.64,0.917811,0.225796,3,15,0,7427.25,18127.2,2932.8,0.94995,0.700955,0.875831,0.97954,0.943322,0.784209
-7424.59,0.988442,0.225796,4,15,0,7428.81,17996.4,2955.07,0.942404,0.710366,0.841288,0.980118,0.956215,0.814948
-7431.3,0.969446,0.225796,4,31,0,7434.64,17723.5,3549.69,0.969565,0.727639,0.88486,0.987187,0.976742,0.934663
-7430.91,0.978401,0.225796,4,15,0,7437.02,18173.4,3489,0.972312,0.737683,0.917395,0.936477,0.964925,0.934912
-7426.05,0.996333,0.225796,3,7,0,7432.91,17922.5,3215.64,0.962863,0.731173,0.846826,0.984721,0.921803,0.907689
-7424.73,0.949488,0.225796,4,15,0,7432.04,17673.3,3168.81,0.992995,0.712348,0.878751,0.99391,0.946071,0.710532
-7423.82,0.808364,0.225796,3,15,0,7431.36,17638.4,3286.95,0.969486,0.721123,0.878491,0.981317,0.937067,0.762062
-7427.58,0.935112,0.225796,4,15,0,7430.43,18340.7,2993.46,0.997826,0.680412,0.833358,0.960173,0.906026,0.836445
-7425.56,0.972126,0.225796,4,15,0,7430.27,17912.3,3134.08,0.918527,0.713015,0.854211,0.988051,0.930598,0.712038
-7423.44,0.95085,0.225796,3,15,0,7430,18108.3,3109.58,0.964547,0.703732,0.801463,0.952927,0.929011,0.687882
-7421.76,0.992924,0.225796,4,15,0,7424.98,18401.8,3045.87,0.959521,0.681948,0.872327,0.968152,0.916144,0.861762
-7422.94,0.848152,0.225796,4,15,0,7426.34,18542.7,3038.29,0.950036,0.691742,0.804207,0.973961,0.8936,0.768553
-7426.22,0.543679,0.225796,2,7,0,7428.78,18220.3,3028,0.925071,0.690021,0.809744,0.980937,0.890871,0.828224
-7424.16,1,0.225796,4,31,0,7428.17,17816.1,3307.76,0.979044,0.726254,0.904874,0.997154,0.964339,0.859532
-7424.89,0.862374,0.225796,4,15,0,7427.64,17594.1,3253.61,0.985809,0.717049,0.903893,0.996244,0.945592,0.88141
-7421.78,0.919999,0.225796,4,31,0,7430.67,17978.5,3067.46,0.961111,0.706426,0.82199,0.973793,0.948032,0.762413
-7424.31,0.734446,0.225796,4,23,0,7431.04,17929.4,3076.76,0.96767,0.714559,0.882511,0.961787,0.975824,0.751474
-7426.13,0.971857,0.225796,4,15,0,7431.12,17862.7,3341.96,0.987295,0.685867,0.896207,0.991395,0.935755,0.778189
-7422.42,1,0.225796,3,7,0,7427.26,17772.1,3183.39,0.968643,0.696045,0.882199,0.99273,0.937616,0.777544
-7422.35,0.93364,0.225796,3,15,0,7426.63,18097.7,3227.73,0.983111,0.692893,0.89586,0.974199,0.929381,0.87046
-7420.33,1,0.225796,3,7,0,7422.81,17988.5,3233.03,0.975576,0.714372,0.892828,0.963225,0.939677,0.873738
-7420.8,0.970082,0.225796,4,15,0,7423.6,17975.8,3093.31,0.969369,0.712891,0.848111,0.982205,0.94215,0.774094
-7424.23,0.963273,0.225796,3,7,0,7425.51,18071.6,2992.42,0.989951,0.70386,0.849784,0.935022,0.903865,0.777116
-7422.59,1,0.225796,4,15,0,7427.68,17755.7,3222.33,0.981444,0.697495,0.894011,0.987523,0.957961,0.771818
-7425.84,0.973329,0.225796,3,7,0,7426.66,17623.2,3237.32,0.96558,0.683433,0.893811,0.981473,0.974825,0.723469
-7428,0.79934,0.225796,3,7,0,7433.95,17659.7,3153.68,0.979345,0.666642,0.914391,0.99454,0.973205,0.775975
-7423.73,0.970547,0.225796,3,7,0,7430.9,17760.5,3164.28,0.985379,0.698704,0.906563,0.991516,0.97082,0.794693
-7425.35,0.760497,0.225796,4,31,0,7428.36,17537.7,3284.17,0.99405,0.743698,0.903062,0.989364,0.990243,0.887486
-7423.22,0.931168,0.225796,5,31,0,7428.92,18385.2,3156.41,0.949644,0.680341,0.817245,0.921228,0.950349,0.828642
-7425.44,0.846171,0.225796,3,7,0,7428.93,18133.5,3062.07,0.928833,0.697944,0.881287,0.970826,0.873842,0.749788
-7424.99,1,0.225796,3,7,0,7427.54,18253.8,3206.25,0.975648,0.701021,0.829688,0.967284,0.964693,0.872726
-7423.67,0.993888,0.225796,4,15,0,7432.04,17694.9,3120.58,0.968643,0.703622,0.899475,0.981478,0.937161,0.725074
-7422.56,0.996505,0.225796,4,15,0,7425.42,18317.1,3205.33,0.93914,0.742958,0.875384,0.938885,0.923492,0.89576
-7421.97,0.946352,0.225796,4,15,0,7425.22,18383,3243.63,0.933273,0.659211,0.842676,0.948771,0.92976,0.822671
-7420.67,0.968972,0.225796,3,15,0,7425.13,18374.2,3142.59,0.94127,0.669878,0.838765,0.970568,0.925717,0.821766
-7420.84,0.976955,0.225796,4,15,0,7424.74,18832.8,3139.39,0.912888,0.668754,0.80653,0.931655,0.871363,0.743294
-7419.02,0.945933,0.225796,4,31,0,7424.5,19264.3,2795.77,0.863772,0.65803,0.774685,0.873211,0.840848,0.750562
-7420.32,0.130163,0.225796,4,15,0,7423.13,19030.6,2879.27,0.903231,0.645189,0.795815,0.891937,0.881785,0.81799
-7419.51,0.773642,0.225796,3,15,0,7423.52,18861.6,3099.16,0.894269,0.676085,0.787162,0.918908,0.886143,0.780051
-7420.62,0.775853,0.225796,3,15,0,7424.63,19157.8,3119.47,0.88953,0.674005,0.812233,0.889122,0.860001,0.883022
-7420.62,0.0474639,0.225796,3,7,0,7424.02,19157.8,3119.47,0.88953,0.674005,0.812233,0.889122,0.860001,0.883022
-7422.11,0.0906391,0.225796,5,31,0,7427.35,19056,3136.45,0.933355,0.688302,0.799654,0.93114,0.88386,0.888914
-7420.88,0.968871,0.225796,4,15,0,7424.99,18830.9,2964.18,0.926621,0.666769,0.848642,0.931198,0.890049,0.831576
-7421.99,0.743709,0.225796,4,23,0,7425.26,18181,3290.99,0.965631,0.720388,0.866256,0.969554,0.931169,0.79989
-7421.35,0.99527,0.225796,4,15,0,7423.84,18172.3,3038.26,0.955419,0.697965,0.871713,0.982644,0.9373,0.834275
-7420.05,0.899253,0.225796,4,15,0,7423.38,18916.6,3237.03,0.901495,0.680921,0.817681,0.909674,0.881135,0.849012
-7426.39,0.193417,0.225796,4,15,0,7432.32,18963.8,3166.1,0.927696,0.692047,0.821857,0.880386,0.856405,0.913285
-7421.22,0.988596,0.225796,4,31,0,7426.64,18337.6,3262.55,0.959884,0.688542,0.85849,0.930182,0.92404,0.886398
-7423.04,0.924104,0.225796,3,7,0,7425.04,18452.3,3218.92,0.958823,0.677923,0.836711,0.964028,0.925077,0.905756
-7422.19,0.947284,0.225796,3,15,0,7426.42,18589.8,3257.94,0.927754,0.685003,0.840743,0.95102,0.941524,0.87696
-7423.66,0.940428,0.225796,3,7,0,7425.32,18693.2,3247.65,0.927608,0.682831,0.841383,0.937986,0.94897,0.870394
-7421.8,0.888153,0.225796,4,15,0,7430.96,18121.1,3097.42,0.961561,0.704635,0.85121,0.972899,0.958261,0.879078
-7420.6,0.967921,0.225796,3,15,0,7424.71,17893.4,3141.93,0.960245,0.704767,0.890471,0.980365,0.940758,0.839031
-7424.81,0.958993,0.225796,4,15,0,7426.71,17697.7,3207.27,0.9804,0.702062,0.858719,0.998524,0.943219,0.760633
-7424.92,0.927148,0.225796,4,23,0,7426.88,17922.5,3210.35,0.979602,0.708174,0.880792,0.998648,0.950687,0.769636
-7427.05,0.987427,0.225796,4,15,0,7429.01,18015.8,3126.51,0.974079,0.699565,0.88987,0.999745,0.959937,0.839644
-7425.82,0.956408,0.225796,4,15,0,7431.22,17705.7,3204.44,0.995561,0.733097,0.882812,0.995125,0.968314,0.744907
-7427.19,0.993869,0.225796,4,15,0,7430.19,17709.9,3327.17,0.982171,0.683188,0.873897,0.996644,0.962943,0.840213
-7422.92,0.976296,0.225796,3,15,0,7430.65,17999.6,3122.87,0.951948,0.725193,0.884609,0.992565,0.956923,0.841343
-7422.93,0.992487,0.225796,4,15,0,7426.51,17870.5,3117.3,0.985069,0.679627,0.832656,0.96811,0.94602,0.750713
-7419.46,0.964919,0.225796,4,23,0,7424.38,18767.5,3074.71,0.94042,0.692471,0.840268,0.921374,0.898332,0.882886
-7420.8,0.815239,0.225796,4,23,0,7424.9,18073,3285.45,0.960314,0.690848,0.87421,0.96018,0.931863,0.849093
-7420.8,0.992016,0.225796,4,15,0,7422.42,18681.7,3054.03,0.938697,0.702962,0.811308,0.935758,0.902902,0.87947
-7420.69,0.938982,0.225796,3,15,0,7424.71,18983.4,3076.44,0.902344,0.699369,0.834842,0.92241,0.865582,0.872594
-7421.53,0.781634,0.225796,3,7,0,7427.03,18635.7,2999.6,0.937123,0.662195,0.790174,0.940363,0.918077,0.803889
-7421.35,0.915737,0.225796,3,7,0,7425.26,18657.3,2993.52,0.946356,0.673218,0.809579,0.892444,0.896765,0.764464
-7420.92,1,0.225796,3,7,0,7424.01,18455.1,3013.33,0.938571,0.670057,0.787865,0.944562,0.870456,0.734225
-7419.34,0.833956,0.225796,3,7,0,7423.68,18594.8,2969.5,0.917137,0.667357,0.80793,0.931569,0.906578,0.750823
-7420.97,0.91164,0.225796,5,31,0,7421.92,19053.3,2969.44,0.893525,0.6538,0.804689,0.924269,0.843448,0.848025
-7420.47,0.855159,0.225796,3,15,0,7424.33,18225.2,3043.55,0.948942,0.705103,0.834534,0.965146,0.896798,0.746746
-7421.14,0.941067,0.225796,4,23,0,7423.4,17962.9,3179.28,0.968361,0.694995,0.870977,0.962505,0.961878,0.860607
-7422.2,0.826669,0.225796,3,7,0,7425.68,18201.6,3133.56,0.986624,0.709301,0.886934,0.946529,0.928864,0.853605
-7421.31,0.994987,0.225796,4,23,0,7423.65,17824.8,3190.17,0.961785,0.728383,0.888023,0.988427,0.955708,0.838323
-7422.45,0.973018,0.225796,4,15,0,7424.06,17933.8,3124.45,0.992635,0.732646,0.877081,0.954653,0.94199,0.83729
-7424.37,0.946475,0.225796,4,15,0,7428.21,17691.7,3224.17,0.980048,0.696685,0.899845,0.997128,0.971457,0.829082
-7427.72,0.95561,0.225796,3,7,0,7429.01,17717.6,3249.07,0.974652,0.673101,0.910457,0.997281,0.971281,0.823703
-7426.93,1,0.225796,3,7,0,7428.91,17779.3,3209.24,0.979656,0.673845,0.90301,0.997956,0.96829,0.811453
-7425.99,0.998989,0.225796,4,15,0,7429.26,17626,3145.67,0.981738,0.752534,0.897812,0.999171,0.976591,0.839987
-7429.44,0.962089,0.225796,4,15,0,7432.56,17640.3,3285.53,0.992675,0.732886,0.941123,0.999772,0.96974,0.898653
-7429.03,0.981471,0.225796,4,15,0,7432.92,17549,3206.95,0.987961,0.716136,0.938872,0.99969,0.964044,0.897309
-7424.14,1,0.225796,3,15,0,7429.83,17699.3,3174.59,0.982786,0.753381,0.877708,0.996112,0.962214,0.842272
-7425.3,0.967154,0.225796,4,15,0,7432.21,17440.3,3240.52,0.987415,0.733787,0.905431,0.99618,0.988925,0.840184
-7424.77,0.992269,0.225796,4,15,0,7428.73,18090.7,3131.39,0.986102,0.720126,0.86818,0.99577,0.915852,0.861473
-7427.03,0.816174,0.225796,3,15,0,7434.65,17893.6,3283.01,0.996835,0.729425,0.859741,0.996896,0.924458,0.807825
-7426.82,0.963778,0.225796,4,15,0,7429.8,17637.5,3052.54,0.996989,0.702899,0.90359,0.968894,0.985088,0.839095
-7425.69,0.914193,0.225796,3,15,0,7431.4,17927.1,3159.66,0.996156,0.716602,0.898205,0.975681,0.979685,0.907495
-7425.41,0.987887,0.225796,4,15,0,7429.49,17893.3,3232.87,0.963778,0.747412,0.921149,0.995136,0.940092,0.887606
-7424.23,1,0.225796,4,15,0,7427.42,17886,3169.55,0.995128,0.721279,0.891265,0.967785,0.981057,0.859716
-7423.76,0.996446,0.225796,3,15,0,7427.69,17711.1,3124.88,0.99787,0.72731,0.888307,0.963722,0.959593,0.841982
-7424.44,0.965149,0.225796,4,15,0,7428.08,17699,3207.72,0.956847,0.713873,0.900706,0.992595,0.982056,0.807611
-7424.14,1,0.225796,4,15,0,7426.33,17754.3,3151.9,0.991834,0.730598,0.88303,0.966303,0.985115,0.87043
-7426.31,0.986524,0.225796,4,15,0,7429.03,17611.2,3155.07,0.998245,0.702239,0.881651,0.986867,0.973396,0.704663
-7424.09,0.993511,0.225796,3,15,0,7431.16,17647.4,3251.32,0.991706,0.693528,0.891526,0.968546,0.963161,0.771675
-7422.12,0.995296,0.225796,4,15,0,7425.73,18188.1,3095.73,0.969945,0.735325,0.881792,0.954116,0.913943,0.866731
-7425.86,0.942975,0.225796,3,7,0,7427.66,18054.2,3050.33,0.940222,0.738113,0.898892,0.969182,0.908819,0.873495
-7424.54,0.985329,0.225796,4,15,0,7428.67,18384,3202.75,0.972836,0.686597,0.813686,0.940115,0.943784,0.867662
-7425.38,0.964526,0.225796,3,15,0,7429.7,18272.6,3110.57,0.923133,0.684042,0.879556,0.964889,0.966044,0.863648
-7425.19,0.923396,0.225796,3,7,0,7430.61,17937.2,3132.12,0.989576,0.735794,0.873204,0.990641,0.918051,0.897225
-7422.91,0.964127,0.225796,3,15,0,7429.02,17897.2,3320.12,0.972183,0.718437,0.891561,0.992145,0.955724,0.835377
-7422.77,0.978082,0.225796,3,15,0,7425.57,17756.9,3311.32,0.985971,0.718929,0.882356,0.988423,0.960033,0.811438
-7424.34,0.990537,0.225796,4,15,0,7426.56,18058.8,3055.4,0.998503,0.693589,0.869784,0.96472,0.935205,0.82799
-7424.11,0.939683,0.225796,4,15,0,7427.29,17847.6,3227.76,0.99801,0.714915,0.865768,0.981053,0.958632,0.77912
-7424.33,0.966945,0.225796,4,15,0,7429.84,17914.3,3126.87,0.930449,0.687668,0.883678,0.972732,0.94947,0.85029
-7423.38,0.999043,0.225796,3,7,0,7426.94,18184.5,3133.66,0.976411,0.689962,0.891706,0.984368,0.930675,0.823141
-7421.18,0.968234,0.225796,3,15,0,7425.82,17921.8,3091.47,0.966259,0.72253,0.853671,0.957698,0.952114,0.775321
-7421.49,0.88657,0.225796,4,15,0,7425.02,18315.8,3150.52,0.971237,0.669906,0.863065,0.960263,0.906692,0.848329
-7421.49,0.970627,0.225796,4,15,0,7425.88,18450.8,3084.15,0.943353,0.694007,0.792644,0.946281,0.914785,0.733927
-7421.45,0.973733,0.225796,4,15,0,7423.55,18383.9,3108.53,0.936729,0.700908,0.802061,0.913772,0.910488,0.780039
-7418.94,0.991414,0.225796,3,7,0,7421.67,18591.3,3095.57,0.920439,0.676562,0.837643,0.948902,0.882356,0.800408
-7419.72,0.794316,0.225796,4,15,0,7423.95,19050.3,3052.65,0.875264,0.66952,0.811053,0.892364,0.876829,0.831795
-7421.51,0.918211,0.225796,3,15,0,7428.46,18740,2877.55,0.920009,0.640095,0.821242,0.913491,0.883553,0.781266
-7419.98,0.793442,0.225796,4,31,0,7424.98,18395.2,3245.95,0.947325,0.711521,0.858736,0.947768,0.93099,0.842801
-7419.93,0.951296,0.225796,4,15,0,7422.08,18495,2945.62,0.949642,0.677833,0.823975,0.949453,0.886931,0.777368
-7424.82,0.969742,0.225796,4,31,0,7426.11,17825.2,3404.9,0.984112,0.72165,0.886572,0.981237,0.953997,0.920116
-7423.21,0.986464,0.225796,4,15,0,7429.03,17624.7,3106.1,0.974334,0.73445,0.879399,0.973294,0.957442,0.757027
-7423.46,0.992323,0.225796,4,15,0,7426.45,17848.3,3266.93,0.982424,0.744088,0.904757,0.99234,0.95045,0.926259
-7420.26,0.999647,0.225796,4,15,0,7423.96,18056.4,3101.95,0.948317,0.690158,0.837275,0.966029,0.941721,0.764703
-7423.05,0.868531,0.225796,3,7,0,7424.27,18246.7,3117.39,0.971884,0.703776,0.868104,0.989589,0.906013,0.838564
-7421.74,0.937336,0.225796,3,7,0,7425.32,18370.3,3107.21,0.937788,0.710227,0.856231,0.937169,0.9532,0.878568
-7420.46,1,0.225796,3,15,0,7423.48,17841.9,3181.68,0.975514,0.704844,0.872706,0.978639,0.936244,0.792646
-7420.37,0.961052,0.225796,4,15,0,7422.73,18258.4,3235.91,0.968298,0.721769,0.870869,0.953906,0.936474,0.901121
-7420.73,0.935379,0.225796,3,15,0,7423.11,18318.4,3233.43,0.967907,0.694803,0.863656,0.965831,0.926932,0.894336
-7421.42,0.97103,0.225796,3,7,0,7424.06,18379.5,3292.27,0.940381,0.726428,0.856937,0.96312,0.925741,0.89676
-7420.01,0.989201,0.225796,4,15,0,7423.29,18352.2,3118.65,0.921127,0.704027,0.824565,0.948275,0.90048,0.763106
-7421.98,0.704056,0.225796,3,15,0,7426.52,18208,3150.32,0.93439,0.692154,0.855802,0.914027,0.916808,0.772093
-7422.05,1,0.225796,3,7,0,7424.94,18441.6,3170.65,0.932813,0.672937,0.815721,0.974346,0.917829,0.817162
-7420.2,0.922398,0.225796,3,7,0,7425.31,18324.1,3155.68,0.94637,0.689232,0.851399,0.9393,0.901467,0.746025
-7421.23,0.905198,0.225796,3,7,0,7424.43,18384.1,3111.37,0.931805,0.666311,0.874913,0.956537,0.91063,0.818514
-7424.74,0.99927,0.225796,4,15,0,7426.18,17763.2,3108.53,0.991348,0.746859,0.854703,0.981824,0.964016,0.777624
-7422.55,0.97194,0.225796,3,7,0,7428.38,18009.1,3098.96,0.988591,0.719899,0.857756,0.962804,0.964188,0.818725
-7421.87,0.97765,0.225796,4,31,0,7423.36,18621.3,3148.69,0.944414,0.700718,0.813921,0.962385,0.913511,0.870867
-7421.01,0.8907,0.225796,4,31,0,7424.16,18716.2,3127.27,0.946787,0.703631,0.821566,0.949742,0.908869,0.867794
-7421.05,0.842912,0.225796,4,31,0,7425.85,17910.3,3120.9,0.970496,0.688055,0.874258,0.971627,0.938346,0.84598
-7422.07,0.902319,0.225796,5,31,0,7426.76,18149.7,3196.83,0.94091,0.697138,0.854482,0.972735,0.935619,0.897781
-7420.72,0.953889,0.225796,3,7,0,7424.37,18278.7,3150.36,0.965188,0.706309,0.888375,0.944043,0.919596,0.888435
-7420.41,0.958294,0.225796,4,31,0,7424.33,18879.3,3245.13,0.923945,0.69444,0.831194,0.923266,0.88552,0.906654
-7420.04,0.942266,0.225796,3,15,0,7423.65,19019.6,3055.6,0.910041,0.696885,0.818151,0.913865,0.869131,0.881358
-7420.04,0.485683,0.225796,4,15,0,7425.66,18618.6,2960.23,0.922954,0.654189,0.80683,0.945853,0.888779,0.797414
-7421.28,0.83272,0.225796,4,15,0,7424.44,18536.9,3048.55,0.913022,0.701493,0.850909,0.929215,0.897727,0.758709
-7421.64,0.779164,0.225796,3,7,0,7424.8,18278,3045.32,0.947098,0.700116,0.830442,0.926164,0.872904,0.763848
-7420.8,1,0.225796,4,15,0,7423.47,18572.1,3182.31,0.916734,0.694438,0.817649,0.94873,0.917913,0.784894
-7422.49,0.960384,0.225796,4,31,0,7425.09,18075.6,3027.16,0.9794,0.690624,0.887249,0.955334,0.947838,0.824587
-7422.09,0.943087,0.225796,3,7,0,7425.02,17845.3,3062.67,0.976682,0.695471,0.865831,0.984471,0.950913,0.841865
-7421.47,0.879275,0.225796,4,31,0,7426.3,18442.9,3262.52,0.926062,0.684425,0.857502,0.95065,0.893085,0.786806
-7422.45,0.938893,0.225796,3,7,0,7424.63,18443.4,3285.84,0.960043,0.684589,0.821979,0.945205,0.928219,0.864852
-7423.19,0.90234,0.225796,3,7,0,7426.68,18582.4,3184.48,0.954515,0.70688,0.850902,0.937982,0.858464,0.844826
-7420.72,0.968987,0.225796,3,7,0,7427.17,18234.5,3134.8,0.959071,0.679494,0.814461,0.944969,0.928804,0.795093
-7433.83,0.388287,0.225796,3,7,0,7435.88,18127.1,3103.5,0.948001,0.678812,0.763869,0.947448,0.949342,0.834673
-7425.36,0.974116,0.225796,2,7,0,7439.44,18345.2,3090.8,0.936125,0.691159,0.776046,0.956563,0.93409,0.816233
-7423.26,0.826316,0.225796,2,7,0,7431.47,18712.6,3046.37,0.936382,0.694656,0.837143,0.907721,0.929403,0.79493
-7420.28,0.883319,0.225796,3,11,0,7425.93,18851.5,3078.56,0.903655,0.679214,0.806085,0.934131,0.874995,0.870543
-7421.28,0.493754,0.225796,4,31,0,7425.35,17828.2,3169.75,0.978085,0.701366,0.89229,0.97966,0.938992,0.77834
-7423.5,0.906655,0.225796,3,15,0,7424.98,18196.5,3049.57,0.963551,0.715566,0.850442,0.965955,0.968834,0.838086
-7423.49,0.991248,0.225796,4,23,0,7426.6,18189.6,3135.96,0.946702,0.679536,0.874194,0.954513,0.87144,0.797361
-7427.81,0.751382,0.225796,3,11,0,7431.81,17975,3128.58,0.924762,0.678874,0.869295,0.961669,0.875103,0.782276
-7422.62,1,0.225796,3,7,0,7429.21,18195.5,3134.41,0.959699,0.705097,0.807608,0.94842,0.943213,0.828669
-7422.97,0.995219,0.225796,4,23,0,7425.34,17976.3,3121.82,0.954444,0.713242,0.911247,0.963589,0.92239,0.875647
-7420.73,0.980292,0.225796,3,7,0,7424.25,18068.1,3176.39,0.967302,0.714139,0.899265,0.955402,0.947531,0.870755
-7420.9,0.936217,0.225796,4,15,0,7422.84,18105.7,3142.08,0.984155,0.69943,0.84057,0.951104,0.923253,0.774632
-7420.12,0.989039,0.225796,4,15,0,7423.09,18373.5,2995.58,0.94038,0.685315,0.839695,0.95402,0.935079,0.806149
-7420.56,0.80495,0.225796,3,7,0,7424.87,18510,3073.85,0.957071,0.674588,0.831381,0.934792,0.875128,0.833119
-7422.55,0.702524,0.225796,3,11,0,7424.84,18985.6,2967.77,0.901498,0.666906,0.809105,0.936474,0.90989,0.800321
-7418.13,0.795883,0.225796,2,7,0,7422.8,18950.4,2990.94,0.895886,0.658326,0.791497,0.907325,0.862484,0.805738
-7419.08,0.402167,0.225796,4,15,0,7422.58,19326.7,3111.99,0.883847,0.658937,0.805085,0.901261,0.865526,0.849985
-7419.24,0.154413,0.225796,4,15,0,7425.44,18830.9,2932.27,0.908282,0.689157,0.811281,0.928741,0.886818,0.811016
-7419.44,0.862267,0.225796,4,15,0,7422.03,18870.6,3082.75,0.934688,0.690008,0.803876,0.9201,0.881146,0.807332
-7421.58,0.852227,0.225796,4,15,0,7423.18,18231.7,3066.65,0.93571,0.668595,0.8332,0.96681,0.917495,0.828766
-7422.71,0.591022,0.225796,3,15,0,7427.58,18322.3,3148.8,0.983321,0.700885,0.836806,0.957819,0.890194,0.77554
-7425.2,0.97744,0.225796,4,15,0,7426.29,17598.1,3176.6,0.992297,0.706976,0.909101,0.96824,0.976697,0.883202
-7422.65,1,0.225796,3,7,0,7426.67,17892.2,3242.35,0.986169,0.727081,0.892675,0.992509,0.962284,0.870728
-7421.52,0.99961,0.225796,4,15,0,7425.41,17775.8,3140.08,0.965623,0.712812,0.875476,0.988646,0.957634,0.776632
-7424.46,0.942071,0.225796,4,15,0,7426.12,17909.7,3129.2,0.988285,0.74952,0.859079,0.959635,0.965493,0.836732
-7423.51,0.995375,0.225796,4,15,0,7426.8,17780,3194.54,0.984331,0.727123,0.898651,0.986983,0.914249,0.824553
-7426.32,0.866971,0.225796,4,15,0,7428.69,17746.1,3179.25,0.965993,0.704257,0.862725,0.958845,0.993278,0.82945
-7427.61,0.966599,0.225796,3,7,0,7430.92,17825.9,3173.11,0.951637,0.693808,0.863538,0.9561,0.993764,0.837003
-7426.11,0.980872,0.225796,4,15,0,7429.91,17535.4,3185.54,0.994576,0.74281,0.904944,0.993408,0.929687,0.791384
-7423.74,0.995887,0.225796,3,15,0,7428.55,17708.6,3136.22,0.986506,0.733649,0.899499,0.971047,0.987056,0.85897
-7427.02,0.983856,0.225796,4,15,0,7428.26,17500.5,3040.96,0.995599,0.734642,0.890618,0.986629,0.992881,0.811791
-7424.4,0.996808,0.225796,4,15,0,7429.79,17940.5,3400.35,0.981336,0.71593,0.892382,0.972264,0.965831,0.912656
-7426.1,0.803665,0.225796,3,7,0,7429.5,17724.7,3400.68,0.979905,0.712654,0.888872,0.977528,0.967754,0.918355
-7430.29,0.979958,0.225796,4,15,0,7432.83,17422.9,3068.43,0.984824,0.759474,0.914049,0.999817,0.9602,0.856531
-7425.22,0.992933,0.225796,4,15,0,7432.46,18124.5,3268.09,0.972268,0.681532,0.861803,0.993909,0.953928,0.804154
-7424.87,0.965457,0.225796,3,15,0,7428.48,17922,3144.15,0.952949,0.675135,0.869378,0.994947,0.934367,0.840925
-7426.4,0.863558,0.225796,5,31,0,7432.51,17757.2,3022.4,0.972843,0.704777,0.816645,0.962779,0.904234,0.727501
-7422.34,1,0.225796,2,3,0,7426.49,18072.1,3043.94,0.975454,0.699703,0.829276,0.959443,0.918982,0.693542
-7422.34,0.925062,0.225796,4,15,0,7426.79,18336,3109.79,0.937618,0.683065,0.847784,0.981199,0.943627,0.843851
-7422.24,0.876916,0.225796,4,15,0,7425.31,17954.5,3225.16,0.978376,0.681015,0.851665,0.956057,0.935897,0.815407
-7421.29,0.915224,0.225796,4,31,0,7424.28,17872.9,3132.56,0.977677,0.740592,0.893559,0.975042,0.944961,0.872604
-7423.53,0.897503,0.225796,4,15,0,7426.39,17653.2,3271.26,0.991088,0.728696,0.880648,0.978736,0.981016,0.820174
-7423.56,0.982765,0.225796,4,15,0,7426.79,17692.4,3324.06,0.984584,0.731711,0.902748,0.980948,0.978363,0.829128
-7423.55,0.99629,0.225796,4,15,0,7425.12,17811,3124.06,0.977758,0.732686,0.90989,0.991713,0.96853,0.907876
-7424.28,0.990327,0.225796,5,31,0,7426.81,17624.7,3264.37,0.991775,0.726312,0.89078,0.990351,0.978944,0.773495
-7425.03,0.987218,0.225796,4,15,0,7428.11,17570.4,3216.35,0.995902,0.718027,0.86896,0.988913,0.941272,0.73757
-7427.25,0.960565,0.225796,4,15,0,7430.57,17897.2,3167.31,0.934354,0.697623,0.882063,0.995768,0.974602,0.86837
-7425.06,1,0.225796,3,15,0,7429.56,17865,3109.47,0.968509,0.690904,0.866962,0.995461,0.971892,0.860938
-7422.87,0.885856,0.225796,3,15,0,7428.93,17915.2,3243.07,0.972646,0.722696,0.899574,0.992942,0.967353,0.870258
-7425.58,0.98506,0.225796,4,15,0,7427.06,17672.5,3193.7,0.986676,0.737054,0.896416,0.998082,0.953532,0.750541
