# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8056.62,0.973738,0.198758,3,15,0,8060.06,43452.2,6117.61,0.865124,0.867459,0.461994,0.743826,0.833488,0.739628
-8060.66,0.976704,0.198758,3,7,0,8063.9,43925.9,5923.63,0.839611,0.833922,0.434922,0.73047,0.818444,0.689719
-8060.48,0.652394,0.198758,4,15,0,8070.96,43146,6429.53,0.918812,0.919971,0.510032,0.787659,0.872065,0.70694
-8059.98,0.996454,0.198758,4,15,0,8065.2,43323.7,6595.32,0.934899,0.897727,0.43788,0.769555,0.900788,0.760169
-8056.2,0.996076,0.198758,4,15,0,8063.57,43725.7,6449.12,0.869189,0.845232,0.460475,0.76641,0.836848,0.747016
-8054.96,0.921838,0.198758,3,15,0,8061.29,43729.6,6531.68,0.894134,0.882531,0.473067,0.754564,0.827265,0.759973
-8058.16,0.688941,0.198758,4,31,0,8063.26,41464.8,6567.47,0.962991,0.954735,0.497433,0.838059,0.918456,0.782418
-8055.63,0.992296,0.198758,4,15,0,8060.39,42642.3,6718.75,0.915922,0.907912,0.480375,0.770923,0.903974,0.775429
-8054.85,0.992602,0.198758,4,31,0,8056.9,42790.1,6332.61,0.918531,0.892744,0.478875,0.790887,0.851047,0.735338
-8055.12,0.998215,0.198758,4,15,0,8057,43298.3,6096.55,0.895677,0.872908,0.47365,0.754877,0.880633,0.776132
-8057.18,0.798025,0.198758,3,7,0,8063.78,44496.5,6392.7,0.900799,0.835499,0.466394,0.769881,0.836345,0.729511
-8053.11,1,0.198758,3,15,0,8058.32,43801.6,6251.88,0.890493,0.853635,0.463644,0.76682,0.838528,0.734613
-8053.41,0.969989,0.198758,4,23,0,8055.83,43174.8,6243.41,0.897518,0.875941,0.487757,0.76178,0.87034,0.747495
-8053.77,0.92669,0.198758,3,15,0,8055.96,43011.7,6255.2,0.926275,0.891723,0.46764,0.772951,0.859657,0.748074
-8053.96,0.916583,0.198758,4,15,0,8057.15,43211.8,6423.11,0.908004,0.873983,0.495922,0.760396,0.870758,0.755629
-8058.79,0.883368,0.198758,3,7,0,8059.41,43658.8,6275.19,0.887083,0.875385,0.508323,0.748331,0.891191,0.746962
-8057.98,0.995297,0.198758,3,7,0,8060.12,43522.5,6310.72,0.87775,0.876381,0.505446,0.742423,0.885457,0.747877
-8056.62,0.955066,0.198758,3,15,0,8062.9,44175.8,6505.77,0.919706,0.875098,0.480985,0.745621,0.832713,0.775743
-8056.02,0.993563,0.198758,4,15,0,8060.02,43208.7,5859.47,0.889287,0.859415,0.459438,0.73925,0.836974,0.682879
-8056.38,0.9966,0.198758,4,15,0,8057.56,43951.7,5791.32,0.882091,0.848018,0.464711,0.712972,0.851345,0.668882
-8055.26,0.766931,0.198758,3,15,0,8062.79,44441.1,6263.86,0.896718,0.871298,0.4597,0.744911,0.857477,0.747294
-8053.51,0.996273,0.198758,3,11,0,8057.68,44073.3,6266.35,0.889007,0.87993,0.461956,0.74768,0.85532,0.739062
-8053.93,0.988124,0.198758,4,31,0,8055.45,42972.7,6436.48,0.906973,0.897303,0.485053,0.782063,0.881996,0.796461
-8054.22,0.995603,0.198758,4,15,0,8055.41,42899.3,6447.99,0.911334,0.915168,0.489804,0.788768,0.886718,0.792121
-8052.96,0.990206,0.198758,4,23,0,8055.82,43509.4,6394.27,0.893499,0.869012,0.467131,0.776767,0.866422,0.745036
-8054.54,0.840869,0.198758,3,7,0,8057.35,43608.2,6404.35,0.885545,0.851171,0.470567,0.770377,0.879416,0.748216
-8055.79,0.997504,0.198758,3,7,0,8056.47,42926.3,6472.61,0.930622,0.918803,0.462732,0.770493,0.856326,0.763955
-8054.76,0.994523,0.198758,4,15,0,8059.06,44363.9,6214.21,0.889339,0.871171,0.47498,0.736666,0.818601,0.76393
-8055.51,0.996598,0.198758,4,15,0,8057.91,43058,6508.86,0.916723,0.896927,0.455744,0.80367,0.895628,0.78341
-8055.66,0.965604,0.198758,4,31,0,8059.61,42640.9,6300.47,0.941132,0.913567,0.480926,0.75756,0.875205,0.704178
-8058.38,0.938422,0.198758,4,31,0,8063.78,42639,6650.37,0.916287,0.932846,0.517091,0.817517,0.897582,0.81271
-8057.99,0.927411,0.198758,4,15,0,8061.77,42498.5,6702.42,0.956114,0.894702,0.467741,0.796185,0.91153,0.808237
-8059.4,0.951567,0.198758,4,15,0,8062.38,42273.5,6626.22,0.943723,0.922619,0.499551,0.810266,0.851442,0.792233
-8059.26,0.990975,0.198758,4,15,0,8062.76,42694.7,6404.39,0.896267,0.889193,0.479038,0.776978,0.918185,0.799982
-8055.35,0.984898,0.198758,3,7,0,8061.8,42537.2,6492.9,0.930334,0.888672,0.478878,0.788134,0.900746,0.790045
-8054.08,0.96421,0.198758,5,31,0,8057.9,43460.8,6333.27,0.882346,0.890141,0.475316,0.759604,0.840232,0.745063
-8053.83,0.930838,0.198758,4,23,0,8056.75,43545.9,6346.33,0.905839,0.887795,0.476961,0.756756,0.884602,0.750553
-8053.89,0.981931,0.198758,4,15,0,8055.49,42906.7,6288.76,0.91002,0.903761,0.478806,0.75354,0.876112,0.747678
-8056.59,0.910498,0.198758,3,7,0,8058.31,42821.7,6051.4,0.911686,0.871705,0.466433,0.789808,0.881848,0.736084
-8060.32,0.996567,0.198758,4,15,0,8063.5,43867.4,6874.51,0.89813,0.881403,0.513812,0.76567,0.875337,0.839561
-8054.06,0.991362,0.198758,3,7,0,8061.04,43362.8,6626.72,0.912284,0.892311,0.489228,0.796249,0.86949,0.811363
-8053.93,0.921197,0.198758,4,23,0,8057.62,43677.5,5904.03,0.888044,0.850866,0.458393,0.739473,0.84277,0.702091
-8055.45,0.749715,0.198758,4,15,0,8062.33,44274.8,5881.22,0.895255,0.86616,0.46223,0.747327,0.844644,0.782191
-8054.45,0.968696,0.198758,4,15,0,8058.61,43397.4,6299.61,0.910836,0.907456,0.469843,0.772273,0.885028,0.782251
-8058.64,0.826865,0.198758,4,15,0,8061.98,43632,6998.96,0.895605,0.912028,0.471705,0.806747,0.883899,0.819032
-8057,0.992273,0.198758,3,7,0,8060.02,42921.7,6888.1,0.929557,0.888159,0.464846,0.798659,0.884842,0.816551
-8059.79,0.931173,0.198758,3,15,0,8067.07,43410.5,7095.28,0.908325,0.88355,0.460477,0.805239,0.867724,0.770263
-8056.84,0.919754,0.198758,4,31,0,8064.78,44386.9,5884.5,0.85783,0.844257,0.464998,0.740565,0.845794,0.792641
-8054.73,0.923235,0.198758,4,15,0,8059.8,44110.3,6136.12,0.863233,0.8328,0.476245,0.743305,0.82684,0.732688
-8053.26,0.832015,0.198758,3,7,0,8057.01,43936.2,6080.71,0.899634,0.862524,0.477871,0.745639,0.850938,0.730725
-8054.67,0.960357,0.198758,4,15,0,8056,44176.1,6441.01,0.870324,0.872352,0.455896,0.778581,0.839218,0.794177
-8055.89,0.738626,0.198758,4,15,0,8060.51,43091.3,6263.75,0.927894,0.887538,0.464809,0.75642,0.899024,0.726813
-8055.67,0.972762,0.198758,4,31,0,8061.95,43457.9,6672.21,0.905139,0.898591,0.487129,0.786872,0.839647,0.787024
-8057.55,0.96326,0.198758,3,7,0,8060.5,43189.6,6878.07,0.904906,0.870335,0.49031,0.809731,0.888668,0.797244
-8059.78,0.701382,0.198758,3,7,0,8066.83,42608.1,6341.81,0.934042,0.933117,0.499688,0.761373,0.845979,0.76523
-8061.33,0.989297,0.198758,3,7,0,8063.56,43294.1,6557.3,0.89735,0.845612,0.515872,0.771907,0.898156,0.752324
-8059.81,0.841377,0.198758,3,7,0,8065.46,42677.3,6473.25,0.907402,0.917274,0.492296,0.789861,0.832693,0.775985
-8059.06,1,0.198758,4,31,0,8064.5,43998.3,6179.36,0.90264,0.85114,0.490391,0.748221,0.891322,0.735031
-8056.79,0.99912,0.198758,4,15,0,8062.05,42906.6,6459.81,0.888725,0.88028,0.456377,0.763606,0.893655,0.717663
-8058.26,0.989791,0.198758,4,15,0,8060,44754.1,6041.85,0.858038,0.839266,0.476174,0.770911,0.859295,0.754766
-8063.46,0.998868,0.198758,4,15,0,8066.2,45042,6564.07,0.869734,0.857427,0.421283,0.738402,0.87152,0.828818
-8055.68,0.919284,0.198758,4,15,0,8069.59,42321.4,6501.52,0.916512,0.912951,0.499851,0.805816,0.901596,0.75517
-8055.82,0.945341,0.198758,4,23,0,8064.6,42860.2,6318.1,0.912778,0.910457,0.488845,0.770637,0.906584,0.782951
-8055.08,0.998747,0.198758,3,7,0,8056.95,42616.9,6279.16,0.914612,0.911912,0.483215,0.781624,0.897766,0.776618
-8054.15,0.979034,0.198758,4,23,0,8056.6,43830.2,6623.98,0.897068,0.857504,0.478317,0.765448,0.852087,0.757444
-8053.07,0.947673,0.198758,3,7,0,8055.28,43668.8,6494.08,0.890746,0.885565,0.472306,0.75825,0.851532,0.764862
-8055.43,0.758105,0.198758,3,7,0,8059.74,43007.3,6404.42,0.925468,0.904159,0.477724,0.75703,0.877108,0.801793
-8055.08,1,0.198758,3,7,0,8055.95,43056.8,6489.09,0.89879,0.875818,0.486304,0.803854,0.872883,0.753441
-8053.44,0.961703,0.198758,4,23,0,8057.29,43921.6,6367,0.909024,0.885976,0.478463,0.766605,0.84859,0.774459
-8055.67,0.963729,0.198758,3,15,0,8058.27,42984.8,6301.47,0.900132,0.864604,0.457984,0.756713,0.888126,0.719036
-8056.55,0.827311,0.198758,3,15,0,8061.37,43462.1,6294.18,0.880288,0.914919,0.466215,0.780631,0.861584,0.740675
-8055.83,0.972705,0.198758,3,7,0,8060.26,42981.8,6274.33,0.915854,0.891367,0.449286,0.757996,0.874031,0.76569
-8055.96,0.972577,0.198758,3,15,0,8059.15,43103.9,6254.8,0.922434,0.881727,0.45138,0.748784,0.884554,0.757403
-8060.28,0.917197,0.198758,4,15,0,8064.61,42991.6,6612.12,0.898885,0.878522,0.520905,0.776718,0.866068,0.700345
-8054.38,0.999864,0.198758,4,15,0,8063.48,43490.4,6488.16,0.914638,0.888642,0.458497,0.748481,0.873475,0.77041
-8052.97,0.999236,0.198758,3,7,0,8055.16,43432.6,6391.78,0.890013,0.889639,0.467644,0.772684,0.869485,0.760275
-8054.23,0.978457,0.198758,4,15,0,8057.61,44340.5,5973.61,0.882612,0.833746,0.457905,0.752702,0.823579,0.755636
-8058.68,0.779259,0.198758,3,7,0,8060.86,43967.8,5758.56,0.880321,0.875843,0.445312,0.752021,0.862584,0.753642
-8055.66,0.880004,0.198758,4,15,0,8061.97,43914.7,6153.43,0.92035,0.850564,0.475473,0.759643,0.835631,0.724169
-8054.41,0.910704,0.198758,4,31,0,8058.51,43975,6283.55,0.908666,0.892866,0.46484,0.750641,0.847169,0.781869
-8057.64,0.81034,0.198758,3,7,0,8062.37,43102.8,6531.73,0.952026,0.863561,0.482158,0.795504,0.875957,0.780259
-8058.59,0.990456,0.198758,3,15,0,8063.62,42735,6468.39,0.961016,0.905319,0.45867,0.81236,0.878168,0.791534
-8056.23,0.986775,0.198758,3,15,0,8062.19,42608,6832.78,0.938679,0.907227,0.493599,0.794508,0.912077,0.811691
-8058.14,0.998443,0.198758,4,15,0,8059.57,42243.6,7009.61,0.938038,0.937386,0.496891,0.832653,0.90807,0.835587
-8062.26,0.910141,0.198758,3,7,0,8063.95,41988.8,7099.39,0.918216,0.953541,0.492969,0.832558,0.91007,0.8482
-8059.34,0.990346,0.198758,4,23,0,8065.32,43127.2,6683.35,0.954002,0.875718,0.501358,0.80276,0.891615,0.82086
-8058.03,0.993648,0.198758,4,31,0,8060.86,42088.9,6728.88,0.927146,0.957121,0.487217,0.824125,0.915009,0.783405
-8056.41,0.958516,0.198758,4,31,0,8061.11,43986.3,6402.29,0.859744,0.88009,0.486227,0.757899,0.82827,0.746215
-8055.85,1,0.198758,4,23,0,8058.18,42400.7,6462.45,0.929847,0.940286,0.478927,0.792298,0.898598,0.787621
-8055.41,0.981344,0.198758,4,15,0,8058.65,43701.1,6757.2,0.907653,0.903212,0.49006,0.780837,0.874513,0.814958
-8053.72,0.999323,0.198758,3,7,0,8056.77,43610,6617.76,0.914663,0.867302,0.476229,0.777718,0.864697,0.776651
-8054.41,0.968522,0.198758,5,31,0,8056.97,43649.1,6109.28,0.885318,0.888719,0.475877,0.738799,0.835101,0.718231
-8054.68,0.905858,0.198758,3,7,0,8056.9,43306.9,6125.53,0.903961,0.859644,0.468399,0.754715,0.886587,0.727663
-8054.1,0.932688,0.198758,4,15,0,8057.07,42918.4,6354.2,0.916831,0.904759,0.470143,0.774867,0.853788,0.742306
-8054.98,0.958263,0.198758,3,7,0,8056.66,43033.3,6497.57,0.908739,0.859498,0.475061,0.766495,0.885462,0.744889
-8056.63,0.985623,0.198758,4,15,0,8060.08,44015.6,6132.01,0.888269,0.82705,0.474421,0.761907,0.862557,0.701214
-8054.89,0.993307,0.198758,4,23,0,8061.5,42953.1,6628.97,0.920207,0.922245,0.485098,0.766847,0.884642,0.770216
-8055.2,0.926829,0.198758,3,15,0,8059,43383.3,6482.96,0.917179,0.86154,0.461127,0.788756,0.881163,0.748097
-8058.91,0.883064,0.198758,3,7,0,8062.57,43540.6,6501.48,0.865234,0.867506,0.461235,0.770784,0.901511,0.773714
-8055.96,0.882318,0.198758,2,7,0,8064.26,44030.8,6587.42,0.875343,0.841379,0.468107,0.766787,0.871608,0.779228
-8054.96,0.960156,0.198758,3,15,0,8059.05,43938.5,6527.26,0.912141,0.897289,0.459724,0.776531,0.869161,0.810384
-8054.97,0.976059,0.198758,3,7,0,8057.39,43703,6672.76,0.883984,0.880635,0.459019,0.770021,0.867034,0.799077
-8054.87,0.915939,0.198758,4,31,0,8058.61,43982.9,6235.21,0.91829,0.859396,0.481173,0.768095,0.854348,0.753623
-8056.44,0.989196,0.198758,4,15,0,8058.72,42650,6477.96,0.895671,0.896748,0.497919,0.756206,0.869657,0.712861
-8055.15,0.995089,0.198758,4,15,0,8057.59,44713.4,6148.43,0.873746,0.8645,0.446677,0.767745,0.841333,0.778135
-8056.31,0.885366,0.198758,4,31,0,8059.58,42876.4,6699.78,0.898616,0.91063,0.500588,0.806534,0.875636,0.785823
-8055.35,0.835149,0.198758,4,15,0,8059.33,42381.6,6438.95,0.947135,0.911137,0.478681,0.785619,0.899373,0.787778
-8054.92,0.969392,0.198758,4,23,0,8058.12,44222.8,6209.71,0.908296,0.855876,0.470352,0.739123,0.824684,0.733635
-8053.86,0.871965,0.198758,3,7,0,8058.73,43869.9,6244.72,0.87647,0.871059,0.471669,0.740539,0.864416,0.718027
-8056.81,0.825967,0.198758,4,15,0,8059.42,43961.8,5923.49,0.91437,0.85489,0.466866,0.763396,0.853183,0.719646
-8053.25,0.93115,0.198758,3,7,0,8060.85,43656.2,6067,0.894821,0.858742,0.480883,0.7542,0.841922,0.717894
-8053.98,0.826599,0.198758,4,15,0,8056.76,44347.9,6348.62,0.875293,0.840058,0.463031,0.737245,0.845523,0.775856
-8055.37,0.936776,0.198758,4,15,0,8056.71,42940.6,6090.09,0.927899,0.897976,0.470632,0.75452,0.85233,0.735076
-8056.81,0.90565,0.198758,3,15,0,8061.44,43998.6,6202.56,0.869254,0.845775,0.482486,0.723505,0.870549,0.700064
-8056.06,0.997737,0.198758,3,7,0,8057.95,43861.7,6238.32,0.898839,0.865882,0.482677,0.736585,0.811806,0.719479
-8055.94,0.999215,0.198758,4,15,0,8059.36,42875.3,6309.9,0.944721,0.904813,0.468254,0.782972,0.856726,0.737991
-8057.18,0.913846,0.198758,4,15,0,8062.23,43296.9,6304.44,0.922428,0.894382,0.486041,0.78571,0.832289,0.798946
-8059.09,0.930517,0.198758,3,15,0,8063.78,43262.3,6621.71,0.889839,0.867742,0.478214,0.800184,0.896779,0.713288
-8058.16,0.953435,0.198758,4,15,0,8063.49,43206.9,6396.75,0.944475,0.907949,0.497715,0.767293,0.885153,0.81916
-8054.42,0.993193,0.198758,5,31,0,8062.07,43183.5,6577.55,0.918813,0.913407,0.479243,0.76908,0.884732,0.79775
-8060.42,0.948423,0.198758,4,15,0,8061.97,42926.2,6232.61,0.926967,0.899621,0.508194,0.815933,0.886245,0.839317
-8055.33,0.962737,0.198758,3,7,0,8063.83,43545.7,6675.34,0.905287,0.897362,0.493892,0.767929,0.88639,0.803082
-8057.32,0.950365,0.198758,4,31,0,8059.65,43359.9,6188.25,0.887717,0.871125,0.45272,0.707428,0.867778,0.717623
-8056.38,0.972874,0.198758,4,15,0,8060.16,43669.2,6152.14,0.917446,0.854938,0.476585,0.750759,0.866917,0.801085
-8055.15,0.999464,0.198758,3,15,0,8057.87,42987.6,6342.79,0.889632,0.90243,0.485434,0.790767,0.860909,0.741352
-8054.04,1,0.198758,3,7,0,8055.82,43087.3,6510.1,0.931865,0.884548,0.476266,0.758151,0.875042,0.756227
-8056.11,0.933429,0.198758,3,15,0,8058.84,43737.4,6042.96,0.873842,0.87159,0.473479,0.780393,0.852102,0.794068
-8056.22,0.999241,0.198758,3,15,0,8058.96,43203.4,6845.69,0.900199,0.882748,0.471191,0.768767,0.882923,0.786437
-8056.41,0.974871,0.198758,3,15,0,8059.47,43247.2,6665.74,0.933974,0.904603,0.453272,0.772087,0.861488,0.762917
-8058.01,0.957917,0.198758,4,31,0,8062.57,41940.6,6403.67,0.943444,0.928043,0.516004,0.798929,0.913586,0.731996
-8060.25,0.927039,0.198758,4,15,0,8063.49,43093.1,6661.2,0.952929,0.877364,0.452717,0.776622,0.851446,0.791759
-8056.4,0.981954,0.198758,4,15,0,8061.35,43941.9,6588.05,0.869019,0.898598,0.465894,0.774392,0.875837,0.791482
-8056.78,0.879166,0.198758,3,15,0,8061.43,43185.5,6407.57,0.946505,0.873405,0.471223,0.750438,0.857257,0.709834
-8057.14,0.991312,0.198758,3,15,0,8060.17,42392.1,6315.65,0.923399,0.891402,0.457207,0.784947,0.886732,0.693136
-8058.51,0.797837,0.198758,3,15,0,8063.91,42135.5,6495.05,0.95535,0.899252,0.475322,0.809383,0.865791,0.716408
-8057.78,0.997354,0.198758,4,15,0,8059.54,41935.1,6571.28,0.936578,0.937749,0.493257,0.772054,0.924011,0.769092
-8055.47,0.998663,0.198758,4,15,0,8060.08,42877.5,6529.6,0.931289,0.933085,0.481493,0.785996,0.877968,0.797288
-8056.19,0.889665,0.198758,4,15,0,8059.12,42767.4,6482.28,0.910126,0.91542,0.488043,0.800149,0.853693,0.784094
-8057.42,0.931084,0.198758,3,15,0,8060.82,42983.5,6607.85,0.917316,0.896784,0.47927,0.817813,0.915324,0.772221
-8057.69,0.931087,0.198758,4,31,0,8062.53,42073.8,6576.65,0.968476,0.947248,0.488428,0.786437,0.901355,0.750685
-8059.69,0.94177,0.198758,4,31,0,8063.02,42762.4,6437.73,0.886155,0.861174,0.477221,0.79046,0.912363,0.736451
-8060.04,0.994528,0.198758,3,15,0,8064.16,43132.4,6468.4,0.933638,0.913043,0.512661,0.784531,0.83751,0.789503
-8056.9,0.999416,0.198758,4,15,0,8062.08,42419.7,6595.63,0.927081,0.899833,0.497873,0.804964,0.926768,0.786577
-8056.09,0.995404,0.198758,4,15,0,8057.55,42326.9,6518,0.945965,0.93809,0.48301,0.792923,0.87493,0.765402
-8058.01,0.956659,0.198758,4,23,0,8063.11,43560.4,6023.48,0.879465,0.903308,0.47636,0.718269,0.838977,0.686659
-8056.67,0.955824,0.198758,4,15,0,8061.9,43532.6,6391.16,0.880239,0.903424,0.462195,0.748277,0.841771,0.778694
-8059.16,0.708269,0.198758,3,7,0,8064.82,43559.1,6426.19,0.910616,0.884669,0.472386,0.759884,0.916397,0.744405
-8054.64,0.998231,0.198758,3,15,0,8061.04,43021.7,6527.41,0.91019,0.884863,0.468703,0.778408,0.862106,0.789747
-8057.12,0.946923,0.198758,4,15,0,8058.71,42783.2,6177.83,0.888264,0.868729,0.496103,0.752187,0.862337,0.721009
-8056.83,0.949435,0.198758,4,31,0,8063.68,42791,6805.34,0.94504,0.91241,0.491352,0.796424,0.916806,0.802687
-8056.21,0.949392,0.198758,4,31,0,8060.69,42989,6673.33,0.901608,0.893716,0.492212,0.789111,0.847608,0.754801
-8054.52,1,0.198758,4,15,0,8057.54,43133.2,6308.16,0.910989,0.901535,0.484088,0.769144,0.863665,0.798161
-8053.76,0.976716,0.198758,4,15,0,8057.04,44136.4,6510.85,0.900006,0.869842,0.484019,0.773892,0.846515,0.794245
-8055.37,0.84402,0.198758,3,11,0,8057.67,43013.3,6408.75,0.944562,0.887319,0.467172,0.778874,0.875668,0.790212
-8055.66,0.98531,0.198758,4,15,0,8057.42,44370,6500.6,0.900447,0.841115,0.470721,0.777119,0.831574,0.770964
-8056.06,0.983099,0.198758,4,15,0,8058.74,43083.9,6497.02,0.929612,0.909133,0.452839,0.771897,0.895176,0.779738
-8054.73,0.935021,0.198758,4,31,0,8059.22,42622.7,6354.21,0.936454,0.910352,0.47893,0.795551,0.882813,0.732656
-8053.73,0.996115,0.198758,4,15,0,8056.29,44123,6569.82,0.889063,0.882487,0.462319,0.765627,0.862119,0.799661
-8053.68,0.937029,0.198758,4,31,0,8056.84,43559.7,6131.3,0.898068,0.853254,0.470047,0.739016,0.862888,0.699651
-8054.97,0.845062,0.198758,3,15,0,8058.78,44092.5,5996.43,0.885119,0.832194,0.470527,0.768045,0.841277,0.722492
-8053.38,0.996984,0.198758,4,23,0,8056,43416.4,6419.81,0.913095,0.892116,0.473107,0.75207,0.875748,0.752553
-8056.05,0.856596,0.198758,3,15,0,8057.9,43508.6,6579.68,0.882528,0.886175,0.473839,0.758943,0.832198,0.762507
-8056.34,0.851193,0.198758,4,15,0,8061.26,43258.2,6253.76,0.90689,0.910393,0.451398,0.787493,0.865721,0.741333
-8054.33,0.933579,0.198758,3,15,0,8061.02,43420.1,6174.46,0.924303,0.876078,0.464586,0.777783,0.873029,0.763298
-8056.58,0.96398,0.198758,3,7,0,8058.45,43587.2,6265.01,0.86406,0.86422,0.470097,0.793093,0.853105,0.732894
-8054.7,1,0.198758,3,7,0,8057.24,43709.7,6313.7,0.909507,0.881837,0.463423,0.731917,0.851051,0.77318
-8057.02,0.912742,0.198758,3,7,0,8059.2,43817.6,6364.42,0.873106,0.847193,0.44831,0.771832,0.875502,0.72328
-8056.21,1,0.198758,3,7,0,8058.19,43517.1,6379.33,0.912083,0.88478,0.451407,0.754571,0.828124,0.716733
-8055.42,0.981277,0.198758,3,15,0,8059.19,43588,6452.13,0.878195,0.865143,0.478531,0.739305,0.879181,0.752398
-8054.2,0.811816,0.198758,3,15,0,8060.28,43175.6,6253.42,0.904489,0.888968,0.473729,0.753916,0.892536,0.749448
-8055.83,0.875938,0.198758,3,15,0,8057.83,44141.5,6469.33,0.880709,0.857404,0.467915,0.769417,0.816867,0.791941
-8057.71,0.873414,0.198758,3,7,0,8060.61,44805,6418.1,0.907657,0.853159,0.47013,0.76824,0.842093,0.769019
-8060.94,0.729719,0.198758,4,23,0,8065.68,42214.5,6254.61,0.922082,0.905371,0.469597,0.751347,0.873416,0.773657
-8055.8,0.930222,0.198758,2,3,0,8062.51,42572.7,6241.28,0.93019,0.910016,0.471582,0.756886,0.886653,0.762748
-8056.3,0.994966,0.198758,4,15,0,8058.36,42871.8,6219.57,0.923002,0.924363,0.469229,0.796801,0.88101,0.758514
-8055.84,0.906444,0.198758,4,15,0,8058.91,43477.2,6759.95,0.901272,0.865498,0.482617,0.756829,0.877615,0.769635
-8054.17,0.964103,0.198758,3,15,0,8059.08,42945.8,6331.16,0.916948,0.908257,0.478806,0.7993,0.885514,0.783467
-8056.22,0.967403,0.198758,4,15,0,8058.19,44899.1,6693.98,0.868753,0.854042,0.4665,0.774793,0.836518,0.822063
-8053.96,0.86458,0.198758,4,15,0,8059.87,43443.9,6205.4,0.900991,0.876479,0.452859,0.7797,0.864349,0.760381
-8054.62,0.844361,0.198758,4,15,0,8057.17,43623.6,6291.01,0.877296,0.864355,0.484518,0.739138,0.850907,0.758739
-8055.25,0.980636,0.198758,4,15,0,8057.58,44087.4,6458.68,0.901991,0.868978,0.490743,0.743126,0.853088,0.745511
-8054.34,0.986995,0.198758,3,15,0,8060.79,44142.7,6358.68,0.873932,0.86762,0.45911,0.740561,0.828326,0.771953
-8055.84,0.875895,0.198758,3,7,0,8056.83,43487,6301.23,0.885566,0.838245,0.462477,0.765946,0.857508,0.759313
-8057.37,1,0.198758,3,7,0,8058.36,43853.2,6365.02,0.906397,0.907989,0.447829,0.745155,0.865907,0.756997
-8057.56,1,0.198758,3,7,0,8059.4,43797.7,6413.45,0.899191,0.909098,0.443069,0.746549,0.865204,0.757306
-8053.81,0.981767,0.198758,4,31,0,8061.05,42811.1,6417.56,0.928058,0.886771,0.475294,0.766543,0.884203,0.726023
-8057.17,0.87487,0.198758,3,15,0,8059.37,43245.2,6450.08,0.949333,0.879079,0.461791,0.790988,0.860643,0.750742
-8057.96,0.977371,0.198758,3,15,0,8060.57,43387.7,6457.42,0.94557,0.884542,0.46381,0.801763,0.853201,0.756558
-8057.94,0.999368,0.198758,4,15,0,8062.36,43884.3,6129.94,0.900037,0.82448,0.468127,0.746691,0.806,0.721092
-8054.01,0.947363,0.198758,2,3,0,8059.6,44048.3,6077.07,0.900662,0.853135,0.468813,0.742933,0.823432,0.722685
-8052.66,0.990621,0.198758,4,23,0,8055.71,43372.7,6417.57,0.914323,0.888861,0.479599,0.768242,0.872439,0.759872
-8053.72,0.979186,0.198758,4,15,0,8054.91,43951.9,6531.29,0.901483,0.887392,0.481094,0.77988,0.850234,0.795552
-8057.11,0.856773,0.198758,4,15,0,8058.42,43995.5,6705.88,0.91247,0.883029,0.491428,0.757326,0.883354,0.807153
-8057.36,0.968617,0.198758,4,15,0,8060.62,42460.2,6353.03,0.917999,0.899296,0.452913,0.784293,0.894097,0.772249
-8054.46,0.997967,0.198758,4,15,0,8060.45,43330.1,6725.65,0.908291,0.873158,0.475171,0.769616,0.867128,0.769937
-8054.51,0.952489,0.198758,3,15,0,8057.4,43595.5,6468.42,0.918092,0.892035,0.495374,0.783523,0.861048,0.782326
-8053.22,0.98807,0.198758,4,31,0,8056.29,43199.5,6289.83,0.903217,0.892374,0.481353,0.753839,0.876103,0.751616
-8054.41,0.933581,0.198758,4,31,0,8056.4,43473.7,6608.33,0.918326,0.87189,0.484867,0.78569,0.855943,0.75977
-8054.98,0.915885,0.198758,3,7,0,8057.44,43637.6,6616.38,0.883647,0.894511,0.482233,0.755607,0.864419,0.74926
-8054.35,0.870439,0.198758,4,15,0,8058.44,43143.2,6660.24,0.918594,0.882427,0.47588,0.773751,0.875049,0.732749
