# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8242.24,0.914831,0.314516,3,7,0,8247.38,48681.3,8000.17,0.853537,0.699305,0.659741,0.650857,0.746923,0.753719
-8235.33,1,0.314516,3,7,0,8243.33,48082.2,7887.54,0.916854,0.707432,0.675953,0.688122,0.700747,0.78318
-8235.61,0.986717,0.314516,4,15,0,8236.91,46761.3,7362.89,0.934606,0.737295,0.661308,0.630252,0.684058,0.667463
-8235.76,0.827138,0.314516,4,15,0,8242.01,49393.8,7195.38,0.849185,0.700747,0.679414,0.65563,0.651593,0.776509
-8236.82,0.718564,0.314516,4,31,0,8245.51,48769.2,7818.58,0.861414,0.713973,0.689885,0.646647,0.711349,0.733394
-8235.66,0.913437,0.314516,3,15,0,8239.5,47042.9,7244.75,0.940293,0.739965,0.676929,0.691202,0.696131,0.698299
-8237.62,0.973541,0.314516,3,15,0,8240.2,47106.2,7182.37,0.89136,0.753241,0.667969,0.691992,0.702065,0.750751
-8235.72,0.991197,0.314516,3,7,0,8240.4,47544.4,7874.6,0.915461,0.71975,0.68236,0.695682,0.729783,0.717769
-8233.74,0.985652,0.314516,3,15,0,8239.14,47817.2,7188.86,0.875622,0.704741,0.655985,0.656083,0.709098,0.734092
-8232.22,0.993239,0.314516,4,15,0,8234.75,47909.4,7244.22,0.872922,0.721211,0.654964,0.643871,0.677301,0.69547
-8234.31,0.823927,0.314516,3,7,0,8237.03,48047,6978.47,0.876721,0.737868,0.6617,0.648689,0.687033,0.740126
-8234.31,0.601764,0.314516,3,15,0,8239.5,48047,6978.47,0.876721,0.737868,0.6617,0.648689,0.687033,0.740126
-8237.5,0.915434,0.314516,3,15,0,8241.32,47551.3,8094.92,0.920458,0.738361,0.692453,0.633868,0.703456,0.733972
-8237.28,0.989034,0.314516,3,7,0,8242.22,48018.4,6974.89,0.89666,0.690619,0.674183,0.691284,0.703959,0.739495
-8232.83,0.99296,0.314516,3,15,0,8237.67,48238,7559.39,0.888085,0.72394,0.672591,0.650517,0.683436,0.707544
-8232.61,0.889777,0.314516,3,7,0,8235.43,48101.7,7052.29,0.889144,0.714689,0.657299,0.668714,0.689175,0.727156
-8235.84,0.823896,0.314516,3,7,0,8238.09,48893.8,7212.82,0.832653,0.710149,0.650193,0.617126,0.665269,0.679919
-8235.8,0.999152,0.314516,3,15,0,8239.1,48501.7,7379.23,0.883743,0.711575,0.648625,0.679952,0.679099,0.792525
-8234.65,0.953674,0.314516,3,7,0,8239.13,48462.2,7636.36,0.876856,0.725919,0.676918,0.664779,0.680887,0.699996
-8239.68,0.936458,0.314516,3,7,0,8241.66,50783.3,7091.26,0.801827,0.687144,0.645815,0.648674,0.676211,0.768689
-8238.75,1,0.314516,3,7,0,8241.51,50756.8,7121.05,0.820354,0.687888,0.641257,0.657207,0.680482,0.782278
-8234.75,0.238312,0.314516,3,7,0,8244.84,49498,7111.3,0.864997,0.686625,0.668818,0.664145,0.678601,0.765965
-8237.97,0.24225,0.314516,4,15,0,8245.89,46754.1,7912.74,0.895388,0.731696,0.660312,0.65934,0.692089,0.725314
-8233.28,0.912222,0.314516,3,7,0,8242.06,47558.1,7475.01,0.881329,0.720906,0.679283,0.682102,0.706533,0.698946
-8235.63,0.865047,0.314516,3,7,0,8236.42,46730,7651.78,0.92714,0.739394,0.669197,0.649692,0.722361,0.730391
-8235.29,0.995397,0.314516,4,15,0,8239,47611,7475.1,0.898866,0.723877,0.709144,0.67149,0.682944,0.689939
-8235.94,0.986006,0.314516,4,15,0,8240.41,48737.7,7310.41,0.87535,0.693576,0.68664,0.657499,0.646113,0.755174
-8237.52,0.974976,0.314516,4,15,0,8240.44,45971.3,7620.12,0.960422,0.743322,0.68471,0.704857,0.741109,0.668481
-8237.4,0.89767,0.314516,3,15,0,8242.44,48719.3,7445.27,0.835611,0.730316,0.685558,0.631098,0.660723,0.726295
-8238.42,1,0.314516,3,7,0,8240.25,48757.1,7567.39,0.838901,0.734493,0.689866,0.634216,0.664973,0.713667
-8244.03,0.911576,0.314516,4,15,0,8247.99,45784.5,7846.11,0.905098,0.712974,0.657746,0.733753,0.698132,0.675757
-8238.08,1,0.314516,3,15,0,8246.04,47414.9,7899.06,0.943758,0.733993,0.685162,0.708005,0.740028,0.737718
-8235.12,0.957702,0.314516,4,15,0,8241.9,48956.1,6932.99,0.865182,0.707849,0.675417,0.613273,0.669349,0.712645
-8239.22,0.818243,0.314516,3,15,0,8244.22,47608.4,7139.61,0.905868,0.726839,0.620383,0.696662,0.684843,0.702299
-8234.74,1,0.314516,3,7,0,8242.06,49408,7481.66,0.870453,0.690047,0.681857,0.652626,0.685705,0.757993
-8234.53,0.989529,0.314516,3,7,0,8237.82,48836.1,7263.22,0.889465,0.703922,0.648613,0.684439,0.679313,0.761788
-8233.04,0.805077,0.314516,3,7,0,8239.85,48591.6,7081.87,0.879467,0.715651,0.660626,0.642817,0.658984,0.707372
-8232.72,0.990297,0.314516,4,15,0,8234.99,48815.7,7167.75,0.884722,0.703561,0.669562,0.64441,0.682928,0.749754
-8234.14,0.984496,0.314516,3,7,0,8235.14,49021,7396.29,0.846051,0.698375,0.679198,0.648355,0.685279,0.767798
-8233.11,0.887677,0.314516,3,15,0,8238.16,47815.8,6972.26,0.887361,0.696575,0.66145,0.640248,0.696604,0.690442
-8235.05,0.79695,0.314516,3,15,0,8237.87,47542.6,7815.93,0.883344,0.707233,0.662619,0.65722,0.67763,0.708983
-8233.08,0.998704,0.314516,3,7,0,8236.28,48119.5,7196.96,0.896942,0.728929,0.675153,0.651548,0.684001,0.703993
-8233.35,0.994971,0.314516,4,15,0,8234.81,47263.3,7342.38,0.898414,0.712522,0.676453,0.676674,0.707381,0.732954
-8235.98,0.965013,0.314516,3,15,0,8238.1,47005.3,7948.94,0.936271,0.719593,0.693902,0.663518,0.719254,0.687702
-8236.88,0.951466,0.314516,3,7,0,8240.04,46233.6,7713.53,0.911697,0.730689,0.718646,0.658448,0.704993,0.656552
-8234.07,0.992279,0.314516,4,15,0,8237.9,46623.5,7539.44,0.929468,0.737281,0.682035,0.656211,0.7038,0.65996
-8234.91,0.970912,0.314516,4,15,0,8237.16,47141.9,7627.27,0.923111,0.751126,0.702429,0.700911,0.697194,0.737927
-8235.33,0.994549,0.314516,4,15,0,8237.41,46384.1,7658.86,0.934331,0.723601,0.699805,0.658652,0.718479,0.6581
-8232.45,1,0.314516,4,15,0,8236.33,48087.7,7174.44,0.893378,0.726269,0.660269,0.668591,0.684146,0.723269
-8231.94,0.875922,0.314516,2,7,0,8238.23,47979.9,7442.51,0.894329,0.718013,0.657335,0.651879,0.687616,0.725371
-8234.76,0.895051,0.314516,3,7,0,8235.73,47579.2,7280.23,0.918046,0.743165,0.655562,0.652683,0.695047,0.740428
-8232.93,0.962335,0.314516,3,15,0,8238.6,48520.6,7431.03,0.86004,0.70463,0.65944,0.642916,0.6632,0.708754
-8234.19,0.963386,0.314516,3,7,0,8236.02,47715.6,7394.35,0.904225,0.698098,0.65219,0.67675,0.671382,0.694185
-8234.25,0.904301,0.314516,3,15,0,8239.75,48460,7241.32,0.865279,0.725106,0.666878,0.690609,0.681431,0.730849
-8233.2,0.941194,0.314516,3,7,0,8237.22,48902.9,7689.38,0.868945,0.701288,0.670684,0.665196,0.685099,0.769759
-8233.61,0.988088,0.314516,4,15,0,8235.27,47529,7040.72,0.889821,0.707571,0.657127,0.633655,0.6923,0.658144
-8233.78,0.922859,0.314516,4,15,0,8236.88,49285.5,7417.93,0.852833,0.712267,0.671192,0.664027,0.675017,0.73996
-8235.91,0.959435,0.314516,4,31,0,8238.53,46674.1,7856.11,0.955032,0.743076,0.689742,0.685674,0.729207,0.697376
-8243.7,0.902684,0.314516,4,15,0,8248.96,46308.7,7955.54,0.970951,0.705293,0.750551,0.710876,0.729362,0.733408
-8239.79,0.983323,0.314516,3,15,0,8247.32,45926.3,8579.16,0.959737,0.758629,0.698231,0.699487,0.740593,0.726495
-8239.31,0.955069,0.314516,4,15,0,8243.55,48474.9,7557.98,0.867611,0.691013,0.679737,0.594334,0.656671,0.71187
-8232.79,0.935272,0.314516,3,15,0,8242.1,47635.4,7361.87,0.890077,0.728652,0.685484,0.673378,0.679682,0.735174
-8231.74,0.999793,0.314516,3,7,0,8233.44,47980.5,7302.49,0.885084,0.710726,0.657292,0.647044,0.692303,0.706066
-8231.74,0.654883,0.314516,2,7,0,8238.61,47980.5,7302.49,0.885084,0.710726,0.657292,0.647044,0.692303,0.706066
-8233.09,0.819551,0.314516,4,15,0,8236.1,47639.6,7423.53,0.886377,0.728908,0.667388,0.668708,0.703158,0.750716
-8233.27,0.945017,0.314516,4,15,0,8236.38,48787.3,7323.75,0.882562,0.71168,0.678721,0.652093,0.662373,0.736959
-8232.33,0.981457,0.314516,3,7,0,8234.54,48352.9,7319.81,0.883395,0.721444,0.662133,0.647046,0.673249,0.746653
-8235.65,0.796586,0.314516,3,7,0,8237.23,48829.2,7159.21,0.849946,0.734293,0.658986,0.656335,0.674318,0.698726
-8234.05,0.959468,0.314516,3,7,0,8239.92,48478.9,7353.93,0.853528,0.730803,0.654519,0.637327,0.67268,0.701506
-8233.28,0.989083,0.314516,3,15,0,8236.98,48201.8,7302.97,0.879737,0.729966,0.679269,0.630479,0.683279,0.734527
-8234.66,0.639591,0.314516,3,15,0,8238.79,48417.1,7669.6,0.847608,0.700674,0.662582,0.670888,0.683867,0.744382
-8234.52,0.883354,0.314516,4,15,0,8238.67,48643.5,7084.48,0.849991,0.676238,0.655669,0.630076,0.667553,0.729118
-8235.41,0.752592,0.314516,4,15,0,8239.9,47013.8,7801.9,0.93199,0.752459,0.677267,0.674206,0.702102,0.6791
-8238.09,0.985914,0.314516,3,7,0,8240.34,47246.7,7646.45,0.907085,0.695663,0.726704,0.678994,0.700367,0.73816
-8235.37,0.973496,0.314516,3,15,0,8243.25,48989,7723.27,0.8703,0.716347,0.638086,0.657958,0.700869,0.740131
-8236.55,0.524705,0.314516,3,7,0,8244.14,48756.4,7575.92,0.851642,0.693398,0.645321,0.668855,0.680821,0.78409
-8233.28,0.941952,0.314516,3,15,0,8241.55,48385.1,7478.99,0.885801,0.685448,0.665282,0.66575,0.67938,0.718672
-8235.26,0.681295,0.314516,3,11,0,8238.64,46638.9,7315.25,0.886688,0.721884,0.686311,0.66365,0.689479,0.699571
-8237.81,0.963898,0.314516,3,15,0,8240.72,47564,6869,0.921193,0.71528,0.652644,0.644852,0.687997,0.642418
-8235.93,0.966425,0.314516,4,15,0,8243.42,46997.3,7631.93,0.901298,0.72867,0.690196,0.693581,0.697656,0.767016
-8235,0.932973,0.314516,3,15,0,8240.03,47334.6,7387.51,0.877608,0.69284,0.672867,0.637493,0.685683,0.703329
-8236.55,0.896847,0.314516,4,15,0,8239.5,48940.8,7604.99,0.909262,0.723407,0.650843,0.682525,0.680486,0.785112
-8232.29,0.881867,0.314516,3,7,0,8240.38,48256.7,7445.83,0.889477,0.718791,0.662634,0.649456,0.701798,0.740823
-8235.17,0.654989,0.314516,4,15,0,8236.7,47994.6,7714.44,0.866643,0.702337,0.673364,0.659306,0.68577,0.758933
-8235.16,0.993609,0.314516,4,15,0,8238.24,48129,6959.73,0.846191,0.712294,0.638224,0.642193,0.664013,0.71542
-8235.96,0.892698,0.314516,4,15,0,8238.54,48672.8,7409.85,0.91267,0.70356,0.686888,0.668036,0.698164,0.773004
-8234.3,0.974631,0.314516,3,7,0,8238.02,47986.8,7601.3,0.9128,0.69758,0.68088,0.67994,0.685956,0.757429
-8236,0.967988,0.314516,4,15,0,8237.84,48460,6968.73,0.868037,0.713094,0.674644,0.643332,0.650842,0.667679
-8235.88,0.988625,0.314516,5,31,0,8244.82,46716.3,7627.48,0.935768,0.72848,0.668831,0.660188,0.668558,0.698893
-8235.51,0.958453,0.314516,4,15,0,8238.87,46413.1,7550.79,0.930763,0.735917,0.664697,0.658987,0.711118,0.638738
-8236.4,0.916409,0.314516,4,15,0,8239.35,47788.2,7663.75,0.880971,0.702282,0.691145,0.705114,0.687614,0.770319
-8236.21,0.994227,0.314516,3,15,0,8240.3,47553.9,7831.27,0.935634,0.730607,0.699985,0.704899,0.722106,0.775726
-8233.05,0.976799,0.314516,4,15,0,8237.55,47819.8,6927.51,0.879903,0.708344,0.667858,0.636392,0.689301,0.675218
-8233.19,0.708795,0.314516,3,15,0,8236.48,47878.1,7022.37,0.896291,0.693804,0.661999,0.65885,0.688369,0.718681
-8234.35,0.963834,0.314516,4,15,0,8236.21,47071.6,7609.43,0.934762,0.744079,0.678432,0.649687,0.68984,0.712672
-8234.76,0.873349,0.314516,4,23,0,8239.74,46905.7,7528.02,0.907867,0.738703,0.681103,0.64244,0.679136,0.712357
-8234.26,0.998733,0.314516,4,15,0,8236.37,46743.8,7421.06,0.906876,0.716509,0.677586,0.683109,0.721026,0.690488
-8236.3,0.700813,0.314516,3,15,0,8240.73,47816.5,7694.44,0.884298,0.743311,0.667372,0.654439,0.661844,0.752357
-8236.59,0.922414,0.314516,4,15,0,8240.53,47095.4,7304.08,0.914904,0.718815,0.636994,0.629149,0.70105,0.70354
-8233.13,0.955585,0.314516,4,15,0,8238.48,48051.1,7203.94,0.904349,0.715952,0.664619,0.659192,0.694548,0.696784
-8234.27,0.991373,0.314516,4,15,0,8237.67,46554.1,7673.81,0.922497,0.742519,0.702182,0.66838,0.705079,0.720274
-8238.53,0.618353,0.314516,2,7,0,8243.05,47134,7809.07,0.960414,0.743048,0.68282,0.688419,0.725418,0.693391
-8232.46,0.998247,0.314516,3,15,0,8239.97,47823.6,7430.77,0.886385,0.717121,0.685945,0.668526,0.677008,0.709325
-8234.58,0.872927,0.314516,4,15,0,8235.94,47429.6,7176.09,0.917573,0.730148,0.663307,0.650296,0.713736,0.683215
-8234.98,0.97276,0.314516,3,7,0,8238.75,46918.1,7382.2,0.892732,0.715508,0.695216,0.689345,0.684405,0.710923
-8236.92,0.990653,0.314516,3,7,0,8239.15,46818.1,7691.85,0.919999,0.755043,0.689611,0.626581,0.681977,0.689044
-8235.08,0.900507,0.314516,4,15,0,8242.31,48067.6,7276.78,0.885674,0.737729,0.686298,0.622183,0.67238,0.717596
-8235.59,0.995624,0.314516,4,15,0,8236.76,48556.2,7116.27,0.868075,0.677978,0.638999,0.672752,0.690353,0.69994
-8236.66,0.768102,0.314516,3,15,0,8242.01,47278.4,7397.67,0.888466,0.699691,0.645392,0.672676,0.659676,0.656462
-8232.91,0.999095,0.314516,3,7,0,8238.2,48313.8,7483.3,0.895425,0.701671,0.669759,0.652561,0.667912,0.716914
-8233.09,0.992133,0.314516,3,15,0,8234.38,48087.7,7200.25,0.872971,0.720638,0.680567,0.665942,0.669853,0.740993
-8231.94,0.984715,0.314516,3,7,0,8234.73,48032,7250.77,0.867543,0.708993,0.659117,0.656887,0.675296,0.712844
-8234.08,0.929344,0.314516,3,7,0,8235.09,48192.5,7229.71,0.869313,0.707276,0.694399,0.631056,0.68848,0.728534
-8232.34,0.867535,0.314516,3,7,0,8236.72,47650.3,7408.64,0.8863,0.708193,0.658638,0.665676,0.68786,0.692887
-8236.4,0.949339,0.314516,3,15,0,8239.91,46088,7931.66,0.946961,0.759011,0.690946,0.694978,0.745981,0.720465
-8236.44,0.916915,0.314516,3,15,0,8240.54,47367.5,7584.15,0.912197,0.749521,0.657361,0.686064,0.734758,0.721586
-8234.77,0.970014,0.314516,3,7,0,8238.57,46823.1,7820.42,0.896186,0.726623,0.668405,0.682392,0.707986,0.700221
-8233.17,0.969704,0.314516,4,15,0,8236.89,48225.8,7097.29,0.86069,0.715845,0.684877,0.64384,0.688992,0.711458
-8232.51,0.960738,0.314516,3,15,0,8235.29,47938.6,7190.41,0.885218,0.724975,0.660164,0.655805,0.70503,0.712831
-8235.17,0.777437,0.314516,3,7,0,8237.41,48087.6,7181.47,0.859978,0.739981,0.680587,0.662421,0.706318,0.737846
-8235.21,0.906679,0.314516,3,7,0,8237.27,48035.1,7697.52,0.922305,0.701092,0.654091,0.671434,0.681145,0.725884
-8236.44,0.973191,0.314516,3,7,0,8238.41,49707.7,7374.37,0.877648,0.708193,0.670493,0.667841,0.695324,0.788763
-8239.06,0.922115,0.314516,3,15,0,8243.18,48342.7,7580.25,0.882049,0.69554,0.687748,0.633964,0.697242,0.800754
-8234.08,1,0.314516,3,7,0,8240.56,48340,7711.46,0.897266,0.703705,0.682691,0.658583,0.685253,0.772769
-8233.28,0.995098,0.314516,3,15,0,8235.08,48096.9,7409.15,0.883264,0.737328,0.662576,0.68293,0.696636,0.739088
-8231.85,0.993416,0.314516,3,15,0,8235.91,47610.3,7242.68,0.890002,0.724026,0.665557,0.659455,0.682821,0.711129
-8232.78,0.958307,0.314516,3,15,0,8233.61,48182.3,7220.6,0.898908,0.718013,0.662121,0.666402,0.669813,0.737153
-8234.44,0.972624,0.314516,3,7,0,8235.52,47957.3,7499.2,0.881977,0.715191,0.67295,0.679015,0.652542,0.720684
-8233.21,0.859102,0.314516,4,15,0,8240.32,47531.4,7355.03,0.884845,0.726984,0.685628,0.64852,0.711857,0.701497
-8236.53,0.917786,0.314516,4,15,0,8237.96,45967.6,7538.28,0.937013,0.741752,0.686368,0.634827,0.72214,0.66749
-8235.85,0.855327,0.314516,4,15,0,8240.72,48459.3,7758.07,0.904763,0.725156,0.684807,0.698146,0.682378,0.802207
-8236.23,0.988003,0.314516,3,15,0,8238.79,48028.9,7833.59,0.916144,0.723348,0.692217,0.700411,0.70659,0.808056
-8236.59,0.979036,0.314516,4,15,0,8240.61,45673.9,7623.05,0.939822,0.768727,0.701238,0.681228,0.715643,0.661678
-8233.63,0.982548,0.314516,4,15,0,8237.92,48346.9,7531.32,0.87919,0.713634,0.664131,0.690493,0.707939,0.750726
-8233.43,0.949223,0.314516,3,15,0,8236.02,47532.9,7259.97,0.908609,0.730135,0.662049,0.628737,0.690905,0.70455
-8234.24,0.971651,0.314516,4,15,0,8236.29,47045.1,7501.99,0.932029,0.715753,0.691015,0.695353,0.700016,0.719696
-8236.71,0.811944,0.314516,3,15,0,8243.61,47948.5,8186.45,0.883836,0.737229,0.682001,0.7151,0.699708,0.771864
-8235.2,0.981722,0.314516,4,15,0,8239.24,47948.3,7580.72,0.904863,0.737407,0.676245,0.661015,0.695594,0.789978
-8235.13,0.958995,0.314516,3,15,0,8238.25,49243.8,7577.18,0.846465,0.696186,0.648944,0.655927,0.688893,0.716003
-8234.23,0.984246,0.314516,3,15,0,8237.22,47714.5,7108.15,0.893745,0.700738,0.64395,0.64779,0.69716,0.726169
-8235.29,0.897454,0.314516,3,7,0,8238.56,48024.9,7563.29,0.909667,0.725583,0.658771,0.649284,0.667765,0.680991
-8233.09,0.92562,0.314516,3,7,0,8237.78,47448.5,7047.18,0.881588,0.727227,0.663685,0.648672,0.673544,0.695128
-8236.49,0.943654,0.314516,3,7,0,8238.16,46924.3,7358.11,0.904784,0.690811,0.65202,0.664862,0.715235,0.658176
-8235.58,0.95827,0.314516,3,15,0,8239.35,47555.1,7101.74,0.90108,0.73454,0.689036,0.631299,0.662136,0.710192
-8233.88,0.914445,0.314516,3,7,0,8238.34,47788.9,7320.86,0.869914,0.686795,0.675635,0.658205,0.67398,0.702923
-8234.33,0.643391,0.314516,3,11,0,8238.52,47380.5,7199.1,0.928684,0.706513,0.671621,0.650653,0.695673,0.67623
-8238.69,0.854906,0.314516,3,15,0,8243.04,46900.3,7347.62,0.927667,0.708193,0.681583,0.713147,0.680911,0.74743
-8243.07,0.955674,0.314516,3,7,0,8251.13,47727.5,6937.42,0.862024,0.757322,0.658433,0.594684,0.700338,0.651042
-8238.31,0.982176,0.314516,3,7,0,8244.63,47621,7025.78,0.864159,0.751874,0.67085,0.616928,0.68986,0.658385
-8238.37,0.933168,0.314516,3,7,0,8242.64,46855.2,6888.58,0.921266,0.749111,0.683471,0.638867,0.685636,0.718557
-8234.98,1,0.314516,3,7,0,8239.74,47683.5,7550.75,0.865645,0.739688,0.686877,0.64668,0.696446,0.690173
-8233.85,0.992455,0.314516,3,7,0,8236.41,47661.8,7199.46,0.908329,0.70071,0.660206,0.671159,0.700297,0.735521
-8233.98,0.928601,0.314516,3,15,0,8236.27,47694.4,7585.67,0.903002,0.730292,0.660963,0.65639,0.688801,0.676048
-8234.68,0.920065,0.314516,4,15,0,8236.08,47884.3,7105.24,0.913013,0.715067,0.694956,0.653781,0.688523,0.713694
-8237.81,0.987955,0.314516,3,7,0,8239.66,47520.6,7116.99,0.901765,0.730449,0.63307,0.631751,0.681016,0.632208
-8236.06,0.936498,0.314516,4,15,0,8241.16,49931.1,7111.17,0.849797,0.68241,0.672172,0.652866,0.669299,0.783903
-8232.8,0.980605,0.314516,3,7,0,8238.94,48952.7,7294.05,0.866107,0.705374,0.655049,0.652142,0.685197,0.771625
-8235.3,0.640723,0.314516,4,15,0,8238.49,47804.9,6912.38,0.871026,0.690692,0.649565,0.622888,0.656702,0.661036
-8235.23,0.729647,0.314516,4,15,0,8240.37,48639.4,6878.55,0.830524,0.71557,0.659263,0.641979,0.686532,0.734003
-8233.83,1,0.314516,3,15,0,8238.08,47254.1,7802.24,0.897582,0.714467,0.668578,0.666632,0.705259,0.704224
-8234.11,0.867961,0.314516,4,31,0,8237.17,48025.9,7351.19,0.896917,0.696316,0.650725,0.627288,0.684186,0.68062
-8232.67,0.970569,0.314516,4,15,0,8236.9,47275.8,7522.58,0.893161,0.717528,0.677727,0.657833,0.706691,0.694292
-8234.42,0.877861,0.314516,3,7,0,8239.12,47193,7496.56,0.883782,0.710629,0.696696,0.663575,0.712308,0.687671
-8234.37,0.836104,0.314516,4,15,0,8238.6,48526.4,7270.04,0.862702,0.684706,0.666026,0.624799,0.670909,0.739121
-8235.61,0.714837,0.314516,3,7,0,8240.01,48040.7,7065.29,0.833744,0.711935,0.640802,0.642892,0.67974,0.706878
-8233.07,1,0.314516,3,7,0,8238.23,47786.2,7339.64,0.891716,0.715182,0.658537,0.627051,0.694932,0.717475
-8235.17,0.912747,0.314516,3,15,0,8236.35,48328.4,7655.21,0.863992,0.722242,0.664766,0.651211,0.702014,0.690265
-8236.71,0.953284,0.314516,3,15,0,8239.39,46720.1,6929.42,0.933647,0.717912,0.654027,0.661408,0.704366,0.673108
-8235.16,0.997914,0.314516,3,7,0,8238.86,48390.9,7614.99,0.868624,0.720898,0.691111,0.655608,0.660116,0.712869
-8234.55,1,0.314516,4,15,0,8237.79,47020.4,7711.12,0.910923,0.739594,0.71226,0.663975,0.702768,0.705092
-8233.14,0.984336,0.314516,4,15,0,8236.25,49079.1,7308.09,0.861644,0.695215,0.673012,0.630574,0.670661,0.736597
-8236.58,0.675786,0.314516,2,3,0,8238.53,49421.6,7330.95,0.883567,0.689971,0.676995,0.619235,0.664421,0.747673
-8235.55,1,0.314516,4,23,0,8240.36,47119,8109.96,0.930454,0.734462,0.705912,0.68461,0.722957,0.735769
-8237.04,0.980635,0.314516,3,7,0,8239.19,47521.9,7778.32,0.906244,0.748796,0.685847,0.666207,0.744986,0.767045
-8235.88,0.989835,0.314516,4,15,0,8239.37,48360.2,7479.98,0.879199,0.699448,0.680328,0.695067,0.654449,0.733071
-8233.25,0.899894,0.314516,3,15,0,8239.01,47770.7,7216,0.901813,0.733457,0.659271,0.660993,0.678801,0.689573
-8233.77,0.927215,0.314516,3,7,0,8236.22,47675.1,7273.47,0.890522,0.716324,0.699673,0.64263,0.677901,0.716189
-8236.42,0.557395,0.314516,3,11,0,8241.71,47836.1,7638.89,0.905517,0.720566,0.721271,0.651846,0.693316,0.745584
-8234.12,0.932292,0.314516,4,15,0,8238.23,48069.2,7577.43,0.914285,0.725876,0.674789,0.68867,0.708745,0.743306
-8235.61,0.907663,0.314516,2,7,0,8238.3,47820.1,7609.9,0.914192,0.712376,0.659908,0.705348,0.715018,0.734096
-8235.98,0.993194,0.314516,4,15,0,8239.66,47850,7449.44,0.873335,0.723995,0.674815,0.603071,0.680038,0.704722
-8235.83,0.979648,0.314516,4,15,0,8239.18,48154.9,7721.01,0.877489,0.7308,0.669339,0.644345,0.664662,0.762028
-8233.9,0.975956,0.314516,4,15,0,8239.24,48078.4,7101.54,0.860479,0.690634,0.655696,0.653831,0.68296,0.733657
-8233.41,0.852471,0.314516,3,7,0,8237.32,48837,7409.53,0.865694,0.684335,0.666813,0.649487,0.66943,0.712921
-8234.83,0.745531,0.314516,3,7,0,8240.33,48684.8,7589.93,0.867814,0.711834,0.631017,0.660292,0.666139,0.727463
-8239.15,0.813206,0.314516,4,15,0,8242.52,46818.6,7590.01,0.914388,0.75163,0.628799,0.637315,0.711637,0.688481
-8236.67,0.997012,0.314516,3,15,0,8243.21,47063.1,7373.99,0.907364,0.760771,0.693274,0.701985,0.68359,0.720413
-8236.62,0.758326,0.314516,3,15,0,8241.71,46285.3,7474.48,0.943814,0.736195,0.667357,0.634555,0.68825,0.680994
-8234.27,0.933838,0.314516,4,15,0,8239.52,48608,7474.87,0.876615,0.710545,0.663926,0.641563,0.693561,0.782906
-8237.74,0.884717,0.314516,3,7,0,8240.96,48925.7,7723.14,0.886013,0.732667,0.665032,0.637926,0.645212,0.74243
-8233.87,0.950672,0.314516,3,7,0,8238.85,48700.2,7029.47,0.886234,0.695573,0.653193,0.665764,0.687934,0.719785
-8235.23,0.51884,0.314516,4,31,0,8242.24,47828.8,7407.9,0.890013,0.738662,0.669215,0.628194,0.692627,0.669677
-8233.94,0.995476,0.314516,3,15,0,8236.98,47337.1,6936.12,0.90243,0.707353,0.654412,0.651799,0.677866,0.669469
-8233.82,0.890803,0.314516,3,7,0,8237.03,48684,7200.01,0.876487,0.698523,0.660742,0.658285,0.688799,0.692309
-8234.93,0.826046,0.314516,2,7,0,8238.14,48164.1,7103.69,0.838445,0.712756,0.674338,0.653466,0.67805,0.7363
-8234.07,0.991758,0.314516,3,7,0,8237.34,48028.9,7351.59,0.873625,0.711599,0.634264,0.641166,0.699203,0.713835
-8233.73,0.815903,0.314516,4,15,0,8237.38,47125.4,7187.05,0.895924,0.732292,0.6778,0.662107,0.670015,0.699331
-8235.32,0.939058,0.314516,4,15,0,8237.15,47689.8,6989.31,0.918557,0.73311,0.65054,0.65361,0.676161,0.70569
-8236.47,0.961906,0.314516,3,7,0,8239.41,47416.7,6828.74,0.865922,0.73411,0.67799,0.625951,0.693378,0.699403
-8234.94,0.994897,0.314516,3,15,0,8241.73,46943.1,7667.55,0.922443,0.723551,0.679834,0.656777,0.717498,0.6602
