# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1647140601 (Default)
# output
#   file = output/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5624.46,0.964242,0.333834,3,7,0,5627.7,1641.83,278.682,0.982075,0.927642,0.453993,0.904978,0.655441,0.555229
-5624.12,0.962237,0.333834,4,15,0,5626.17,1638.38,279.489,0.966853,0.959317,0.480234,0.929447,0.668203,0.554128
-5623.93,0.953255,0.333834,4,15,0,5626.94,1665.91,271.329,0.928239,0.910494,0.476311,0.894518,0.617673,0.568249
-5625.37,0.906806,0.333834,4,15,0,5627.57,1684.18,263.968,0.942671,0.855339,0.442448,0.854428,0.635199,0.534768
-5623.69,0.778068,0.333834,3,15,0,5628.78,1668.07,267.18,0.959869,0.931935,0.454814,0.919631,0.651229,0.581883
-5624.2,0.987479,0.333834,4,15,0,5625.47,1660.17,262.611,0.972449,0.922192,0.466925,0.908326,0.653686,0.582217
-5623.46,0.937679,0.333834,3,7,0,5625.77,1657.73,275.549,0.943318,0.907944,0.469889,0.92228,0.627255,0.560056
-5626.2,0.978674,0.333834,3,7,0,5626.85,1677.66,291.104,0.964298,0.935992,0.488102,0.894648,0.633963,0.582756
-5627.95,0.907396,0.333834,3,15,0,5633.6,1627.18,287.73,0.95882,0.961113,0.473283,0.95393,0.651863,0.602182
-5625.82,0.926403,0.333834,3,7,0,5631.13,1642.6,278.928,0.986986,0.972959,0.480889,0.959146,0.644088,0.557434
-5626.72,0.974209,0.333834,3,7,0,5630.26,1650.33,280.331,0.976046,0.916907,0.475079,0.903711,0.694118,0.575243
-5625.95,0.925981,0.333834,3,15,0,5630.71,1631.79,280.451,0.990278,0.959819,0.438446,0.946146,0.666869,0.529888
-5623.27,0.990337,0.333834,3,7,0,5626.88,1666.36,269.613,0.941529,0.924423,0.487891,0.91159,0.634509,0.528714
-5626,0.699438,0.333834,3,7,0,5628.79,1680.66,267.413,0.957658,0.90788,0.487328,0.920969,0.638844,0.514784
-5626.92,1,0.333834,4,15,0,5629.99,1649.62,288.198,0.993501,0.933242,0.456726,0.943636,0.649838,0.587616
-5623.86,0.992275,0.333834,3,15,0,5629.23,1666.53,275.434,0.954405,0.928702,0.442603,0.887544,0.636475,0.571189
-5624.59,0.882656,0.333834,3,15,0,5626.87,1664.18,276.701,0.944092,0.895064,0.447423,0.877237,0.641137,0.559842
-5625.23,0.785224,0.333834,4,15,0,5629.03,1688.61,270.277,0.89316,0.896073,0.479745,0.90885,0.624615,0.601689
-5624.93,0.353616,0.333834,2,3,0,5628.41,1690.17,271.008,0.961437,0.903583,0.473388,0.912699,0.624611,0.603988
-5629.19,0.898849,0.333834,3,7,0,5632.99,1660.67,253.161,0.949994,0.919471,0.512613,0.880764,0.630171,0.513536
-5625.47,0.841465,0.333834,3,7,0,5633.8,1682.75,272.168,0.957168,0.914749,0.484072,0.914367,0.602374,0.56815
-5627.79,0.796739,0.333834,4,15,0,5630.89,1649.54,281.932,0.935615,0.939159,0.464818,0.943567,0.695345,0.532794
-5626.56,0.939235,0.333834,4,15,0,5632.11,1667.76,266.249,0.961705,0.886462,0.510027,0.924476,0.618749,0.523945
-5628.25,0.893803,0.333834,3,7,0,5631.68,1663.66,273.765,0.945553,0.94226,0.529398,0.913537,0.601382,0.54388
-5626.09,0.952255,0.333834,3,7,0,5633.23,1677.92,279.124,0.944381,0.870203,0.497874,0.872691,0.644184,0.517776
-5624.52,0.976389,0.333834,2,3,0,5626.81,1683.42,273.789,0.916726,0.921993,0.48725,0.885487,0.641463,0.524035
-5626.75,0.817335,0.333834,3,11,0,5631.77,1663.54,277.071,0.929771,0.915109,0.493945,0.916894,0.670951,0.4966
-5626.56,0.968388,0.333834,3,15,0,5630.91,1654.13,272.186,0.950056,0.885802,0.520789,0.91629,0.660824,0.543785
-5626.12,0.998437,0.333834,4,15,0,5628.75,1661.85,281.22,0.977453,0.926958,0.444597,0.902128,0.635142,0.606257
-5626.69,0.860047,0.333834,3,15,0,5631.09,1665.23,274.975,0.987503,0.944709,0.477353,0.92388,0.67445,0.54598
-5624.4,0.957151,0.333834,2,7,0,5628.62,1654.81,284.766,0.96923,0.933334,0.469509,0.92374,0.664555,0.591347
-5627.68,0.84053,0.333834,3,15,0,5631.21,1667.32,264.105,0.962407,0.921998,0.468024,0.902205,0.629205,0.458325
-5628.45,0.906672,0.333834,3,7,0,5633.79,1666.16,262.37,0.924717,0.938861,0.484656,0.879695,0.634028,0.461019
-5624.15,0.950118,0.333834,3,7,0,5630.53,1669.12,261.197,0.949688,0.869639,0.460726,0.89051,0.632413,0.518753
-5624.72,0.992207,0.333834,3,7,0,5626.53,1667.65,259.352,0.949222,0.915929,0.48249,0.888821,0.615602,0.532066
-5628.75,0.865019,0.333834,3,7,0,5630.7,1666.45,266.864,0.937977,0.925727,0.495717,0.852916,0.592403,0.53489
-5626.13,0.979434,0.333834,3,7,0,5632.67,1669.24,288.329,0.941225,0.884991,0.463612,0.933265,0.637506,0.560628
-5625.14,0.583617,0.333834,3,7,0,5630.78,1653.35,272.446,0.964916,0.965957,0.497463,0.932054,0.633572,0.582477
-5628.1,0.903584,0.333834,3,7,0,5629.28,1667.34,272.615,0.95922,0.977407,0.51557,0.925798,0.647984,0.576728
-5627.97,0.958354,0.333834,4,15,0,5632.08,1656.46,280.735,0.995721,0.945762,0.449568,0.920874,0.624619,0.488966
-5625.11,0.988654,0.333834,3,15,0,5631.54,1655.29,263.13,0.975464,0.925586,0.449774,0.893144,0.613797,0.538565
-5624.97,0.920133,0.333834,3,7,0,5627.5,1680.41,263.34,0.898468,0.913392,0.465326,0.924813,0.627422,0.549442
-5626.97,0.995554,0.333834,4,15,0,5628.48,1622.45,272.166,0.967456,0.953855,0.500284,0.974203,0.648062,0.530609
-5627.62,0.923676,0.333834,4,23,0,5630.72,1632.71,278.287,0.969334,0.965706,0.456731,0.883635,0.656063,0.571851
-5624.58,1,0.333834,3,7,0,5628.65,1645.15,274.383,0.97843,0.965553,0.485856,0.924975,0.662117,0.532683
-5625.43,0.936199,0.333834,3,15,0,5627.93,1664.5,278.707,0.925761,0.961023,0.466799,0.901566,0.624739,0.564499
-5623.86,0.959579,0.333834,3,7,0,5627.91,1659.97,266.826,0.961762,0.934985,0.454297,0.90753,0.66525,0.553673
-5625.82,0.894862,0.333834,3,7,0,5628.27,1653.05,263.295,0.988521,0.929774,0.497707,0.91305,0.630778,0.530203
-5624.85,0.94445,0.333834,3,7,0,5630.29,1665.18,264.593,0.911539,0.922633,0.474667,0.878934,0.632555,0.500113
-5623.67,1,0.333834,3,7,0,5625.91,1654,265.016,0.974803,0.915272,0.446231,0.909142,0.636677,0.531531
-5628.38,0.901134,0.333834,3,7,0,5629.12,1662.96,258.956,0.992743,0.90801,0.454235,0.873017,0.607056,0.50743
-5629.18,0.913895,0.333834,2,3,0,5629.9,1659.04,259.359,0.992821,0.886151,0.456341,0.873864,0.600966,0.51259
-5624.22,0.963608,0.333834,4,15,0,5631.21,1664.22,276.197,0.933218,0.931995,0.437618,0.929216,0.638641,0.538319
-5624.25,0.938114,0.333834,3,7,0,5626.04,1656.51,265.784,0.96411,0.910415,0.435419,0.931162,0.644552,0.551617
-5625.02,0.94229,0.333834,3,15,0,5627.96,1658.74,267.063,0.963337,0.938166,0.481128,0.922605,0.660695,0.616096
-5625.51,0.930593,0.333834,4,15,0,5628.78,1669.39,285.544,0.949779,0.908722,0.480199,0.937893,0.644262,0.609984
-5624.93,0.960345,0.333834,3,7,0,5628.3,1691.22,281.458,0.94201,0.913029,0.509094,0.903051,0.639621,0.609018
-5625.35,0.977516,0.333834,4,15,0,5627.23,1699.1,279.416,0.929407,0.891107,0.485932,0.899604,0.613173,0.606786
-5626.55,0.79628,0.333834,4,31,0,5629.97,1639.6,267.419,0.970957,0.941553,0.423496,0.959925,0.642773,0.535628
-5626.51,0.988352,0.333834,3,15,0,5630.17,1643.02,266.964,0.97111,0.968136,0.482597,0.882132,0.662025,0.547628
-5626.42,0.977488,0.333834,4,15,0,5629.46,1647.32,290.844,0.964399,0.947328,0.486718,0.960914,0.639179,0.576373
-5624.65,0.992572,0.333834,3,7,0,5627.61,1640.6,272.56,0.971121,0.921277,0.490781,0.950927,0.661769,0.561434
-5631.62,0.877646,0.333834,3,7,0,5633.44,1641.99,273.746,0.964195,0.948228,0.560647,0.908531,0.6484,0.503608
-5627.4,0.993647,0.333834,3,7,0,5634.53,1635.19,285.862,0.982968,0.973309,0.53146,0.921819,0.644118,0.568592
-5628.88,0.829703,0.333834,3,7,0,5631.77,1662.13,277.228,0.922052,0.874995,0.459428,0.951975,0.663778,0.591506
-5626.36,0.616483,0.333834,2,3,0,5632.5,1664.46,275.277,0.960229,0.967724,0.478189,0.946046,0.658104,0.582633
-5628.2,0.993916,0.333834,3,7,0,5629.74,1609.63,273.068,0.991421,0.96074,0.505521,0.947058,0.656222,0.565064
-5626.75,0.980366,0.333834,3,7,0,5629.96,1616.76,278.069,0.982118,0.955731,0.498049,0.941564,0.650713,0.574914
-5627.51,0.918079,0.333834,3,15,0,5633.44,1676.1,284.21,0.945459,0.849022,0.456366,0.894127,0.636719,0.503704
-5626.62,0.818843,0.333834,3,7,0,5631.22,1675.59,284.207,0.949404,0.946068,0.458019,0.930432,0.629244,0.525936
-5624.69,0.974661,0.333834,3,7,0,5629.32,1673.55,284.588,0.949673,0.916947,0.451529,0.912154,0.626424,0.532002
-5627.15,0.85839,0.333834,4,15,0,5632.86,1648,263.676,0.969709,0.934704,0.505875,0.960987,0.646543,0.539387
-5628.17,0.879112,0.333834,4,15,0,5633.02,1669.13,268.349,0.993516,0.899838,0.446576,0.940558,0.663653,0.570514
-5627.77,0.995302,0.333834,3,7,0,5630.77,1640.34,284.12,0.92405,0.950256,0.469,0.891853,0.62444,0.536145
-5626.04,1,0.333834,3,15,0,5628.63,1645.5,277.772,0.994704,0.936765,0.494273,0.953041,0.644102,0.525218
-5626.65,0.969799,0.333834,3,7,0,5627.88,1624.59,282.3,0.992784,0.93703,0.504113,0.921883,0.641701,0.540174
-5630.35,0.985309,0.333834,4,15,0,5632.53,1650.53,294.169,0.96221,0.964778,0.501854,0.954207,0.704097,0.593729
-5629.87,0.978651,0.333834,4,15,0,5635.41,1631.3,270.08,0.989398,0.983765,0.487309,0.981917,0.622099,0.518219
-5632.51,0.945211,0.333834,3,15,0,5636.21,1643.35,273.141,0.974194,0.994117,0.475716,0.984222,0.615842,0.509767
-5627.92,1,0.333834,4,15,0,5633.42,1632.01,281.812,0.99217,0.946456,0.469611,0.969548,0.690756,0.528592
-5629.15,0.967982,0.333834,4,15,0,5632.71,1641.08,275.293,0.982013,0.996344,0.483964,0.954756,0.627685,0.52601
-5626.53,0.967697,0.333834,4,15,0,5631.28,1643.38,276.789,0.975476,0.913074,0.465624,0.977925,0.640462,0.540686
-5626.62,0.966981,0.333834,3,15,0,5629.82,1635.22,271.701,0.98088,0.974759,0.443285,0.903726,0.626543,0.494869
-5628.52,0.93957,0.333834,3,7,0,5631.04,1628.46,272.498,0.95876,0.957221,0.412314,0.95464,0.644534,0.478637
-5627.3,0.956358,0.333834,4,15,0,5634.15,1646.32,278.86,0.984858,0.975924,0.513262,0.903422,0.624768,0.554354
-5628.53,0.938538,0.333834,4,15,0,5633.47,1642.15,265.647,0.94157,0.974255,0.492455,0.895775,0.671348,0.508753
-5629.1,0.94213,0.333834,4,15,0,5633.86,1610.08,288.378,0.995868,0.970753,0.454375,0.945692,0.673788,0.49252
-5625.52,0.688771,0.333834,4,15,0,5632.05,1697.92,265.962,0.884668,0.915028,0.443033,0.876409,0.617979,0.577777
-5624.43,0.68681,0.333834,4,15,0,5626.88,1700.38,262.606,0.888208,0.89134,0.447891,0.873795,0.617452,0.578879
-5626.66,0.99842,0.333834,4,15,0,5628.32,1698.57,266.027,0.902593,0.898771,0.513432,0.905035,0.654025,0.611338
-5625.26,0.936117,0.333834,4,15,0,5631.41,1638.53,287.721,0.959802,0.956033,0.451488,0.936255,0.652509,0.539591
-5626.36,0.768005,0.333834,3,7,0,5631.39,1638.05,282.008,0.991985,0.963869,0.492164,0.934595,0.677086,0.525195
-5629.01,0.983957,0.333834,4,15,0,5630.8,1639.49,266.121,0.998578,0.921877,0.475485,0.929686,0.671979,0.600557
-5629.59,0.983518,0.333834,4,15,0,5633.56,1657.17,285.61,0.895612,0.93262,0.509922,0.956383,0.63364,0.530305
-5628.18,1,0.333834,4,15,0,5631.29,1658.73,258.059,0.995113,0.9242,0.437582,0.885116,0.649768,0.561639
-5625.24,0.9947,0.333834,3,7,0,5630.21,1661,267.953,0.985544,0.900311,0.429894,0.909144,0.648864,0.549289
-5624.89,0.909772,0.333834,3,7,0,5629.21,1647.83,266.296,0.979223,0.921196,0.4369,0.910985,0.651206,0.56605
-5626.1,0.97647,0.333834,4,15,0,5628.23,1654.71,287.644,0.975399,0.917729,0.527466,0.925274,0.643157,0.571291
-5623.76,0.987185,0.333834,4,15,0,5628.65,1673.92,276.44,0.951745,0.923815,0.485202,0.905916,0.657727,0.609912
-5624.33,0.836504,0.333834,4,15,0,5627.2,1658.19,281.463,0.963366,0.938442,0.454785,0.929862,0.653955,0.593924
-5628.99,0.613507,0.333834,4,15,0,5632.89,1630.68,292.099,0.949173,0.980153,0.441534,0.960812,0.649656,0.525584
-5625.78,1,0.333834,3,7,0,5630.78,1627.47,269.524,0.985735,0.964255,0.455277,0.914485,0.665816,0.540973
-5628.48,0.804785,0.333834,3,7,0,5633.47,1611.4,287.313,0.963288,0.984512,0.47834,0.928892,0.659174,0.532656
-5626.66,1,0.333834,3,7,0,5629.37,1642.01,283.786,0.980374,0.976363,0.490124,0.930169,0.677506,0.525443
-5627.93,0.985337,0.333834,3,7,0,5630.91,1637.84,288.425,0.924129,0.947248,0.492574,0.919195,0.678598,0.550464
-5625.55,0.608163,0.333834,3,7,0,5632.95,1644.53,285.85,0.972116,0.921251,0.504622,0.922752,0.676277,0.550843
-5628.62,0.681083,0.333834,3,7,0,5631.88,1660.57,294.323,0.969269,0.973764,0.497498,0.920615,0.672369,0.555617
-5626.31,0.998854,0.333834,3,7,0,5632.86,1625.86,279.192,0.994328,0.935829,0.481636,0.954703,0.675925,0.555053
-5626.14,0.94267,0.333834,3,15,0,5628.53,1638.32,276.875,0.993699,0.939434,0.487478,0.952589,0.679819,0.551197
-5626.12,0.833727,0.333834,3,7,0,5631.01,1640.53,283.921,0.990612,0.91331,0.459439,0.938481,0.67333,0.552764
-5626.65,0.950721,0.333834,3,7,0,5629.3,1629.39,270.414,0.976252,0.981127,0.463112,0.965706,0.646784,0.563035
-5625.39,0.986246,0.333834,4,15,0,5628.45,1635.95,279.381,0.955582,0.977855,0.485274,0.91668,0.65531,0.529166
-5627.24,0.882373,0.333834,3,7,0,5631.1,1659.03,277.091,0.99026,0.893835,0.508385,0.940465,0.624814,0.57051
-5627.21,0.600288,0.333834,3,7,0,5632.84,1681.22,268.537,0.901091,0.949217,0.508314,0.886882,0.634427,0.546334
-5624.15,0.861463,0.333834,4,15,0,5628.53,1655.65,271.218,0.989714,0.907134,0.4734,0.921362,0.636975,0.544307
-5626.93,0.732336,0.333834,2,7,0,5629.11,1646.81,274.569,0.991783,0.871774,0.478225,0.928966,0.6425,0.542355
-5626.88,0.954677,0.333834,3,7,0,5629.38,1656.85,274.964,0.93897,0.975073,0.481437,0.93193,0.612694,0.546936
-5628.24,0.982941,0.333834,3,15,0,5631.07,1652.28,287.307,0.963818,0.978313,0.443197,0.894324,0.62303,0.511917
-5626.9,0.979733,0.333834,3,15,0,5631.71,1638.45,271.988,0.979752,0.89513,0.431106,0.916528,0.620642,0.489284
-5627.18,0.996359,0.333834,3,15,0,5633.29,1641.74,287.86,0.99734,0.951763,0.468381,0.946823,0.636962,0.525421
-5623.54,0.967911,0.333834,4,15,0,5628.92,1660.74,263.746,0.966486,0.924259,0.467218,0.908419,0.650135,0.531826
-5626.66,0.885138,0.333834,3,7,0,5629.34,1662.92,263.234,0.950256,0.885509,0.413488,0.893244,0.662006,0.53638
-5626.42,0.715633,0.333834,3,7,0,5632.22,1657.63,264.987,0.990199,0.928444,0.442815,0.933251,0.644224,0.592325
-5626.03,0.949224,0.333834,3,15,0,5629.92,1662.57,266.661,0.910779,0.898042,0.435909,0.864309,0.630555,0.484077
-5625.04,0.944549,0.333834,3,7,0,5629.66,1652.16,269.291,0.979727,0.929735,0.443821,0.925408,0.662294,0.507796
-5624.01,0.98818,0.333834,4,15,0,5627.06,1661.35,275.872,0.942289,0.908301,0.466544,0.875286,0.646871,0.513641
-5627.25,0.504131,0.333834,3,7,0,5633.64,1680.56,271.271,0.972975,0.920155,0.462712,0.849586,0.647377,0.510579
-5625.01,0.765491,0.333834,3,7,0,5632,1689.65,271.265,0.937296,0.902255,0.457493,0.88106,0.643493,0.506171
-5625.01,0.0843886,0.333834,3,7,0,5633.91,1689.65,271.265,0.937296,0.902255,0.457493,0.88106,0.643493,0.506171
-5628.11,0.799958,0.333834,3,15,0,5631.11,1678.02,272.744,0.86636,0.921806,0.449568,0.87128,0.64912,0.493241
-5625.87,0.177622,0.333834,3,7,0,5637,1653.3,268.795,0.991507,0.922605,0.510685,0.904631,0.636331,0.545176
-5625.76,0.97795,0.333834,3,15,0,5628.16,1658.58,284.464,0.965244,0.941656,0.432124,0.926034,0.650729,0.585486
-5626.46,0.972541,0.333834,4,15,0,5630.45,1632.5,272.608,0.980216,0.953435,0.506527,0.9318,0.676341,0.515252
-5624.72,0.978797,0.333834,4,15,0,5628.17,1642.46,268.081,0.956679,0.935249,0.498025,0.919278,0.661415,0.566102
-5624.14,0.938877,0.333834,3,7,0,5626.4,1657.11,280.318,0.979907,0.94737,0.462416,0.930566,0.650466,0.575506
-5627.88,0.934375,0.333834,3,7,0,5630.07,1671.42,263.708,0.933126,0.939632,0.521314,0.88669,0.666755,0.571091
-5628.65,0.909208,0.333834,3,7,0,5631.93,1659.48,259.035,0.937248,0.944007,0.526358,0.915875,0.651404,0.567302
-5626.84,0.994608,0.333834,3,15,0,5632.19,1654.44,290.248,0.982344,0.92092,0.51676,0.916022,0.664055,0.608298
-5623.84,0.967451,0.333834,4,15,0,5629.44,1675.12,274.64,0.943666,0.923475,0.480103,0.927348,0.645681,0.605256
-5626.4,0.639284,0.333834,3,15,0,5630.49,1648,264.424,0.994561,0.942277,0.433988,0.916416,0.629644,0.53166
-5633.97,0.884507,0.333834,3,7,0,5638.03,1654.78,286.955,0.871413,0.922768,0.41636,0.945879,0.62819,0.460471
-5628.28,0.949516,0.333834,3,7,0,5637.4,1662.81,272.469,0.977885,0.951752,0.444318,0.914459,0.630657,0.465643
-5628.19,0.966377,0.333834,4,15,0,5634.05,1657.76,283.056,0.973291,0.939,0.540658,0.916547,0.685563,0.610179
-5626.08,0.977839,0.333834,4,15,0,5631.11,1656.71,272.543,0.938049,0.885569,0.457847,0.922215,0.60769,0.482576
-5626.28,0.914317,0.333834,3,7,0,5630.72,1669.74,264.142,0.931497,0.904847,0.447681,0.863938,0.594983,0.521821
-5623.48,0.993035,0.333834,3,7,0,5629,1679.73,272.577,0.926681,0.918134,0.447808,0.898922,0.618253,0.552192
-5626.3,0.785759,0.333834,4,15,0,5631.01,1652.1,276.599,0.970976,0.943638,0.51114,0.896039,0.659864,0.619168
-5626.2,0.990889,0.333834,3,7,0,5628.31,1672.87,280.975,0.980766,0.921642,0.516924,0.927749,0.645923,0.609485
-5629.66,0.956722,0.333834,3,7,0,5632.69,1653.76,280.257,0.973942,0.934212,0.555128,0.934505,0.626943,0.624298
-5629.16,0.993965,0.333834,3,7,0,5630.84,1654.29,276.512,0.975507,0.932021,0.552225,0.927411,0.622093,0.604889
-5626.84,0.984604,0.333834,3,7,0,5631.61,1646.4,286.508,0.966478,0.962669,0.46085,0.943675,0.688639,0.556872
-5626.24,0.996539,0.333834,4,15,0,5628.69,1650.15,281.663,0.969268,0.911606,0.464327,0.933008,0.674689,0.609139
-5626.42,0.921603,0.333834,4,23,0,5629.85,1648.72,272.059,0.995848,0.961911,0.48307,0.920058,0.636138,0.589534
-5625.29,0.558417,0.333834,3,7,0,5630.91,1651.87,263.164,0.930166,0.930365,0.467403,0.946932,0.642406,0.537002
-5625.41,0.851631,0.333834,3,15,0,5627.15,1654.6,267.315,0.977174,0.912208,0.467108,0.954971,0.644373,0.521575
-5622.94,0.968979,0.333834,4,15,0,5629.29,1661.33,270.5,0.944834,0.934663,0.472446,0.903464,0.651538,0.536103
-5624.84,0.907071,0.333834,3,7,0,5625.52,1641.58,281.8,0.986268,0.931411,0.447833,0.939152,0.656671,0.560127
-5625.41,0.899098,0.333834,3,15,0,5629.88,1653.92,280.739,0.985112,0.921354,0.445173,0.9497,0.649321,0.537959
-5625.17,0.823437,0.333834,3,7,0,5629.43,1661.87,280.459,0.965598,0.917496,0.453117,0.952568,0.645074,0.533612
-5625.92,0.950388,0.333834,3,7,0,5629.02,1642.95,280.171,0.983586,0.970681,0.492233,0.910516,0.626225,0.568868
-5624.54,0.987874,0.333834,4,15,0,5628.07,1659.98,269.24,0.933862,0.928315,0.438801,0.933006,0.657513,0.534729
-5629.34,0.645199,0.333834,3,15,0,5632.15,1654.5,293.26,0.949743,0.895399,0.510954,0.889451,0.632032,0.585871
-5625.03,1,0.333834,4,15,0,5631.48,1633.63,270.417,0.963204,0.958064,0.496531,0.947227,0.650501,0.532927
-5625.88,0.915915,0.333834,4,15,0,5628.86,1662.38,274.99,0.979539,0.942451,0.428441,0.879953,0.632323,0.540498
-5627.24,0.943055,0.333834,3,15,0,5630.03,1666.66,267.695,0.947856,0.919519,0.425259,0.951139,0.632815,0.504114
-5627.2,0.937761,0.333834,4,15,0,5632.12,1667.08,265.836,0.936765,0.881941,0.461715,0.938,0.59504,0.519925
-5626.18,0.970208,0.333834,3,7,0,5629.52,1661.34,267.468,0.96567,0.892684,0.457328,0.937286,0.601923,0.525787
-5624.39,0.970721,0.333834,3,15,0,5628.53,1645.56,280.85,0.976555,0.954922,0.478985,0.925895,0.625558,0.561106
-5623.68,0.995627,0.333834,3,15,0,5625.38,1657.94,273.9,0.963189,0.898521,0.482582,0.909511,0.657347,0.525291
-5624.78,0.939877,0.333834,3,7,0,5629.37,1661.6,272.227,0.952041,0.901133,0.489099,0.877338,0.651,0.503714
-5625.61,0.972621,0.333834,3,7,0,5628.36,1652.09,264.02,0.96023,0.931533,0.465576,0.929102,0.612824,0.494561
-5624.6,0.962771,0.333834,3,7,0,5629.25,1662.87,267.033,0.965614,0.920684,0.438341,0.886163,0.618476,0.507608
-5625.11,0.940283,0.333834,4,15,0,5627.75,1664.94,283.416,0.96894,0.954611,0.488012,0.918476,0.665477,0.59215
-5626.99,0.992122,0.333834,3,7,0,5627.78,1651.23,291.478,0.958393,0.918463,0.502653,0.918215,0.681238,0.596224
-5625.48,0.954825,0.333834,4,15,0,5632.06,1672.75,264.59,0.964916,0.904365,0.456556,0.878585,0.623297,0.484755
-5625.08,0.593802,0.333834,3,7,0,5630.3,1662.75,258.328,0.943699,0.890979,0.465472,0.891206,0.656418,0.510883
-5625.27,0.856163,0.333834,3,7,0,5628.77,1661.55,266.44,0.934652,0.901619,0.456987,0.938916,0.631074,0.492088
-5628.82,0.899422,0.333834,3,7,0,5629.99,1663.93,283.367,0.977306,0.922869,0.431507,0.864218,0.604176,0.526694
-5628.03,0.949958,0.333834,3,7,0,5632.81,1650.64,257.867,0.920047,0.917217,0.445462,0.953939,0.650409,0.522946
-5628.06,0.981059,0.333834,3,15,0,5633.84,1645.25,275.999,0.992134,0.943612,0.534521,0.922504,0.62181,0.572228
-5628.66,0.952781,0.333834,3,15,0,5632.58,1650.88,277.174,0.998182,0.94869,0.519177,0.892216,0.651863,0.532787
-5628.31,0.976437,0.333834,4,15,0,5632.69,1655.58,275.869,0.998474,0.919659,0.427454,0.924283,0.61917,0.539123
-5624.34,0.987909,0.333834,3,7,0,5629.53,1637.76,272.726,0.987002,0.943403,0.444385,0.927205,0.640139,0.534791
-5624.8,0.944143,0.333834,4,15,0,5628.39,1678.81,277.569,0.909664,0.901627,0.486178,0.887171,0.618331,0.517316
-5624.65,0.982646,0.333834,3,7,0,5626.55,1672.87,279.866,0.933081,0.904027,0.483498,0.871771,0.621066,0.528327
-5627.5,0.579054,0.333834,4,15,0,5630.77,1687.16,272.99,0.973551,0.847378,0.469384,0.867983,0.631975,0.517825
-5624.23,0.978489,0.333834,3,15,0,5628.27,1649.37,265.08,0.937249,0.949113,0.467938,0.919644,0.64338,0.532138
-5625.06,0.753883,0.333834,3,15,0,5627.24,1636.09,285.284,0.982229,0.945097,0.481719,0.956207,0.644932,0.525441
-5627.79,0.906911,0.333834,3,15,0,5629.52,1647.67,287.591,0.992892,0.948627,0.486622,0.965637,0.67532,0.561712
-5626.33,0.997355,0.333834,3,15,0,5630.8,1633.94,274.603,0.995947,0.94965,0.494826,0.937284,0.640055,0.58739
-5627.52,0.935517,0.333834,4,15,0,5629.74,1632.43,278.108,0.999415,0.951612,0.462923,0.909508,0.653814,0.527897
-5628.31,0.841193,0.333834,3,7,0,5632.94,1647.08,285.214,0.99001,0.911507,0.45343,0.965904,0.619832,0.511705
-5626.67,0.982279,0.333834,4,15,0,5631.58,1670.18,263.483,0.986908,0.910389,0.489763,0.926181,0.659247,0.570957
-5625.2,0.945617,0.333834,3,7,0,5629.18,1651.36,260.55,0.978013,0.949705,0.480216,0.918582,0.645953,0.563533
-5625.48,0.97019,0.333834,3,7,0,5628.8,1639.11,266.03,0.952759,0.938232,0.467304,0.916796,0.664515,0.495576
-5625.64,0.990308,0.333834,4,15,0,5627.91,1638.04,281.69,0.989122,0.926844,0.444055,0.944396,0.664456,0.522524
-5627.01,0.792534,0.333834,3,7,0,5630.99,1630.39,277.936,0.977318,0.91628,0.423716,0.934298,0.647883,0.483102
-5624.77,0.993376,0.333834,4,15,0,5627.63,1669.05,271.547,0.95066,0.918403,0.513068,0.906822,0.64514,0.615092
-5628.09,0.76465,0.333834,3,7,0,5630.08,1677.79,279.319,0.955589,0.962181,0.509315,0.925815,0.636003,0.636225
-5625.02,0.940745,0.333834,3,7,0,5633.04,1663.74,275.589,0.979765,0.938412,0.506283,0.895339,0.660392,0.570491
-5626.01,0.979045,0.333834,4,15,0,5627.76,1689.95,279.563,0.955216,0.911405,0.479331,0.933955,0.636909,0.606791
-5628.32,0.921156,0.333834,4,15,0,5633.15,1628.13,278.301,0.987969,0.932383,0.514315,0.971984,0.621941,0.545685
