# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1646976619 (Default)
# output
#   file = output/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8094.09,0.988723,0.304884,3,7,0,8094.73,40447.8,6754.14,0.900508,0.948435,0.274455,0.907851,0.861926,0.369119
-8096.51,0.94614,0.304884,4,15,0,8098.42,39527.8,6950.35,0.952244,0.991397,0.232468,0.98039,0.93594,0.421686
-8096.97,0.97048,0.304884,3,7,0,8101.74,39583.9,6878.94,0.948062,0.996749,0.226628,0.931453,0.914704,0.447507
-8095.68,0.814953,0.304884,4,15,0,8102.27,39435.8,6779.23,0.969938,0.977841,0.248315,0.965865,0.902522,0.442362
-8097.38,0.962212,0.304884,3,7,0,8099.34,39851.3,7054.53,0.972375,0.995666,0.246784,0.901336,0.92895,0.372768
-8100.13,0.714143,0.304884,3,15,0,8102.05,39597.3,6925.95,0.883179,0.999305,0.241191,0.979615,0.927811,0.394374
-8095.74,0.891576,0.304884,4,15,0,8102.63,39969.6,6662.82,0.952786,0.987615,0.273754,0.960682,0.904333,0.390338
-8098.02,0.995073,0.304884,4,15,0,8101.51,39277.8,7201.75,0.948339,0.987487,0.283579,0.97748,0.94837,0.411447
-8099.93,0.967061,0.304884,3,7,0,8102.15,39858,7168.19,0.963362,0.935716,0.307814,0.972316,0.951732,0.385638
-8100.99,0.799039,0.304884,3,15,0,8105.3,39438.1,6510.5,0.945898,0.998235,0.23818,0.989933,0.889565,0.424879
-8098.42,0.944027,0.304884,4,15,0,8103.58,40365.3,7151.18,0.900795,0.986846,0.271892,0.953485,0.905345,0.381597
-8099.61,0.980515,0.304884,4,15,0,8102.62,39363.8,6479.65,0.956624,0.967315,0.233486,0.993436,0.916116,0.410079
-8099.34,0.991391,0.304884,3,15,0,8102.29,39447.5,6782.62,0.984574,0.988427,0.223869,0.994727,0.93161,0.441789
-8098.16,0.948148,0.304884,4,15,0,8105.29,39523.6,6983.6,0.921127,0.989495,0.299682,0.980842,0.89665,0.369387
-8097,0.905196,0.304884,4,15,0,8101.33,39611.3,6694.69,0.987017,0.975065,0.223278,0.959601,0.923125,0.441451
-8098.95,0.95176,0.304884,3,7,0,8101.13,40107.9,6695,0.996072,0.979464,0.241883,0.863827,0.880212,0.410551
-8098.66,0.923674,0.304884,3,7,0,8101.81,39445.5,7046.21,0.901894,0.993361,0.269773,0.986289,0.953274,0.401244
-8099.38,0.998,0.304884,4,15,0,8102.55,39779.6,7298.41,0.984328,0.929638,0.252566,0.934159,0.898059,0.438074
-8098.37,0.929969,0.304884,4,15,0,8104.4,39871,6344.85,0.945078,0.954284,0.262217,0.860338,0.939774,0.375035
-8098.55,0.992103,0.304884,3,15,0,8101.41,40452.7,7263.99,0.939968,0.983625,0.258884,0.93842,0.893758,0.43945
-8096.3,0.999551,0.304884,4,15,0,8102.07,39750.2,6713.09,0.97254,0.980271,0.303409,0.903958,0.915845,0.393885
-8098.28,0.860988,0.304884,4,15,0,8103.2,39643.4,7040.68,0.989306,0.968635,0.217397,0.977003,0.913026,0.394102
-8097.56,0.910252,0.304884,3,15,0,8103.1,39548.8,6616.35,0.942794,0.978514,0.239984,0.969914,0.968814,0.372978
-8099.7,0.982008,0.304884,4,15,0,8104.27,39599.3,7133.03,0.968384,0.948076,0.258883,0.956118,0.991578,0.434996
-8099.4,0.96528,0.304884,3,15,0,8104.62,39505.3,6479.08,0.984078,0.981304,0.266942,0.944607,0.973895,0.392726
-8098.92,0.967447,0.304884,3,7,0,8103.14,39327.1,6681.42,0.950239,0.993783,0.242086,0.897671,0.968781,0.432597
-8095.08,0.941012,0.304884,4,15,0,8102.68,40062.4,6796.06,0.921913,0.937544,0.291686,0.934621,0.86914,0.436731
-8095.16,0.996874,0.304884,4,15,0,8096.78,39768.5,6932.54,0.943379,0.968681,0.238581,0.898722,0.950867,0.427887
-8098.9,0.864244,0.304884,3,7,0,8101.01,39671.9,6937.89,0.965001,0.959287,0.207406,0.974453,0.869602,0.355347
-8099.88,0.988223,0.304884,3,7,0,8102.13,39977,6925.01,0.974298,0.955259,0.192153,0.968247,0.912518,0.375906
-8097.86,0.972319,0.304884,3,7,0,8102.05,39939.8,6740.66,0.862377,0.959302,0.20443,0.917502,0.926945,0.414676
-8096.79,0.532412,0.304884,3,7,0,8103.02,40046.6,6706.94,0.935947,0.906164,0.212324,0.898906,0.926382,0.417913
-8097.84,1,0.304884,3,7,0,8099.06,40040.5,6663.41,0.924818,0.991141,0.208817,0.942944,0.877463,0.449389
-8095.26,0.779865,0.304884,4,15,0,8101.6,40317.8,6492.4,0.920628,0.972027,0.244636,0.892511,0.912166,0.463993
-8096.43,0.733118,0.304884,3,7,0,8101.23,40170.4,6728.89,0.961108,0.95196,0.246358,0.968927,0.924208,0.456637
-8097.3,0.963179,0.304884,4,15,0,8102.15,39858.3,6931.82,0.968545,0.963275,0.239438,0.879963,0.953727,0.34328
-8099.57,0.974108,0.304884,3,7,0,8101.89,39936,6944.75,0.893597,0.974464,0.195333,0.948794,0.85135,0.394988
-8101.25,0.905321,0.304884,4,15,0,8107.99,39371.3,7266.2,0.980801,0.964246,0.289929,0.929375,0.983904,0.354613
-8096.75,1,0.304884,4,15,0,8102.77,39401.3,6571.46,0.941111,0.983031,0.24557,0.965936,0.953853,0.389503
-8096.59,0.955208,0.304884,3,15,0,8102.55,40003.6,7161.82,0.943474,0.946836,0.272395,0.928833,0.937203,0.360351
-8097.17,0.766371,0.304884,3,7,0,8101.96,39918.1,6834.5,0.921009,0.998448,0.237897,0.925762,0.864598,0.413826
-8098.4,0.966793,0.304884,3,15,0,8101.31,40183.1,7205.51,0.917017,0.918724,0.257251,0.904304,0.941326,0.465356
-8095.33,0.903996,0.304884,4,15,0,8102.21,39703.6,6589.65,0.913482,0.966223,0.289379,0.932805,0.881999,0.389845
-8095.94,0.993633,0.304884,4,15,0,8097.89,39971.8,7025.74,0.95749,0.948668,0.244909,0.915421,0.942895,0.467706
-8096.83,0.976802,0.304884,3,15,0,8099.22,40033.1,6776.92,0.97536,0.967604,0.252972,0.922854,0.965786,0.424952
-8096.43,0.904678,0.304884,4,15,0,8101.07,39796.5,6644.07,0.905639,0.986205,0.238183,0.961849,0.902546,0.456844
-8096.76,0.97924,0.304884,3,15,0,8100.59,39627.3,7147.26,0.980158,0.989219,0.248711,0.959085,0.913852,0.423092
-8094.06,0.986607,0.304884,4,15,0,8098.58,39935.4,6885.73,0.924624,0.935057,0.28247,0.906442,0.927093,0.40296
-8096.61,0.595858,0.304884,3,7,0,8100.56,40430.4,6365.45,0.882996,0.985146,0.245074,0.887983,0.871303,0.374548
-8097.68,0.471519,0.304884,3,15,0,8106.38,39846.1,6407.94,0.911669,0.923186,0.246685,0.964565,0.913964,0.413777
-8098.28,0.812967,0.304884,4,15,0,8101.84,39354.1,6987.17,0.94721,0.996696,0.27506,0.969417,0.914739,0.33936
-8098.31,0.965075,0.304884,3,15,0,8101.41,39148,6964.94,0.913687,0.989459,0.273687,0.934047,0.923388,0.342756
-8098.03,0.952741,0.304884,3,7,0,8101.73,40253.2,6843.86,0.985944,0.947699,0.281005,0.965433,0.896173,0.428071
-8099.82,0.996937,0.304884,3,11,0,8101.91,38853.7,6714.69,0.986688,0.98669,0.248686,0.972808,0.946435,0.447024
-8097.17,0.998654,0.304884,3,7,0,8102.48,40328.2,7096.79,0.967531,0.959672,0.269223,0.924749,0.941086,0.430946
-8096.32,0.999657,0.304884,3,7,0,8100.08,40095.2,6969.45,0.934204,0.961587,0.269968,0.922898,0.874121,0.491329
-8096.67,0.987507,0.304884,4,15,0,8101.88,39840,6850.32,0.958844,0.952445,0.216358,0.954079,0.91146,0.346308
-8094.63,0.982308,0.304884,4,15,0,8099.44,40306.1,6574.3,0.879055,0.96814,0.268703,0.88193,0.923531,0.409919
-8097.53,0.990392,0.304884,3,15,0,8099.77,39737.2,7039.68,0.959,0.979214,0.257611,0.944161,0.904494,0.50717
-8100.49,0.867731,0.304884,4,15,0,8103.78,39694.5,6696.9,0.946168,0.972263,0.247024,0.994606,0.932513,0.311778
-8097.05,0.983589,0.304884,3,15,0,8102.97,39693.2,7092.95,0.977514,0.968171,0.274859,0.981611,0.924005,0.454401
-8094.9,0.989656,0.304884,4,15,0,8098.36,39504.2,6777.42,0.946918,0.988802,0.244549,0.914367,0.923063,0.369474
-8095.1,0.947683,0.304884,4,15,0,8097.39,40620.5,6649.25,0.856619,0.9665,0.275007,0.872918,0.890808,0.407816
-8095.51,0.930366,0.304884,3,15,0,8098.12,40214.6,6753,0.932325,0.969147,0.210292,0.925094,0.898394,0.45124
-8098.28,0.901581,0.304884,3,7,0,8099.83,40049.1,6883.46,0.965581,0.962875,0.196292,0.898846,0.878919,0.441163
-8100.09,0.785046,0.304884,3,7,0,8103.34,40044.8,6760.03,0.973956,0.935323,0.199486,0.880609,0.908755,0.46995
-8098.98,0.880597,0.304884,3,7,0,8104.97,40272.4,7145.64,0.938033,0.987528,0.221193,0.959637,0.9,0.457759
-8095.2,0.99621,0.304884,3,15,0,8100.87,39373.3,6697.14,0.962323,0.983445,0.263165,0.919712,0.932791,0.412449
-8095.07,0.987755,0.304884,4,15,0,8097.38,39586.5,6898.4,0.930751,0.951452,0.267638,0.959538,0.944315,0.437556
-8095.14,0.882249,0.304884,3,15,0,8100.14,39477.3,6823.5,0.979098,0.978955,0.243916,0.944737,0.913117,0.433302
-8098.53,0.939066,0.304884,3,7,0,8102.89,40424.1,6421.02,0.942265,0.925532,0.287842,0.857562,0.927825,0.389949
-8095.69,0.980798,0.304884,3,7,0,8099.83,40008.8,6819.75,0.893223,0.961547,0.278558,0.935302,0.841325,0.384758
-8095.55,0.959772,0.304884,2,7,0,8100.81,40132,6676.53,0.914281,0.932711,0.276029,0.940847,0.839064,0.393222
-8099.32,0.387145,0.304884,3,7,0,8103.19,39482.8,6829.34,0.950189,0.997681,0.244391,0.900811,0.971984,0.339418
-8098.49,0.795437,0.304884,4,15,0,8104.9,40207.9,6801.26,0.933728,0.98145,0.270103,0.992834,0.905702,0.444987
-8095.94,0.815306,0.304884,4,15,0,8102.77,39607.2,6763.47,0.947783,0.994936,0.246347,0.96108,0.922497,0.36448
-8095.74,0.984823,0.304884,3,15,0,8098.33,39440.4,6766.28,0.947004,0.991486,0.252837,0.96628,0.915003,0.361892
-8094.81,0.938342,0.304884,4,15,0,8100.9,39789.2,6807.93,0.906604,0.948513,0.231206,0.898261,0.881067,0.396912
-8093.81,0.992646,0.304884,3,11,0,8096.46,40189.3,6759.33,0.951061,0.955597,0.267506,0.932509,0.902287,0.391473
-8096.17,0.991439,0.304884,3,7,0,8097.83,39251.5,6768.63,0.947946,0.981914,0.25022,0.933147,0.923252,0.345187
-8097.68,0.88893,0.304884,3,15,0,8102.96,40707.7,6759.66,0.872121,0.934026,0.228291,0.899133,0.941382,0.460474
-8095.79,0.531482,0.304884,4,15,0,8102.18,39402.7,6822.44,0.975747,0.986832,0.275918,0.940017,0.9301,0.361449
-8096.89,0.932488,0.304884,4,15,0,8100.14,39672.3,6996.27,0.951175,0.990322,0.21099,0.953774,0.930019,0.413624
-8095.3,0.98201,0.304884,3,15,0,8099.13,39859.4,6594.81,0.928595,0.949662,0.218598,0.896199,0.926225,0.378785
-8099.32,0.866262,0.304884,4,15,0,8102.04,40531.4,6915.75,0.954402,0.914915,0.295934,0.852402,0.936082,0.422181
-8094.75,0.490839,0.304884,3,15,0,8102.67,39851.5,6868.74,0.911744,0.990628,0.252329,0.948919,0.913724,0.438246
-8094.91,0.881074,0.304884,4,15,0,8100.05,39802.1,6585.31,0.878928,0.979847,0.257714,0.908899,0.889928,0.38212
-8096.89,1,0.304884,4,15,0,8098.89,39682.8,6965.1,0.967924,0.99656,0.286187,0.929935,0.913445,0.369776
-8095.43,0.793584,0.304884,4,15,0,8101.19,39675.6,6916.54,0.966352,0.936395,0.236352,0.963952,0.919492,0.396306
-8094.79,0.797879,0.304884,3,15,0,8099.9,39915.6,6723.39,0.887653,0.978826,0.253199,0.889853,0.897249,0.430495
-8094.2,0.959374,0.304884,2,3,0,8096.31,40194.6,6739.18,0.953965,0.981661,0.245454,0.922505,0.899004,0.421698
-8094.41,0.983756,0.304884,3,15,0,8097.67,40254.9,6643.76,0.938441,0.981342,0.239663,0.920423,0.903809,0.437408
-8100.35,0.809441,0.304884,3,7,0,8103.23,40209.5,6505.53,0.988953,0.989139,0.2739,0.913819,0.853525,0.436647
-8094.79,1,0.304884,3,7,0,8101.35,39940.2,6677.02,0.95147,0.972399,0.259371,0.91048,0.931189,0.470766
-8094.24,0.999378,0.304884,4,15,0,8096.35,40428.9,6908.37,0.916573,0.949198,0.268462,0.866262,0.892645,0.378083
-8095.83,0.906124,0.304884,3,7,0,8097.28,40390.1,6813.64,0.879543,0.960258,0.271022,0.920706,0.839808,0.357226
-8097.94,0.775684,0.304884,4,15,0,8101.61,39464.8,6548.17,0.979649,0.98507,0.258735,0.962473,0.948467,0.36059
-8095.8,0.999084,0.304884,4,15,0,8099.41,40653.8,6984.37,0.906189,0.956654,0.26166,0.909145,0.92881,0.444593
-8095.64,0.828854,0.304884,4,15,0,8101.92,40596,6947.08,0.89033,0.923329,0.275261,0.939203,0.906862,0.431403
-8095.96,0.913586,0.304884,4,15,0,8098.99,39546.7,6595.01,0.969185,0.984255,0.269385,0.940948,0.904497,0.449505
-8097.64,0.977665,0.304884,3,15,0,8099.67,39412.8,6587.17,0.960019,0.995959,0.272051,0.964302,0.896823,0.430761
-8096.03,0.925987,0.304884,3,7,0,8100.33,39868.2,6921.28,0.963281,0.94013,0.255836,0.980535,0.933836,0.414691
-8098.11,0.990308,0.304884,3,7,0,8100.05,39336.6,6900.33,0.962351,0.992102,0.280552,0.979977,0.940545,0.487124
-8096.84,0.917281,0.304884,3,15,0,8100.38,39944.5,6848.57,0.940913,0.994689,0.27565,0.979149,0.90065,0.432715
-8098.56,0.981181,0.304884,3,7,0,8100.04,39266.5,6908.13,0.961535,0.944765,0.290252,0.989538,0.942404,0.439993
-8102.15,0.971647,0.304884,4,15,0,8104.21,39260.1,6821.47,0.944643,0.995954,0.242868,0.991775,0.99565,0.374873
-8102.73,0.982351,0.304884,4,15,0,8105.97,39768.8,6818.15,0.907221,0.996802,0.266311,0.962121,0.99721,0.438103
-8098.51,0.998424,0.304884,4,15,0,8105.29,39838.8,6972.85,0.993588,0.986516,0.254077,0.94837,0.94004,0.358388
-8101.16,0.993934,0.304884,4,15,0,8104.55,38866,6907.27,0.989758,0.96594,0.285063,0.949554,0.989762,0.386263
-8097.41,0.90892,0.304884,4,15,0,8106.72,39440.8,6873.3,0.928938,0.991639,0.244903,0.986556,0.921835,0.450533
-8098.16,0.979897,0.304884,3,15,0,8102.14,40065.5,6648.28,0.978183,0.966162,0.301917,0.86875,0.926045,0.389713
-8099.24,0.992798,0.304884,3,15,0,8106,39626.5,6997.65,0.996631,0.957499,0.258357,0.959787,0.972631,0.448067
-8097.96,0.975013,0.304884,3,15,0,8104.97,39188.3,6857.03,0.982673,0.9869,0.220665,0.959948,0.928537,0.436507
-8099.55,0.925248,0.304884,3,7,0,8102.72,40185.2,7004.59,0.991084,0.921651,0.231494,0.881986,0.943306,0.404419
-8101.05,0.333215,0.304884,3,7,0,8105.69,40063.3,6646.2,0.990965,0.993052,0.239896,0.943269,0.839593,0.429752
-8098.71,0.966459,0.304884,3,7,0,8105.3,40266.5,6692.88,0.978475,0.979286,0.231427,0.897748,0.938557,0.472252
-8097.43,0.931654,0.304884,3,7,0,8102.52,39369.4,6891.25,0.951189,0.977517,0.228526,0.975068,0.89892,0.448945
-8100.45,0.888124,0.304884,4,15,0,8104.69,39768.5,7115.95,0.955075,0.993856,0.253162,0.990774,0.963756,0.371179
-8103.03,0.995922,0.304884,3,15,0,8105.15,38972.3,6519.45,0.971947,0.951109,0.295184,0.936175,0.9761,0.421829
-8097.8,1,0.304884,3,15,0,8104.13,40130.8,7143.46,0.924257,0.988099,0.262679,0.922311,0.957147,0.387683
-8099.05,0.978691,0.304884,4,15,0,8103.8,39176.4,6702.86,0.966958,0.998591,0.275844,0.980054,0.938742,0.374772
-8097.28,0.993892,0.304884,4,15,0,8101.72,39166.1,6974.5,0.961942,0.98527,0.271975,0.983585,0.918634,0.365678
-8095.47,0.969417,0.304884,3,15,0,8098.38,39481.3,6974.8,0.981256,0.982716,0.25927,0.952212,0.949665,0.403476
-8094.72,0.98386,0.304884,4,15,0,8098.39,40590.5,6608.54,0.911116,0.906216,0.277462,0.917941,0.887079,0.438168
-8095.05,0.665428,0.304884,3,15,0,8099.02,40025,6916.48,0.942211,0.987721,0.282709,0.924364,0.909884,0.37708
-8094.69,0.743453,0.304884,3,7,0,8101.84,39752,6760.79,0.955218,0.961861,0.283427,0.931972,0.949136,0.398692
-8094.08,0.997086,0.304884,4,15,0,8095.71,39932.2,6993.69,0.939157,0.973352,0.238172,0.929522,0.889796,0.413853
-8097.52,0.750868,0.304884,4,23,0,8099.28,39406.8,6808.21,0.945706,0.997501,0.274259,0.945001,0.970917,0.398865
-8100.53,0.923797,0.304884,3,15,0,8101.96,39828.1,6739.97,0.969402,0.994509,0.279852,0.929597,0.98318,0.360469
-8101.57,0.96907,0.304884,4,15,0,8104.89,39625.4,6900.84,0.890024,0.998426,0.257491,0.916541,0.990626,0.414192
-8100.91,0.996833,0.304884,3,15,0,8103.18,39497.5,6806.74,0.970512,0.998461,0.262898,0.957958,0.994186,0.402599
-8096.54,0.983495,0.304884,4,15,0,8103.24,39272.7,7127.42,0.941584,0.974907,0.261439,0.957081,0.951066,0.391332
-8100.72,0.661419,0.304884,3,15,0,8105.35,39519.8,7349.96,0.981633,0.969165,0.270833,0.978409,0.972268,0.383296
-8100.34,0.954916,0.304884,4,15,0,8108.96,39428.2,6730.38,0.947786,0.975278,0.226379,0.89837,0.873515,0.460836
-8096.14,0.991802,0.304884,3,7,0,8102.41,39818.3,6634.79,0.95471,0.985821,0.231667,0.959295,0.883912,0.436615
-8096.96,0.792513,0.304884,3,15,0,8103.91,39615.5,6697.69,0.937434,0.960058,0.297362,0.973564,0.93049,0.459566
-8096.05,0.987513,0.304884,4,15,0,8098.88,40007.3,6963.8,0.961792,0.978326,0.224659,0.890913,0.912732,0.445024
-8098.88,0.545306,0.304884,4,15,0,8104.6,39821.5,6976.26,0.984519,0.960928,0.226519,0.980436,0.912839,0.478966
-8100.22,0.816421,0.304884,4,15,0,8107.71,39596.6,6746.24,0.980989,0.99414,0.294955,0.948201,0.974859,0.359042
-8097.24,0.917086,0.304884,3,15,0,8105.11,39483.9,6653.55,0.919902,0.94764,0.256159,0.974531,0.953722,0.353212
-8094.27,0.979236,0.304884,3,7,0,8098.76,39818.9,6902.56,0.954056,0.97816,0.237337,0.94533,0.934399,0.414244
-8095.75,0.92271,0.304884,2,3,0,8096.52,39606.4,6934.27,0.947014,0.96065,0.236296,0.884211,0.92664,0.41842
-8094.62,0.97724,0.304884,3,7,0,8097.72,40027.5,6974.02,0.952049,0.94899,0.245874,0.940044,0.938311,0.400697
-8098.69,0.888069,0.304884,4,15,0,8100.77,39320.2,6773.81,0.998526,0.981261,0.263819,0.952049,0.894249,0.422857
-8101.9,0.874174,0.304884,3,11,0,8106.03,39543.9,6730.66,0.99949,0.968735,0.231931,0.993629,0.92854,0.384095
-8101.09,0.959256,0.304884,4,15,0,8105.87,39368.7,6855.24,0.999644,0.989035,0.305076,0.947915,0.926064,0.423064
-8100.93,0.914675,0.304884,3,7,0,8105.94,39300.2,6890.64,0.999522,0.985954,0.292078,0.935358,0.967801,0.420239
-8097.39,0.957435,0.304884,4,15,0,8106.26,39252.1,6912.38,0.957889,0.980339,0.239532,0.94719,0.980397,0.376212
-8096.81,0.969984,0.304884,4,15,0,8099.98,39904,6981.15,0.899875,0.980222,0.274905,0.949297,0.856085,0.427577
-8095.61,0.884126,0.304884,3,15,0,8103.01,39818.8,6947.33,0.964415,0.985898,0.261019,0.925878,0.87633,0.357062
-8094.95,0.977956,0.304884,3,15,0,8099.02,39668.7,6881.5,0.955023,0.988534,0.249335,0.916163,0.892632,0.359341
-8096.05,0.962433,0.304884,4,15,0,8097.59,39632.1,6793.57,0.937988,0.993645,0.281486,0.956365,0.89656,0.36087
-8095.85,0.983879,0.304884,3,7,0,8097.81,39823.4,6894.07,0.94591,0.995235,0.293766,0.925383,0.910437,0.393721
-8096.18,0.974269,0.304884,3,15,0,8098.62,39856.8,6863.88,0.963701,0.984373,0.302833,0.901739,0.933173,0.413603
-8095.36,1,0.304884,3,7,0,8097.11,39754.6,6985.34,0.963672,0.937477,0.292057,0.934028,0.923313,0.407474
-8093.5,0.986996,0.304884,3,15,0,8098.97,39960.2,6778.02,0.929532,0.974196,0.240874,0.904088,0.876081,0.384647
-8096.56,0.902763,0.304884,3,15,0,8098.87,39541.9,6655.61,0.967114,0.958914,0.246737,0.921427,0.899212,0.32181
-8097.33,0.916061,0.304884,4,15,0,8101.89,40418.1,6659.02,0.861764,0.986491,0.26905,0.898012,0.925481,0.457006
-8099.62,1,0.304884,4,15,0,8104.59,39469.9,7039.97,0.98268,0.997464,0.244299,0.935298,0.899695,0.326757
-8098.24,0.990461,0.304884,3,7,0,8101.37,39655.6,6990.92,0.976405,0.998011,0.237485,0.919055,0.930627,0.354582
-8100.83,0.824409,0.304884,3,15,0,8105.91,39551.1,6536.84,0.961815,0.99162,0.286054,0.96455,0.986784,0.413948
-8103.06,1,0.304884,4,15,0,8107.97,40423.9,6884.54,0.895945,0.997804,0.241518,0.932704,0.80541,0.441697
-8096.66,1,0.304884,3,7,0,8103.94,39607.7,6741.07,0.952632,0.996505,0.25452,0.918749,0.962811,0.419257
-8096.71,0.965481,0.304884,3,7,0,8099.58,39780.3,6889.99,0.954848,0.955833,0.299931,0.954354,0.893425,0.472701
-8098.33,0.741284,0.304884,3,7,0,8102.02,39499.6,6851.67,0.981781,0.998228,0.233511,0.961871,0.956535,0.422595
-8098.96,0.988375,0.304884,4,15,0,8102.87,39542.3,6788.16,0.935248,0.99945,0.266354,0.965358,0.911669,0.341728
-8098.59,0.969936,0.304884,3,15,0,8102.45,39843.9,6806.77,0.946833,0.999668,0.282859,0.926476,0.879992,0.433927
-8097.16,0.996423,0.304884,3,15,0,8100.46,39643.2,6752.87,0.938494,0.999153,0.239181,0.920821,0.934192,0.379443
-8098.06,0.727177,0.304884,3,15,0,8099.7,39616,6912.5,0.956728,0.999345,0.271766,0.965006,0.924089,0.456828
-8098.66,0.56546,0.304884,3,15,0,8103.35,39611.1,6595.62,0.927296,0.998945,0.282333,0.883486,0.890408,0.3662
-8095.91,0.56298,0.304884,2,7,0,8105.1,40280.2,6648.59,0.876273,0.992521,0.266903,0.875995,0.887293,0.363704
-8095.91,0.0350809,0.304884,3,7,0,8105.17,40280.2,6648.59,0.876273,0.992521,0.266903,0.875995,0.887293,0.363704
-8098.53,0.996005,0.304884,3,7,0,8101.05,40000.6,6333.11,0.912688,0.91301,0.291156,0.893813,0.905091,0.34964
-8099.9,0.96719,0.304884,3,7,0,8103.39,40438,6457.32,0.87878,0.954169,0.304757,0.876986,0.897743,0.325464
-8094.77,0.990093,0.304884,3,7,0,8102,39905.6,6888.87,0.93956,0.979582,0.228792,0.932006,0.900103,0.362012
-8094.96,0.977847,0.304884,3,7,0,8096.2,39914.8,6898.87,0.951231,0.971932,0.227553,0.946558,0.900039,0.369264
-8095.74,0.978417,0.304884,3,7,0,8099.26,39995.2,6975.22,0.957492,0.953593,0.217916,0.927457,0.895821,0.365954
-8095.6,0.933911,0.304884,4,15,0,8099.27,40178.7,6549.39,0.931704,0.945179,0.300947,0.916459,0.907124,0.444374
-8095.58,0.910956,0.304884,4,15,0,8098.87,40214.2,6904.34,0.915594,0.969473,0.210037,0.886931,0.91067,0.38526
-8097.91,0.830164,0.304884,4,15,0,8101.33,40435.9,6842.84,0.953725,0.900394,0.248763,0.893889,0.947225,0.380542
-8097.16,0.605456,0.304884,3,7,0,8102.56,40394,6886.28,0.922295,0.989085,0.27378,0.885461,0.834082,0.404674
-8096.42,1,0.304884,3,7,0,8099.15,40382.1,6954.02,0.919365,0.898254,0.285284,0.918978,0.928777,0.411876
-8095.66,0.56174,0.304884,4,15,0,8101.3,39521.2,6604.58,0.935824,0.983446,0.232574,0.930494,0.940081,0.411947
-8094.32,0.983784,0.304884,4,15,0,8098.32,39996.6,6583.22,0.949614,0.972866,0.269571,0.877937,0.905937,0.402048
-8094.93,0.695091,0.304884,3,7,0,8099.98,40443.6,6608.17,0.927713,0.937136,0.269898,0.904689,0.893532,0.359238
-8095.9,0.989358,0.304884,4,15,0,8097.83,39372.9,6871.09,0.980674,0.980746,0.244515,0.964861,0.949339,0.435851
-8097.01,0.962388,0.304884,3,15,0,8100.69,39772.9,6910.97,0.973913,0.935945,0.24134,0.930715,0.966974,0.437012
-8095.64,0.877497,0.304884,3,7,0,8100.84,39484.7,6786.56,0.936431,0.96185,0.24857,0.907788,0.946636,0.434297
-8097.49,0.945396,0.304884,3,7,0,8098.6,40080.6,6715,0.938874,0.990202,0.240135,0.972221,0.937019,0.453529
-8097.72,0.963764,0.304884,4,15,0,8101.75,40140.6,6788.1,0.956739,0.95565,0.265171,0.956056,0.912415,0.329698
-8095.12,0.986399,0.304884,3,15,0,8100.1,39270.6,6888.25,0.955138,0.983132,0.258832,0.951296,0.927854,0.412868
-8096.56,0.971605,0.304884,3,15,0,8099.1,40424.9,6836.9,0.931184,0.928577,0.254533,0.953933,0.873573,0.354796
-8096.65,0.981342,0.304884,4,15,0,8099.1,39562.3,6781.01,0.957417,0.960681,0.265679,0.993697,0.925001,0.435248
-8097.94,0.915958,0.304884,3,7,0,8099.76,39475.4,6749.81,0.950884,0.994357,0.236061,0.993528,0.919383,0.3915
-8098.05,0.955156,0.304884,4,15,0,8104.47,39984.2,6927.35,0.962974,0.979367,0.245854,0.865837,0.961665,0.438629
-8099.4,0.977295,0.304884,3,7,0,8102.86,39847.5,6465.61,0.925983,0.988187,0.24159,0.989818,0.870564,0.398831
-8098.15,0.933661,0.304884,3,15,0,8101.87,39186.2,6766.55,0.954466,0.961071,0.251085,0.993469,0.95388,0.37233
-8099.95,0.917446,0.304884,3,15,0,8104.73,39257.8,6792.85,0.966915,0.989821,0.224047,0.99708,0.930099,0.360308
-8100.06,0.95506,0.304884,3,15,0,8105.77,39156.2,7157.71,0.936058,0.964133,0.268158,0.992278,0.968871,0.432805
-8098.92,0.942831,0.304884,4,15,0,8103.97,39558.2,6715.63,0.966496,0.99673,0.30225,0.978426,0.946287,0.42311
