# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1646827177 (Default)
# output
#   file = output/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.04,0.989997,0.297811,3,15,0,8050.41,35634,5766.77,0.996916,0.97919,0.933085,0.341961,0.405885,0.618659
-8046.72,0.976199,0.297811,3,7,0,8048.4,35205,5604.67,0.99798,0.970974,0.969494,0.348167,0.422397,0.599767
-8045.72,0.970882,0.297811,4,15,0,8052.23,35806.5,5869.71,0.995473,0.975526,0.929448,0.335381,0.408958,0.666796
-8045.14,0.967983,0.297811,3,7,0,8047.14,35598.3,5905.55,0.994818,0.937744,0.975379,0.34321,0.416006,0.662573
-8048.04,0.903007,0.297811,3,15,0,8051.69,35592.5,5726.62,0.995557,0.982894,0.92699,0.330339,0.373416,0.657946
-8045.69,0.983392,0.297811,4,15,0,8051.11,35709.9,5840.52,0.991469,0.98904,0.967367,0.337772,0.43493,0.629161
-8048.58,0.969651,0.297811,3,7,0,8049.75,35189.2,5792.93,0.985342,0.99245,0.976893,0.347017,0.413094,0.697074
-8046.62,0.986099,0.297811,4,15,0,8049.81,36058.3,5730.61,0.920978,0.960634,0.927957,0.334371,0.41432,0.563697
-8046.3,0.129027,0.297811,3,7,0,8055.6,35607.2,5573.12,0.998309,0.928812,0.957781,0.333526,0.393959,0.619478
-8045.81,0.939974,0.297811,3,15,0,8049.94,35515.2,5781.39,0.997727,0.940443,0.976685,0.332262,0.388785,0.627039
-8045.22,0.905833,0.297811,3,7,0,8050.15,35885.6,5615.47,0.992053,0.965538,0.925747,0.35717,0.401622,0.6497
-8047.63,0.934507,0.297811,4,15,0,8052.96,35779.2,5763.31,0.948173,0.954799,0.996067,0.335451,0.4301,0.632733
-8050.39,0.971007,0.297811,4,15,0,8054.25,35622.6,5847.41,0.999088,0.994491,0.943339,0.358728,0.364458,0.612146
-8054,0.974425,0.297811,4,15,0,8058.99,35377.4,6054.84,0.948699,0.999482,0.975621,0.317844,0.458128,0.64841
-8052.1,0.904231,0.297811,3,7,0,8056.56,35955.8,5872.05,0.99542,0.999409,0.920992,0.344876,0.43412,0.66906
-8049.89,0.98841,0.297811,3,7,0,8052.97,34838.7,5734.99,0.985397,0.999054,0.978284,0.345196,0.416349,0.623671
-8043.67,0.941732,0.297811,4,15,0,8052.87,35713.8,5806.07,0.964185,0.922294,0.964616,0.338302,0.422334,0.623249
-8043.84,0.563052,0.297811,2,7,0,8049.36,35981.6,5842.09,0.94376,0.917504,0.954115,0.347306,0.421228,0.603727
-8044.58,0.738159,0.297811,3,15,0,8046.85,35492.7,5857.52,0.98645,0.978385,0.962486,0.334342,0.39805,0.661494
-8046.63,0.937523,0.297811,3,7,0,8049.74,35853.8,5762.78,0.969535,0.992679,0.947629,0.354185,0.411496,0.670274
-8047.5,0.9676,0.297811,3,15,0,8051.04,35742,5822.6,0.977521,0.896097,0.956018,0.364852,0.37989,0.636917
-8046.23,1,0.297811,4,15,0,8051.52,35330.7,5803.76,0.982945,0.984097,0.951956,0.323092,0.445271,0.626848
-8045.35,0.966616,0.297811,3,15,0,8049.08,35329,5810.83,0.988968,0.990059,0.951602,0.340018,0.417499,0.600676
-8043.53,0.968243,0.297811,4,15,0,8047.23,36342.3,5833.86,0.947246,0.895209,0.929823,0.327152,0.409362,0.638868
-8043.22,0.884807,0.297811,3,15,0,8045.55,36221.2,5718.11,0.972563,0.955054,0.922757,0.34717,0.40842,0.610897
-8043.73,0.972185,0.297811,4,15,0,8045.64,36144.4,5815.08,0.941657,0.90054,0.944257,0.332171,0.403883,0.610679
-8043.61,0.407368,0.297811,3,7,0,8048.4,36053,5684.4,0.990687,0.937591,0.92301,0.337752,0.401704,0.597921
-8044.17,0.99873,0.297811,3,11,0,8045.78,35558.7,5960.16,0.988926,0.957497,0.96596,0.352568,0.39924,0.65524
-8042.79,0.992017,0.297811,4,15,0,8045.9,36152.1,5659.02,0.947707,0.937838,0.914537,0.332522,0.394162,0.602729
-8043.7,0.955259,0.297811,4,15,0,8045.19,35577.8,5887.01,0.986718,0.965044,0.954947,0.356825,0.409079,0.658996
-8045.89,0.960679,0.297811,3,7,0,8047.21,35520.8,6004.48,0.970063,0.984724,0.967368,0.340708,0.414971,0.671899
-8045.17,0.98015,0.297811,3,15,0,8050.42,36046,5688.14,0.989311,0.915775,0.951931,0.345328,0.367317,0.611889
-8048.21,0.728089,0.297811,4,15,0,8050.31,35467.7,5723.71,0.944229,0.985041,0.964705,0.342808,0.362283,0.613796
-8045.94,1,0.297811,4,15,0,8050.36,35941.4,5802.08,0.99855,0.916696,0.939029,0.330385,0.399136,0.598177
-8052.81,0.535688,0.297811,4,15,0,8057.14,35278.3,5945.96,0.961443,0.997476,0.997714,0.341743,0.459116,0.67337
-8053.91,0.988573,0.297811,3,7,0,8056.1,35571.7,6046.63,0.990115,0.996178,0.997998,0.330698,0.480582,0.638716
-8047.12,0.98359,0.297811,4,15,0,8056.27,35324.6,5858.45,0.976258,0.954976,0.997656,0.338537,0.409479,0.643083
-8045.78,0.916095,0.297811,4,15,0,8052.65,35383,5940.53,0.984269,0.981398,0.977178,0.330176,0.38987,0.602832
-8044.89,0.975672,0.297811,3,7,0,8047.74,35538,5924.92,0.984901,0.973284,0.978969,0.333777,0.390934,0.609237
-8048.87,0.92072,0.297811,3,15,0,8050.84,35482.7,5896.81,0.995566,0.991728,0.951817,0.355373,0.357836,0.596621
-8047.77,0.98601,0.297811,3,7,0,8052.07,35310.8,5803.81,0.981329,0.965792,0.977497,0.33995,0.345914,0.619111
-8045.43,0.893878,0.297811,3,15,0,8051.73,36321.5,5814.56,0.995592,0.90903,0.928658,0.34256,0.393314,0.615153
-8043.1,0.975535,0.297811,3,7,0,8047.27,35817.1,5959.55,0.9761,0.937176,0.935969,0.350019,0.414595,0.6107
-8046.92,0.682276,0.297811,4,15,0,8048.9,35926,5836.48,0.97096,0.972888,0.982691,0.345371,0.45525,0.625921
-8047.87,0.969138,0.297811,3,7,0,8052.18,35919.9,5757.63,0.965723,0.951807,0.967159,0.358221,0.478472,0.618248
-8047.95,0.999589,0.297811,3,7,0,8049.63,35728.2,5862.99,0.957625,0.951695,0.971949,0.357412,0.478154,0.60896
-8047.31,0.943135,0.297811,3,7,0,8050.07,35555.6,5847.95,0.960599,0.934103,0.968842,0.355195,0.470357,0.612975
-8049.91,0.796959,0.297811,4,15,0,8053.91,35271.6,5759.48,0.999768,0.986835,0.962426,0.355176,0.371927,0.650287
-8049.71,0.980748,0.297811,3,15,0,8053.08,35424.4,5770.87,0.999418,0.986365,0.98952,0.327551,0.391977,0.657659
-8046.85,0.992967,0.297811,4,15,0,8055.83,36049.2,5814.1,0.998501,0.957257,0.937363,0.319637,0.437157,0.654458
-8047.86,0.900272,0.297811,4,15,0,8052.66,35395.1,5808.61,0.999838,0.966384,0.976163,0.35309,0.422951,0.656875
-8049.77,0.831949,0.297811,3,7,0,8053.91,35434.1,5789.94,0.999814,0.926464,0.981548,0.357044,0.421584,0.654102
-8048.23,0.877418,0.297811,3,11,0,8054.35,35565.6,5823.45,0.998921,0.991304,0.92122,0.338389,0.406277,0.612994
-8046.97,0.993438,0.297811,3,15,0,8051.8,35566.5,5805.28,0.957294,0.943141,0.979783,0.355404,0.463779,0.644676
-8049.94,0.863643,0.297811,4,15,0,8054.36,35133.9,6185.12,0.997358,0.992425,0.957594,0.341051,0.448126,0.650064
-8047.17,0.998081,0.297811,4,15,0,8051.27,35728.9,5723.48,0.961047,0.996741,0.964899,0.336585,0.42324,0.621581
-8045.31,0.974397,0.297811,3,15,0,8050,35462,5809.37,0.966067,0.99134,0.967171,0.338039,0.405937,0.61704
-8047.06,0.86459,0.297811,3,7,0,8050.48,35880.2,5599.68,0.983105,0.904415,0.980416,0.340285,0.429306,0.64127
-8047.55,0.988738,0.297811,3,15,0,8051.3,36044.8,5791.97,0.951507,0.970705,0.899146,0.336349,0.359096,0.6383
-8048.32,0.727816,0.297811,4,15,0,8052.62,35935.5,5728.38,0.97242,0.965999,0.980297,0.317545,0.364553,0.655927
-8049.63,0.885838,0.297811,3,7,0,8054.43,35329.4,5896.58,0.986295,0.956044,0.934607,0.341284,0.359716,0.671216
-8047.86,0.866756,0.297811,3,15,0,8056.74,35312.3,5813.47,0.998826,0.962547,0.990432,0.353977,0.379684,0.640382
-8046.5,0.956187,0.297811,4,15,0,8051.94,35789.3,5857.86,0.99085,0.900474,0.964768,0.339331,0.44345,0.609911
-8045.97,0.924728,0.297811,3,7,0,8049.7,36035.2,5689.3,0.972615,0.966884,0.883593,0.343932,0.411694,0.608253
-8045.71,1,0.297811,4,23,0,8047.86,35291.3,5920.2,0.972581,0.988744,0.953873,0.339087,0.409445,0.641833
-8044.96,0.996237,0.297811,3,7,0,8047.31,35340.5,5874.78,0.981256,0.986249,0.943989,0.341864,0.408454,0.63697
-8043.34,0.872879,0.297811,3,15,0,8047.51,35748.7,5702.85,0.977832,0.977296,0.946346,0.339568,0.401323,0.634896
-8045.11,0.956959,0.297811,3,15,0,8046.86,36074.5,6104.84,0.958068,0.915705,0.947984,0.33864,0.392573,0.633594
-8046.9,0.646294,0.297811,4,15,0,8055.97,35653.5,5758.76,0.997045,0.952418,0.961913,0.356838,0.454016,0.683443
-8049.11,0.636953,0.297811,4,15,0,8056.2,35821.5,5816.75,0.996407,0.940122,0.982476,0.36418,0.456091,0.685739
-8048.04,0.922838,0.297811,4,15,0,8054.64,35573.4,5923.55,0.980651,0.990252,0.984639,0.347043,0.377287,0.585602
-8047.09,0.992713,0.297811,3,15,0,8050.57,35427.6,5767.49,0.974666,0.944209,0.990525,0.337525,0.365225,0.61956
-8045.41,0.954437,0.297811,3,7,0,8050.41,35906.1,5789.86,0.993076,0.951411,0.984509,0.337852,0.412863,0.634972
-8049.57,0.818902,0.297811,3,7,0,8052.58,35756.3,5944.63,0.904156,0.963124,0.945255,0.322342,0.403948,0.627171
-8045.97,1,0.297811,4,15,0,8051.38,35630.5,5664.84,0.998797,0.962449,0.935144,0.359027,0.417976,0.632817
-8051.97,0.931778,0.297811,3,7,0,8053.79,35350.1,5828.47,0.999839,0.99037,0.978135,0.339402,0.414259,0.701584
-8044.76,0.981885,0.297811,4,15,0,8054.7,36414.7,5658.12,0.988571,0.91803,0.934668,0.349431,0.399015,0.635934
-8044.21,0.960061,0.297811,2,7,0,8047.23,36360.2,5601.03,0.979752,0.931796,0.936693,0.352581,0.399256,0.632948
-8043.63,0.990688,0.297811,4,15,0,8045.9,36034,5619.74,0.940823,0.938363,0.919358,0.338089,0.392413,0.588674
-8044.36,0.932553,0.297811,4,15,0,8046.92,36006.9,5681.21,0.976328,0.922367,0.945349,0.352115,0.368157,0.597121
-8046.58,0.759581,0.297811,4,15,0,8050.79,35945.9,5613.16,0.930522,0.904234,0.955522,0.358958,0.396925,0.589664
-8045.21,0.994876,0.297811,3,7,0,8048.13,36178.2,5690.32,0.988115,0.946598,0.892141,0.330955,0.418112,0.608484
-8045.99,0.358566,0.297811,3,7,0,8050.72,35904.9,5811.57,0.947744,0.942146,0.984278,0.333641,0.441528,0.649809
-8047.48,0.996267,0.297811,3,7,0,8048.83,36123.2,5891.4,0.973578,0.9405,0.985956,0.345005,0.462064,0.646231
-8046.74,0.938934,0.297811,3,15,0,8051.61,35496.9,5804.9,0.960608,0.976788,0.983405,0.348824,0.434308,0.679141
-8047.69,0.974017,0.297811,4,15,0,8051.91,35711.6,5708.46,0.996578,0.9535,0.925474,0.328036,0.393855,0.551035
-8043.98,0.90125,0.297811,3,7,0,8050.08,35752.8,5670.84,0.980296,0.940402,0.973355,0.336156,0.416724,0.598315
-8045.75,0.928448,0.297811,3,15,0,8049.66,35517.2,5769.31,0.994605,0.960583,0.97831,0.332788,0.398672,0.67273
-8050.22,0.861158,0.297811,3,15,0,8053.47,35942.4,5849.47,0.983601,0.987692,0.912465,0.329373,0.473702,0.679468
-8050.32,0.941552,0.297811,4,15,0,8055.56,35993,5892.52,0.976653,0.880272,0.976913,0.306562,0.425241,0.619365
-8045.46,0.482541,0.297811,3,7,0,8055.69,36099.3,5895.53,0.987225,0.944374,0.941489,0.310888,0.44312,0.631631
-8047.71,0.96869,0.297811,4,15,0,8050.25,36508.1,5738.45,0.981462,0.924765,0.918513,0.375446,0.386829,0.617011
-8048.25,0.983064,0.297811,4,15,0,8051.34,35467.3,6091.11,0.998227,0.97051,0.953955,0.318619,0.435712,0.610663
-8050.35,0.962876,0.297811,4,15,0,8055.31,35613.3,5812.96,0.999629,0.984269,0.966722,0.376775,0.436986,0.663317
-8046.02,0.936634,0.297811,4,15,0,8053.62,36131.2,5885.62,0.993727,0.939591,0.951196,0.314591,0.411796,0.603068
-8045.82,0.919702,0.297811,4,15,0,8050.01,35518.5,6052.14,0.971477,0.98304,0.965902,0.361518,0.426726,0.6563
-8043.7,0.964547,0.297811,4,15,0,8048.92,36303.5,5897.15,0.968348,0.90979,0.915289,0.356369,0.40175,0.629383
-8043.34,0.930993,0.297811,4,15,0,8045.44,35466.1,5711.19,0.980285,0.960484,0.954564,0.349744,0.40326,0.643137
-8044.67,0.957483,0.297811,3,15,0,8047.1,36275.6,5547.39,0.965034,0.951479,0.93657,0.340242,0.384966,0.657135
-8043.27,0.950992,0.297811,4,15,0,8046.6,35597.9,5832.51,0.983002,0.951235,0.940388,0.334594,0.397941,0.601841
-8043.23,0.983888,0.297811,4,15,0,8045.16,35651,5777.9,0.977597,0.961352,0.975005,0.350836,0.404507,0.638481
-8045.25,0.930689,0.297811,3,7,0,8047.19,35603.4,5895.15,0.98607,0.913733,0.953404,0.349389,0.394811,0.638087
-8047.95,0.981099,0.297811,4,15,0,8051.37,35534.9,5869.58,0.957813,0.993278,0.97398,0.326616,0.45029,0.635162
-8043.82,0.987357,0.297811,4,15,0,8049.65,35863.6,5655.98,0.979481,0.953687,0.931729,0.356917,0.386361,0.598091
-8048.72,0.928209,0.297811,3,7,0,8050.35,35953.3,5848.57,0.974452,0.940958,0.95808,0.29427,0.368936,0.637684
-8045.1,0.974266,0.297811,3,15,0,8051.06,35689,5972.04,0.992631,0.959936,0.950256,0.325677,0.39183,0.65443
-8045.17,0.999354,0.297811,4,15,0,8047.39,35645.4,5873.11,0.996178,0.971458,0.953729,0.326175,0.388089,0.628868
-8046.48,0.972915,0.297811,3,15,0,8048.53,35815,5926.61,0.988234,0.980989,0.937453,0.33147,0.370437,0.599871
-8047.28,0.882743,0.297811,3,7,0,8051.61,36018.8,5544.83,0.997253,0.904751,0.932253,0.323493,0.403483,0.640056
-8045.31,0.947913,0.297811,3,15,0,8051.63,35925.1,5631.47,0.995355,0.961437,0.937679,0.350406,0.382814,0.606503
-8045.47,0.970272,0.297811,4,15,0,8047.82,35777.7,5950.23,0.995233,0.938575,0.932871,0.3227,0.439089,0.641088
-8043.77,0.993919,0.297811,4,15,0,8049.04,36346.5,5788.91,0.962598,0.935649,0.908803,0.324564,0.437953,0.66017
-8043.66,0.978116,0.297811,4,15,0,8046.23,35684.5,5784.63,0.986749,0.941733,0.950158,0.344862,0.37425,0.612107
-8044.19,0.984711,0.297811,4,15,0,8045.61,36183.4,5855.34,0.973316,0.920155,0.933479,0.340738,0.459892,0.653595
-8048.21,0.490667,0.297811,2,3,0,8050.43,36029.2,5890.7,0.944,0.895197,0.913827,0.337106,0.457844,0.659789
-8046.79,1,0.297811,4,15,0,8051.19,35873.5,5663.88,0.983917,0.976303,0.961114,0.31834,0.447082,0.631194
-8045.97,0.96814,0.297811,4,15,0,8053.42,35851.9,5866.79,0.962382,0.93772,0.973316,0.376144,0.41419,0.646714
-8043.64,0.992076,0.297811,3,7,0,8048.91,36071.2,5690.79,0.967387,0.926275,0.966978,0.331249,0.422716,0.641965
-8044.92,0.971075,0.297811,3,7,0,8046.53,35591.9,6003.2,0.981573,0.970523,0.949153,0.321887,0.436399,0.625399
-8044.33,0.977701,0.297811,4,15,0,8047.39,36528,5724.72,0.957634,0.938062,0.930538,0.358282,0.419507,0.662099
-8047.71,0.857499,0.297811,4,15,0,8051.68,35768.1,6085.29,0.97629,0.964709,0.967393,0.305082,0.447501,0.637114
-8047.49,0.955302,0.297811,4,15,0,8052.82,36027.5,5558.87,0.967235,0.944655,0.929032,0.374971,0.363027,0.618915
-8044.58,0.720288,0.297811,3,7,0,8051.17,35813.3,5608.62,0.982247,0.915485,0.968661,0.346283,0.395548,0.609483
-8044.56,0.924617,0.297811,3,7,0,8047.08,35979.2,5914.56,0.96638,0.980114,0.936396,0.334138,0.420189,0.609093
-8048.24,0.940806,0.297811,3,7,0,8052.2,35806.1,6166.34,0.986232,0.94413,0.964936,0.380578,0.433818,0.660668
-8047.43,0.998256,0.297811,3,15,0,8051.05,35693.2,6126.37,0.982543,0.96363,0.977595,0.368098,0.452766,0.673225
-8045.99,0.95182,0.297811,4,15,0,8053.69,35502.9,5772.52,0.98921,0.981857,0.964335,0.366703,0.384135,0.596576
-8043.61,0.992735,0.297811,3,15,0,8048.21,35960.6,5750.53,0.967572,0.939056,0.95459,0.315585,0.418971,0.617387
-8043.79,0.943267,0.297811,4,15,0,8046.26,35830.6,5799.57,0.99124,0.947568,0.956514,0.356619,0.388369,0.641209
-8044.98,0.879496,0.297811,3,7,0,8048.8,36089.6,5739.37,0.991066,0.963388,0.954115,0.32507,0.397855,0.641738
-8044.79,0.990484,0.297811,4,15,0,8048.29,35620.4,5952.16,0.984733,0.94717,0.969339,0.358717,0.447272,0.662741
-8046.06,0.910159,0.297811,3,7,0,8049.57,35866.2,5605.75,0.971034,0.97246,0.942511,0.351366,0.444531,0.675858
-8046.67,0.792854,0.297811,4,15,0,8053.6,36177.1,5608.22,0.970644,0.917458,0.981095,0.341651,0.406978,0.597434
-8047.02,0.980208,0.297811,4,15,0,8050.66,35934.6,6196.81,0.994517,0.948359,0.960551,0.356689,0.414545,0.647182
-8042.86,0.983378,0.297811,3,7,0,8048.73,36017.8,5909.19,0.974586,0.949133,0.960512,0.342996,0.426385,0.645541
-8045.43,0.918885,0.297811,4,15,0,8047.07,35345.9,5852.36,0.99538,0.977154,0.941937,0.355227,0.394142,0.60933
-8047.23,0.679285,0.297811,3,11,0,8051.66,35281.4,5767.4,0.974575,0.982491,0.996424,0.334022,0.422956,0.635418
-8049.02,0.973866,0.297811,4,15,0,8052.51,35002.5,5989.75,0.973834,0.964824,0.995691,0.350119,0.403182,0.593148
-8047.01,0.953419,0.297811,4,15,0,8052.08,35549.7,5582.84,0.998382,0.977165,0.972388,0.355289,0.410218,0.607014
-8049.11,0.974649,0.297811,3,15,0,8054.38,35722,5478.58,0.999614,0.962831,0.933944,0.358489,0.388934,0.617249
-8045.52,0.993734,0.297811,4,15,0,8051.24,36041.8,6046.69,0.992159,0.932528,0.956393,0.3207,0.421952,0.638248
-8046.46,0.946128,0.297811,3,15,0,8048.16,35699.4,6124.67,0.995755,0.954839,0.938645,0.323777,0.425697,0.64021
-8047.01,0.806741,0.297811,4,15,0,8051.97,35871.2,6063.64,0.946114,0.931172,0.981795,0.33226,0.424368,0.658192
-8045.69,0.622883,0.297811,3,7,0,8050.74,35663.7,6073.6,0.990958,0.932597,0.975547,0.33826,0.426985,0.650704
-8047.94,0.876416,0.297811,4,15,0,8051.46,36213.6,5460.6,0.979473,0.975231,0.914735,0.33081,0.404142,0.606019
-8050.15,0.972098,0.297811,4,15,0,8053.98,35260.1,6236.06,0.974732,0.997389,0.96891,0.354154,0.417439,0.64858
-8044.71,0.996803,0.297811,4,15,0,8051.34,35493.6,5700.4,0.99017,0.947027,0.965958,0.359431,0.440604,0.639716
-8043.4,0.994643,0.297811,4,15,0,8046.34,35874,5833.61,0.976813,0.954401,0.961017,0.360622,0.412463,0.655553
-8043.47,0.929225,0.297811,4,15,0,8047.05,35767.8,5806.89,0.972728,0.96226,0.959785,0.326016,0.407246,0.601477
-8047.02,0.94188,0.297811,3,7,0,8049.45,35862.3,5829.58,0.987526,0.924303,0.939529,0.352796,0.343694,0.615879
-8049.08,0.951498,0.297811,4,15,0,8055.95,35637,6171.19,0.992077,0.969317,0.970429,0.369735,0.473334,0.635766
-8044.33,0.981225,0.297811,3,15,0,8051.72,35725.4,5849.66,0.996301,0.941936,0.955713,0.349431,0.43653,0.619051
-8044.59,0.949211,0.297811,4,15,0,8047.97,36312.6,5926.86,0.974287,0.951852,0.926395,0.347589,0.378292,0.619811
-8043.8,0.988052,0.297811,4,15,0,8046.24,35890.5,5577.07,0.974205,0.926739,0.929847,0.332466,0.429914,0.633271
-8045.9,0.701423,0.297811,4,15,0,8049.14,36148.9,5993.88,0.958664,0.933588,0.975056,0.320258,0.401393,0.652587
-8048.68,0.971867,0.297811,4,15,0,8053.57,35533.1,5618.47,0.994785,0.974954,0.944217,0.356208,0.417526,0.702944
-8044.09,0.990722,0.297811,3,7,0,8049.68,35791.3,5798.58,0.966835,0.959932,0.972661,0.359071,0.425774,0.655102
-8045.27,0.969757,0.297811,3,7,0,8047.52,35751.9,5736.17,0.981179,0.940142,0.940139,0.373434,0.440522,0.639746
-8046.01,0.864609,0.297811,4,15,0,8049.99,35878.9,5637.92,0.992473,0.952983,0.974425,0.331293,0.43878,0.658074
-8046.1,0.991146,0.297811,4,15,0,8048.85,35385.1,6078.49,0.981395,0.98405,0.971904,0.36142,0.426233,0.617262
-8044.46,0.970009,0.297811,3,7,0,8048.76,35607,5920.48,0.957515,0.973113,0.964873,0.358058,0.422534,0.63629
-8046.48,0.99046,0.297811,4,15,0,8047.92,35475.7,5842.52,0.990247,0.964076,0.976971,0.354809,0.458541,0.597156
-8047.18,0.990808,0.297811,4,15,0,8050.06,36800.6,5735.44,0.943342,0.885398,0.930349,0.321199,0.364087,0.661571
-8047.41,0.406485,0.297811,4,15,0,8052.01,35479.5,5920.85,0.996742,0.984527,0.981601,0.360113,0.449867,0.621608
-8046.57,0.916831,0.297811,4,15,0,8053.11,36454.9,5750.25,0.897467,0.901195,0.907692,0.316876,0.391486,0.57715
-8044.61,0.633562,0.297811,3,7,0,8049.34,36236.5,5687.23,0.992771,0.923604,0.928925,0.349309,0.403198,0.601128
-8046.77,0.961887,0.297811,3,7,0,8047.66,36468.1,5706.59,0.994394,0.89504,0.915328,0.35238,0.415875,0.611208
-8046.3,0.92081,0.297811,3,15,0,8050.7,35185.7,5585.01,0.996274,0.970737,0.961659,0.337774,0.417738,0.634997
-8044.84,0.994306,0.297811,3,7,0,8047.34,35612.1,5625.12,0.995101,0.9751,0.956631,0.331913,0.41761,0.634295
-8045.54,0.916447,0.297811,3,15,0,8049.79,35309.8,5773.99,0.963423,0.943243,0.976013,0.341896,0.426711,0.614662
-8045.8,0.998002,0.297811,3,7,0,8047.89,36161.2,5937.64,0.99238,0.963194,0.927632,0.320002,0.421609,0.654532
-8043.82,0.976576,0.297811,3,15,0,8049.16,35699.2,5697.14,0.974671,0.948458,0.96235,0.343173,0.380772,0.589985
-8043.45,0.9232,0.297811,4,15,0,8048.25,36238,5803.97,0.953318,0.921824,0.94542,0.329564,0.404683,0.668661
-8043.41,0.911304,0.297811,4,15,0,8045.35,36707,5697.28,0.950658,0.916541,0.892996,0.331907,0.409247,0.653933
-8047.15,0.920449,0.297811,3,7,0,8048.6,37202.7,5702.07,0.919531,0.915078,0.863759,0.315603,0.398222,0.593929
-8047.15,1.2291e-05,0.297811,2,3,0,8055.91,37202.7,5702.07,0.919531,0.915078,0.863759,0.315603,0.398222,0.593929
-8045.13,0.9952,0.297811,3,7,0,8049.37,36838.3,5559.7,0.936584,0.874272,0.913237,0.318729,0.397723,0.635736
-8047.37,0.275011,0.297811,4,15,0,8052.09,36110.3,5702.57,0.945545,0.901056,0.931291,0.300677,0.422463,0.587075
-8048.43,0.865107,0.297811,4,15,0,8051.87,35616.3,5930.41,0.979962,0.979219,0.944351,0.379865,0.406554,0.687143
-8046.88,0.996429,0.297811,4,15,0,8050.82,35813,5724.06,0.98858,0.941188,0.944674,0.308901,0.410369,0.568074
-8048.18,0.983562,0.297811,4,15,0,8051.18,36950.9,5922.34,0.97607,0.908637,0.914528,0.34252,0.425202,0.699571
-8047.68,0.623663,0.297811,4,15,0,8053.47,35349.3,6002.45,0.997114,0.952465,0.971538,0.334946,0.44635,0.587206
-8046.79,0.964899,0.297811,4,15,0,8052.61,35884,5468.12,0.993781,0.949913,0.925634,0.354976,0.40498,0.659261
-8047.56,0.887707,0.297811,4,15,0,8050.64,35273.8,6168,0.984597,0.967169,0.974644,0.336952,0.411098,0.589618
-8045.15,0.999862,0.297811,3,7,0,8047.9,35438.6,6065.06,0.984852,0.960479,0.976381,0.341628,0.417358,0.604605
-8046.6,0.948524,0.297811,4,15,0,8050.3,36000.4,6113.42,0.997644,0.946217,0.926909,0.337798,0.429217,0.628279
-8048.65,0.984083,0.297811,4,15,0,8051.13,35466.2,5473.96,0.999347,0.960028,0.944422,0.351223,0.400955,0.65225
-8046.23,0.963544,0.297811,4,15,0,8051.71,35688.5,5923.29,0.932791,0.970241,0.94507,0.331864,0.435298,0.61448
-8053.91,0.735525,0.297811,3,7,0,8056.68,36309.1,6239.61,0.994685,0.908197,0.930113,0.308613,0.471995,0.595554
-8049.28,0.981886,0.297811,4,15,0,8058.47,35484.5,6107.14,0.987547,0.97714,0.955108,0.331962,0.49489,0.665413
-8046.36,0.94212,0.297811,4,15,0,8054.63,35997.8,5884.36,0.994383,0.927721,0.963832,0.313222,0.404899,0.607165
-8044.62,0.994018,0.297811,3,15,0,8048.64,35797,5940.08,0.995479,0.933258,0.959789,0.33182,0.399862,0.618785
-8045.16,0.994338,0.297811,4,15,0,8047.37,35781.3,5696.02,0.943179,0.934129,0.960711,0.343011,0.438533,0.651831
-8045.81,1,0.297811,3,15,0,8047.92,36152.1,5547.61,0.99462,0.947133,0.924471,0.325375,0.41798,0.631536
-8044.4,0.976816,0.297811,4,15,0,8047.98,36026.2,5715.74,0.944063,0.922711,0.950947,0.360189,0.409905,0.653056
-8045.89,0.817913,0.297811,3,7,0,8047.53,36230.8,5770.87,0.982481,0.954973,0.966574,0.359569,0.404662,0.645354
-8048.46,0.662073,0.297811,2,3,0,8054.61,36388.6,5737.14,0.980835,0.933903,0.881895,0.362123,0.390468,0.673022
-8049.1,1,0.297811,3,7,0,8051.73,36288.5,5660.35,0.915492,0.931143,0.959528,0.372095,0.378637,0.642948
-8045.3,1,0.297811,3,7,0,8053.94,36048.5,5773.9,0.991657,0.940959,0.941252,0.346265,0.443554,0.593008
-8044.93,0.982255,0.297811,4,15,0,8048.17,35186.9,5870.74,0.991779,0.959806,0.973801,0.351321,0.426492,0.611673
