# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1646843050 (Default)
# output
#   file = output/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7601.18,0.839135,0.180115,4,15,0,7602.61,22500.7,4349.99,0.990337,0.828935,0.919299,0.997551,0.899232,0.100218
-7600.06,0.980328,0.180115,4,15,0,7603.2,22526.4,4238.13,0.98717,0.795567,0.809835,0.997912,0.899258,0.0324614
-7598.94,0.943927,0.180115,3,7,0,7601.35,22522.9,4244.33,0.979891,0.820314,0.892769,0.998009,0.875159,0.0675003
-7598.88,0.894221,0.180115,5,31,0,7602.85,22474.6,4218.16,0.862149,0.642792,0.832093,0.00923425,0.692048,0.013249
-7603.04,0.944361,0.180115,4,15,0,7605.08,22073.1,4112.25,0.947626,0.882455,0.986692,0.00475668,0.614209,0.00440924
-7600.42,0.998308,0.180115,4,15,0,7605.4,22539.5,4090.88,0.776461,0.632829,0.0982044,0.0114932,0.210885,0.00140012
-7600.47,0.988372,0.180115,4,31,0,7607.31,22220.7,4266.99,0.0421772,0.732526,0.0188083,0.527,0.689682,0.00139329
-7598.75,0.975141,0.180115,4,15,0,7604.25,22102,4002.22,0.412806,0.529398,0.989052,0.729044,0.143597,0.00800816
-7596.52,1,0.180115,4,15,0,7601.78,22208.9,4185.66,0.69354,0.467984,0.130815,0.419717,0.936303,0.00232911
-7593.82,0.978966,0.180115,3,7,0,7598.02,22262.2,4130.72,0.790153,0.615448,0.39425,0.68966,0.878775,0.0100082
-7598.86,0.927666,0.180115,4,31,0,7599.85,22406.9,4032.81,0.784672,0.994627,0.934371,0.952416,0.454182,0.0182904
-7597.69,0.967972,0.180115,4,31,0,7603.36,22288.7,3933.65,0.654639,0.84069,0.63091,0.944624,0.0776456,0.00307637
-7596.51,0.982638,0.180115,4,15,0,7599.86,22412.5,4006.17,0.777045,0.640317,0.201286,0.949302,0.472905,0.0021104
-7595.52,0.995585,0.180115,4,15,0,7597.34,22417.3,4022.48,0.552132,0.723738,0.198385,0.935367,0.542874,0.00845691
-7599.44,0.850547,0.180115,4,31,0,7603.19,22371.9,4132.94,0.42097,0.291826,0.941812,0.0108173,0.8366,0.00180654
-7604.07,0.97226,0.180115,4,15,0,7606.35,22388.2,4243.32,0.666181,0.807056,0.119868,0.00103255,0.0309909,0.00187261
-7598.57,0.983435,0.180115,4,15,0,7607.63,22217.6,3941.37,0.803857,0.902167,0.960996,0.0769186,0.473039,0.00407801
-7597.78,0.997058,0.180115,4,15,0,7601.84,22430.4,4083.18,0.91217,0.14773,0.0614519,0.370668,0.64801,0.00164523
-7601.53,0.995654,0.180115,4,31,0,7604.27,22364.8,4085.28,0.0341837,0.99759,0.942963,0.941636,0.723203,0.00990802
-7600.35,0.991487,0.180115,4,15,0,7603.49,22193.8,4134.21,0.0247653,0.990187,0.580297,0.942579,0.826185,0.00951015
-7603.57,0.922074,0.180115,5,31,0,7605.83,22446.7,3980.14,0.993298,0.0651169,0.296392,0.0185417,0.359553,0.00114944
-7601.81,0.955767,0.180115,5,31,0,7612.2,22469.6,4215.75,0.00953141,0.0918883,0.623122,0.973346,0.829172,0.00258853
-7600.25,0.979182,0.180115,4,15,0,7604.9,22111.8,4253.33,0.00626364,0.458733,0.737297,0.866841,0.741896,0.0100268
-7596.69,0.999494,0.180115,4,15,0,7603.13,22492.3,4082.45,0.245528,0.146309,0.0903998,0.596378,0.674536,0.00303744
-7597.96,0.762006,0.180115,4,31,0,7600.51,22098.5,4121.97,0.8478,0.251423,0.98818,0.561151,0.870806,0.00722912
-7596.82,1,0.180115,4,15,0,7599.31,22404,4109.24,0.453428,0.396896,0.0222324,0.672744,0.31528,0.00222429
-7600.74,0.867987,0.180115,4,31,0,7605.34,21968.6,4211.29,0.2066,0.534196,0.922525,0.762571,0.974222,0.0164979
-7597.53,0.913128,0.180115,4,15,0,7603.83,22200.3,3953.55,0.180346,0.541666,0.185878,0.724789,0.360289,0.00996409
-7591.01,1,0.180115,4,31,0,7599.96,22492.5,4049.7,0.939748,0.850261,0.930125,0.85661,0.915971,0.193284
-7593.91,0.845339,0.180115,4,31,0,7594.73,22395.8,4150.98,0.746125,0.936733,0.640496,0.745175,0.80076,0.00897095
-7593.89,0.991464,0.180115,4,31,0,7596.86,22382.2,4195.45,0.916429,0.98314,0.953773,0.888362,0.923678,0.107392
-7594.44,0.96329,0.180115,4,31,0,7596.62,22531.4,4096.54,0.96222,0.693372,0.842674,0.806742,0.909237,0.0818463
-7595.58,0.457747,0.180115,4,31,0,7598.81,22666.5,4060.48,0.965076,0.976246,0.977152,0.870494,0.942682,0.0873972
-7593.59,0.699536,0.180115,4,15,0,7598.36,22415.2,3947.51,0.928167,0.799219,0.975999,0.93896,0.937895,0.0837491
-7594.51,1,0.180115,3,15,0,7599.19,22546.8,4059.54,0.989172,0.950498,0.901628,0.857411,0.852471,0.0633833
-7596.48,0.752873,0.180115,3,15,0,7599.51,22499.8,3989.72,0.987595,0.969471,0.818769,0.900474,0.856404,0.117451
-7596.95,0.594894,0.180115,4,15,0,7601.38,22375.4,4055.69,0.546467,0.941056,0.987043,0.836295,0.78924,0.0369286
-7595.31,0.975882,0.180115,4,15,0,7600.01,22331.6,4057.41,0.798637,0.671725,0.996042,0.767664,0.841539,0.0206431
-7596.79,0.961285,0.180115,5,31,0,7602.67,22449.2,3932.59,0.503861,0.671478,0.109835,0.74036,0.919083,0.00411136
-7595.88,0.706175,0.180115,4,31,0,7601.65,22374,4324.37,0.952946,0.924209,0.996458,0.876839,0.958809,0.238634
-7596.97,0.564411,0.180115,4,15,0,7604.16,22159.3,4188.62,0.992498,0.977903,0.974077,0.916115,0.954603,0.198275
-7598.91,0.547499,0.180115,5,47,0,7603.96,22263.3,4057.16,0.981036,0.953213,0.996173,0.707734,0.977158,0.0438462
-7598.28,0.907356,0.180115,3,7,0,7601.55,22195.5,4055.15,0.944673,0.959458,0.98971,0.808695,0.95582,0.0134868
-7594.64,0.837749,0.180115,3,15,0,7601.96,22447.8,4038.22,0.943532,0.962564,0.838779,0.819682,0.965001,0.13725
-7594.46,1,0.180115,4,15,0,7597.02,22810.6,4186.57,0.98406,0.864238,0.918602,0.880549,0.861735,0.122137
-7596.81,0.7962,0.180115,4,15,0,7600.11,22475,4161.93,0.939926,0.980445,0.999206,0.894825,0.979584,0.161686
-7597.36,0.962942,0.180115,3,15,0,7600.25,22576.6,4190.03,0.925171,0.98485,0.999166,0.911968,0.98135,0.197144
-7595.04,0.999762,0.180115,4,31,0,7599.58,22493.7,4167.91,0.960067,0.964922,0.794273,0.892921,0.855196,0.0705966
-7595.12,0.624729,0.180115,3,15,0,7599.9,22334.2,4190.23,0.942057,0.954737,0.748631,0.89726,0.841822,0.0493129
-7598.88,0.62548,0.180115,4,31,0,7604.55,22388.4,3972.52,0.140225,0.588056,0.758051,0.284858,0.880313,0.000465101
-7601.47,0.909366,0.180115,3,7,0,7607.32,22103.9,3938.63,0.111936,0.167696,0.455587,0.775088,0.46918,0.000213596
-7596.61,0.955248,0.180115,4,15,0,7604.79,22209,3946.53,0.571958,0.478828,0.425411,0.835746,0.26075,0.0100729
-7594.69,1,0.180115,4,15,0,7598.49,22251.8,4144.46,0.864619,0.879808,0.781343,0.673454,0.625368,0.00334933
-7595.19,0.9442,0.180115,3,15,0,7599.61,22368.6,3991.67,0.726847,0.492061,0.19624,0.849384,0.48784,0.00263012
-7598.78,0.982119,0.180115,4,15,0,7600.88,22283.8,3990.1,0.466712,0.817906,0.995594,0.677202,0.176894,0.013325
-7598.2,0.880466,0.180115,4,15,0,7601.03,22350.4,3991.5,0.675689,0.874626,0.991306,0.749831,0.175627,0.00313078
-7595.01,0.63416,0.180115,4,31,0,7600.32,22358.8,4215.25,0.91787,0.732979,0.792135,0.841788,0.975524,0.0506572
-7597.41,0.68546,0.180115,4,15,0,7599.76,22383.3,4208.7,0.776566,0.966617,0.978954,0.958906,0.684581,0.0264147
-7594.33,0.973564,0.180115,4,15,0,7599.51,22335.7,4026.39,0.786698,0.773604,0.702664,0.969756,0.87682,0.0166308
-7593.74,0.979046,0.180115,4,31,0,7596.87,22524.2,4056.76,0.966899,0.917908,0.964401,0.976476,0.968672,0.25257
-7592.09,0.675889,0.180115,4,31,0,7597.82,22539.7,3987.55,0.875181,0.893586,0.932336,0.891191,0.916989,0.0656591
-7590.72,0.286245,0.180115,3,7,0,7597.57,22653,3971.36,0.906389,0.81631,0.945541,0.86946,0.93433,0.127236
-7593.55,0.996108,0.180115,5,31,0,7594.66,22366.5,4194.24,0.838232,0.89635,0.924699,0.873961,0.944256,0.0308662
-7594.85,0.97706,0.180115,5,31,0,7597.4,22385.2,4240.11,0.883838,0.853448,0.98953,0.852099,0.8557,0.140076
-7596.08,0.946294,0.180115,3,7,0,7597.37,22601.9,4313.3,0.968622,0.879784,0.818211,0.868552,0.893739,0.118261
-7592.36,0.798637,0.180115,4,15,0,7597.17,22604.8,3966.19,0.922574,0.781244,0.920354,0.91761,0.866654,0.136073
-7588.55,0.36819,0.180115,3,15,0,7592.26,22749.6,3968.14,0.918671,0.896903,0.964343,0.864949,0.931947,0.322029
-7588.55,0.366627,0.180115,3,15,0,7593.65,22749.6,3968.14,0.918671,0.896903,0.964343,0.864949,0.931947,0.322029
-7595.53,0.622361,0.180115,3,15,0,7596.48,22350.5,3843.03,0.984763,0.92062,0.951676,0.89293,0.961654,0.126205
-7594.89,0.352529,0.180115,4,23,0,7598.87,22526.1,3878.58,0.981732,0.890279,0.958223,0.887448,0.986668,0.124752
-7589.98,0.626756,0.180115,4,15,0,7594.99,23032.5,3874.05,0.882111,0.886163,0.987582,0.867056,0.888695,0.427702
-7591.09,0.465612,0.180115,3,7,0,7596.23,23089.5,3840.66,0.977,0.919068,0.959807,0.91042,0.946146,0.512878
-7587.9,0.569286,0.180115,4,31,0,7592.56,23073.3,4025.08,0.952634,0.892294,0.968901,0.901838,0.919449,0.522243
-7589.58,0.340033,0.180115,3,15,0,7590.61,22871.1,3983.65,0.923993,0.933293,0.985495,0.876546,0.979511,0.475884
-7589.04,0.967128,0.180115,4,15,0,7591.06,22872.5,4109.61,0.954773,0.910304,0.959554,0.85884,0.92844,0.33481
-7588.62,0.891518,0.180115,3,7,0,7591.37,22988.7,4087.23,0.90019,0.906182,0.965441,0.874524,0.9408,0.469195
-7592.87,0.480852,0.180115,3,15,0,7596.81,22697.7,3920.53,0.95132,0.872163,0.990233,0.863121,0.960722,0.494313
-7589.16,0.507233,0.180115,3,15,0,7591.49,23119.4,3872.77,0.962687,0.91193,0.945685,0.885375,0.920549,0.450389
-7587.99,0.173641,0.180115,4,15,0,7590.8,23203.1,3861.99,0.913459,0.900529,0.969421,0.886935,0.943319,0.465873
-7587.96,0.0811633,0.180115,4,15,0,7589.85,23190.5,3841.02,0.929506,0.886769,0.954329,0.855165,0.939301,0.434897
-7587.96,1.62505e-05,0.180115,2,3,0,7592.62,23190.5,3841.02,0.929506,0.886769,0.954329,0.855165,0.939301,0.434897
-7587.96,0.0167044,0.180115,4,15,0,7590.47,23190.5,3841.02,0.929506,0.886769,0.954329,0.855165,0.939301,0.434897
-7590,0.782461,0.180115,3,7,0,7591.08,23009.3,3771.75,0.931077,0.914291,0.974379,0.900638,0.922919,0.476794
-7590.85,0.338649,0.180115,4,15,0,7594.65,23033.5,3767.35,0.913903,0.922811,0.992277,0.889241,0.926555,0.481535
-7590.85,0.0512803,0.180115,3,15,0,7594.68,23033.5,3767.35,0.913903,0.922811,0.992277,0.889241,0.926555,0.481535
-7590.65,0.235367,0.180115,3,7,0,7595.89,23131.2,3728.31,0.894381,0.897351,0.98827,0.861674,0.911976,0.474516
-7590.65,0.000178681,0.180115,3,7,0,7601,23131.2,3728.31,0.894381,0.897351,0.98827,0.861674,0.911976,0.474516
-7592.3,0.70334,0.180115,3,7,0,7593.22,23138.6,3719.09,0.883734,0.917712,0.984799,0.845768,0.940661,0.422931
-7592.3,0.035712,0.180115,2,3,0,7595.8,23138.6,3719.09,0.883734,0.917712,0.984799,0.845768,0.940661,0.422931
-7592.3,0.025646,0.180115,3,7,0,7593.16,23138.6,3719.09,0.883734,0.917712,0.984799,0.845768,0.940661,0.422931
-7592.3,0.0141528,0.180115,3,7,0,7594.92,23138.6,3719.09,0.883734,0.917712,0.984799,0.845768,0.940661,0.422931
-7593.2,0.00359845,0.180115,5,31,0,7597.71,23141.3,3755.18,0.897117,0.888818,0.981265,0.8647,0.943838,0.295443
-7592.44,0.142885,0.180115,3,7,0,7599.53,23129.7,3776.24,0.917554,0.94138,0.987031,0.905365,0.906127,0.477538
-7589.88,0.330387,0.180115,2,7,0,7594.17,23179.8,3762.41,0.932815,0.884993,0.984365,0.892174,0.934451,0.596105
-7589.88,0.0106625,0.180115,2,3,0,7592.7,23179.8,3762.41,0.932815,0.884993,0.984365,0.892174,0.934451,0.596105
-7587.2,0.283033,0.180115,4,15,0,7591.81,23290.8,3915.04,0.934843,0.901071,0.976699,0.855813,0.93545,0.566725
-7588.13,0.210625,0.180115,4,15,0,7592.28,23018.3,4004.84,0.943183,0.940263,0.962509,0.902506,0.93702,0.522735
-7587.16,0.570341,0.180115,3,11,0,7590.97,23317.2,4043.53,0.927245,0.919103,0.967343,0.867913,0.941136,0.570255
-7587.99,0.78967,0.180115,4,15,0,7588.9,22918.1,3983.53,0.958209,0.912113,0.987186,0.883713,0.946733,0.5058
-7590.35,0.875424,0.180115,3,7,0,7591.12,22622.2,3990.08,0.927654,0.933987,0.960482,0.89115,0.978473,0.32121
-7592.57,0.73442,0.180115,3,15,0,7594.86,22831.6,3945.87,0.946196,0.953116,0.95538,0.921201,0.987886,0.385349
-7592.21,0.906421,0.180115,4,31,0,7598.99,22884.9,3928.29,0.951504,0.95332,0.994739,0.902045,0.964215,0.78428
-7591.47,0.751555,0.180115,4,15,0,7594.69,22812.1,3908.33,0.949533,0.958831,0.992662,0.929907,0.957008,0.674267
-7591.3,0.633138,0.180115,2,3,0,7593.99,22886.7,3880.37,0.954128,0.959002,0.991215,0.927726,0.965191,0.648939
-7593.06,0.871154,0.180115,4,15,0,7597.09,22798.3,3970.2,0.891648,0.824817,0.983379,0.826027,0.907281,0.0966835
-7593.06,0.000456321,0.180115,2,3,0,7601.26,22798.3,3970.2,0.891648,0.824817,0.983379,0.826027,0.907281,0.0966835
-7592.73,0.418514,0.180115,3,7,0,7594.72,22821,3958.99,0.858815,0.832739,0.986715,0.797031,0.845634,0.209619
-7588.5,0.463276,0.180115,3,7,0,7594.22,23001.4,3936.26,0.89777,0.870423,0.988652,0.872292,0.932656,0.378454
-7588.64,0.0883015,0.180115,3,7,0,7591.48,22878.6,3924.8,0.944235,0.916963,0.952778,0.874348,0.94778,0.359765
-7593.8,0.0985448,0.180115,3,7,0,7595.83,22839.2,3933.65,0.892959,0.926461,0.981593,0.772812,0.956563,0.196521
-7594.66,0.46128,0.180115,4,15,0,7597.5,22474.7,3940.48,0.973162,0.965606,0.979525,0.964856,0.957969,0.292221
-7595.72,0.712335,0.180115,4,31,0,7599.48,22631,3988.59,0.781435,0.755681,0.942719,0.607673,0.921286,0.0438815
-7595.23,0.949192,0.180115,4,15,0,7600.44,22372.1,4189.1,0.647612,0.48448,0.321667,0.606282,0.231388,0.00775911
-7595.77,0.973046,0.180115,4,15,0,7598.51,22253.9,4244.38,0.637663,0.658365,0.215008,0.517502,0.18485,0.0057706
-7599.95,0.975589,0.180115,4,15,0,7601.58,22225,4433.68,0.379003,0.710268,0.88215,0.458445,0.206445,0.00236843
-7594.1,0.972841,0.180115,4,15,0,7603.12,22374.6,4088,0.744723,0.589236,0.844772,0.598977,0.350902,0.00298782
-7594.45,0.991945,0.180115,4,15,0,7596.25,22315.3,4091.76,0.794936,0.25454,0.636334,0.81811,0.281304,0.00572657
-7598.93,0.848848,0.180115,4,15,0,7601.16,22243.1,4003.5,0.879983,0.608976,0.0801498,0.95227,0.420582,0.000952656
-7596.2,0.769212,0.180115,4,15,0,7605.62,22252.9,3949.13,0.534343,0.779978,0.250744,0.545935,0.400281,0.00117625
-7596.51,0.97739,0.180115,4,15,0,7599.7,22175.8,4037.57,0.891216,0.707162,0.931053,0.84537,0.28732,0.00284253
-7593.4,0.949613,0.180115,4,31,0,7598.63,22560.7,4003.67,0.795006,0.854452,0.79969,0.883642,0.956171,0.0632241
-7593.4,0.334757,0.180115,4,23,0,7599.6,22560.7,4003.67,0.795006,0.854452,0.79969,0.883642,0.956171,0.0632241
-7591.58,0.926507,0.180115,4,15,0,7595.2,23162.9,4080.25,0.983626,0.927291,0.990081,0.89109,0.974072,0.600751
-7591.96,0.806871,0.180115,3,7,0,7594.59,23084.9,4093.16,0.986644,0.954723,0.964154,0.902876,0.934665,0.734075
-7588.09,0.482,0.180115,3,15,0,7591.07,23051.3,4038.18,0.902665,0.884828,0.979674,0.868651,0.947823,0.439326
-7590.37,0.427414,0.180115,3,13,0,7594.9,22667.2,4027.06,0.897692,0.940813,0.97917,0.906235,0.928761,0.268863
-7595.56,0.774763,0.180115,4,15,0,7597.66,22422.5,4292.05,0.969669,0.846677,0.770289,0.85456,0.912334,0.0555433
-7593.14,0.746878,0.180115,4,31,0,7598.82,22601.4,4192.58,0.993161,0.950682,0.982486,0.876941,0.926166,0.291401
-7594.65,0.147272,0.180115,4,15,0,7600.18,22434.6,4156.26,0.95627,0.982831,0.997189,0.918628,0.981562,0.340593
-7592.91,0.910792,0.180115,4,15,0,7597.64,23060.1,4114.9,0.981863,0.902492,0.959808,0.821007,0.913646,0.27898
-7592.17,0.224352,0.180115,3,15,0,7596.35,22889.2,4085.55,0.990114,0.897641,0.94386,0.829175,0.912063,0.254468
-7592.67,0.889443,0.180115,3,7,0,7597.1,22564.6,4201.03,0.987581,0.962878,0.984478,0.897452,0.965579,0.474975
-7593.87,0.603374,0.180115,4,15,0,7597.07,22805.8,4061.78,0.991151,0.902904,0.994646,0.950494,0.9731,0.588979
-7596.36,0.89084,0.180115,4,15,0,7599.15,22345.1,4177.43,0.962268,0.989746,0.997347,0.906971,0.98573,0.283637
-7594.49,0.903878,0.180115,3,7,0,7598.12,22496.8,4171.72,0.954628,0.981951,0.994814,0.883114,0.980535,0.466533
-7593.07,0.411301,0.180115,3,15,0,7595.75,22549.4,4160.21,0.947929,0.978976,0.992167,0.878635,0.976022,0.31019
-7594.26,0.406037,0.180115,3,7,0,7598.4,22994.2,4179.25,0.970864,0.925823,0.976183,0.960149,0.906776,0.507151
-7592.57,0.361955,0.180115,3,7,0,7599.99,22913.8,4122.35,0.950098,0.943915,0.998598,0.895134,0.984275,0.688621
-7594.9,0.874065,0.180115,3,7,0,7596.6,22836.3,4189.8,0.984321,0.964164,0.99928,0.913851,0.926779,0.550626
-7590.59,0.797956,0.180115,4,15,0,7597.02,22796.9,3976.18,0.943851,0.913848,0.995272,0.894649,0.98767,0.444033
-7591.81,0.145819,0.180115,3,15,0,7595.27,23057.2,3998.28,0.956797,0.94459,0.985459,0.912755,0.972281,0.438336
-7593.14,0.727365,0.180115,3,11,0,7595.14,22504.1,4074.32,0.97947,0.89259,0.973618,0.963823,0.935261,0.294803
-7591.19,0.632506,0.180115,3,15,0,7595.36,22751.2,4122.19,0.97672,0.896105,0.985887,0.91042,0.968861,0.296801
-7590.82,0.952319,0.180115,4,15,0,7595.04,22903.8,3972.42,0.895287,0.890786,0.994287,0.875892,0.979982,0.424041
-7591.02,0.164016,0.180115,4,15,0,7597.35,23303.9,4049.25,0.977495,0.942371,0.984506,0.904956,0.929865,0.812772
-7590.44,0.982188,0.180115,3,7,0,7594.52,23352.9,4047.01,0.950958,0.898166,0.978467,0.909993,0.973436,0.615574
-7591.32,0.679192,0.180115,3,15,0,7593.68,22912.3,4022.68,0.960408,0.972059,0.979784,0.91519,0.929024,0.439687
-7589.71,0.723616,0.180115,3,15,0,7593.1,22961,4052.84,0.953911,0.933657,0.971867,0.936493,0.943554,0.678735
-7589.19,0.763599,0.180115,3,15,0,7590.61,23143.7,4071.42,0.962936,0.894772,0.98594,0.861306,0.950611,0.470679
-7592.62,0.138302,0.180115,3,7,0,7596.67,23042.7,4055.85,0.908098,0.915808,0.972591,0.941718,0.9856,0.525654
-7592.82,0.323669,0.180115,5,31,0,7599.19,22764,4175.48,0.949407,0.87235,0.944834,0.91157,0.841097,0.207953
-7594.2,0.898068,0.180115,4,15,0,7596.65,22735.8,3985.48,0.997176,0.943771,0.985361,0.897445,0.994999,0.50587
-7595.94,0.580769,0.180115,4,15,0,7599.2,22642.6,4079.3,0.999553,0.919953,0.992705,0.879143,0.991463,0.376024
-7596.85,0.815368,0.180115,3,15,0,7599.75,22723.6,4061.51,0.999856,0.911349,0.94166,0.931423,0.969277,0.37245
-7594.08,0.421898,0.180115,4,15,0,7601.79,23189.4,3917.64,0.991279,0.879254,0.997827,0.876929,0.951344,0.506931
-7590.44,0.0726752,0.180115,4,15,0,7598.4,22961.6,3946.56,0.986649,0.933329,0.989806,0.875937,0.952948,0.558216
-7591.6,0.466743,0.180115,4,15,0,7596.89,22927.1,3925.79,0.990975,0.94926,0.962626,0.901063,0.957405,0.548336
-7591.13,0.420836,0.180115,4,31,0,7593.62,22926.7,3957,0.994758,0.923744,0.980751,0.90458,0.959381,0.602656
-7593.98,0.807592,0.180115,3,15,0,7595.33,22706.8,3937.71,0.998417,0.923611,0.980014,0.930189,0.931988,0.352642
-7594.19,0.942549,0.180115,3,15,0,7596.29,22749.8,3990.11,0.99828,0.913521,0.941711,0.825647,0.937861,0.205925
-7592.96,0.109412,0.180115,4,15,0,7598.41,22950.7,4027.56,0.998275,0.881831,0.986931,0.87666,0.956589,0.405241
-7593.47,0.721609,0.180115,3,15,0,7598.59,22924.7,4134.28,0.894123,0.948609,0.991676,0.939075,0.950185,0.568433
-7590.37,0.416628,0.180115,4,23,0,7597.52,23033.6,4080.74,0.967856,0.925132,0.974852,0.870073,0.982613,0.48706
-7589.33,0.882663,0.180115,3,11,0,7591.27,23302.4,4043.94,0.955564,0.913477,0.972523,0.855048,0.890917,0.545103
-7591.29,0.373254,0.180115,4,31,0,7598.18,23342.4,4003.99,0.943545,0.865439,0.888978,0.860028,0.883753,0.483075
-7591.29,0.000547505,0.180115,3,7,0,7594.45,23342.4,4003.99,0.943545,0.865439,0.888978,0.860028,0.883753,0.483075
-7591.29,0.0115296,0.180115,3,7,0,7598.2,23342.4,4003.99,0.943545,0.865439,0.888978,0.860028,0.883753,0.483075
-7589.64,0.146708,0.180115,3,7,0,7594.77,23278.9,4032.12,0.954198,0.917665,0.946359,0.87888,0.898985,0.430764
-7589.28,0.169887,0.180115,2,7,0,7592.25,23185.8,4038.03,0.929939,0.932259,0.953122,0.868247,0.906824,0.390316
-7589.56,0.147998,0.180115,3,7,0,7592.28,23116.1,4055.33,0.915804,0.936349,0.975818,0.852497,0.922876,0.374306
-7591.66,0.31919,0.180115,2,3,0,7594.47,23115.3,4062.48,0.869459,0.940644,0.939728,0.859271,0.934023,0.300577
-7588.88,0.681751,0.180115,4,15,0,7593.04,23099.8,4106.75,0.923225,0.862339,0.969055,0.846929,0.931005,0.393242
-7588.88,0.0129779,0.180115,3,7,0,7591.43,23099.8,4106.75,0.923225,0.862339,0.969055,0.846929,0.931005,0.393242
-7590.17,0.561741,0.180115,3,15,0,7593.05,23627.9,4130.25,0.9268,0.919564,0.969421,0.884781,0.961154,0.850698
-7592.15,0.105333,0.180115,4,15,0,7597.47,23560.7,3977.73,0.887741,0.881254,0.990647,0.86565,0.96051,0.50539
-7592.15,0.00303868,0.180115,3,11,0,7596.92,23560.7,3977.73,0.887741,0.881254,0.990647,0.86565,0.96051,0.50539
-7592.15,0.015642,0.180115,2,3,0,7597.37,23560.7,3977.73,0.887741,0.881254,0.990647,0.86565,0.96051,0.50539
-7592.15,0.198704,0.180115,2,3,0,7595.68,23560.7,3977.73,0.887741,0.881254,0.990647,0.86565,0.96051,0.50539
-7592.15,0.0227103,0.180115,2,3,0,7595.55,23560.7,3977.73,0.887741,0.881254,0.990647,0.86565,0.96051,0.50539
-7590.09,0.245883,0.180115,2,7,0,7596.89,23635,3963.39,0.92382,0.862632,0.970251,0.854488,0.95891,0.669453
-7590.09,0.000720986,0.180115,2,3,0,7593.12,23635,3963.39,0.92382,0.862632,0.970251,0.854488,0.95891,0.669453
-7588.12,0.62936,0.180115,2,7,0,7590.99,23569.5,3895.5,0.942196,0.922539,0.963571,0.885379,0.907639,0.697798
-7588.07,0.630224,0.180115,2,7,0,7589.64,23645.8,3940.26,0.92009,0.918487,0.960736,0.875391,0.95191,0.708507
-7588.96,0.0246548,0.180115,4,31,0,7593.72,23252.4,3934.08,0.914528,0.875921,0.956048,0.920685,0.932432,0.532768
-7590.01,0.327145,0.180115,3,15,0,7592.87,23027.7,3907.41,0.922822,0.880548,0.919829,0.867525,0.890813,0.443107
-7590.01,0.00143745,0.180115,4,15,0,7597.29,23027.7,3907.41,0.922822,0.880548,0.919829,0.867525,0.890813,0.443107
-7587.31,0.256208,0.180115,4,31,0,7590.56,23233.9,3955.51,0.94167,0.888808,0.955521,0.85754,0.919705,0.445291
-7587.31,0.0451369,0.180115,3,7,0,7595.14,23233.9,3955.51,0.94167,0.888808,0.955521,0.85754,0.919705,0.445291
-7587.51,0.625979,0.180115,3,11,0,7591.17,23579.5,4043.53,0.903088,0.902487,0.967139,0.891232,0.932881,0.644504
-7588.57,0.2884,0.180115,3,7,0,7591.2,23694.9,4022.71,0.894131,0.896425,0.966629,0.892776,0.892481,0.627527
-7591.69,0.306752,0.180115,2,3,0,7594.64,23696.8,4007.84,0.879783,0.857826,0.97639,0.818696,0.875436,0.436678
-7591.69,1.4275e-10,0.180115,2,3,0,7595.15,23696.8,4007.84,0.879783,0.857826,0.97639,0.818696,0.875436,0.436678
-7591.69,0.000281025,0.180115,2,3,0,7596.45,23696.8,4007.84,0.879783,0.857826,0.97639,0.818696,0.875436,0.436678
-7587.83,0.143156,0.180115,3,7,0,7592.47,23662.5,4012.87,0.894238,0.866372,0.955957,0.878588,0.894254,0.538664
-7587.83,0.323452,0.180115,1,3,0,7590.4,23662.5,4012.87,0.894238,0.866372,0.955957,0.878588,0.894254,0.538664
-7587.83,0.0416351,0.180115,4,15,0,7591.67,23662.5,4012.87,0.894238,0.866372,0.955957,0.878588,0.894254,0.538664
-7587.83,0.00110941,0.180115,2,3,0,7592.62,23662.5,4012.87,0.894238,0.866372,0.955957,0.878588,0.894254,0.538664
-7587.83,5.5884e-19,0.180115,1,1,0,7596.03,23662.5,4012.87,0.894238,0.866372,0.955957,0.878588,0.894254,0.538664
