# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1646843379 (Default)
# output
#   file = output/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6816.75,1,0.271485,3,7,0,6820.19,7605.16,1307.51,0.836697,0.339082,0.91333,0.984078,0.86001,0.417072
-6818.54,0.897687,0.271485,3,7,0,6822.14,7589.77,1261.32,0.827801,0.334473,0.914982,0.996376,0.941195,0.42186
-6819.24,0.975558,0.271485,4,15,0,6823.26,7520.87,1290.72,0.867396,0.332149,0.963023,0.965806,0.888859,0.354746
-6817.61,0.989233,0.271485,3,7,0,6820.39,7545.09,1284.14,0.853385,0.328566,0.90641,0.975135,0.895102,0.367804
-6819.88,0.967632,0.271485,4,15,0,6821.64,7604.82,1319.23,0.889809,0.348931,0.93636,0.997689,0.906789,0.361651
-6817.86,0.982087,0.271485,3,15,0,6822.96,7575.87,1377.58,0.881418,0.330238,0.913144,0.981523,0.910157,0.431604
-6819.32,0.851699,0.271485,3,15,0,6825.85,7618.93,1359.59,0.879293,0.370497,0.889777,0.930195,0.929456,0.436977
-6818.68,1,0.271485,3,7,0,6820.86,7646.27,1356.52,0.836052,0.385146,0.952252,0.987006,0.913378,0.42366
-6820.35,0.968781,0.271485,4,15,0,6822.28,7647.18,1276.16,0.853075,0.305988,0.942377,0.945383,0.964225,0.47146
-6818.77,0.99491,0.271485,3,7,0,6823.16,7681.24,1345.08,0.841185,0.29241,0.879821,0.97799,0.936793,0.438435
-6815.65,0.996744,0.271485,3,15,0,6822.89,7700.2,1310.64,0.854655,0.326526,0.923036,0.955931,0.914242,0.444267
-6816.97,0.93948,0.271485,3,7,0,6818.91,7617.8,1319.13,0.886569,0.329848,0.939695,0.970958,0.877954,0.438918
-6818.18,0.919543,0.271485,3,7,0,6823.05,7599.12,1355.29,0.872498,0.326432,0.884052,0.994077,0.907284,0.423544
-6818.13,0.998244,0.271485,4,15,0,6822.85,7723.11,1268.27,0.825658,0.359527,0.898075,0.996623,0.86756,0.430083
-6817.18,0.979681,0.271485,4,15,0,6819.51,7684.09,1322.77,0.854266,0.314189,0.916285,0.993556,0.888238,0.403979
-6818.37,0.882455,0.271485,3,15,0,6821.63,7618.71,1314.28,0.870843,0.32074,0.948403,0.998518,0.919077,0.443628
-6817.75,0.957627,0.271485,4,15,0,6820.89,7644.13,1316.55,0.806759,0.355484,0.953427,0.988468,0.905055,0.393257
-6817.32,0.957531,0.271485,3,7,0,6820.17,7644.03,1305.55,0.81707,0.358342,0.945282,0.984879,0.927758,0.396972
-6818.51,0.988754,0.271485,3,7,0,6820.31,7632.58,1331.43,0.860601,0.364629,0.939967,0.967023,0.839065,0.390003
-6820.25,0.993024,0.271485,4,15,0,6822.64,7640.19,1299.87,0.836817,0.294982,0.946608,0.992478,0.962614,0.407604
-6820.98,0.992162,0.271485,4,15,0,6823.44,7614.42,1360.58,0.895636,0.399481,0.969457,0.984151,0.92592,0.449109
-6822.66,0.94748,0.271485,4,15,0,6827.78,7483.58,1359.44,0.831359,0.295567,0.991352,0.987671,0.945102,0.37804
-6820.21,0.997799,0.271485,3,7,0,6824.44,7544.44,1305.95,0.884621,0.334444,0.982575,0.988327,0.970903,0.379586
-6822.5,0.966951,0.271485,3,7,0,6824.11,7418.71,1342.92,0.872113,0.316575,0.975859,0.983225,0.988854,0.419181
-6827.96,0.887245,0.271485,4,15,0,6834.02,7701.58,1370.61,0.885872,0.31932,0.977635,0.993684,0.983395,0.519883
-6826.95,0.961174,0.271485,4,15,0,6833.55,7602.79,1300.47,0.868692,0.329404,0.920509,0.959414,0.991248,0.288396
-6822.25,0.993049,0.271485,4,15,0,6829.93,7517.35,1358.21,0.886734,0.345203,0.899171,0.956011,0.991318,0.356389
-6819.83,0.964499,0.271485,3,15,0,6823.83,7598.15,1351.89,0.865194,0.335739,0.924415,0.965314,0.989362,0.388351
-6825.5,0.889366,0.271485,3,15,0,6829.81,7630.39,1303.21,0.816293,0.312086,0.929105,0.971683,0.998769,0.485259
-6821.65,0.994924,0.271485,3,15,0,6827.42,7498.58,1341.82,0.896726,0.350158,0.960055,0.987916,0.995937,0.3817
-6822.49,0.989886,0.271485,3,7,0,6823.49,7471.84,1342.54,0.919689,0.349636,0.94676,0.995076,0.993278,0.387713
-6825.58,0.965607,0.271485,4,15,0,6830.84,7712.05,1259.24,0.799391,0.340491,0.889314,0.999306,0.977632,0.434935
-6820.2,0.990184,0.271485,4,15,0,6829.11,7545.82,1314.42,0.848237,0.364889,0.925415,0.998794,0.972652,0.414227
-6819.18,0.964833,0.271485,4,15,0,6823.43,7645.68,1342.38,0.875665,0.377405,0.935483,0.944009,0.873565,0.47084
-6820.94,0.796481,0.271485,3,7,0,6824.2,7740.36,1359.98,0.871424,0.341948,0.89569,0.996947,0.933443,0.469361
-6818.76,0.996231,0.271485,3,7,0,6822.98,7602.87,1319.54,0.804174,0.320656,0.94112,0.99062,0.915186,0.459943
-6816.67,0.990516,0.271485,3,15,0,6821.42,7709.58,1311.08,0.856307,0.318339,0.903777,0.930994,0.90643,0.470091
-6817.44,0.919165,0.271485,4,15,0,6819.77,7606.94,1307.85,0.842697,0.306108,0.934937,0.995786,0.914736,0.413559
-6820.83,0.905096,0.271485,3,7,0,6821.21,7643.16,1318.16,0.864239,0.283656,0.961231,0.995902,0.926793,0.411396
-6819.06,0.991826,0.271485,4,15,0,6823.46,7690.92,1329.62,0.874771,0.374125,0.955383,0.930178,0.905404,0.448476
-6820.48,0.945651,0.271485,3,7,0,6822.87,7669.93,1313.54,0.884034,0.370119,0.983124,0.952163,0.911917,0.453625
-6818.4,0.991184,0.271485,4,15,0,6821.92,7562.71,1360.84,0.867091,0.329787,0.948436,0.983957,0.922617,0.485981
-6822.34,0.941798,0.271485,4,15,0,6824.34,7862.49,1200.65,0.770797,0.331505,0.84714,0.869873,0.893443,0.383446
-6820.84,0.800638,0.271485,3,7,0,6825.32,7819.74,1193.65,0.789205,0.332541,0.858157,0.908133,0.901219,0.396885
-6819.62,0.996971,0.271485,4,15,0,6823.91,7763.14,1214.15,0.810501,0.343573,0.838524,0.911171,0.901017,0.372986
-6819.82,0.867168,0.271485,3,7,0,6822.66,7758.34,1229.44,0.78237,0.318295,0.880619,0.97925,0.812459,0.397404
-6817.87,0.995646,0.271485,3,7,0,6820.62,7685.05,1270.76,0.858586,0.339068,0.900749,0.907103,0.926648,0.416483
-6816.62,0.988006,0.271485,3,15,0,6820.41,7712.25,1281.57,0.821332,0.340025,0.903929,0.984201,0.858237,0.459405
-6817.56,0.991818,0.271485,4,15,0,6819.61,7671.16,1239.1,0.823337,0.36172,0.878141,0.955249,0.910913,0.401829
-6816.46,0.855448,0.271485,3,7,0,6823.76,7726.67,1229.33,0.813611,0.323314,0.879204,0.963909,0.864959,0.409437
-6822.22,0.713816,0.271485,4,15,0,6825.15,7958.19,1166.44,0.793296,0.328233,0.828149,0.924287,0.817204,0.452822
-6824.11,0.369538,0.271485,2,3,0,6826.06,7963.33,1154.81,0.778228,0.325556,0.833782,0.899007,0.779089,0.456833
-6827.02,0.322674,0.271485,3,7,0,6830.16,7969.24,1150.43,0.743513,0.334579,0.861452,0.886145,0.783311,0.452486
-6823.79,0.229902,0.271485,4,15,0,6830.24,7964.57,1198.06,0.833524,0.331469,0.885564,0.896849,0.815847,0.500252
-6823.79,0.173248,0.271485,1,1,0,6828.17,7964.57,1198.06,0.833524,0.331469,0.885564,0.896849,0.815847,0.500252
-6817.33,0.274142,0.271485,4,15,0,6828.36,7722.46,1321.89,0.817312,0.333585,0.866233,0.935148,0.907301,0.467112
-6817.11,0.99481,0.271485,4,15,0,6818.78,7674.81,1265.53,0.858052,0.342765,0.891683,0.991991,0.890729,0.459656
-6819.18,0.684654,0.271485,3,15,0,6822.4,7600.88,1290.71,0.877323,0.330495,0.954313,0.925181,0.919403,0.461818
-6819.13,0.929739,0.271485,3,7,0,6822.9,7658.44,1291.22,0.901108,0.324227,0.872019,0.977865,0.897418,0.461608
-6817.88,0.606132,0.271485,3,7,0,6822.79,7572.45,1305.89,0.860034,0.34851,0.985418,0.972641,0.934195,0.420914
-6817.46,0.951622,0.271485,4,15,0,6819.31,7629.99,1315.46,0.846099,0.324718,0.860655,0.977219,0.90632,0.44746
-6820.25,1,0.271485,3,7,0,6822.98,7586.83,1282.71,0.823728,0.315975,0.928546,0.996608,0.861651,0.335711
-6816.2,0.997594,0.271485,3,15,0,6821.57,7625.97,1283.58,0.85079,0.32813,0.895611,0.987205,0.926856,0.407984
-6819.14,0.932585,0.271485,4,15,0,6822.82,7555.81,1399.82,0.891918,0.347684,0.969715,0.982862,0.931318,0.424672
-6820.4,0.925537,0.271485,3,15,0,6824.39,7493.48,1359.42,0.826725,0.325015,0.984633,0.980974,0.954769,0.401835
-6821.64,0.9724,0.271485,4,15,0,6824.47,7467.63,1365.85,0.846393,0.313226,0.988232,0.985415,0.9138,0.380416
-6823.49,0.908973,0.271485,4,15,0,6827.96,7431.86,1348.86,0.911489,0.348808,0.97943,0.988912,0.965206,0.326899
-6821.44,0.994824,0.271485,4,15,0,6826.4,7525.68,1322.34,0.905868,0.348164,0.90825,0.99623,0.965626,0.352127
-6817.94,0.983324,0.271485,4,15,0,6824.91,7631.33,1326.62,0.837615,0.329669,0.950479,0.988746,0.959772,0.457518
-6817.98,0.985954,0.271485,3,7,0,6819.87,7604.41,1301.35,0.831979,0.346302,0.905738,0.987511,0.951766,0.470573
-6820.55,0.746018,0.271485,3,7,0,6832.9,7701.55,1294.46,0.801109,0.357088,0.905763,0.989597,0.962442,0.460855
-6817.03,0.992023,0.271485,2,3,0,6820.88,7675.06,1297.69,0.834538,0.349976,0.89666,0.986969,0.942467,0.456172
-6819.34,0.967707,0.271485,3,15,0,6821.39,7670.95,1384.13,0.851558,0.366946,0.943827,0.943222,0.897509,0.481886
-6818.15,0.991111,0.271485,3,7,0,6820.74,7708.34,1357.15,0.833687,0.370203,0.93591,0.967983,0.919863,0.482825
-6821.12,0.949918,0.271485,4,15,0,6822.58,7537.65,1292.49,0.873498,0.312394,0.890178,0.989742,0.956518,0.333907
-6817.58,0.987117,0.271485,4,15,0,6823.1,7755.15,1303.45,0.833353,0.353731,0.86221,0.9627,0.930609,0.454446
-6818.49,0.943627,0.271485,4,15,0,6822.04,7617.69,1344.73,0.83107,0.327062,0.940676,0.996852,0.926382,0.376051
-6818.83,0.996813,0.271485,3,7,0,6820.28,7641.44,1346.34,0.828091,0.314611,0.895525,0.997499,0.896271,0.374631
-6819.31,0.801354,0.271485,2,7,0,6822.85,7619.56,1340.44,0.836102,0.31834,0.857014,0.996542,0.887367,0.393083
-6821.33,0.473178,0.271485,3,15,0,6829.74,7625.77,1380.42,0.826027,0.3174,0.962401,0.98957,0.953478,0.360113
-6819.78,0.996209,0.271485,4,15,0,6823.92,7510.02,1328.27,0.854072,0.327053,0.961266,0.937247,0.907402,0.358726
-6821.88,0.906655,0.271485,4,15,0,6824.26,7528.99,1343.44,0.828681,0.324418,0.978187,0.997195,0.943437,0.333946
-6825.66,0.963393,0.271485,4,15,0,6828.72,7618.34,1335.65,0.939136,0.366865,0.975656,0.995907,0.938745,0.52143
-6823.13,1,0.271485,4,15,0,6828.31,7711.1,1292.22,0.789645,0.314791,0.930399,0.907375,0.949694,0.336312
-6825.39,0.868322,0.271485,3,7,0,6832.1,7771.58,1319.86,0.826538,0.313835,0.940719,0.930905,0.884684,0.307514
-6821.32,0.94825,0.271485,4,15,0,6827.89,7733.47,1268.45,0.802724,0.310502,0.785602,0.937524,0.823933,0.347605
-6821.77,0.256832,0.271485,2,3,0,6825.06,7721.45,1271.36,0.80898,0.310036,0.771338,0.94612,0.85888,0.351652
-6819.87,0.52012,0.271485,3,7,0,6826.66,7747.4,1271.99,0.813414,0.303256,0.918769,0.97626,0.904253,0.369089
-6817.85,1,0.271485,4,15,0,6821.62,7681.22,1254.17,0.828264,0.357963,0.887717,0.932162,0.928583,0.448084
-6819.92,0.990268,0.271485,3,7,0,6822.95,7699.17,1231.59,0.812171,0.345767,0.899952,0.961568,0.820609,0.457851
-6822.82,0.882727,0.271485,4,15,0,6824.25,7521.47,1401.42,0.822287,0.328088,0.986629,0.989911,0.891955,0.401766
-6817.72,0.93384,0.271485,3,7,0,6827.21,7617.12,1390.74,0.854937,0.340031,0.919608,0.970187,0.932963,0.445464
-6819.34,0.963722,0.271485,4,15,0,6820.83,7690.45,1210.62,0.778984,0.32686,0.893623,0.946473,0.883711,0.381755
-6819.49,0.981758,0.271485,4,15,0,6821.29,7702.68,1216.13,0.77781,0.310868,0.895867,0.950883,0.869506,0.372405
-6815.95,0.956792,0.271485,4,15,0,6822.35,7660.87,1330.3,0.850069,0.359612,0.912541,0.979412,0.881441,0.409999
-6820.25,0.754168,0.271485,3,7,0,6823.73,7641.22,1340.25,0.870381,0.383016,0.86366,0.934183,0.942955,0.412664
-6819.47,1,0.271485,4,15,0,6822.27,7532.6,1383.46,0.871518,0.349228,0.97633,0.992593,0.914748,0.449201
-6822.8,0.848302,0.271485,4,15,0,6830.43,7645.38,1295.39,0.880869,0.332068,0.944469,0.999164,0.93137,0.356171
-6819.03,0.974697,0.271485,4,15,0,6826.34,7631.8,1329.34,0.82468,0.365396,0.985953,0.975678,0.900736,0.438684
-6816.05,0.88057,0.271485,3,15,0,6822.49,7682.5,1278.41,0.836157,0.325244,0.862065,0.959202,0.914124,0.427088
-6816.71,0.731363,0.271485,3,15,0,6821.72,7696.52,1316.7,0.864798,0.326196,0.895126,0.927938,0.858094,0.403576
-6816.16,0.955494,0.271485,3,15,0,6819.57,7724.25,1288.69,0.815965,0.328882,0.903181,0.982942,0.906602,0.450517
-6818.4,0.972709,0.271485,3,7,0,6821.07,7668.31,1240.03,0.816876,0.367693,0.896924,0.946802,0.898409,0.456997
-6819.01,0.797054,0.271485,3,7,0,6822.33,7752.93,1312.1,0.85184,0.334498,0.820195,0.974061,0.901399,0.43821
-6818.27,1,0.271485,3,7,0,6822.16,7645.12,1280.88,0.839815,0.308132,0.940972,0.988477,0.913955,0.485168
-6816.68,0.99827,0.271485,4,15,0,6820.18,7712.09,1290.02,0.83872,0.311233,0.877829,0.929718,0.889391,0.46065
-6818.75,0.736304,0.271485,3,7,0,6821.12,7716.3,1290.87,0.851303,0.304403,0.909748,0.988125,0.933142,0.413434
-6818.36,0.96497,0.271485,3,15,0,6823.21,7698.27,1249.35,0.840056,0.347529,0.886629,0.934155,0.91916,0.368443
-6818.46,0.944382,0.271485,3,7,0,6821.61,7754.66,1242.29,0.772789,0.326822,0.873183,0.949345,0.826221,0.370719
-6818.35,0.83881,0.271485,4,15,0,6823.54,7733.33,1287.24,0.867006,0.290821,0.882619,0.921583,0.888704,0.429947
-6817.06,0.9775,0.271485,3,7,0,6820.63,7652.99,1338.73,0.848582,0.298898,0.909158,0.984167,0.893359,0.433003
-6819.04,0.959711,0.271485,4,15,0,6820.96,7525.61,1336.13,0.907151,0.376112,0.940179,0.983177,0.955017,0.434322
-6817.35,0.923932,0.271485,4,15,0,6821.47,7527.53,1317.01,0.86764,0.346459,0.949004,0.984248,0.950672,0.450854
-6816.65,0.98092,0.271485,3,7,0,6820.21,7557.45,1348.16,0.859148,0.354052,0.948573,0.985419,0.919406,0.422669
-6818.44,0.983275,0.271485,4,15,0,6819.55,7607.37,1322.09,0.885276,0.324665,0.940989,0.994309,0.958126,0.459137
-6817.53,0.981913,0.271485,3,15,0,6820.52,7591.52,1317.77,0.854225,0.328838,0.926594,0.996943,0.948072,0.408212
-6816.81,0.973493,0.271485,4,15,0,6819.47,7745.64,1306.5,0.838263,0.363101,0.89374,0.982315,0.864292,0.425618
-6818.59,0.889164,0.271485,4,15,0,6820.9,7550.35,1313.91,0.879328,0.304725,0.959247,0.967875,0.95597,0.436679
-6818.7,0.986915,0.271485,3,7,0,6820.39,7548.4,1340.58,0.856259,0.303063,0.945416,0.976686,0.968622,0.431196
-6816.34,0.984948,0.271485,4,15,0,6820.5,7641.01,1277.01,0.840499,0.357169,0.881081,0.978834,0.882884,0.384887
-6816.79,0.96994,0.271485,4,15,0,6819.7,7758.52,1277.13,0.84975,0.326705,0.877991,0.950561,0.88269,0.490952
-6817.66,0.966086,0.271485,2,3,0,6818.28,7803.47,1286.84,0.859051,0.326423,0.901989,0.929919,0.884653,0.489168
-6817.7,0.967121,0.271485,4,15,0,6821.2,7721.42,1280.26,0.804879,0.29283,0.89951,0.952715,0.900208,0.385459
-6819.57,0.914761,0.271485,4,15,0,6822.75,7522.16,1328.85,0.885471,0.381849,0.952138,0.970728,0.943062,0.474736
-6819.15,0.953201,0.271485,4,15,0,6824.29,7520.22,1311.89,0.882403,0.376984,0.96809,0.978663,0.925092,0.461155
-6818.7,0.982999,0.271485,4,15,0,6821.98,7782.65,1277.04,0.805744,0.321596,0.888509,0.995955,0.874349,0.431825
-6818.61,0.938768,0.271485,4,15,0,6825.46,7546.12,1322.09,0.854223,0.342331,0.9381,0.99913,0.934165,0.417818
-6818.45,0.978353,0.271485,4,15,0,6820.23,7601.83,1283.5,0.829929,0.340062,0.949192,0.998467,0.916586,0.438564
-6821.72,0.96295,0.271485,4,15,0,6824.29,7567.1,1409.66,0.870976,0.340822,0.943127,0.998046,0.970779,0.456892
-6821.62,0.927825,0.271485,4,15,0,6825.9,7542.61,1284.42,0.838144,0.329617,0.989208,0.996672,0.974543,0.412275
-6819.96,0.966118,0.271485,4,15,0,6824.99,7560.79,1368.88,0.875608,0.335288,0.947014,0.999322,0.905508,0.427978
-6817.91,0.976982,0.271485,4,15,0,6822.93,7630.85,1317.88,0.822122,0.332121,0.903525,0.924001,0.94893,0.420286
-6816.66,0.925072,0.271485,3,7,0,6820.42,7650.01,1305.78,0.82521,0.340796,0.895971,0.957782,0.951369,0.415726
-6817.01,0.956558,0.271485,3,15,0,6818.95,7572.83,1279.93,0.877051,0.326849,0.937637,0.971656,0.904125,0.400953
-6816.24,0.955689,0.271485,4,15,0,6819.21,7715.4,1332.22,0.84217,0.346215,0.882959,0.980046,0.872902,0.442052
-6817.57,0.991488,0.271485,4,15,0,6819.79,7668.63,1356.15,0.823158,0.342847,0.919146,0.992513,0.899146,0.392185
-6822.64,0.859514,0.271485,4,15,0,6823.57,7718.09,1233.62,0.87544,0.329085,0.862543,0.960945,0.953292,0.408944
-6825.86,0.993332,0.271485,3,7,0,6828.2,7735.79,1209.87,0.861132,0.329433,0.883746,0.916916,0.96969,0.424986
-6822.69,0.980434,0.271485,4,15,0,6830.18,7614.11,1312.51,0.791773,0.293242,0.915708,0.988075,0.81145,0.356503
-6819.42,0.850638,0.271485,3,7,0,6826.89,7675.46,1297.13,0.832697,0.311054,0.88991,0.969805,0.896295,0.320846
-6817.41,0.975188,0.271485,3,7,0,6822.02,7642.57,1321.21,0.818356,0.330374,0.918212,0.924804,0.928496,0.372074
-6816.12,0.953214,0.271485,4,15,0,6820.57,7622.67,1282.38,0.854965,0.331526,0.903375,0.988486,0.898154,0.442214
-6818.2,0.835215,0.271485,3,7,0,6820.49,7688.87,1338.18,0.8437,0.340993,0.951299,0.951644,0.954079,0.44344
-6818.62,0.989874,0.271485,4,15,0,6820.89,7545.06,1308.08,0.821641,0.3167,0.912961,0.983494,0.96259,0.397686
-6819.69,0.916617,0.271485,3,15,0,6824.01,7482.17,1324.98,0.864275,0.303868,0.922463,0.979152,0.935892,0.394012
-6817.35,0.920416,0.271485,4,15,0,6821.95,7817.26,1251.21,0.82325,0.363235,0.876076,0.933735,0.888579,0.454776
-6817.94,0.877533,0.271485,4,15,0,6823.21,7519.95,1339.41,0.885807,0.322704,0.945558,0.989266,0.955515,0.403884
-6817.99,0.975284,0.271485,4,15,0,6822.69,7711.3,1376.09,0.851246,0.329854,0.909657,0.977772,0.932136,0.453797
-6818.08,0.996844,0.271485,4,15,0,6821.09,7633.79,1356.65,0.838152,0.306979,0.925456,0.934892,0.938483,0.412629
-6822.59,0.861802,0.271485,4,15,0,6826.1,7667.2,1285.94,0.854293,0.367398,0.879825,0.981502,0.828614,0.49709
-6824.11,0.833127,0.271485,3,7,0,6827.86,7675.59,1294.62,0.867222,0.377546,0.853876,0.986269,0.843013,0.502463
-6821.82,1,0.271485,3,7,0,6824.81,7708.99,1290.17,0.8558,0.39072,0.960717,0.979169,0.934864,0.490309
-6816.35,1,0.271485,3,7,0,6822.5,7654.59,1305.45,0.838191,0.323548,0.95314,0.964849,0.87147,0.413689
-6815.38,0.994174,0.271485,3,15,0,6817.06,7660.32,1317.9,0.855458,0.339738,0.900952,0.956967,0.918382,0.442992
-6818.86,0.864181,0.271485,4,15,0,6820.72,7494.97,1362.33,0.887007,0.348819,0.967877,0.994509,0.935298,0.431239
-6822.94,0.940373,0.271485,3,7,0,6824.48,7451.32,1354.37,0.881739,0.398829,0.982727,0.995589,0.959222,0.456278
-6824.11,0.957902,0.271485,3,7,0,6826.48,7416.33,1334.33,0.857247,0.392652,0.979722,0.997264,0.954046,0.429682
-6820.86,0.890309,0.271485,4,15,0,6828.97,7649.22,1270.86,0.823954,0.298807,0.840316,0.994542,0.937546,0.382536
-6819.48,0.457762,0.271485,3,15,0,6827.15,7548.62,1327.32,0.821995,0.33747,0.98154,0.98781,0.962581,0.382502
-6820.57,0.963995,0.271485,4,15,0,6825.9,7743.81,1235.34,0.862921,0.315474,0.903711,0.977105,0.881977,0.381559
-6817.72,1,0.271485,4,15,0,6822.03,7616.4,1304.84,0.799209,0.318299,0.935276,0.961302,0.879804,0.361249
-6818.44,0.96815,0.271485,4,15,0,6821.55,7635.12,1340.43,0.892394,0.356164,0.955471,0.984097,0.924237,0.493111
-6816.63,1,0.271485,3,7,0,6819.9,7604.84,1325.9,0.871311,0.34312,0.953831,0.983978,0.93078,0.468044
-6820.62,0.870993,0.271485,2,3,0,6821.87,7539.47,1345.2,0.861786,0.341995,0.942678,0.928277,0.930369,0.470165
-6822.76,0.998193,0.271485,4,15,0,6824.61,7647.35,1371.67,0.893324,0.328946,0.977814,0.996435,0.952496,0.499199
-6822.35,0.982969,0.271485,4,15,0,6827.63,7466.51,1308.06,0.878473,0.320076,0.938328,0.992157,0.992246,0.457029
-6818.47,0.983048,0.271485,4,15,0,6825.31,7644.59,1299.78,0.869896,0.321803,0.962423,0.979124,0.916057,0.377629
-6819.22,0.951425,0.271485,3,15,0,6823.52,7558.35,1303.62,0.873586,0.366175,0.892748,0.978963,0.971313,0.436555
-6818.31,0.98971,0.271485,4,15,0,6820.37,7597.55,1372.31,0.843997,0.351905,0.978815,0.976835,0.92875,0.439459
-6818.37,0.955966,0.271485,3,15,0,6823.26,7615.49,1257.03,0.838156,0.33085,0.89539,0.994413,0.944774,0.427906
-6819.54,0.986054,0.271485,3,15,0,6821.27,7624.04,1291.74,0.862727,0.305644,0.94253,0.997943,0.865104,0.435483
-6822.4,0.978406,0.271485,4,15,0,6824.72,7615.73,1345.18,0.856609,0.343822,0.880994,0.999823,0.938675,0.475124
-6818.17,0.882118,0.271485,3,15,0,6825.05,7606.58,1283.37,0.843463,0.354846,0.953797,0.996393,0.877301,0.404855
-6817.91,0.996082,0.271485,4,15,0,6822,7700.69,1358.93,0.847046,0.312878,0.944922,0.934484,0.894045,0.412511
-6817.08,0.810631,0.271485,4,15,0,6823.8,7551.87,1317.14,0.865961,0.328146,0.89625,0.980746,0.911253,0.381806
-6817.73,0.990236,0.271485,3,15,0,6818.76,7616.93,1326.69,0.836763,0.307444,0.959978,0.990638,0.915225,0.396375
-6819.72,0.986385,0.271485,4,15,0,6821.8,7550.83,1348.73,0.87897,0.356013,0.935249,0.99945,0.931692,0.404014
-6821.17,0.902901,0.271485,4,15,0,6824.81,7661.86,1315.51,0.87428,0.336748,0.975368,0.908345,0.947026,0.416573
-6821.51,0.983324,0.271485,4,15,0,6830.21,7583.62,1375.08,0.93189,0.33451,0.933035,0.995323,0.902367,0.390662
-6820.12,0.789022,0.271485,3,7,0,6828.23,7552.18,1398.17,0.902093,0.312444,0.956836,0.982338,0.912212,0.399661
-6818.54,0.955936,0.271485,4,15,0,6825.37,7717.53,1264.41,0.846178,0.352071,0.847192,0.991302,0.896896,0.393679
-6817.92,0.892164,0.271485,3,7,0,6823.42,7626.44,1254.96,0.82835,0.33012,0.931427,0.969896,0.946336,0.443248
-6818.4,0.9853,0.271485,3,15,0,6820.48,7636.87,1260.57,0.823882,0.32445,0.903146,0.988191,0.937052,0.468884
-6815.49,0.970186,0.271485,3,7,0,6819.68,7623.95,1295.41,0.838866,0.340432,0.941219,0.969859,0.896005,0.422646
-6816.96,0.87884,0.271485,3,15,0,6820.02,7667.31,1331.23,0.840435,0.360692,0.911884,0.935981,0.858116,0.396602
-6819.31,0.556213,0.271485,4,15,0,6824.83,7601.37,1341.26,0.842091,0.344702,0.91815,0.988868,0.98655,0.434646
-6816.83,0.768208,0.271485,4,15,0,6827,7601.08,1292.35,0.883239,0.332078,0.887741,0.967022,0.911055,0.408563
-6817.09,0.995018,0.271485,3,7,0,6818.63,7629.4,1315.08,0.832674,0.323281,0.947354,0.982214,0.949843,0.446268
-6817.6,0.898891,0.271485,3,15,0,6825.38,7595.83,1315.79,0.861483,0.326041,0.935249,0.987366,0.967706,0.451312
-6819.52,0.964761,0.271485,3,15,0,6821.15,7592.11,1341.14,0.879913,0.319828,0.910213,0.987375,0.970388,0.481747
-6825.63,0.855454,0.271485,3,7,0,6827.45,7569.6,1395.13,0.866722,0.265753,0.986205,0.979546,0.909384,0.473802
-6824.45,0.999854,0.271485,4,15,0,6828.7,7506.63,1264.85,0.816877,0.39748,0.933964,0.986041,0.883291,0.341415
-6819.4,1,0.271485,3,7,0,6826.8,7600.11,1353.87,0.895236,0.346244,0.910317,0.976784,0.940836,0.353101
-6823.03,0.973767,0.271485,4,15,0,6826.45,7546.21,1358.94,0.875284,0.419699,0.949316,0.984818,0.881224,0.404831
-6819.73,1,0.271485,3,7,0,6825.27,7517.68,1316.55,0.882328,0.386547,0.968506,0.992931,0.944149,0.410294
-6817.06,0.962029,0.271485,3,11,0,6822.12,7615.86,1307.21,0.874983,0.34679,0.886314,0.992335,0.893811,0.429699
-6820.48,0.421024,0.271485,3,15,0,6824.62,7693.93,1343.04,0.847634,0.333412,0.971495,0.969685,0.963002,0.426356
-6817.96,0.829862,0.271485,3,7,0,6825.94,7631.01,1315.88,0.858142,0.350736,0.978485,0.98758,0.931672,0.44139
-6819.57,0.901503,0.271485,2,7,0,6823.17,7650.08,1319.35,0.855179,0.341315,0.987356,0.987958,0.940442,0.427088
