# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1646964890 (Default)
# output
#   file = output/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7828.12,0.932328,0.241423,4,15,0,7835.47,29546.1,4677.82,0.902816,0.650001,0.794616,0.67931,0.919869,0.611228
-7830,0.893427,0.241423,4,15,0,7833.2,28837.8,4821.81,0.956001,0.619995,0.8476,0.741891,0.960364,0.610431
-7830.88,0.969247,0.241423,4,15,0,7833.6,28480.3,4784.22,0.938315,0.641492,0.817277,0.689324,0.987452,0.5428
-7832.52,0.981569,0.241423,4,15,0,7835.47,28585.6,4772.37,0.93308,0.580398,0.834142,0.707262,0.995343,0.537954
-7832.79,0.917389,0.241423,4,15,0,7835.75,28215.1,4858.07,0.947717,0.579377,0.825398,0.705959,0.986506,0.547245
-7831.24,0.994363,0.241423,4,15,0,7835.07,28420,4571.62,0.953755,0.612179,0.823459,0.725238,0.987158,0.554388
-7831.14,0.985018,0.241423,4,15,0,7834.46,29498.5,4715.39,0.904407,0.629344,0.822326,0.695368,0.959934,0.709493
-7828.99,0.893422,0.241423,4,15,0,7836.3,29079.6,4711.97,0.93155,0.619902,0.786063,0.716025,0.908495,0.616579
-7829.99,0.960097,0.241423,3,7,0,7834.25,29515.3,4634.89,0.873991,0.60309,0.834516,0.686705,0.940192,0.589287
-7827.36,1,0.241423,2,3,0,7830.29,29396.4,4573.92,0.909955,0.601875,0.823822,0.687373,0.918888,0.590669
-7827.39,0.897731,0.241423,3,15,0,7831.11,29203.5,4777.24,0.935968,0.625914,0.815668,0.709877,0.944296,0.63276
-7830.08,0.873228,0.241423,4,15,0,7834,28568.4,4587.47,0.936489,0.601644,0.818633,0.694492,0.978855,0.533933
-7828.58,0.962545,0.241423,4,15,0,7832.62,29610.5,4859.84,0.889267,0.63423,0.811851,0.714094,0.941854,0.662667
-7830.14,0.805712,0.241423,4,15,0,7833.7,29521.1,4393.07,0.848917,0.603687,0.796716,0.666937,0.916615,0.579443
-7829.34,0.515331,0.241423,4,15,0,7834.89,29291.4,4857.31,0.903472,0.587488,0.797974,0.704945,0.947105,0.588094
-7829.01,0.986307,0.241423,3,15,0,7833.17,29600.8,4638.52,0.897331,0.581054,0.81978,0.667323,0.911826,0.600658
-7830.78,0.595256,0.241423,3,7,0,7836.59,29001.9,4727.66,0.865006,0.622936,0.829861,0.68032,0.937159,0.587701
-7829.79,1,0.241423,4,15,0,7834.34,29094.6,4670.01,0.905461,0.622573,0.808269,0.708547,0.979455,0.579941
-7829.56,0.945313,0.241423,2,7,0,7833.6,28921.8,4696.87,0.920232,0.61585,0.81507,0.712103,0.984789,0.586837
-7831.18,0.791794,0.241423,3,7,0,7837.07,28672.3,4607.8,0.912762,0.62316,0.81454,0.704687,0.988884,0.601433
-7831.58,0.892945,0.241423,4,15,0,7834.55,28205.1,5021.88,0.95777,0.618504,0.846403,0.726125,0.979834,0.588027
-7829.36,0.965851,0.241423,4,15,0,7833.58,29619.4,4440.5,0.878539,0.625971,0.799398,0.662047,0.894532,0.644209
-7828.79,0.963887,0.241423,4,15,0,7836.69,29257.9,4618.13,0.894393,0.622199,0.822878,0.732887,0.921771,0.649943
-7829.62,0.90265,0.241423,3,7,0,7832.96,29199.2,4694.34,0.943917,0.609213,0.787116,0.715694,0.948493,0.634546
-7827.18,0.977116,0.241423,3,15,0,7830.96,29477.2,4588.94,0.882163,0.597043,0.804555,0.707717,0.919859,0.624708
-7828.8,0.900056,0.241423,3,7,0,7831.46,29127.8,4533.69,0.901243,0.591643,0.801352,0.7265,0.917055,0.594645
-7833.91,0.851636,0.241423,4,15,0,7837.64,29307.4,4303.15,0.905632,0.63779,0.802908,0.646317,0.900207,0.572458
-7832.38,0.99439,0.241423,4,15,0,7836.27,29422.6,4311.79,0.90578,0.637039,0.792947,0.65215,0.908779,0.591347
-7827.67,0.92868,0.241423,3,7,0,7835.82,29250.4,4567.86,0.909781,0.635641,0.784659,0.692008,0.915393,0.597047
-7831.37,0.847011,0.241423,3,7,0,7832.22,29364,4507.25,0.867004,0.645701,0.775437,0.696689,0.934679,0.563735
-7831.14,0.869847,0.241423,4,15,0,7834.93,29225.5,4585.08,0.936173,0.640876,0.759765,0.702661,0.929753,0.599035
-7830.13,0.991541,0.241423,3,15,0,7834,30059.1,4534.42,0.894812,0.577429,0.817873,0.697733,0.891423,0.636887
-7829,0.970246,0.241423,4,15,0,7833.51,29120,4794.73,0.946036,0.641728,0.808617,0.683602,0.936157,0.636359
-7830.17,0.960346,0.241423,4,31,0,7832.95,30246,4653.57,0.895471,0.620003,0.793029,0.70885,0.874742,0.633012
-7829.28,0.914552,0.241423,4,31,0,7833.6,29750.1,4712.4,0.904906,0.641961,0.818118,0.689419,0.945728,0.680826
-7831.55,0.942089,0.241423,4,15,0,7835.39,28875.6,4533.29,0.930474,0.586898,0.785119,0.692006,0.901084,0.589457
-7827.7,0.980406,0.241423,4,15,0,7836.48,29234.7,4729.78,0.934091,0.644036,0.832401,0.701904,0.931546,0.64479
-7828.32,0.99319,0.241423,4,15,0,7830.15,29110.3,4618.74,0.926514,0.587104,0.81038,0.686392,0.917799,0.549291
-7828.85,0.92288,0.241423,4,15,0,7831.37,29613.6,4753.17,0.898686,0.641765,0.790749,0.706483,0.889839,0.678067
-7832.54,0.814153,0.241423,4,15,0,7834.22,28863.3,4517.45,0.882772,0.575741,0.79818,0.730161,0.954606,0.569498
-7834,0.518505,0.241423,4,15,0,7840.48,28896,4421.91,0.939804,0.574515,0.821643,0.709842,0.971107,0.525201
-7830.11,0.978227,0.241423,4,15,0,7837.78,29058,4740.25,0.925853,0.596634,0.810874,0.726444,0.913894,0.531991
-7833.07,0.890151,0.241423,4,15,0,7837.11,28655.1,4723.45,0.979049,0.638913,0.829828,0.677072,0.983014,0.599684
-7833.71,0.983302,0.241423,4,15,0,7838.98,27980.1,4942.15,0.969269,0.635129,0.895234,0.707483,0.985,0.536069
-7828.62,0.952295,0.241423,4,31,0,7839.01,29754.3,4759.49,0.884104,0.633057,0.813312,0.719063,0.925678,0.636457
-7829.13,0.991482,0.241423,4,15,0,7830.61,28984.7,4584.23,0.920236,0.642746,0.823044,0.695781,0.914677,0.637817
-7829.55,0.952047,0.241423,4,15,0,7831.11,28593.4,4858.02,0.928461,0.606485,0.81092,0.712206,0.975969,0.557349
-7831.63,0.723499,0.241423,2,7,0,7836.01,28382.4,4787.95,0.915861,0.607774,0.815468,0.709154,0.97482,0.586298
-7837.3,0.839726,0.241423,4,15,0,7841.91,28800.3,5082.35,0.989932,0.641908,0.862153,0.717963,0.99296,0.603166
-7830.82,0.962172,0.241423,4,23,0,7840.49,28532.8,4650.66,0.934446,0.650567,0.824006,0.730159,0.929979,0.548227
-7831.68,0.879161,0.241423,3,15,0,7839.59,29601.2,4669.51,0.881417,0.619363,0.835602,0.716479,0.888568,0.569065
-7832.75,0.93272,0.241423,3,15,0,7838.79,29198.2,4588.4,0.917573,0.646425,0.84131,0.686303,0.944361,0.710425
-7831.67,0.717983,0.241423,3,7,0,7837.66,29619.6,4773.01,0.95276,0.636625,0.82555,0.683886,0.906391,0.674572
-7831.72,0.965327,0.241423,4,15,0,7834.59,29798.8,4734.4,0.92358,0.673582,0.796714,0.718699,0.928232,0.674455
-7828.16,1,0.241423,3,15,0,7834.78,28662.6,4790.83,0.931694,0.625719,0.829528,0.695982,0.946557,0.589843
-7830.23,0.932321,0.241423,3,7,0,7831.39,28992.7,4613.74,0.960072,0.646851,0.827376,0.700257,0.935226,0.579468
-7831.04,0.939424,0.241423,4,15,0,7834,29965.6,4482.64,0.913211,0.603041,0.789575,0.713727,0.925765,0.64497
-7830.26,0.922776,0.241423,3,7,0,7833.84,30008.1,4578.52,0.862092,0.582327,0.777181,0.712869,0.868634,0.642144
-7829.31,1,0.241423,3,7,0,7832,30088.1,4622.55,0.86573,0.580587,0.785601,0.68356,0.908051,0.669358
-7831.9,0.919999,0.241423,4,15,0,7838,30172,4811.3,0.880111,0.621912,0.82418,0.679535,0.888284,0.738595
-7831.56,0.792869,0.241423,3,7,0,7834.62,30111.8,4838.86,0.889512,0.626865,0.816993,0.676401,0.922619,0.735724
-7832.75,0.601188,0.241423,4,23,0,7838.44,28357.9,4680.37,0.981417,0.650469,0.827417,0.740557,0.959044,0.541154
-7829.95,0.994147,0.241423,3,7,0,7833.57,28442,4900.31,0.963281,0.638127,0.836733,0.707509,0.975971,0.603672
-7832.31,0.943539,0.241423,4,15,0,7835.68,29087.5,4845.4,0.952923,0.623183,0.846777,0.724159,0.968497,0.69773
-7834.12,0.946616,0.241423,4,15,0,7837.87,28758.1,4919.57,0.972318,0.694494,0.821262,0.723728,0.925919,0.5948
-7831.58,0.804622,0.241423,4,15,0,7838.27,28695.2,4761.43,0.920666,0.637988,0.834484,0.705354,0.99567,0.611172
-7832.34,0.835361,0.241423,4,15,0,7835.26,28564.6,4959.99,0.968123,0.613273,0.847706,0.729856,0.986098,0.537758
-7829.72,0.995739,0.241423,4,15,0,7833.65,29216.8,4743.33,0.935205,0.646814,0.849429,0.725963,0.925516,0.621845
-7831.11,0.857295,0.241423,4,15,0,7835.13,29042.3,4723.47,0.929819,0.655806,0.828252,0.691739,0.982678,0.644876
-7837.32,0.80983,0.241423,4,15,0,7842.94,28504,4841.93,0.917012,0.631268,0.752648,0.676098,0.989941,0.50918
-7833.54,0.973146,0.241423,3,15,0,7840.79,28750.4,4770.01,0.926334,0.662224,0.793086,0.700221,0.96974,0.502881
-7830.79,0.995414,0.241423,3,15,0,7835.71,28627.8,4677.01,0.954876,0.601822,0.842081,0.739976,0.965752,0.622883
-7829.71,0.968522,0.241423,4,15,0,7834.68,28823.7,4713.64,0.955608,0.600419,0.836671,0.735526,0.952071,0.606787
-7828.45,0.97637,0.241423,4,15,0,7831.01,29192.8,4760.59,0.91276,0.652398,0.806172,0.681722,0.946511,0.61464
-7831.35,0.923751,0.241423,4,15,0,7834.32,28377.3,4965.57,0.943772,0.616379,0.864998,0.743692,0.970756,0.613705
-7828.15,0.907989,0.241423,4,15,0,7836.23,28857.5,4608.01,0.922353,0.624907,0.826044,0.702996,0.920323,0.608861
-7828.87,0.962629,0.241423,3,15,0,7830.23,29489,4731.85,0.895013,0.608343,0.80291,0.691859,0.946769,0.574687
-7833.89,0.747712,0.241423,3,7,0,7838.47,29919.3,4603.45,0.873919,0.61828,0.812453,0.700367,0.844586,0.555501
-7827.83,1,0.241423,2,3,0,7834.51,29628.7,4545.24,0.878231,0.606569,0.810433,0.69458,0.895564,0.574615
-7829.23,0.972173,0.241423,4,15,0,7831.13,30074.8,4878.11,0.888252,0.62577,0.817584,0.693414,0.894978,0.65726
-7830.22,0.859905,0.241423,4,15,0,7832.86,28735.4,4673.2,0.951866,0.586798,0.850403,0.716927,0.931574,0.578824
-7831.1,0.987913,0.241423,4,15,0,7836.27,29817.3,4831.49,0.891778,0.585904,0.770177,0.714323,0.922981,0.632556
-7830.91,0.997498,0.241423,4,15,0,7832.78,28797.8,4581.77,0.926095,0.656245,0.856975,0.699266,0.957142,0.596623
-7832.39,0.701215,0.241423,4,15,0,7836.74,29130.1,4804.97,0.879529,0.614958,0.808023,0.741507,0.918594,0.535795
-7827.15,0.957278,0.241423,4,15,0,7833.52,29596.6,4691.42,0.903205,0.619289,0.810201,0.687764,0.888326,0.610248
-7831.69,0.618557,0.241423,3,15,0,7833.2,29320.4,4942.35,0.95454,0.621342,0.812769,0.709524,0.963864,0.64943
-7834.49,1,0.241423,4,15,0,7836.5,28470.9,4860.6,0.951635,0.69196,0.879233,0.74267,0.964897,0.57924
-7834.56,0.995296,0.241423,4,15,0,7838.65,28338.9,4883.49,0.943864,0.688769,0.889956,0.744696,0.961263,0.587166
-7835.24,0.978627,0.241423,4,15,0,7840.34,28829.3,5095.85,0.964038,0.650617,0.795854,0.745267,0.980294,0.659342
-7832.44,1,0.241423,4,15,0,7837.31,28229,4766.7,0.936642,0.641628,0.871348,0.752965,0.977743,0.57484
-7832.06,0.951036,0.241423,4,15,0,7834.82,28581.6,4877.25,0.972738,0.607184,0.819309,0.696198,0.989632,0.569226
-7833.26,0.918621,0.241423,4,15,0,7836.28,28104.5,4996.52,0.967669,0.59427,0.823476,0.723632,0.982608,0.549936
-7830.64,0.99861,0.241423,4,15,0,7836.34,29410.7,4727.48,0.887526,0.621855,0.849616,0.690605,0.882477,0.604258
-7831.85,1,0.241423,3,7,0,7834.29,28989.6,4951.46,0.925794,0.611355,0.800516,0.664486,0.958829,0.598474
-7830.23,0.857155,0.241423,3,15,0,7835.86,29081.7,4834.66,0.904504,0.626962,0.811907,0.666189,0.902987,0.556386
-7833.82,0.858499,0.241423,4,15,0,7835.83,30207.4,4531.02,0.899061,0.627265,0.805746,0.729746,0.927409,0.711038
-7831.26,1,0.241423,4,15,0,7835.25,28942.2,4695.51,0.879134,0.611331,0.796951,0.661601,0.950834,0.544068
-7832.04,0.611206,0.241423,4,15,0,7838.79,29171.9,4667.55,0.886207,0.635051,0.784627,0.678065,0.973158,0.553103
-7830.77,0.794641,0.241423,3,7,0,7834.5,28516.5,4779.46,0.942634,0.603315,0.815051,0.71578,0.926219,0.594339
-7829.44,1,0.241423,3,7,0,7831.44,28604.7,4778.79,0.948019,0.603556,0.822058,0.717308,0.9258,0.583522
-7828.53,0.925051,0.241423,3,7,0,7831.45,28763.2,4845.89,0.930875,0.602445,0.816714,0.719795,0.942916,0.553676
-7829.88,0.811569,0.241423,4,15,0,7835.08,28612.4,4765.82,0.936203,0.653483,0.84465,0.702456,0.982577,0.593759
-7827.82,0.965972,0.241423,4,31,0,7832.95,29456.8,4732.64,0.907815,0.624145,0.799982,0.72992,0.920656,0.628385
-7827.56,0.888086,0.241423,4,15,0,7830.42,29440.9,4880.71,0.907555,0.640748,0.804175,0.709354,0.9269,0.645043
-7829.06,0.954117,0.241423,4,15,0,7830.27,29392,4530.37,0.907897,0.651649,0.819535,0.677903,0.907224,0.640982
-7826.74,0.920947,0.241423,4,15,0,7832.1,29580,4566.23,0.892535,0.592279,0.789124,0.694243,0.910115,0.61336
-7828.33,0.851008,0.241423,3,15,0,7831.11,29356.6,4854.06,0.911134,0.594765,0.828375,0.703016,0.929635,0.624486
-7829.69,0.981608,0.241423,3,15,0,7831.14,29394.6,4825.77,0.899994,0.578117,0.812019,0.715251,0.90248,0.586767
-7827.16,0.978489,0.241423,3,7,0,7831.18,29387.5,4651.64,0.914933,0.611341,0.801299,0.67853,0.933374,0.607297
-7826.75,0.993804,0.241423,3,7,0,7827.88,29365.5,4599.47,0.903497,0.610949,0.819594,0.684785,0.913864,0.620152
-7826.63,0.998284,0.241423,4,15,0,7827.36,29551,4621.19,0.902563,0.6334,0.797998,0.706528,0.905773,0.634361
-7829.42,0.787271,0.241423,3,7,0,7830.63,29491.5,4833.48,0.875644,0.632625,0.787311,0.675754,0.905338,0.609444
-7829.79,0.818293,0.241423,3,15,0,7832.31,28712.9,4552.8,0.905803,0.601244,0.811708,0.709619,0.935572,0.592603
-7829.47,0.938104,0.241423,4,23,0,7831.66,29607.4,4810.07,0.929813,0.636729,0.810037,0.691259,0.939267,0.622032
-7832.28,0.815465,0.241423,3,7,0,7833.56,29590.1,4546.43,0.942555,0.633427,0.809743,0.713822,0.9501,0.642327
-7832.85,0.99412,0.241423,4,15,0,7837.53,28853.7,4856.04,0.95876,0.58631,0.796293,0.682969,0.971542,0.52245
-7835.1,0.896404,0.241423,3,7,0,7836.94,29007.1,4911.92,0.954434,0.587079,0.799404,0.686099,0.975532,0.506253
-7832.06,0.962263,0.241423,4,15,0,7839.37,28273.1,4726.19,0.956806,0.637056,0.873612,0.722999,0.991877,0.565346
-7834.3,0.912075,0.241423,3,15,0,7840.06,29211.5,5283,0.922616,0.630482,0.814771,0.734763,0.928419,0.673851
-7830.06,0.982183,0.241423,3,15,0,7837.56,29206.8,5068.96,0.91355,0.65626,0.827003,0.725294,0.930161,0.675882
-7833.95,0.53556,0.241423,4,15,0,7837.96,28975.7,4500.69,0.955063,0.591639,0.800515,0.693016,0.982111,0.533304
-7831.05,0.986641,0.241423,3,15,0,7838.45,29006.7,4984.75,0.942964,0.656667,0.857637,0.701358,0.969378,0.638167
-7829.82,0.998984,0.241423,4,15,0,7834.06,28730.5,4589.43,0.935796,0.608922,0.805605,0.701265,0.968678,0.520718
-7827.1,0.963224,0.241423,4,15,0,7834.17,29630.2,4582.76,0.889182,0.604466,0.794325,0.67322,0.898135,0.586893
-7828.43,0.986617,0.241423,3,7,0,7828.86,29440.5,4641.54,0.897501,0.58399,0.787096,0.670544,0.911466,0.567815
-7830.96,0.88975,0.241423,4,15,0,7833.42,29458.6,4541.82,0.904579,0.644983,0.84358,0.702851,0.922744,0.702768
-7830.49,0.900011,0.241423,4,15,0,7834.32,28957.8,4941.12,0.908779,0.606309,0.791172,0.730326,0.930771,0.574041
-7828.44,0.958107,0.241423,3,7,0,7832.48,29172.9,4740.91,0.945954,0.616081,0.801742,0.705309,0.916072,0.576432
-7830.14,0.972274,0.241423,3,15,0,7831.97,29281.4,4594.57,0.872304,0.619538,0.847502,0.703967,0.9305,0.632716
-7830.39,0.964147,0.241423,3,7,0,7835.49,29378.6,4575.51,0.89529,0.630203,0.847199,0.711069,0.887123,0.636581
-7831.52,0.994365,0.241423,4,15,0,7834.66,28503.7,4829.68,0.975311,0.627597,0.79904,0.731899,0.970697,0.545601
-7828.4,0.979295,0.241423,4,31,0,7836.02,29422.1,4583.87,0.932583,0.613017,0.831633,0.693774,0.925309,0.630961
-7831.21,0.802584,0.241423,4,31,0,7835.9,29469.4,4686.95,0.931216,0.607339,0.765893,0.696804,0.951376,0.59457
-7829.08,1,0.241423,3,7,0,7834.63,28718.8,4739.18,0.920121,0.636658,0.794474,0.711105,0.944627,0.544858
-7828.53,0.963417,0.241423,3,15,0,7832.77,29169.2,4861.06,0.912633,0.65554,0.812899,0.720123,0.920498,0.602846
-7830.9,0.910802,0.241423,4,15,0,7832.93,28983.9,4816.98,0.939275,0.643171,0.864697,0.731791,0.97016,0.650044
-7828.31,0.897644,0.241423,3,15,0,7834.04,29126.7,4628.01,0.933986,0.626701,0.812093,0.689874,0.903181,0.623295
-7827.19,0.996729,0.241423,3,7,0,7829.11,29487.7,4648.26,0.905444,0.613634,0.816955,0.720489,0.92409,0.638704
-7828.32,0.909419,0.241423,4,15,0,7829.38,30007.5,4629.29,0.86769,0.639321,0.794133,0.673759,0.877379,0.641074
-7827.4,0.705298,0.241423,4,15,0,7830.26,29526.5,4543.23,0.919155,0.620051,0.792264,0.678418,0.909136,0.622038
-7828.93,0.891947,0.241423,4,15,0,7830.44,29285.4,4545.89,0.921297,0.621831,0.789944,0.673048,0.89726,0.616733
-7828.23,0.998113,0.241423,4,15,0,7830.3,29270.4,4621.64,0.913832,0.594875,0.829831,0.713225,0.900398,0.605106
-7829.42,0.953111,0.241423,4,15,0,7833.12,29804.8,4633.75,0.876956,0.614877,0.822428,0.663471,0.912737,0.604122
-7830.27,0.982051,0.241423,4,15,0,7831.98,28728.7,4681.85,0.95499,0.62478,0.792252,0.735147,0.953473,0.570501
-7829.28,0.997233,0.241423,4,15,0,7832.6,28913,4816.07,0.937154,0.644618,0.85209,0.691015,0.962246,0.612627
-7830.47,0.871162,0.241423,4,15,0,7835.43,28664,4745.36,0.899924,0.587852,0.817963,0.728723,0.956268,0.540252
-7829.15,0.997221,0.241423,3,15,0,7832.28,29004.7,4668.99,0.94214,0.608322,0.811522,0.712417,0.972311,0.610395
-7831.83,0.947216,0.241423,3,7,0,7834.79,29286.3,4574.64,0.90442,0.62062,0.809739,0.722607,0.980723,0.64441
-7830.82,0.926583,0.241423,4,15,0,7834.86,29874.1,4676.22,0.868072,0.615706,0.806945,0.666909,0.932728,0.591558
-7831.95,0.967075,0.241423,3,7,0,7832.77,29613.1,4454.55,0.885458,0.595795,0.792057,0.71968,0.951925,0.664046
-7829.03,0.801907,0.241423,3,7,0,7835.36,28884.8,4651.85,0.953618,0.604506,0.811176,0.711688,0.913754,0.566181
-7828.64,0.981016,0.241423,4,15,0,7831.7,29161.1,4693.43,0.949081,0.628997,0.807322,0.684921,0.941792,0.619558
-7829.45,0.934938,0.241423,3,15,0,7832.59,29103.9,4864.68,0.915991,0.60764,0.815602,0.731638,0.964735,0.607574
-7829.06,0.953055,0.241423,3,15,0,7833.35,29296,4747.51,0.9002,0.599792,0.803291,0.73409,0.93511,0.639597
-7831.09,0.924095,0.241423,4,15,0,7832.94,29716.9,4749.39,0.898667,0.671921,0.822068,0.670953,0.930201,0.660983
-7829.22,0.857798,0.241423,4,15,0,7837.9,29816.6,4690.07,0.915409,0.651723,0.790266,0.699473,0.881888,0.649391
-7834.47,0.938217,0.241423,3,7,0,7836.15,29616.4,4736.73,0.868694,0.685278,0.770393,0.682357,0.925081,0.615056
-7832.11,1,0.241423,3,15,0,7835.48,29416.8,4808.37,0.920618,0.679691,0.773602,0.691716,0.911938,0.629615
-7833.14,0.966731,0.241423,3,15,0,7839.6,30031.2,4917.67,0.906832,0.687377,0.822323,0.702415,0.891317,0.746697
-7829.11,0.530674,0.241423,4,15,0,7842.54,29804.5,4507.95,0.918642,0.607919,0.779381,0.681865,0.873461,0.606656
-7832.27,0.792613,0.241423,4,31,0,7835.38,27956.3,4898.82,0.982679,0.624357,0.859724,0.724507,0.973363,0.530198
-7831.02,0.993858,0.241423,4,15,0,7835.44,28773.2,4727.43,0.982775,0.623512,0.806524,0.703284,0.94285,0.56803
-7836.38,0.844525,0.241423,3,7,0,7837.96,28941.3,4772.61,0.982957,0.618119,0.818692,0.708375,0.877109,0.51482
-7831.72,0.451296,0.241423,3,7,0,7845.43,28695.9,4706,0.980547,0.629083,0.788761,0.70966,0.952985,0.573709
-7834.12,0.987404,0.241423,5,31,0,7836.73,28280.3,4851.85,0.924413,0.630163,0.876239,0.765576,0.985069,0.592297
-7833.01,0.986506,0.241423,4,15,0,7838.43,28622.5,4799.49,0.984277,0.638778,0.797648,0.684646,0.957694,0.591437
-7829.5,0.987223,0.241423,3,15,0,7835.27,28870.6,4759.98,0.9257,0.635663,0.787806,0.692161,0.94481,0.534802
-7828.32,0.969646,0.241423,3,15,0,7832.49,29732.2,4429.34,0.897882,0.604305,0.811297,0.697779,0.911767,0.671707
-7827.13,0.806453,0.241423,4,15,0,7832.66,29245.6,4720.55,0.897445,0.617081,0.830201,0.709092,0.934458,0.623823
-7828.08,0.882074,0.241423,4,15,0,7830.23,29543.2,4796.25,0.904073,0.655448,0.801606,0.700685,0.931387,0.674937
-7829.74,0.919564,0.241423,4,15,0,7833.23,29951,4639.96,0.876211,0.562156,0.800771,0.686345,0.889566,0.613773
-7830.03,0.680639,0.241423,4,15,0,7837.59,28639.7,4785.64,0.932782,0.665627,0.838617,0.699813,0.966564,0.629981
-7833.08,0.939296,0.241423,3,15,0,7835.01,28433,4939.03,0.971903,0.636082,0.848896,0.740203,0.988964,0.525309
-7834.02,0.992371,0.241423,4,15,0,7836.45,28419.5,4728.95,0.938505,0.62794,0.818382,0.687744,0.996718,0.609044
-7834.61,0.962922,0.241423,4,15,0,7839.06,28406.8,4610.3,0.947146,0.628818,0.814723,0.693467,0.996431,0.614641
-7833.36,0.969526,0.241423,4,15,0,7838.99,28086.4,4819.33,0.95563,0.607027,0.824341,0.707726,0.997494,0.518373
-7829.66,0.996759,0.241423,4,15,0,7834.93,28956.4,4884.22,0.93068,0.650184,0.852857,0.730407,0.91763,0.631767
-7829.34,0.954347,0.241423,3,7,0,7831.31,29015.8,4844.4,0.907206,0.64783,0.843024,0.737455,0.953388,0.62794
-7831.21,0.900114,0.241423,3,7,0,7833.44,28868.7,4849.39,0.934598,0.656062,0.844983,0.761233,0.954277,0.661638
-7831.76,0.920193,0.241423,4,15,0,7834.75,28491.8,4779.25,0.972655,0.645201,0.837117,0.758421,0.962352,0.617939
-7830.74,0.92495,0.241423,3,15,0,7838.64,29162.8,4579.59,0.94041,0.629882,0.794079,0.670077,0.957721,0.576814
-7833.45,0.951826,0.241423,4,15,0,7834.85,28931.2,4852.93,0.897847,0.595018,0.823068,0.727503,0.951813,0.676623
-7828.49,1,0.241423,3,15,0,7835.29,29794.8,4575.68,0.901828,0.60089,0.819634,0.708029,0.882205,0.63133
-7828.82,1,0.241423,4,15,0,7829.58,29017.1,4709.7,0.942365,0.627614,0.789923,0.682705,0.939018,0.57346
-7827.64,0.99988,0.241423,4,15,0,7830.37,29352.2,4501.48,0.894412,0.602334,0.816907,0.702055,0.920081,0.640123
-7831.38,0.956148,0.241423,4,15,0,7833.9,29444.4,4601.42,0.918122,0.596927,0.813611,0.749565,0.914506,0.638486
-7828.06,0.991432,0.241423,4,15,0,7832.89,29410.4,4841.29,0.930268,0.615729,0.800105,0.71305,0.920447,0.638588
-7828.17,0.976926,0.241423,4,15,0,7830.68,29587.8,4613.25,0.883987,0.605514,0.833498,0.682284,0.914803,0.633596
-7827.95,0.8993,0.241423,3,15,0,7831.64,29160.3,4806.16,0.926539,0.608302,0.832017,0.700863,0.914246,0.585713
-7830.07,0.936905,0.241423,3,7,0,7831.62,29267.3,4900.99,0.890604,0.58686,0.797014,0.713229,0.93912,0.591698
-7827.61,0.956818,0.241423,3,15,0,7833.28,28977.4,4722,0.924462,0.623648,0.845084,0.716046,0.942859,0.613692
-7831.93,0.744366,0.241423,4,15,0,7833.72,28175.2,4694.74,0.937544,0.647548,0.821111,0.725524,0.955162,0.546835
-7829.8,0.967751,0.241423,4,31,0,7835.65,29489.5,4739.86,0.910256,0.596418,0.832954,0.694647,0.935124,0.68308
-7830.6,0.996782,0.241423,4,15,0,7831.83,30084.8,4570.57,0.878982,0.652983,0.759788,0.695638,0.873726,0.65829
-7828.58,0.300328,0.241423,2,3,0,7838.19,30030.1,4523.03,0.893884,0.640946,0.779026,0.704001,0.884908,0.664918
-7829.39,0.850628,0.241423,4,15,0,7831.88,29609.7,4770.13,0.865895,0.606559,0.830022,0.688496,0.89969,0.606784
-7827.78,0.990365,0.241423,4,15,0,7831.78,29301.6,4431.99,0.899447,0.619889,0.813998,0.702478,0.906184,0.592602
-7828.97,0.755906,0.241423,4,15,0,7833.04,29366,4545.54,0.936655,0.604457,0.822424,0.70913,0.938666,0.630668
-7829.29,0.958603,0.241423,3,15,0,7831.62,28727.7,4766.28,0.910306,0.601185,0.827723,0.733577,0.935379,0.576046
-7829.97,0.970471,0.241423,4,15,0,7832.23,28902.3,4743.39,0.935537,0.618735,0.846634,0.734331,0.925214,0.560741
